	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120375	7.91221e-05	6.33529e-05	4.75231e-05	7.56575e-05	7.5627e-05	2.64517e-05	2.11602e-05	3.34229e-05	5.45674e-05	1.58744e-05	1.94496e-05	2.29171e-05	3.08658e-05	1.76432e-05	3.70307e-05	1.58652e-05	9.0326e-06	2.47389e-05	1.41667e-05	3.69921e-05	2.12067e-05	6.15408e-05	2.8226e-05	2.2973e-05	3.87446e-05	1.24478e-05	2.64691e-05	1.94465e-05	2.29122e-05	2.65053e-05	1.93953e-05	1.24024e-05	2.12399e-05	1.59515e-05	2.30015e-05	7.09367e-06	2.12003e-05	1.06758e-05	1.58658e-05	7.1521e-06	1.76449e-05	1.59592e-05	2.647e-05	1.76663e-05	1.86881e-06	2.29212e-05	1.06025e-05	1.76437e-05	1.59045e-05	6.98748e-08	7.19762e-06	2.12444e-05	5.22898e-08	2.64486e-05	2.47407e-05	2.47169e-05	1.76668e-05	5.37212e-06	1.77202e-05	3.53036e-05	1.94196e-05	1.94253e-05	1.59191e-05	8.90447e-06	1.23789e-05	8.90299e-06	5.40544e-06	1.23748e-05	1.76578e-05	1.2349e-05	5.39196e-06	1.06497e-05	1.07005e-05	1.59181e-05	1.41818e-05	5.35261e-06	2.29646e-05	1.5939e-05	1.24298e-05	2.29864e-05	4.40797e-05	7.09917e-06	2.12093e-05	1.41652e-05	7.25837e-06	1.06323e-05	2.47121e-05	1.85626e-05	3.70231e-05	2.47411e-05	1.42261e-05	1.07431e-05	4.23591e-05	3.88526e-05	3.54603e-05	5.99322e-05	2.66431e-05	0.000480951
d2_28	0.00102314	4.93157e-05	6.15959e-05	5.10697e-05	5.27592e-05	9.66904e-05	4.57894e-05	6.15341e-05	3.86825e-05	3.16614e-05	2.82144e-05	4.22906e-05	1.58873e-05	2.1228e-05	1.24421e-05	5.62986e-05	2.46833e-05	5.45399e-05	1.76995e-05	2.4778e-05	3.34062e-05	1.24159e-05	3.51992e-05	1.77049e-05	1.2358e-05	1.06748e-05	1.06618e-05	7.10676e-06	1.24997e-05	1.24286e-05	1.59052e-05	1.06532e-05	1.24272e-05	2.90765e-05	2.81794e-05	1.59214e-05	2.11754e-05	5.38549e-06	1.41943e-05	5.3869e-06	1.58719e-05	8.92704e-06	2.81618e-05	8.87375e-06	2.73339e-05	5.41981e-06	1.06324e-05	1.07124e-05	1.4162e-05	1.24232e-05	1.24196e-05	1.7657e-05	2.99314e-05	2.82215e-05	7.14295e-06	1.06144e-05	2.11895e-05	2.64614e-05	2.29108e-05	7.16957e-06	1.5967e-05	2.29413e-05	1.24091e-05	1.24606e-05	1.77174e-05	1.06175e-05	1.5963e-05	1.67543e-05	1.86975e-06	7.12011e-06	8.87144e-06	5.42105e-06	1.2366e-05	2.82161e-05	1.5933e-05	5.39262e-06	2.30224e-05	1.0597e-05	1.77229e-05	1.77032e-05	7.14302e-06	2.82285e-05	1.94923e-05	2.12434e-05	5.44273e-06	2.47526e-05	2.81972e-05	3.52781e-05	1.5937e-05	2.12639e-05	1.16223e-05	3.97767e-05	4.58506e-05	4.32795e-05	2.83495e-05	3.89102e-05	2.12571e-05	5.55455e-06	0.000442351
d2_29	0.0011523	4.75749e-05	6.15412e-05	5.45848e-05	1.76609e-05	3.52621e-05	3.52922e-05	3.69158e-05	3.35235e-05	4.21782e-05	6.32538e-05	3.16764e-05	6.51087e-05	3.08887e-05	3.1648e-05	4.31451e-05	1.06832e-05	1.59054e-05	1.76404e-05	1.76746e-05	1.06415e-05	2.29255e-05	2.11716e-05	7.12481e-06	3.34089e-05	2.82374e-05	1.85924e-05	1.59227e-05	3.16729e-05	1.06408e-05	1.77048e-05	2.29912e-05	3.70246e-05	1.06881e-05	5.43158e-06	5.404e-06	1.0578e-05	1.60124e-05	2.29554e-05	2.12012e-05	2.29806e-05	1.23682e-05	1.59543e-05	1.93885e-05	5.92869e-08	2.46653e-05	7.15909e-06	1.77309e-05	1.41331e-05	3.17201e-05	5.36355e-06	5.34914e-06	5.36787e-06	1.24407e-05	1.2376e-05	5.31269e-06	7.14193e-06	1.58998e-05	1.59232e-05	1.06123e-05	3.3464e-05	1.76931e-05	1.77375e-05	1.76808e-05	1.59121e-05	2.29792e-05	1.06139e-05	3.17209e-05	2.81937e-05	1.59865e-05	3.00058e-05	8.11779e-06	5.34995e-06	1.77041e-05	7.11545e-06	1.24322e-05	5.41176e-06	5.4042e-06	2.30049e-05	5.37073e-06	2.64597e-05	1.94632e-05	5.43952e-06	1.59417e-05	4.05917e-05	2.81627e-05	2.8287e-05	2.47995e-05	1.07697e-05	4.41278e-05	2.12846e-05	2.82729e-05	2.83078e-05	3.36349e-05	4.05827e-05	2.27524e-05	9.05214e-06	4.07397e-05	0.0004967
d2_30	0.000990577	5.28173e-05	5.44937e-05	7.99967e-05	3.87323e-05	2.81869e-05	3.87883e-05	3.86868e-05	3.52775e-05	1.06481e-05	3.34796e-05	3.34906e-05	2.11981e-05	3.88084e-05	3.52214e-05	3.52224e-05	3.17681e-05	2.11882e-05	2.12926e-05	2.30434e-05	2.81795e-05	1.94852e-05	2.11343e-05	1.07024e-05	3.34619e-05	2.81892e-05	7.13461e-06	1.41358e-05	1.23956e-05	7.14637e-06	1.76822e-05	1.76113e-05	1.06197e-05	1.06131e-05	1.7674e-05	2.99487e-05	2.82021e-05	1.06419e-05	3.08167e-05	1.85037e-06	2.11767e-05	7.13594e-06	2.63787e-05	1.76947e-05	5.33527e-06	2.47659e-05	1.01345e-07	1.68498e-05	1.58893e-05	2.99822e-05	1.89524e-06	1.77163e-05	1.17891e-07	1.58955e-05	1.89266e-06	5.37947e-06	1.06838e-05	1.06359e-05	8.85588e-06	1.77068e-05	7.12403e-06	2.28996e-05	5.33592e-06	1.58757e-05	1.58598e-05	2.11595e-05	5.33059e-06	2.29655e-05	2.11723e-05	5.33026e-06	1.27517e-07	1.06529e-05	1.24831e-05	5.39208e-06	2.29376e-05	1.24802e-05	1.59581e-05	2.82305e-05	2.29146e-05	3.00213e-05	2.29607e-05	3.17508e-05	3.26829e-05	1.41941e-05	1.59385e-05	1.24351e-05	2.48401e-05	2.82478e-05	1.59845e-05	5.49863e-06	2.47196e-05	7.17145e-06	4.05784e-05	5.65111e-05	2.13192e-05	3.7146e-05	4.5868e-05	4.94414e-05	0.000483863
d2_31	0.00102799	4.40556e-05	5.27602e-05	6.6814e-05	2.73164e-05	5.62927e-05	5.45263e-05	3.002e-05	1.24472e-05	3.34522e-05	1.59577e-05	2.11922e-05	4.5764e-05	2.29208e-05	2.11258e-05	1.06374e-05	4.74682e-05	1.76342e-05	3.87544e-05	1.76843e-05	1.90969e-06	1.77134e-05	1.94361e-05	1.06526e-05	2.11692e-05	2.46628e-05	2.293e-05	1.85456e-05	2.46746e-05	2.82316e-05	2.69819e-05	2.11581e-05	2.1238e-05	3.34769e-05	2.12158e-05	2.64382e-05	1.67677e-05	1.07279e-05	2.11785e-05	5.33458e-06	2.47207e-05	1.53814e-07	2.11138e-05	5.37037e-06	3.7819e-05	2.11202e-05	1.24219e-05	7.14469e-06	3.2579e-05	7.21182e-06	4.40152e-05	3.16971e-05	8.94982e-06	1.24303e-05	2.64719e-05	1.07176e-05	1.06663e-05	5.37681e-06	8.90491e-06	2.81757e-05	3.17595e-05	1.24232e-05	1.06375e-05	2.28574e-05	2.46629e-05	1.06948e-05	4.39678e-05	1.06651e-05	1.06501e-05	5.4358e-06	1.05203e-07	1.58917e-05	1.76933e-05	5.44283e-06	5.4094e-06	2.29317e-05	1.77621e-05	1.59396e-05	9.79157e-06	4.22029e-05	1.59321e-05	1.76689e-05	1.76874e-05	2.1194e-05	2.65175e-05	2.30878e-05	3.70026e-05	5.51783e-06	1.24809e-05	1.16393e-05	3.18572e-05	1.3348e-05	4.23959e-05	2.75598e-05	2.6551e-05	2.667e-05	3.98024e-05	3.36394e-05	0.000546002
d2_32	0.000864922	7.81662e-05	5.10292e-05	7.90497e-05	6.85742e-05	6.32618e-05	4.40626e-05	3.6991e-05	3.87542e-05	5.63284e-05	4.05011e-05	2.11843e-05	3.87523e-05	3.70035e-05	2.1221e-05	3.34708e-05	1.77266e-05	4.92636e-05	1.25118e-05	3.0035e-05	5.47246e-06	1.94313e-05	1.59955e-05	3.44101e-05	2.73856e-05	2.99459e-05	2.12237e-05	1.94058e-05	5.34664e-06	1.06748e-05	1.0669e-05	1.58659e-05	2.99333e-05	1.77015e-05	1.5923e-05	1.76589e-05	1.85538e-05	1.02305e-07	5.347e-06	2.81944e-05	2.28516e-05	7.1585e-06	2.90756e-05	8.8959e-06	1.59438e-05	2.29994e-05	1.59163e-05	7.10812e-06	7.10471e-06	1.23768e-05	1.23822e-05	1.05858e-05	1.41604e-05	5.39681e-06	7.09841e-06	2.29359e-05	1.24067e-05	1.76953e-05	3.17118e-05	3.52311e-05	2.12088e-05	7.10714e-06	2.29656e-05	2.29565e-05	2.11888e-05	2.12009e-05	3.51722e-05	1.06831e-05	1.24239e-05	1.85555e-06	1.76751e-05	1.76338e-05	7.90755e-08	2.81877e-05	1.93468e-06	7.17272e-06	2.29479e-05	1.23888e-05	1.23893e-05	3.17171e-05	8.99833e-06	2.1186e-05	3.70382e-05	2.30214e-05	5.40668e-06	1.24336e-05	2.12279e-05	1.24666e-05	2.03811e-05	2.64826e-05	3.36545e-05	9.0002e-06	1.78186e-05	3.3671e-05	9.02611e-06	4.77362e-05	2.83213e-05	5.47081e-05	0.000538364
d2_33	0.00096439	6.1536e-05	4.40788e-05	7.3855e-05	7.02756e-05	4.83399e-05	3.69967e-05	4.04215e-05	2.64236e-05	3.00129e-05	1.59599e-05	1.94246e-05	3.16537e-05	2.38793e-05	1.76445e-05	2.46468e-05	2.1171e-05	1.58979e-05	1.06509e-05	2.99731e-05	1.24121e-05	2.1164e-05	4.31367e-05	1.23801e-05	5.3762e-06	1.59665e-05	2.28932e-05	3.44194e-05	7.12116e-06	5.38459e-06	1.2439e-05	1.59023e-05	1.24302e-05	3.87356e-05	1.93841e-05	2.81938e-05	1.23894e-05	1.94248e-05	1.07279e-05	1.88832e-06	1.42062e-05	2.29579e-05	1.24443e-05	2.29941e-05	1.76372e-05	1.94329e-05	2.30145e-05	2.12094e-05	2.64292e-05	2.47053e-05	1.06645e-05	1.82884e-06	1.59713e-05	2.12074e-05	3.87343e-05	2.82063e-05	1.89526e-06	1.76358e-05	1.77221e-05	1.06012e-05	1.32626e-05	2.28964e-05	2.81808e-05	2.11877e-05	5.3318e-06	2.29881e-05	1.06228e-05	1.59877e-05	1.93907e-05	1.23638e-05	5.36232e-06	5.38741e-06	1.58934e-05	7.11858e-06	1.5886e-05	3.17257e-05	1.06471e-05	1.24279e-05	2.29909e-05	1.59211e-05	2.46895e-05	2.11935e-05	2.29687e-05	1.94474e-05	2.38866e-05	1.77397e-05	1.06966e-05	3.35213e-05	5.47614e-06	3.71218e-05	2.13931e-05	2.30543e-05	3.19256e-05	2.65331e-05	1.96026e-05	5.91244e-05	3.09773e-05	4.75663e-05	0.000516076
d2_34	0.00098279	7.908e-05	0.00011073	3.87508e-05	4.7557e-05	5.09922e-05	4.74681e-05	2.99773e-05	1.76776e-05	1.77016e-05	1.2475e-05	3.86818e-05	2.82142e-05	1.23563e-05	5.41097e-06	4.93078e-05	1.59185e-05	5.3915e-06	1.59103e-05	3.69856e-05	2.12753e-05	2.11697e-05	1.41142e-05	1.06139e-05	2.55738e-05	1.94547e-05	1.32199e-07	2.11708e-05	2.11737e-05	1.76377e-05	2.123e-05	1.65096e-07	1.07508e-05	1.5958e-05	5.37648e-06	1.59252e-05	1.59454e-05	2.12095e-05	2.46275e-05	1.06062e-05	1.77793e-05	2.3015e-05	1.588e-05	1.06735e-05	1.06511e-05	1.06283e-05	1.06442e-05	8.01204e-06	2.99165e-05	1.76585e-05	5.32669e-06	1.58872e-05	2.46896e-05	3.52405e-05	3.33963e-05	4.04504e-05	1.76581e-05	3.1751e-05	1.0675e-05	5.36367e-06	7.14709e-06	1.06496e-05	2.11749e-05	5.39888e-06	3.16733e-05	1.24237e-05	2.35153e-05	2.82488e-05	1.42105e-05	2.98962e-05	1.59632e-05	2.8174e-05	5.38615e-06	2.2948e-05	1.41631e-05	1.83084e-07	2.12442e-05	3.34572e-05	2.64938e-05	1.94601e-05	1.76834e-05	1.59041e-05	3.35734e-05	2.47593e-05	7.17799e-06	2.3861e-05	3.35788e-05	1.95505e-05	6.51592e-05	3.00714e-05	2.30034e-05	1.4254e-05	4.06173e-05	5.64736e-05	3.01379e-05	4.69504e-05	3.5405e-05	2.67003e-05	0.000588203
d2_35	0.0008828	5.09738e-05	6.85286e-05	4.92788e-05	6.24342e-05	4.74425e-05	4.74418e-05	4.21971e-05	3.6938e-05	4.05101e-05	3.34673e-05	2.29975e-05	2.64715e-05	3.60508e-06	3.61574e-05	2.29258e-05	1.76634e-05	2.99653e-05	1.23736e-07	3.87179e-05	2.4691e-05	1.77107e-05	2.29543e-05	2.29229e-05	2.29185e-05	1.06546e-05	3.69909e-05	1.59095e-05	1.06218e-05	1.06677e-05	1.94303e-05	1.58679e-05	1.32363e-05	2.12017e-05	2.81846e-05	2.8202e-05	1.76109e-05	2.46618e-05	3.16999e-05	1.41444e-05	1.7624e-05	2.28713e-05	1.24135e-05	2.47279e-05	2.82219e-05	2.82526e-05	1.06409e-05	1.50499e-05	1.23534e-05	2.46898e-05	1.06162e-05	1.76524e-05	1.41481e-05	1.24143e-05	1.76834e-05	2.11364e-05	7.11187e-06	8.9488e-06	1.07033e-05	1.41312e-05	3.17452e-05	1.76354e-05	1.76471e-05	4.51255e-06	1.76583e-05	2.65217e-05	2.99781e-05	1.0627e-05	1.593e-05	8.93559e-06	3.34296e-05	1.33096e-05	2.30084e-05	5.39354e-06	2.29923e-05	1.41509e-05	2.64442e-05	2.12451e-05	1.23979e-05	2.30383e-05	1.24491e-05	3.35614e-05	2.3802e-05	1.2375e-05	2.99242e-05	1.24437e-05	3.62274e-05	5.4055e-06	5.45922e-05	3.00435e-05	1.95788e-05	2.83694e-05	1.25048e-05	3.89092e-05	2.31556e-05	4.95413e-05	5.29223e-05	1.87757e-05	0.000632339
d2_36	0.000827573	6.15238e-05	5.97257e-05	1.59045e-05	3.26151e-05	2.11523e-05	4.92422e-05	2.81877e-05	1.76426e-05	4.0476e-05	3.69523e-05	1.9418e-05	1.58851e-05	7.134e-06	2.3835e-05	4.04654e-05	4.04124e-05	1.88009e-06	4.74584e-05	1.94385e-05	7.12891e-06	2.46588e-05	2.64873e-05	1.24196e-05	1.76522e-05	1.85603e-05	1.06157e-05	1.94373e-05	1.06143e-05	3.87212e-05	1.06895e-05	3.34586e-05	3.51968e-05	2.99443e-05	1.23468e-05	1.76622e-05	3.00156e-05	3.17224e-05	2.82335e-05	1.77009e-05	2.11936e-05	1.06357e-05	1.23806e-05	3.0806e-05	1.23735e-05	1.05736e-05	1.59134e-05	3.52581e-05	2.47247e-05	1.05895e-05	1.06803e-05	1.77019e-05	3.524e-05	3.25359e-05	7.22398e-06	1.23729e-05	5.42371e-06	2.28972e-05	3.64309e-06	1.76588e-05	4.75172e-05	1.06532e-05	2.82463e-05	4.83612e-05	2.99733e-05	2.11662e-05	7.11604e-06	2.64564e-05	2.81904e-05	2.12071e-05	1.06707e-05	2.11454e-05	2.11594e-05	3.88145e-05	2.81553e-05	1.06128e-05	3.88274e-05	2.12131e-05	1.59637e-05	2.2963e-05	1.0698e-05	2.29469e-05	1.85641e-05	2.4726e-05	2.3027e-05	3.36011e-05	2.56928e-05	5.64996e-05	4.23265e-05	1.77247e-05	2.65953e-05	6.69621e-05	2.94768e-06	3.52427e-05	2.84167e-05	3.20581e-05	3.10065e-05	6.00473e-05	0.000648062
d2_37	0.000846639	5.28038e-05	5.97657e-05	8.51889e-05	4.92422e-05	1.94847e-05	2.81956e-05	3.18263e-05	5.39585e-06	4.40031e-05	4.22694e-05	3.87023e-05	3.86747e-05	2.78363e-05	1.06451e-05	2.11556e-05	2.81757e-05	2.29277e-05	3.08428e-05	1.59067e-05	1.59019e-05	1.76632e-05	3.52388e-05	1.06508e-05	2.20252e-05	1.77199e-05	1.94741e-06	3.69914e-05	3.17618e-05	2.55281e-05	2.99275e-05	2.12478e-05	9.40232e-08	2.11083e-05	1.23789e-05	1.21401e-07	5.29362e-06	2.55814e-05	1.58806e-05	1.2428e-05	1.05997e-05	1.24368e-05	2.4695e-05	3.17066e-05	1.58557e-05	1.42087e-05	2.11985e-05	3.33869e-05	2.29161e-05	1.06727e-05	1.58961e-05	2.11415e-05	2.28984e-05	8.87952e-06	1.94711e-05	7.1432e-06	2.46526e-05	2.81848e-05	5.34491e-06	1.58716e-05	5.33825e-06	2.99205e-05	5.34417e-06	4.22547e-05	2.47634e-05	2.65e-05	1.06361e-05	2.2935e-05	1.76964e-05	2.11465e-05	1.76527e-05	1.06871e-05	2.99709e-05	2.11589e-05	1.24182e-05	3.69856e-05	2.46957e-05	1.40766e-07	1.94774e-05	2.46476e-05	3.2642e-05	2.29615e-05	4.22698e-05	7.19362e-06	3.18147e-05	2.48117e-05	3.97319e-05	4.58549e-05	2.83746e-05	1.77574e-05	4.07053e-05	5.63682e-05	1.78012e-05	5.63951e-05	4.06467e-05	4.42149e-05	5.822e-05	2.84418e-05	0.000644752
d2_38	0.000895462	7.73205e-05	5.27328e-05	2.99642e-05	2.38363e-05	3.52515e-05	4.21872e-05	1.94467e-05	1.06659e-05	3.16625e-05	4.04667e-05	4.57235e-05	2.29219e-05	3.88076e-05	4.04523e-05	7.19538e-06	2.81891e-05	7.16011e-06	1.76979e-05	5.40325e-06	2.64688e-05	2.11327e-05	1.41716e-05	3.701e-05	1.76359e-05	1.77516e-05	8.86794e-06	1.59553e-05	1.06617e-05	8.95307e-06	3.34195e-05	5.36596e-06	1.5952e-05	3.78548e-05	2.64401e-05	1.58965e-05	5.3614e-06	1.85534e-05	5.34565e-06	2.8176e-05	2.11143e-05	1.23903e-05	2.28811e-05	1.05749e-05	3.52015e-05	2.82319e-05	5.35271e-06	3.51716e-05	2.99672e-05	1.41265e-05	1.58915e-05	1.0359e-07	1.2405e-05	1.06246e-05	1.23834e-05	1.06562e-05	2.29316e-05	1.76957e-05	1.94441e-05	1.06248e-05	2.46783e-05	1.09829e-07	3.17681e-05	5.41403e-06	2.03009e-05	1.07345e-05	2.81632e-05	2.47265e-05	2.12163e-05	4.04945e-05	3.1698e-05	2.29127e-05	2.47131e-05	1.06361e-05	2.56911e-05	2.818e-05	2.63888e-05	2.82834e-05	1.06325e-05	5.38145e-06	2.03528e-05	5.39475e-06	2.82367e-05	8.94495e-06	2.92655e-05	5.37526e-05	4.93413e-05	1.24853e-05	4.0582e-05	3.26887e-05	4.23221e-05	2.30903e-05	3.53499e-05	6.96218e-05	2.6652e-05	3.01072e-05	5.30107e-05	4.59865e-05	0.00070708
d2_39	0.000758219	5.88347e-05	3.16724e-05	3.35e-05	6.15301e-05	4.3971e-05	3.87428e-05	4.39791e-05	5.62551e-05	1.58891e-05	1.23936e-05	2.29748e-05	3.69968e-05	4.74783e-05	2.81841e-05	2.03043e-05	2.99976e-05	7.13876e-06	1.85285e-06	2.38516e-05	1.41743e-05	2.29265e-05	2.29419e-05	1.76457e-05	1.76095e-05	1.24109e-05	1.23759e-05	3.07792e-05	1.41447e-05	1.58738e-05	2.11814e-05	1.59097e-05	1.94126e-05	2.11603e-05	2.11909e-05	1.24198e-05	3.16922e-05	2.29684e-05	1.06283e-05	3.70346e-05	1.50582e-05	2.21963e-05	8.34972e-08	2.12077e-05	3.61448e-05	1.59121e-05	3.16851e-05	3.67855e-06	1.07045e-05	1.76209e-05	7.07228e-06	1.59081e-05	1.59298e-05	3.34354e-05	3.52355e-05	1.94358e-05	9.711e-08	2.29416e-05	1.0628e-05	2.46856e-05	1.94244e-05	5.37693e-06	2.47166e-05	2.29468e-05	3.86979e-05	2.82205e-05	1.41801e-05	1.76586e-05	5.32271e-06	1.59269e-05	3.3463e-05	8.08434e-06	3.53183e-05	5.37516e-06	8.07519e-06	2.12102e-05	2.9987e-05	2.3795e-05	2.11701e-05	1.41824e-05	1.07387e-05	1.76472e-05	1.07739e-05	1.2392e-05	2.47953e-05	4.22826e-05	1.25625e-05	4.40374e-05	3.53128e-05	3.1611e-05	1.60501e-05	2.66561e-05	1.4341e-05	2.12868e-05	4.06289e-05	3.71922e-05	4.95272e-05	6.35437e-05	0.000734245
d2_40	0.000737751	5.27681e-05	4.57961e-05	3.60875e-05	4.22893e-05	2.29585e-05	2.6396e-05	3.87394e-05	4.57383e-05	2.29244e-05	1.23404e-05	3.16293e-05	5.34706e-06	2.55314e-05	5.27198e-05	2.82224e-05	2.64419e-05	6.24964e-05	2.46829e-05	2.82054e-05	1.42203e-05	2.20435e-05	2.99805e-05	2.11086e-05	7.08012e-06	1.94466e-05	1.76478e-05	1.5888e-05	2.11834e-05	2.99246e-05	5.35534e-06	3.17092e-05	2.81575e-05	1.06175e-05	1.59498e-05	3.87126e-05	5.40346e-06	1.41981e-05	2.12192e-05	1.07085e-05	7.10848e-06	1.77174e-05	2.11558e-05	2.81663e-05	1.59185e-05	1.58853e-05	3.52222e-05	3.34705e-05	1.326e-05	5.36177e-06	1.76892e-05	7.15485e-06	1.23698e-05	7.1342e-06	1.94676e-05	2.47299e-05	1.41753e-05	2.64089e-05	1.58903e-05	2.55643e-05	2.29241e-05	5.38337e-06	2.46636e-05	2.81742e-05	3.33991e-05	1.76337e-05	2.11711e-05	1.2379e-05	7.18116e-06	1.93713e-05	2.29114e-05	1.06887e-05	1.06744e-05	2.28787e-05	1.7679e-05	2.9961e-05	2.64692e-05	2.29747e-05	2.82343e-05	1.23728e-07	1.24168e-05	3.53194e-05	1.24627e-05	2.12392e-05	2.12033e-05	2.47851e-05	3.34417e-05	3.44088e-05	2.92654e-05	3.70779e-05	5.46481e-05	2.13108e-05	4.59027e-05	3.19385e-05	4.41406e-05	5.12996e-05	5.29875e-05	3.54734e-05	0.000741226
d2_41	0.000830826	4.57787e-05	4.22487e-05	3.69848e-05	2.82407e-05	5.98148e-05	2.29628e-05	3.34849e-05	1.59343e-05	5.45197e-05	3.52263e-05	3.69854e-05	3.69857e-05	3.69541e-05	3.51648e-05	4.39534e-05	2.1173e-05	2.46822e-05	1.23459e-05	4.40089e-05	5.45632e-05	1.24162e-05	2.29076e-05	1.24012e-05	2.12087e-05	1.41175e-05	7.14352e-06	2.47865e-05	1.06167e-05	5.35594e-06	5.35949e-06	1.59431e-05	1.06156e-05	2.82172e-05	2.30488e-05	5.38847e-06	8.887e-06	1.76526e-05	1.06147e-05	1.05813e-05	1.76104e-05	3.52311e-05	8.89516e-06	1.94019e-05	5.35123e-06	1.23891e-05	3.79064e-05	3.86828e-05	5.30964e-06	1.59008e-05	5.34066e-06	4.05101e-05	3.16605e-05	1.23537e-05	5.37536e-06	1.9396e-05	7.0803e-06	3.52254e-05	1.59349e-05	1.06241e-05	1.0613e-05	1.76512e-05	7.1818e-06	7.10383e-06	2.29517e-05	2.82126e-05	1.05974e-05	1.59964e-05	7.10993e-06	7.08124e-06	1.24439e-05	2.2935e-05	5.36818e-06	1.41672e-05	1.58495e-05	1.23874e-05	2.29516e-05	1.59594e-05	6.07515e-05	4.40371e-05	1.24326e-05	2.48077e-05	2.30453e-05	4.40617e-05	3.34549e-05	3.87871e-05	3.35689e-05	3.71256e-05	3.53365e-05	5.64355e-05	2.12692e-05	3.37163e-05	2.48741e-05	5.64759e-05	3.64576e-05	3.55463e-05	4.25813e-05	4.77038e-05	0.000779782
d2_42	0.000772487	3.78619e-05	5.10093e-05	4.75338e-05	4.22198e-05	2.81939e-05	4.22547e-05	2.55734e-05	5.44424e-05	3.51586e-05	2.46532e-05	3.17564e-05	3.34338e-05	2.46887e-05	2.29508e-05	2.11529e-05	1.32886e-05	3.51895e-05	1.06184e-05	9.72178e-08	3.17045e-05	2.1184e-05	2.99574e-05	2.81884e-05	1.5818e-05	2.11484e-05	1.24063e-05	1.50527e-05	2.1171e-05	2.11002e-05	7.07059e-06	1.3262e-05	2.29016e-05	1.93916e-05	2.99503e-05	2.6452e-05	2.11562e-05	5.35469e-06	2.11641e-05	2.29141e-05	1.5975e-05	2.64055e-05	1.41684e-05	2.12125e-05	1.76834e-05	5.34284e-06	1.23849e-05	7.14609e-06	1.76601e-05	5.34904e-06	1.50267e-05	3.34336e-05	3.34387e-05	1.76539e-05	1.59597e-05	3.17145e-05	2.1138e-05	1.59241e-05	7.13978e-06	1.24583e-05	1.76842e-05	1.06494e-05	5.36341e-06	4.04941e-05	1.58608e-05	1.06175e-05	2.99228e-05	3.35547e-05	5.45816e-06	2.99126e-05	2.29409e-05	1.7666e-05	1.9419e-05	1.58972e-05	5.39127e-06	2.11419e-05	2.82146e-05	2.56267e-05	1.41738e-05	2.82902e-05	2.4736e-05	6.24435e-05	2.65211e-05	2.82487e-05	5.54559e-05	2.47536e-05	7.21523e-06	3.52626e-05	1.0703e-05	2.48382e-05	5.03053e-05	3.70844e-05	2.82442e-05	2.1279e-05	4.24306e-05	3.89595e-05	4.77949e-05	5.48456e-05	0.000693783
d2_43	0.000785674	5.97561e-05	4.57954e-05	3.35495e-05	4.21989e-05	2.47195e-05	1.23998e-05	2.81741e-05	1.58944e-05	2.11074e-05	3.16313e-05	4.22263e-05	1.23938e-05	3.95776e-05	2.29541e-05	1.05858e-05	1.33419e-05	1.9397e-05	7.99115e-06	1.23971e-05	2.11042e-05	2.11058e-05	2.99652e-05	2.12456e-05	5.36218e-06	5.38556e-06	3.7881e-05	7.12227e-06	3.51722e-05	1.59006e-05	7.16714e-06	1.58607e-05	1.23686e-05	2.81639e-05	4.22546e-05	2.29186e-05	2.30207e-05	5.34622e-06	2.12047e-05	2.46855e-05	1.06461e-05	2.11387e-05	9.64593e-08	1.94488e-05	3.17248e-05	3.52282e-05	1.58791e-05	1.59182e-05	7.17308e-06	1.76332e-05	1.05754e-05	3.62598e-06	2.90979e-05	1.58816e-05	3.51783e-05	2.56206e-05	1.20591e-07	2.1234e-05	1.24164e-05	3.70063e-05	1.23966e-05	2.11309e-05	3.34627e-05	1.32897e-05	2.11495e-05	2.29409e-05	2.29801e-05	1.23607e-05	2.21315e-05	1.94103e-05	1.41568e-05	2.64455e-05	1.23964e-05	1.24009e-05	1.76367e-05	1.59216e-05	2.64883e-05	2.38655e-05	1.24484e-05	2.3915e-05	1.90603e-06	5.42379e-06	2.82604e-05	1.95022e-05	2.304e-05	4.75276e-05	3.88068e-05	2.30408e-05	1.2508e-05	2.04625e-05	5.63599e-05	4.23314e-05	3.89545e-05	5.03863e-05	6.17595e-05	3.89053e-05	3.6336e-05	6.01147e-05	0.000717682
