	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000533489	1.03229e-08	9.59187e-09	5.7109e-06	3.0818e-09	1.90453e-06	7.23667e-10	1.19272e-09	8.70794e-09	5.69933e-06	0	5.6978e-06	2.62223e-09	3.63738e-09	5.35627e-09	5.70703e-06	1.5087e-09	1.89768e-05	0	0	5.69885e-06	5.69266e-06	5.69602e-06	9.07591e-10	0	1.13865e-05	0	1.72908e-09	4.74952e-09	7.59523e-06	5.69605e-06	5.87478e-09	5.69946e-06	3.85569e-10	2.6329e-09	1.13875e-05	0	5.08254e-09	0	1.90681e-06	5.69517e-06	0	1.70944e-05	1.08684e-08	1.33502e-08	1.13874e-05	5.29994e-09	0	8.54002e-06	5.70175e-06	7.59506e-06	7.59328e-06	1.09916e-08	5.69672e-06	5.59123e-09	5.69471e-06	0	4.38622e-10	5.69015e-06	0	5.69867e-06	6.41111e-10	0	0	0	5.6974e-06	7.56198e-09	0	0	5.69614e-06	1.90158e-06	5.66724e-09	2.71123e-09	1.14039e-05	7.6123e-09	1.15669e-09	5.69905e-06	2.50029e-09	7.59745e-06	1.1397e-05	7.59454e-06	3.63831e-09	1.04818e-09	0	5.69781e-06	6.40524e-10	5.69809e-06	2.65863e-09	5.69817e-06	5.69631e-06	5.69835e-06	1.90558e-06	5.69304e-06	0	0.000421568
d1_48	0.000523105	1.32925e-05	1.90302e-06	7.12244e-10	1.89931e-05	0	1.06473e-08	7.39612e-09	6.98713e-09	7.59115e-06	7.60798e-06	1.70858e-05	5.69015e-06	5.70162e-06	5.6949e-06	1.08533e-08	7.59692e-06	7.60766e-06	7.59766e-06	5.6999e-06	7.59102e-06	7.58791e-06	4.96934e-09	1.90614e-06	5.69817e-06	2.53117e-09	1.90434e-06	1.32956e-05	5.70053e-06	1.32887e-05	1.90696e-06	9.66039e-09	5.53378e-09	7.26642e-09	0	5.70396e-06	5.69912e-06	0	1.21429e-08	1.92944e-09	1.32888e-05	1.90564e-06	7.59911e-06	0	5.70268e-06	0	0	7.59906e-06	0	5.69463e-06	5.70284e-06	2.27745e-09	5.69194e-06	1.32884e-05	1.90428e-06	9.44248e-10	5.6937e-06	2.27713e-09	3.16588e-09	9.49783e-06	1.90927e-06	1.79173e-08	0	2.70936e-09	8.35168e-09	8.08696e-10	5.69069e-06	4.80941e-09	5.69884e-06	5.69015e-06	3.95947e-09	4.12811e-09	0	1.43586e-08	0	4.78427e-10	9.94497e-09	0	5.69556e-06	5.21048e-09	0	1.13958e-05	1.13914e-05	1.01464e-08	0	6.40522e-09	7.60457e-06	1.07843e-08	0	1.66301e-09	1.67154e-08	3.09397e-09	5.69932e-06	5.70804e-06	0.000491856
d1_49	0.000514629	7.60312e-06	7.70173e-09	1.51278e-08	2.33123e-09	3.21664e-09	1.69073e-09	5.69432e-06	5.7021e-06	5.70638e-06	9.30912e-09	5.7033e-06	1.90521e-06	3.4926e-09	5.69867e-06	7.59538e-06	1.5044e-09	1.73075e-09	5.69263e-06	7.94247e-10	5.69334e-06	6.90203e-09	4.47898e-09	1.52011e-05	8.17007e-09	5.70453e-06	1.13957e-05	3.47508e-09	0	5.6908e-06	1.0835e-08	1.32941e-05	8.112e-09	5.69796e-06	2.00847e-08	2.3335e-09	4.12695e-10	1.02312e-08	4.34501e-09	1.1397e-05	6.75123e-09	1.02837e-09	1.90404e-06	1.91074e-06	0	0	5.71047e-06	1.13955e-05	5.70368e-06	0	0	2.66371e-09	2.47377e-09	2.55078e-09	1.63109e-09	1.13932e-05	1.9081e-06	0	1.90591e-06	2.2715e-09	4.22903e-09	5.69819e-06	0	1.13929e-05	3.70744e-09	5.69711e-06	0	0	1.13934e-05	5.69857e-06	1.33557e-08	1.13846e-05	4.84194e-09	0	5.70245e-06	0	5.69769e-06	3.26869e-09	4.59328e-09	5.69695e-06	5.69301e-06	0	2.10197e-09	7.60583e-06	6.25646e-09	7.59989e-06	5.69187e-06	5.70451e-06	9.23293e-10	0	0	7.08866e-09	9.56852e-09	7.59685e-06	0.00046143
d1_50	0.000553125	5.70985e-06	5.69359e-06	0	3.63964e-09	2.63629e-09	7.82337e-10	0	5.69799e-06	2.02422e-09	3.05078e-09	5.61156e-09	1.14014e-05	1.13923e-05	7.96433e-10	0	5.70452e-06	0	0	1.01779e-09	3.23569e-10	0	0	1.04917e-09	0	9.4989e-06	5.69992e-06	2.34691e-09	5.69971e-06	1.61019e-09	0	0	0	0	1.90807e-06	7.59036e-06	1.4055e-08	0	5.70016e-06	0	8.32891e-10	1.13899e-05	5.69853e-06	3.23125e-09	5.70423e-06	5.69913e-06	8.22287e-09	5.69477e-06	0	5.83215e-09	7.59885e-06	1.90356e-06	5.69339e-06	1.90722e-06	1.3284e-05	1.90252e-06	0	0	5.70495e-06	5.69947e-06	8.13794e-09	1.90527e-06	5.17887e-09	1.91042e-06	0	1.51972e-05	5.70052e-06	1.13854e-05	0	3.50402e-09	5.69841e-06	0	1.90528e-06	7.59495e-06	5.69015e-06	5.6982e-06	5.69054e-06	5.7009e-06	7.59446e-06	4.95877e-09	5.70321e-06	5.71315e-06	9.50423e-06	1.89926e-05	5.70692e-06	5.69376e-06	1.90027e-06	6.27115e-10	1.90457e-06	3.82867e-09	1.70831e-05	0	0	1.13896e-05	0.000451995
d1_51	0.000509843	7.20987e-09	5.7037e-06	1.90475e-06	5.70291e-06	5.69808e-06	6.65663e-06	1.90489e-06	5.6963e-06	0	5.69109e-06	7.29342e-09	4.1037e-09	0	5.69015e-06	1.14019e-05	5.69701e-06	1.9029e-06	5.69565e-06	1.91419e-09	0	1.331e-05	7.31602e-09	9.29506e-10	3.06285e-09	5.69575e-06	1.25209e-08	3.01417e-09	4.4004e-09	5.70204e-06	3.32433e-09	1.36133e-09	9.08652e-09	5.56481e-09	5.69542e-06	3.2341e-09	7.6037e-06	0	1.90195e-06	5.69627e-06	1.58017e-09	7.59658e-06	1.3077e-08	7.5892e-06	5.69421e-06	5.69523e-06	5.69066e-06	0	3.22576e-09	1.13949e-05	1.61273e-09	2.39199e-09	1.70858e-05	0	5.69902e-06	0	8.44291e-09	0	4.60153e-09	1.32888e-05	1.90809e-06	4.29871e-09	5.70169e-06	1.90278e-06	5.7017e-06	5.6924e-06	1.90574e-06	2.72163e-09	3.05021e-09	1.13966e-05	0	2.20679e-09	5.697e-06	5.70065e-06	5.69785e-06	0	0	2.08874e-05	3.13062e-09	5.69311e-06	1.69687e-10	2.11664e-09	1.40226e-09	5.69369e-06	6.58344e-10	5.70247e-06	9.44591e-09	0	8.72097e-10	1.90722e-06	5.0132e-09	5.69926e-06	3.7011e-09	3.45362e-09	0.000451931
d1_52	0.000557468	0	0	0	1.77953e-09	8.79339e-09	1.70994e-05	5.69108e-06	7.59313e-06	3.07123e-09	5.70036e-06	9.59793e-09	5.70481e-06	4.24231e-09	0	0	6.66583e-10	6.78914e-09	2.91211e-09	0	0	3.631e-09	0	1.90417e-06	0	5.71074e-06	1.89799e-06	5.08247e-09	5.69174e-06	0	1.89888e-06	0	5.70028e-06	0	1.13957e-05	1.95148e-09	8.16606e-09	5.69612e-06	7.36438e-09	0	2.19148e-08	1.96375e-09	5.6975e-06	1.13807e-05	1.90284e-06	5.32159e-09	1.14068e-05	5.69855e-06	1.90212e-06	2.45605e-10	0	5.70112e-06	5.69052e-06	0	0	5.69992e-06	1.3043e-08	5.69601e-06	1.9124e-06	5.6969e-06	5.69423e-06	1.32859e-09	6.35852e-09	5.69922e-06	1.90723e-06	0	1.13857e-05	5.69966e-06	1.50942e-09	1.9047e-06	0	1.03642e-09	5.69479e-06	2.94038e-09	1.3404e-08	5.69545e-06	7.59981e-06	0	0	5.70187e-06	0	1.50509e-09	1.89921e-06	1.5879e-09	5.97587e-09	2.88858e-09	5.6998e-06	1.64629e-09	0	1.68036e-08	0	1.9005e-06	0	3.14045e-09	0.000471078
d1_53	0.000535883	5.69783e-06	1.2881e-08	5.69409e-06	0	7.60135e-06	2.06326e-11	1.2189e-10	3.80289e-06	7.4193e-09	1.33045e-05	5.1991e-09	3.94235e-09	0	5.69671e-06	1.89895e-06	7.42958e-09	9.55155e-09	5.12353e-09	1.13969e-05	0	4.39756e-10	1.89718e-06	0	0	4.07507e-09	0	9.33176e-10	8.63675e-09	0	7.95984e-09	3.03734e-05	1.63689e-08	1.1406e-05	7.59801e-06	7.59864e-06	3.8853e-09	5.7e-06	5.69654e-06	1.13982e-05	1.01146e-08	0	1.00566e-08	1.14006e-05	2.04386e-09	0	1.9015e-06	4.39537e-10	5.70246e-06	1.91041e-06	3.64425e-10	5.58174e-09	1.13843e-05	2.36662e-09	5.69631e-06	0	5.18585e-09	8.52945e-09	1.90969e-06	1.29773e-08	5.70918e-06	7.31571e-09	0	3.94543e-09	5.70317e-06	8.26224e-09	5.70346e-06	1.9155e-06	0	2.57053e-10	7.59315e-06	1.30091e-09	0	5.9813e-09	1.90285e-06	5.71328e-06	5.6932e-06	0	6.33703e-09	0	4.92667e-10	4.92027e-09	0	4.7464e-09	0	5.70016e-06	2.90675e-10	1.13867e-05	1.13803e-05	5.69015e-06	9.62652e-07	5.69598e-06	5.71476e-06	7.55311e-09	0.00041407
d1_54	0.000582624	0	1.204e-08	2.24464e-09	5.69683e-06	7.59789e-06	5.81427e-09	1.91151e-06	7.61388e-06	5.70373e-06	5.70318e-06	5.01493e-09	9.53988e-09	6.40987e-09	7.79497e-11	1.26774e-10	1.11059e-09	1.90462e-06	0	0	1.3299e-05	1.84059e-09	1.13914e-05	0	5.69705e-06	4.13632e-09	0	1.67851e-09	5.69992e-06	4.3931e-09	5.70713e-06	1.393e-08	4.36313e-10	3.72132e-10	1.90504e-06	0	7.60796e-06	1.88577e-09	3.8016e-06	6.61201e-09	1.47205e-09	5.69015e-06	0	5.69694e-06	5.09035e-09	1.06234e-10	0	7.60024e-06	9.73575e-11	2.39188e-10	0	5.28047e-11	0	1.11419e-09	5.69706e-06	5.7064e-06	7.5997e-06	1.14003e-05	1.87862e-09	2.40418e-09	5.03525e-09	6.51411e-09	0	5.70667e-06	5.69027e-06	6.00768e-09	4.62971e-09	0	0	4.23561e-09	1.6327e-09	5.69342e-06	0	4.77144e-09	0	5.69753e-06	1.70939e-05	5.69684e-06	5.69525e-06	0	7.59536e-06	5.69324e-06	5.10021e-09	4.92601e-09	1.19465e-08	2.1199e-09	0	5.69806e-06	1.1393e-05	6.70291e-09	7.59655e-06	5.69986e-06	1.89816e-05	9.4439e-10	0.00048995
d1_55	0.000627759	1.13914e-05	1.58036e-08	7.95404e-09	5.70034e-06	5.69586e-06	1.14901e-09	5.98204e-09	5.69015e-06	5.38677e-09	3.13743e-09	1.11395e-08	1.13875e-05	5.69129e-06	5.69799e-06	3.29677e-09	0	1.13041e-09	5.69698e-06	7.99862e-09	5.70234e-06	5.69959e-06	6.94129e-09	1.09202e-09	7.59913e-06	1.32974e-05	0	4.7092e-09	1.70931e-05	1.42338e-10	7.61232e-06	5.70283e-06	5.6984e-06	1.91135e-06	2.79296e-09	1.38442e-09	8.10829e-09	5.69015e-06	5.6977e-06	4.10772e-09	7.40286e-09	5.69452e-06	6.93742e-09	2.28918e-09	5.69863e-06	7.31005e-09	9.49362e-06	4.27321e-09	1.05194e-08	1.13803e-05	4.17018e-09	7.60268e-06	7.60417e-06	2.81673e-09	1.73319e-09	0	5.69517e-06	5.70288e-06	1.90118e-06	2.82196e-09	5.69971e-06	2.61267e-09	7.58687e-06	0	0	5.69534e-06	5.69067e-06	7.6024e-06	5.7009e-06	1.39747e-08	1.1393e-05	5.87805e-09	4.59354e-10	0	5.69922e-06	3.52825e-09	0	5.70009e-06	7.03397e-09	0	1.70867e-05	2.30308e-09	8.13944e-09	0	0	6.26133e-10	7.26744e-09	0	5.40908e-09	0	4.36424e-09	0	7.60227e-06	2.00988e-09	0.000564007
d1_56	0.000568476	7.60244e-06	1.32919e-05	1.33097e-05	0	5.70123e-06	9.34578e-10	2.98229e-09	7.60007e-06	1.90618e-06	2.80783e-10	5.70086e-06	5.70208e-06	1.90567e-06	1.70915e-05	3.8498e-09	1.32727e-08	3.60827e-10	4.16186e-09	0	1.14133e-05	5.69867e-06	5.70879e-06	3.92875e-09	5.69956e-06	5.69936e-06	1.901e-06	1.13922e-05	1.13882e-05	3.64322e-10	0	2.43193e-09	9.49696e-06	1.90448e-06	1.90284e-06	1.13911e-05	5.70359e-06	9.0772e-09	1.7086e-05	3.22047e-09	2.42023e-09	0	1.70832e-05	5.69216e-06	5.69953e-06	3.83454e-09	4.78717e-09	1.3286e-05	1.90491e-06	7.59919e-06	9.87885e-09	8.94537e-10	1.13905e-05	0	0	5.93549e-09	5.33371e-09	0	3.78421e-09	0	4.90325e-09	7.60226e-06	5.69748e-06	7.59167e-06	1.9058e-06	1.32861e-05	9.45461e-10	5.69926e-06	2.65793e-05	1.89758e-06	0	1.77498e-10	4.3378e-09	3.80866e-09	7.68747e-09	5.6982e-06	0	1.90512e-06	5.70856e-06	5.69015e-06	7.0599e-09	0	5.69839e-06	5.69545e-06	5.70408e-06	0	4.70671e-09	0	5.69856e-06	5.70374e-06	0	5.69215e-06	0	3.09253e-09	0.000487986
d1_57	0.00065267	9.50817e-09	5.70507e-06	5.69689e-06	0	1.913e-06	7.61048e-06	1.13988e-05	5.69573e-06	2.73729e-10	4.72804e-09	5.69412e-06	1.14048e-05	1.33507e-09	0	7.79128e-09	1.13967e-05	2.21136e-09	5.69787e-06	0	2.19109e-09	1.16896e-08	6.23104e-10	1.13982e-05	5.70565e-06	1.45557e-08	1.16904e-10	0	5.69851e-06	1.4076e-09	0	5.69039e-06	5.69847e-06	2.80611e-09	7.92015e-09	0	1.50328e-09	5.69546e-06	5.70401e-06	7.59543e-06	5.70494e-06	0	1.32902e-05	0	1.90838e-06	1.90115e-06	7.60474e-06	0	5.69015e-06	5.8369e-09	5.70363e-06	5.69426e-06	1.1396e-05	0	0	5.69716e-06	1.37357e-10	1.70855e-05	1.33006e-05	0	3.77099e-09	0	5.69191e-06	0	1.13947e-05	5.70745e-06	1.8474e-09	5.70433e-06	1.38048e-10	1.39786e-09	1.00848e-09	5.6958e-06	9.3797e-09	6.05021e-09	7.59731e-06	5.09771e-09	7.02714e-09	1.51873e-05	0	1.74055e-09	5.70358e-06	1.90168e-06	4.50786e-09	1.90285e-06	1.36539e-10	7.60087e-06	0	5.70263e-06	1.13966e-05	8.0111e-09	0	5.76452e-09	5.70682e-06	5.88491e-09	0.000470964
d1_58	0.000494744	1.17927e-10	4.21746e-09	5.93352e-09	4.58266e-09	5.69066e-06	1.61452e-05	1.69538e-09	5.70303e-06	5.69703e-06	0	0	2.62453e-09	5.69027e-06	1.32991e-05	0	4.12129e-09	8.83092e-09	1.13971e-05	9.37934e-10	1.66697e-10	9.99708e-09	1.13846e-05	1.62813e-09	7.36513e-09	0	4.26888e-10	5.70689e-06	4.33712e-09	1.90346e-06	5.69347e-06	5.70327e-06	0	1.72417e-09	4.67517e-09	5.94249e-09	5.69417e-06	4.00117e-09	5.70379e-06	0	1.90561e-06	1.06587e-10	5.7024e-06	8.19293e-09	3.16339e-09	5.70334e-06	2.64871e-09	7.6021e-06	9.52205e-07	7.03002e-09	5.92425e-09	5.70018e-06	1.20674e-08	8.92324e-10	8.82546e-09	3.40573e-10	1.3287e-05	0	1.90642e-06	5.90788e-09	3.36794e-09	0	5.69633e-06	1.13812e-05	5.69296e-06	1.13948e-05	5.69818e-06	4.0582e-09	5.70086e-06	9.88749e-09	6.13988e-09	5.70452e-06	9.51891e-07	1.89891e-06	5.82836e-09	0	8.50157e-09	5.69847e-06	7.59115e-06	5.6964e-06	9.45538e-09	0	6.57915e-09	1.37447e-08	0	1.95957e-10	7.4685e-09	5.69407e-06	7.60121e-06	7.60209e-06	1.3277e-05	5.6994e-06	4.3706e-09	1.13873e-05	0.00048617
d1_59	0.000501694	5.69509e-06	7.45589e-09	1.70852e-05	5.45174e-09	5.69376e-06	1.09507e-09	7.76977e-09	1.70961e-05	1.13939e-05	5.53397e-09	5.72034e-06	5.69015e-06	2.18125e-09	5.698e-06	5.69756e-06	5.88213e-09	1.41032e-09	6.41165e-09	1.59284e-09	6.65716e-06	6.27591e-09	2.37767e-09	0	5.70356e-06	0	3.20783e-09	5.69015e-06	0	5.70657e-06	0	5.70489e-06	0	1.13898e-05	1.68998e-09	5.69339e-06	0	2.309e-09	5.69981e-06	5.7043e-06	2.12583e-09	0	0	1.06259e-09	1.13992e-05	4.05877e-09	7.59802e-06	5.69015e-06	0	2.66934e-09	3.76749e-09	7.16912e-09	6.15269e-10	5.69566e-06	5.70064e-06	8.04942e-10	1.90567e-06	5.69798e-06	5.99101e-09	0	0	0	3.30589e-09	0	5.69881e-06	7.945e-09	1.96398e-09	5.70116e-06	1.13979e-05	2.92422e-09	1.68681e-09	4.49462e-09	5.69874e-06	7.5954e-06	1.43947e-09	8.58675e-10	1.66985e-09	8.67869e-09	0	1.70944e-05	0	0	0	6.26094e-09	1.13996e-05	0	1.32875e-05	1.32833e-05	0	2.15292e-09	5.69345e-06	1.13909e-05	2.94523e-09	1.70838e-05	0.000472921
d1_60	0.000589541	7.42729e-09	5.69632e-06	1.00638e-08	0	1.14079e-05	1.33019e-05	3.59111e-09	7.59773e-06	7.58699e-06	5.40251e-10	0	2.04971e-09	0	0	9.50893e-06	5.69716e-06	0	0	0	2.02549e-08	0	7.90031e-10	3.92114e-09	5.69912e-06	1.81848e-08	5.70342e-06	9.63245e-10	5.69976e-06	5.70181e-06	1.1389e-05	0	1.90605e-06	5.70179e-06	1.16789e-09	6.80705e-09	5.3357e-09	0	5.69395e-06	7.59245e-06	2.79759e-10	1.32933e-05	4.61485e-09	1.13903e-05	0	8.46112e-09	0	1.5204e-05	1.82246e-10	5.51847e-09	5.42904e-09	1.90693e-06	5.69015e-06	5.70639e-06	0	1.90903e-06	2.18639e-09	1.36848e-08	7.59677e-06	5.70449e-06	5.69192e-06	5.13712e-10	1.32865e-05	1.32952e-05	1.91996e-09	1.71024e-05	0	0	1.90352e-06	0	7.42068e-09	1.13873e-05	3.27672e-09	1.90258e-06	2.93144e-09	5.69553e-06	2.17527e-09	2.05403e-09	1.32821e-05	1.39559e-09	5.69476e-06	5.69306e-06	1.50455e-10	2.34971e-09	7.60033e-06	5.69517e-06	5.70708e-06	5.70551e-06	5.69858e-06	5.70125e-06	1.63781e-08	1.91129e-06	1.33025e-05	5.70167e-06	0.000508976
d1_61	0.000598112	5.88121e-09	1.23962e-10	5.69919e-06	1.08278e-09	0	0	1.13876e-05	5.23062e-09	5.70015e-06	1.36583e-08	5.6975e-06	5.7033e-06	7.50975e-09	0	4.75463e-09	3.7692e-10	5.70649e-06	6.09351e-09	7.5905e-06	1.33098e-05	3.47126e-09	5.69946e-06	5.69775e-06	1.13959e-05	5.69197e-06	1.7085e-05	1.14047e-05	1.1382e-05	1.32994e-05	5.69406e-06	1.9062e-06	5.69872e-06	5.70077e-06	5.71403e-06	7.60284e-06	5.42643e-09	1.90057e-05	5.71253e-06	5.69531e-09	3.49281e-09	5.70195e-06	4.39644e-09	0	5.70031e-06	0	0	5.53247e-09	1.90547e-06	4.48945e-09	1.73328e-09	1.91318e-06	3.94687e-09	7.09401e-09	2.48804e-09	2.6431e-09	1.37739e-08	0	0	1.90492e-06	1.14017e-05	1.7095e-05	1.9185e-06	0	1.79505e-10	0	7.60293e-06	4.10602e-11	5.9217e-09	1.13944e-05	5.69194e-06	1.13931e-05	5.69966e-06	5.69439e-06	3.28568e-09	7.59887e-06	7.0741e-09	0	7.61091e-06	3.22564e-09	8.51291e-10	5.69703e-06	2.73082e-09	3.68899e-09	1.33016e-05	3.28171e-09	4.20745e-09	0	3.23584e-09	5.70294e-06	0	1.35413e-08	0	5.69614e-06	0.000446344
d1_62	0.000548025	1.90531e-06	0	1.83336e-09	0	1.13909e-05	8.11184e-09	0	1.70755e-05	0	5.70114e-06	5.70334e-06	5.69909e-06	5.70338e-06	5.85241e-09	4.3048e-09	5.70633e-06	7.20901e-10	0	5.69015e-06	1.70893e-05	5.29258e-09	7.59622e-06	5.69644e-06	1.1392e-05	1.18098e-08	2.97036e-09	1.3301e-05	0	1.02535e-08	2.01783e-09	4.3071e-09	7.59131e-06	5.69507e-06	5.69205e-06	1.33066e-05	1.13901e-05	7.59419e-06	1.26757e-09	1.90153e-06	5.69596e-06	1.33028e-05	5.69161e-06	2.05968e-09	0	5.91154e-09	1.90109e-06	1.46301e-09	0	0	6.49958e-09	2.02279e-09	0	1.90574e-06	1.00822e-08	1.90352e-06	5.37191e-09	0	5.69596e-06	0	5.69523e-06	5.69968e-06	0	0	7.59895e-06	5.69595e-06	0	1.13892e-05	3.32063e-09	1.66759e-09	0	5.69059e-06	5.1264e-09	5.07401e-10	5.70264e-06	0	7.59097e-09	5.7018e-06	0	0	5.70903e-06	5.69944e-06	5.69714e-06	5.69734e-06	0	2.80176e-09	2.22992e-09	3.53491e-09	0	3.63263e-09	1.5157e-08	3.73375e-09	5.70404e-06	0	0.000497688
d1_63	0.000536851	5.70008e-06	0	0	0	4.26067e-09	1.91049e-06	7.59692e-06	7.5986e-06	1.1396e-05	1.32956e-05	1.90617e-06	9.48679e-09	5.69974e-06	5.39287e-09	1.16366e-09	1.669e-09	1.77577e-09	5.70397e-06	1.32858e-05	0	1.57087e-10	5.69718e-06	9.65291e-07	5.69221e-06	5.69445e-06	1.66517e-08	5.69725e-06	5.70533e-06	3.0044e-09	7.72459e-10	6.41379e-09	7.59265e-06	5.69019e-06	0	4.12478e-09	1.23266e-08	8.10189e-09	5.69683e-06	1.13875e-05	2.08896e-05	6.24642e-09	5.69463e-06	5.12362e-09	0	1.42586e-09	5.69731e-06	5.69661e-06	5.69227e-06	5.69855e-06	7.58022e-09	9.04643e-09	1.13979e-05	0	1.1384e-05	5.69892e-06	1.51935e-05	0	8.54941e-06	1.71891e-09	8.1068e-10	6.75021e-09	6.41619e-09	0	0	5.69923e-06	2.64581e-09	4.41115e-09	0	5.70454e-06	5.36113e-09	0	7.5942e-06	0	5.69329e-06	0	5.69962e-06	7.60441e-06	3.9618e-09	1.09623e-09	1.90666e-06	3.98994e-09	6.4674e-09	5.69153e-06	0	5.69489e-06	0	1.73998e-09	0	3.35126e-09	5.69986e-06	5.69627e-06	0	6.8181e-09	0.000567826
d1_64	0.000598984	5.70164e-06	1.13951e-05	5.70778e-06	5.70012e-06	0	5.6946e-06	0	5.69517e-06	1.32993e-09	6.3154e-09	5.70113e-06	5.70873e-06	7.80692e-09	5.69015e-06	2.09885e-10	0	1.13972e-05	7.43712e-10	5.69764e-06	4.94778e-09	7.59023e-06	1.90614e-06	4.68796e-09	0	1.00641e-08	7.59231e-06	0	7.60046e-06	8.21977e-09	1.78339e-09	1.81167e-10	1.89865e-06	5.70982e-06	4.71954e-09	8.24519e-09	5.70373e-06	5.69927e-06	0	1.13969e-05	1.90466e-06	2.47111e-09	5.69129e-06	5.70297e-06	5.70551e-06	6.87112e-09	1.89953e-06	5.70035e-06	2.56809e-09	8.55125e-06	1.6799e-10	1.02525e-08	0	0	5.75823e-09	1.08227e-09	0	1.90466e-06	3.43295e-09	5.69331e-06	2.52143e-09	9.31816e-09	1.89885e-05	5.69992e-06	5.70149e-06	5.69435e-06	6.46507e-09	5.70332e-06	1.90944e-06	5.69015e-06	5.70034e-06	5.69868e-06	1.1398e-05	9.44496e-09	3.59807e-09	1.7104e-05	9.59175e-10	7.59701e-06	4.91589e-09	5.69677e-06	5.69693e-06	5.69655e-06	5.69706e-06	5.70099e-06	5.70051e-06	5.70444e-06	2.84708e-06	1.90595e-06	0	7.38084e-09	4.98037e-09	5.69669e-06	3.17122e-09	2.88988e-09	0.000503288
d1_65	0.000756543	8.83312e-09	6.51678e-09	1.70981e-05	2.1353e-09	0	1.13898e-05	0	2.08962e-05	5.12455e-09	5.7006e-06	8.2262e-10	2.69355e-09	8.80848e-09	8.10572e-09	4.80981e-09	3.66905e-09	7.38187e-09	1.32068e-09	1.58548e-09	1.18679e-09	5.70123e-06	5.6982e-06	1.14292e-09	8.60084e-09	0	1.32938e-05	5.69717e-06	2.31514e-09	5.70158e-06	8.69999e-09	2.279e-05	5.69897e-06	1.32955e-05	5.69887e-06	5.7043e-06	5.81236e-09	5.70003e-06	8.66967e-09	5.71406e-06	9.51347e-06	7.59485e-06	5.69971e-06	0	1.13987e-05	1.32878e-05	5.72301e-06	5.70601e-06	0	1.02204e-08	8.29321e-09	5.70112e-06	7.59349e-06	0	7.59614e-06	8.62058e-09	5.69809e-06	1.20365e-08	5.70211e-06	3.80139e-09	7.60847e-06	1.91135e-06	6.1964e-09	5.47038e-09	8.16432e-09	1.03364e-10	7.59852e-06	5.69356e-06	5.704e-06	0	4.01643e-09	2.12475e-09	5.70585e-06	5.70306e-06	1.66794e-08	5.00382e-09	1.1391e-05	1.14034e-05	7.5993e-06	1.13989e-05	5.69319e-06	7.9363e-09	0	1.34098e-08	5.99839e-09	5.69588e-06	3.80389e-09	5.70354e-06	4.3743e-09	0	0	0	3.92587e-11	1.81253e-08	0.000585768
d1_66	0.000608639	5.29044e-11	5.54426e-09	7.80438e-10	1.13915e-05	5.69942e-06	0	6.48122e-09	1.13909e-05	1.89894e-05	7.60923e-06	2.61397e-09	7.5991e-06	1.76724e-09	4.72978e-09	0	1.90315e-06	5.71065e-06	5.69976e-06	5.69663e-06	2.75556e-09	0	5.69917e-06	0	5.70116e-06	5.7003e-06	2.93984e-10	1.91171e-06	0	7.60156e-06	2.22461e-09	1.16097e-09	7.58981e-06	0	1.89672e-06	5.69551e-06	0	5.45667e-09	1.34272e-08	5.7071e-06	5.69257e-06	2.85248e-09	5.69169e-06	8.41718e-09	1.14019e-05	1.90656e-06	1.74144e-09	0	1.70852e-05	8.63232e-09	5.69057e-06	5.70289e-06	5.70615e-06	1.10606e-08	7.5956e-06	1.32916e-05	5.92596e-09	0	6.5939e-09	3.14337e-09	1.31816e-08	1.28991e-08	1.14085e-05	0	4.384e-10	7.60177e-06	1.1402e-05	6.10416e-10	0	1.32854e-05	5.69195e-06	5.70356e-06	1.90433e-06	5.69297e-06	1.90704e-06	3.66837e-09	1.13943e-05	5.69629e-06	1.24864e-09	4.48919e-09	5.702e-06	1.13909e-05	7.48901e-10	7.59629e-06	2.82144e-09	2.97272e-09	0	0	1.13219e-08	6.83188e-09	3.91597e-09	0	0	5.69694e-06	0.000573517
