	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000905042	0	0	1.17121e-08	1.06322e-05	5.48332e-09	8.49812e-06	6.38243e-06	1.27626e-05	1.48664e-05	3.20205e-06	6.37519e-06	2.13554e-06	1.07585e-10	2.13543e-06	1.48717e-05	0	2.12286e-06	6.3701e-06	6.6497e-09	0	8.5053e-06	1.48784e-05	0	8.49422e-06	1.27156e-08	6.3779e-06	1.09726e-09	6.3763e-06	6.37791e-06	6.37162e-06	9.21345e-09	1.48743e-05	0	3.44243e-09	6.37929e-06	2.12932e-06	3.57936e-09	3.19637e-06	8.50823e-06	7.91079e-09	7.33055e-09	2.7676e-09	4.90685e-09	4.13729e-09	8.50268e-06	3.66553e-09	1.27569e-05	4.89738e-09	1.27473e-05	8.50247e-06	1.27466e-05	9.55928e-06	5.15063e-09	8.49729e-06	8.45967e-09	1.27525e-05	1.27381e-05	2.54834e-05	6.36727e-06	1.9138e-05	4.05504e-09	0	1.27579e-05	5.61445e-09	6.69447e-09	0	0	1.27525e-05	0	1.46031e-09	8.49796e-06	1.45771e-08	8.50506e-06	6.36935e-06	1.27426e-05	6.37098e-06	8.49648e-06	3.07858e-09	1.27395e-05	2.13045e-06	4.01168e-09	1.48676e-05	8.5006e-06	2.1331e-06	1.44466e-09	6.37907e-06	6.37314e-06	2.54749e-05	6.3783e-06	1.17219e-08	6.37386e-06	1.67736e-08	1.38106e-05	0.000561969
d3_49	0.000773422	1.69961e-05	2.54143e-09	2.12829e-06	8.50889e-06	6.37447e-06	0	8.56394e-09	1.27453e-05	1.48693e-05	2.28085e-09	3.10836e-09	0	7.54171e-09	1.2733e-05	1.61779e-08	8.49166e-06	6.36691e-06	6.37695e-06	2.12301e-06	1.27392e-05	6.37497e-06	6.37478e-06	2.13309e-06	1.17454e-09	1.06278e-05	0	2.12487e-06	6.37399e-06	9.57357e-06	6.38658e-06	1.27511e-05	8.83435e-09	6.36611e-06	6.38515e-06	0	8.50234e-06	6.3693e-06	2.82585e-09	2.12643e-06	1.5008e-09	8.46271e-11	7.1047e-10	6.38032e-06	0	2.83561e-10	9.72167e-09	4.4127e-09	0	1.61364e-09	6.37007e-06	0	1.27468e-05	1.48627e-05	8.50922e-06	5.28353e-09	6.36792e-06	5.46532e-10	5.78952e-09	3.12119e-09	2.90234e-09	3.63301e-09	8.5001e-06	3.13778e-09	4.54025e-09	1.91146e-05	3.18563e-09	1.25557e-08	6.36611e-06	6.38303e-06	2.12871e-06	0	4.89738e-09	1.37439e-09	8.5204e-06	0	0	8.49407e-06	2.13281e-06	6.37658e-06	1.06201e-05	0	9.37333e-09	6.36611e-06	2.12988e-06	1.27446e-05	3.8154e-09	0	1.27448e-05	1.49094e-08	2.25225e-09	6.37405e-06	8.49151e-06	8.18758e-09	0.000662816
d3_50	0.000789429	2.65877e-09	6.37856e-06	8.31224e-10	1.27449e-05	6.37601e-06	0	8.49503e-06	0	1.70121e-05	6.129e-10	6.38249e-06	6.37677e-06	6.37679e-06	1.29483e-08	8.50707e-06	1.02738e-08	1.27433e-05	1.48695e-05	8.49708e-06	1.48834e-05	2.13324e-06	2.13204e-06	4.34451e-09	1.2747e-05	0	6.37341e-06	8.50285e-06	6.37584e-06	0	1.27419e-05	1.09161e-11	3.28822e-09	1.79821e-10	8.51381e-06	2.1235e-05	6.38407e-06	6.38225e-06	0	1.27508e-05	0	8.50378e-06	8.49937e-06	1.27407e-05	9.10235e-13	8.51151e-06	0	8.85519e-09	1.27404e-05	8.49674e-06	2.78527e-09	6.3777e-06	6.36631e-06	6.95751e-09	6.37547e-06	8.49837e-06	2.13179e-06	1.27512e-05	6.37619e-06	1.09123e-08	2.91906e-09	1.27496e-05	6.37515e-06	1.27398e-05	6.36715e-06	0	8.50744e-06	8.50409e-06	4.83856e-09	6.36611e-06	1.70118e-05	2.12899e-06	8.73654e-09	6.37577e-06	2.13107e-09	8.37802e-09	5.74808e-10	6.37861e-06	0	6.3787e-06	2.55072e-05	8.19641e-09	0	6.37755e-06	6.37559e-06	2.13101e-06	6.36884e-06	2.12582e-06	0	6.37212e-06	6.38054e-06	1.48824e-05	6.38653e-06	2.12514e-06	0.000624633
d3_51	0.000840106	6.3724e-06	2.12495e-06	1.27473e-05	1.48666e-05	7.60178e-09	1.28577e-09	0	6.37292e-06	6.37765e-06	0	5.71624e-09	6.37846e-06	6.20814e-10	8.504e-06	6.37467e-06	1.27532e-05	6.37983e-06	6.16828e-09	6.38891e-06	2.33619e-05	5.80973e-09	6.37729e-06	0	1.01866e-08	2.12421e-09	6.38155e-06	6.37859e-06	4.60057e-09	6.37616e-06	9.58218e-06	0	0	0	6.37296e-06	6.37579e-06	6.36636e-06	3.39843e-09	1.27468e-05	5.44466e-09	1.48764e-05	6.37474e-10	6.3693e-06	0	6.37901e-06	0	0	6.37287e-06	1.48703e-05	5.63703e-09	1.68552e-09	1.69593e-09	2.74036e-11	7.38577e-09	6.37889e-06	6.37612e-06	8.50059e-06	6.38314e-06	2.13159e-06	6.37652e-06	0	6.38189e-06	6.3719e-06	1.06169e-05	8.49948e-06	6.37207e-06	9.56227e-06	8.49673e-06	7.48557e-09	0	1.37718e-08	1.29226e-08	6.36888e-06	1.66612e-09	1.27489e-05	8.87473e-09	1.21819e-08	3.18534e-06	8.17244e-09	1.27629e-05	4.68243e-10	3.1401e-09	6.37795e-06	1.27653e-05	6.37511e-06	2.10339e-09	1.56192e-08	1.48765e-05	1.27456e-05	1.27465e-05	1.06422e-05	6.3737e-06	0	1.27525e-05	0.000683091
d3_52	0.000858261	9.489e-10	8.08266e-09	4.4599e-09	6.38346e-06	6.38137e-06	6.38149e-06	0	0	0	2.12012e-09	0	0	6.37381e-06	1.28925e-09	8.49772e-06	5.29534e-09	2.12753e-06	6.37365e-06	6.37076e-06	8.50075e-06	6.3752e-06	2.13177e-06	8.23695e-09	0	6.36805e-06	6.37735e-06	4.60773e-09	7.8743e-09	2.33776e-05	1.91327e-05	1.08359e-10	6.24044e-09	4.23029e-09	1.48677e-05	8.50337e-06	8.49233e-06	1.48747e-05	6.37402e-06	6.36741e-06	2.26496e-08	8.51272e-06	6.38129e-06	3.07786e-09	1.99643e-08	0	6.36969e-06	1.87969e-09	6.38669e-06	2.1327e-06	0	2.4807e-09	1.1309e-08	4.33345e-09	6.37866e-06	6.37389e-06	0	1.1377e-08	6.37525e-06	6.38326e-06	6.37194e-06	8.51509e-06	6.38131e-06	2.12978e-06	4.8089e-09	6.36863e-06	2.33636e-05	5.03332e-09	6.37838e-06	8.50901e-06	7.32977e-11	8.50418e-06	3.2068e-09	2.54872e-05	3.40641e-09	0	6.37685e-06	6.38643e-06	6.3884e-06	2.33749e-05	6.37855e-06	6.36907e-06	1.27398e-05	8.50294e-06	1.27425e-05	9.54765e-09	6.37993e-06	6.55679e-09	7.52186e-09	1.58229e-08	1.27446e-05	0	0	2.76213e-05	0.000628847
d3_53	0.000732378	6.38031e-06	6.38538e-06	1.27398e-05	1.23595e-08	1.43555e-09	6.36621e-06	7.02161e-09	8.51307e-06	8.49474e-06	6.36762e-06	7.79881e-09	2.90782e-09	6.37575e-06	6.37268e-06	0	6.37763e-06	9.22439e-09	1.36356e-09	2.15254e-06	0	2.19727e-10	6.38104e-06	0	1.27436e-05	6.37539e-06	2.33681e-05	6.37419e-06	6.37025e-06	0	6.37542e-06	1.33006e-08	1.2179e-08	6.3675e-06	9.39733e-09	6.36912e-06	8.30004e-09	6.37356e-06	1.01839e-08	9.11485e-09	6.37542e-06	1.27341e-05	8.15296e-09	6.37452e-06	6.37532e-06	2.14974e-06	6.37503e-06	6.37239e-06	6.37593e-06	0	6.11612e-09	8.50035e-06	1.43937e-09	8.51797e-06	6.38325e-06	6.38948e-06	8.4944e-06	2.12747e-06	4.33453e-10	1.5436e-08	6.38181e-06	2.14107e-06	0	3.96124e-09	3.70411e-09	1.19548e-08	8.48937e-06	6.3682e-06	6.37311e-06	1.35916e-09	1.27388e-05	0	9.55788e-06	9.85575e-09	6.3739e-06	6.37578e-06	2.30609e-10	1.27402e-05	0	2.1353e-06	2.8704e-09	1.27488e-05	0	8.50493e-06	1.27451e-05	8.50059e-06	1.27447e-05	6.37194e-06	1.27474e-05	6.38522e-06	9.21486e-09	2.64928e-09	0	8.50622e-06	0.000839117
d3_54	0.000779662	6.37875e-06	1.2748e-05	8.50503e-06	3.58317e-09	6.37514e-06	1.27365e-05	8.60016e-09	4.64819e-09	2.13147e-06	6.37589e-06	2.14898e-06	6.37434e-06	6.37339e-06	2.36075e-08	5.57002e-09	8.49343e-06	8.50725e-06	6.88438e-10	6.38449e-06	6.3675e-06	5.49654e-09	0	2.13574e-06	9.67832e-09	5.54677e-09	0	1.74857e-08	1.23979e-09	4.48709e-10	8.50649e-06	1.46943e-08	0	6.37132e-06	0	1.27462e-05	3.3993e-05	8.5016e-06	1.93693e-09	8.50613e-06	1.48764e-05	8.50148e-06	8.502e-06	6.36971e-06	6.37332e-06	1.09971e-08	0	6.37455e-06	2.1325e-06	0	8.5004e-09	6.37166e-06	2.13439e-06	6.3848e-06	1.48794e-05	2.13874e-06	1.372e-08	6.37382e-06	6.37102e-06	0	2.13391e-06	8.50904e-06	1.2755e-05	2.41329e-09	1.91133e-05	1.69904e-05	6.37405e-06	1.27461e-05	3.53158e-09	0	6.38365e-06	6.37521e-06	4.89952e-09	3.43298e-10	0	6.3749e-06	1.81824e-10	1.16972e-05	1.04959e-08	6.36611e-06	6.37634e-06	6.38492e-06	1.28366e-08	3.04011e-09	6.38014e-06	1.69901e-05	3.08065e-09	3.03436e-09	6.37348e-06	6.36996e-06	3.24134e-10	6.37272e-06	7.96469e-09	0	0.000762653
d3_55	0.00091605	6.37122e-06	2.39853e-09	2.13444e-06	1.56845e-09	2.13035e-06	2.12813e-06	6.37188e-06	1.2742e-05	8.49768e-06	3.19588e-06	6.37825e-06	6.37169e-06	1.45519e-08	4.6714e-09	4.62829e-09	8.50822e-06	1.86109e-08	6.38142e-06	1.29359e-09	2.13095e-06	6.36611e-06	8.49836e-06	4.3995e-09	1.82694e-09	1.16924e-05	6.37502e-06	1.54042e-10	1.27474e-05	6.38205e-06	9.89397e-09	4.07475e-09	0	8.4963e-06	8.49637e-06	9.29569e-10	0	3.19049e-09	0	3.83986e-09	1.27428e-05	6.38054e-06	4.1617e-09	8.49218e-06	6.379e-06	2.74109e-09	0	1.48803e-05	0	6.3685e-06	1.27518e-05	2.13724e-06	8.58832e-09	6.37547e-06	8.49836e-06	6.3675e-06	2.13231e-06	7.95543e-09	6.37644e-06	1.06856e-06	4.24857e-06	1.27589e-05	1.48735e-05	2.13067e-06	4.92395e-09	5.57452e-09	1.27485e-05	0	6.38481e-06	6.37349e-06	1.27458e-05	4.53907e-10	8.49436e-06	1.48765e-05	0	2.12854e-06	6.36897e-06	1.27463e-05	0	6.37439e-06	9.83596e-09	1.41093e-09	1.27499e-05	1.27322e-05	1.27495e-05	6.37434e-06	1.74386e-09	1.27513e-05	0	1.2749e-05	1.4878e-05	1.00369e-09	2.12204e-06	1.76808e-08	0.00075624
d3_56	0.00085104	2.12471e-05	1.07411e-06	0	1.69978e-05	1.8601e-09	5.16884e-10	6.37789e-06	1.48737e-05	1.0812e-08	1.27438e-05	1.27483e-05	2.13518e-06	2.13614e-06	6.37375e-06	1.03178e-09	8.49719e-06	6.75578e-09	7.31758e-09	2.12892e-06	0	8.50734e-06	1.48763e-05	1.06285e-05	1.27454e-05	2.13593e-06	4.67556e-11	9.12859e-09	1.24054e-09	1.27503e-05	6.36611e-06	6.3682e-06	2.84491e-10	0	3.65287e-09	9.94184e-09	9.76368e-09	2.13433e-06	6.37966e-06	9.56649e-06	1.27421e-05	2.23727e-09	8.50025e-06	6.37526e-06	1.27551e-05	1.48645e-05	0	8.49416e-06	1.27393e-05	3.19107e-06	6.39056e-06	6.3886e-06	1.0095e-08	6.38724e-06	8.50312e-06	1.48638e-05	6.37918e-06	0	4.06284e-09	3.3813e-09	1.27578e-05	4.93347e-09	0	6.36874e-06	8.5078e-06	2.80462e-09	6.37127e-06	4.21521e-09	8.51115e-06	1.11249e-08	1.92688e-09	1.06401e-05	6.36685e-06	2.12835e-06	1.12987e-09	2.12416e-05	6.38076e-06	1.48749e-05	1.16028e-08	8.49943e-06	1.34332e-11	0	7.20824e-09	1.27496e-05	8.64173e-09	8.49884e-06	0	2.4284e-09	0	0	6.37429e-06	2.14034e-06	6.37798e-06	6.37712e-06	0.000675547
d3_57	0.000934901	1.27543e-05	4.81695e-09	1.17368e-09	1.27516e-05	2.12512e-05	1.27507e-05	2.13104e-06	1.09798e-08	6.38491e-06	6.37321e-06	6.08517e-09	3.17092e-09	0	6.16252e-09	1.48839e-05	3.09519e-09	8.50426e-06	1.17012e-09	8.49315e-06	1.27467e-05	0	3.46145e-09	2.13196e-06	2.37368e-09	2.11717e-09	1.27429e-05	0	2.5506e-05	0	8.49528e-06	2.17422e-09	0	1.91151e-05	2.9818e-09	1.2741e-05	2.12436e-05	1.06397e-05	6.38039e-06	2.13443e-06	8.50208e-06	6.37503e-06	2.1322e-06	6.36611e-06	3.96964e-09	6.36982e-06	3.15058e-09	0	8.50248e-06	1.06367e-05	1.27447e-05	1.97871e-09	6.36892e-06	1.27421e-05	6.37916e-06	6.37207e-06	0	0	1.49864e-08	8.49773e-06	4.90656e-09	6.37227e-06	0	1.27322e-05	9.89212e-11	2.7613e-05	1.56225e-09	6.37998e-06	6.37687e-06	0	5.52048e-09	1.33021e-09	6.37981e-06	8.5034e-06	0	1.48562e-05	0	0	6.40726e-09	2.51234e-09	7.53937e-09	0	2.42144e-09	4.07632e-09	2.13019e-06	1.03266e-09	6.38356e-06	4.24875e-09	0	1.87139e-09	6.53572e-10	6.3402e-09	8.49899e-06	5.47019e-09	0.000656519
d3_58	0.000878561	3.68456e-09	6.36977e-06	8.51184e-06	8.49369e-06	2.14158e-06	1.19682e-08	6.38341e-06	2.75056e-09	5.23033e-10	6.38759e-06	7.42128e-09	6.37528e-06	5.32754e-06	1.07291e-06	1.26031e-09	0	6.36778e-06	2.13286e-06	0	6.37516e-06	6.37765e-06	1.03672e-08	6.38219e-06	6.37137e-06	6.38841e-06	1.48763e-05	6.99419e-09	2.23404e-09	3.31346e-09	6.37536e-06	1.13327e-08	0	2.67611e-09	1.75016e-09	1.27411e-05	6.37229e-06	1.59368e-05	1.43758e-08	8.49567e-06	3.28284e-09	2.81809e-09	1.48757e-05	1.70056e-05	8.49675e-06	1.9114e-05	8.50348e-06	1.91194e-05	3.72628e-10	6.36988e-06	9.43023e-09	8.50625e-06	2.50026e-09	8.49718e-06	2.53167e-09	0	1.70139e-05	0	8.97459e-10	6.3854e-06	1.70012e-05	2.12362e-05	1.39213e-09	4.26119e-06	3.3504e-09	6.38161e-06	8.53449e-09	6.37807e-06	6.38287e-06	1.09614e-08	4.35275e-09	6.37877e-06	8.54705e-09	6.37366e-06	2.12924e-06	6.03047e-09	1.27541e-05	4.51784e-09	2.12559e-06	1.27378e-05	8.49711e-06	3.40482e-09	1.48737e-05	5.66797e-09	8.5118e-06	6.37941e-06	1.91064e-05	6.38872e-06	2.13848e-06	6.3756e-06	7.17578e-09	6.37533e-06	7.95789e-09	1.70009e-05	0.000683998
d3_59	0.000841477	8.50801e-06	6.36611e-06	3.39843e-09	7.71987e-10	6.37583e-06	2.1464e-06	1.03814e-08	1.24518e-08	1.27447e-05	3.90784e-09	8.5007e-06	2.13456e-06	6.3747e-06	1.52465e-09	6.37279e-06	8.48931e-06	6.37769e-06	0	9.08599e-09	6.38012e-06	1.4873e-05	0	2.12485e-05	2.13358e-06	1.50001e-08	8.50513e-06	8.49916e-06	1.09614e-09	2.13371e-06	6.37926e-06	2.12795e-06	6.37183e-06	8.50327e-06	2.14018e-06	1.42193e-08	9.02058e-09	8.4933e-06	0	6.37279e-06	0	9.26756e-09	1.20335e-08	0	6.36623e-06	2.13431e-06	1.27518e-05	8.49761e-06	2.12765e-06	0	6.37976e-06	3.31711e-10	1.12614e-09	6.37482e-06	4.20545e-09	9.90742e-09	7.59797e-09	2.1354e-06	6.36728e-06	3.78522e-09	1.27458e-05	0	2.86769e-05	2.12906e-06	2.132e-06	6.37562e-06	4.95901e-09	3.70381e-09	1.4878e-05	9.5783e-06	6.36884e-06	6.37169e-06	8.49411e-06	0	6.38661e-06	1.2746e-05	9.11305e-09	9.01182e-09	6.37469e-06	0	1.27474e-05	0	1.91257e-05	6.37539e-06	2.12863e-06	6.37537e-06	0	1.16816e-08	6.39613e-06	1.27409e-05	7.06355e-10	1.27486e-05	1.2741e-05	1.48708e-05	0.000782756
d3_60	0.000980063	3.76508e-09	1.48675e-05	1.2751e-05	2.13149e-06	0	2.13482e-06	0	6.36745e-06	2.13843e-06	2.13145e-06	6.37603e-06	1.16833e-05	0	6.37836e-06	8.50209e-06	1.24067e-09	3.28631e-09	1.69964e-05	1.91383e-09	9.12252e-09	0	6.37157e-06	6.38222e-06	6.39024e-06	6.37494e-06	6.68111e-09	8.49405e-06	1.38919e-09	6.37623e-06	1.56571e-08	0	0	1.54013e-09	6.38028e-06	2.13406e-06	6.37727e-06	4.87418e-09	7.20675e-09	0	6.36856e-06	1.91276e-05	0	0	6.38284e-06	2.1333e-06	0	9.60226e-09	1.64132e-09	0	6.37447e-06	6.37107e-06	1.27475e-05	1.91074e-05	2.76192e-05	0	1.57467e-09	0	1.27586e-05	6.37564e-06	1.2942e-09	6.37095e-06	5.06851e-09	0	1.87861e-09	8.4956e-06	0	1.27441e-05	8.50307e-06	6.02615e-09	0	1.91328e-05	6.38311e-06	6.37444e-06	2.11947e-11	2.13235e-06	6.37632e-06	1.2319e-08	1.19553e-08	4.94872e-09	6.37583e-06	6.37025e-06	3.01759e-09	6.386e-06	6.37673e-06	2.13662e-06	6.37201e-06	2.14369e-06	5.47446e-09	4.41281e-09	6.37998e-06	4.47281e-09	0	5.4416e-09	0.000739407
d3_61	0.000805729	6.37615e-06	0	1.36558e-08	6.39054e-06	3.38676e-09	0	4.63173e-09	6.37081e-06	6.38411e-06	3.05956e-09	0	6.37268e-06	3.53597e-09	6.38162e-06	1.91234e-05	4.2579e-06	2.7727e-09	1.48717e-05	8.4996e-06	2.18964e-09	2.12354e-06	1.19578e-08	1.48714e-05	0	3.4662e-09	0	4.25784e-09	5.19955e-09	6.37576e-06	2.17837e-08	8.50633e-06	0	4.95611e-09	6.38868e-06	6.37081e-06	1.35035e-09	6.37526e-06	6.3873e-06	6.48501e-09	6.37406e-06	3.20258e-06	4.87943e-09	1.06268e-05	5.47148e-09	1.06247e-05	2.91758e-09	0	6.36855e-06	2.12784e-06	0	7.2352e-09	0	7.08706e-10	8.49648e-06	0	1.27372e-05	8.75616e-09	6.37511e-06	6.37605e-06	1.27504e-05	8.50073e-09	6.38147e-06	3.97818e-09	2.12579e-05	1.48687e-05	2.47163e-09	6.3757e-06	1.2759e-05	1.27361e-05	0	6.3714e-06	1.38777e-08	1.2343e-08	0	1.27576e-05	1.40784e-09	5.53954e-09	2.68962e-09	4.13842e-09	1.27423e-05	6.38249e-06	4.52968e-10	1.48651e-05	2.12612e-06	8.47925e-09	0	6.37115e-06	6.36903e-06	8.61731e-09	3.19792e-09	5.21396e-09	6.37603e-06	6.37114e-06	0.00064595
d3_62	0.164423	0.00123041	0.00112939	0.00134502	0.00135358	0.00136085	0.00136725	0.00126419	0.00128729	0.00139909	0.00143946	0.0012907	0.00142034	0.00132371	0.0012611	0.00127587	0.00132064	0.00129066	0.00115382	0.00131426	0.00125359	0.00118783	0.00120464	0.00124512	0.00133001	0.00124518	0.00117184	0.00109311	0.00140342	0.00134273	0.00145526	0.00140335	0.00126636	0.00130766	0.00136937	0.00130888	0.00118569	0.00138738	0.00139597	0.00119629	0.00120278	0.00121861	0.00127062	0.00120463	0.00133001	0.00134061	0.00124614	0.00144147	0.00130763	0.0012685	0.00131086	0.00130991	0.00137464	0.0013332	0.00136397	0.00134706	0.00137555	0.00119304	0.00135874	0.00134711	0.00141291	0.00124079	0.00143305	0.00125144	0.00143204	0.00144042	0.00141286	0.00121108	0.00122055	0.00124507	0.00139799	0.00148812	0.00125048	0.00153178	0.00140012	0.00138526	0.0013279	0.00119619	0.00140425	0.00140001	0.00131402	0.00144684	0.00144681	0.00140429	0.00144788	0.00145413	0.00137888	0.00152536	0.00133	0.00113359	0.001244	0.00122271	0.00132365	0.00152116	0.0913608
