	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00101469	4.9982e-05	8.43712e-05	2.59429e-05	5.68162e-05	4.99588e-05	6.20825e-05	4.99183e-05	4.66928e-05	4.30893e-05	2.59402e-05	5.51748e-05	2.60076e-05	4.81664e-05	2.33685e-05	1.7418e-05	5.52372e-06	3.62694e-05	3.47209e-05	3.54681e-05	7.04554e-06	1.05928e-05	1.82809e-05	3.10571e-05	7.20816e-06	2.08454e-05	3.44899e-05	2.08201e-05	7.07981e-06	3.10784e-05	4.13861e-05	7.11483e-06	5.18162e-05	1.21007e-05	1.89772e-05	2.59798e-05	1.06359e-05	1.04311e-05	2.51726e-05	2.59556e-05	2.26819e-05	1.65295e-05	1.74214e-05	7.16315e-06	2.26163e-05	1.91804e-05	2.08296e-05	1.40426e-05	5.41472e-06	2.77372e-05	1.57144e-05	1.04972e-05	1.06091e-05	1.24214e-05	2.77663e-05	3.97648e-05	1.90197e-05	1.57332e-05	1.2234e-05	1.06387e-05	1.56138e-05	1.56979e-05	1.56693e-05	7.11608e-06	7.15954e-06	2.25254e-05	5.41789e-06	2.07486e-05	1.7376e-05	4.1466e-05	1.82045e-05	2.24548e-05	1.06578e-05	1.38971e-05	1.04832e-05	7.08367e-06	2.59609e-05	5.30845e-06	1.39385e-05	1.92826e-05	2.9479e-05	3.30621e-05	1.4145e-05	2.07377e-05	2.25683e-05	2.01221e-05	5.3755e-06	1.91622e-05	2.25125e-05	1.57425e-05	2.78922e-05	3.04563e-05	1.23023e-05	2.2757e-05	4.60505e-05	2.4633e-05	2.97884e-05	3.68038e-05	0.000494975
d2_28	0.00132179	6.97896e-05	4.47897e-05	7.57033e-05	5.85498e-05	5.85858e-05	2.59686e-05	5.16075e-05	6.19643e-05	3.10415e-05	2.60101e-05	2.76688e-05	2.76802e-05	3.97332e-05	1.22935e-05	3.97092e-05	2.0797e-05	2.43832e-05	3.11633e-05	1.74376e-05	1.56444e-05	7.15317e-06	1.73543e-05	1.92027e-05	1.74078e-05	1.21495e-05	7.04814e-06	7.0794e-06	1.90523e-05	1.22408e-05	1.73328e-05	1.22775e-05	1.91959e-05	1.3988e-05	1.04839e-05	3.11299e-05	5.40609e-06	1.05579e-05	2.09256e-05	7.07208e-06	1.04959e-05	2.08187e-07	2.35457e-05	1.57406e-05	1.9127e-05	1.06315e-05	5.19763e-06	1.94267e-06	4.31986e-05	3.29264e-05	4.13755e-05	8.84072e-06	3.28014e-05	2.08365e-05	1.04471e-05	1.90929e-05	2.60945e-07	2.25094e-05	2.6114e-05	2.08329e-05	3.11532e-05	1.5799e-05	2.25406e-05	5.47466e-06	2.08744e-05	1.04705e-05	1.91965e-05	2.76523e-05	2.9362e-05	1.75063e-05	3.62899e-05	1.22539e-05	1.66574e-05	1.75123e-05	7.11879e-06	1.05416e-05	3.2872e-05	3.11871e-05	2.35624e-05	3.10734e-05	1.05088e-05	2.25773e-05	1.8294e-05	3.1164e-05	1.04876e-05	2.26847e-05	4.67005e-05	2.10988e-05	6.06342e-05	1.5839e-05	1.7414e-05	1.92944e-05	3.14242e-05	2.44387e-05	3.82611e-05	1.93082e-05	2.96349e-05	3.40796e-05	0.000471907
d2_29	0.00109036	7.15287e-05	5.50136e-05	7.74284e-05	5.09381e-05	6.20221e-05	3.80821e-05	5.35325e-05	4.05028e-05	6.5539e-05	5.51687e-05	2.24472e-05	5.49487e-06	3.79551e-05	1.57236e-05	5.34266e-06	2.25786e-05	3.28477e-05	2.26585e-05	1.56145e-05	1.05981e-05	1.73559e-05	5.517e-06	2.08806e-05	1.7376e-05	2.07836e-05	1.91756e-05	1.91255e-05	1.57488e-05	1.56159e-05	1.81871e-07	1.23876e-05	2.59174e-05	2.95741e-05	5.45878e-06	2.43936e-05	2.76868e-05	3.2816e-05	1.73789e-05	1.39631e-05	1.06529e-05	2.08536e-05	1.66035e-05	2.01615e-06	2.77238e-05	1.90309e-06	1.22551e-05	1.73601e-05	2.24598e-05	7.1468e-06	1.91522e-05	2.42415e-05	1.57777e-05	2.41998e-05	2.68659e-05	1.04296e-05	5.31266e-06	2.7722e-05	1.22158e-05	5.30114e-06	1.04449e-05	1.21333e-05	1.56463e-05	2.51667e-05	1.04417e-05	2.09209e-05	1.73759e-05	2.94431e-05	8.88578e-06	7.0848e-06	1.80381e-07	8.90229e-06	1.05704e-05	1.48304e-05	1.94238e-06	1.24098e-05	1.39118e-05	5.45948e-06	1.23117e-05	1.22836e-05	1.05747e-05	1.04896e-05	7.18664e-06	1.76438e-05	1.7373e-05	5.66189e-06	4.67659e-05	1.4125e-05	1.58814e-05	2.45967e-05	1.76413e-05	2.62184e-05	2.2837e-05	5.03147e-05	4.17392e-05	4.36267e-05	6.06784e-05	7.12963e-05	0.000394118
d2_30	0.000973983	7.23742e-05	7.55297e-05	3.7961e-05	6.19908e-05	3.28745e-05	6.21189e-05	2.76535e-05	2.09386e-05	2.76878e-05	2.08848e-05	1.92048e-05	4.32228e-05	2.25524e-05	3.51001e-05	3.80376e-05	1.31081e-05	3.1125e-05	3.28366e-05	3.88444e-05	2.00645e-05	1.91333e-05	4.4905e-05	2.94013e-05	3.52723e-05	1.06266e-05	2.60305e-05	1.74901e-05	2.42238e-05	1.04364e-05	2.33833e-05	2.09369e-05	1.73275e-05	1.3932e-05	1.56999e-05	2.5987e-05	3.28898e-05	7.07991e-06	3.28883e-05	1.88015e-06	1.74508e-05	1.04844e-05	2.2517e-05	2.32172e-07	1.56766e-05	1.74711e-05	2.09439e-05	2.93198e-05	1.91525e-05	1.74273e-05	1.06419e-05	5.24299e-06	1.2216e-05	5.44692e-06	3.55856e-05	1.04744e-05	2.25699e-05	3.11854e-05	1.9248e-07	1.74684e-05	1.56322e-05	4.31836e-05	2.77421e-05	2.59508e-05	7.07852e-06	1.92636e-05	1.04883e-05	1.99699e-06	1.73609e-05	1.05929e-05	2.0959e-05	5.31063e-06	5.56543e-06	1.48935e-05	1.75363e-05	1.22045e-05	1.2321e-05	2.77319e-05	2.59429e-05	3.6754e-06	1.24139e-05	1.22046e-05	2.08081e-05	3.55019e-05	1.23173e-05	2.4395e-05	1.24537e-05	1.58092e-05	2.63059e-05	1.77312e-05	2.4375e-05	2.62511e-05	1.17006e-05	4.16946e-05	3.23219e-05	5.56119e-05	3.67177e-05	4.3707e-05	0.000464754
d2_31	0.00102463	6.71687e-05	9.11564e-05	5.32671e-05	4.82869e-05	3.2875e-05	4.13756e-05	1.58287e-05	4.30775e-05	2.58789e-05	5.85659e-05	1.73963e-05	4.66501e-05	1.56242e-05	1.56988e-05	6.03408e-05	2.7706e-05	2.95124e-05	2.93144e-05	2.43655e-05	1.04753e-05	1.9251e-05	2.25488e-05	2.41986e-05	1.90647e-05	3.63573e-05	1.04659e-05	2.77359e-05	2.77381e-05	7.21572e-06	2.25567e-05	3.46202e-05	1.57187e-05	3.69224e-06	6.9901e-06	5.39354e-06	2.76957e-05	1.40123e-05	2.42989e-05	1.39272e-05	2.24735e-05	1.23636e-05	1.14036e-05	2.76971e-05	1.5622e-05	2.54006e-07	2.08782e-07	1.56882e-05	3.10753e-05	1.74356e-05	2.76666e-05	2.95431e-05	7.15375e-06	3.9712e-05	2.95523e-05	2.07549e-05	1.74068e-05	2.26563e-05	4.4249e-06	5.00587e-05	2.41983e-05	1.55116e-05	2.60873e-05	2.85382e-05	3.11908e-05	1.22357e-05	1.83034e-05	1.91127e-05	2.70293e-05	1.0414e-05	1.23807e-05	3.11125e-05	1.0549e-05	1.21878e-05	1.74237e-05	5.34888e-06	2.61051e-05	1.75474e-05	3.47506e-05	1.75511e-05	1.57667e-05	2.8534e-05	5.52082e-06	1.39794e-05	3.37778e-05	2.11166e-05	1.75316e-05	2.08827e-05	2.79256e-05	1.26433e-05	1.05952e-05	1.67406e-05	3.6392e-05	2.1126e-05	3.84164e-05	4.52444e-05	2.1032e-05	1.27161e-05	0.000576865
d2_32	0.000977223	6.20244e-05	5.85474e-05	3.46223e-05	5.5089e-05	6.37179e-05	6.19575e-05	2.42135e-05	5.51934e-05	2.5984e-05	3.28199e-05	5.27511e-05	3.4749e-05	1.23301e-05	3.63842e-05	1.74088e-05	2.42973e-05	3.46676e-05	3.62183e-05	2.60766e-05	1.9074e-05	3.11386e-05	2.93933e-05	1.39048e-05	4.14999e-05	1.74534e-05	3.63039e-05	1.56253e-05	1.3895e-05	3.28436e-05	7.0818e-06	3.10647e-05	8.7962e-06	1.72917e-05	1.22543e-05	7.90481e-06	2.09031e-05	2.2619e-05	2.08976e-05	1.82444e-05	3.45003e-05	1.56075e-05	3.11694e-05	5.29551e-06	2.08151e-05	2.07553e-07	2.66661e-05	1.56945e-05	2.76113e-05	2.01657e-06	1.21879e-05	2.4242e-05	1.06198e-05	2.94741e-05	1.04451e-05	1.91398e-07	1.22215e-05	1.05401e-05	7.11533e-06	1.0476e-05	2.08449e-05	5.33222e-06	1.05826e-05	7.24231e-06	2.77312e-05	1.22244e-05	3.62796e-05	5.39741e-06	3.62513e-05	2.08095e-05	2.25335e-05	2.24779e-05	3.28607e-05	1.91574e-05	5.37495e-06	3.64545e-05	2.06831e-05	1.2289e-05	1.24268e-05	1.06566e-05	3.11694e-05	2.4385e-05	1.59025e-05	4.34506e-05	1.93901e-05	2.28426e-05	1.22382e-05	2.26607e-05	4.51065e-05	1.76813e-05	1.23232e-05	4.16628e-05	5.89707e-05	2.55031e-05	6.75963e-05	3.42529e-05	4.00185e-05	1.93846e-05	0.000558018
d2_33	0.000883927	9.95997e-05	4.64767e-05	7.23636e-05	5.16864e-05	1.74161e-05	4.66363e-05	7.98594e-06	4.30078e-05	2.26203e-05	6.88214e-05	1.56586e-05	3.62248e-05	2.42979e-05	3.12674e-05	4.66118e-05	5.37513e-06	2.25069e-05	1.04335e-05	1.04971e-05	2.77571e-05	2.75794e-05	2.26987e-05	2.94602e-05	1.74935e-05	1.13999e-05	4.1425e-05	2.08158e-05	7.12452e-06	2.60092e-05	2.94281e-05	1.74294e-05	1.04644e-05	1.74815e-05	2.76788e-05	1.57157e-05	1.05424e-05	1.06744e-05	1.56805e-05	2.08888e-05	1.21424e-05	5.35606e-06	1.56703e-05	2.76549e-06	5.41574e-06	2.08614e-05	7.16765e-06	1.91059e-05	1.57124e-05	1.57551e-05	1.74184e-05	7.09213e-06	1.73049e-05	1.22061e-05	1.99786e-05	1.05347e-05	2.33161e-05	1.04842e-05	1.23144e-05	5.21802e-06	2.256e-05	2.26225e-05	1.39124e-05	1.73567e-05	5.24397e-06	1.2155e-05	7.07189e-06	1.05025e-05	2.77537e-05	7.18267e-06	2.59362e-05	5.35294e-06	1.74011e-05	1.2235e-05	1.40385e-05	1.75376e-05	3.02969e-05	2.25002e-05	1.9275e-05	2.58812e-05	1.23299e-05	2.61619e-05	3.11749e-05	2.60517e-05	2.79076e-05	1.75041e-05	2.4538e-05	5.61607e-05	1.74937e-05	1.76008e-05	6.20246e-05	4.78364e-05	2.02003e-05	3.30579e-05	4.53191e-05	2.46947e-05	2.45163e-05	5.19797e-05	0.00053076
d2_34	0.000938189	4.47584e-05	6.19647e-05	6.71094e-05	6.03022e-05	2.6064e-05	4.48001e-05	2.94845e-05	3.10724e-05	3.62301e-05	1.14866e-05	2.93791e-05	2.59477e-05	1.40711e-05	1.05627e-05	4.83967e-05	2.76569e-05	3.63107e-05	1.74607e-05	7.07024e-06	2.43203e-05	2.59991e-05	2.08234e-05	1.73556e-05	5.33068e-06	3.80832e-05	1.74104e-05	8.81467e-06	3.11088e-05	2.24998e-05	2.59861e-05	1.99478e-05	1.05771e-05	2.93978e-05	1.73941e-05	1.7515e-05	1.22362e-05	1.56807e-05	3.29646e-05	9.69893e-06	1.74515e-05	2.09089e-05	1.39326e-05	1.55896e-05	2.77599e-05	1.74056e-05	2.27412e-05	1.56787e-05	1.74836e-05	1.74475e-05	4.48164e-05	2.95636e-05	1.7357e-05	1.82099e-05	1.22747e-05	2.17785e-05	3.80279e-05	1.73951e-05	2.75889e-05	2.7579e-05	2.26265e-05	2.1573e-05	1.23206e-05	1.56448e-05	5.47018e-06	1.5708e-05	3.12535e-05	1.73002e-05	5.44674e-06	1.23493e-05	7.07995e-06	7.12682e-06	3.80903e-06	2.25325e-05	1.05246e-05	2.07563e-05	1.58688e-05	7.24063e-06	3.54077e-05	1.2311e-05	2.76949e-05	2.60074e-05	2.18403e-05	2.08659e-05	3.64821e-05	2.254e-05	2.26257e-05	3.30717e-05	2.9675e-05	1.57795e-05	2.63569e-05	2.2847e-05	1.41061e-05	2.45156e-05	3.93574e-05	4.53237e-05	6.06444e-05	4.54084e-05	0.000521363
d2_35	0.000918227	4.83168e-05	3.98102e-05	5.76969e-05	3.7957e-05	5.68334e-05	4.82318e-05	3.4474e-05	1.73556e-05	3.63372e-05	2.7821e-05	2.94791e-05	2.25516e-05	3.62936e-05	1.57361e-05	1.04379e-05	3.45946e-05	1.90507e-05	4.48384e-05	2.0893e-06	1.74246e-05	2.0802e-05	2.26148e-05	3.13558e-05	1.90412e-05	2.60236e-05	1.73778e-05	1.90728e-05	2.42818e-05	2.77418e-05	1.55321e-05	1.73957e-05	1.75286e-05	4.48776e-05	1.56769e-05	1.05623e-05	1.05905e-05	2.7725e-05	2.94202e-05	1.98322e-06	2.25141e-05	1.73005e-05	3.46375e-05	6.99193e-06	2.25599e-05	2.26315e-05	1.56175e-05	5.01379e-05	1.04646e-05	1.06056e-05	7.13173e-06	2.78576e-05	1.74092e-05	1.05158e-05	1.74395e-05	2.42831e-05	5.39002e-06	5.42529e-06	1.73614e-05	3.96517e-05	1.22489e-05	1.7364e-05	2.43338e-05	1.40143e-05	1.22948e-05	5.36139e-06	2.0719e-05	1.55859e-05	3.45435e-05	1.90773e-05	2.07645e-05	1.04341e-05	7.18086e-06	1.24194e-05	1.39785e-05	1.23491e-05	1.25127e-05	2.09509e-05	1.40072e-05	3.37564e-05	7.26664e-06	2.61241e-05	1.58489e-05	1.75328e-05	2.45325e-05	2.44122e-05	2.60952e-05	3.64597e-05	2.96217e-05	2.45964e-05	1.42283e-05	2.28809e-05	3.64346e-05	4.69407e-05	4.42648e-05	3.6712e-05	4.69475e-05	2.28797e-05	0.000624451
d2_36	0.000826839	4.39963e-05	6.19938e-05	5.00299e-05	2.59452e-05	6.38556e-05	4.84188e-05	6.97734e-06	3.9619e-05	3.45457e-05	1.04632e-05	4.48429e-05	3.44804e-05	7.07624e-06	3.26872e-05	2.77107e-05	2.42197e-05	3.4462e-05	3.78661e-05	2.09871e-05	1.72932e-05	1.04347e-05	2.24374e-05	2.24456e-05	5.42993e-06	5.40146e-06	2.60572e-05	2.76494e-05	2.59231e-05	1.04949e-05	2.61449e-05	2.42444e-05	2.68334e-05	5.53231e-06	3.26999e-05	2.93295e-05	1.74165e-05	2.4178e-05	1.04105e-05	1.72896e-05	1.57008e-05	3.61613e-06	2.41936e-05	2.59561e-05	2.26019e-05	1.22452e-05	1.99606e-05	2.08573e-05	3.28612e-05	2.86177e-06	1.39982e-05	2.25575e-05	2.42338e-05	1.74003e-07	1.05197e-05	2.9308e-05	1.03897e-05	1.05454e-05	1.577e-05	2.07777e-05	2.77463e-05	2.76458e-05	2.94477e-05	2.09085e-05	1.74003e-05	2.08362e-05	2.33709e-05	5.30952e-06	2.7742e-05	1.99912e-05	1.3878e-05	1.04863e-05	1.22641e-05	3.62867e-05	3.29775e-05	2.8428e-05	7.19951e-06	2.08668e-05	2.06087e-06	1.41513e-05	1.23138e-05	4.16114e-05	2.77808e-05	2.1005e-05	3.91271e-05	1.75319e-05	3.89262e-05	2.79534e-05	1.75171e-05	2.77484e-05	3.32886e-05	2.27952e-05	5.1936e-05	5.2227e-05	4.1738e-05	3.14386e-05	6.6769e-05	1.77512e-05	0.000573194
d2_37	0.000873627	5.68572e-05	7.06265e-05	8.10745e-05	5.01653e-05	5.51222e-05	7.25051e-05	4.75449e-05	3.9615e-05	3.45241e-05	5.85429e-05	2.42161e-05	2.09691e-05	4.47802e-05	3.11479e-05	2.60263e-05	2.68441e-05	4.13522e-05	2.0733e-05	1.04701e-05	2.35112e-05	2.25059e-05	2.08641e-05	2.61038e-05	1.74284e-05	1.19043e-07	8.94901e-06	1.56811e-05	1.22454e-05	1.14422e-05	1.83718e-05	1.56742e-05	1.40177e-05	2.07952e-05	2.59046e-05	2.7837e-05	1.9108e-05	1.23375e-05	2.95355e-05	2.78025e-05	2.5989e-05	3.45692e-05	2.76713e-05	2.26607e-05	1.73692e-05	4.06599e-07	2.77488e-05	3.79449e-05	1.58084e-05	7.17489e-06	2.08548e-05	1.56112e-05	2.59697e-05	7.08581e-06	1.90743e-05	7.06902e-06	2.43825e-05	1.55724e-05	3.11973e-05	1.55611e-05	2.50922e-05	1.04228e-05	1.81743e-05	2.25375e-05	1.04414e-05	3.27301e-05	8.71254e-06	2.25837e-05	1.56803e-05	2.7658e-05	5.45065e-06	1.56613e-05	1.75474e-05	3.11721e-05	1.39496e-05	1.06285e-05	3.80076e-05	1.83139e-05	2.60319e-05	1.92268e-05	4.67293e-05	1.75397e-05	2.71223e-05	3.81039e-05	1.92608e-05	3.48417e-05	3.30568e-05	3.99986e-05	9.37256e-06	4.17543e-05	2.43651e-05	5.13083e-05	3.17282e-05	6.23633e-05	2.29812e-05	5.47555e-05	5.39492e-05	3.67564e-05	0.000577711
d2_38	0.000919869	4.46445e-05	4.99272e-05	2.42633e-05	3.62864e-05	5.34356e-05	3.2828e-05	9.11296e-05	4.13978e-05	6.19915e-05	3.28739e-05	3.19031e-05	4.47733e-05	3.79605e-05	4.57167e-05	1.0433e-05	4.6612e-05	4.14829e-05	2.94266e-05	2.93055e-05	2.60627e-05	3.09732e-05	1.03936e-05	1.05625e-05	1.966e-06	1.57238e-05	2.08511e-05	1.74028e-05	2.25896e-05	2.93642e-05	3.65747e-06	1.64611e-05	2.09069e-05	2.76562e-05	1.51831e-07	1.4778e-05	2.25729e-05	2.25172e-05	2.7573e-05	1.73054e-05	1.55858e-05	2.43346e-05	1.73793e-05	2.93975e-05	3.79173e-05	2.26178e-05	2.60041e-05	2.09235e-05	1.38796e-05	1.39441e-05	2.59047e-05	2.43084e-05	1.22981e-05	2.07462e-05	2.60315e-05	1.35558e-07	3.03353e-05	2.60799e-05	6.22958e-06	1.04361e-05	1.92167e-05	1.05468e-05	2.59587e-05	2.95341e-05	1.74879e-05	2.0778e-05	7.02932e-06	1.22229e-05	2.42931e-05	2.76319e-05	2.0776e-05	5.56299e-06	2.25266e-05	3.12433e-05	1.5664e-05	3.98683e-05	1.58179e-05	1.21625e-05	8.58188e-06	1.04642e-05	1.23541e-05	4.06085e-05	3.45832e-05	2.09053e-05	1.91929e-05	3.99686e-05	1.94235e-05	2.09802e-05	2.7831e-05	3.21596e-05	2.9876e-05	2.88298e-05	1.08394e-05	2.81185e-05	5.05585e-05	4.96096e-05	5.87186e-05	8.43058e-05	0.000567825
d2_39	0.000826132	4.81904e-05	3.44524e-05	3.46135e-05	6.03473e-05	5.17109e-05	1.56632e-05	7.58435e-05	3.63749e-05	4.81252e-05	3.27964e-05	3.28763e-05	2.76465e-05	5.45991e-06	3.28632e-05	3.44097e-05	1.21262e-05	2.43892e-05	3.28283e-05	2.07707e-05	1.57781e-05	2.41512e-05	5.4322e-06	1.24288e-05	1.05205e-05	2.2586e-05	1.89677e-05	2.41561e-05	5.32197e-06	1.92264e-06	1.74012e-05	2.93966e-05	1.89659e-05	2.24857e-05	3.62016e-05	3.2819e-05	3.1132e-05	5.49691e-06	1.56723e-05	2.2466e-05	1.57645e-05	1.24244e-05	2.59781e-05	1.04556e-05	2.24789e-05	2.59993e-05	1.21962e-05	1.21725e-05	5.29745e-06	2.26218e-05	1.5601e-05	1.05275e-05	1.74366e-05	1.72867e-05	1.40074e-05	1.73754e-05	2.09936e-05	5.24009e-06	1.72923e-05	2.08009e-05	1.742e-05	7.09076e-06	1.21747e-05	1.89648e-06	1.21967e-05	2.25157e-05	1.23424e-05	1.04614e-05	8.90798e-06	2.26122e-05	1.91462e-05	1.05195e-05	7.11208e-06	2.93598e-05	3.13063e-05	2.268e-05	2.26359e-05	8.87058e-06	2.07698e-05	1.90794e-05	5.54574e-06	5.17408e-05	9.68201e-06	2.60151e-05	1.94587e-05	4.18495e-05	2.53468e-05	3.55882e-05	1.60323e-05	1.76466e-05	3.49581e-05	1.9346e-05	4.17118e-05	4.25077e-05	3.66382e-05	2.97982e-05	6.32413e-05	5.41044e-05	0.000668707
d2_40	0.000690807	4.84174e-05	5.51729e-05	7.7616e-05	5.51531e-05	4.7305e-05	5.08614e-05	3.81008e-05	2.92492e-05	4.45296e-05	3.27736e-05	7.39857e-05	2.60708e-05	3.11279e-05	2.9265e-05	1.23048e-05	2.24972e-05	3.61757e-05	2.8487e-05	3.10319e-05	2.091e-05	2.07877e-05	2.59563e-05	3.45954e-05	8.83649e-06	1.04639e-05	1.04826e-05	5.39674e-06	5.30251e-06	1.0559e-05	1.56296e-05	1.91593e-05	1.05311e-05	2.76363e-05	1.13252e-07	2.24836e-05	1.23215e-05	1.05714e-05	5.34474e-06	1.55607e-05	1.74321e-05	1.89993e-05	1.74211e-05	1.73416e-05	1.21782e-05	3.10657e-05	2.08812e-05	5.40805e-06	2.76913e-05	3.6179e-05	1.41074e-07	1.55708e-05	7.03676e-06	2.77629e-05	5.30641e-06	5.21805e-06	2.1055e-05	2.60049e-07	7.08468e-06	2.77494e-05	1.73251e-05	1.57796e-05	1.57708e-05	1.05549e-05	5.45614e-06	2.41752e-05	7.86652e-06	3.11033e-05	1.05203e-05	2.94996e-05	3.78928e-05	2.78698e-05	2.08983e-05	1.22876e-05	2.93375e-05	2.77148e-05	1.56843e-05	1.2368e-05	1.21646e-05	1.05697e-05	1.05434e-05	2.24394e-05	1.74529e-05	3.12644e-05	7.17571e-06	2.95704e-05	4.34129e-05	2.78952e-05	1.93014e-05	2.46268e-05	7.25147e-05	2.81249e-05	3.66495e-05	3.66239e-05	2.6351e-05	9.32605e-06	3.8124e-05	5.24234e-05	0.000629367
d2_41	0.000825311	4.12573e-05	4.83192e-05	3.97253e-05	3.11006e-05	5.74895e-05	4.14873e-05	3.88283e-05	3.9669e-05	2.25955e-05	1.56712e-05	3.9692e-05	1.7377e-05	6.97589e-06	2.2603e-05	3.28842e-05	2.41841e-05	1.04466e-05	3.80101e-05	3.11289e-05	1.04584e-05	5.39905e-06	4.65187e-05	7.1133e-06	1.56292e-05	5.39734e-06	5.50159e-06	2.27024e-05	1.04729e-05	5.34579e-06	7.08844e-06	2.25998e-05	4.13741e-05	2.76169e-05	1.73452e-05	1.91411e-05	1.73462e-05	5.38508e-06	2.25879e-05	4.13746e-05	1.22276e-05	7.03961e-06	2.77748e-05	1.9614e-06	5.32178e-06	1.73827e-05	1.06153e-05	3.98171e-05	8.80008e-06	1.05617e-05	8.86855e-06	3.96446e-05	1.04952e-05	1.57041e-05	8.90641e-06	1.91661e-06	2.61515e-05	5.2921e-06	1.22034e-05	4.5809e-05	2.07699e-05	5.3587e-06	1.75465e-05	1.74704e-05	1.74134e-05	2.7651e-05	3.79845e-05	2.26105e-05	5.43231e-06	5.38722e-06	1.04266e-05	2.28624e-05	5.37206e-06	5.48492e-06	1.56903e-05	7.01221e-06	4.84504e-05	5.36338e-06	1.22954e-05	3.11631e-05	3.80283e-05	1.414e-05	2.62997e-05	3.13266e-05	2.09479e-05	7.13168e-06	1.91622e-05	4.28963e-05	1.76571e-05	2.29923e-05	3.82611e-05	4.00917e-05	4.54604e-05	6.2349e-05	3.57586e-05	4.5275e-05	5.02763e-05	4.54278e-05	0.000772176
d2_42	0.000685897	4.99952e-05	3.96436e-05	5.37273e-06	2.41736e-05	3.28591e-05	3.62946e-05	2.58903e-05	6.71379e-05	2.41929e-05	1.74087e-05	2.77343e-05	4.29986e-05	2.61232e-05	5.21405e-06	3.10582e-05	1.74139e-05	2.0816e-05	1.05057e-05	1.4003e-05	1.05942e-05	1.05431e-05	1.5597e-05	2.59476e-05	2.75807e-05	1.04689e-05	1.73675e-05	2.76569e-05	3.96156e-05	3.11287e-05	1.05212e-05	3.3742e-05	7.14081e-06	2.2536e-05	5.32076e-06	1.23618e-05	1.57905e-05	1.55886e-05	1.562e-05	2.77575e-05	6.95365e-06	2.24278e-07	2.25764e-05	5.27872e-06	5.3669e-06	2.94406e-05	5.42244e-06	1.57279e-05	9.69641e-08	3.446e-05	2.75812e-05	5.34821e-06	2.33912e-05	3.27491e-05	1.38175e-05	1.91934e-05	1.91298e-05	1.89734e-05	1.73276e-05	1.57325e-05	7.13599e-06	1.07238e-05	1.05611e-05	2.25895e-05	1.9342e-06	2.94164e-05	1.22168e-05	1.7354e-05	1.73286e-05	1.40076e-05	5.30811e-06	1.23013e-05	1.22174e-05	1.21915e-05	7.18945e-06	3.09998e-05	2.77313e-05	2.26127e-05	1.73607e-05	3.28393e-05	2.87338e-05	3.63193e-05	1.74387e-05	1.41876e-05	2.96229e-05	3.12696e-05	2.61091e-05	7.26189e-05	4.15211e-05	4.5016e-05	2.77172e-05	3.92676e-05	4.71117e-05	5.21381e-05	5.21163e-05	8.14708e-05	5.90235e-05	4.37186e-05	0.000648214
d2_43	0.000713076	4.99745e-05	6.1923e-05	3.37306e-05	3.5299e-05	3.9655e-05	3.78722e-05	2.08437e-05	3.10857e-05	1.21686e-05	1.73889e-05	3.28747e-05	2.4126e-05	4.15454e-05	1.91721e-05	2.9495e-05	5.3471e-06	5.16142e-05	5.31522e-06	1.90796e-05	2.08216e-05	6.96682e-06	2.08266e-05	1.91134e-05	2.93858e-05	3.11197e-05	5.56805e-06	1.04113e-05	1.91357e-05	2.25461e-05	5.32089e-06	1.06066e-05	1.21525e-05	2.08289e-05	1.31466e-05	3.63368e-06	1.2097e-05	5.39973e-06	1.73627e-05	2.07698e-05	1.74231e-05	5.21832e-06	1.91271e-05	1.91473e-05	1.38908e-05	1.72617e-05	1.747e-05	1.05081e-05	1.73671e-05	2.24453e-05	7.14375e-06	1.39059e-05	1.22861e-05	2.77335e-05	2.23819e-05	1.05489e-05	2.59344e-05	1.22224e-05	1.74483e-05	2.25602e-05	1.562e-05	5.44845e-06	2.78016e-05	3.11543e-05	3.79598e-05	2.77342e-05	1.92516e-05	3.19716e-05	1.74679e-05	1.89805e-06	5.21681e-06	2.58814e-05	1.74525e-05	2.09022e-05	1.05658e-05	1.23223e-05	7.24865e-06	2.42277e-05	1.75463e-05	2.09939e-05	3.29767e-05	2.43709e-05	1.22675e-05	3.45462e-05	3.30222e-05	5.5688e-06	2.79888e-05	3.66002e-05	3.47747e-05	5.22144e-05	3.81907e-05	8.32184e-05	1.51801e-05	5.20288e-05	5.90351e-05	4.00889e-05	3.32402e-05	5.86095e-05	0.000776407
