	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192455	1.11205e-05	1.8831e-06	4.44917e-05	9.27387e-06	1.82127e-08	1.86287e-06	7.42559e-06	1.29785e-05	2.03884e-05	9.21014e-09	5.57014e-06	1.85981e-06	7.41416e-06	1.11331e-05	1.66913e-05	1.11384e-05	1.86489e-06	5.55932e-06	1.66892e-05	1.11211e-05	2.78132e-05	4.59065e-09	1.48453e-05	1.11264e-05	1.86804e-06	1.66825e-05	1.11319e-05	3.52054e-05	1.66746e-05	1.46447e-08	1.29861e-05	1.76253e-09	1.6691e-05	1.66911e-05	5.56598e-06	7.43086e-06	5.5677e-06	5.56214e-06	1.66814e-05	1.3793e-08	1.29714e-05	6.42931e-09	5.56313e-06	2.44656e-09	1.11288e-05	1.66769e-05	1.11332e-05	5.57741e-06	1.86297e-06	5.56535e-06	1.11251e-05	2.22447e-05	2.03916e-05	5.57412e-06	5.57379e-06	7.42093e-06	3.49996e-09	1.29866e-05	1.85295e-05	1.11259e-05	7.42822e-06	5.56621e-06	1.66836e-05	5.18685e-09	6.49708e-06	2.22559e-05	3.82494e-09	8.35018e-06	1.66907e-05	3.1525e-05	3.72804e-06	5.55581e-06	1.1124e-05	7.27307e-09	8.99715e-09	7.43583e-06	2.77971e-05	5.56236e-06	1.10198e-08	1.11302e-05	7.4276e-06	1.85465e-05	7.42212e-06	1.62856e-08	3.52134e-05	7.40811e-06	2.2475e-09	1.11259e-05	3.59221e-09	1.1127e-05	1.87228e-06	5.55556e-06	3.72153e-06	0.0012838
d2_28	0.00179423	1.30049e-05	1.11154e-05	1.11379e-05	1.11587e-05	1.86635e-06	1.11351e-05	1.66759e-05	1.6683e-05	1.11304e-05	1.66904e-05	2.22447e-05	1.86948e-06	7.434e-06	1.11246e-05	2.31717e-05	1.85402e-05	3.95843e-09	5.5644e-06	1.11307e-05	2.41109e-05	5.5745e-06	1.66973e-05	1.67007e-05	5.563e-06	7.4207e-06	2.5946e-05	1.85322e-05	2.40876e-05	1.29835e-05	1.1132e-05	1.29759e-05	1.85346e-05	1.11239e-05	1.29798e-05	2.40934e-05	1.11298e-05	2.13324e-05	3.15271e-05	1.66952e-05	1.29806e-05	9.35651e-07	9.27499e-06	5.57603e-06	5.56696e-06	5.55981e-06	8.94566e-09	1.11287e-05	1.11332e-05	1.66892e-05	5.56758e-06	1.29858e-05	1.86779e-06	5.57162e-06	1.85436e-05	1.112e-05	2.78043e-05	7.42234e-06	5.56636e-06	5.56725e-06	1.11262e-05	9.27716e-06	7.41728e-06	5.57119e-06	7.42732e-06	2.7811e-05	5.56746e-06	5.56977e-06	5.56885e-06	1.11253e-05	1.11193e-05	5.56417e-06	1.11421e-05	1.11251e-05	1.85751e-06	7.4283e-06	1.11237e-05	1.11187e-05	7.42628e-06	5.56473e-06	1.85365e-05	7.42992e-06	5.55727e-06	9.28895e-06	2.41115e-05	9.27945e-06	1.29906e-05	1.85711e-06	1.29794e-05	5.57634e-06	1.11115e-05	1.8585e-06	6.5009e-06	1.11196e-05	0.00156828
d2_29	0.00164707	2.40991e-05	1.85376e-05	1.87405e-06	5.56968e-06	2.22518e-05	1.8546e-05	1.66855e-05	7.42616e-06	1.11377e-05	1.11351e-05	3.73027e-06	1.29872e-05	5.56863e-06	1.20672e-05	2.14182e-08	1.85301e-05	1.11317e-05	2.4122e-05	1.85578e-05	1.29921e-05	1.86475e-06	1.85427e-05	5.56441e-06	1.86157e-06	2.96666e-05	5.5642e-06	2.7442e-09	5.56811e-06	1.85362e-05	1.8549e-05	1.85369e-05	7.43092e-06	9.28795e-06	9.27989e-06	1.11265e-05	3.79951e-09	9.28655e-06	9.27862e-06	1.11315e-05	5.5704e-06	1.11347e-05	8.11164e-09	5.56587e-06	1.66901e-05	1.29967e-05	1.11233e-05	1.11218e-05	1.11233e-05	9.28244e-06	1.11228e-05	5.57304e-06	7.41669e-06	1.66881e-05	1.66759e-05	7.42415e-06	3.72173e-06	1.66731e-05	1.02592e-08	5.56552e-06	1.11274e-05	2.68037e-09	1.85991e-06	1.50365e-08	1.11374e-05	1.66818e-05	2.22494e-05	4.2954e-09	9.28061e-06	5.56512e-06	5.57348e-06	3.72382e-06	5.56628e-06	7.42167e-06	5.56546e-06	5.56035e-06	2.1721e-08	7.42117e-06	1.86335e-08	1.11314e-05	2.22592e-05	1.2997e-05	1.42129e-08	5.5773e-06	6.75213e-09	1.29885e-05	5.56023e-06	1.29793e-05	1.11227e-05	1.85375e-05	2.41021e-05	2.79099e-09	1.85312e-06	5.56481e-06	0.00140505
d2_30	0.00179024	7.4302e-06	1.1124e-05	1.11261e-05	2.03977e-05	1.11351e-05	1.85505e-05	1.11248e-05	1.66908e-05	1.6695e-05	8.3624e-06	1.48701e-05	1.57586e-05	7.42919e-06	1.48355e-05	2.03984e-05	1.11321e-05	5.56409e-06	9.28106e-06	1.03524e-08	7.42449e-06	9.28087e-06	2.55012e-09	1.56265e-08	0	5.56692e-06	1.66869e-05	5.56004e-06	5.56708e-06	5.56771e-06	5.58935e-06	3.31662e-10	1.48444e-05	1.11256e-05	1.11256e-05	5.5672e-06	1.97868e-10	1.66918e-05	5.5654e-06	7.44454e-06	6.49956e-06	2.22491e-05	5.56393e-06	1.66775e-05	5.56686e-06	2.22364e-05	1.86014e-06	5.56246e-06	9.28782e-06	7.43561e-06	8.02473e-09	5.55494e-06	2.70319e-09	1.20557e-05	1.99788e-09	1.86946e-06	5.56583e-06	5.57431e-06	1.11204e-05	5.56658e-06	7.42223e-06	1.66793e-05	2.4103e-05	7.428e-06	1.11244e-05	1.29782e-05	5.57833e-09	1.66776e-05	1.29803e-05	1.48403e-05	9.08227e-09	1.8536e-05	1.6258e-08	1.66886e-05	1.01373e-08	6.5077e-06	1.29893e-05	2.13189e-05	5.57357e-06	2.22351e-05	5.71346e-09	1.86781e-06	9.27867e-06	1.80334e-08	1.1135e-05	7.41702e-06	1.66752e-05	5.56399e-06	1.29848e-05	9.27803e-06	5.57989e-06	8.035e-09	1.11384e-05	7.42453e-06	0.00135965
d2_31	0.00186763	1.85382e-05	1.66834e-05	6.50302e-06	5.58089e-06	3.17654e-09	9.29196e-06	2.4093e-05	1.29818e-05	2.59484e-05	1.56636e-08	2.22299e-05	7.42378e-06	5.56958e-06	5.56417e-06	2.22571e-05	7.42854e-06	9.27099e-06	5.55891e-06	1.85437e-05	1.48489e-05	1.94721e-05	1.29844e-05	1.86484e-06	1.94866e-05	7.43801e-06	6.5499e-09	5.55698e-06	1.39023e-05	7.41776e-06	1.29792e-05	2.5102e-08	1.09621e-08	5.5647e-06	2.77522e-08	1.39089e-05	4.03886e-09	3.73225e-06	2.40941e-05	2.22429e-05	5.56685e-06	2.2241e-05	5.56542e-06	1.11302e-05	5.57615e-06	7.42158e-06	5.55995e-06	6.34023e-09	1.29679e-05	2.22361e-05	1.30121e-05	7.42321e-06	8.35296e-06	5.57367e-06	7.66694e-09	7.73036e-09	2.78104e-05	2.96816e-05	1.86824e-06	1.86659e-06	1.11301e-05	1.65718e-08	1.11263e-05	1.98844e-08	7.4135e-06	1.29804e-05	5.57212e-06	7.42326e-06	1.97857e-08	5.55708e-06	1.85925e-06	5.56057e-06	1.94584e-05	5.55458e-06	2.04109e-05	1.87085e-06	1.11255e-05	5.57846e-06	5.28151e-09	1.11263e-05	5.56345e-06	9.27681e-06	1.11158e-05	7.42275e-06	5.57092e-06	1.86647e-06	7.42443e-06	1.86623e-06	1.56763e-08	1.87255e-06	1.11206e-05	1.74506e-08	3.10999e-09	2.50467e-05	0.00153662
d2_32	0.00193904	5.58951e-06	9.26856e-06	1.29893e-05	5.55961e-06	5.57189e-06	1.11331e-05	2.41099e-05	7.42111e-06	1.11272e-05	5.57356e-06	1.48429e-05	1.6693e-05	1.27336e-08	1.29898e-05	2.40952e-05	9.27932e-06	1.11318e-05	2.36414e-08	2.41191e-05	1.11215e-05	1.11289e-05	1.66801e-05	1.29846e-05	1.85444e-05	1.6694e-05	1.11312e-05	1.11329e-05	5.57186e-06	1.88447e-06	1.11224e-05	1.11269e-05	1.66844e-05	1.66947e-05	7.41239e-06	2.96619e-05	1.11314e-05	1.48393e-05	5.57372e-06	5.56433e-06	1.48388e-05	1.86368e-06	5.56528e-06	7.41302e-06	1.77319e-09	9.28613e-06	5.57923e-06	2.41022e-05	1.29765e-05	0	7.43617e-06	1.12438e-08	1.11347e-05	1.66984e-05	1.29905e-05	1.66885e-05	1.86502e-06	0	7.42891e-06	5.19326e-09	5.56699e-06	5.56698e-06	1.94694e-05	7.41812e-06	5.58184e-06	1.85501e-05	1.29762e-05	1.11385e-05	7.42397e-06	7.41473e-06	1.66867e-05	1.66924e-05	4.57806e-10	2.64109e-09	1.86931e-06	5.5716e-06	7.42888e-06	3.93674e-09	7.43016e-06	5.56637e-06	1.29866e-05	1.11243e-05	4.52287e-09	1.29917e-05	7.41103e-06	5.55828e-06	2.22574e-05	1.86813e-06	5.57243e-06	5.56915e-06	9.27838e-06	1.11214e-05	1.11194e-05	1.11177e-05	0.00141895
d2_33	0.00166797	5.56439e-06	1.62324e-08	2.40857e-05	1.11211e-05	2.03978e-05	1.66773e-05	2.57437e-08	0	1.11319e-05	1.29947e-05	1.30053e-05	1.854e-05	1.76161e-05	1.85513e-05	1.66959e-05	1.85308e-05	1.38553e-08	5.57034e-06	1.86811e-06	2.2234e-05	7.42271e-06	1.1131e-05	5.56303e-06	5.578e-06	9.2853e-06	5.56972e-06	2.41086e-05	1.85946e-06	4.7034e-09	1.86748e-06	1.11248e-05	1.29795e-05	7.41827e-06	5.57186e-06	1.11252e-05	1.11314e-05	1.57542e-05	5.55892e-06	5.57292e-06	1.11189e-05	6.3073e-09	7.42367e-06	2.7813e-05	1.85622e-06	3.15092e-05	1.85435e-05	1.29805e-05	5.56633e-06	5.56578e-06	3.14989e-05	7.41543e-06	5.57088e-06	5.57285e-06	1.48378e-05	9.28339e-06	3.45925e-09	5.56513e-06	1.11293e-05	1.85465e-05	1.48286e-05	2.59748e-05	5.5727e-06	1.85661e-06	9.95059e-10	4.54196e-05	5.55956e-06	5.56377e-06	3.66244e-11	7.44105e-06	5.55855e-06	1.07475e-09	1.48253e-05	5.03578e-09	7.43039e-06	7.41928e-06	5.57252e-06	5.57054e-06	5.56799e-06	1.66875e-05	7.35556e-09	5.57253e-06	1.1134e-05	8.08978e-09	1.66854e-05	1.11249e-05	1.66969e-05	7.72376e-09	7.42607e-06	5.56086e-06	1.84186e-08	1.11306e-05	5.57016e-06	7.28197e-09	0.00139414
d2_34	0.00176123	2.04087e-05	7.42198e-06	7.69281e-09	2.41078e-05	1.66844e-05	1.11348e-05	1.11171e-05	1.11323e-05	1.66968e-05	5.56946e-06	1.48436e-05	3.15334e-05	1.86133e-06	7.45433e-06	1.11339e-05	5.57389e-06	2.41035e-05	7.41743e-06	5.57923e-06	7.42349e-06	2.4232e-08	5.5833e-06	1.1982e-08	1.11235e-05	1.29842e-05	7.43921e-06	1.86494e-06	1.8526e-05	2.40956e-05	1.11368e-05	5.56225e-06	1.11114e-05	1.2982e-05	1.85314e-05	1.11327e-05	5.56235e-06	7.43055e-06	2.78109e-05	7.42206e-06	1.29991e-05	1.29814e-05	1.66897e-05	1.853e-05	1.86826e-06	5.55639e-06	1.67049e-05	2.2234e-05	1.73281e-08	5.56348e-06	7.43449e-06	4.54294e-05	1.11265e-05	9.29129e-06	7.41212e-06	2.59484e-05	0	1.87982e-06	5.55902e-06	7.4271e-06	5.57e-06	5.56588e-06	2.93478e-09	5.56228e-06	7.42756e-06	1.67007e-05	1.11281e-05	6.30144e-09	4.53884e-09	1.11295e-05	7.42165e-06	1.11366e-05	2.22467e-05	5.56279e-06	5.56157e-06	1.11243e-05	1.29866e-05	7.4299e-06	1.40064e-08	1.85334e-05	1.1133e-05	7.42003e-06	5.56457e-06	1.85299e-05	1.86416e-06	1.66755e-05	5.56177e-06	5.56476e-06	1.66831e-05	4.82229e-09	1.85334e-05	5.56596e-06	5.56634e-06	7.40947e-06	0.00134953
d2_35	0.00169291	7.41524e-06	1.48342e-05	1.48317e-05	1.11246e-05	7.42895e-06	9.13173e-09	1.8541e-05	1.48363e-08	1.11247e-05	1.11256e-05	9.26467e-06	1.85816e-06	7.43888e-06	2.03989e-05	2.59442e-05	5.58395e-06	5.57123e-06	1.66861e-05	1.85476e-05	1.29705e-05	1.29839e-05	2.96551e-05	1.5784e-05	5.57116e-06	1.11359e-05	7.41821e-06	5.5632e-06	1.30012e-05	2.78132e-05	5.56862e-06	7.42031e-06	1.29989e-05	7.42726e-06	1.77884e-08	1.2982e-05	1.52136e-08	3.15213e-05	1.29806e-05	1.8608e-06	1.85409e-05	1.11327e-05	1.11257e-05	7.42309e-06	5.56411e-06	1.85395e-05	1.48342e-05	1.11278e-05	1.29802e-05	1.29843e-05	5.56441e-06	5.58071e-06	9.3448e-09	7.42459e-06	1.11176e-05	7.41896e-06	5.57628e-06	9.28149e-06	2.96594e-09	7.41304e-06	1.29864e-05	7.41415e-06	7.02444e-10	1.66884e-05	1.85376e-05	4.26206e-05	1.86917e-06	1.29762e-05	5.58065e-06	2.03937e-05	5.57988e-06	8.94787e-09	2.41058e-05	3.77943e-09	2.22443e-05	9.02087e-10	1.2977e-05	3.76101e-09	5.56345e-06	2.03935e-05	2.40907e-05	5.57051e-06	1.29925e-05	2.78115e-05	7.42239e-06	1.85354e-05	5.55971e-06	1.66827e-05	6.08132e-09	1.39076e-05	1.11369e-05	5.75129e-09	3.73253e-06	5.56047e-06	0.0014107
d2_36	0.00171061	1.86848e-06	5.56435e-06	5.56642e-06	3.72279e-06	1.48315e-05	5.56726e-06	5.58349e-06	1.11261e-05	1.7606e-05	7.42266e-06	7.42636e-06	2.22415e-05	1.01217e-08	5.5619e-06	5.57931e-06	1.29949e-05	1.98526e-09	9.27749e-06	1.11319e-05	5.55885e-06	5.58059e-06	1.11248e-05	7.42145e-06	5.56801e-06	3.72209e-06	1.11433e-05	5.57064e-06	5.56298e-06	3.14998e-05	5.57688e-06	1.11324e-05	1.11209e-05	1.11364e-05	1.66827e-05	1.29792e-05	1.67031e-05	5.56498e-06	1.4833e-05	1.76091e-05	5.56295e-06	1.85449e-05	1.86258e-06	1.11203e-05	1.85384e-05	8.02962e-09	1.85449e-05	1.16748e-08	1.11131e-05	5.55963e-06	0	5.55822e-06	1.86273e-06	9.6526e-09	2.96645e-05	5.57049e-06	1.86595e-06	3.70932e-09	1.11328e-05	1.29848e-05	7.42816e-06	9.269e-06	2.31835e-05	1.11319e-05	7.41395e-06	1.87227e-06	1.11196e-05	1.11357e-05	5.57418e-06	1.46101e-08	5.56994e-06	5.56625e-06	1.11253e-05	5.56464e-06	1.29774e-05	1.11135e-05	5.57494e-06	5.56332e-06	8.42654e-09	1.1124e-05	5.56697e-06	1.11218e-05	1.6697e-05	5.5616e-06	1.11267e-05	4.58304e-10	1.48332e-05	5.57156e-06	5.57665e-06	2.40946e-05	7.41003e-06	1.2973e-05	3.70758e-05	1.11375e-05	0.00150142
d2_37	0.00170183	1.11289e-05	1.85424e-05	1.2999e-05	5.57653e-06	5.56873e-06	1.85377e-05	1.11213e-05	2.22508e-05	5.57656e-06	5.58398e-06	1.29831e-05	1.1131e-05	9.28408e-06	2.22551e-05	1.29731e-05	7.4237e-06	7.42663e-06	5.57104e-06	1.11276e-05	1.11316e-05	7.43632e-06	1.11288e-05	1.85433e-05	7.11156e-09	1.11287e-05	9.28697e-06	1.48497e-05	6.51303e-09	1.94775e-05	1.86291e-06	7.4207e-06	7.44738e-06	7.42008e-06	7.42976e-06	1.11315e-05	5.56511e-06	1.66795e-05	1.85342e-05	1.2978e-05	2.22474e-05	7.42406e-06	9.27981e-06	1.48523e-05	1.11229e-05	6.23428e-09	5.57084e-06	5.57401e-06	1.11442e-05	1.24252e-08	3.0577e-05	2.41092e-05	7.43424e-06	5.57761e-06	1.99406e-09	1.66769e-05	1.11404e-05	2.40967e-05	1.29865e-05	1.11321e-05	1.57646e-08	5.55978e-06	1.11208e-05	1.1133e-05	2.22541e-05	5.57672e-06	5.58228e-06	1.11223e-05	5.56819e-06	5.57869e-06	1.29798e-05	1.57899e-09	3.17916e-09	7.4233e-06	7.43535e-06	2.41056e-05	5.57831e-06	1.29838e-05	1.85351e-05	7.42048e-06	4.63422e-05	1.66795e-05	2.4098e-05	5.56701e-06	7.43005e-06	0	1.66847e-05	1.11489e-05	5.56377e-06	1.11272e-05	3.89287e-05	1.11382e-05	0	2.41303e-05	0.00165345
d2_38	0.00189878	1.48502e-05	1.11251e-05	1.11332e-05	1.11355e-05	1.48333e-05	7.42498e-06	1.85372e-06	1.4828e-05	1.30018e-05	1.87364e-06	1.29846e-05	3.33964e-05	5.56342e-06	1.11359e-05	1.48469e-05	2.96569e-05	1.29927e-05	6.4158e-10	1.29839e-05	8.63272e-09	1.29812e-05	5.56232e-06	1.11483e-05	1.1127e-05	1.11201e-05	7.42379e-06	1.29738e-05	1.1138e-05	9.28273e-06	1.85294e-05	5.56625e-06	7.42945e-06	2.78052e-05	1.39148e-05	7.42455e-06	1.11255e-05	1.29879e-05	2.22449e-05	9.27591e-06	1.15478e-09	8.34952e-06	5.57778e-06	7.43076e-06	1.11286e-05	9.27756e-06	1.2977e-05	7.69569e-09	1.4832e-05	7.41718e-06	1.85419e-05	1.1135e-05	1.20232e-08	2.22392e-08	1.11372e-05	1.85289e-05	5.57987e-06	5.57628e-06	1.11265e-05	2.22558e-05	1.29949e-05	1.31191e-09	1.66779e-05	1.66828e-05	1.85442e-05	7.09666e-09	1.29238e-08	1.48544e-05	8.35788e-06	1.11262e-05	1.1118e-05	1.112e-05	1.66969e-05	1.29963e-05	2.59405e-05	1.29758e-05	1.11224e-05	3.33712e-05	1.2987e-05	1.66817e-05	5.5632e-06	1.48348e-05	1.85445e-05	8.01175e-09	1.86326e-06	1.85345e-05	6.0115e-09	1.11316e-05	1.85347e-05	4.86344e-09	5.56396e-06	5.55877e-06	5.55612e-06	2.41133e-05	0.00141322
d2_39	0.00174308	2.77884e-05	9.2673e-06	1.29908e-05	2.09488e-08	1.3337e-08	7.42701e-06	1.66921e-05	2.42625e-06	2.4096e-05	1.11198e-05	5.83718e-09	1.29773e-05	1.61334e-08	1.29936e-05	9.29633e-06	2.41115e-05	5.57095e-09	7.43116e-06	5.56638e-06	5.09215e-09	5.57856e-06	5.56753e-06	5.55482e-06	7.41823e-06	7.42666e-06	5.56502e-06	1.66906e-05	1.11147e-05	7.41824e-06	7.91337e-09	1.11255e-05	1.34261e-08	1.85321e-05	1.20494e-05	1.95405e-09	1.11165e-05	2.10753e-09	1.11194e-05	1.86349e-06	2.22548e-05	2.03933e-05	1.66813e-05	1.29814e-05	1.3157e-09	5.55997e-06	1.29698e-05	1.02082e-05	5.56282e-06	5.56698e-06	1.66873e-05	1.66786e-05	1.66916e-05	3.33959e-05	9.27361e-06	5.56248e-06	1.85541e-05	1.48492e-05	1.85429e-05	1.29719e-05	1.11302e-05	1.85262e-05	1.45789e-08	2.03821e-05	1.1139e-05	1.94506e-09	2.03917e-05	1.66859e-05	6.37976e-09	8.14821e-09	1.29743e-05	1.29752e-05	1.85328e-05	5.56622e-06	1.29669e-05	1.29898e-05	4.66378e-09	1.06142e-08	1.11102e-05	7.42857e-06	1.11291e-05	7.43434e-06	1.1078e-08	5.57413e-06	5.56645e-06	1.11343e-05	1.66775e-05	5.56299e-06	2.22321e-05	1.11242e-05	1.66888e-05	1.17315e-08	7.41545e-06	1.86162e-06	0.00139019
d2_40	0.00163607	1.66895e-05	1.11203e-05	1.11306e-05	1.11408e-05	1.29879e-05	7.41906e-06	1.85483e-05	5.57044e-06	1.85408e-05	9.27598e-06	7.424e-06	2.6422e-10	2.38102e-08	1.47055e-08	1.48234e-05	1.29846e-05	5.56874e-06	1.8539e-05	7.4194e-06	1.29961e-05	5.56335e-06	9.131e-09	1.11258e-05	2.31794e-05	1.02109e-05	1.90843e-09	2.60989e-09	1.86203e-06	1.29973e-05	7.42483e-06	1.1152e-05	5.58112e-06	5.56849e-06	5.56764e-06	5.5797e-06	7.42583e-06	7.41712e-06	5.57147e-06	1.11258e-05	5.57214e-06	1.1135e-05	5.56122e-06	5.5626e-06	1.1134e-05	4.44921e-09	8.13961e-09	1.11292e-05	1.8573e-06	1.48282e-05	1.66813e-05	1.48295e-05	2.40985e-05	1.11231e-05	1.29753e-05	5.00282e-09	1.66837e-05	2.22596e-05	1.11132e-05	1.669e-05	1.11289e-05	6.39776e-09	7.43016e-06	1.29838e-05	5.57481e-06	1.66753e-05	1.85345e-05	2.78163e-05	1.86554e-06	2.595e-05	1.11187e-05	2.2261e-05	2.41003e-05	1.86544e-06	2.41174e-05	1.11279e-05	5.56525e-06	1.11251e-05	1.11244e-05	5.5697e-06	4.79783e-09	4.75656e-09	1.11215e-05	1.48273e-05	7.41532e-06	1.85403e-05	3.71877e-06	8.89421e-09	2.67676e-08	1.66757e-05	1.12245e-08	2.22507e-05	0	5.56409e-06	0.00136235
d2_41	0.00178819	1.65577e-08	5.56832e-06	1.11214e-05	5.55896e-06	1.11288e-05	1.86627e-06	5.55985e-06	2.41011e-05	3.72947e-06	1.96731e-08	2.4108e-05	5.56731e-06	3.10367e-09	1.11285e-05	5.55941e-06	1.66865e-05	1.11245e-05	5.76413e-09	2.4109e-05	1.8618e-06	1.66937e-05	5.56274e-06	1.11237e-05	7.42525e-06	1.28578e-08	1.2987e-05	5.56601e-06	1.11289e-05	3.72298e-06	3.17874e-10	1.46802e-08	5.56749e-06	1.22703e-08	1.11236e-05	2.22416e-05	1.66974e-05	7.41033e-06	7.15021e-09	1.11278e-05	2.40917e-05	5.56617e-06	7.41549e-06	8.34959e-06	7.41663e-06	5.58263e-06	1.29855e-05	1.09732e-08	1.11291e-05	5.57665e-06	5.56904e-06	9.27574e-06	7.42102e-06	5.5598e-06	2.78175e-05	1.2976e-05	1.87557e-06	7.42618e-06	1.66751e-05	2.41117e-05	1.1133e-05	1.12311e-08	5.57667e-06	0	1.86183e-06	1.86395e-06	1.48498e-05	5.56095e-06	1.48405e-05	4.01015e-09	5.56239e-06	1.11288e-05	5.56563e-06	2.03987e-05	1.8635e-06	2.22655e-05	1.76969e-08	1.11244e-05	1.85426e-05	5.56904e-06	1.11251e-05	2.15316e-09	5.57038e-06	2.41068e-05	1.11081e-08	3.71779e-06	2.40927e-05	5.56839e-06	1.14482e-08	1.1132e-05	7.42065e-06	1.29787e-05	9.28937e-06	1.19422e-09	0.00154041
d2_42	0.00161587	5.56344e-06	2.55066e-09	2.22398e-05	4.98278e-09	1.85423e-05	1.88103e-06	1.02533e-08	9.15961e-09	1.85404e-05	9.2789e-06	1.29847e-05	1.29841e-05	1.87125e-06	3.03986e-09	7.42182e-06	1.11298e-05	1.11227e-05	5.56794e-06	1.29821e-05	2.2256e-05	5.58604e-06	2.22432e-05	2.22617e-05	1.11339e-05	2.22432e-05	8.0087e-09	2.78093e-05	1.66846e-05	1.8545e-05	5.57656e-06	1.11413e-05	5.56953e-06	1.86715e-06	1.11301e-05	1.66945e-05	1.29664e-05	1.85449e-05	1.85381e-05	5.36227e-09	1.11169e-05	1.11459e-05	2.22399e-05	1.11194e-05	1.66799e-05	1.29825e-05	7.48126e-09	1.11225e-05	4.03211e-09	1.87413e-06	1.29793e-05	5.5607e-06	5.57365e-06	1.11292e-05	7.43049e-06	1.11276e-05	5.56938e-06	5.57819e-06	9.28659e-06	5.56109e-06	5.56519e-06	7.42634e-06	7.42394e-06	1.11275e-05	7.43061e-06	1.11253e-05	1.8536e-06	1.86221e-06	1.87643e-06	7.42155e-06	2.2238e-05	1.29896e-05	1.559e-08	5.58433e-06	1.11269e-05	5.5699e-06	1.8541e-05	7.43064e-06	1.29844e-05	1.29706e-05	3.91272e-09	6.27814e-09	1.35447e-08	7.42063e-06	9.28315e-06	1.854e-05	8.34921e-06	1.66789e-05	5.56029e-06	1.1127e-05	1.11329e-05	1.29873e-05	1.11216e-05	1.66871e-05	0.00140052
d2_43	0.00164838	2.22244e-09	7.41526e-06	5.09534e-09	1.2981e-05	1.11413e-05	2.59546e-05	5.56441e-06	1.85361e-05	1.29933e-05	5.57143e-06	5.57091e-06	4.19935e-09	7.43839e-06	1.11233e-05	5.57313e-06	1.66894e-05	1.86265e-06	1.87012e-06	1.11263e-05	1.29761e-05	7.41792e-06	1.85354e-05	1.66975e-05	1.29664e-05	6.43165e-09	1.91504e-09	1.66847e-05	1.85298e-05	8.84385e-10	5.5598e-06	1.85371e-05	3.67694e-09	2.03911e-05	1.11215e-05	1.11157e-05	1.85404e-05	1.29879e-05	1.66924e-05	7.42101e-06	9.27948e-06	2.78198e-05	1.66929e-05	1.669e-05	1.66963e-05	5.5568e-06	5.56138e-06	7.42687e-06	1.11229e-05	7.41922e-06	4.6459e-06	1.29873e-05	1.8558e-05	1.85426e-05	1.85303e-05	4.28267e-09	1.2981e-05	1.36516e-09	1.29754e-05	5.4955e-09	1.48337e-05	1.85297e-05	5.64654e-10	1.11285e-05	1.70583e-08	5.56117e-06	1.11311e-05	1.66942e-05	7.43557e-06	5.57213e-06	7.42508e-06	7.41519e-06	5.56824e-06	7.43301e-06	2.81647e-09	7.41457e-06	5.56417e-06	1.8587e-06	2.22514e-05	5.5771e-06	1.2984e-05	3.85216e-09	1.29813e-05	3.44848e-09	1.48251e-05	2.22478e-05	2.8979e-09	1.85392e-05	7.41872e-06	1.86417e-06	1.52842e-08	1.1133e-05	9.27392e-06	3.15179e-05	0.0014912
