	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.2687e-05	8.86441e-08	1.61709e-05	1.42589e-07	9.17459e-06	1.81352e-05	1.72442e-07	6.21295e-06	1.3484e-07	2.28477e-06	2.02007e-05	5.90069e-05	3.71924e-05	8.19001e-06	2.27137e-07	2.63895e-05	7.39884e-06	3.43971e-05	2.241e-05	8.32097e-06	1.45418e-05	2.6221e-05	2.85929e-05	3.64249e-05	3.1525e-05	4.2441e-05	2.0353e-05	3.33483e-05	2.73849e-05	3.44391e-05	3.23561e-05	2.63469e-05	4.23313e-05	6.03449e-05	2.03147e-05	2.45526e-05	6.45447e-06	1.44159e-05	2.44142e-05	3.44029e-05	8.54537e-05	1.64366e-05	3.43895e-05	5.07188e-05	1.43871e-05	5.42974e-05	3.82985e-05	3.66322e-05	1.44159e-05	2.65346e-05	3.64117e-05	2.38481e-06	6.31207e-06	4.33037e-05	2.4313e-05	2.22681e-05	1.82781e-05	1.4246e-05	5.01938e-05	2.42775e-05	2.82945e-05	2.02263e-05	3.02456e-05	3.82589e-05	4.44408e-05	2.01551e-05	3.63672e-05	2.22676e-05	2.00958e-05	6.29221e-06	1.21986e-05	2.23389e-05	1.41323e-05	1.42071e-05	2.21679e-05	1.14221e-07	2.21518e-06	8.0992e-06	8.15201e-06	8.18762e-08	1.21217e-05	3.42087e-05	1.41322e-05	6.09994e-06	1.80914e-05	1.20573e-05	8.51132e-08	1.40897e-05	8.04346e-06	1.20919e-05	6.11936e-06	1.40822e-05	4.28938e-08	2.10298e-06	5.99822e-06	1.31068e-09	2.03595e-06	3.70727e-08	1.19989e-05
d3_28	3.04432e-05	1.22143e-05	9.02284e-08	6.12634e-06	1.73039e-07	6.18413e-06	1.422e-05	1.46617e-07	6.16025e-06	2.01109e-05	6.21942e-06	8.20172e-06	1.42819e-05	1.21301e-05	1.42896e-05	2.43504e-05	2.17724e-06	2.03456e-05	1.42962e-05	8.37061e-06	2.31826e-06	3.43546e-05	3.04838e-05	1.83575e-05	1.85421e-05	2.53821e-05	1.83095e-05	1.64347e-05	3.23655e-05	1.2305e-05	2.06107e-05	4.04436e-05	2.62243e-05	8.40191e-06	2.64992e-05	5.23077e-05	3.63024e-05	2.66211e-05	2.64264e-05	2.53085e-05	2.84378e-05	5.2434e-05	2.75908e-05	3.24413e-05	2.04287e-05	5.56129e-05	5.13701e-05	4.03155e-05	1.24491e-05	1.42566e-05	1.65547e-05	3.04669e-05	2.04007e-05	4.41982e-05	3.91589e-05	2.62195e-05	3.23686e-05	2.44666e-06	3.63534e-05	4.43871e-05	1.44178e-05	2.6313e-05	5.35447e-05	1.94283e-05	3.43533e-05	4.02696e-05	3.44875e-05	1.21313e-05	1.41375e-05	1.22059e-05	8.20978e-06	2.18535e-06	5.82909e-05	1.41937e-05	3.2319e-05	1.23647e-05	1.21628e-05	2.01112e-05	2.01859e-05	3.01448e-05	8.16235e-06	2.41755e-05	2.41057e-05	3.11619e-05	1.20209e-05	1.42834e-05	8.14128e-06	4.17397e-08	2.00478e-05	7.81537e-08	8.03324e-06	2.01039e-05	6.02672e-06	8.06136e-06	6.06148e-06	8.0864e-06	2.65584e-09	7.36445e-10	9.54577e-08
d3_29	1.93103e-05	1.20603e-05	1.92255e-07	6.33829e-06	6.23052e-06	6.94746e-08	8.04631e-06	1.36465e-07	1.56434e-07	8.28371e-06	8.23297e-06	8.31106e-06	8.18847e-06	8.34888e-06	8.2826e-06	2.04126e-05	4.28368e-06	1.41815e-05	2.0844e-07	3.92782e-05	2.83811e-05	1.54169e-05	2.0438e-05	3.24845e-05	3.41925e-05	2.05063e-05	1.24915e-05	2.62831e-05	2.4122e-05	1.75185e-05	4.66365e-05	8.30149e-06	3.43268e-05	1.03116e-05	2.23068e-05	2.04512e-05	1.44081e-05	2.43956e-05	3.0519e-05	3.84318e-05	1.44677e-05	4.04712e-05	4.2387e-05	1.8291e-05	1.23238e-05	1.24545e-05	4.2384e-05	2.23214e-05	2.02501e-05	1.43303e-05	3.64733e-05	1.4374e-05	3.05106e-05	1.83173e-05	8.17804e-06	4.83791e-05	5.86307e-05	8.23876e-06	2.83689e-05	4.29341e-06	5.83506e-05	4.05148e-05	3.23285e-05	4.63728e-05	2.2283e-05	2.81096e-05	4.61587e-05	1.43444e-05	8.28248e-06	1.83475e-05	1.41883e-05	1.2413e-07	2.42595e-05	1.41337e-05	1.23091e-05	2.62547e-05	8.19304e-06	2.80861e-05	1.415e-05	4.3024e-06	3.43326e-05	1.52263e-05	8.1897e-06	6.03011e-06	1.80131e-05	8.16313e-06	2.0098e-05	2.21375e-05	6.06875e-06	6.19881e-06	1.24375e-07	5.98918e-06	5.98513e-06	7.8815e-09	6.03232e-06	8.09271e-06	6.02587e-06	1.80677e-05	4.22582e-08
d3_30	7.05148e-06	8.11449e-06	6.07113e-06	2.15955e-06	6.05033e-06	2.22706e-07	6.15476e-06	6.08581e-06	1.42084e-05	3.19202e-06	6.21548e-06	1.62e-05	1.84996e-07	6.26197e-06	1.4278e-05	1.42661e-05	2.22702e-05	2.43494e-05	2.63956e-05	2.23437e-05	3.23479e-05	2.0226e-05	2.8314e-05	1.21871e-05	1.23564e-05	1.23465e-05	2.02598e-05	3.4335e-05	3.42389e-05	2.83845e-05	2.04495e-05	1.63125e-05	4.23085e-05	6.41241e-06	1.83224e-05	3.93721e-05	8.28375e-06	2.82874e-05	2.66356e-05	6.45013e-05	2.03425e-05	3.42924e-05	3.92937e-05	5.24849e-05	2.24865e-05	2.02461e-05	3.64388e-05	8.34357e-06	5.34589e-05	1.63496e-05	2.83721e-05	3.23405e-05	5.43009e-05	1.44634e-05	2.03937e-05	1.44546e-05	5.13341e-05	2.63654e-05	3.04529e-05	2.22637e-05	5.44774e-05	1.23299e-05	2.03019e-05	2.22758e-05	3.03381e-05	2.81813e-05	2.23632e-05	8.20024e-06	6.21096e-06	3.42031e-05	2.0581e-05	1.42061e-05	2.22082e-05	2.63087e-05	1.42365e-05	1.22372e-05	1.81447e-05	2.01736e-05	6.2323e-06	1.80717e-05	3.42426e-05	2.0244e-05	1.52719e-07	7.01916e-08	6.06976e-06	6.14474e-06	2.4152e-05	4.20602e-08	1.21137e-05	6.09254e-06	1.20883e-05	4.65525e-08	1.40442e-05	6.00171e-06	5.99694e-06	1.00656e-05	6.01551e-06	6.03536e-06	6.06086e-06
d3_31	5.66825e-06	6.01215e-06	1.20595e-07	2.14175e-06	1.02164e-07	1.81242e-05	1.33394e-07	8.18354e-06	6.10515e-06	6.11513e-06	1.41379e-05	1.01783e-05	3.04282e-05	1.82184e-05	2.38017e-07	6.14525e-06	8.20487e-06	1.82396e-05	6.40335e-06	4.24743e-05	2.22898e-06	1.74127e-07	4.0456e-05	1.8213e-05	1.2279e-05	3.84662e-05	2.03927e-05	2.22234e-05	2.83959e-05	2.23218e-05	4.83646e-05	1.33833e-05	3.22533e-05	1.22919e-05	2.6279e-05	1.82566e-05	3.04068e-05	3.94633e-07	1.82528e-05	3.43419e-05	2.63333e-05	3.2345e-05	2.62655e-05	3.83994e-05	4.24603e-05	3.84496e-05	2.04103e-05	2.03186e-05	3.82852e-05	3.64402e-05	3.81868e-05	2.24119e-05	2.25575e-05	3.82236e-05	4.05361e-05	4.04386e-05	2.62007e-05	3.0342e-05	2.63552e-05	3.25091e-05	1.81838e-05	2.30202e-07	3.0372e-05	1.22261e-05	2.63731e-05	1.2268e-05	3.01708e-05	1.3208e-05	5.02588e-05	2.62749e-05	2.63804e-05	2.02014e-05	1.8211e-05	3.83282e-05	1.23284e-05	1.80921e-05	4.0265e-05	1.53959e-07	2.15817e-06	4.02138e-05	6.3139e-06	2.02379e-05	6.07769e-06	6.08586e-06	1.59017e-07	1.81849e-05	3.2234e-05	1.01285e-05	1.40862e-05	6.06866e-06	6.00466e-06	6.0603e-06	4.84418e-08	2.00927e-05	6.68262e-08	6.86233e-08	3.97422e-09	5.98959e-06	7.26148e-08
d3_32	1.21554e-05	6.0671e-06	6.09808e-06	8.04598e-06	6.07463e-06	6.07177e-06	1.41776e-05	1.99176e-07	1.20747e-05	6.25254e-06	1.42279e-05	1.93948e-07	2.42252e-05	6.18908e-06	6.03084e-06	1.18484e-06	3.19135e-07	2.03082e-05	3.21153e-05	1.82184e-05	8.30858e-06	2.22134e-05	1.82066e-05	1.23381e-05	1.8431e-05	2.43179e-05	2.03257e-05	1.63933e-05	2.25152e-05	3.4318e-05	1.25509e-05	1.25743e-05	2.43147e-05	2.62863e-05	3.03631e-05	2.23936e-05	2.2523e-05	1.24935e-05	5.3347e-05	2.02681e-05	3.23774e-05	2.44209e-05	4.85258e-05	1.53316e-05	2.05095e-05	1.4448e-05	4.92707e-05	3.04321e-05	2.62802e-05	1.42801e-05	5.23862e-05	8.29536e-06	3.84152e-05	2.02186e-05	2.43991e-05	5.22906e-05	3.82257e-05	3.42569e-05	2.23333e-05	6.63675e-05	2.24999e-05	2.82151e-05	8.23283e-06	3.94658e-05	1.8547e-05	8.29945e-06	4.22626e-05	1.62519e-05	2.04138e-05	3.04327e-05	3.43e-05	3.21687e-05	1.81466e-05	1.43471e-05	1.23919e-05	1.40752e-05	2.42549e-05	2.41227e-05	3.21837e-05	2.00967e-05	2.41036e-05	2.82356e-05	2.02811e-05	1.41177e-05	1.21886e-05	6.16879e-06	8.9762e-08	1.61016e-05	6.05282e-06	1.40149e-07	1.41806e-05	6.03304e-06	6.07028e-06	1.06135e-07	6.03135e-06	2.07292e-06	5.99451e-06	5.99546e-06	1.16542e-07
d3_33	3.09878e-06	1.91575e-05	6.06809e-06	8.14251e-06	8.14297e-06	2.2348e-08	8.03545e-06	6.06946e-06	2.56628e-07	6.11483e-06	8.15409e-06	2.01201e-05	2.00934e-05	1.12779e-05	1.82204e-05	8.18779e-06	8.28385e-06	1.22774e-05	3.62972e-05	2.2904e-06	1.6305e-05	2.62207e-05	8.20297e-06	2.63356e-05	1.23581e-05	1.22238e-05	2.63254e-05	3.27008e-07	1.63096e-05	1.63687e-05	1.02918e-05	1.23344e-05	5.24644e-05	3.02753e-05	2.02624e-05	4.64854e-05	3.23584e-05	4.0507e-05	5.64105e-05	4.30617e-06	2.8501e-05	8.29688e-06	6.06982e-05	4.8278e-05	8.17726e-06	1.83224e-05	3.24786e-05	1.46512e-05	3.2287e-05	1.6372e-05	1.81489e-05	2.03998e-05	4.44065e-05	1.43982e-05	1.22704e-05	1.84031e-05	4.24906e-05	3.82467e-05	1.24634e-05	4.32798e-05	3.03907e-05	2.439e-05	1.43481e-05	2.0437e-05	2.03059e-05	6.24585e-06	3.64552e-05	9.27613e-06	4.93739e-05	1.43656e-05	2.52897e-05	2.95081e-05	1.23156e-05	1.82915e-05	3.62982e-05	3.02124e-05	2.02501e-05	1.82671e-05	2.61647e-05	3.22191e-05	2.44866e-07	1.81034e-05	2.18122e-06	2.01945e-05	6.22652e-06	8.14118e-06	6.09835e-06	8.08809e-06	6.12383e-06	6.20418e-06	1.21447e-07	5.01948e-08	8.18713e-06	2.04487e-06	6.03135e-06	6.10442e-06	1.40117e-07	1.20843e-05	8.12182e-06
d3_34	2.58068e-06	7.52066e-08	4.98533e-08	8.13994e-06	6.04731e-06	8.13351e-06	1.02413e-05	1.81191e-05	8.10655e-06	6.90535e-08	2.02175e-05	1.17841e-07	8.24293e-06	1.62619e-05	1.4163e-05	2.92556e-05	2.43305e-05	2.63106e-05	8.23702e-06	3.02512e-05	1.82922e-05	1.80997e-05	1.22991e-05	1.23165e-05	3.22217e-05	1.83195e-05	5.83478e-05	6.28734e-06	8.25224e-06	1.42868e-05	1.4406e-05	1.52092e-05	3.05828e-05	4.42937e-05	3.75457e-05	2.04519e-05	4.62904e-05	2.44308e-05	1.63582e-05	3.83297e-05	3.83043e-05	2.49495e-06	3.23194e-05	2.52842e-05	3.6517e-05	5.04969e-05	2.03916e-05	3.05925e-05	1.84614e-05	1.63665e-05	1.25538e-05	4.02758e-05	4.43987e-05	5.25801e-05	1.84051e-05	3.45561e-05	2.74887e-05	5.2301e-05	2.82429e-05	2.1446e-05	2.84128e-05	2.45715e-05	3.83068e-05	5.22857e-05	2.6449e-05	8.25344e-06	2.62642e-05	3.83179e-05	2.03002e-05	1.21962e-05	3.13676e-05	1.82462e-05	1.8256e-05	2.42603e-05	1.83224e-05	1.82752e-05	3.24384e-05	3.21733e-05	1.33588e-07	8.26767e-06	1.61931e-05	2.02353e-05	2.18975e-06	2.42115e-05	1.21203e-05	1.21725e-05	1.40664e-05	6.03532e-06	6.09213e-06	2.00673e-05	6.04772e-06	6.9627e-08	1.41772e-05	6.13186e-06	7.54116e-08	6.09633e-06	3.51415e-08	1.20516e-05	1.8178e-05
d3_35	1.3637e-05	2.11188e-06	2.04573e-06	1.49705e-07	6.04151e-06	2.18192e-06	2.23943e-08	1.61906e-05	6.14704e-06	1.41607e-05	6.15806e-06	1.41237e-05	6.4601e-08	1.21262e-05	2.02274e-05	8.24732e-06	1.42045e-05	3.41687e-05	1.41788e-05	1.03015e-07	6.27854e-06	8.11848e-06	2.34329e-07	2.19233e-07	2.02017e-05	1.43832e-05	1.42436e-05	2.02858e-05	1.22186e-05	6.27118e-06	2.02712e-05	2.03301e-05	3.8437e-05	2.23544e-05	4.43294e-05	3.83371e-05	3.03266e-05	2.42561e-05	2.84656e-05	2.4378e-05	5.42364e-05	1.22256e-05	1.82011e-05	2.85745e-05	2.04658e-05	4.14367e-05	9.29876e-06	2.43227e-06	3.65505e-05	2.44045e-05	1.66586e-05	3.66242e-05	3.83223e-05	5.85095e-05	1.45091e-05	4.62942e-05	3.44531e-05	1.73829e-05	8.24416e-05	3.23912e-05	2.62441e-05	1.24099e-05	9.48349e-06	2.43979e-05	2.21752e-05	6.23776e-05	4.03279e-05	2.63608e-05	3.23437e-05	3.54417e-05	2.42142e-05	3.04151e-05	2.25091e-05	4.03337e-05	2.81454e-05	3.61844e-05	3.03695e-05	2.51561e-05	1.22474e-05	8.26446e-06	1.82541e-05	3.58411e-05	6.12133e-06	2.61463e-05	2.18066e-07	8.2372e-06	3.41078e-05	5.61127e-05	2.00715e-05	2.11497e-06	1.44288e-08	6.04156e-06	4.92683e-08	1.80806e-05	9.02657e-06	1.10502e-07	1.61076e-05	3.3786e-08	6.19447e-06
d3_36	1.33943e-05	1.20257e-05	9.71394e-08	7.04232e-08	1.20661e-05	1.81452e-05	2.17984e-06	6.03412e-06	2.61819e-05	8.03375e-06	6.10956e-06	5.91488e-08	1.21367e-05	1.40837e-05	6.182e-06	6.01646e-06	1.44795e-07	8.22413e-06	2.43573e-05	1.41324e-05	1.52533e-05	6.34587e-06	2.16105e-06	1.44822e-07	2.22494e-05	1.23515e-05	2.44448e-05	1.63384e-05	3.42004e-05	2.41897e-05	1.43178e-05	1.82935e-05	3.24943e-05	2.23278e-05	2.82275e-05	2.4419e-05	3.63788e-05	2.06188e-05	3.25447e-05	2.64759e-05	3.63007e-05	3.23313e-05	4.03903e-05	1.45191e-05	2.61773e-05	4.64439e-05	8.32314e-06	5.05243e-05	3.03896e-05	3.24569e-05	4.24127e-05	3.02963e-05	4.46092e-05	1.23693e-05	3.83639e-05	2.72435e-05	3.24708e-05	1.63184e-05	2.45337e-05	6.32603e-06	3.8473e-05	1.24092e-05	3.85197e-05	6.4151e-06	1.24068e-05	1.82445e-05	1.22712e-05	4.82738e-05	3.2354e-05	1.43334e-05	3.42468e-05	2.62691e-05	9.36586e-06	2.84216e-05	2.82588e-05	3.83964e-05	3.02348e-05	2.62898e-05	6.32244e-06	1.81225e-05	1.62066e-05	1.22051e-05	2.01441e-05	1.81858e-05	2.436e-05	1.80863e-05	1.21215e-05	4.11742e-05	6.07354e-06	8.05297e-08	6.22338e-06	2.70919e-05	1.41241e-05	6.13773e-06	5.99648e-06	1.34531e-07	4.25454e-08	6.41862e-08	1.41198e-05
d3_37	9.54285e-07	3.41362e-08	3.6744e-08	2.13896e-08	5.17037e-08	5.21044e-08	1.19129e-07	8.34438e-08	6.09678e-06	5.16945e-08	1.36972e-07	1.01153e-05	6.23757e-06	1.81508e-05	1.82079e-05	9.14608e-08	2.21455e-05	2.17342e-06	1.21374e-05	1.6249e-05	7.25163e-06	1.82644e-07	8.17818e-06	1.42834e-05	2.02421e-05	1.83115e-05	6.29256e-06	1.22137e-05	6.16359e-06	2.03625e-05	1.01554e-05	2.63472e-05	6.32213e-06	6.38562e-06	1.83398e-05	3.72577e-05	2.3234e-05	3.03415e-05	2.25176e-05	3.2297e-05	2.43842e-05	3.04549e-05	6.03028e-05	1.43887e-05	3.65083e-05	2.04426e-05	2.45063e-05	2.64506e-05	4.63175e-05	2.04064e-05	4.24493e-05	2.43715e-05	2.62856e-05	2.42669e-05	2.64771e-05	4.63784e-05	2.64322e-05	1.23842e-05	1.44317e-05	1.44355e-05	8.26173e-06	5.65365e-05	3.8338e-05	4.04284e-05	6.24211e-06	2.02633e-05	3.44594e-05	1.42999e-05	1.23017e-05	2.04757e-05	3.43682e-05	4.03472e-05	2.22817e-05	3.43411e-05	1.43667e-05	1.42428e-05	4.42247e-05	2.62929e-05	8.29044e-06	3.82777e-05	3.65295e-05	2.61822e-05	8.24044e-06	2.01885e-05	1.60653e-05	4.32157e-05	8.16678e-06	3.32974e-05	8.85439e-08	1.81151e-05	1.61436e-05	1.81431e-05	1.41754e-05	6.03527e-06	1.60763e-05	1.59578e-08	6.09413e-06	1.57961e-08	6.00175e-06
d3_38	6.00162e-07	3.38685e-08	1.09346e-08	7.52788e-08	2.07934e-09	1.21161e-08	1.09753e-07	4.06972e-08	6.10364e-06	1.13598e-07	6.18272e-06	1.40973e-05	2.1133e-06	6.10431e-06	1.6776e-07	1.0921e-06	2.17275e-06	2.29513e-06	2.01575e-05	1.4072e-05	6.30593e-06	1.02956e-05	3.81371e-05	1.24263e-07	3.01986e-05	2.62394e-05	1.81478e-05	1.42024e-05	1.01468e-05	8.30332e-06	6.16224e-06	6.25568e-06	1.13045e-05	3.93274e-05	1.83321e-05	1.43885e-05	2.35843e-05	2.43776e-05	3.24137e-05	2.0467e-05	3.8264e-05	1.22099e-05	1.86698e-05	8.46971e-06	3.64007e-05	1.42992e-05	2.42596e-05	3.23577e-05	3.02924e-05	2.03623e-05	4.65913e-05	3.64463e-05	4.47681e-05	4.3572e-05	2.65287e-05	4.83601e-05	2.04291e-05	6.29248e-06	2.63125e-05	2.42326e-05	2.42791e-05	3.24836e-05	4.64492e-05	2.45383e-05	1.4343e-05	2.33359e-05	2.64094e-05	3.8328e-05	5.02614e-05	3.23688e-05	8.38913e-06	2.34728e-05	4.24051e-05	2.73347e-05	1.44125e-05	3.43651e-05	2.23142e-05	2.21974e-05	3.22008e-05	2.62197e-05	2.43508e-05	8.26887e-06	3.02753e-05	1.82222e-05	2.42534e-05	1.63943e-05	6.23164e-06	1.41229e-05	6.14216e-06	1.19581e-07	1.80218e-05	1.20567e-05	2.14198e-06	2.00952e-05	1.40897e-05	1.80406e-05	8.40336e-09	3.78943e-08	2.21833e-05
d3_39	4.72168e-07	3.55252e-08	6.02927e-06	2.08433e-06	6.0648e-06	8.0714e-06	6.07166e-06	7.70606e-08	3.01539e-05	1.01114e-07	1.08899e-07	6.19971e-06	1.12982e-07	8.10606e-06	2.04793e-07	2.03401e-07	1.82448e-05	1.94194e-07	1.21475e-05	1.21572e-05	6.09188e-06	1.41397e-05	1.82116e-05	2.00995e-05	1.34068e-07	1.81543e-05	1.83036e-05	1.43396e-05	1.42434e-05	6.29127e-06	6.14873e-06	1.23177e-05	1.42591e-05	1.82959e-05	1.23568e-05	2.03147e-05	2.16462e-07	2.63685e-05	1.83901e-05	2.62671e-05	2.62861e-05	2.05551e-05	3.72713e-05	1.04212e-05	3.84006e-05	3.23619e-05	2.13605e-05	3.83898e-05	6.15958e-06	1.22831e-05	5.43897e-05	2.62212e-05	2.34383e-05	2.64702e-05	3.42941e-05	4.03129e-05	4.23589e-05	3.36944e-07	2.63591e-05	4.03642e-05	2.23636e-05	6.45601e-06	4.06394e-05	5.23581e-05	2.04313e-05	4.65106e-05	2.35268e-05	2.64829e-05	5.53879e-05	5.34303e-05	1.23212e-05	4.23921e-05	5.44221e-05	1.82116e-05	4.63257e-05	2.26646e-06	3.03713e-05	3.04242e-05	4.22451e-05	1.41934e-05	3.22932e-05	2.42063e-05	3.233e-05	1.42619e-05	1.82566e-05	3.02814e-05	8.075e-06	3.22005e-05	2.32474e-05	2.80638e-05	2.60761e-05	1.82458e-05	1.22092e-05	6.10475e-06	6.11899e-06	2.21015e-05	1.60427e-05	2.00765e-05	2.00493e-05
d3_40	8.43102e-06	6.05679e-06	2.57108e-09	6.06654e-06	1.81767e-08	7.61227e-08	6.12416e-06	1.09445e-07	1.39274e-07	6.11124e-06	6.10854e-06	1.51189e-07	6.18542e-06	2.80926e-05	2.01143e-05	1.57014e-07	9.24428e-08	4.19218e-06	2.01425e-05	6.06911e-06	1.20997e-05	6.18088e-06	6.22441e-06	2.09244e-07	1.80679e-05	1.22626e-05	3.23288e-05	1.23087e-05	1.71672e-05	3.21831e-05	2.22853e-05	2.546e-05	8.1446e-06	1.24722e-05	2.62055e-05	2.22922e-05	2.43119e-05	3.02361e-05	2.02961e-05	1.23189e-05	2.02487e-05	2.23793e-05	4.82567e-05	4.75394e-05	2.13124e-05	3.63308e-05	1.82733e-05	3.64608e-05	6.45257e-06	5.85811e-05	3.84586e-05	2.04204e-05	1.23354e-05	3.23855e-05	4.04221e-05	3.44209e-05	3.43904e-05	3.34896e-05	3.23474e-05	1.43519e-05	1.83628e-05	1.84672e-05	4.24805e-07	4.04231e-05	3.4504e-05	3.55274e-05	3.83227e-05	2.62839e-05	4.64391e-05	2.33298e-05	3.24591e-05	2.84301e-05	1.44824e-05	2.45678e-05	3.63544e-05	3.83244e-05	1.43067e-05	4.6262e-05	2.02423e-05	2.02465e-05	3.82631e-05	6.11543e-06	1.82077e-05	3.42547e-05	5.62525e-05	1.82045e-05	1.81597e-05	2.21671e-05	1.82629e-05	1.43437e-07	1.80872e-05	1.82921e-05	1.78034e-07	2.82584e-05	2.42405e-05	6.07493e-06	2.00503e-05	6.12305e-06	3.62629e-05
d3_41	1.74223e-07	6.06819e-06	9.65058e-08	6.0898e-06	6.92377e-08	7.98292e-09	6.19259e-09	8.05292e-06	4.77709e-08	6.0608e-06	4.22825e-08	1.21266e-05	1.64667e-07	1.40935e-05	1.41294e-05	1.44661e-07	6.10957e-06	1.81996e-05	1.12083e-07	6.17875e-06	1.21329e-05	8.14898e-06	1.16033e-07	1.21654e-05	6.08288e-06	8.21258e-06	2.82887e-05	6.16355e-06	6.21238e-06	6.14219e-06	2.033e-05	4.83501e-05	9.24032e-06	4.2399e-05	2.02551e-05	3.22662e-05	2.32992e-05	1.61974e-05	1.6402e-05	1.23673e-05	2.72979e-05	1.23178e-05	4.84622e-05	1.4346e-05	5.45592e-05	3.23416e-05	1.21427e-05	2.42938e-05	2.65218e-05	5.04826e-05	3.92698e-05	3.75443e-05	2.63707e-05	1.44575e-05	1.83205e-05	3.83163e-05	1.63055e-05	3.84489e-05	1.9382e-05	4.23623e-05	2.4446e-05	2.8498e-05	4.23351e-05	1.84148e-05	2.04503e-05	1.02156e-05	2.64267e-05	5.43605e-05	4.83837e-05	1.82778e-05	5.23677e-05	3.64313e-05	3.6382e-05	2.84328e-05	3.66121e-05	3.93211e-05	3.04567e-05	1.84062e-05	4.23182e-05	2.61813e-05	3.84537e-05	3.12563e-05	1.82139e-05	6.2555e-06	1.43557e-05	8.28844e-06	3.22555e-05	5.41532e-05	1.61438e-05	2.80683e-05	1.6238e-05	6.26217e-06	3.3186e-05	1.21844e-05	2.11629e-06	4.14967e-06	3.21293e-05	1.21387e-05	3.43137e-05
d3_42	6.26177e-06	3.36834e-08	3.88876e-08	4.45713e-09	7.75826e-09	8.58469e-08	3.46315e-08	8.03106e-06	5.31161e-08	1.88816e-08	2.11137e-07	1.20818e-05	1.89751e-07	6.07417e-06	1.17754e-07	2.11059e-06	2.43601e-07	6.06536e-06	6.11275e-06	2.09823e-06	2.31321e-05	8.10635e-06	6.0673e-06	1.22357e-05	1.60073e-07	6.14014e-06	3.2205e-05	6.19758e-06	1.80404e-07	2.43427e-05	1.21861e-05	8.24339e-06	2.02325e-05	8.15946e-06	2.82712e-05	2.22627e-05	3.03309e-05	6.18378e-06	1.43367e-05	1.82752e-05	1.242e-05	1.45187e-05	2.22777e-05	1.82135e-05	3.22868e-05	6.3192e-06	2.43743e-05	3.44766e-05	4.44735e-05	3.43791e-05	3.2239e-05	1.22514e-05	2.83355e-05	3.23465e-05	1.42556e-05	1.23532e-05	3.64475e-05	1.65244e-05	3.23727e-05	6.30194e-06	4.83434e-05	1.84352e-05	2.653e-05	3.32152e-05	3.84646e-05	3.63784e-05	2.62303e-05	4.2287e-05	1.23748e-05	3.42758e-05	3.43144e-05	2.04533e-05	2.23373e-05	4.04845e-05	1.43424e-05	2.23985e-05	4.65551e-07	3.01796e-05	3.4301e-05	2.62148e-05	3.62583e-05	1.8361e-05	2.22655e-05	3.42342e-05	6.28479e-06	3.0265e-05	2.42881e-05	4.22857e-05	2.01687e-05	1.52601e-05	2.64373e-05	1.82102e-05	1.01688e-05	4.22054e-05	3.50432e-05	1.2125e-05	2.42114e-05	1.4097e-05	2.8268e-05
