	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656362	5.54334e-06	2.75445e-09	1.29401e-05	1.00883e-08	1.10883e-05	0	5.54304e-06	9.24773e-06	1.63815e-09	5.54513e-06	4.05511e-09	1.11198e-05	5.5489e-06	5.5557e-06	5.54112e-06	7.40104e-06	1.8598e-06	1.81485e-09	0	2.60547e-09	5.54402e-06	7.42172e-06	5.54476e-06	3.70436e-08	5.54102e-06	2.39402e-09	5.54628e-06	5.546e-06	7.67476e-10	4.30058e-09	1.10998e-05	5.53845e-06	1.10992e-05	5.55059e-06	3.52252e-09	1.85199e-06	1.8526e-06	1.8603e-06	1.66323e-05	7.39962e-06	3.23513e-08	0	5.55071e-06	1.86131e-06	0	1.87965e-06	5.54391e-06	5.53402e-09	2.22344e-09	5.54488e-06	7.41863e-06	5.57681e-06	1.85535e-06	5.54874e-06	0	0	5.54975e-06	7.39422e-06	3.04996e-08	1.10906e-05	2.75427e-08	0	3.72311e-09	1.99082e-10	0	0	5.05227e-09	5.56065e-06	0	5.54594e-06	1.85402e-06	5.54957e-06	3.09449e-08	1.29389e-05	1.35197e-08	0	5.54718e-06	1.10925e-05	3.32602e-08	5.5444e-06	4.14603e-12	2.6338e-08	5.54759e-06	9.24565e-06	7.40268e-06	2.81461e-09	7.39114e-06	6.47017e-09	7.4222e-06	1.2931e-05	5.54695e-06	0	5.5602e-06	0.00069873
d1_29	0.000720767	1.66323e-05	0	7.80824e-09	3.78529e-08	7.39934e-06	1.52444e-09	7.39618e-06	2.9742e-08	7.77299e-09	1.11147e-05	1.85844e-06	9.27898e-06	3.48279e-08	5.5493e-06	1.857e-06	4.24457e-10	5.58114e-06	6.78672e-09	9.51362e-09	5.57656e-06	1.81539e-10	1.10801e-05	0	7.37413e-10	2.69479e-10	1.84893e-05	1.10979e-05	1.27672e-10	9.37137e-07	2.09513e-10	5.5558e-06	1.29392e-05	3.70902e-06	5.55206e-06	7.39636e-06	0	0	3.08048e-09	0	1.00919e-08	0	7.39107e-06	2.18736e-09	5.26979e-09	5.54556e-06	0	5.57199e-06	6.66344e-12	0	5.5474e-06	1.10944e-05	7.41932e-06	0	5.8405e-08	1.97834e-09	1.87901e-06	1.08172e-08	5.54225e-06	5.54224e-06	1.19279e-08	5.54709e-06	1.14811e-09	2.26288e-09	5.57251e-06	5.54789e-06	1.8569e-06	5.54075e-06	1.48179e-05	5.57381e-06	2.62191e-09	5.548e-06	5.55287e-06	1.84998e-06	5.54968e-06	4.73237e-09	5.55501e-06	1.87915e-06	1.85437e-06	5.54298e-06	1.29777e-05	1.41458e-09	7.39964e-06	1.29348e-05	1.8525e-06	1.10857e-05	0	2.68824e-09	5.55252e-06	5.54543e-06	5.67959e-09	1.36514e-08	1.85409e-06	9.39625e-09	0.000597953
d1_30	0.000695514	5.54447e-06	4.66042e-11	5.54481e-06	3.82327e-09	7.42174e-06	5.46391e-09	5.54156e-06	1.85425e-06	3.09308e-09	1.55301e-10	1.57635e-10	1.8574e-06	5.56768e-06	3.97411e-09	5.54988e-06	3.47287e-09	1.10984e-05	5.54697e-06	5.54534e-06	7.39405e-06	9.33398e-07	2.50427e-09	5.5498e-06	1.85451e-06	7.42609e-06	1.8532e-06	0	0	1.29445e-05	1.05555e-08	5.54715e-06	1.85279e-06	1.89946e-09	5.53845e-06	3.48586e-09	0	3.07453e-09	5.54509e-06	1.85471e-06	7.72597e-10	7.3916e-06	1.1643e-09	5.55004e-06	0	1.50223e-09	4.63346e-09	0	8.33102e-09	1.109e-05	0	7.38461e-06	1.10795e-05	5.54546e-06	1.10178e-11	1.10888e-05	2.52857e-09	0	0	4.2447e-09	4.55114e-09	1.32732e-08	6.4633e-09	1.29369e-05	1.08132e-08	5.57126e-06	2.61629e-10	5.54453e-06	0	0	1.10985e-05	0	4.91274e-09	1.66113e-09	6.15316e-10	8.67792e-09	5.5543e-06	5.53845e-06	4.68245e-09	5.5688e-06	5.07452e-09	7.02099e-10	7.39838e-06	1.94845e-09	5.54046e-06	8.90573e-10	0	1.41587e-09	0	1.17442e-08	9.23418e-10	5.57543e-06	3.20913e-10	9.81589e-10	0.00056666
d1_31	0.000500553	1.22426e-09	0	5.54476e-06	1.10918e-05	6.10934e-09	5.54589e-06	8.90992e-09	5.54233e-06	5.55581e-06	4.74725e-09	1.29429e-05	5.54401e-06	5.54276e-06	7.18809e-09	5.13725e-09	1.29467e-05	7.39976e-06	2.28633e-10	1.98217e-09	7.43789e-09	5.5491e-06	1.85313e-06	5.5531e-06	5.5464e-06	7.39109e-06	1.11172e-05	4.06044e-10	3.00199e-09	7.39307e-06	7.39806e-06	5.54784e-06	5.55035e-06	0	1.20276e-05	5.57551e-06	1.47969e-05	1.10952e-05	4.24184e-09	1.85363e-06	7.90642e-09	2.74765e-08	5.55526e-06	2.86457e-09	5.54008e-06	5.5425e-06	2.74122e-08	5.55071e-06	7.22933e-09	0	1.85078e-06	8.34401e-06	1.30865e-08	5.54482e-06	4.296e-09	1.30297e-09	1.36995e-09	1.85438e-06	5.55188e-06	5.53845e-06	1.11461e-05	7.39052e-06	5.54562e-06	5.55243e-06	5.54182e-06	0	0	1.85559e-09	3.26417e-09	0	0	1.85608e-06	5.53926e-06	5.57827e-06	1.8586e-06	3.79661e-09	4.16223e-09	1.37586e-09	1.88084e-06	5.54722e-06	1.10916e-05	8.89416e-09	5.57149e-06	8.91839e-10	6.72593e-09	5.54059e-06	1.56598e-10	2.77385e-09	5.07291e-09	1.10906e-05	5.54268e-06	5.54241e-06	1.11261e-05	0	0.000600776
d1_32	0.000565892	1.85849e-06	7.39247e-06	2.06015e-09	1.71901e-09	5.5469e-06	5.54806e-06	6.89214e-09	1.2937e-05	1.85128e-06	6.79641e-10	6.82458e-09	4.00715e-09	5.79119e-09	1.85102e-06	6.93962e-09	7.39471e-06	1.84743e-06	2.78084e-09	5.54254e-06	1.86819e-09	5.54726e-06	0	1.10869e-05	5.5697e-06	4.41919e-09	5.543e-06	5.54095e-06	5.54748e-06	1.85015e-06	5.53845e-06	1.10903e-05	4.55838e-09	5.54469e-06	1.10823e-05	1.11214e-05	1.50755e-09	1.86386e-06	4.16279e-09	5.53845e-06	1.07455e-09	1.66413e-05	1.8545e-06	3.85139e-09	1.85831e-06	0	2.58553e-08	6.1545e-09	0	0	1.85196e-06	5.54526e-06	3.09123e-09	5.54578e-06	1.10906e-05	4.05556e-08	7.39592e-06	0	2.46209e-09	7.39949e-06	0	7.39938e-06	2.91416e-09	5.58146e-06	0	2.53249e-09	6.68694e-09	0	1.10927e-05	1.87201e-09	5.53932e-06	2.4643e-09	5.54139e-06	5.54844e-06	1.87903e-06	7.39491e-06	7.7195e-09	3.09768e-09	1.02879e-08	7.39493e-06	5.5397e-06	4.1189e-09	5.54225e-06	7.40264e-06	0	1.12835e-09	5.5394e-06	5.54616e-06	7.39717e-06	5.43605e-09	9.24861e-06	5.54292e-06	0	5.55e-06	0.000565611
d1_33	0.000620127	7.33354e-09	5.5522e-06	7.38935e-06	1.87768e-06	1.29487e-05	7.40354e-06	1.10885e-05	1.32514e-08	5.54472e-06	2.67461e-09	8.34542e-06	1.29404e-05	5.54655e-06	8.76568e-10	7.3933e-06	0	3.14784e-08	5.54265e-06	5.54511e-06	2.69163e-10	5.05442e-09	1.00878e-09	1.85465e-06	2.73035e-09	1.66432e-05	5.54125e-06	7.39449e-06	5.54687e-06	1.29354e-05	1.10859e-05	5.13526e-09	1.68622e-09	0	5.55492e-06	5.5484e-06	2.48996e-10	1.86068e-06	5.54417e-06	5.54686e-06	5.54487e-06	5.55107e-06	5.57274e-06	1.10917e-05	1.10859e-05	5.5475e-06	7.39395e-06	4.32682e-09	1.85804e-06	2.62324e-09	0	7.80388e-09	6.21288e-09	0	1.84615e-06	5.54547e-06	3.41416e-08	4.0902e-09	2.46823e-09	1.66418e-05	6.73435e-09	6.19944e-11	5.55303e-06	1.06824e-09	2.93058e-09	5.53845e-06	0	3.17271e-09	1.84978e-06	1.10877e-05	0	1.88271e-06	1.11199e-05	1.29295e-05	0	2.30043e-09	9.24617e-06	5.54572e-06	1.66371e-05	7.3895e-06	5.57402e-06	1.88392e-06	4.50983e-09	5.54361e-06	7.39246e-06	5.54743e-06	7.50776e-09	1.88089e-06	4.68174e-09	8.85136e-09	1.10837e-05	7.32414e-09	5.57479e-06	0	0.000489824
d1_34	0.000544332	5.54169e-06	4.58955e-09	0	7.39048e-06	3.80727e-08	0	5.55242e-06	7.39035e-06	5.54998e-06	2.89617e-09	5.54937e-06	1.10861e-05	5.39128e-10	5.54121e-06	7.3931e-06	1.8511e-06	0	7.39749e-06	0	1.11478e-05	5.54132e-06	7.39717e-06	5.54497e-06	0	5.59404e-09	5.54487e-06	5.54998e-06	2.63224e-10	5.55582e-06	5.54359e-06	1.2575e-09	7.38604e-06	5.54915e-06	0	5.54372e-06	1.10898e-05	2.16675e-09	5.53902e-06	6.058e-09	5.57894e-06	1.8479e-05	5.54277e-06	7.87654e-09	5.53845e-06	6.5716e-11	3.31636e-09	5.56339e-06	2.56533e-09	5.54414e-06	2.97795e-09	5.53845e-06	0	1.48185e-05	5.5449e-06	5.54077e-06	5.3087e-10	1.85877e-06	0	5.5497e-06	2.29422e-10	0	0	0	1.85453e-06	1.29388e-05	0	0	7.39911e-06	7.39261e-06	0	5.54497e-06	5.54278e-06	2.7171e-09	0	5.57364e-06	1.2937e-05	3.93545e-09	1.10784e-05	0	0	5.54706e-06	1.04016e-09	6.86088e-09	2.01893e-09	0	7.40721e-06	4.10259e-09	5.57544e-06	5.55192e-06	2.46443e-09	0	1.88566e-06	1.66623e-09	0.000501805
d1_35	0.000579067	1.10859e-05	7.39044e-06	1.85375e-06	0	1.86049e-06	0	8.99689e-09	2.18289e-09	6.65445e-09	6.87136e-09	1.85226e-06	1.82548e-09	1.10924e-05	5.53951e-06	5.54793e-06	1.47718e-08	1.10852e-05	5.54733e-06	5.53845e-06	0	6.9526e-09	5.54742e-06	1.11187e-05	5.54507e-06	5.85663e-09	2.56229e-08	0	0	5.57136e-06	5.54661e-06	0	1.84796e-05	1.06912e-09	0	1.1098e-05	1.6638e-05	1.85483e-06	7.39562e-06	0	1.10924e-05	5.54273e-06	7.40142e-06	5.5728e-06	1.148e-08	2.18052e-09	5.53845e-06	5.52235e-10	0	7.39208e-06	5.54752e-06	1.10863e-05	0	1.66308e-05	5.54467e-06	0	7.39104e-06	7.38773e-06	5.54702e-06	5.54696e-06	1.05281e-09	2.02137e-09	3.08864e-09	5.54532e-06	0	5.5416e-06	5.54331e-06	0	0	0	2.03249e-05	0	2.21759e-05	5.53932e-06	1.11163e-05	5.55475e-06	1.85665e-06	1.29301e-05	5.54647e-06	7.40191e-06	0	5.55218e-06	5.54651e-06	9.87491e-10	4.43589e-09	1.85786e-06	5.54352e-06	5.53845e-06	0	5.55023e-06	1.29268e-05	1.86337e-09	7.38866e-06	1.2161e-10	0.000561885
d1_36	0.00057326	4.78069e-09	5.5497e-06	2.07621e-09	5.54492e-06	1.29258e-05	5.54219e-06	0	3.70315e-06	2.36605e-12	1.85477e-06	3.31493e-09	5.53845e-06	9.61741e-09	5.53845e-06	0	5.54501e-06	4.16108e-09	9.24322e-06	5.54531e-06	2.78691e-09	9.40477e-10	5.28201e-10	7.39068e-06	7.39702e-06	0	4.37249e-09	4.52293e-09	5.54904e-06	5.53845e-06	5.54932e-06	5.54081e-06	8.43448e-09	0	5.54319e-06	5.03885e-09	0	1.2939e-05	1.1084e-05	0	0	6.29895e-09	5.10965e-09	8.36065e-10	2.56617e-10	5.54547e-06	0	1.1082e-05	0	9.61539e-09	0	1.66438e-05	1.71474e-09	5.54513e-06	3.11152e-08	5.54337e-06	2.80715e-09	5.27795e-09	0	0	9.22518e-09	1.85471e-06	0	1.26239e-09	8.38487e-10	3.48985e-09	1.29613e-08	5.5405e-06	0	1.87906e-06	5.54252e-06	0	1.08842e-09	1.21558e-09	5.54582e-06	6.6564e-10	5.54398e-06	1.47991e-05	0	0	5.54848e-06	7.3981e-06	1.84961e-06	5.54538e-06	2.31328e-09	2.92273e-09	1.2935e-05	1.10932e-05	0	7.42489e-10	2.28587e-09	5.55027e-06	1.88802e-06	1.10825e-05	0.000449232
d1_37	0.000541524	6.23431e-09	7.37243e-10	5.54727e-06	4.47158e-09	0	1.85408e-06	1.10857e-05	3.90919e-09	5.10208e-09	5.54416e-06	1.47876e-05	5.54768e-06	6.43385e-09	3.71827e-09	8.40296e-09	5.53882e-06	5.55191e-06	9.24448e-06	1.29403e-05	7.39047e-06	5.54606e-06	0	0	5.54538e-06	1.66298e-05	5.53945e-06	0	5.54914e-06	0	1.81225e-09	7.39614e-06	3.55777e-09	2.99517e-09	6.52229e-09	1.49795e-10	5.54202e-06	0	5.55282e-06	1.10824e-05	5.54614e-06	5.53845e-06	7.78081e-09	5.5516e-06	1.11011e-05	4.20537e-09	1.10988e-05	1.84858e-06	7.63913e-09	5.55171e-06	5.55505e-06	5.54404e-06	0	3.08099e-10	7.38855e-06	0	0	3.78877e-09	5.54709e-06	0	1.84858e-05	0	7.04515e-10	7.39128e-06	5.54203e-06	5.34744e-09	6.83101e-09	5.54693e-06	0	1.10826e-05	0	1.15694e-08	0	5.54367e-06	1.04751e-08	1.10879e-05	0	0	2.38673e-09	5.54314e-06	3.14801e-09	1.84954e-06	0	5.55958e-06	0	0	9.92542e-11	3.93211e-09	5.55053e-06	4.03484e-09	1.10824e-05	5.54541e-06	1.85729e-06	1.85446e-06	0.000410341
d1_38	0.000579022	1.10856e-05	1.24026e-08	3.15159e-09	1.85251e-06	5.55299e-06	7.02904e-09	5.54181e-06	6.00835e-09	5.54605e-06	1.10912e-05	1.8616e-06	5.54527e-06	5.54908e-06	0	1.10857e-05	1.47945e-05	1.28582e-09	7.40335e-06	3.8162e-09	8.31384e-09	1.8532e-06	4.3793e-09	5.54559e-06	7.39585e-09	0	7.13421e-09	5.60784e-06	0	5.55134e-06	6.10504e-10	1.38725e-09	1.29351e-05	2.08446e-09	1.10974e-05	5.54062e-06	5.54591e-06	1.85212e-06	0	5.53845e-06	1.85612e-06	8.35193e-09	5.5445e-06	7.05991e-09	1.85888e-06	2.18334e-09	5.54608e-06	7.39387e-06	1.85645e-06	0	0	1.29289e-05	5.54681e-06	0	5.55049e-06	1.85277e-06	2.79198e-09	0	5.53845e-06	1.8478e-05	7.40531e-06	5.54041e-06	5.54944e-06	0	6.00537e-10	5.55062e-06	7.41799e-06	0	8.21679e-09	2.54724e-09	1.10915e-05	5.54727e-06	3.44803e-08	7.38972e-06	1.85373e-06	5.54429e-06	1.1099e-08	7.47208e-09	0	7.42401e-06	0	5.55114e-06	0	0	0	5.55102e-06	1.09292e-09	1.1092e-05	0	1.62629e-09	3.51233e-09	3.58793e-09	2.93001e-09	5.57391e-06	0.00043998
d1_39	0.000580317	6.74117e-09	5.54863e-06	7.40089e-06	0	5.54871e-06	7.39575e-06	5.54273e-06	0	0	1.04595e-08	1.85954e-06	5.37398e-09	3.6351e-10	2.3113e-09	5.5455e-06	9.20543e-09	1.8558e-06	5.54003e-06	1.86149e-06	5.53967e-06	5.54324e-06	5.54912e-06	0	5.542e-06	4.16462e-09	1.29358e-05	4.89422e-09	5.54743e-06	0	1.85708e-06	3.13463e-10	2.86073e-09	1.29438e-05	7.38802e-06	5.54603e-06	1.85154e-09	6.8334e-09	5.57519e-06	1.10856e-05	5.54544e-06	6.63489e-10	5.54714e-06	7.19427e-10	5.55203e-06	0	4.12436e-09	0	7.39058e-06	0	0	0	0	1.29459e-05	3.71227e-06	1.17146e-09	0	5.54226e-06	0	1.50439e-09	1.97644e-10	5.54876e-11	9.30101e-10	2.94498e-09	1.05964e-09	2.71924e-09	0	4.42571e-10	5.54703e-06	1.85466e-06	0	5.53878e-06	5.54406e-06	5.55165e-06	1.10934e-05	5.54273e-06	0	7.63747e-11	0	1.29322e-05	5.54209e-06	7.4023e-06	0	0	1.85405e-06	2.07956e-11	6.20686e-09	1.0587e-09	1.85864e-06	5.53845e-06	5.55126e-06	7.85784e-11	1.30821e-09	5.54735e-06	0.000432485
d1_40	0.000570802	1.85864e-06	5.54496e-06	0	8.15783e-09	5.54898e-06	4.47223e-09	5.54236e-06	1.10786e-05	5.54328e-06	2.03297e-05	8.6838e-09	2.2868e-09	5.54709e-06	5.42947e-09	5.545e-06	3.88168e-09	1.50236e-09	6.17876e-09	6.18185e-09	0	1.10884e-05	1.74904e-08	5.38894e-09	0	5.54585e-06	1.47757e-05	5.54603e-06	8.61968e-09	5.54492e-06	1.8515e-06	0	1.19226e-09	1.99744e-09	6.49874e-10	0	5.54983e-06	7.43555e-06	5.54877e-06	5.54465e-06	8.91196e-09	3.5569e-08	7.59151e-10	0	1.85435e-06	5.54176e-06	5.54593e-06	5.55503e-06	1.84615e-06	9.05634e-09	3.29949e-09	0	2.0952e-09	0	2.49166e-09	0	1.00699e-09	3.94278e-09	5.5458e-06	4.03285e-09	3.10566e-09	5.55158e-06	1.29337e-05	6.22563e-09	9.24788e-06	1.15795e-08	5.54628e-06	5.54697e-06	1.29323e-05	1.31891e-09	0	5.54607e-06	1.64767e-09	5.54423e-06	5.54907e-06	0	7.13259e-09	1.92933e-09	4.01112e-09	5.54659e-06	1.10904e-05	5.53845e-06	0	2.89001e-09	0	1.85443e-06	7.39236e-06	0	1.8546e-06	4.63524e-09	5.54279e-06	1.85711e-06	0	5.53993e-06	0.000430723
d1_41	0.000522344	7.39631e-06	6.71542e-10	7.5389e-09	0	6.57291e-09	2.77094e-09	1.047e-09	5.64962e-09	1.73797e-09	5.55094e-06	1.1951e-09	5.55813e-06	5.36402e-09	2.97743e-09	5.54619e-06	1.66378e-05	3.61539e-09	5.54349e-06	1.109e-05	5.54094e-06	5.54943e-06	1.99274e-09	3.14557e-09	4.04027e-09	0	1.85033e-06	0	5.55175e-06	0	1.85547e-06	9.24451e-06	0	5.54594e-06	3.01277e-09	5.54737e-06	0	1.10929e-05	5.54676e-06	3.11332e-09	1.10854e-05	0	3.63106e-09	5.54543e-06	5.54598e-06	0	6.37753e-09	3.25913e-09	1.29381e-05	9.67e-09	0	1.90698e-09	5.5519e-06	5.54649e-06	1.85258e-06	0	6.7121e-09	0	5.54893e-06	5.578e-06	1.32488e-09	6.66055e-09	1.20451e-08	5.54144e-06	1.85467e-06	5.53845e-06	5.36123e-10	3.13055e-09	4.42949e-09	6.35626e-09	5.5458e-06	5.55186e-06	6.50082e-09	5.653e-09	5.54213e-06	4.07554e-09	3.30333e-09	1.85926e-06	7.39608e-06	1.66384e-05	1.10952e-05	2.19205e-11	0	1.10833e-05	1.66514e-09	1.16491e-09	4.45947e-09	5.54142e-06	5.3824e-09	1.32809e-11	0	5.39616e-10	3.72032e-09	1.85321e-06	0.000364183
d1_42	0.000552591	7.3932e-06	2.27199e-09	2.72606e-08	2.19362e-09	7.58324e-09	5.27326e-09	1.8548e-06	5.55269e-06	5.54668e-06	1.85709e-06	1.58391e-09	1.10918e-05	6.60365e-09	2.78876e-06	5.54298e-06	3.4389e-09	4.33293e-09	1.00474e-09	9.70145e-09	5.5401e-06	2.93147e-09	8.78997e-09	2.07836e-09	6.77875e-09	5.55099e-06	2.85906e-11	1.66345e-05	5.54426e-06	1.1185e-08	3.56701e-10	5.54742e-06	1.07245e-08	1.50346e-09	5.55568e-06	3.78341e-09	5.5503e-06	5.53845e-06	5.55219e-06	5.5425e-06	1.1077e-05	5.54097e-06	2.75261e-09	1.86374e-06	5.54926e-06	6.54435e-09	7.39285e-06	9.39481e-07	6.74065e-09	0	0	5.54304e-06	1.85787e-06	5.54779e-06	7.01019e-09	5.54987e-06	3.45472e-09	1.84718e-05	5.54698e-06	0	0	1.29646e-05	6.05843e-10	5.5471e-06	1.04006e-08	1.29395e-05	1.10857e-05	6.81072e-09	2.61191e-09	1.10031e-08	0	5.55126e-06	0	3.20699e-09	7.3908e-06	3.49934e-10	1.66307e-05	1.86188e-06	0	1.18738e-09	9.24521e-06	0	6.85865e-09	2.55592e-09	3.96737e-09	1.82993e-09	5.54603e-06	5.54505e-06	1.85107e-06	5.55791e-06	5.55531e-06	5.54324e-06	0	1.84987e-06	0.000583976
d1_43	0.000538684	5.54685e-06	5.53845e-06	0	9.25103e-06	1.8602e-06	8.13899e-10	7.39724e-06	0	2.40233e-05	6.71023e-09	0	0	5.54566e-06	5.8057e-09	4.88663e-10	0	9.53588e-10	1.85237e-06	0	0	1.22879e-08	1.85403e-06	0	5.54926e-06	1.69153e-09	0	1.10901e-05	4.42343e-10	2.26503e-09	5.54691e-06	0	0	3.24954e-09	2.78189e-06	2.9332e-10	5.54575e-06	1.85248e-06	7.98824e-10	8.06141e-09	5.54658e-06	5.54358e-06	1.66276e-05	0	0	5.54115e-06	1.85907e-06	5.55031e-06	0	1.85849e-06	1.10892e-05	0	2.8271e-09	1.03699e-08	6.06207e-09	5.54494e-06	1.02936e-09	8.4891e-10	1.76792e-09	6.33761e-09	5.54632e-06	5.55583e-06	1.85507e-06	0	0	5.55189e-06	1.85224e-06	0	0	7.31634e-09	0	2.00871e-09	0	5.54617e-06	1.90913e-09	5.54018e-06	2.95854e-09	5.54423e-06	5.54508e-06	1.10841e-05	0	1.85454e-06	1.84794e-06	1.66148e-09	6.57926e-09	1.85406e-06	2.40192e-05	0	5.57369e-06	2.031e-09	1.86059e-06	1.85415e-06	3.73188e-09	5.54408e-06	0.000436152
d1_44	0.000469722	5.55269e-06	3.71018e-06	0	5.54702e-06	5.54555e-06	1.10965e-05	2.03253e-05	5.54285e-06	1.10866e-05	2.02867e-09	0	6.26229e-09	8.39577e-09	1.85137e-06	5.06058e-09	0	5.54528e-06	2.7376e-09	5.54618e-06	5.54606e-06	5.42149e-09	5.5464e-06	2.27852e-09	5.55021e-06	2.47446e-09	7.44612e-09	6.02692e-09	5.53958e-06	1.10841e-05	9.63872e-09	0	0	0	1.29335e-05	0	0	0	1.84703e-06	4.35476e-09	0	0	7.38887e-06	0	0	2.58044e-09	0	1.29399e-05	0	5.54779e-06	1.10798e-05	1.84999e-06	1.85443e-06	1.10881e-05	5.14377e-10	0	6.49213e-09	7.39161e-06	1.93402e-08	1.85249e-06	7.39348e-06	5.54487e-06	0	3.49346e-10	5.5532e-06	1.10928e-05	5.54609e-06	5.54405e-06	2.33649e-09	0	0	2.40224e-05	0	5.55402e-06	2.36257e-09	1.85597e-06	1.46027e-09	5.54444e-06	1.5803e-09	1.84882e-06	1.29402e-05	1.00434e-08	7.39831e-06	5.54292e-06	2.55989e-09	5.54157e-06	5.54596e-06	0	1.29427e-05	0	0	0	1.10911e-05	3.06719e-09	0.000434336
d1_45	0.000541717	0	2.51172e-09	7.09351e-09	3.17277e-09	1.10913e-05	7.31803e-10	0	0	5.75979e-09	8.36448e-09	1.24767e-08	1.29303e-05	1.35632e-08	5.55022e-06	3.70623e-09	3.01995e-09	8.52979e-09	2.13881e-10	7.00235e-09	2.76804e-09	7.40057e-06	1.249e-08	5.2349e-09	1.38085e-08	3.7141e-06	4.6156e-09	7.57263e-09	1.84727e-05	0	1.10885e-05	2.30294e-09	0	0	7.39082e-06	5.54674e-06	5.54438e-06	5.55192e-06	5.54209e-06	1.85239e-06	1.86543e-09	2.53277e-09	5.98858e-09	1.69867e-09	4.90161e-09	0	3.05849e-09	0	4.86961e-09	4.11701e-09	0	5.54612e-06	7.39181e-06	2.03217e-05	1.6634e-05	2.56302e-10	1.29338e-05	0	1.08776e-09	7.13203e-13	6.13782e-09	5.54271e-06	5.54641e-06	5.08743e-09	0	1.10957e-05	5.04258e-09	1.85137e-06	1.29467e-05	9.24359e-06	1.85074e-06	1.1008e-08	1.38638e-05	1.10819e-05	7.38487e-06	2.93163e-09	0	6.33403e-09	0	0	7.13678e-09	0	5.54536e-06	3.82043e-09	1.29305e-05	4.74141e-10	0	0	1.10823e-05	5.55263e-06	1.8564e-06	0	0	1.85415e-06	0.000441717
d1_46	0.000453647	4.66307e-09	0	5.54761e-06	1.6633e-05	5.54367e-06	0	5.82971e-09	1.85253e-06	0	0	2.82028e-09	5.54252e-06	5.12435e-10	5.54758e-06	2.2827e-09	4.91679e-09	5.54287e-06	7.39e-06	1.29366e-05	1.84724e-06	5.54484e-06	8.49759e-09	5.54399e-06	3.1002e-09	0	0	0	0	7.0448e-09	1.14368e-08	0	0	0	5.5459e-06	1.4717e-09	5.54824e-06	2.83682e-09	0	0	5.54798e-06	9.13173e-10	5.5463e-06	1.1542e-09	5.65087e-09	1.8556e-06	1.29312e-05	1.42744e-08	0	5.54507e-06	5.54081e-06	5.54209e-06	5.54512e-06	1.10902e-05	1.10873e-05	1.1086e-05	5.54587e-06	2.2505e-09	1.6621e-05	2.17009e-09	5.54568e-06	0	5.54645e-06	7.38859e-06	2.46115e-09	1.12635e-08	5.5484e-06	5.54396e-06	5.54609e-06	4.54184e-09	5.543e-06	2.21505e-09	1.85069e-06	1.28701e-09	5.54418e-06	7.77306e-09	4.13359e-09	1.29295e-05	7.38945e-06	1.8501e-06	5.55093e-06	0	1.10906e-05	1.8528e-06	5.54658e-06	3.05449e-09	5.54104e-06	7.40231e-06	1.1086e-05	6.69259e-09	1.11001e-05	5.53902e-06	0	1.77397e-09	0.000343872
d1_47	0.000550805	9.04373e-09	2.89821e-09	5.55211e-06	5.54287e-06	5.54918e-06	0	0	5.54822e-06	5.55834e-06	1.10942e-05	0	5.5507e-06	4.6031e-09	4.04029e-09	1.85682e-06	6.20762e-09	3.05363e-09	0	2.90984e-09	1.85462e-06	0	5.54152e-06	5.54125e-06	6.29645e-09	7.39093e-06	5.54181e-06	5.55175e-06	0	9.32051e-10	0	1.85545e-06	1.10909e-05	0	5.54652e-06	1.10911e-05	5.54358e-06	7.65934e-09	1.06248e-09	0	5.25941e-09	0	5.5411e-06	5.54768e-06	1.85282e-06	3.56817e-09	1.85965e-09	0	3.83517e-09	5.53845e-06	5.69347e-09	5.3599e-09	2.21926e-09	9.91359e-10	5.54672e-06	1.10615e-08	7.38962e-06	5.53972e-06	4.79213e-09	3.83492e-09	1.84559e-09	0	3.83272e-09	5.54593e-06	5.54918e-06	9.24774e-06	5.55337e-06	4.25552e-09	5.54324e-06	5.54899e-06	0	7.39321e-06	1.66212e-05	5.5513e-06	0	7.39312e-06	1.1106e-05	1.10916e-05	0	7.40014e-06	9.54913e-10	6.00053e-09	5.5457e-06	5.54848e-06	5.54586e-06	7.78604e-10	7.39329e-06	2.03526e-09	5.54514e-06	8.40475e-09	0	5.90564e-09	3.24638e-09	4.34498e-09	0.000463951
