	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000795455	0	6.08293e-10	4.577e-09	4.41219e-09	0	0	2.81989e-05	4.28107e-09	1.57755e-09	6.51912e-06	0	1.08502e-05	2.16859e-05	3.64745e-09	6.52515e-06	5.54874e-09	6.52101e-06	1.9524e-05	0	2.17742e-06	0	0	0	8.67523e-06	5.6282e-11	2.17693e-06	6.5002e-06	2.10163e-09	7.47359e-10	1.34022e-09	6.51245e-06	4.76202e-09	1.30105e-05	4.06595e-09	0	0	6.50185e-06	1.0049e-08	5.63866e-09	6.50811e-06	1.30145e-05	8.15306e-09	6.5002e-06	6.51484e-09	1.18862e-08	0	6.50993e-06	3.55924e-09	6.5002e-06	1.0493e-08	3.78604e-09	5.97397e-09	8.69601e-06	6.51654e-06	1.73434e-05	6.50893e-06	0	1.30198e-05	8.68151e-06	6.50921e-06	6.50512e-06	2.18269e-06	1.30046e-05	1.08377e-05	2.72157e-09	6.5004e-09	6.51013e-06	9.19436e-10	6.51517e-06	2.97662e-10	0	1.95189e-05	0	6.51298e-06	2.18414e-06	6.50951e-06	3.14774e-09	6.52145e-06	2.1751e-06	1.02653e-09	6.51474e-06	4.93303e-09	1.51949e-05	0	6.62231e-09	1.12153e-08	6.51676e-06	6.5002e-06	6.51101e-06	1.51917e-05	8.68617e-06	6.50887e-06	9.76107e-06	0.000666022
d3_49	0.000656103	8.68868e-06	3.09636e-09	6.51061e-06	6.50766e-06	6.65047e-09	4.62656e-09	1.95291e-05	0	0	8.66693e-06	6.51492e-06	2.18168e-06	1.84672e-09	3.44784e-09	0	0	3.68972e-09	6.50901e-06	0	8.68418e-06	2.17721e-06	2.38729e-05	0	8.67778e-06	6.50895e-06	1.19317e-05	8.68616e-06	9.17478e-09	6.51351e-06	6.51064e-06	9.72573e-09	1.51913e-05	8.69432e-06	6.502e-06	4.76486e-09	1.37006e-08	6.51148e-06	5.89434e-10	0	1.82964e-08	1.70036e-08	6.857e-09	9.33954e-10	1.95179e-08	1.6033e-08	0	4.31699e-10	6.51152e-06	0	0	0	8.67785e-06	5.61317e-09	6.5208e-06	6.50201e-06	8.67238e-06	0	1.30206e-05	1.0441e-09	6.52104e-06	0	1.3017e-05	0	6.5113e-06	1.00068e-09	7.07299e-09	1.62893e-08	0	6.50832e-06	0	2.17592e-06	8.37874e-09	0	4.96407e-09	0	0	0	6.51872e-06	2.17598e-06	6.82108e-09	6.50552e-06	1.95217e-05	6.51155e-06	4.0995e-09	1.02677e-08	5.15412e-09	1.06638e-09	6.51401e-06	2.17109e-06	4.35661e-06	6.51178e-06	1.30243e-05	6.50111e-06	0.000546813
d3_50	0.000682722	8.70101e-06	6.5097e-06	1.30198e-05	6.50679e-06	5.8489e-10	6.509e-06	6.50825e-06	6.515e-06	8.69683e-06	3.4005e-10	6.15599e-09	4.9055e-09	2.95456e-09	6.50331e-06	0	0	0	5.17722e-09	3.63544e-09	2.16963e-05	9.96787e-09	3.3242e-09	2.17344e-06	1.30154e-05	1.05993e-08	1.30302e-05	2.17634e-06	6.51738e-06	1.51954e-05	6.51697e-06	6.50917e-06	2.17698e-06	1.30145e-05	7.01718e-09	1.20555e-08	7.59944e-09	9.41095e-10	6.5144e-06	5.32138e-09	5.65275e-09	6.51087e-06	0	6.51013e-06	6.50979e-06	1.30092e-05	6.50422e-06	1.21059e-08	2.26395e-09	9.49165e-10	0	5.42048e-09	0	6.50077e-06	6.50758e-06	1.30143e-05	6.5002e-06	4.55099e-09	4.77447e-09	6.50939e-06	1.68781e-09	9.14735e-09	3.87879e-09	1.2734e-08	6.5098e-06	6.67753e-09	6.51079e-06	1.7027e-09	6.51124e-06	8.68042e-06	4.846e-09	1.51799e-05	0	1.51821e-05	1.30228e-05	8.68477e-06	6.50533e-06	0	6.50955e-06	6.50786e-06	0	0	1.30196e-05	0	6.51237e-06	0	6.50679e-06	4.78165e-09	6.51005e-06	6.5156e-06	9.77831e-06	0	6.51484e-06	6.51299e-06	0.000668229
d3_51	0.000886503	0	6.51714e-06	1.30194e-05	1.95325e-05	2.16934e-05	7.16631e-09	6.53941e-06	6.50385e-06	0	1.95389e-05	0	1.57283e-08	0	6.50958e-06	3.63347e-09	6.50614e-06	6.51513e-06	8.67633e-06	1.90516e-09	6.65247e-09	0	0	7.64959e-09	7.68541e-09	6.52188e-06	6.51803e-06	6.50973e-06	9.3037e-09	6.51049e-06	2.17913e-06	2.16875e-05	6.51271e-06	6.5189e-06	0	1.51801e-05	1.301e-05	1.24538e-08	1.30102e-05	0	1.5195e-05	8.68029e-06	0	6.50719e-06	7.3512e-09	3.35316e-09	1.00976e-08	8.68034e-06	8.68207e-06	8.49615e-09	1.23796e-10	2.60247e-05	6.58033e-09	2.18874e-06	1.391e-09	6.50984e-06	0	1.73591e-05	1.95269e-05	1.84577e-09	5.97882e-09	9.32374e-09	4.95731e-09	6.51005e-06	2.17687e-06	6.51443e-06	8.68295e-06	0	1.30108e-05	3.32361e-11	6.51284e-06	0	8.68281e-06	6.94167e-09	2.0139e-09	6.71251e-09	7.92175e-09	2.1724e-06	6.50976e-06	1.41947e-08	0	6.50459e-06	6.52365e-06	3.8043e-10	6.50802e-06	1.95257e-08	4.30731e-09	8.68038e-06	3.08467e-10	1.30275e-05	1.89231e-09	1.73615e-05	1.30197e-05	6.50677e-06	0.000726705
d3_52	0.000758319	6.50208e-06	6.51413e-06	7.40881e-09	1.3018e-05	5.24148e-10	6.0434e-09	6.52221e-06	0	1.34613e-08	0	6.5087e-06	0	1.32811e-08	6.51407e-06	3.62077e-09	0	2.30257e-09	2.1816e-06	8.67954e-06	0	4.75517e-10	6.39378e-09	2.17413e-06	3.50661e-09	8.16566e-09	1.10304e-08	6.51025e-06	2.41261e-09	2.18454e-06	1.51799e-05	0	2.17632e-06	4.60657e-09	6.71933e-09	1.30157e-05	6.52598e-06	6.51568e-06	2.54493e-09	6.38088e-09	6.43088e-09	8.69423e-06	1.58455e-08	0	7.49464e-10	1.30159e-05	6.5104e-06	3.81475e-09	9.76809e-06	0	2.18017e-06	6.50534e-06	0	6.51994e-06	1.30233e-05	6.51065e-06	6.8612e-09	8.68138e-06	6.50696e-06	0	6.50714e-06	6.51163e-06	2.39955e-09	6.5075e-06	1.51896e-05	3.06178e-09	2.48501e-09	3.97609e-09	5.48291e-09	1.5678e-08	2.17611e-06	0	6.50403e-06	9.72191e-09	1.14849e-09	0	6.51046e-06	6.50803e-06	1.08606e-08	8.68362e-06	2.18585e-06	2.72456e-09	6.51022e-06	6.51039e-06	1.62643e-05	0	1.21776e-09	5.02843e-09	2.1762e-06	6.51591e-06	1.3021e-05	0	2.18763e-06	1.95809e-09	0.000574902
d3_53	0.000858558	6.50549e-06	5.58928e-09	6.51436e-06	6.51653e-06	6.75836e-09	6.19217e-09	9.98387e-09	1.85776e-10	8.68472e-06	2.38482e-09	1.0185e-08	2.18434e-06	6.51543e-06	1.96486e-10	8.94792e-09	6.50998e-06	0	5.66135e-09	1.0866e-05	0	8.68649e-06	3.27151e-09	8.6739e-06	1.73681e-05	8.67988e-06	0	6.54826e-09	8.33223e-09	3.76171e-09	1.51921e-05	3.69237e-10	0	2.17471e-06	2.17841e-06	4.33252e-09	6.50626e-06	0	0	6.51426e-06	6.50879e-06	8.67624e-06	1.13913e-08	4.26628e-09	6.51284e-06	6.51381e-06	1.95158e-05	2.16979e-05	2.17037e-05	0	1.79463e-08	0	2.06135e-05	3.64162e-09	2.18376e-06	5.01345e-09	2.1745e-06	1.67197e-08	1.94315e-09	0	3.09124e-09	2.79598e-09	1.45648e-08	2.17777e-06	6.50213e-06	0	6.51524e-06	0	6.50653e-06	8.26325e-09	6.5092e-06	0	8.67567e-06	5.14564e-10	2.17738e-06	0	1.95227e-05	6.5002e-06	1.30128e-05	6.50624e-06	8.6778e-06	6.50216e-06	1.30477e-08	6.51775e-06	1.05706e-08	1.7343e-05	6.50983e-06	1.30168e-05	8.045e-09	4.72877e-09	8.68313e-06	6.01623e-09	1.17799e-08	6.52267e-06	0.00075494
d3_54	0.000753131	1.30709e-08	1.409e-08	0	6.51744e-06	1.30189e-05	0	2.1823e-06	8.68208e-06	6.50882e-06	6.5106e-06	1.0472e-08	2.16728e-06	6.22024e-09	0	6.51392e-06	2.51996e-09	8.6772e-06	2.24264e-08	6.5133e-06	8.6772e-06	7.42819e-09	1.56936e-08	8.68739e-06	8.67472e-06	6.51353e-06	6.5002e-06	0	7.32687e-09	6.51119e-06	0	1.03072e-08	2.173e-06	4.38492e-09	6.17145e-09	1.21189e-08	4.002e-09	6.50971e-06	2.57169e-09	0	1.30057e-05	6.509e-06	6.51722e-06	0	6.23742e-09	6.51771e-06	1.85772e-08	0	6.51269e-06	6.35495e-09	1.04806e-09	0	8.68892e-06	9.89998e-09	9.16265e-09	2.2304e-09	8.67944e-06	4.35041e-06	8.24986e-09	5.16548e-09	6.51378e-06	2.24135e-09	1.51841e-05	2.17752e-06	1.92848e-08	1.5203e-05	3.15003e-09	1.30292e-05	7.17174e-09	1.42102e-08	2.47542e-09	1.30129e-05	1.84562e-05	6.51832e-06	6.9761e-09	1.84006e-09	3.07819e-09	0	1.41722e-08	2.85028e-11	1.30163e-05	7.54245e-09	6.50887e-06	6.51673e-06	1.51934e-05	1.95173e-05	1.3027e-05	0	6.51012e-06	0	8.73779e-10	0	1.14555e-08	6.29136e-10	0.000691972
d3_55	0.000663787	2.63482e-09	6.5102e-06	1.51827e-05	1.03334e-08	6.512e-06	2.17517e-06	6.51418e-06	4.72313e-09	1.51734e-05	6.51047e-06	2.81948e-05	1.51962e-05	2.17891e-06	3.87525e-09	6.51672e-06	6.51002e-06	2.5811e-09	6.52283e-06	6.51252e-06	1.51802e-05	8.67862e-06	3.55408e-09	1.22169e-08	1.30304e-09	5.22783e-09	6.5002e-06	6.51145e-06	9.31859e-09	6.51173e-06	1.0127e-08	6.51233e-06	6.50564e-06	8.6898e-06	6.50516e-06	6.50034e-06	6.5203e-06	1.25703e-08	6.50893e-06	6.51009e-06	1.79854e-09	6.51886e-06	7.59544e-06	6.2546e-10	4.39156e-09	0	6.5028e-06	1.10289e-08	6.25316e-10	6.51056e-06	6.51038e-06	8.68948e-06	8.67449e-06	0	1.30121e-05	2.38576e-05	0	8.4782e-09	3.37313e-11	6.51007e-06	6.52127e-06	6.5205e-06	6.52231e-06	7.69732e-10	9.76796e-06	1.30306e-05	4.17314e-10	3.33093e-09	2.17055e-05	6.51251e-06	0	0	5.02704e-09	8.69005e-06	0	1.30272e-05	0	0	6.5104e-06	6.51375e-06	4.09138e-09	0	6.51531e-06	1.08664e-05	2.16673e-06	6.51251e-06	1.139e-08	6.50993e-06	7.81707e-09	8.05712e-09	2.16024e-09	1.30203e-05	6.51138e-06	8.3092e-09	0.000615045
d3_56	0.000748239	0	6.5002e-06	6.51485e-06	6.52783e-06	1.30185e-05	6.51598e-06	6.50903e-06	6.51668e-06	6.50124e-06	8.67836e-06	9.51877e-09	6.50936e-06	4.3698e-06	6.50814e-06	6.52759e-06	6.51398e-06	4.24525e-09	4.48418e-09	6.5145e-06	6.51558e-06	1.30222e-05	0	1.23827e-08	1.06329e-09	4.03092e-09	3.69658e-09	1.23279e-08	1.95226e-05	6.51459e-06	6.52319e-06	2.17209e-06	1.30146e-05	2.17596e-06	8.17255e-09	1.08576e-05	6.5038e-06	1.30296e-05	1.30212e-05	6.50871e-06	7.61092e-09	6.51057e-06	4.26868e-09	1.30317e-05	8.77737e-09	0	6.51664e-06	6.51523e-06	6.5141e-06	6.52038e-06	0	7.991e-09	1.71408e-09	6.51114e-06	0	2.17376e-06	0	1.95152e-05	0	0	6.50628e-06	9.96795e-09	0	6.51136e-06	2.17276e-06	8.67798e-06	1.58811e-08	1.73267e-09	1.95266e-05	2.17696e-06	1.18764e-08	4.73526e-09	4.9685e-11	7.1886e-10	1.01759e-08	2.09697e-08	9.7086e-09	1.30193e-05	6.50547e-06	1.66794e-08	8.68455e-06	8.6895e-06	1.27591e-09	1.25169e-10	6.50251e-06	1.46914e-08	6.51913e-06	7.14374e-09	6.50612e-06	8.69258e-06	6.50442e-06	4.65842e-10	6.50952e-06	0	0.000707189
d3_57	0.000866895	4.96096e-09	2.17469e-06	6.5028e-06	4.32346e-09	8.67395e-06	1.08554e-05	6.51903e-06	1.30221e-05	5.86901e-09	0	5.19959e-09	6.52417e-06	6.51225e-06	6.51859e-06	1.73836e-09	1.08447e-05	3.53704e-09	0	6.51481e-06	2.16906e-05	3.20099e-09	1.93997e-09	8.46436e-09	6.51451e-06	6.51108e-06	1.45899e-09	3.07561e-09	0	8.76882e-10	6.5002e-06	1.21554e-08	8.67782e-06	1.38131e-08	8.67933e-06	1.61767e-08	6.50385e-06	1.3007e-05	5.47905e-09	6.51394e-06	1.51846e-05	2.75931e-09	0	0	6.50874e-06	6.51467e-06	6.51694e-06	6.26796e-09	2.168e-06	1.30319e-05	0	1.13693e-09	6.50963e-06	0	6.52032e-06	4.82093e-09	5.25815e-09	0	0	9.29334e-09	3.27227e-09	3.78693e-09	0	8.66992e-06	8.67608e-06	0	1.48331e-08	4.80785e-09	1.30347e-05	7.25679e-09	0	2.16822e-06	2.89588e-09	5.492e-09	2.17127e-05	0	1.80787e-09	1.95151e-05	1.30225e-05	6.50338e-06	8.6889e-06	0	6.50899e-06	6.51032e-06	1.30146e-05	0	8.6814e-06	8.43069e-09	3.49828e-09	6.52016e-06	2.01692e-09	0	1.16081e-08	1.30992e-08	0.000689921
d3_58	0.000849687	6.52247e-06	0	6.50983e-06	6.5124e-06	0	7.60539e-06	0	1.45661e-09	2.05319e-09	6.51983e-06	1.00078e-08	2.55864e-10	6.5119e-06	6.51148e-06	6.23676e-09	3.88226e-09	6.41681e-09	2.16673e-06	6.51483e-06	4.34824e-06	6.53249e-06	6.51713e-06	2.18701e-06	6.50868e-06	0	5.01948e-09	6.5002e-06	0	6.5236e-06	8.68843e-06	1.953e-05	6.52696e-06	6.5123e-06	3.37946e-10	1.08471e-05	2.38751e-05	6.50807e-06	0	7.79519e-09	1.51928e-05	3.26637e-09	6.50871e-06	1.3013e-05	1.30179e-05	6.63656e-09	7.24026e-09	3.23956e-09	6.50884e-06	1.01086e-08	1.12379e-09	1.19662e-09	6.44533e-09	8.68306e-06	1.30274e-05	0	6.50592e-06	1.31795e-08	3.46042e-09	0	6.52074e-06	2.17547e-06	6.50639e-06	6.4666e-09	4.22707e-09	1.30296e-05	1.33346e-09	0	5.02937e-09	8.67267e-06	6.50792e-06	6.52597e-06	1.08655e-05	6.52068e-06	6.50711e-06	4.32175e-09	8.67554e-06	6.50868e-06	1.38007e-09	6.48214e-09	7.28734e-09	1.61085e-08	0	4.46602e-09	4.57539e-09	6.51018e-06	3.69154e-10	1.78316e-08	0	5.74749e-09	0	1.30107e-05	5.8893e-09	6.51438e-06	0.000661709
d3_59	0.000695112	6.5157e-06	0	8.01917e-09	1.51837e-05	6.50943e-06	0	1.42536e-08	0	1.52012e-05	1.51798e-05	6.51473e-06	6.50994e-06	6.5103e-06	3.74698e-09	2.17061e-06	1.47671e-08	2.18416e-06	8.69813e-06	1.02245e-08	6.51154e-06	2.16783e-06	0	2.47714e-09	4.27696e-09	1.11502e-08	2.17611e-06	6.52539e-06	8.26536e-09	6.5173e-06	2.11694e-09	6.50294e-06	6.5002e-06	8.67351e-06	8.30076e-09	1.30168e-05	5.88662e-09	1.51834e-05	6.51052e-06	0	8.68239e-06	7.3996e-09	0	2.29236e-09	6.51808e-06	2.07361e-08	3.10309e-09	0	8.68994e-06	6.50957e-06	0	6.41652e-09	0	5.6859e-09	1.26881e-08	1.51933e-05	1.62708e-05	8.67279e-06	1.30789e-08	6.51788e-06	1.27679e-09	5.2903e-09	3.55176e-10	1.30127e-05	1.08571e-05	1.08649e-05	6.51711e-06	6.51133e-06	3.45478e-09	6.51454e-06	0	6.51077e-06	2.16925e-06	8.68619e-06	3.00078e-09	8.66952e-06	6.5125e-06	1.04678e-08	0	0	6.33467e-11	4.76859e-09	6.50957e-06	6.51096e-06	6.51759e-06	1.21773e-08	1.5193e-05	6.50237e-06	7.69034e-09	3.038e-09	1.51823e-05	6.50383e-06	1.30297e-05	8.6712e-06	0.000737548
d3_60	0.000732598	0	8.68117e-06	2.18487e-06	6.51676e-06	5.88971e-09	5.66576e-09	3.28564e-09	6.51574e-06	6.50717e-06	6.5002e-06	1.30193e-05	0	6.51709e-06	1.99944e-09	9.77903e-06	1.00963e-08	5.72694e-10	6.5167e-06	0	3.47442e-09	1.32605e-10	9.4473e-10	7.96815e-09	2.03193e-08	2.17723e-06	6.50256e-06	8.67303e-06	2.80359e-09	2.18814e-06	1.73388e-05	6.50841e-06	1.95267e-05	6.51103e-06	9.5833e-09	2.18161e-06	2.17487e-06	0	6.52495e-06	6.51201e-06	1.95408e-05	0	8.68054e-06	0	6.52226e-06	1.0486e-08	6.50238e-06	1.26638e-09	0	6.49493e-09	5.88884e-09	1.98031e-09	6.52026e-06	3.49963e-09	3.08795e-10	1.51777e-05	6.50094e-06	5.43558e-09	6.50772e-06	2.18526e-06	8.68555e-06	6.50059e-06	3.86535e-10	3.39956e-11	0	6.51044e-06	8.6829e-06	6.50115e-06	3.65494e-09	0	0	6.50208e-06	0	1.8873e-09	6.50838e-06	6.51271e-06	1.37029e-09	6.50959e-06	1.4426e-08	6.31383e-09	2.69227e-09	2.27489e-09	6.50723e-06	6.50693e-06	6.5026e-06	2.16704e-11	6.51168e-06	6.51538e-06	3.38601e-09	0	0	5.85843e-09	0	2.30097e-10	0.000657338
d3_61	0.000844045	2.28154e-08	5.97642e-09	4.61227e-09	9.33582e-09	6.50648e-06	2.80636e-10	2.17747e-06	3.4717e-05	5.85422e-09	3.34106e-09	1.30194e-05	4.35477e-06	8.50129e-10	1.08443e-05	3.84805e-09	8.66916e-06	8.45926e-09	2.78795e-09	8.68669e-06	1.3015e-05	6.51013e-06	1.51949e-05	2.17779e-06	6.50113e-06	0	3.2475e-09	5.25645e-10	0	6.50849e-06	2.17531e-06	8.67716e-06	0	6.50733e-06	1.22122e-08	4.30639e-09	1.3075e-08	1.46177e-08	6.51338e-06	6.50703e-06	2.13655e-09	1.51844e-05	6.78206e-09	1.30298e-05	0	1.3021e-05	1.51894e-05	5.9249e-09	6.5242e-06	5.45879e-10	2.19972e-06	2.17816e-06	1.13161e-08	5.65929e-09	1.21212e-08	6.51144e-06	6.52632e-06	4.92886e-09	1.73621e-05	1.42339e-08	1.30162e-05	2.18128e-06	0	4.59565e-09	0	0	6.51022e-06	1.36428e-08	2.84938e-09	6.50776e-06	1.30037e-05	1.51946e-05	6.50254e-06	0	1.30212e-05	6.50969e-06	5.30827e-09	1.30123e-05	1.51822e-05	6.50174e-06	2.72117e-09	6.50423e-06	7.18434e-09	6.51154e-06	1.95208e-05	8.68713e-06	6.50842e-06	6.5002e-06	6.92974e-09	4.63575e-09	6.50438e-06	6.51082e-06	6.52343e-06	0	0.000754924
d3_62	0.164653	0.001264	0.00132365	0.00125628	0.00126718	0.00126733	0.00146774	0.00119877	0.00141364	0.00140059	0.00128679	0.00118481	0.00131051	0.00123043	0.00130742	0.0013085	0.00112947	0.00131924	0.001446	0.00137677	0.00135494	0.00142547	0.00127034	0.00135953	0.00128998	0.00122169	0.00134096	0.00135831	0.00141035	0.00118711	0.00130409	0.00121734	0.00126933	0.00128351	0.00137338	0.00137229	0.00144067	0.00133116	0.00129001	0.0013355	0.00127913	0.00150152	0.00129531	0.00137781	0.00123042	0.0014254	0.00148945	0.00121292	0.00126612	0.00152202	0.00121724	0.00151667	0.00139734	0.00120436	0.00135595	0.00127359	0.00129759	0.00141353	0.00126719	0.00120092	0.00140813	0.00137126	0.00128541	0.00149697	0.00129951	0.00143088	0.00126709	0.0012683	0.00147198	0.00131701	0.00133982	0.00136043	0.00124216	0.00142201	0.0013234	0.00125077	0.00133432	0.00134298	0.00136594	0.00121507	0.00124758	0.00147524	0.00122685	0.00141115	0.00140473	0.00155774	0.00134957	0.00139948	0.00145683	0.00144152	0.00137117	0.0014471	0.00132566	0.00142758	0.0924788
