	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594081	1.13689e-08	1.63497e-08	1.21977e-08	5.66084e-06	1.18956e-08	0	0	1.69988e-05	1.95564e-08	1.36718e-08	7.55496e-06	5.66533e-06	7.55337e-06	3.57701e-09	1.51997e-08	7.88022e-09	4.68558e-09	5.67122e-06	2.14442e-09	5.66554e-06	0	5.67371e-06	1.10654e-08	5.66334e-06	1.89571e-06	0	5.67356e-06	0	1.26572e-08	7.55372e-06	5.67347e-06	1.69994e-05	0	5.67229e-06	0	7.55172e-06	8.49766e-06	1.08173e-08	5.66024e-06	5.6818e-06	5.67298e-06	5.66193e-06	1.1336e-05	7.5605e-06	0	1.71156e-09	1.13532e-05	2.84187e-06	5.66834e-06	6.6228e-06	9.21536e-11	0	1.13215e-05	0	2.41173e-09	8.51467e-06	8.50188e-06	7.5585e-06	0	5.42428e-10	1.62799e-09	5.66366e-06	1.1332e-05	7.81963e-09	6.50639e-09	9.95663e-09	1.13274e-05	1.89959e-06	1.70026e-05	5.66865e-06	2.13336e-09	1.09465e-09	5.67536e-06	0	2.69263e-09	5.67333e-06	5.67448e-06	3.32112e-09	6.00199e-09	0	2.06614e-09	1.32122e-05	1.88901e-05	5.66961e-06	1.89934e-06	7.55057e-06	1.43471e-10	3.66058e-10	5.67553e-06	4.71568e-09	1.94302e-09	1.26715e-08	5.66866e-06	0.000512033
d1_29	0.000668707	1.395e-08	5.67292e-06	5.66165e-06	5.66156e-06	1.87249e-09	9.87689e-09	1.32143e-05	0	7.55429e-06	1.70037e-05	1.08967e-09	4.77509e-09	1.92695e-06	5.66045e-06	1.89201e-06	6.76172e-09	5.66765e-06	5.6685e-06	6.44808e-09	5.67363e-06	1.89915e-06	1.59215e-08	0	0	5.86662e-09	5.66416e-06	9.60427e-09	5.69506e-09	1.88786e-06	1.13408e-05	0	1.90414e-06	8.20956e-10	2.84352e-09	3.71437e-09	1.32124e-05	1.13319e-05	5.66989e-06	3.25982e-10	0	1.63506e-08	3.94842e-09	1.27208e-08	1.16304e-08	1.90635e-06	1.89052e-06	7.54843e-06	1.9002e-06	5.66702e-06	1.0936e-09	9.96805e-09	5.6711e-06	5.6722e-06	7.27402e-09	1.13323e-05	3.6016e-09	3.7721e-09	9.45076e-06	5.66993e-06	5.2117e-09	5.38149e-10	4.80462e-09	1.67088e-09	0	4.35501e-09	5.29572e-09	5.66708e-06	2.23938e-10	1.02684e-08	7.55134e-06	0	6.97984e-09	1.21965e-08	0	9.31543e-09	7.02213e-09	1.91065e-06	1.8927e-06	3.78739e-09	2.21671e-09	7.5626e-06	1.81216e-09	5.67658e-06	6.5171e-09	1.13428e-05	5.66793e-06	5.66786e-06	5.66711e-06	1.8949e-06	9.45133e-06	1.32305e-05	9.66264e-11	5.67004e-06	0.000617699
d1_30	0.000576447	0	1.39579e-08	1.13342e-05	1.6995e-05	7.57088e-06	1.90091e-06	2.93473e-09	1.90231e-06	1.89298e-06	8.13933e-10	5.67061e-06	3.23334e-09	1.13325e-05	2.7385e-09	2.25199e-09	5.6803e-06	1.63185e-09	5.67909e-06	3.55753e-11	2.56664e-08	1.13379e-05	7.55218e-06	1.89519e-06	8.97093e-09	1.88893e-06	1.90613e-06	3.85313e-09	9.44923e-06	5.48265e-09	1.09138e-08	1.13279e-05	1.89154e-06	0	5.68528e-06	9.4484e-06	1.17774e-08	5.82743e-09	7.54585e-06	2.30566e-09	2.24048e-09	5.18231e-09	1.80124e-09	0	5.66721e-06	3.79247e-06	2.07303e-08	4.34266e-09	5.95915e-09	5.32617e-10	3.42918e-09	7.55718e-06	1.18375e-08	1.90181e-06	1.02181e-09	7.5666e-09	2.82745e-09	7.5571e-06	5.66712e-06	5.68379e-06	8.58833e-09	5.66261e-06	5.66758e-06	5.6651e-06	5.65939e-06	1.1329e-05	5.66977e-06	2.24392e-09	5.67536e-06	0	8.99553e-09	5.67354e-06	3.79555e-11	1.32853e-09	2.05517e-08	5.66986e-06	5.33466e-09	1.89975e-06	1.04135e-09	5.65942e-06	5.66836e-06	7.55639e-06	0	4.24419e-09	0	5.6737e-06	5.66291e-06	5.67118e-06	3.79461e-06	2.34744e-09	1.32262e-05	0	1.13492e-05	5.66789e-06	0.000576239
d1_31	0.000614666	1.87874e-08	0	5.21979e-09	1.32292e-05	1.70166e-05	7.5557e-06	8.70346e-09	1.13303e-05	2.51934e-09	5.66568e-06	5.6768e-06	0	1.32211e-05	5.4365e-09	1.32242e-05	1.89787e-06	0	5.66528e-06	1.89452e-06	7.55045e-06	8.118e-09	7.55438e-06	4.53955e-09	1.89349e-06	7.38982e-09	1.32367e-05	1.3267e-09	5.66921e-06	5.67652e-06	7.5505e-06	1.32206e-05	1.62746e-10	7.55577e-06	1.13285e-05	8.18522e-10	5.65939e-06	6.82565e-09	5.66236e-06	5.34119e-09	1.64793e-08	1.89672e-06	1.89423e-06	7.55258e-06	1.21836e-08	1.13308e-05	1.89653e-06	2.14806e-09	0	1.90039e-06	5.66791e-06	0	1.88646e-06	9.55917e-09	5.66901e-06	7.56911e-06	1.9076e-06	4.68947e-09	3.79897e-09	1.39665e-09	5.66597e-06	1.20944e-08	2.13797e-09	5.66856e-06	7.19612e-09	0	1.89038e-05	1.88963e-10	9.47596e-07	1.9016e-06	1.84698e-09	7.55738e-06	2.89811e-10	9.76991e-09	0	9.62915e-09	5.66469e-06	5.67421e-06	5.67019e-06	5.66786e-06	1.32064e-05	5.66257e-06	0	5.66587e-06	5.66178e-06	5.66203e-06	5.66695e-06	3.26485e-09	5.66883e-06	1.32274e-05	1.19629e-09	3.43301e-10	2.20486e-08	6.44497e-09	0.000520372
d1_32	0.000630147	1.77358e-08	1.38074e-08	5.67408e-06	5.6672e-06	8.60545e-09	2.22272e-10	1.47192e-09	6.43078e-09	0	5.66054e-06	5.66232e-06	0	5.67194e-06	4.55667e-09	5.66443e-06	2.26795e-05	2.49679e-09	1.13492e-05	1.13284e-05	7.3946e-09	1.69964e-09	6.1428e-09	0	0	5.66047e-09	5.66381e-06	3.79053e-06	5.66825e-06	5.66239e-06	7.55074e-06	6.6184e-06	0	0	0	0	1.89514e-06	1.0079e-09	7.57264e-06	5.67042e-06	1.9677e-09	1.13322e-05	7.5648e-06	1.13469e-05	1.89433e-06	2.07656e-05	6.70455e-09	5.66762e-06	5.66153e-06	1.13236e-05	5.6678e-06	0	7.56799e-06	7.55993e-06	7.55413e-06	5.67146e-06	5.66756e-06	7.56051e-06	7.31777e-09	0	5.66829e-06	1.91085e-09	4.1042e-09	2.57028e-09	5.66517e-06	5.65939e-06	3.48197e-09	2.09803e-09	7.55444e-06	8.07769e-09	1.66992e-08	2.65943e-10	9.65371e-09	1.90059e-06	5.67411e-06	0	5.11436e-10	3.58719e-09	1.87421e-09	5.65939e-06	5.66143e-06	7.55041e-06	0	3.38929e-09	5.66842e-06	3.21301e-09	4.09358e-09	1.21865e-08	3.79192e-06	0	1.13297e-05	4.14385e-09	0	5.67737e-06	0.000534468
d1_33	0.00049127	5.67655e-06	5.66679e-06	7.55611e-06	7.16956e-09	3.79185e-09	5.66821e-06	1.66862e-09	5.66794e-06	0	3.26822e-09	5.6601e-06	1.32148e-05	7.55313e-06	1.07835e-08	1.13299e-05	5.66076e-06	7.55529e-06	1.4003e-09	7.5538e-06	5.67472e-06	0	8.94492e-09	5.90474e-09	5.6733e-06	6.04077e-11	5.66333e-06	0	1.4806e-09	5.66719e-06	1.51077e-05	9.63379e-10	9.20337e-09	6.95677e-09	5.32175e-09	1.13349e-05	5.66425e-06	2.76192e-09	7.54759e-06	5.66856e-06	5.67561e-06	1.32287e-05	1.66937e-08	7.81705e-09	0	0	7.55104e-06	7.56293e-06	0	8.2171e-10	8.78302e-09	5.25401e-10	3.64817e-09	5.66918e-06	5.67011e-06	0	5.67032e-06	5.6672e-06	1.29128e-08	1.26654e-09	5.65939e-06	4.65105e-09	1.32274e-05	3.1972e-09	0	1.13258e-05	0	0	4.94521e-09	2.43616e-09	0	5.5618e-10	1.13244e-05	1.89176e-06	5.67552e-06	5.68296e-06	6.32182e-10	5.66004e-06	0	5.66474e-06	8.43685e-09	5.66518e-06	1.91917e-10	0	0	1.51147e-05	0	1.88824e-05	5.67049e-06	1.90793e-06	0	3.5241e-10	0	1.32144e-05	0.000566621
d1_34	0.000513534	5.33623e-09	7.56083e-06	1.51141e-05	1.89546e-09	3.21221e-09	7.49336e-10	4.62357e-11	0	0	5.66524e-06	2.95327e-09	0	0	7.5514e-06	2.2899e-09	1.88869e-05	0	5.54482e-09	1.4439e-08	7.03208e-09	2.78086e-09	5.67072e-06	5.8557e-10	7.71011e-10	5.66484e-06	0	9.52708e-07	9.45261e-06	1.04471e-08	1.13386e-05	5.66579e-06	1.13286e-05	5.66465e-06	8.79723e-09	1.8897e-05	0	2.51695e-09	5.44065e-09	5.97082e-09	1.89689e-06	5.66587e-06	0	3.76189e-10	0	3.22853e-09	2.64277e-05	0	7.55899e-06	0	0	1.13234e-05	1.90104e-06	1.89145e-06	3.60642e-09	0	4.94369e-09	0	5.15198e-09	5.66228e-06	1.13302e-05	1.8703e-09	8.44516e-09	0	0	1.04927e-08	0	5.66368e-06	5.66575e-06	5.66186e-06	0	5.67284e-06	1.89567e-06	2.1501e-09	0	6.21025e-09	7.55624e-06	9.44722e-06	1.15814e-08	0	1.32162e-05	0	1.03521e-09	1.13504e-05	0	5.67217e-06	6.24431e-09	6.66141e-10	9.56601e-09	4.67222e-09	1.03985e-08	1.32252e-05	7.55731e-06	1.08237e-08	0.000488315
d1_35	0.0005773	5.67083e-06	5.6629e-06	4.30478e-09	1.76774e-09	6.44501e-10	5.66977e-06	1.51057e-05	1.18071e-08	2.78304e-09	1.13287e-05	5.66629e-06	2.48137e-09	5.66147e-06	1.85444e-09	7.56007e-06	0	0	5.66367e-06	1.89275e-06	7.55241e-06	1.51053e-05	3.784e-09	1.5107e-05	7.56434e-06	0	5.67534e-06	5.67429e-06	2.82393e-09	7.55332e-06	5.40915e-09	9.57727e-09	3.73174e-09	8.65666e-09	3.49474e-09	5.6647e-06	8.67797e-09	5.66993e-06	1.32275e-05	1.40843e-10	5.66411e-06	0	2.31899e-10	1.56089e-08	7.56166e-06	1.13224e-05	6.31177e-09	6.93278e-09	1.87641e-09	1.13241e-05	0	1.57683e-09	8.80538e-10	1.89356e-06	7.55454e-06	5.66178e-06	1.20249e-09	2.194e-10	5.66818e-06	0	1.31901e-09	1.24156e-08	1.89933e-06	9.45851e-06	5.66292e-06	0	5.66911e-06	0	5.66801e-06	1.89642e-06	1.90098e-06	5.66909e-06	1.13344e-05	5.66501e-06	5.67255e-06	2.43203e-09	5.66162e-06	1.8951e-06	4.20409e-09	2.76486e-09	7.56569e-06	1.89323e-06	3.76695e-09	5.66909e-06	0	1.49659e-09	0	1.13235e-05	1.89374e-06	7.55396e-06	3.82357e-09	0	4.25938e-09	8.49932e-06	0.000554449
d1_36	0.000644641	9.67411e-09	1.6995e-05	2.92146e-09	0	2.51219e-09	3.30282e-10	0	7.55822e-06	5.69051e-06	0	5.67009e-06	0	1.13303e-05	3.3602e-09	5.66439e-06	1.61814e-08	5.66876e-06	2.74755e-09	5.66371e-06	0	3.28293e-09	5.66544e-06	3.02704e-09	4.86495e-09	7.55714e-06	6.05879e-09	5.67155e-06	5.68196e-06	1.13374e-05	3.73642e-09	8.51382e-09	7.72876e-09	5.66139e-06	5.6744e-06	5.66439e-06	0	6.91039e-09	7.44547e-09	1.89578e-06	5.66584e-06	2.6491e-09	9.81861e-09	5.67294e-06	5.01503e-09	5.6654e-06	7.17447e-10	5.66975e-06	1.88807e-05	5.66804e-06	3.9517e-09	5.6636e-06	5.67151e-06	0	1.13292e-05	5.67088e-06	1.95933e-09	1.96882e-09	0	7.56565e-06	6.74141e-09	1.13409e-05	0	5.67654e-06	0	5.65939e-06	1.89267e-06	0	7.55485e-06	9.96034e-10	3.00269e-09	7.56213e-06	5.66278e-06	1.01825e-08	5.66367e-06	2.81896e-09	3.46329e-09	0	7.5606e-06	2.69119e-09	0	5.67243e-06	5.67446e-06	5.66891e-06	5.67202e-06	9.34414e-09	1.13304e-05	5.67662e-06	3.1182e-09	5.66819e-06	5.6605e-06	3.44121e-09	0	0	0.000542074
d1_37	0.000506642	4.90377e-09	5.66672e-06	3.79424e-10	7.55622e-06	1.03983e-08	5.66258e-06	5.66903e-06	6.62747e-06	5.66759e-06	2.74891e-09	1.13317e-05	3.68637e-10	5.667e-06	3.07715e-09	5.67339e-06	5.46289e-09	0	0	0	0	5.66079e-06	5.66108e-06	3.16974e-09	1.89713e-06	9.23563e-09	1.90014e-06	5.67195e-06	1.32443e-09	1.13441e-05	0	1.89509e-06	0	5.66639e-06	1.02182e-08	8.75656e-09	1.89396e-06	5.67126e-06	5.66731e-06	7.56334e-06	5.66724e-06	3.87174e-09	1.17145e-09	1.90254e-06	7.13458e-09	7.55608e-06	5.67189e-06	5.66523e-06	5.67071e-06	5.66238e-06	0	5.67185e-06	0	0	7.55031e-06	8.47219e-09	5.67083e-06	5.66326e-06	9.83863e-10	1.32268e-05	1.06759e-08	5.67657e-06	5.6626e-06	0	9.44597e-06	2.6052e-09	2.01697e-10	0	3.06329e-09	5.91217e-09	7.56032e-06	0	1.90438e-06	9.4462e-06	7.55174e-06	5.84826e-09	5.66654e-06	5.6813e-06	1.86752e-09	5.65939e-06	5.66291e-06	5.67642e-06	2.15048e-09	5.66533e-06	1.88332e-09	0	0	0	7.56001e-06	1.13267e-05	5.66673e-06	0	0	3.10527e-09	0.000438207
d1_38	0.000536825	5.68128e-06	6.41503e-09	1.13365e-05	7.55577e-06	1.2272e-09	1.13276e-05	4.2591e-09	5.66371e-06	5.67221e-06	7.96014e-10	7.54821e-06	1.90387e-06	9.84015e-10	7.55297e-06	1.10673e-08	5.66723e-06	1.89111e-06	0	8.04552e-10	5.67157e-06	3.97842e-09	5.66483e-06	9.57247e-09	6.61909e-06	0	5.66684e-06	0	1.89829e-06	5.66614e-06	9.4398e-06	0	8.10599e-09	0	1.75636e-09	5.66784e-06	5.22904e-09	5.6689e-06	8.78213e-10	5.66901e-06	0	7.14998e-09	0	0	5.67539e-06	1.66445e-09	2.42239e-09	0	8.34467e-09	1.30493e-08	0	5.6704e-06	8.51677e-09	1.96272e-09	7.55473e-06	5.66879e-06	5.62526e-09	7.55183e-06	2.83887e-06	2.93285e-09	5.6623e-06	7.55998e-06	5.07363e-09	9.447e-06	2.83761e-06	0	4.72025e-10	0	1.03751e-08	1.01568e-08	5.66725e-06	6.91793e-09	1.72394e-08	5.67653e-06	1.13343e-05	3.70798e-09	1.89155e-06	6.27118e-09	5.66102e-06	7.55542e-06	1.69909e-05	0	5.67288e-06	7.55664e-06	1.32471e-09	5.65996e-06	1.89599e-06	5.55354e-09	5.66743e-06	5.66279e-06	5.66923e-06	8.80427e-09	2.45759e-09	7.17594e-09	0.000426855
d1_39	0.00052391	4.78416e-09	7.55628e-06	5.65939e-06	1.52877e-09	0	0	1.89999e-06	5.66876e-06	1.13308e-05	5.65939e-06	1.13308e-05	9.67977e-09	3.822e-09	0	1.79382e-09	6.87599e-09	1.13355e-05	2.84215e-06	1.89607e-06	0	5.66798e-06	7.55929e-06	1.32299e-05	8.2002e-09	1.90327e-06	1.54734e-10	7.17106e-09	5.66301e-06	1.71373e-08	5.67379e-06	5.66696e-06	0	0	5.67354e-06	7.55897e-06	2.04221e-09	1.65462e-09	0	6.48491e-10	0	3.91969e-09	0	1.24589e-09	0	0	1.134e-05	2.40429e-09	7.85609e-09	5.66869e-06	5.4096e-09	2.41112e-09	4.1523e-09	1.88701e-06	8.4985e-06	5.66608e-06	5.67024e-06	1.13305e-05	5.66927e-06	0	0	3.80084e-09	0	4.99034e-09	5.66751e-06	0	0	0	5.66943e-06	0	1.13331e-05	9.52448e-07	5.66681e-06	7.87077e-10	1.48265e-10	1.89469e-06	1.32186e-05	5.66499e-06	1.05149e-08	0	0	5.67552e-06	1.13345e-05	1.09515e-08	5.66647e-06	3.59176e-09	5.66669e-06	0	5.67446e-06	6.68723e-10	2.41471e-09	5.6603e-06	5.66978e-06	2.58922e-09	0.000456151
d1_40	0.000486476	1.33179e-08	4.08288e-09	1.19984e-08	1.89854e-06	5.65939e-06	1.89469e-06	5.03371e-10	5.66032e-06	5.66648e-06	5.67574e-06	1.13409e-05	5.6741e-06	0	1.3219e-05	2.72613e-09	0	5.07714e-09	7.55044e-06	4.42673e-10	3.20114e-10	3.22304e-09	5.67375e-06	8.84857e-10	5.49577e-09	5.65939e-06	1.13394e-05	0	7.05052e-09	0	5.65939e-06	5.67075e-06	7.55553e-06	1.32251e-05	5.67744e-06	5.66261e-06	0	0	0	5.28931e-09	3.33671e-09	0	5.73732e-10	1.90124e-06	0	5.13301e-09	7.15809e-10	5.66292e-06	1.88061e-09	2.44371e-09	5.84868e-09	3.8519e-09	6.08699e-09	0	1.32333e-05	1.81115e-09	0	3.9206e-09	6.73946e-09	0	5.66479e-06	5.34604e-09	5.66974e-06	5.66477e-06	1.1424e-09	2.66574e-09	7.54908e-06	1.32203e-05	5.65939e-06	3.93153e-09	0	1.89542e-06	2.8952e-09	5.65939e-06	1.69971e-05	9.02574e-09	1.19321e-08	5.67023e-06	0	5.66717e-06	1.7871e-09	0	0	5.6677e-06	2.50803e-09	5.66396e-06	1.13343e-05	0	3.54125e-09	5.67492e-06	0	2.88877e-09	2.1981e-09	7.6436e-11	0.000440156
d1_41	0.000508041	7.55281e-06	0	5.66674e-06	0	5.6676e-06	8.85477e-09	9.63992e-09	0	5.32758e-09	5.6731e-06	5.66089e-06	5.66633e-06	2.24413e-09	0	1.23563e-08	7.55294e-06	1.65052e-09	5.66558e-06	1.52979e-08	0	3.47639e-09	1.13342e-05	5.65939e-06	0	4.37821e-09	5.66302e-10	6.66031e-09	1.94045e-09	4.2781e-09	7.54659e-06	0	0	2.38165e-09	2.31137e-09	1.90619e-06	9.91849e-10	1.13281e-05	1.13223e-05	5.67374e-06	5.66533e-06	1.89758e-06	1.62432e-09	0	0	1.89437e-06	1.89465e-06	5.18951e-09	3.10929e-09	1.9414e-09	3.57838e-09	5.67066e-06	7.55173e-06	0	5.67304e-06	1.89174e-06	2.01265e-09	1.56335e-08	1.32324e-05	0	3.83371e-09	3.27327e-09	1.05152e-09	1.89082e-06	7.5605e-06	9.10587e-09	1.32386e-05	0	6.18972e-10	0	1.89946e-06	5.66155e-06	3.03585e-09	1.93594e-09	5.64592e-09	7.56571e-06	7.55591e-06	1.12938e-08	3.32299e-09	7.56172e-06	3.1151e-09	2.7303e-09	7.56219e-06	9.29905e-09	1.5508e-09	0	2.09269e-09	5.67806e-06	0	1.89519e-06	7.55533e-06	1.8969e-06	1.52817e-08	0	0.000536452
d1_42	0.000400738	1.88873e-05	5.67199e-06	5.66621e-06	3.15896e-09	0	3.24363e-09	0	5.66999e-06	7.55399e-06	1.3221e-05	1.17171e-08	5.66758e-06	4.74957e-09	0	5.66786e-06	0	5.29115e-09	0	5.66142e-06	6.55275e-10	5.66548e-06	2.40672e-10	0	0	0	0	1.13425e-05	0	2.07777e-09	5.66797e-06	5.9789e-09	7.55379e-06	4.73314e-09	0	1.77051e-09	5.66362e-06	5.74116e-09	7.54994e-06	5.65986e-06	0	1.90374e-06	1.90192e-06	5.6702e-06	0	1.52268e-10	1.69993e-05	7.56019e-06	5.66981e-06	2.81859e-10	1.51075e-05	1.89901e-06	5.66841e-06	1.44898e-09	1.1323e-05	7.83198e-09	5.65968e-06	6.13738e-09	4.38342e-09	1.60817e-09	0	6.69451e-09	1.56611e-08	7.55247e-06	1.13327e-05	7.55092e-06	0	2.4125e-09	5.66833e-06	9.05005e-10	0	5.6689e-06	0	4.38849e-09	1.89311e-06	1.37171e-08	5.66808e-06	3.56316e-09	1.05939e-08	0	1.8966e-06	6.44355e-09	1.89156e-06	1.88996e-06	7.78174e-09	5.66691e-06	1.32178e-05	0	1.89373e-06	0	2.37986e-09	7.55784e-06	5.66757e-06	5.11497e-10	0.000565682
d1_43	0.000572812	5.67153e-06	5.67106e-06	4.91207e-09	3.05447e-09	0	6.95126e-09	2.19563e-09	0	4.53431e-09	1.65781e-09	6.20927e-10	1.89365e-06	0	1.39885e-09	5.66593e-06	5.66475e-06	0	3.94878e-09	0	5.00683e-09	6.81392e-10	7.55022e-06	5.67548e-06	1.88825e-05	5.66728e-06	0	5.66641e-06	1.13267e-05	2.48719e-09	0	0	0	1.69842e-05	8.46174e-09	1.55818e-10	0	5.66878e-06	5.66518e-06	5.65939e-06	1.37815e-08	5.66441e-06	0	3.59869e-10	7.55721e-06	0	7.20909e-09	2.77636e-10	2.06755e-09	7.83271e-09	9.8935e-10	0	0	5.66867e-06	2.08036e-09	1.13278e-05	0	3.3876e-09	1.69371e-10	5.668e-06	1.21156e-08	1.82035e-09	1.8946e-06	1.51276e-08	3.39665e-09	5.6678e-06	5.67186e-06	1.898e-06	0	5.4505e-10	5.66638e-06	3.02307e-09	5.67306e-06	5.0812e-09	1.91175e-09	0	0	5.65939e-06	0	7.9659e-09	9.4407e-09	1.48386e-08	1.91162e-09	5.67049e-06	0	5.67223e-06	5.66604e-06	3.87603e-09	5.66817e-06	0	1.8961e-06	1.70012e-05	8.08083e-10	1.18424e-09	0.000487279
d1_44	0.000474733	1.13325e-05	3.90859e-09	5.67521e-06	7.88369e-09	0	7.56722e-06	1.89814e-06	0	1.3519e-09	5.66389e-06	0	1.51538e-08	7.54987e-06	0	3.09248e-09	5.4404e-09	1.58314e-09	8.56255e-09	4.03981e-09	0	3.82009e-09	3.38897e-09	3.362e-09	6.66953e-10	2.85972e-09	3.22163e-09	4.37263e-09	4.30457e-09	5.68282e-06	5.67548e-06	1.22287e-09	0	0	1.48326e-10	5.6865e-06	5.66919e-06	5.66524e-06	4.68315e-09	5.67494e-06	9.45005e-06	2.71632e-09	0	0	0	5.66868e-06	1.89581e-06	5.65969e-06	1.13296e-05	1.89453e-06	4.1594e-09	7.29818e-10	5.67122e-06	5.67594e-06	0	9.44489e-06	0	5.66041e-06	2.74469e-09	1.42382e-09	0	5.67124e-06	1.89158e-06	1.9037e-09	7.55652e-06	0	7.56573e-06	0	5.6644e-06	1.13268e-05	4.34212e-09	1.21761e-09	0	0	5.6607e-06	5.66776e-06	7.56601e-06	1.89386e-06	5.66549e-06	1.89465e-06	5.93876e-09	1.13354e-05	9.80431e-10	5.6699e-06	1.0802e-08	5.73091e-09	3.1128e-09	5.67639e-06	5.01422e-10	1.13426e-05	1.13293e-05	5.66924e-06	5.66627e-06	0	0.000377771
d1_45	0.000504905	0	2.57471e-09	8.42155e-09	1.32383e-05	8.15716e-09	7.85395e-09	1.20265e-08	7.5181e-11	7.56444e-06	7.54597e-06	5.65939e-06	1.70014e-05	1.88931e-06	5.66541e-06	6.00072e-09	5.91257e-09	6.29248e-10	4.29586e-09	0	0	5.66312e-06	1.02022e-08	6.71608e-09	1.69987e-05	4.43189e-10	1.89405e-06	5.66229e-06	5.66805e-06	0	5.66607e-06	1.13357e-05	7.80806e-10	0	0	3.03553e-09	5.66745e-06	7.56913e-06	9.5154e-07	5.66238e-06	4.39342e-09	1.32095e-05	1.75113e-09	3.38706e-09	5.66961e-06	1.28323e-08	1.44578e-08	0	2.77331e-09	2.79953e-09	0	0	0	1.89533e-06	0	0	2.17264e-09	0	0	1.89108e-06	0	3.20992e-09	7.56074e-06	5.91783e-09	1.89683e-06	1.13306e-05	0	4.10943e-09	2.04585e-09	1.31878e-09	5.6642e-06	1.13354e-05	2.72924e-09	2.67098e-09	5.66636e-06	3.31859e-09	1.19436e-09	7.55822e-06	5.66744e-06	2.42692e-09	5.66959e-06	9.41092e-10	0	1.13329e-05	0	5.66733e-06	3.98955e-09	5.6673e-06	0	5.65954e-06	5.66827e-06	5.67559e-06	2.34157e-09	0	0.000381588
d1_46	0.000513573	0	5.66915e-06	5.66542e-06	4.62353e-09	1.11057e-08	1.32189e-05	7.55787e-06	8.13039e-09	7.04706e-09	1.89775e-06	4.36939e-09	1.89678e-09	1.13317e-05	1.13299e-05	1.13334e-05	1.32213e-05	3.24774e-10	1.55575e-09	3.8907e-09	2.79591e-09	5.66565e-06	0	5.67187e-06	8.88673e-09	0	0	4.19236e-09	0	5.6644e-06	5.66833e-06	5.66799e-06	1.99196e-09	8.21958e-10	3.77494e-06	1.88646e-06	5.66883e-06	4.41594e-11	5.67135e-06	5.65962e-06	4.40082e-09	2.0268e-10	0	5.67124e-06	5.66882e-06	9.27504e-09	6.68561e-09	8.66237e-10	0	1.88723e-05	5.66864e-06	0	5.66874e-06	1.69987e-05	0	4.23605e-09	5.66293e-06	7.55403e-06	0	1.13328e-05	1.32265e-05	0	0	4.21615e-10	7.54585e-06	0	1.89742e-06	0	5.66614e-06	1.8088e-09	1.56427e-09	5.66468e-06	0	1.13326e-05	3.97323e-10	1.23573e-09	5.66559e-06	2.93862e-09	1.13433e-05	2.38593e-09	0	1.89561e-06	5.66022e-06	0	0	9.70616e-10	0	5.20868e-09	1.90015e-06	0	1.90464e-06	0	7.55455e-06	1.1343e-05	0.000472178
d1_47	0.0005124	5.6686e-06	0	1.70034e-05	1.90107e-09	5.67147e-06	0	5.67812e-06	3.721e-09	5.66965e-06	7.0323e-09	5.6769e-06	5.66832e-06	5.67717e-06	5.66886e-06	7.55518e-06	8.44451e-09	3.79305e-06	3.79573e-09	7.55863e-06	5.67725e-06	5.67189e-06	1.02757e-08	5.66375e-06	5.66385e-06	9.79385e-09	1.07046e-08	5.66242e-06	5.66652e-06	1.13372e-05	5.66644e-06	7.9811e-09	5.65939e-06	5.66779e-06	3.02564e-09	1.58519e-09	1.13451e-05	0	2.08576e-09	0	5.86145e-09	5.67045e-06	0	1.80094e-09	4.22192e-09	5.66738e-06	1.13253e-05	4.60179e-09	0	2.03244e-09	7.55119e-06	1.88865e-05	1.55604e-09	1.69998e-05	0	9.45111e-06	0	5.66528e-06	1.42582e-09	7.57103e-06	9.02399e-10	5.67786e-06	9.67496e-09	0	2.55385e-09	9.84769e-09	7.97887e-09	0	1.88848e-06	6.92825e-09	4.21711e-09	5.66892e-06	1.89019e-06	6.53284e-09	9.43981e-06	5.66827e-06	1.91373e-09	5.66808e-06	6.89966e-09	2.29148e-09	7.55573e-06	2.77343e-09	3.11836e-10	5.84336e-09	1.90316e-06	1.1285e-08	3.91793e-10	0	7.569e-06	1.88906e-06	0	0	9.31033e-10	2.17966e-10	0.000480704
