	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709696	6.27633e-05	4.71029e-05	3.31838e-05	4.70642e-05	2.62096e-05	2.44852e-05	1.92617e-05	2.27246e-05	2.09504e-05	3.83568e-05	3.83683e-05	2.09978e-05	1.31204e-05	1.05183e-05	5.05903e-05	1.75121e-05	2.44681e-05	2.09689e-05	1.74805e-05	1.31257e-05	1.57221e-05	1.05469e-05	1.57404e-05	1.57224e-05	1.05273e-05	8.78414e-06	2.09855e-05	5.30808e-06	2.97145e-05	3.66546e-05	2.79656e-05	2.09957e-05	1.74511e-05	1.75164e-05	1.75005e-05	7.0357e-06	1.92625e-05	5.28695e-06	1.5714e-05	3.4873e-05	2.36066e-05	2.26985e-05	1.57529e-05	1.22682e-05	1.57345e-05	1.57281e-05	1.57378e-05	5.29279e-06	2.96792e-05	2.79699e-05	2.2697e-05	1.22683e-05	7.03419e-06	3.49105e-05	1.92442e-05	1.401e-05	1.23081e-05	1.40386e-05	1.57186e-05	2.09902e-05	2.79642e-05	4.01384e-05	3.14094e-05	5.28175e-06	7.02109e-06	7.0626e-06	3.49171e-05	1.74488e-05	1.40082e-05	8.79062e-06	1.75097e-05	1.05114e-05	3.67416e-05	7.0985e-06	2.96642e-05	2.79308e-05	7.93441e-06	2.62432e-05	1.32252e-05	1.7544e-05	1.75071e-05	1.93004e-05	1.58175e-05	3.32591e-05	3.50425e-05	2.2744e-05	1.06481e-05	5.59892e-05	8.04163e-06	4.3676e-05	4.73101e-05	3.33641e-05	3.33189e-05	6.46678e-05	4.37544e-05	4.38367e-05	6.30306e-05	0.000775332
d2_45	0.00064199	4.70762e-05	3.84274e-05	3.48876e-05	2.97124e-05	6.79949e-05	2.27543e-05	5.75192e-05	3.13976e-05	2.61661e-05	5.05826e-05	6.28049e-05	4.53098e-05	1.22459e-05	2.79352e-05	2.79543e-05	1.7507e-05	1.92284e-05	3.40088e-05	2.27159e-05	5.29452e-06	3.48978e-05	1.74804e-05	1.57395e-05	1.05157e-05	2.09791e-05	2.27381e-05	1.05316e-05	1.05513e-05	1.57876e-05	2.66435e-06	5.28298e-06	2.4467e-05	2.09654e-05	2.79584e-05	1.57294e-05	1.57699e-05	5.26919e-06	4.36467e-05	2.09883e-05	5.28302e-06	1.74977e-05	1.57078e-05	6.51458e-08	1.92233e-05	8.79183e-06	6.98455e-06	7.02887e-06	8.47411e-08	2.09612e-05	7.0611e-06	1.23386e-05	2.44523e-05	1.22748e-05	1.05391e-05	1.7465e-05	4.18506e-05	2.62447e-05	5.30455e-06	1.4019e-05	3.48912e-05	7.03106e-06	2.09739e-05	1.04866e-05	1.22604e-05	2.62229e-05	2.45104e-05	1.05073e-05	3.32252e-05	2.96686e-05	5.5203e-08	1.05356e-05	2.27193e-05	5.36402e-06	2.10635e-05	4.36212e-05	1.05306e-05	1.66377e-05	2.9754e-05	1.23503e-05	2.10262e-05	1.23345e-05	5.23666e-05	3.14424e-05	3.4982e-05	7.33451e-05	3.93242e-05	1.84527e-05	4.98201e-05	4.54816e-05	3.85356e-05	4.37415e-05	4.03073e-05	5.85668e-05	5.1754e-05	5.07848e-05	8.90557e-05	5.25395e-05	0.000945999
d2_46	0.000650174	5.40657e-05	5.05697e-05	4.70765e-05	4.01608e-05	3.49273e-05	1.7457e-05	2.70931e-05	3.9262e-05	2.96831e-05	2.79673e-05	2.26789e-05	8.75027e-06	2.79109e-05	3.14285e-05	2.44472e-05	1.57955e-05	1.92045e-05	2.27322e-05	5.31858e-06	5.25244e-06	1.3996e-05	1.75395e-05	1.66649e-05	5.31811e-06	2.26992e-05	4.35714e-05	1.0528e-05	4.27421e-05	2.44211e-05	2.96463e-05	3.0542e-05	2.2739e-05	1.5714e-05	1.2274e-05	1.5761e-05	1.05127e-05	2.0964e-05	6.83315e-08	5.31146e-06	1.5791e-05	4.19161e-05	2.62077e-05	1.57638e-05	2.79747e-05	1.74967e-05	3.48578e-05	1.92487e-05	1.22648e-05	4.42016e-08	7.03869e-06	1.74558e-05	1.05377e-05	2.27635e-05	1.57598e-05	2.09538e-05	3.83919e-05	1.04909e-05	3.14151e-05	1.57778e-05	7.04723e-06	1.74838e-05	1.05229e-05	1.05288e-05	5.26006e-06	1.74715e-05	1.22242e-05	2.53778e-05	1.0528e-05	2.27327e-05	2.45105e-05	8.77293e-06	2.62014e-05	5.28822e-06	2.96907e-05	1.92794e-05	3.14197e-05	1.75155e-05	1.92378e-05	2.44604e-05	2.6216e-05	2.27822e-05	2.27379e-05	1.92393e-05	3.147e-05	4.023e-05	2.97895e-05	2.45317e-05	2.45017e-05	1.93077e-05	4.71895e-05	6.20004e-05	5.9426e-05	7.94863e-05	2.64343e-05	7.86686e-05	2.11998e-05	4.20834e-05	0.000945064
d2_47	0.000602361	6.36166e-05	2.79184e-05	3.31703e-05	6.44675e-05	5.26993e-06	2.61953e-05	3.31678e-05	1.22642e-05	4.35827e-05	3.83785e-05	1.74698e-05	1.04885e-05	2.96691e-05	7.01624e-06	3.48974e-05	2.09757e-05	1.22728e-05	2.61834e-05	2.79184e-05	2.62049e-05	1.05105e-05	1.74906e-05	7.01874e-06	1.05488e-05	1.78316e-06	1.31497e-05	3.31483e-05	3.05865e-05	1.0519e-05	5.29719e-06	1.22543e-05	1.05215e-05	1.92264e-05	2.79492e-05	2.27228e-05	1.04733e-05	5.29505e-06	1.57405e-05	1.05257e-05	1.22728e-05	2.97355e-05	2.79349e-05	5.26931e-06	1.12637e-07	2.27193e-05	2.09716e-05	3.31533e-05	1.04954e-05	2.79425e-05	7.05511e-06	2.09405e-05	2.6194e-05	2.88466e-05	1.2248e-05	7.00139e-06	1.8169e-06	1.0552e-05	2.26917e-05	1.22884e-05	7.06113e-06	1.74559e-05	1.57501e-05	1.57309e-05	1.05437e-05	2.62486e-05	1.5768e-05	6.16866e-06	1.57804e-05	1.233e-05	1.75052e-05	1.05667e-05	2.62837e-05	5.29024e-06	2.27465e-05	4.01423e-05	3.49755e-05	2.27374e-05	2.18892e-05	2.62858e-05	3.23597e-05	1.5869e-05	1.75685e-05	4.71442e-05	1.75693e-05	2.27692e-05	2.2805e-05	5.41945e-05	5.06702e-05	1.5895e-05	5.15223e-05	3.33246e-05	3.85314e-05	5.0773e-05	6.99371e-05	4.37761e-05	4.2062e-05	4.92216e-05	0.000911933
d2_48	0.000547584	4.09935e-05	3.48743e-05	3.14049e-05	4.88102e-05	1.57567e-05	1.7454e-05	7.06502e-08	6.2755e-05	1.40225e-05	2.79699e-05	2.61826e-05	1.05214e-05	6.12544e-08	1.1369e-05	2.09533e-05	1.57124e-05	1.57194e-05	2.27043e-05	1.7504e-05	2.09707e-05	2.26836e-05	1.0477e-05	1.57075e-05	3.14177e-05	1.22266e-05	7.05e-06	1.22783e-05	2.62265e-05	2.79596e-05	1.228e-05	1.91856e-05	1.40428e-05	1.04926e-05	3.48934e-05	1.74948e-05	2.27332e-05	1.57512e-05	2.09482e-05	7.00648e-06	3.66448e-05	2.09771e-05	1.74755e-05	1.22309e-05	1.57671e-05	2.09563e-05	5.94673e-08	5.31271e-06	1.75001e-05	1.74825e-05	1.57551e-05	1.22294e-05	2.96681e-05	1.22597e-05	1.05394e-05	2.101e-05	2.78917e-05	1.40305e-05	1.57237e-05	1.22999e-05	1.57578e-05	1.57485e-05	1.05181e-05	3.49314e-05	1.56934e-05	1.74742e-05	3.2287e-05	1.05494e-05	6.99922e-06	1.22776e-05	5.42565e-08	1.57251e-05	2.27187e-05	2.45164e-05	2.09972e-05	2.96982e-05	2.79653e-05	2.10388e-05	2.97583e-05	4.43321e-06	2.62475e-05	1.22676e-05	2.27941e-05	1.93339e-05	1.75316e-05	2.62797e-05	2.88923e-05	4.19375e-05	3.15252e-05	2.62725e-05	4.36818e-05	5.33738e-05	2.98645e-05	5.60213e-05	4.20287e-05	4.5586e-05	6.99608e-05	4.74102e-05	0.000845149
d2_49	0.00066746	3.84051e-05	1.7544e-05	3.31655e-05	4.35966e-05	1.40027e-05	1.57353e-05	3.66676e-05	4.18835e-05	1.05337e-05	5.28364e-06	2.44682e-05	2.79194e-05	1.40022e-05	2.79276e-05	2.79421e-05	1.57211e-05	1.74955e-05	1.04817e-05	2.09571e-05	1.31123e-05	1.57108e-05	1.74719e-05	2.96906e-05	2.87939e-05	2.0947e-05	1.05275e-05	1.05367e-05	2.61766e-05	2.79162e-05	5.46824e-08	1.74683e-05	1.57845e-05	3.66682e-05	4.33405e-08	1.05274e-05	1.04804e-05	1.74607e-05	7.021e-06	5.31457e-06	7.02656e-06	2.97076e-05	2.87626e-05	7.02514e-06	2.96539e-05	3.66589e-05	1.2286e-05	1.7522e-05	1.22755e-05	1.04942e-05	1.9209e-05	2.44453e-05	5.3159e-06	2.62066e-05	1.05206e-05	1.92664e-05	2.27474e-05	1.92938e-05	2.6228e-05	1.78316e-06	1.74745e-05	2.10096e-05	7.06253e-06	4.70786e-05	1.74892e-05	1.74679e-05	1.74512e-05	3.31578e-05	1.04983e-05	5.28886e-06	2.27825e-05	2.3636e-05	1.22992e-05	3.14719e-05	3.49628e-05	2.09731e-05	1.57591e-05	1.22967e-05	1.053e-05	8.87758e-06	4.54035e-05	7.10091e-06	3.14983e-05	7.05666e-06	2.1037e-05	2.62384e-05	2.97884e-05	2.63008e-05	4.1995e-05	6.03596e-05	4.02581e-05	4.37387e-05	7.30476e-05	3.16015e-05	4.7267e-05	5.42828e-05	7.52016e-05	8.99577e-05	0.000844975
d2_50	0.000510523	3.66537e-05	3.14561e-05	4.53303e-05	4.70573e-05	4.01046e-05	4.185e-05	3.31555e-05	3.49026e-05	1.74593e-05	4.01228e-05	3.83426e-05	1.05005e-05	3.0596e-05	8.7676e-06	4.72437e-08	2.27159e-05	1.04985e-05	1.22539e-05	7.00962e-06	1.04906e-05	2.44329e-05	3.48948e-05	1.22348e-05	1.22519e-05	2.09371e-05	5.27585e-06	1.22434e-05	1.48293e-05	1.05373e-05	1.57208e-05	1.05214e-05	1.92268e-05	1.57309e-05	5.30863e-06	1.65994e-05	2.7948e-05	1.22764e-05	5.26736e-06	7.08518e-06	2.6221e-05	1.57095e-05	2.09366e-05	2.09711e-05	1.40185e-05	1.05815e-05	5.29443e-06	1.57203e-05	1.05144e-05	3.32029e-05	1.22428e-05	7.04759e-06	7.93029e-06	1.57176e-05	2.27203e-05	2.62076e-05	2.79335e-05	1.5776e-05	7.0387e-06	2.61732e-05	2.10057e-05	2.795e-05	1.22364e-05	1.22686e-05	1.05898e-05	1.05122e-05	1.2239e-05	2.09992e-05	1.57561e-05	3.48684e-05	2.27229e-05	1.05225e-05	2.79547e-05	1.92531e-05	1.05375e-05	2.28055e-05	1.57648e-05	1.40228e-05	2.1034e-05	5.23466e-05	1.92774e-05	1.07179e-07	1.06187e-05	2.80102e-05	2.80332e-05	3.84523e-05	3.50052e-05	2.45794e-05	1.23145e-05	2.89274e-05	5.24755e-05	8.73518e-05	3.33121e-05	7.07267e-05	3.85834e-05	6.90815e-05	8.38844e-05	8.39478e-05	0.00088325
d2_51	0.000553925	3.66632e-05	3.14144e-05	2.62018e-05	2.44453e-05	2.79454e-05	3.13922e-05	2.09495e-05	3.83612e-05	4.18362e-05	2.7955e-05	2.09431e-05	1.39821e-05	1.75077e-05	2.44539e-05	1.74798e-05	1.39989e-05	5.30641e-06	1.74619e-05	3.84147e-05	1.05029e-05	4.01049e-05	1.05085e-05	3.14051e-05	1.5741e-05	5.25678e-06	5.2666e-06	1.57462e-05	1.57353e-05	1.05248e-05	1.51907e-08	1.31168e-05	1.57252e-05	1.04942e-05	2.35503e-05	1.9183e-05	3.19303e-08	1.05355e-05	7.41113e-08	1.05032e-05	2.79024e-05	2.09443e-05	1.83511e-05	2.1e-05	7.47063e-08	5.26878e-06	5.29138e-06	1.57468e-05	2.96501e-05	2.79191e-05	1.05213e-05	5.3143e-06	1.31376e-05	1.04995e-05	1.22906e-05	2.10164e-05	1.05079e-05	2.10105e-05	5.26518e-06	4.7113e-08	1.22099e-05	8.83756e-06	1.75371e-05	1.74764e-05	1.7468e-05	1.0508e-05	8.76401e-06	2.09517e-05	5.28252e-06	9.32573e-08	9.37276e-08	2.79682e-05	2.10238e-05	3.66098e-05	1.05734e-05	1.92959e-05	2.61665e-05	3.66572e-05	2.45463e-05	1.6643e-05	1.40212e-05	1.75222e-05	1.40273e-05	2.97378e-05	5.32387e-05	1.06089e-05	4.80434e-05	4.72571e-05	5.07e-05	4.02128e-05	3.33055e-05	3.94249e-05	4.5542e-05	1.68435e-05	6.81756e-05	8.73936e-05	4.38719e-05	7.17422e-05	0.000893012
d2_52	0.000526113	2.26754e-05	2.96775e-05	3.66021e-05	4.3584e-05	3.14542e-05	1.74674e-05	5.25955e-06	2.26994e-05	2.09566e-05	3.1418e-05	2.79462e-05	2.0939e-05	1.05194e-05	1.57597e-05	2.09404e-05	1.57527e-05	1.74195e-05	1.92299e-05	1.22853e-05	3.66336e-05	3.83396e-05	2.61667e-05	1.05739e-05	1.57772e-05	2.96948e-05	1.39989e-05	2.44313e-05	1.05446e-05	2.101e-05	2.09669e-05	1.39943e-05	2.26979e-05	1.57305e-05	8.77516e-06	2.78973e-05	1.05186e-05	5.27322e-06	1.40124e-05	1.74971e-05	2.96908e-05	2.09684e-05	1.74744e-05	1.57136e-05	2.96911e-05	1.57435e-05	2.27261e-05	1.92129e-05	1.74469e-05	1.7494e-05	5.25683e-06	5.30816e-06	4.34378e-08	1.04959e-05	2.09733e-05	1.57144e-05	2.26994e-05	8.69755e-08	1.05079e-05	1.74403e-05	1.57199e-05	3.31739e-05	2.61811e-05	1.39847e-05	1.05215e-05	1.75127e-05	2.09678e-05	1.92773e-05	7.0363e-06	5.28449e-06	2.26942e-05	2.53324e-05	1.57049e-05	1.57748e-05	1.05684e-05	2.45058e-05	2.62309e-05	1.83897e-05	3.14244e-05	1.05695e-05	1.5793e-05	1.93036e-05	3.14866e-05	2.97321e-05	2.10621e-05	1.41502e-05	5.37195e-06	4.02165e-05	3.16098e-05	2.80591e-05	3.50685e-05	5.69372e-05	5.24803e-05	5.77836e-05	5.59502e-05	3.6863e-05	5.3412e-05	5.77638e-05	0.000926235
d2_53	0.000500456	4.53545e-05	3.74945e-05	3.48801e-05	2.26808e-05	1.57175e-05	1.22569e-05	2.79353e-05	2.09485e-05	2.09559e-05	5.29584e-06	3.13945e-05	3.48748e-05	2.6149e-05	3.13862e-05	1.83469e-05	1.04944e-05	2.44262e-05	1.57536e-05	1.74852e-05	2.6188e-05	2.27565e-05	2.26692e-05	1.7492e-05	2.7933e-05	3.66601e-05	5.49246e-05	1.92049e-05	1.92688e-05	3.14514e-05	5.27955e-06	3.31469e-05	2.10021e-05	1.22685e-05	1.22475e-05	2.44381e-05	2.09877e-05	1.74648e-05	7.0352e-06	1.05315e-05	1.05528e-05	7.00884e-06	1.57404e-05	1.7478e-05	7.00405e-06	5.3907e-08	1.74522e-05	1.57515e-05	1.31067e-05	5.27107e-06	1.22417e-05	1.57243e-05	1.57322e-05	5.28061e-06	2.62238e-05	1.92088e-05	5.23363e-06	2.18473e-05	1.05317e-05	1.22656e-05	2.7948e-05	2.96475e-05	2.27151e-05	1.0532e-05	6.40282e-08	2.79513e-05	5.2794e-06	2.0941e-05	8.81979e-06	1.75294e-05	1.57732e-05	1.92502e-05	1.57189e-05	4.71149e-05	2.10151e-05	2.0966e-05	2.27378e-05	1.14526e-05	2.44842e-05	3.32649e-05	3.66633e-05	2.71353e-05	8.84784e-06	2.45314e-05	3.14619e-05	2.80318e-05	5.37609e-06	4.02462e-05	3.06786e-05	2.89247e-05	3.51386e-05	3.50745e-05	4.37804e-05	4.73192e-05	7.86259e-05	6.47888e-05	7.43427e-05	4.55377e-05	0.00100953
d2_54	0.000535966	2.79315e-05	2.27118e-05	2.44383e-05	1.661e-05	1.74701e-05	3.31413e-05	3.31554e-05	1.22567e-05	1.74738e-05	1.74986e-05	2.27043e-05	2.61523e-05	2.79604e-05	3.13777e-05	1.05007e-05	2.00614e-05	1.39767e-05	7.00534e-08	2.3548e-05	5.28261e-06	1.05032e-05	2.9622e-05	1.57462e-05	1.57359e-05	2.79201e-05	2.61569e-05	2.26969e-05	1.05375e-05	5.29393e-06	1.92257e-05	5.28272e-06	5.55352e-08	1.22524e-05	2.27213e-05	1.75066e-05	5.28411e-06	1.04996e-05	5.2787e-06	7.04522e-06	1.04891e-05	2.97221e-05	1.57299e-05	1.57757e-05	1.92008e-05	1.05054e-05	3.39958e-05	2.10179e-05	5.29019e-06	1.75048e-05	2.09477e-05	2.79161e-05	1.48914e-05	2.61959e-05	1.05369e-05	5.29532e-06	5.28457e-08	1.77737e-06	5.24302e-06	1.57031e-05	1.04765e-05	7.04881e-06	1.05533e-05	3.66596e-05	2.52991e-05	2.09633e-05	2.79067e-05	1.91829e-05	1.22837e-05	2.09711e-05	2.09673e-05	1.40134e-05	1.22903e-05	2.09536e-05	5.29352e-06	1.75129e-05	1.06069e-05	1.75539e-05	2.97076e-05	2.88363e-05	3.32467e-05	1.75271e-05	2.10744e-05	3.83865e-05	3.67581e-05	3.23991e-05	2.19796e-05	3.85261e-05	5.07488e-05	1.06596e-05	1.59404e-05	4.72173e-05	2.63455e-05	3.68117e-05	6.29895e-05	4.54978e-05	9.43631e-05	7.09064e-05	0.000904408
d2_55	0.000538004	2.79021e-05	6.44772e-05	4.71203e-05	4.70646e-05	1.57279e-05	2.79207e-05	2.79318e-05	3.14021e-05	2.44571e-05	3.13779e-05	1.05093e-05	2.79645e-05	2.44552e-05	2.79396e-05	1.57476e-05	2.79149e-05	2.61567e-05	7.04127e-06	1.57117e-05	1.57002e-05	7.01599e-06	1.74552e-05	2.53541e-05	5.29686e-06	1.5712e-05	2.96664e-05	1.57488e-05	1.22265e-05	1.04963e-05	6.59343e-08	2.2689e-05	1.228e-05	1.04706e-05	1.04839e-05	2.26966e-05	1.05206e-05	1.92726e-05	5.25769e-06	5.28642e-06	1.57354e-05	2.79076e-05	1.7512e-05	1.05044e-05	1.04732e-05	2.79473e-05	5.26398e-06	1.05151e-05	5.25021e-06	3.49132e-05	2.61519e-05	1.92444e-05	1.57248e-05	7.03565e-06	1.57184e-05	1.05154e-05	7.02572e-06	1.04821e-05	1.22248e-05	2.0964e-05	2.41745e-08	2.0968e-05	3.66623e-05	3.8373e-05	1.30796e-05	6.21075e-08	1.40436e-05	2.61944e-05	1.22442e-05	5.28612e-06	7.05498e-06	1.22278e-05	2.44244e-05	1.75339e-05	5.31684e-06	2.09773e-05	5.28535e-06	1.57829e-05	1.58189e-05	7.13309e-06	1.05828e-05	3.49338e-05	2.01423e-05	4.18938e-05	3.84461e-05	2.71654e-05	5.06299e-05	1.90117e-05	3.15571e-05	4.90085e-05	3.32825e-05	3.86e-05	4.20664e-05	4.90172e-05	5.95226e-05	6.73771e-05	7.77868e-05	0.000120636	0.00119006
d2_56	0.000406834	2.61432e-05	3.31267e-05	2.96492e-05	2.7925e-05	2.4437e-05	1.5693e-05	1.74485e-05	3.1382e-05	5.28954e-06	2.61424e-05	1.92259e-05	1.05122e-05	2.61468e-05	7.01536e-06	1.04949e-05	2.96807e-05	3.31614e-05	2.6158e-05	1.5746e-05	1.04794e-05	1.57385e-05	2.79185e-05	2.09319e-05	2.09314e-05	2.44026e-05	3.83788e-05	1.04961e-05	3.13965e-05	7.04347e-06	1.22572e-05	1.74696e-05	1.80329e-06	1.57229e-05	1.04926e-05	6.17986e-08	2.26835e-05	1.57224e-05	1.04839e-05	3.14239e-05	1.91995e-05	1.04759e-05	2.44393e-05	1.40296e-05	1.22606e-05	8.77535e-06	2.09439e-05	3.13791e-05	5.25826e-06	1.92115e-05	5.29337e-06	1.92362e-05	1.05003e-05	2.62064e-05	1.92259e-05	1.2274e-05	8.80322e-06	7.02322e-06	2.27177e-05	1.92296e-05	3.13965e-05	1.22661e-05	2.96891e-05	2.27364e-05	1.22625e-05	1.74908e-05	2.09552e-05	1.92529e-05	1.92407e-05	1.13876e-07	1.05342e-05	2.44682e-05	3.14467e-05	2.79857e-05	4.0129e-05	5.34282e-06	1.05266e-05	4.53866e-05	3.84818e-05	3.66757e-05	2.79787e-05	1.7498e-05	1.22941e-05	3.49633e-05	2.28009e-05	4.54183e-05	2.45444e-05	2.10887e-05	4.63388e-05	2.98246e-05	8.20508e-05	6.82081e-05	3.68745e-05	7.51183e-05	9.76865e-05	3.50821e-05	8.3012e-05	6.48353e-05	0.00121107
d2_57	0.000337073	2.79502e-05	2.62031e-05	3.65855e-05	6.4487e-05	5.4073e-05	1.04928e-05	5.26736e-06	5.28332e-06	1.92131e-05	2.09518e-05	1.57106e-05	2.26686e-05	2.27144e-05	1.57099e-05	2.09239e-05	1.04967e-05	7.05332e-06	2.44628e-05	1.74326e-05	1.57036e-05	2.09625e-05	7.05161e-06	1.5733e-05	1.57197e-05	1.04924e-05	3.14293e-05	1.57823e-05	3.44383e-08	5.25601e-06	5.2757e-06	1.74824e-05	1.92162e-05	7.04226e-06	7.01111e-06	3.84041e-05	1.22376e-05	3.05209e-05	2.96987e-05	3.65844e-05	1.0487e-05	1.57549e-05	1.05546e-05	5.29941e-06	5.25417e-06	3.48642e-05	2.62098e-05	2.35535e-05	1.75936e-06	2.44495e-05	1.74589e-05	3.83747e-05	2.27296e-05	1.81876e-06	1.05539e-05	1.22348e-05	1.39912e-05	1.74778e-05	5.31951e-06	1.57219e-05	5.28554e-06	2.26786e-05	5.25938e-06	2.27127e-05	1.05025e-05	6.3701e-08	1.04913e-05	2.79282e-05	1.74951e-05	1.74914e-05	2.44999e-05	2.27154e-05	2.09667e-05	1.40213e-05	2.27446e-05	2.44839e-05	3.66557e-05	4.71093e-05	1.22423e-05	4.62392e-05	2.10052e-05	2.80017e-05	3.32175e-05	1.05704e-05	2.53682e-05	1.76135e-05	3.85284e-05	1.93274e-05	7.24382e-05	2.80261e-05	9.30568e-05	8.0327e-05	4.0308e-05	6.38241e-05	5.94892e-05	6.73934e-05	7.61162e-05	6.99931e-05	0.00106927
d2_58	0.00043515	2.44536e-05	4.0102e-05	2.44005e-05	1.57233e-05	1.39955e-05	1.92315e-05	2.26852e-05	2.79247e-05	5.25753e-06	5.25885e-06	1.91957e-05	1.22249e-05	1.22502e-05	1.40184e-05	1.40153e-05	1.74673e-05	2.35484e-05	2.0945e-05	2.09187e-05	1.57146e-05	1.04922e-05	6.99433e-06	2.79108e-05	2.79077e-05	1.74503e-05	2.27146e-05	5.27726e-06	7.00108e-06	1.05221e-05	2.96641e-05	5.25476e-06	1.22445e-05	1.2242e-05	5.25747e-06	1.91784e-05	2.64176e-08	1.05514e-05	1.5731e-05	5.26269e-06	7.05249e-06	1.22294e-05	5.26511e-06	1.22455e-05	7.02228e-06	5.29895e-06	2.09681e-05	1.22316e-05	1.81064e-06	1.5715e-05	2.79351e-05	2.09602e-05	1.22488e-05	1.22396e-05	1.04746e-05	2.0928e-05	1.04942e-05	1.14153e-05	7.03717e-06	7.03916e-06	1.05226e-05	2.27124e-05	1.22218e-05	6.99596e-06	5.3248e-06	2.44785e-05	2.26926e-05	1.3098e-05	1.22582e-05	5.31114e-06	1.74649e-05	2.27268e-05	1.0513e-05	1.75187e-05	2.96852e-05	1.7508e-05	2.27837e-05	1.40722e-05	2.44214e-05	2.62699e-05	1.75387e-05	4.70999e-05	2.27334e-05	1.86091e-06	2.46102e-05	1.57861e-05	5.76452e-05	2.97999e-05	2.63369e-05	4.98339e-05	4.02666e-05	5.08537e-05	5.94779e-05	7.16378e-05	9.6019e-05	0.000101385	5.96482e-05	7.53064e-05	0.00123592
d2_59	0.000373219	2.09438e-05	3.31175e-05	1.56857e-05	2.09485e-05	1.05039e-05	2.61561e-05	3.83998e-05	1.74949e-05	2.26673e-05	1.78248e-06	2.27264e-05	2.2703e-05	3.83648e-05	1.04899e-05	1.22215e-05	1.92088e-05	1.74675e-05	2.09368e-05	5.24278e-06	2.09639e-05	1.92104e-05	2.09331e-05	1.40077e-05	3.48563e-05	3.31386e-05	1.91967e-05	1.57154e-05	2.35402e-05	1.7875e-06	2.45001e-05	2.26922e-05	2.79134e-05	2.09798e-05	7.00557e-06	2.44082e-05	2.44203e-05	1.81561e-06	5.3237e-06	3.6646e-05	2.70756e-05	3.14157e-05	2.7944e-05	1.22206e-05	3.90129e-08	6.99624e-06	1.92094e-05	1.75082e-05	1.92021e-05	1.04815e-05	1.04815e-05	2.96422e-05	1.91953e-05	1.7483e-05	8.76788e-06	2.26784e-05	2.09485e-05	5.27926e-06	5.29984e-06	5.29731e-06	2.27147e-05	2.79146e-05	1.05265e-05	1.04801e-05	1.57025e-05	8.79316e-06	1.05377e-05	7.02869e-06	1.4005e-05	1.4063e-05	1.22328e-05	1.2315e-05	2.79837e-05	5.27484e-06	1.57335e-05	2.97197e-05	1.75258e-05	2.44515e-05	2.62084e-05	1.57642e-05	3.14716e-05	4.71386e-05	1.58779e-05	1.57933e-05	2.71576e-05	3.14731e-05	3.06674e-05	3.84757e-05	5.24716e-05	4.90456e-05	6.63692e-05	2.98471e-05	5.47954e-05	6.81726e-05	5.77087e-05	3.68617e-05	5.60604e-05	7.18199e-05	0.0013085
d2_60	0.000366072	7.0051e-06	3.49015e-05	8.7639e-06	7.00228e-06	7.00629e-06	2.61588e-05	2.09235e-05	1.74786e-05	1.04948e-05	5.25731e-06	1.57281e-05	1.39816e-05	6.98412e-06	1.40075e-05	2.0971e-05	2.61498e-05	2.44172e-05	3.66697e-05	1.74933e-05	7.03354e-06	1.57113e-05	2.61944e-05	1.74539e-05	1.22728e-05	5.27031e-06	5.27924e-06	1.7475e-05	1.04872e-05	1.04631e-05	5.26621e-06	1.57381e-05	1.04858e-05	7.04289e-06	1.5735e-05	7.03964e-06	2.79037e-05	1.39712e-05	1.22065e-05	1.74699e-05	2.8759e-05	2.26921e-05	1.22303e-05	2.79347e-05	1.7475e-05	1.57086e-05	1.92235e-05	5.2575e-06	1.57385e-05	2.27012e-05	7.01639e-06	1.22051e-05	2.26867e-05	1.39843e-05	5.30604e-06	1.0536e-05	1.8744e-08	1.83581e-05	1.57476e-05	1.56895e-05	1.7474e-05	1.82977e-06	1.7465e-05	1.22519e-05	1.04986e-05	5.27497e-06	1.57898e-05	1.04941e-05	2.2677e-05	1.92331e-05	1.48733e-05	1.57321e-05	1.22513e-05	1.22697e-05	1.58472e-05	4.53465e-05	2.27258e-05	6.78864e-08	2.0978e-05	5.32642e-06	1.85071e-06	7.1093e-06	2.45082e-05	2.97233e-05	4.71851e-05	2.63132e-05	1.58522e-05	2.46192e-05	5.59021e-05	3.33015e-05	5.77839e-05	6.73522e-05	5.51302e-05	4.03541e-05	5.77183e-05	7.86754e-05	7.18213e-05	9.17587e-05	0.00112114
