	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.72904e-07	5.03063e-09	8.15139e-06	1.02883e-08	1.23555e-09	4.01651e-09	1.63865e-08	2.69095e-08	1.40498e-08	1.42476e-05	2.61316e-08	6.1165e-06	6.1127e-06	6.15697e-06	1.22525e-05	6.14357e-08	6.16945e-06	4.13543e-06	1.83674e-05	4.02211e-08	2.44805e-05	1.22659e-05	1.22318e-05	3.83847e-08	2.24489e-05	6.55395e-08	2.65055e-05	6.1255e-06	1.02601e-05	6.16911e-06	6.17861e-06	2.85605e-05	6.17828e-06	4.28253e-05	2.24809e-05	2.04251e-05	1.2333e-05	2.44951e-05	6.23422e-06	1.84562e-05	6.23485e-06	1.84035e-05	2.04435e-05	1.84283e-05	1.84077e-05	1.23119e-05	2.0503e-05	2.65785e-05	3.06272e-05	2.86162e-05	3.26572e-05	5.0971e-05	3.46814e-05	4.48836e-05	2.04862e-05	1.84531e-05	2.04823e-05	2.45939e-05	1.84379e-05	1.8427e-05	1.23689e-05	1.94607e-05	2.65352e-05	5.91572e-05	1.23699e-05	1.03384e-05	3.36909e-05	3.26382e-05	1.23449e-05	2.20186e-06	2.25735e-05	2.24789e-05	1.03285e-05	3.47492e-05	5.71142e-05	1.85478e-05	3.06151e-05	5.9114e-05	5.08875e-05	5.9089e-05	2.65808e-05	2.44289e-05	1.43822e-05	2.65099e-05	1.74095e-05	2.65337e-05	4.68227e-05	1.10037e-07	4.78683e-05	1.23399e-05	6.16354e-06	2.85158e-05	1.8393e-05	6.16794e-06	2.11426e-06	1.83264e-05	6.19025e-06	8.17689e-06	1.23569e-05
d3_44	7.78667e-08	4.26278e-09	2.09427e-09	7.3786e-10	8.16783e-06	3.16028e-09	2.05925e-06	6.11241e-06	6.09892e-06	6.23425e-09	1.0522e-08	2.66826e-08	1.15861e-08	6.1289e-06	6.13103e-06	6.13999e-06	2.82539e-08	1.43236e-05	3.08772e-06	6.14714e-06	2.02829e-08	6.14904e-06	7.55678e-08	5.1997e-08	4.33318e-08	1.83297e-05	6.17947e-06	2.04102e-05	1.1255e-05	6.14685e-06	1.43345e-05	2.04297e-05	2.04596e-05	7.48959e-08	6.17717e-06	1.84061e-05	7.20841e-06	1.43538e-05	2.04329e-05	1.23283e-05	1.84465e-05	3.87476e-05	1.43894e-05	2.04726e-05	1.23279e-05	4.21786e-06	4.07662e-05	5.3016e-05	1.2357e-05	1.43803e-05	2.0451e-05	3.87213e-05	2.85785e-05	2.6536e-05	2.45386e-05	3.26443e-05	1.84443e-05	4.08174e-05	4.08216e-05	4.4902e-05	4.28899e-05	2.66115e-05	1.23422e-05	3.46926e-05	4.49258e-05	1.44029e-05	3.07109e-05	2.36272e-05	1.84821e-05	4.48715e-05	2.15308e-06	3.47154e-05	4.07927e-05	5.09484e-05	2.45621e-05	3.06119e-05	8.1434e-05	1.17589e-07	5.09585e-05	2.75327e-05	2.45366e-05	2.05082e-05	3.06595e-05	1.84012e-05	2.85497e-05	1.83598e-05	1.8399e-05	2.4485e-05	1.84087e-05	3.66803e-05	2.24522e-05	1.22788e-05	1.83545e-05	2.64898e-05	2.03995e-05	8.21415e-06	1.22809e-05	2.24263e-05	2.03654e-05
d3_45	8.44054e-08	2.60408e-08	6.11354e-06	6.10706e-06	1.01352e-08	2.12215e-09	2.11083e-08	1.07792e-08	1.29836e-08	1.62032e-08	2.7509e-08	6.14098e-06	1.15668e-08	4.81904e-09	1.88925e-08	3.87248e-09	3.97645e-08	2.01394e-08	6.15699e-06	2.84017e-08	9.1906e-08	1.22758e-05	1.22603e-05	6.16914e-06	6.72965e-08	8.17236e-06	2.24182e-05	1.22968e-05	1.08826e-06	1.83505e-05	6.56436e-08	1.0208e-05	1.02194e-07	2.85552e-05	1.83842e-05	1.22795e-05	2.45081e-05	2.65517e-05	2.64968e-05	1.43365e-05	1.23117e-05	1.4329e-05	1.22702e-05	2.85852e-05	1.83894e-05	4.48934e-05	3.26447e-05	2.65553e-05	2.25094e-05	6.2377e-06	2.65753e-05	4.69853e-05	2.65583e-05	4.48845e-05	2.04643e-05	6.93177e-05	2.86059e-05	2.17208e-06	2.15096e-05	1.44021e-05	2.45303e-05	2.0556e-05	1.84451e-05	4.18215e-05	6.11493e-05	2.65821e-05	3.8725e-05	2.04593e-05	9.78486e-05	1.23857e-05	3.26878e-05	1.23558e-05	3.67366e-05	1.8415e-05	1.43611e-05	7.73971e-05	5.29608e-05	2.65644e-05	2.45158e-05	2.65581e-05	3.56918e-05	2.04841e-05	4.28734e-05	5.09767e-05	2.1467e-05	1.64111e-05	1.84341e-05	3.47065e-05	3.26668e-05	3.26417e-05	2.0414e-05	5.29563e-05	1.83884e-05	1.42866e-05	6.18927e-06	3.05642e-05	3.56217e-08	7.2324e-08	6.51444e-05
d3_46	6.08466e-08	8.74238e-09	1.59228e-09	3.40895e-10	1.82063e-09	2.16767e-08	2.33551e-08	1.15634e-08	3.75047e-09	1.66227e-08	1.14844e-08	3.54021e-08	1.02693e-08	6.15356e-06	3.24561e-08	6.13392e-06	1.83154e-08	3.42462e-08	2.87803e-08	6.12117e-06	1.22718e-05	1.14252e-08	5.51801e-08	6.15475e-06	2.03803e-05	8.20503e-06	2.24342e-05	1.22977e-05	6.14527e-06	2.65166e-05	6.19043e-06	1.02199e-05	2.85391e-05	1.2302e-05	1.64278e-05	2.11295e-06	2.44832e-05	6.19824e-06	1.106e-06	6.82374e-08	8.26417e-06	6.24987e-06	3.2602e-05	8.25015e-06	1.43265e-05	6.24862e-06	1.43146e-05	1.64154e-05	1.43818e-05	2.66106e-05	6.24973e-06	2.24874e-05	1.23453e-05	2.86052e-05	1.43557e-05	2.34759e-05	1.84182e-05	4.08306e-05	3.26622e-05	2.25256e-05	2.85712e-05	1.84084e-05	3.2716e-05	3.47227e-05	5.90492e-05	1.48725e-07	1.23627e-05	2.45026e-05	2.45549e-05	3.4757e-05	5.10072e-05	2.65838e-05	6.117e-05	4.08084e-05	4.89062e-05	7.23817e-05	3.26135e-05	3.06482e-05	3.06863e-05	2.45758e-05	1.84261e-05	2.65618e-05	4.48509e-05	2.24771e-05	1.83756e-05	8.26553e-06	2.65068e-05	2.45428e-05	3.06239e-05	2.85981e-05	1.22967e-05	5.90332e-05	4.27835e-05	8.25631e-06	4.48223e-05	1.8326e-05	1.2231e-05	2.04431e-05	6.71911e-05
d3_47	5.21226e-08	4.13871e-10	2.69636e-10	1.74031e-09	1.7618e-09	5.59382e-10	2.31663e-09	2.8918e-08	3.7248e-09	1.22104e-05	1.94415e-08	1.22242e-05	4.80955e-09	2.15545e-08	1.05586e-08	1.90091e-08	6.1086e-06	1.32472e-08	3.27728e-08	1.58002e-08	1.22312e-05	6.15905e-06	3.04083e-08	1.12701e-05	1.22368e-05	1.22532e-05	6.14015e-06	1.22291e-05	4.89325e-08	1.2261e-05	5.4056e-08	1.22618e-05	8.92251e-08	1.84459e-05	1.23246e-05	3.4679e-05	6.15549e-06	6.19544e-06	2.03788e-05	2.65626e-05	6.20539e-06	8.22357e-06	1.3692e-07	6.22163e-06	3.05889e-05	3.46721e-05	2.0468e-05	1.83947e-05	1.23513e-05	2.13445e-06	2.66275e-05	1.84371e-05	3.06348e-05	1.743e-05	2.25765e-05	1.23559e-05	1.64235e-05	3.26949e-05	2.66126e-05	2.66745e-05	1.44392e-05	3.88292e-05	6.20639e-06	2.65722e-05	1.23245e-05	6.31336e-06	3.58162e-05	1.7474e-05	3.6803e-05	2.25888e-05	3.47061e-05	2.85881e-05	2.86183e-05	1.64688e-05	4.8965e-05	4.48233e-05	3.26909e-05	4.38513e-05	2.45825e-05	5.304e-05	2.86144e-05	2.86012e-05	2.25644e-05	2.86282e-05	1.23635e-05	2.85075e-05	2.66085e-05	3.87747e-05	2.24356e-05	2.44985e-05	6.21521e-06	5.08861e-05	8.24415e-06	3.05546e-05	3.26387e-05	1.43012e-05	4.67902e-05	2.44456e-05	5.71469e-05
d3_48	1.72309e-08	2.37602e-09	3.43271e-10	1.06557e-09	2.07268e-09	5.4056e-09	2.30574e-09	6.5243e-09	1.71933e-09	3.26382e-09	6.82161e-10	1.60897e-08	2.60877e-08	1.2617e-08	4.79747e-09	2.42517e-08	2.65015e-08	1.65856e-08	2.60194e-08	1.22284e-05	2.6597e-08	2.41008e-08	3.65309e-08	1.22414e-05	8.1789e-06	1.63509e-05	3.17457e-08	2.03975e-05	1.84088e-05	6.15965e-06	6.20622e-06	4.19523e-08	1.63748e-05	1.42955e-05	1.22629e-05	2.34853e-05	2.64855e-05	6.30452e-08	1.22779e-05	2.44736e-05	6.17375e-06	6.19356e-06	1.53418e-05	1.43172e-05	3.67054e-05	1.23159e-05	1.53307e-05	7.26932e-08	3.46646e-05	2.24913e-05	1.83846e-05	1.83846e-05	2.75743e-05	1.43349e-05	3.67604e-05	3.06203e-05	1.23913e-05	1.03361e-05	3.67171e-05	1.8422e-05	2.65832e-05	1.8416e-05	1.23545e-05	1.44346e-05	2.05716e-05	2.15727e-05	4.48935e-05	2.86732e-05	4.49073e-05	3.67572e-05	2.45512e-05	3.46863e-05	5.50767e-05	2.45835e-05	2.15167e-05	4.0843e-05	1.23153e-05	3.67821e-05	2.4496e-05	3.07081e-05	5.30459e-05	1.23474e-05	3.66628e-05	5.09031e-05	2.6606e-05	3.88172e-05	4.88762e-05	3.26738e-05	1.2293e-05	1.23163e-05	1.84122e-05	2.65283e-05	2.65839e-05	2.44921e-05	8.03371e-08	1.22671e-05	4.0733e-05	1.22646e-05	8.56052e-05
d3_49	2.28803e-08	8.13596e-06	1.30144e-08	2.15349e-09	4.63318e-09	3.84271e-09	3.79578e-10	1.32863e-08	1.24431e-08	9.13977e-09	6.11617e-06	8.90555e-09	8.13506e-06	1.24045e-08	2.27065e-08	6.11821e-06	1.72523e-08	1.08135e-08	3.69745e-08	5.48416e-08	2.06695e-06	3.00106e-08	1.42701e-05	8.14532e-06	4.68732e-08	1.42923e-05	1.62841e-05	8.19485e-06	8.19068e-06	6.16706e-06	3.16746e-08	1.06274e-07	1.22715e-05	2.0969e-06	6.13473e-06	1.13263e-07	1.83621e-05	1.63734e-05	6.15587e-06	6.20349e-06	6.19111e-06	6.19764e-06	1.43389e-05	2.04158e-05	2.03942e-05	3.56816e-05	4.18939e-06	2.04853e-05	6.18596e-06	2.65999e-05	1.23426e-05	3.26806e-05	2.04251e-05	2.2555e-05	1.2275e-05	6.18685e-06	1.63632e-05	2.04583e-05	6.3605e-06	2.24802e-05	1.84184e-05	1.84319e-05	1.43668e-05	1.44097e-05	4.28096e-05	3.87749e-05	4.8948e-05	2.66231e-05	1.03224e-05	3.47936e-05	3.26511e-05	1.23297e-05	2.45939e-05	1.22739e-05	1.23386e-05	1.43991e-05	1.43691e-05	3.88227e-05	1.64997e-05	1.23259e-05	1.84689e-05	3.06485e-05	1.43864e-05	3.88321e-05	2.65789e-05	2.86498e-05	2.44553e-05	2.65411e-05	3.67124e-05	1.43575e-05	4.69176e-05	8.26629e-06	3.05879e-05	3.05528e-05	2.24586e-05	1.22856e-05	1.22564e-05	3.06103e-05	3.57917e-05
d3_50	5.50165e-10	2.02408e-10	2.73397e-10	1.99993e-10	2.5709e-10	1.57832e-08	1.72908e-09	6.10564e-06	1.51447e-08	6.11968e-06	1.84596e-09	5.1269e-09	1.56316e-08	2.31165e-08	1.36816e-08	4.65767e-08	1.78129e-08	1.53976e-08	1.17346e-08	9.56208e-09	5.11838e-08	6.11834e-06	2.10241e-06	1.22261e-05	3.00397e-08	6.12411e-06	3.70969e-08	8.17525e-06	2.10556e-06	8.18367e-06	4.11191e-08	1.02147e-05	6.15323e-06	6.1364e-06	6.13914e-06	8.2259e-06	4.08235e-08	1.84017e-05	1.43102e-05	6.17757e-06	1.84123e-05	6.18727e-06	1.22439e-05	1.842e-05	1.23554e-05	1.02588e-05	6.22822e-06	1.22941e-05	2.45312e-05	1.84199e-05	1.84226e-05	8.22003e-06	4.89585e-05	2.45232e-05	3.27154e-05	1.84264e-05	6.2154e-06	3.26737e-05	2.24592e-05	2.04503e-05	1.84546e-05	6.23341e-06	3.47337e-05	1.23224e-05	2.35201e-05	1.45105e-05	2.65192e-05	2.04124e-05	4.28702e-05	2.45312e-05	3.27285e-05	1.84623e-05	3.47072e-05	4.49457e-05	3.87564e-05	2.26084e-05	3.47729e-05	3.68117e-05	4.08391e-05	4.595e-05	4.08313e-05	4.48673e-05	3.06766e-05	2.25995e-05	3.87745e-05	8.23538e-06	2.04272e-05	3.47136e-05	5.50555e-05	2.25124e-05	2.65913e-05	1.84216e-05	3.66962e-05	6.17617e-06	3.05618e-05	1.22999e-05	4.68945e-05	1.22929e-05	6.73568e-05
d3_51	9.56186e-09	2.6045e-11	1.26389e-09	1.37022e-08	8.92162e-11	2.44449e-09	9.50934e-09	1.77797e-10	1.2089e-08	2.22412e-09	9.85729e-09	5.95833e-09	1.42944e-08	4.07065e-09	6.13573e-06	1.46644e-09	6.12349e-06	8.15429e-06	1.4341e-08	1.95383e-08	6.10867e-06	1.22117e-05	1.22254e-05	6.13119e-06	1.22253e-05	3.71946e-08	5.86703e-09	6.15016e-06	6.11821e-06	2.03575e-05	6.13466e-06	2.07047e-06	6.14974e-06	6.15774e-06	1.02169e-05	7.82958e-08	1.63576e-05	6.17015e-06	1.42859e-05	6.69837e-08	7.71911e-08	3.26493e-05	6.15118e-06	6.14205e-06	1.43264e-05	2.45147e-05	3.46427e-05	2.65073e-05	1.22704e-05	5.70083e-05	2.04381e-05	6.22122e-06	2.45158e-05	6.23817e-06	2.45022e-05	2.45441e-05	3.66964e-05	3.06064e-05	2.04764e-05	2.04842e-05	2.45529e-05	3.87583e-05	2.04488e-05	2.45287e-05	1.85017e-05	1.85341e-05	4.69513e-05	4.29011e-05	2.86504e-05	5.71442e-05	1.84843e-05	3.67688e-05	3.87808e-05	5.51215e-05	4.90251e-05	3.36922e-05	3.6823e-05	3.87558e-05	6.21328e-06	2.6639e-05	3.26451e-05	3.0664e-05	3.27128e-05	4.2846e-05	3.87679e-05	4.69249e-05	1.4349e-05	4.69136e-05	3.06825e-05	5.30412e-05	3.26485e-05	1.43647e-05	2.45162e-05	4.28264e-05	2.44604e-05	1.83784e-05	3.26218e-05	5.09932e-05	9.3703e-05
d3_52	9.19625e-09	3.81752e-10	2.78502e-11	6.23536e-09	2.4241e-09	1.44244e-08	2.0555e-06	1.18532e-08	4.84955e-09	1.51624e-08	3.81708e-10	2.6757e-10	2.02938e-08	1.28929e-08	2.47699e-08	6.12205e-06	2.59754e-09	2.89575e-08	1.68697e-09	2.62866e-08	2.26881e-08	2.35217e-08	1.51926e-08	2.35771e-08	1.29834e-08	6.11962e-06	2.5616e-08	6.10574e-06	9.18075e-06	1.23234e-05	2.44447e-05	1.52691e-05	1.63399e-05	1.83497e-05	6.13945e-06	8.1772e-06	6.1839e-06	6.15033e-06	1.63276e-05	6.1648e-06	1.84077e-05	5.88199e-08	2.85453e-05	6.19663e-06	4.18934e-06	9.37311e-08	6.19747e-06	1.83946e-05	6.19754e-06	1.43487e-05	6.22321e-06	3.0605e-05	6.18236e-06	2.5599e-05	2.34695e-05	1.22805e-05	8.26765e-06	1.74432e-05	1.43558e-05	3.66705e-05	8.31632e-06	2.24822e-05	3.67378e-05	3.4759e-05	1.83647e-05	1.448e-05	8.38744e-06	4.69386e-05	4.6948e-05	3.4758e-05	6.21346e-06	1.84762e-05	1.24375e-05	2.46038e-05	3.27581e-05	2.65811e-05	8.32457e-06	4.6919e-05	4.28296e-05	4.49409e-05	4.27972e-05	6.33674e-06	2.6568e-05	1.8459e-05	2.86823e-05	2.45239e-05	2.45281e-05	3.07199e-05	1.84564e-05	1.23364e-05	3.06631e-05	4.4834e-05	3.66953e-05	2.65078e-05	4.07949e-05	1.43594e-05	6.2424e-06	3.25733e-05	9.57331e-05
d3_53	1.71305e-08	1.33636e-11	9.07317e-09	1.78883e-10	8.82286e-11	9.54392e-11	8.39656e-09	5.09301e-09	3.85395e-10	1.07575e-08	1.12251e-08	2.70736e-09	2.67621e-09	4.21235e-09	2.47703e-09	9.8748e-09	2.58195e-08	4.21104e-10	4.56287e-08	1.2226e-05	8.13365e-06	7.0683e-09	3.10809e-08	2.07256e-06	1.32794e-05	2.04941e-06	3.20137e-09	1.22146e-05	2.12398e-08	6.13637e-06	6.15412e-06	2.03377e-05	1.22403e-05	2.07714e-06	6.13054e-06	4.20591e-08	9.10335e-08	4.67227e-08	2.1404e-06	1.63685e-05	2.65249e-05	6.15628e-06	1.22294e-05	3.17642e-06	6.20035e-06	6.19946e-06	2.0461e-05	1.43252e-05	8.22006e-06	1.22707e-05	2.65472e-05	1.23339e-05	1.84255e-05	1.74205e-05	1.47173e-07	1.22751e-05	3.06027e-05	2.65185e-05	1.63866e-05	6.21776e-06	2.85533e-05	2.86751e-05	3.26755e-05	4.08335e-05	3.27629e-05	2.45398e-05	4.38568e-05	4.08878e-05	1.84573e-05	6.28319e-06	1.23329e-05	2.65843e-05	1.85052e-05	6.73066e-05	5.10244e-05	2.66519e-05	3.68367e-05	2.45523e-05	5.50531e-05	2.86122e-05	3.26392e-05	6.31978e-05	4.28272e-05	4.69726e-05	6.11909e-05	4.08507e-05	4.08025e-05	1.85138e-05	5.91289e-05	6.11165e-05	4.48813e-05	2.04759e-05	4.28897e-05	1.43653e-05	4.89596e-05	4.08131e-05	3.05672e-05	1.22951e-05	0.000118184
d3_54	1.00927e-09	5.2991e-10	1.39893e-11	2.94672e-10	1.58643e-08	7.59563e-10	3.69078e-09	1.41015e-08	2.13177e-08	2.03616e-09	1.16844e-10	3.04196e-10	2.6739e-10	1.26744e-08	1.16991e-08	3.40462e-08	1.17487e-08	7.77399e-09	1.26621e-08	1.31388e-08	2.88092e-08	6.1369e-06	8.12984e-06	3.55569e-08	6.14856e-06	1.75862e-08	2.06653e-06	1.42651e-05	9.19831e-06	8.15083e-06	6.11532e-06	2.43153e-08	7.70828e-08	1.45673e-08	6.15235e-06	4.0117e-08	1.22407e-05	6.13388e-06	4.44047e-08	8.20692e-06	1.22157e-05	2.75274e-05	3.25663e-08	1.42881e-05	8.22121e-06	6.16052e-06	1.13511e-07	6.21471e-06	1.63668e-05	6.11044e-05	9.85385e-08	1.84123e-05	2.04041e-05	6.29667e-06	6.15553e-06	1.63152e-05	3.26653e-05	2.45276e-05	2.45451e-05	4.08191e-05	4.07907e-05	4.69973e-05	1.23187e-05	3.87632e-05	2.04481e-05	2.451e-05	2.25178e-05	6.32259e-05	1.23429e-05	4.28654e-05	5.24346e-06	7.32564e-06	3.27013e-05	4.0842e-05	1.44182e-05	4.69523e-05	3.47715e-05	2.67088e-05	3.07135e-05	1.13832e-05	4.0797e-05	1.64574e-05	2.65907e-05	5.09783e-05	2.05052e-05	5.30195e-05	3.07932e-05	3.2756e-05	4.69423e-05	2.66046e-05	1.43998e-05	2.45011e-05	5.09908e-05	3.87623e-05	5.70594e-05	2.65299e-05	1.84701e-05	1.4349e-05	8.16633e-05
d3_55	1.37948e-10	1.17535e-09	4.89698e-11	2.36372e-09	3.17828e-11	1.36767e-10	4.04778e-09	1.18139e-08	2.76749e-10	2.8536e-10	4.493e-10	3.03023e-09	1.28033e-08	4.40935e-09	9.3803e-09	8.12697e-06	1.72851e-08	1.35276e-08	7.63648e-09	3.86015e-09	3.95682e-08	2.25273e-08	2.04865e-06	8.71571e-09	9.94421e-09	6.13765e-06	2.42963e-08	2.59273e-08	4.00021e-08	6.13176e-06	6.11221e-06	2.05053e-06	6.12563e-06	6.13904e-06	2.05673e-08	6.12853e-06	6.13692e-06	6.14572e-06	6.12063e-06	6.14753e-06	6.17381e-06	8.1809e-06	2.11923e-06	1.83332e-05	1.22868e-05	2.03838e-05	3.25637e-05	8.2018e-06	1.14821e-07	8.24122e-06	2.34865e-05	2.04671e-05	3.05781e-05	8.28489e-06	1.84708e-05	1.43471e-05	1.22991e-05	6.2559e-06	2.65549e-05	8.30894e-06	2.65357e-05	3.47515e-05	6.20354e-06	1.15387e-06	1.4416e-05	3.46997e-05	4.08074e-05	2.04985e-05	2.15541e-05	2.66056e-05	3.06233e-05	3.26966e-05	4.89741e-05	3.68068e-05	1.44738e-05	3.87892e-05	2.04637e-05	5.50701e-05	2.65939e-05	5.30263e-05	4.90102e-05	3.0671e-05	4.89669e-05	2.65871e-05	3.0638e-05	2.66492e-05	2.05134e-05	2.86838e-05	5.09649e-05	2.25308e-05	2.66509e-05	2.25285e-05	3.67673e-05	3.88167e-05	3.87652e-05	2.45223e-05	1.84465e-05	1.22741e-05	0.000148706
d3_56	5.71125e-11	1.61921e-13	6.43448e-11	1.30168e-10	1.10491e-08	3.16884e-11	1.28666e-10	3.13678e-09	4.80938e-11	1.4158e-09	1.72522e-09	3.26544e-09	1.42305e-09	1.14699e-08	1.03802e-10	1.91996e-08	8.15379e-06	6.09419e-06	8.13254e-09	5.62611e-10	4.93601e-09	1.22132e-08	2.30049e-08	6.10181e-06	1.50383e-09	2.07201e-06	2.19771e-08	3.0392e-10	1.02628e-08	2.16651e-08	2.26092e-08	6.12864e-06	6.13335e-06	1.42544e-05	2.44909e-05	2.24271e-08	1.22405e-05	1.42923e-05	6.14566e-06	2.64517e-08	6.132e-06	8.19899e-06	7.05955e-08	6.24587e-06	2.85154e-05	7.23985e-06	2.03958e-05	8.17169e-06	1.4292e-05	6.22744e-06	1.01845e-07	1.22434e-05	1.23108e-05	2.04191e-05	3.0609e-05	1.43713e-05	4.14985e-06	8.22777e-06	2.04824e-05	1.84241e-05	1.23468e-05	2.25327e-05	3.26499e-05	4.08814e-05	3.05787e-05	2.24698e-05	2.25002e-05	2.45594e-05	3.27031e-05	2.66099e-05	3.98145e-05	1.43365e-05	3.67565e-05	2.66297e-05	1.84976e-05	2.66241e-05	5.29477e-05	5.50883e-05	4.08621e-05	3.27908e-05	3.47305e-05	2.65574e-05	3.87535e-05	1.64691e-05	5.51024e-05	5.29928e-05	2.05715e-05	2.86208e-05	1.44252e-05	4.29033e-05	3.06361e-05	3.47115e-05	6.72869e-05	4.28717e-05	5.70712e-05	3.06835e-05	5.50396e-05	1.84134e-05	0.00012436
d3_57	7.09556e-09	2.86293e-09	3.89282e-12	2.09717e-09	4.19507e-11	0	1.37844e-10	4.35082e-11	2.03867e-09	1.50218e-08	3.59602e-10	1.75561e-09	2.22261e-09	1.6624e-09	2.89124e-09	3.16139e-09	6.12421e-06	1.68518e-08	1.07415e-09	1.03352e-08	6.09939e-06	6.10985e-06	1.17377e-08	1.68088e-08	6.10726e-06	1.5362e-08	6.11072e-06	2.08004e-06	2.54401e-08	6.12468e-06	9.16435e-06	1.82937e-08	1.2195e-05	6.15081e-06	6.13298e-06	1.86678e-08	6.13997e-06	4.6629e-08	3.50201e-08	1.42699e-05	4.49697e-08	2.45335e-08	6.13341e-06	1.63065e-05	1.43215e-05	1.83728e-05	2.34664e-05	8.2474e-08	6.18249e-06	4.27444e-08	1.83611e-05	1.22758e-05	1.43374e-05	2.44654e-05	8.23856e-06	1.22921e-05	1.84278e-05	1.83873e-05	3.05492e-05	2.75562e-05	8.25853e-06	3.26749e-05	2.04705e-05	3.86806e-05	1.23233e-05	6.24889e-06	1.63644e-05	2.96171e-05	1.44159e-05	1.23667e-05	2.66019e-05	3.0745e-05	4.07404e-05	8.32273e-06	5.10489e-05	2.46762e-05	2.15982e-05	1.85465e-05	4.89687e-05	6.32053e-05	2.86645e-05	6.1164e-05	6.53183e-05	3.17563e-05	4.69062e-05	4.39202e-05	6.3194e-05	5.30768e-05	4.89577e-05	3.06555e-05	3.8831e-05	7.33806e-05	2.87462e-05	2.25449e-05	3.07077e-05	5.10451e-05	5.10607e-05	2.45082e-05	0.000126458
d3_58	1.11353e-13	9.17412e-10	1.67539e-11	3.76113e-09	9.34613e-11	1.60989e-11	1.74281e-10	1.01755e-10	1.59801e-10	2.16331e-08	6.09548e-06	1.46211e-09	6.64958e-09	2.56095e-09	3.16996e-11	6.11556e-06	2.71894e-10	6.10966e-06	1.61607e-08	1.58183e-10	3.25439e-10	2.39015e-09	3.33641e-09	2.48729e-08	6.13222e-06	1.47481e-09	1.53633e-08	6.39755e-09	4.09643e-09	2.24701e-08	4.10117e-09	1.60122e-08	6.13776e-06	1.26753e-08	2.88904e-08	2.46793e-08	6.16152e-06	6.11878e-06	6.11358e-06	1.72604e-08	6.13496e-06	5.89716e-08	3.47823e-08	1.23362e-05	6.19047e-06	6.14846e-06	3.15169e-06	2.65127e-05	4.3402e-08	1.22521e-05	1.8391e-05	1.2251e-05	1.02333e-05	6.21804e-06	6.18583e-06	2.11464e-06	3.26941e-05	1.64137e-05	1.84169e-05	2.65682e-05	2.44641e-05	1.43535e-05	1.2298e-05	2.0431e-05	1.43715e-05	4.07919e-05	2.05104e-05	2.04781e-05	1.84977e-05	2.25973e-05	2.66433e-05	2.25548e-05	4.90267e-05	2.04821e-05	3.8847e-05	2.85934e-05	4.08385e-05	3.37285e-05	4.19283e-05	2.56174e-05	1.25104e-05	7.14229e-05	2.86514e-05	4.49205e-05	3.27181e-05	4.59837e-05	4.90456e-05	4.28622e-05	7.13211e-05	4.09156e-05	4.89917e-05	3.38351e-05	4.6951e-05	2.86515e-05	8.45813e-05	1.033e-05	7.43189e-05	3.06229e-05	0.000159004
d3_59	0	3.80545e-12	0	0	0	0	0	1.76897e-11	0	1.29972e-11	3.6395e-09	8.1342e-06	5.32738e-09	2.57853e-09	3.42969e-09	3.80769e-11	2.37812e-09	8.50835e-10	6.11637e-06	6.1151e-09	2.75535e-10	2.15962e-08	3.5874e-09	1.60037e-08	8.65943e-09	1.47772e-08	4.65778e-09	6.11341e-06	1.77271e-08	1.18719e-08	9.1557e-09	4.45282e-08	1.7161e-08	1.67779e-08	9.97159e-09	8.17708e-06	4.18425e-08	1.76992e-08	2.2426e-05	2.16666e-08	1.42581e-05	2.95627e-08	6.12225e-06	6.34642e-08	1.22429e-05	4.34167e-08	9.1879e-06	2.75333e-05	1.43022e-05	8.21254e-06	1.22206e-05	6.17146e-06	6.15997e-06	1.00849e-07	6.19251e-06	8.18849e-06	8.26086e-06	6.20221e-06	6.27296e-06	3.2619e-05	1.4333e-05	8.2627e-06	2.65888e-05	4.69031e-05	3.46892e-05	6.51657e-05	2.8585e-05	4.28108e-05	2.34933e-05	2.24447e-05	1.84596e-05	2.65923e-05	4.18403e-05	2.45535e-05	3.27264e-05	1.44952e-05	4.49622e-05	1.64248e-05	3.67108e-05	3.27713e-05	1.84509e-05	1.24197e-05	2.76765e-05	7.94312e-05	1.65255e-05	4.4908e-05	3.98882e-05	5.11029e-05	4.28619e-05	1.65484e-05	6.72481e-05	5.31156e-05	4.79684e-05	2.06739e-05	2.85445e-05	6.11585e-05	2.45473e-05	9.36552e-05	0.000149951
