	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196406	5.66753e-06	1.50757e-08	5.67925e-06	1.70112e-05	1.51267e-05	7.57146e-06	7.17378e-09	7.57108e-06	2.26975e-05	1.88986e-05	7.56072e-06	1.89438e-06	7.5719e-06	1.564e-08	1.89336e-05	1.13625e-05	5.66778e-06	1.3243e-05	1.13494e-05	1.89657e-06	1.13528e-05	5.68711e-06	7.57907e-06	2.26968e-05	5.29202e-11	7.57324e-06	5.6922e-06	1.70265e-05	1.13582e-05	2.45747e-05	1.24364e-08	7.57792e-06	1.24437e-08	1.20732e-08	1.66807e-08	7.81316e-09	5.67885e-06	5.67418e-06	1.32422e-05	5.68345e-06	4.83663e-09	1.1354e-05	1.13517e-05	2.61469e-09	1.89078e-05	1.1352e-05	1.1342e-05	1.86086e-08	1.70166e-05	1.13494e-05	1.32399e-05	5.67932e-06	5.32935e-09	7.58697e-06	1.70209e-05	5.67268e-06	1.90605e-06	1.13429e-05	1.13542e-05	1.90305e-06	5.68356e-06	1.89142e-05	3.8038e-06	1.32265e-05	7.57633e-06	8.86336e-09	1.13456e-05	1.90533e-06	1.702e-05	1.90314e-06	1.13654e-05	3.02476e-05	5.67581e-06	7.56576e-06	1.66383e-08	1.13464e-05	1.51318e-05	5.67201e-06	5.68453e-06	5.67684e-06	1.89092e-05	1.13403e-05	6.09211e-09	6.58895e-09	1.13653e-05	7.56365e-06	2.07964e-05	1.51438e-05	7.57523e-06	8.51432e-06	1.51518e-05	2.64753e-05	1.70325e-05	0.00155385
d2_28	0.00170753	1.13499e-05	1.1356e-05	9.47069e-06	5.68233e-06	2.8455e-06	9.946e-09	1.64736e-08	9.45872e-06	1.51272e-05	2.08147e-05	7.57223e-06	1.32396e-05	1.70467e-05	5.66818e-06	1.33312e-08	4.02835e-09	1.51435e-05	7.58251e-06	2.83518e-05	6.6207e-06	6.94904e-09	2.83559e-05	5.67594e-06	7.59645e-06	1.89062e-05	1.82844e-08	1.13535e-05	2.64719e-05	1.89052e-05	1.50458e-08	5.69253e-06	1.70136e-05	7.56178e-06	2.83666e-05	7.59052e-06	8.94765e-09	5.68424e-06	1.91396e-06	1.1355e-05	5.51736e-09	1.89266e-05	5.67957e-06	5.67851e-06	1.13497e-05	2.45681e-05	5.69372e-06	5.67171e-06	2.07929e-05	1.70143e-05	5.68388e-06	5.68525e-06	1.32434e-05	1.56114e-08	1.70174e-05	1.89794e-06	1.32164e-08	1.70337e-05	1.1356e-05	5.67113e-06	5.68695e-06	1.81173e-09	1.13462e-05	5.67223e-06	5.68482e-06	1.40587e-08	7.56637e-06	5.68921e-06	7.57285e-06	9.47829e-06	5.67986e-06	1.13596e-05	1.37205e-08	5.66979e-06	3.0246e-05	5.68688e-06	5.67369e-06	1.23519e-08	5.70485e-06	6.72614e-09	5.53004e-09	7.56827e-06	5.68012e-06	5.34181e-09	2.26889e-05	1.13486e-05	1.70387e-05	2.92527e-09	5.67663e-06	1.3245e-05	1.63444e-08	9.35007e-09	1.88927e-05	3.09173e-08	0.00131677
d2_29	0.00174977	8.78872e-09	1.90936e-06	3.40114e-05	1.13488e-05	1.3239e-05	5.66801e-06	1.70215e-05	7.71432e-09	1.0684e-08	1.32314e-05	1.51228e-05	9.46463e-06	2.08045e-05	5.68868e-06	9.47167e-06	5.24651e-09	1.32461e-05	3.21265e-05	9.46968e-09	4.96789e-09	1.32372e-05	2.26922e-05	1.13422e-05	1.13696e-05	2.98853e-09	5.69988e-06	7.28859e-09	5.67772e-06	5.67625e-06	2.26786e-05	1.13439e-05	1.89319e-05	1.91277e-08	1.13419e-05	5.67902e-06	5.67614e-06	7.5821e-06	8.72546e-09	1.32458e-05	1.41843e-05	1.70118e-05	5.68195e-06	5.69283e-06	1.89227e-05	7.58666e-06	2.83823e-08	1.89263e-05	5.68747e-06	6.62439e-06	2.45933e-05	1.32268e-05	5.67912e-06	5.67613e-06	7.56303e-06	5.67451e-06	1.13432e-05	5.67303e-06	5.682e-06	5.67986e-06	1.14993e-08	1.32375e-05	2.50014e-09	1.512e-05	5.67128e-06	1.13572e-05	5.67932e-06	5.67476e-06	1.89039e-05	1.90982e-06	1.32387e-05	1.13528e-05	2.26861e-05	2.08181e-05	5.67058e-06	7.5708e-06	3.37461e-09	1.51356e-05	8.29197e-09	2.64631e-05	9.45511e-06	1.3252e-05	1.70306e-05	5.69111e-06	5.68124e-06	2.45819e-05	1.68067e-08	1.90598e-06	2.07824e-05	5.68036e-06	1.32292e-05	5.67787e-06	5.67453e-06	2.83479e-05	0.0014461
d2_30	0.00161902	2.64839e-05	5.68428e-06	1.32539e-05	5.6799e-06	1.70209e-05	1.32231e-05	1.91286e-06	1.90337e-06	1.13372e-05	1.13519e-05	1.90523e-06	8.90989e-09	5.54153e-09	1.08068e-08	5.67365e-06	5.67995e-06	2.83729e-05	7.57824e-06	5.68127e-06	1.01541e-09	1.32374e-05	1.32461e-05	1.62663e-08	5.67842e-06	1.91844e-06	6.03635e-09	1.61513e-08	1.32522e-05	5.68189e-06	5.6851e-06	1.13463e-05	7.06576e-09	1.10249e-08	1.22961e-05	1.3232e-05	1.42556e-08	1.13665e-05	1.13407e-05	1.13462e-05	2.83583e-05	5.67983e-06	1.90127e-06	7.5796e-06	2.07991e-05	1.70169e-05	7.56838e-06	1.90938e-06	1.1349e-05	1.1362e-05	1.13451e-05	1.13492e-05	7.57762e-06	1.04022e-08	5.68773e-06	1.02543e-08	1.70074e-05	1.90948e-06	1.32425e-05	9.4669e-06	1.701e-05	5.67034e-06	5.66718e-06	1.70234e-05	1.98522e-05	1.1332e-05	5.68536e-06	1.70133e-05	2.26805e-05	7.57168e-06	4.99999e-09	6.63809e-09	1.13391e-05	2.2689e-05	1.7025e-05	1.13411e-05	1.32384e-05	2.83611e-05	1.39684e-09	1.32171e-05	4.1605e-05	5.67336e-06	1.13482e-05	3.21473e-05	1.70445e-05	1.13605e-05	5.67299e-06	1.13349e-05	7.57432e-06	1.13401e-05	2.26974e-05	4.15743e-05	1.13411e-05	7.58207e-06	0.00134982
d2_31	0.00171362	9.33964e-09	1.34761e-08	1.89555e-06	1.13612e-05	1.0404e-08	5.67523e-06	1.13466e-05	7.58076e-06	7.56263e-06	1.8923e-05	1.70071e-05	1.32356e-05	9.47719e-06	5.68893e-06	1.13433e-05	1.52436e-08	1.89019e-05	5.67284e-06	1.13543e-05	5.68711e-06	1.70177e-05	3.02397e-05	9.4566e-06	1.13599e-05	5.68525e-06	9.46597e-06	1.32393e-05	5.66728e-06	8.50983e-09	8.98228e-09	1.32367e-05	2.83588e-05	1.70248e-05	5.66887e-06	1.13542e-05	1.13428e-05	2.14834e-08	5.67627e-06	2.64567e-05	5.68194e-06	5.69306e-06	1.61507e-09	1.70111e-05	7.57773e-06	5.67348e-06	1.1358e-05	0	1.70115e-05	7.56376e-06	2.79182e-10	5.68447e-06	2.83646e-05	5.68425e-06	5.67859e-06	2.66993e-10	5.6789e-06	5.69004e-06	1.90799e-06	1.51285e-05	1.70192e-05	1.51611e-08	3.11982e-09	1.13575e-05	7.57144e-06	1.51143e-05	2.2688e-05	1.32299e-05	5.60528e-09	5.70053e-06	1.42028e-05	1.51434e-05	5.67405e-06	1.7015e-05	1.10898e-08	2.45843e-05	5.67924e-06	1.13277e-05	3.80272e-06	1.13491e-05	1.70303e-05	1.70115e-05	1.51317e-05	2.45776e-05	1.51431e-05	1.70217e-05	5.67379e-06	6.08146e-09	9.14564e-09	1.23099e-09	1.13451e-05	1.70124e-05	1.70177e-05	3.51691e-09	0.00128365
d2_32	0.00165697	3.40082e-05	3.821e-09	7.59606e-06	7.56777e-06	1.89216e-05	1.32448e-05	7.57119e-06	1.13453e-05	5.68319e-06	9.46515e-06	1.90089e-06	1.13451e-05	2.57625e-08	5.67186e-06	7.57281e-06	1.13547e-05	5.68237e-06	7.57169e-06	7.57496e-06	7.56668e-06	1.7011e-05	1.70243e-05	5.67294e-06	7.56536e-06	5.67464e-06	1.60668e-05	1.90324e-06	1.71721e-08	1.13466e-05	9.44911e-06	1.70179e-05	1.32312e-05	7.56823e-06	7.57076e-06	7.5851e-06	5.68425e-06	1.70147e-05	2.85305e-06	1.32507e-05	5.67546e-06	5.11287e-09	2.26946e-05	1.31565e-08	1.13434e-05	1.13589e-05	1.70228e-05	2.64651e-05	2.84558e-06	1.13575e-05	6.77476e-09	5.67015e-06	1.13561e-05	5.67882e-06	4.81837e-09	1.89161e-05	1.89087e-05	2.08007e-05	3.7942e-06	1.90055e-06	1.88973e-05	5.50652e-09	7.57684e-06	1.32378e-05	7.5742e-06	5.67611e-06	1.70261e-05	1.13513e-05	1.08602e-08	1.32408e-05	5.68985e-06	7.56888e-06	1.13508e-05	1.13556e-05	5.68238e-06	1.13572e-05	7.56645e-06	1.88927e-05	1.32299e-05	7.56208e-06	9.47401e-06	9.49488e-06	1.1345e-05	1.32352e-05	8.76093e-09	2.83511e-05	1.32285e-05	7.56229e-06	2.64727e-05	9.45533e-06	1.13515e-05	0	1.35319e-08	2.07888e-05	0.00146506
d2_33	0.00180057	1.70142e-05	2.64867e-05	1.89024e-05	5.69367e-06	9.47727e-06	1.1351e-05	1.32663e-05	5.68e-06	1.78326e-08	1.89285e-05	1.32321e-05	7.57361e-06	1.32421e-05	1.13385e-05	5.67072e-06	1.32298e-05	1.90103e-06	1.51504e-05	7.57066e-06	5.67155e-06	1.13402e-05	1.70137e-05	1.90664e-06	1.32362e-05	4.64714e-09	3.71217e-09	7.56876e-06	5.66907e-06	9.47205e-06	1.8975e-06	7.57336e-06	1.85362e-05	1.13516e-05	1.135e-05	5.67181e-06	3.13826e-08	1.13461e-05	1.51391e-05	1.42006e-05	5.67763e-06	1.13425e-05	1.32262e-05	1.89005e-05	5.69375e-06	2.07505e-08	1.13475e-05	5.6795e-06	1.90171e-06	2.08024e-05	5.68639e-06	1.13509e-05	9.52889e-09	1.27973e-08	1.91674e-06	1.70037e-05	8.10386e-09	5.67323e-06	7.57664e-06	5.68244e-06	5.67016e-06	5.68276e-06	1.3243e-05	1.09599e-08	7.57573e-06	1.32506e-08	5.67345e-06	3.47886e-09	1.32555e-05	5.67302e-06	7.57142e-06	1.70161e-05	7.56971e-06	4.52565e-09	2.64809e-05	5.88009e-09	1.13476e-05	2.83572e-05	1.13412e-05	7.57332e-06	7.43966e-09	5.68277e-06	2.95996e-09	1.13564e-05	1.32392e-05	1.1334e-05	1.88974e-05	7.95068e-09	5.67325e-06	1.89026e-05	3.59179e-05	7.56437e-06	5.67064e-06	2.26937e-05	0.00148581
d2_34	0.00173183	1.74889e-08	1.70172e-05	9.47117e-06	7.57205e-06	1.4178e-05	2.26828e-05	2.08037e-05	1.13625e-05	1.90844e-06	9.86085e-09	1.16612e-08	5.67827e-06	8.77164e-09	1.13528e-05	1.32307e-05	5.67782e-06	1.11072e-08	1.89046e-05	5.67483e-06	5.67888e-06	5.68049e-06	6.99501e-09	2.08256e-05	5.67537e-06	1.70208e-05	5.68466e-06	1.70106e-05	2.27073e-05	1.13468e-05	5.67452e-06	1.23155e-08	5.67948e-06	5.67049e-06	3.02576e-05	1.51282e-05	5.68287e-06	1.50823e-08	2.73959e-10	1.73193e-08	9.46117e-06	7.57696e-06	7.58506e-06	7.57538e-06	5.67472e-06	5.67807e-06	2.45771e-05	7.34083e-09	5.67494e-06	3.79813e-06	5.67371e-06	2.08107e-05	1.7011e-05	3.21431e-05	2.4589e-05	7.56873e-06	5.6734e-06	1.32388e-05	5.67326e-06	5.67794e-06	5.6784e-06	2.07906e-05	1.70206e-05	1.40121e-08	1.13371e-05	2.8431e-06	5.6945e-06	0	1.90715e-06	2.26799e-05	7.56857e-06	5.67238e-06	7.57184e-06	5.47693e-09	1.16968e-08	1.51977e-08	5.68198e-06	5.67614e-06	1.90499e-06	7.57913e-06	5.67335e-09	1.70207e-05	7.56278e-06	5.68211e-06	1.13459e-05	7.56908e-06	1.1348e-05	1.13456e-05	1.91647e-06	1.70132e-05	4.27771e-09	7.58757e-06	5.68128e-06	5.68881e-06	0.00134397
d2_35	0.00167935	2.55263e-05	1.70069e-05	7.56106e-06	5.67664e-06	1.32317e-05	1.32411e-05	1.32363e-05	1.51335e-05	1.29047e-08	1.1344e-05	1.51245e-05	1.1354e-05	8.51053e-06	1.13406e-05	1.89071e-05	1.70282e-05	7.59308e-06	1.70139e-05	5.66634e-06	7.58765e-06	1.89844e-06	5.67473e-06	5.67053e-06	5.28543e-09	9.32777e-09	1.88993e-05	1.32507e-05	1.89162e-06	3.53045e-09	1.32357e-05	1.13449e-05	7.58365e-06	5.67148e-06	1.70074e-05	5.68326e-06	1.0447e-08	5.67064e-06	1.32425e-05	8.55137e-09	5.67261e-06	5.67285e-06	5.66842e-06	7.57781e-06	1.90231e-06	2.26975e-05	1.13348e-05	5.68466e-06	1.32366e-05	1.32436e-05	2.08054e-05	7.58938e-06	1.1352e-05	2.5176e-08	1.32515e-05	5.67551e-06	1.85391e-09	7.58691e-06	1.70178e-05	5.70161e-06	5.68051e-06	5.67164e-06	5.6781e-06	4.47326e-09	5.67653e-06	1.9603e-09	1.13526e-05	1.89078e-05	2.26945e-05	5.67121e-06	5.67112e-06	2.2689e-05	1.13478e-05	3.18191e-09	5.67114e-06	8.41777e-09	2.0787e-05	1.52579e-08	1.9034e-06	1.13454e-05	7.56429e-06	1.13511e-05	5.66941e-06	1.7011e-05	7.57304e-06	1.70245e-05	1.13651e-05	2.45856e-05	7.56847e-06	2.08022e-05	1.7015e-05	1.70147e-05	5.6735e-06	1.32367e-05	0.00152172
d2_36	0.00179996	1.89188e-05	5.68104e-06	1.32374e-05	5.68517e-06	1.13516e-05	1.98465e-05	1.89109e-05	1.13459e-05	1.90912e-06	5.26791e-09	1.32329e-05	1.135e-05	1.70083e-05	5.6761e-06	1.32277e-05	0	5.69434e-06	5.78626e-09	4.07723e-08	9.81007e-09	2.45783e-05	5.67703e-06	1.32329e-05	1.32326e-05	1.13347e-05	9.46903e-06	5.67811e-06	1.32393e-05	1.89047e-05	6.43339e-09	5.67939e-06	1.32435e-05	1.89927e-06	5.67555e-06	7.57565e-06	7.56687e-06	1.51193e-05	1.57095e-08	1.51249e-05	1.70208e-05	2.07921e-05	2.85753e-06	1.13547e-05	7.56496e-06	1.13445e-05	2.45782e-05	5.67824e-06	2.66373e-09	7.56633e-06	1.13441e-05	1.90105e-06	5.68128e-06	1.97081e-08	1.91484e-06	1.32304e-05	2.07881e-05	7.57064e-06	3.02318e-05	1.13535e-05	1.91765e-06	7.56773e-06	1.61029e-08	5.67402e-06	2.83552e-05	1.70216e-05	1.88979e-05	1.70172e-05	1.13556e-05	5.68007e-06	5.67633e-06	5.66895e-06	1.89735e-06	7.58574e-06	3.21221e-05	1.32357e-05	1.13429e-05	2.26925e-05	1.95228e-08	1.13478e-05	1.51373e-05	1.13507e-05	7.57149e-06	2.07894e-05	1.91322e-06	2.64644e-05	8.24061e-09	1.51419e-05	1.1339e-05	7.57432e-06	7.58098e-06	7.56187e-06	8.76877e-09	2.65315e-09	0.0015368
d2_37	0.00188205	1.90436e-06	1.77952e-08	1.32496e-05	1.3233e-05	5.68328e-06	5.701e-06	1.51366e-05	1.32433e-05	5.6853e-06	7.26143e-09	1.13414e-05	1.70269e-05	1.89153e-05	2.83577e-05	2.08125e-05	0	2.64864e-05	7.58092e-06	2.27141e-05	1.13469e-05	5.67455e-06	1.70148e-05	7.57103e-06	2.83586e-05	2.64389e-09	2.45765e-05	1.32498e-05	1.13501e-05	1.13455e-05	9.46817e-06	2.26848e-05	1.70258e-05	9.46258e-06	5.68819e-06	7.57296e-06	1.18633e-08	1.89996e-06	1.23092e-05	1.03993e-05	2.36287e-05	5.7007e-06	1.70083e-05	7.57921e-06	7.58818e-06	7.56281e-06	5.68513e-06	1.89872e-06	2.45898e-05	7.68142e-09	5.68323e-06	7.5673e-06	7.58242e-06	7.56771e-06	1.51198e-05	5.67997e-06	5.67456e-06	1.30113e-08	1.70154e-05	5.67319e-06	9.44774e-06	1.89173e-05	5.67435e-06	8.97608e-09	2.45886e-05	7.56919e-06	2.8359e-05	1.8995e-06	5.68078e-06	9.46037e-06	5.67726e-06	9.46279e-06	1.10767e-08	1.13516e-05	1.1353e-05	6.09369e-09	7.56822e-06	5.67698e-06	1.6073e-05	8.09005e-09	1.32443e-05	1.90966e-06	2.83546e-05	1.13298e-05	7.56326e-06	1.7021e-05	1.3238e-05	1.89055e-05	1.13516e-05	1.56383e-08	1.90446e-06	1.43638e-08	2.64546e-05	1.91139e-06	0.00160567
d2_38	0.0016984	2.26825e-05	2.36106e-08	1.13401e-05	1.51249e-05	1.53038e-08	3.4025e-05	1.13399e-05	9.47194e-06	2.26915e-05	5.68305e-06	1.70274e-05	1.1903e-08	5.68134e-06	5.68444e-06	1.1354e-05	7.56377e-06	1.70221e-05	1.70232e-05	5.68474e-06	1.13493e-05	7.5602e-06	1.51293e-05	1.8965e-06	1.13575e-05	5.6682e-06	1.88972e-05	1.89069e-05	1.89822e-06	1.32409e-05	5.67619e-06	1.13468e-05	7.56712e-06	1.13405e-05	1.13303e-05	5.66871e-06	1.89162e-05	9.12243e-09	1.32439e-05	1.32466e-05	1.32601e-05	1.13394e-05	1.32386e-05	3.73367e-09	7.33044e-09	7.57784e-06	1.89703e-06	5.67341e-06	5.67536e-06	1.13413e-05	9.18144e-09	1.70148e-05	1.70285e-05	5.68076e-06	5.6795e-06	1.51372e-05	5.99786e-10	6.65507e-09	5.67691e-06	5.68223e-06	8.96319e-09	1.32477e-05	2.27039e-05	2.26818e-05	1.70184e-05	1.13566e-05	5.66514e-06	1.70128e-05	5.68187e-06	5.677e-06	1.51211e-05	5.67765e-06	2.83451e-05	4.73472e-06	7.13293e-10	5.67962e-06	5.66976e-06	1.25321e-08	7.54502e-09	4.7574e-06	7.58353e-06	1.51386e-05	1.03187e-08	1.32494e-05	5.66994e-06	9.53517e-07	7.56628e-06	5.67796e-06	5.68262e-06	1.32341e-05	1.60862e-05	5.67787e-06	1.13559e-05	1.89105e-05	0.00148194
d2_39	0.00183592	1.07769e-08	3.78452e-06	1.13406e-05	1.1342e-05	9.47254e-06	4.01674e-09	5.68022e-06	1.70102e-05	3.79903e-06	1.90281e-06	1.06655e-08	7.10123e-09	1.32492e-05	7.56305e-06	1.32304e-05	7.57568e-06	1.3239e-05	1.13553e-05	5.67577e-06	1.13363e-05	1.89885e-06	1.90907e-06	5.67381e-06	1.13552e-05	1.13451e-05	5.68093e-06	1.51268e-05	1.13454e-05	2.45694e-05	5.67591e-06	3.79811e-06	1.70229e-05	5.68366e-06	1.32367e-05	1.89174e-05	3.02418e-05	1.13381e-05	1.70208e-05	1.32242e-05	1.41783e-05	7.57393e-06	2.01999e-08	1.13388e-05	5.66824e-06	1.32366e-05	7.5745e-06	1.91009e-06	7.58219e-06	1.1348e-05	1.13576e-05	5.67244e-06	5.66645e-06	7.59626e-06	1.70024e-05	1.70285e-05	1.13422e-05	9.51298e-09	3.21432e-05	1.13427e-05	5.67528e-06	2.64639e-05	1.0898e-08	5.70587e-06	1.1352e-05	3.40496e-09	1.13503e-05	1.90456e-06	5.6716e-06	1.2807e-08	3.40121e-05	3.77905e-10	5.68443e-06	7.58817e-06	1.13546e-05	7.5625e-06	5.68074e-06	7.56612e-06	5.68042e-06	1.24834e-08	5.67718e-06	1.13411e-05	1.1359e-05	7.56692e-06	2.45625e-05	1.89061e-05	5.67077e-06	7.57703e-06	5.68009e-06	5.69319e-06	1.1355e-05	5.68077e-06	3.77936e-05	5.67344e-06	0.00143467
d2_40	0.0017475	1.88994e-05	2.93026e-05	1.13526e-05	1.13493e-05	5.67934e-06	3.40368e-09	5.67086e-06	7.56401e-06	1.89048e-05	1.32474e-05	1.71798e-08	5.68388e-06	1.9179e-08	7.16397e-09	5.6735e-06	6.4845e-09	5.6888e-06	1.89064e-05	5.52064e-09	1.70172e-05	1.1337e-05	1.1358e-05	2.26899e-05	1.13459e-05	4.94626e-09	1.7009e-05	1.90143e-06	1.13512e-05	5.67868e-06	3.79817e-06	5.67127e-06	1.23098e-05	1.51396e-05	1.7021e-05	1.13663e-05	5.67646e-06	1.24233e-08	1.89043e-05	9.46173e-06	3.21339e-05	1.90715e-06	1.136e-05	9.67037e-09	2.2679e-05	8.41666e-09	1.13544e-05	5.68377e-06	5.6799e-06	1.51481e-05	1.49034e-08	1.8916e-05	7.57841e-06	1.0903e-08	5.68399e-06	2.83628e-05	1.13426e-05	1.13425e-05	1.13478e-05	5.66728e-06	5.68082e-06	1.1139e-08	1.13406e-05	3.87993e-09	7.56437e-06	2.26798e-05	9.77069e-09	1.70255e-05	5.68013e-06	1.13427e-05	1.89111e-05	1.89125e-05	1.46324e-09	5.6754e-06	6.40148e-09	5.67858e-06	2.26884e-05	9.45972e-06	1.3238e-05	1.13528e-05	5.67243e-06	7.58494e-06	1.70088e-05	1.32481e-05	5.67452e-06	3.79915e-06	1.18479e-09	1.13606e-05	1.89758e-06	5.68574e-06	8.28253e-09	5.67862e-06	5.67345e-06	1.12907e-08	0.00136686
d2_41	0.00166321	1.89153e-05	7.5717e-06	1.89002e-05	2.26784e-05	1.51431e-05	3.02551e-05	1.13481e-05	2.73986e-08	1.7012e-05	1.51503e-05	5.68061e-06	1.90042e-06	5.68952e-06	9.60533e-07	5.67909e-06	3.21358e-05	5.68913e-06	1.89171e-05	1.70143e-05	2.64753e-05	1.70213e-05	1.13568e-05	1.13439e-05	1.32627e-05	2.269e-05	1.13438e-05	1.32468e-05	5.68351e-06	5.67125e-06	2.64664e-05	5.6687e-06	1.70241e-05	5.68335e-06	1.90044e-06	2.64741e-05	2.45843e-05	1.70183e-05	1.89033e-05	5.68437e-06	4.03157e-09	6.37179e-09	5.66964e-06	1.13486e-05	1.90295e-06	1.32408e-05	2.83612e-05	1.27999e-08	3.02453e-05	1.13443e-05	5.91331e-10	1.32432e-05	7.56554e-06	1.12927e-08	9.35172e-09	5.67475e-06	1.89148e-05	2.17453e-05	2.26727e-05	2.26878e-05	1.01383e-08	5.67537e-06	1.89073e-05	5.6706e-06	2.26715e-05	7.58146e-06	5.67913e-06	1.13486e-05	1.13473e-05	2.26854e-05	1.13636e-05	1.13525e-05	1.13578e-05	1.13344e-05	2.45821e-05	1.89042e-05	1.7035e-05	7.56353e-06	3.40183e-05	5.68112e-06	8.17743e-09	5.67249e-06	1.81205e-09	5.69334e-06	1.32398e-05	1.70326e-05	1.03774e-08	1.13484e-05	2.64633e-05	1.51342e-05	2.26935e-05	1.70152e-05	5.69419e-06	1.70077e-05	0.00145456
d2_42	0.00155281	2.18967e-08	5.68193e-06	5.68141e-06	9.04461e-09	7.58823e-06	4.73844e-10	1.32328e-05	9.85195e-09	1.46888e-08	5.68187e-06	1.1345e-05	1.70127e-05	7.58722e-06	5.67181e-06	1.13456e-05	1.32364e-05	5.67753e-06	2.46018e-05	9.46354e-06	9.25677e-10	7.5718e-06	9.89189e-09	1.70153e-05	2.174e-05	1.13541e-05	5.67894e-06	1.89152e-05	5.15272e-10	2.2696e-05	5.67609e-06	1.78003e-08	1.13377e-05	1.90127e-06	5.67869e-06	7.5612e-06	1.5135e-05	1.13482e-05	1.1345e-05	2.83499e-05	7.56706e-06	1.8974e-06	5.67809e-06	1.89131e-05	1.39688e-08	1.32459e-05	5.6748e-06	5.70006e-06	1.13523e-05	1.91032e-06	2.45746e-05	1.90111e-06	1.13609e-05	1.90322e-06	3.02427e-05	9.463e-06	1.89047e-05	1.77862e-08	5.67528e-06	1.13522e-05	1.89074e-05	1.32492e-05	1.32444e-05	8.52592e-06	1.90837e-06	7.57091e-06	1.13521e-05	1.90756e-06	1.89007e-05	2.21982e-09	1.13441e-05	2.74273e-05	5.66902e-06	1.32499e-05	1.89176e-05	6.80943e-09	1.70172e-05	5.68404e-06	1.03976e-09	7.57282e-06	1.32028e-08	1.64595e-08	7.56275e-06	9.35459e-09	1.3251e-05	1.70166e-05	7.57624e-06	5.67071e-06	1.9024e-06	9.47127e-06	1.13412e-05	1.13526e-05	2.8358e-05	1.8886e-05	0.00153962
d2_43	0.00167346	7.56693e-06	3.59081e-05	5.68339e-06	1.13418e-05	5.6757e-06	5.69076e-06	5.67864e-06	7.56888e-06	1.89048e-05	2.2683e-05	5.66848e-06	1.32405e-05	1.13416e-05	5.68805e-06	1.9213e-06	5.68365e-06	7.56855e-06	5.67503e-06	7.57334e-06	1.32293e-05	7.58311e-06	7.58313e-06	8.1907e-09	3.77987e-05	1.90172e-06	5.6773e-06	9.46e-09	1.32362e-05	4.02764e-10	5.66433e-06	5.70447e-06	9.37019e-09	2.26736e-05	5.67948e-06	1.13422e-05	3.02336e-05	5.85021e-09	1.13409e-05	1.70104e-05	1.89254e-05	5.68296e-06	5.68414e-06	7.56271e-06	1.51246e-05	1.32377e-05	5.68577e-06	2.34785e-08	9.4615e-06	1.70189e-05	5.67558e-06	1.32347e-05	8.19031e-09	5.67328e-06	1.32252e-05	1.3224e-05	1.89192e-05	1.51286e-05	3.49729e-05	2.0807e-05	1.324e-05	5.69621e-06	1.51338e-05	1.90648e-06	6.63821e-06	2.64602e-05	1.13538e-05	1.51205e-05	5.67425e-06	1.32435e-05	5.66616e-06	5.68323e-06	3.11033e-09	8.50566e-10	1.51396e-05	5.68277e-06	1.32354e-05	1.1351e-05	1.13607e-05	1.13436e-05	5.66739e-06	1.3244e-05	3.69868e-09	3.57215e-10	4.81175e-09	1.90143e-06	1.70098e-05	5.69141e-06	4.79992e-09	5.69813e-06	1.1344e-05	1.51214e-05	6.48091e-09	2.59203e-08	0.00159644
