	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165087	1.29027e-05	5.52208e-06	1.84095e-05	1.11253e-05	1.29073e-05	5.53015e-06	5.54086e-06	1.10604e-05	1.85184e-06	7.37077e-06	1.85502e-06	1.38639e-08	1.84222e-05	1.55193e-08	1.85473e-06	1.1053e-05	5.53076e-06	1.1053e-05	9.47661e-07	7.05725e-09	5.5437e-06	1.10608e-05	3.13126e-05	1.28946e-05	1.84826e-06	1.1102e-05	1.10538e-05	1.65116e-08	2.39498e-05	7.38298e-06	7.37403e-06	1.65679e-05	7.29755e-09	5.53743e-06	7.37956e-06	5.52883e-06	1.10594e-05	4.31424e-09	5.52793e-06	1.29003e-05	1.10643e-05	4.31592e-09	5.53204e-06	1.36874e-08	9.34703e-09	5.52943e-06	1.1077e-05	5.51974e-06	1.8462e-06	1.10633e-05	7.38012e-06	1.47366e-05	9.22618e-06	5.52435e-06	1.21303e-08	3.10808e-08	7.36615e-06	2.21143e-05	1.84006e-05	7.37076e-06	5.52716e-06	1.10511e-05	1.84571e-05	1.6789e-08	5.52512e-06	1.10457e-05	7.38324e-06	1.84205e-06	1.47403e-05	5.53953e-06	1.10644e-05	6.98128e-08	1.65917e-05	1.47365e-05	9.20308e-09	1.10605e-05	6.51353e-09	1.2889e-05	6.94184e-09	2.48553e-05	5.52547e-06	4.37782e-09	7.77023e-09	2.39568e-05	5.53534e-06	5.529e-06	1.03575e-08	1.85809e-06	6.59498e-09	1.85592e-06	1.85497e-06	5.54002e-06	1.10521e-05	0.00129864
d2_28	0.00169549	7.37169e-06	9.47176e-09	5.52317e-06	5.54449e-06	7.37908e-06	1.85698e-06	9.21669e-06	5.52874e-06	3.35673e-09	7.37934e-06	1.29147e-05	5.53208e-06	1.65746e-05	1.10554e-05	1.4814e-05	4.79782e-09	9.23607e-06	1.10406e-05	1.29083e-05	1.476e-05	1.84259e-05	1.84889e-06	2.02877e-05	1.65797e-05	1.10576e-05	1.28916e-05	7.3763e-06	1.85097e-06	8.36974e-09	1.10577e-05	8.55492e-09	1.24218e-08	1.29009e-05	5.53008e-06	1.29074e-05	5.54751e-06	5.53102e-06	5.53011e-06	5.54632e-06	1.47329e-05	5.54235e-06	4.06179e-09	1.7506e-05	1.84107e-05	1.84859e-06	1.84261e-05	7.37168e-06	8.3129e-06	1.84175e-05	1.66545e-05	7.36958e-06	7.38426e-06	1.10554e-05	1.65864e-05	7.37418e-06	5.55018e-06	1.8552e-06	1.56128e-08	1.15115e-08	5.52864e-06	5.52745e-06	5.54768e-06	7.64963e-09	5.53531e-06	1.10618e-05	5.52244e-06	1.08747e-08	7.38904e-06	5.52637e-06	5.53513e-06	1.28948e-05	9.20971e-06	5.52704e-06	5.5443e-06	7.38095e-06	1.10681e-05	5.52142e-06	5.53396e-06	5.53279e-06	8.10388e-09	2.02665e-05	2.20915e-05	2.2e-09	6.3948e-09	1.10431e-05	1.84322e-05	1.86012e-06	1.10488e-05	1.84243e-05	1.10459e-05	5.53761e-06	1.84154e-05	6.84708e-09	0.00149724
d2_29	0.00184955	7.38214e-06	1.85956e-06	1.1072e-05	1.10562e-05	2.76282e-05	1.85496e-06	1.65077e-08	7.37186e-06	7.36617e-06	1.56748e-05	7.37417e-06	1.85523e-06	2.76492e-05	5.54098e-06	9.16809e-09	2.76259e-05	1.65727e-05	5.53931e-06	1.10536e-05	1.65798e-05	1.66594e-05	7.37541e-06	1.29094e-05	7.81981e-09	1.6581e-05	1.85555e-06	1.84958e-06	1.10805e-08	1.28893e-05	2.58054e-05	1.84252e-05	5.52633e-06	5.54283e-06	1.29144e-05	9.22303e-06	5.52897e-06	3.31395e-05	1.85142e-06	1.65741e-05	2.02637e-05	1.1049e-05	1.00673e-08	1.85725e-06	3.70555e-06	5.52803e-06	2.57989e-05	5.538e-06	2.39482e-05	1.12981e-08	7.36227e-06	5.54157e-06	1.15489e-08	1.84288e-05	7.3718e-06	1.10515e-05	5.53552e-06	2.21094e-05	1.1054e-05	1.85632e-06	7.39471e-06	5.52593e-06	1.47595e-05	1.47546e-05	5.51968e-06	1.10602e-05	5.5269e-06	9.82495e-09	2.02607e-05	1.10581e-05	1.10549e-05	5.52804e-06	5.52573e-06	2.11556e-08	8.07628e-09	2.76144e-05	5.20679e-09	2.76258e-05	5.52127e-06	1.84131e-05	1.85791e-06	5.53349e-06	1.86134e-06	1.65867e-05	1.47446e-05	1.47266e-05	1.84163e-05	7.37525e-06	1.28965e-05	1.10684e-05	1.86429e-08	7.36528e-06	1.36502e-08	2.2106e-05	0.00148351
d2_30	0.00197855	5.53594e-06	1.29073e-05	9.10927e-09	7.33071e-09	1.65765e-05	1.10605e-05	2.20975e-05	2.2121e-05	1.29107e-05	1.65908e-05	1.8556e-06	3.70937e-06	7.38009e-06	1.10468e-05	5.54135e-06	5.52232e-06	1.84468e-06	5.5349e-06	1.33322e-08	1.10582e-05	5.53934e-06	1.10507e-05	1.28912e-05	1.84221e-05	1.10568e-05	5.53308e-06	8.29745e-06	5.52901e-06	1.66064e-05	2.02514e-05	7.36832e-06	1.84118e-05	1.70438e-08	1.69116e-09	7.38439e-06	9.66238e-09	1.8412e-05	1.28903e-05	5.54051e-06	1.65768e-05	1.84315e-05	1.17613e-08	1.65789e-05	5.53048e-06	2.0275e-05	1.84233e-05	2.3961e-05	2.76372e-05	1.01435e-05	3.88818e-09	9.20595e-06	7.38826e-06	5.53071e-06	5.53114e-06	1.10635e-05	1.29056e-05	1.60583e-08	3.7021e-06	1.6561e-05	1.10593e-05	0	5.52609e-06	5.98806e-09	1.19918e-05	1.93292e-05	5.52504e-06	7.36632e-06	1.84193e-05	5.52144e-06	1.1048e-05	1.84286e-05	1.1049e-05	5.5234e-06	1.85533e-06	2.21016e-05	1.6573e-05	1.1006e-08	2.21036e-05	1.85951e-06	7.39386e-06	1.84299e-06	7.38422e-06	9.21947e-06	7.38638e-06	2.39465e-05	9.78747e-09	1.65857e-05	7.38802e-06	1.10546e-05	3.31434e-05	1.65766e-05	1.10582e-05	5.52396e-06	0.0014696
d2_31	0.00196461	1.86798e-08	2.6725e-05	1.10568e-05	7.83809e-10	1.0887e-08	7.36268e-06	5.5375e-06	1.29554e-05	1.10678e-05	5.53455e-06	1.85208e-06	1.86774e-06	2.39581e-05	1.28921e-05	5.53182e-06	5.52914e-06	1.65799e-05	1.15415e-08	1.29041e-05	1.68349e-09	1.10727e-05	1.65798e-05	1.1056e-05	1.84205e-05	1.85282e-06	1.10528e-05	1.28941e-05	1.85558e-06	1.29035e-05	5.53427e-06	5.53674e-06	1.10711e-05	5.52944e-06	1.8543e-06	6.93091e-09	5.53991e-06	1.86054e-06	5.55023e-06	1.28971e-05	1.10543e-05	7.37651e-06	3.35018e-09	5.53841e-06	2.02604e-05	5.53136e-06	1.84245e-05	5.52974e-06	3.6916e-06	1.10549e-05	5.52579e-06	5.53077e-06	5.53086e-06	5.5293e-06	6.20077e-09	5.53108e-06	9.2114e-06	1.65744e-05	2.5799e-05	1.29048e-05	1.86205e-06	1.84068e-05	1.2894e-05	3.70788e-06	7.36897e-06	1.28949e-05	1.85663e-06	1.84158e-05	1.10625e-05	7.3774e-06	5.52538e-06	1.22261e-08	7.36584e-06	7.37498e-06	1.37282e-09	1.29048e-05	1.10594e-05	5.52696e-06	1.47485e-05	1.10724e-05	3.69247e-06	1.65834e-05	4.05075e-05	1.29086e-05	1.78716e-08	1.10505e-05	2.76172e-05	2.57913e-05	1.8427e-05	5.54716e-06	5.53943e-06	5.52919e-06	1.10664e-05	3.69124e-06	0.00142731
d2_32	0.00191277	2.20981e-05	5.53236e-06	7.37872e-06	5.53206e-06	1.55168e-08	1.84825e-06	1.28966e-05	5.52671e-06	5.52926e-06	5.54026e-06	1.1064e-05	2.57951e-05	7.36153e-06	1.29069e-05	5.54599e-06	1.65999e-05	5.54422e-06	2.21028e-05	1.10658e-05	1.10544e-05	6.79482e-09	5.52431e-06	5.53306e-06	5.53319e-06	8.29489e-06	5.53097e-06	1.84247e-05	7.36871e-06	1.28957e-05	1.10438e-05	1.84276e-05	5.5333e-06	5.53819e-06	1.10768e-05	1.8527e-06	1.84132e-05	7.38488e-06	1.29079e-05	5.53647e-06	5.52885e-06	8.29242e-06	1.65711e-05	2.21047e-05	2.20955e-05	5.52378e-06	5.52928e-06	1.29045e-05	1.28948e-05	9.21487e-06	1.84052e-05	5.52834e-06	2.0282e-05	1.65681e-05	5.53262e-06	5.53111e-06	1.29139e-05	2.39438e-05	2.94569e-05	7.37924e-06	1.10555e-05	1.11392e-05	0	5.53515e-06	5.53415e-06	1.41515e-08	1.65785e-05	5.52793e-06	1.28898e-05	1.10515e-05	1.47471e-05	5.14748e-09	5.52539e-06	1.86511e-06	5.52912e-06	1.104e-05	2.5789e-05	1.47288e-05	7.37295e-06	1.84165e-05	7.37144e-06	1.84291e-05	9.56589e-09	5.5247e-06	1.10496e-05	5.52962e-06	1.28993e-05	5.52837e-06	1.842e-05	5.53641e-06	1.28886e-05	1.85543e-06	7.37441e-06	5.52912e-06	0.0012304
d2_33	0.00170893	1.10484e-05	7.00264e-09	2.58019e-05	7.03062e-09	1.106e-05	1.10602e-05	1.10599e-05	1.84808e-06	5.54398e-06	7.38148e-06	3.94216e-09	7.38827e-06	5.52836e-06	1.65742e-05	2.78913e-06	5.5285e-06	8.3015e-06	1.10689e-05	1.1061e-05	1.10761e-05	1.41101e-09	9.67568e-09	1.28843e-05	1.82784e-08	1.84259e-05	7.37583e-06	5.54157e-06	1.47333e-05	1.28991e-05	1.8577e-06	5.53384e-06	5.53956e-06	5.53347e-06	5.53351e-06	7.36865e-06	7.2925e-09	1.28999e-05	7.37138e-06	7.3676e-06	1.84311e-05	5.52902e-06	1.29151e-05	1.10664e-05	3.40892e-05	1.10694e-05	2.3942e-05	1.10744e-05	1.6566e-05	9.83909e-09	2.30193e-05	1.65832e-05	2.94647e-05	5.53789e-06	2.5072e-09	5.52389e-06	9.72306e-09	7.37954e-06	5.53012e-06	2.39412e-05	2.20907e-05	2.52738e-08	5.52998e-06	7.37581e-06	1.84337e-05	5.54376e-06	7.37688e-06	2.39498e-05	4.92288e-09	1.10643e-05	5.52384e-06	1.29008e-05	1.10491e-05	2.39461e-05	1.65932e-05	1.10491e-05	1.47302e-05	1.47357e-05	1.1055e-05	1.65837e-05	1.34833e-08	1.10565e-05	5.54437e-06	1.6581e-05	1.47422e-05	1.65794e-05	1.10561e-05	5.52631e-06	1.39863e-08	1.65827e-05	5.53101e-06	0	1.59007e-08	1.8517e-06	0.00141821
d2_34	0.00179109	1.10625e-05	9.80843e-09	7.38698e-06	1.65991e-05	1.65848e-05	5.54365e-06	7.38111e-06	2.39374e-05	3.69229e-06	5.52414e-06	7.38252e-06	5.52232e-06	5.5324e-06	1.84259e-05	5.52988e-06	1.6585e-05	1.11248e-05	1.10596e-05	7.38115e-06	5.52519e-06	1.38239e-05	5.93316e-09	3.03805e-09	1.28795e-05	7.385e-06	1.47448e-05	2.21115e-05	1.65906e-05	1.8412e-05	2.17817e-08	6.03183e-09	7.36707e-06	1.84092e-05	5.53194e-06	1.1068e-05	1.10533e-05	1.84207e-05	1.84197e-05	4.99193e-09	1.65927e-05	7.37049e-06	1.65897e-05	6.69152e-09	1.10531e-05	5.52554e-06	5.54198e-06	5.52907e-06	1.84115e-05	1.10482e-05	1.28873e-05	5.53352e-06	8.45464e-09	7.37039e-06	5.53177e-06	7.37733e-06	9.91427e-09	1.10528e-05	1.10529e-05	7.38493e-06	1.10676e-05	2.39461e-05	5.52769e-06	2.02525e-05	5.54428e-06	1.10658e-05	1.10543e-05	1.10595e-05	1.47577e-05	1.29991e-08	1.00408e-08	1.10447e-05	1.47334e-05	1.29081e-05	1.38722e-09	5.53935e-06	1.10581e-05	1.10507e-05	1.85478e-06	1.28986e-05	1.84925e-06	5.52309e-06	1.10563e-05	1.56571e-08	1.10626e-05	7.38126e-06	1.86258e-06	2.02674e-05	1.10596e-05	2.11257e-08	7.70417e-09	5.52266e-06	1.85377e-06	1.10528e-05	0.00139601
d2_35	0.00179687	1.65779e-05	1.10516e-05	2.43291e-08	5.54804e-06	1.10572e-05	1.76613e-08	5.52328e-06	5.53559e-06	1.65718e-05	6.43318e-09	8.49756e-09	7.38338e-06	1.65809e-05	5.52807e-06	1.66449e-05	1.84226e-05	1.65805e-05	7.3702e-06	2.02528e-05	1.86794e-06	1.47407e-05	1.29111e-05	1.10495e-05	5.54511e-06	5.5386e-06	1.29028e-05	1.10631e-05	5.52542e-06	5.54504e-06	5.54329e-06	1.93386e-05	7.38625e-06	1.65759e-05	1.10652e-05	1.47603e-05	5.53214e-06	5.52674e-06	2.93826e-08	1.28924e-05	7.39071e-06	7.37759e-06	1.657e-05	1.16547e-08	2.02673e-05	2.21036e-05	8.85186e-09	7.37587e-06	7.37076e-06	1.29004e-05	7.35856e-06	1.28906e-05	1.84321e-05	1.84308e-05	5.52961e-06	1.84278e-05	1.10593e-05	5.53155e-06	6.38284e-09	5.54032e-06	5.52127e-06	1.09463e-08	1.10514e-05	7.36437e-06	5.53487e-06	1.47447e-05	5.52188e-06	5.52931e-06	8.38712e-08	5.52356e-06	1.85261e-06	1.65857e-05	1.17022e-09	3.70756e-06	2.58116e-05	1.29063e-05	3.31288e-05	9.24081e-06	1.84128e-05	5.52669e-06	2.68289e-10	7.3806e-06	5.52234e-06	1.65716e-05	1.10612e-05	5.52928e-06	1.10541e-05	1.10531e-05	2.21014e-05	4.4365e-09	1.28842e-05	7.36761e-06	5.53276e-06	5.5303e-06	0.0013427
d2_36	0.00191077	1.85883e-06	2.3938e-05	1.10523e-05	1.10598e-05	1.28911e-05	2.57891e-05	7.38638e-06	2.10154e-08	5.53083e-06	1.65821e-05	5.53518e-06	1.84155e-05	5.53887e-06	2.39532e-05	5.52727e-06	1.28881e-05	7.37146e-06	1.10705e-05	1.47428e-05	5.53569e-06	7.43944e-09	9.21e-06	5.52582e-06	1.66259e-08	6.72972e-09	1.86029e-06	1.3517e-08	1.29149e-05	5.52666e-06	3.90081e-09	1.10497e-05	3.57918e-09	1.61318e-08	1.65793e-05	8.26605e-09	1.65768e-05	1.47377e-05	5.52964e-06	3.49819e-09	8.27494e-09	1.65854e-05	5.53252e-06	1.65737e-05	5.52748e-06	5.51829e-09	5.54278e-06	2.39418e-05	7.37699e-06	5.52746e-06	1.29005e-05	5.53075e-06	1.65812e-05	5.52586e-06	1.28876e-05	9.02588e-09	1.65715e-05	5.53203e-06	5.5382e-06	0	1.2905e-05	1.10632e-05	5.54169e-06	5.53092e-06	1.8567e-06	2.20987e-05	1.10548e-05	5.52742e-06	5.52232e-06	7.37006e-06	1.65678e-05	1.75068e-05	2.2103e-05	1.10535e-05	5.52122e-06	1.65749e-05	5.51874e-06	6.46177e-06	9.11865e-09	7.37997e-06	1.21199e-09	8.84656e-09	9.21708e-06	2.21192e-05	1.29317e-05	7.36655e-06	5.24376e-09	5.52783e-06	5.52849e-06	1.28946e-05	1.85279e-06	1.65717e-05	1.3239e-08	2.57665e-05	0.00144019
d2_37	0.00173646	1.65755e-05	1.84203e-05	1.10571e-05	1.47319e-05	3.7197e-09	1.10501e-05	7.36958e-06	2.39334e-05	3.31551e-05	5.54406e-06	7.37218e-06	1.28901e-05	1.10591e-05	7.38469e-06	1.10629e-05	5.56109e-06	5.52682e-06	1.04602e-08	0	5.52834e-06	1.85268e-06	1.10437e-05	5.53485e-06	7.39237e-06	7.37911e-06	2.39565e-05	3.15421e-09	7.14514e-09	1.47364e-05	1.38169e-05	5.53757e-06	2.20948e-05	1.10414e-05	5.53183e-06	1.10683e-05	1.10572e-05	2.39446e-05	2.57645e-05	1.29117e-05	2.39563e-05	1.84119e-05	1.18813e-08	1.38588e-09	1.85137e-06	1.85784e-06	1.1053e-05	2.02581e-05	1.65605e-05	5.52323e-06	5.52797e-06	1.47339e-05	3.70237e-06	1.10621e-05	3.50022e-05	1.28934e-05	1.10541e-05	5.53161e-06	5.52593e-06	5.53115e-06	5.52109e-06	1.03519e-09	2.39332e-05	1.8418e-05	1.29117e-05	1.84837e-06	5.52621e-06	7.38806e-06	2.0266e-05	1.84267e-05	8.39058e-09	8.54645e-09	1.16932e-08	1.29005e-05	5.53027e-06	1.28969e-05	1.54384e-08	5.5322e-06	1.28959e-05	1.8412e-05	5.52475e-06	1.65753e-05	1.28959e-05	7.3789e-06	1.10475e-05	1.10493e-05	9.21219e-06	1.47432e-05	2.09993e-08	7.38542e-06	1.84248e-05	1.86171e-06	9.21749e-06	5.52746e-06	0.00152848
d2_38	0.00186292	1.85323e-06	7.37825e-06	5.53608e-06	1.16457e-08	1.65946e-05	5.5441e-06	1.28901e-05	2.21035e-05	1.10506e-05	5.53493e-06	1.85535e-06	3.57203e-09	7.38098e-06	2.94771e-05	2.58019e-05	7.38969e-06	5.07876e-09	1.85909e-06	2.57884e-05	1.47421e-05	3.70399e-06	5.53072e-06	1.65763e-05	2.61844e-08	5.53759e-06	9.21407e-06	1.65981e-05	1.10619e-05	1.10495e-05	7.36705e-06	1.292e-05	5.53716e-06	1.10519e-05	2.21077e-05	2.57891e-05	1.93619e-05	2.02629e-05	1.65768e-05	2.21108e-05	1.31321e-08	1.47404e-05	5.53203e-06	1.84375e-05	1.85071e-06	1.8519e-06	1.28799e-05	1.11183e-08	1.1057e-05	1.84996e-06	1.84238e-05	7.38648e-06	7.36607e-06	1.10544e-05	9.22964e-06	2.94676e-05	5.53855e-06	7.37992e-06	5.54308e-06	5.2167e-09	1.55525e-08	5.41917e-09	8.28546e-06	5.54428e-06	1.29116e-05	5.52419e-06	6.45121e-06	1.65462e-08	1.10441e-05	1.86179e-06	1.10483e-05	5.52838e-06	3.13042e-05	2.76458e-05	7.3847e-06	7.38394e-06	2.20958e-05	1.04067e-08	7.38185e-06	1.60751e-08	5.53498e-06	1.10546e-05	1.47473e-05	2.39459e-05	7.37394e-06	6.36994e-09	1.10579e-05	1.86725e-06	1.47443e-05	1.10499e-05	9.21298e-06	1.84267e-05	2.80183e-08	1.84182e-05	0.00145583
d2_39	0.00183271	1.83928e-06	2.02693e-05	2.21292e-05	2.02581e-05	5.52749e-06	1.84249e-05	7.37203e-06	1.10577e-05	3.31587e-05	9.88158e-09	2.7753e-06	2.21169e-05	5.53603e-06	1.11266e-05	2.20972e-05	7.38856e-06	5.5207e-06	2.39483e-05	5.52532e-06	0	7.37995e-06	1.8428e-05	5.54131e-06	5.52717e-06	5.52825e-06	5.53985e-06	4.76033e-09	1.10437e-05	5.53045e-06	1.65802e-05	1.10639e-05	4.89221e-09	2.0261e-05	5.53467e-06	1.65801e-05	1.65851e-05	7.37998e-06	1.29127e-05	1.65672e-05	1.3821e-05	1.10516e-05	5.54026e-06	3.69773e-06	5.52523e-06	1.10643e-05	5.52793e-06	2.39208e-05	2.20886e-05	5.535e-06	2.02755e-05	5.52321e-06	1.85315e-06	9.21754e-06	1.29048e-05	5.52594e-06	1.86098e-06	1.84244e-05	7.36938e-06	8.7834e-09	4.59367e-09	7.38231e-06	1.10641e-05	5.54501e-06	2.39388e-05	1.65856e-05	7.39782e-06	1.57409e-08	2.21053e-05	5.53168e-06	1.09375e-08	3.69147e-06	2.76245e-05	1.43557e-08	5.53504e-06	1.96083e-08	7.9267e-09	5.54053e-06	5.52414e-06	4.25077e-09	1.10538e-05	5.52105e-06	1.10539e-05	3.31516e-05	5.52599e-06	7.38101e-06	3.70088e-06	9.23147e-06	1.10509e-05	5.54208e-06	2.21082e-05	1.10538e-05	1.29064e-05	1.657e-05	0.00131709
d2_40	0.00181094	1.10641e-05	5.5339e-06	2.3958e-05	7.37723e-06	2.53647e-08	5.52865e-06	1.28892e-05	2.2103e-05	1.10528e-05	2.57975e-05	5.59659e-06	5.54507e-06	5.37658e-10	1.10494e-05	5.54314e-06	7.39405e-06	1.10484e-05	1.28873e-05	1.29119e-05	1.10515e-05	7.18857e-09	1.84251e-05	1.65782e-05	1.10557e-05	1.10498e-05	5.53431e-06	1.6581e-05	2.02646e-05	1.10616e-05	1.29112e-05	1.10469e-05	4.80243e-09	2.20991e-05	7.37045e-06	1.10676e-05	5.5364e-06	7.39017e-06	5.5212e-06	1.29037e-05	2.05853e-08	5.53304e-06	7.3659e-06	5.72008e-09	1.28892e-05	5.52412e-06	7.21258e-09	1.1057e-05	1.29014e-05	1.65858e-05	2.39553e-05	1.84107e-05	2.39447e-05	1.28986e-05	1.10576e-05	1.10687e-05	2.20965e-05	7.37657e-06	1.82509e-08	5.52989e-06	1.4737e-05	6.45655e-06	1.10498e-05	1.84055e-05	5.53474e-06	1.84954e-06	1.10608e-05	7.38895e-06	5.55121e-06	9.24208e-09	5.54448e-06	1.10483e-05	1.84188e-05	1.10689e-05	2.21014e-05	1.4744e-05	6.45571e-06	1.86212e-06	1.28887e-05	5.49248e-09	7.37465e-06	9.88611e-09	5.52928e-06	1.10518e-05	5.5303e-06	7.3776e-06	1.84665e-06	1.84283e-05	6.00857e-09	1.28973e-05	5.52792e-06	1.10535e-05	1.10492e-05	4.81146e-11	0.00148809
d2_41	0.00189307	1.10636e-05	1.8422e-05	1.10567e-05	5.52951e-06	1.84141e-05	1.10624e-05	1.28944e-05	3.7957e-09	7.3184e-09	1.84315e-05	7.04069e-09	2.13877e-09	7.38121e-06	7.3701e-06	7.376e-06	3.70593e-06	8.86036e-09	1.84274e-05	3.36781e-09	6.81569e-08	1.47578e-09	1.10595e-05	2.5794e-05	1.85512e-06	5.52876e-06	1.29014e-05	5.52888e-06	1.86701e-06	1.84214e-05	6.2786e-09	1.65733e-05	7.37119e-06	1.10587e-05	2.20975e-05	1.65685e-05	1.28994e-05	1.84153e-05	1.10571e-05	5.53417e-06	5.52703e-06	1.38169e-05	7.35908e-06	1.85109e-06	1.1062e-05	5.52464e-06	5.54044e-06	1.47633e-05	9.2256e-06	9.22112e-06	1.10629e-05	1.34735e-08	7.36616e-06	1.10523e-05	5.53025e-06	5.53836e-06	1.29035e-05	1.65739e-05	1.10755e-05	1.65891e-05	2.21086e-05	1.10498e-05	7.37266e-06	2.02669e-05	1.85036e-06	1.84377e-05	3.71594e-06	5.53794e-06	1.28891e-05	7.37136e-06	3.68874e-06	2.39338e-05	1.10574e-05	1.87156e-06	3.02478e-09	1.33703e-08	1.84318e-05	1.84852e-06	8.92044e-09	5.52546e-06	7.3746e-06	5.5381e-06	9.07386e-10	3.30719e-09	1.65741e-05	1.84896e-06	1.86523e-06	1.10531e-05	1.29023e-05	1.65754e-05	5.52465e-06	1.10469e-05	1.84284e-05	1.10621e-05	0.0015045
d2_42	0.00183259	3.68781e-06	1.28972e-05	1.29063e-05	5.52581e-06	1.1047e-05	1.85e-06	1.65679e-05	1.29348e-08	5.54703e-06	5.53838e-06	1.28887e-05	7.38333e-06	5.98616e-09	5.53046e-06	1.06252e-08	1.10435e-05	1.87208e-06	5.52939e-06	1.47373e-05	2.76366e-05	1.10543e-05	1.65778e-05	1.28912e-05	7.37733e-06	9.68e-09	5.5314e-06	7.37532e-06	1.10464e-05	1.85925e-06	5.52067e-06	1.84152e-05	1.1057e-05	7.37522e-06	1.1049e-05	6.46783e-06	3.07953e-09	7.37275e-06	2.3953e-05	1.10516e-05	1.2907e-05	1.10488e-05	2.20979e-05	1.65773e-05	2.21003e-05	1.84284e-05	1.10551e-05	1.29216e-05	1.84537e-09	5.52875e-06	1.28917e-05	1.85916e-06	9.2299e-06	5.52854e-06	1.7982e-08	1.10618e-05	5.53573e-06	7.38421e-06	7.38021e-06	1.28974e-05	7.37149e-06	2.48732e-05	4.71027e-09	1.1046e-05	1.10558e-05	1.2905e-05	1.84315e-05	2.02767e-05	7.41981e-06	1.10529e-05	1.1176e-05	1.84204e-05	1.84191e-05	2.77407e-06	1.2907e-05	1.10577e-05	1.47644e-05	1.10665e-05	5.52507e-06	7.38329e-06	1.29036e-05	9.64149e-10	5.5418e-06	5.53625e-06	2.39512e-05	1.29011e-05	2.30386e-05	1.28986e-05	5.53007e-06	1.85067e-06	7.39461e-06	2.209e-05	5.52784e-06	1.65844e-05	0.00144752
d2_43	0.00169872	1.84231e-05	1.28999e-05	1.10585e-05	2.21137e-05	5.53379e-06	1.29028e-05	5.53245e-06	1.88116e-06	7.37166e-06	5.5384e-06	3.40705e-05	1.29092e-05	5.53741e-06	1.47601e-05	1.8439e-06	5.53658e-06	5.53919e-06	1.87586e-06	1.57527e-08	5.53038e-06	9.56681e-09	2.20883e-05	2.77641e-06	3.69858e-06	5.53381e-06	2.39518e-05	8.52504e-09	7.38212e-06	1.65849e-05	2.39433e-05	5.54802e-06	1.10496e-05	7.37328e-06	8.13612e-09	1.36155e-09	5.52506e-06	1.65764e-05	9.79127e-09	5.53198e-06	1.29114e-05	5.52748e-06	6.1402e-09	5.53546e-06	1.93536e-05	5.54423e-06	2.39481e-05	2.57762e-05	5.52662e-06	9.20739e-06	5.52768e-06	1.85458e-06	5.52814e-06	1.47514e-05	1.29733e-05	2.02695e-05	1.11132e-05	7.36616e-06	1.65673e-05	1.65858e-05	5.5272e-06	1.84085e-05	5.28158e-09	1.1061e-05	1.65738e-05	5.53352e-06	1.65756e-05	5.29926e-09	7.38147e-06	5.53919e-06	5.52677e-06	5.5421e-06	2.02691e-05	5.53918e-06	1.84201e-06	5.52853e-06	2.3927e-05	5.53174e-06	5.54043e-06	2.3953e-05	1.10571e-05	5.53786e-06	2.21117e-05	1.86791e-06	6.99954e-10	2.94561e-05	1.1064e-05	7.36402e-06	1.65804e-05	5.53561e-06	1.84174e-05	2.2102e-05	1.84167e-05	2.59085e-09	0.00144585
