	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101933	8.30155e-10	3.23912e-09	6.35616e-06	6.36147e-06	8.68263e-09	1.04004e-09	6.35721e-06	6.34535e-06	5.08921e-09	8.46992e-06	1.05961e-05	0	3.91565e-09	0	0	1.21872e-09	8.48523e-06	2.11631e-05	6.35368e-06	6.36041e-06	4.25706e-09	3.23663e-09	6.34917e-06	2.00012e-09	9.23308e-09	1.09261e-08	6.35903e-06	6.35956e-06	7.96233e-10	6.34986e-06	2.1285e-06	6.36055e-06	0	0	1.2711e-05	2.12419e-05	1.27056e-05	3.44256e-09	8.46608e-06	1.48308e-05	6.34631e-06	2.13336e-06	5.15484e-09	6.35249e-06	8.46997e-06	1.27027e-05	6.94757e-09	6.34656e-06	6.36044e-06	0	1.44345e-09	0	6.3564e-06	9.70452e-08	8.19305e-09	1.26964e-05	1.12775e-09	0	6.34355e-06	2.11737e-05	6.34885e-06	1.27009e-05	9.51425e-09	1.27134e-05	7.63648e-10	1.9297e-09	6.36019e-06	1.4818e-05	8.33802e-09	0	8.46863e-06	1.88589e-09	8.97999e-09	1.27053e-05	6.37294e-06	2.1177e-06	0	1.44742e-09	6.3537e-06	8.43892e-09	6.35495e-06	8.46971e-06	6.34643e-06	8.47546e-06	1.2698e-05	0	6.70116e-09	6.34757e-06	6.34906e-06	1.41515e-08	0	9.48998e-09	6.34777e-06	0.000635221
d3_30	0.000837142	2.1328e-06	0	6.35263e-06	6.35687e-06	4.90212e-09	1.27059e-05	1.26906e-05	1.88896e-08	8.47621e-06	1.27053e-05	1.97015e-09	1.69414e-05	6.35714e-06	6.35067e-06	8.57173e-06	6.34596e-06	8.48089e-06	2.1305e-06	7.24977e-10	8.50011e-09	1.27074e-05	6.34355e-06	6.35244e-06	8.47689e-06	1.27072e-05	6.34973e-06	1.48161e-05	1.48219e-05	8.46861e-06	2.20728e-09	2.12438e-06	5.31172e-09	0	6.35328e-06	5.91522e-09	8.47083e-06	8.486e-06	6.36006e-06	1.21344e-09	1.42542e-08	6.35141e-06	1.16602e-08	0	7.88614e-09	6.34968e-06	8.47126e-06	7.91473e-09	8.48228e-06	4.68802e-09	7.23347e-09	6.35093e-06	6.35181e-06	8.47104e-06	3.76817e-09	1.6945e-05	8.4697e-06	6.34889e-06	3.48945e-09	1.27e-05	0	4.5455e-09	5.30431e-09	6.34973e-06	8.46995e-06	6.35345e-06	4.3993e-09	6.35695e-06	6.3577e-06	0	1.26941e-05	1.27057e-05	0	1.98199e-10	6.35328e-06	0	0	1.90598e-05	1.48223e-05	0	1.58733e-09	4.01774e-09	1.90592e-05	6.35933e-06	1.69496e-05	6.35312e-06	0	1.41371e-08	6.72318e-09	2.13412e-06	2.12901e-06	1.90663e-05	9.14193e-09	8.4619e-06	0.000671204
d3_31	0.000876406	6.3606e-06	0	6.35408e-06	1.27129e-05	6.35371e-06	1.48177e-05	1.26936e-05	1.48162e-05	5.09798e-10	3.18895e-09	6.35208e-06	4.40537e-09	1.4836e-05	1.02127e-09	4.77676e-09	6.36046e-06	6.35049e-06	1.27107e-05	5.11473e-09	0	6.34699e-06	6.35173e-06	6.34739e-06	1.28164e-09	2.74117e-09	1.27019e-05	6.35911e-06	1.48219e-05	1.69439e-05	1.27109e-05	2.12766e-06	6.36302e-06	6.35271e-06	3.10091e-09	6.34965e-06	2.13282e-06	6.34987e-06	2.70889e-08	6.35294e-06	1.48198e-05	2.1177e-05	1.2703e-05	8.88213e-09	2.14715e-06	8.46804e-06	2.11971e-06	1.4809e-05	3.40867e-09	6.34413e-06	3.1394e-09	2.70652e-09	1.6946e-05	1.9048e-05	1.48293e-05	6.35173e-06	2.28559e-08	6.35414e-06	2.13359e-06	8.47635e-06	3.18247e-06	6.3493e-06	6.36195e-06	6.2368e-09	1.27075e-05	1.27003e-05	1.27035e-05	8.47207e-06	1.48205e-05	0	2.51721e-09	8.4642e-06	6.36173e-06	6.36711e-06	1.56513e-08	2.9261e-09	1.27069e-05	8.48844e-06	6.35658e-06	0	1.79186e-09	1.27004e-05	3.58093e-09	6.35784e-06	5.96455e-09	2.12181e-06	1.69424e-05	1.48239e-05	1.27104e-05	6.35038e-06	1.27073e-05	6.34871e-06	0	8.47884e-06	0.000700838
d3_32	0.000869561	1.0587e-05	0	1.26883e-05	1.5766e-08	0	2.12408e-06	9.27877e-09	1.21686e-09	8.474e-06	1.48206e-05	6.35587e-06	1.90702e-05	2.88233e-09	2.1239e-06	2.11856e-06	1.4822e-05	1.90401e-05	3.85271e-09	2.12169e-06	6.35264e-06	0	4.40857e-09	1.26983e-05	1.27124e-05	7.19301e-09	6.34797e-06	8.48382e-06	9.62263e-09	6.35413e-06	6.34355e-06	6.3556e-06	6.07097e-09	9.12132e-09	1.01038e-08	1.2753e-05	8.32808e-10	8.4687e-06	8.47078e-06	1.48336e-05	0	9.52895e-06	6.35423e-06	6.3517e-06	4.13924e-09	6.96109e-09	6.36013e-06	4.64764e-09	8.46249e-06	6.35209e-06	0	0	1.39502e-08	6.3458e-06	3.49476e-09	1.08194e-09	6.35922e-06	6.35755e-06	8.46574e-06	4.2837e-09	6.35399e-06	4.62226e-09	1.00828e-08	0	7.10284e-09	8.46096e-06	1.27046e-05	1.48098e-05	6.34684e-06	1.27004e-05	6.35351e-06	8.47935e-06	8.55337e-06	1.27027e-05	2.12442e-06	0	2.13146e-06	8.47106e-06	8.46877e-06	6.34784e-06	6.36317e-06	6.35104e-06	1.27014e-05	0	1.2706e-05	6.35555e-06	1.20683e-08	1.48121e-05	1.48238e-05	6.4127e-09	6.41218e-06	6.35383e-06	0	0	0.00063938
d3_33	0.00080833	6.35422e-06	2.12821e-06	4.06064e-09	8.26151e-09	6.35218e-06	6.35583e-06	4.92536e-09	2.46694e-10	1.48256e-05	6.35231e-06	8.46627e-06	8.46988e-06	6.36422e-06	0	6.36856e-06	2.51442e-09	0	1.75259e-10	6.36393e-06	1.26933e-05	5.07215e-09	1.59368e-08	1.05976e-05	4.3902e-09	6.19123e-09	1.48205e-05	6.35139e-06	7.42234e-09	5.45116e-10	1.48268e-05	9.87747e-09	1.27012e-05	6.35854e-06	1.90572e-05	8.46535e-06	5.47519e-09	0	1.27084e-05	4.19085e-09	3.37703e-09	6.34989e-06	0	3.18212e-06	6.58293e-09	8.48345e-06	8.48208e-06	0	1.48382e-05	8.46675e-06	6.357e-06	1.142e-08	1.01064e-08	6.35208e-06	1.48255e-05	6.35337e-06	2.13135e-06	1.27093e-05	1.90554e-05	1.27072e-05	8.69299e-09	2.12391e-06	6.36041e-06	9.90925e-09	6.35781e-06	2.70068e-09	6.35913e-06	6.35358e-06	3.03354e-09	1.04564e-08	0	8.46694e-06	2.12305e-06	7.05874e-09	6.35091e-06	6.3626e-06	1.90473e-05	6.36595e-06	2.12566e-06	9.5939e-09	0	8.60333e-09	2.13211e-06	6.34355e-06	8.47011e-06	0	8.4776e-06	6.35238e-06	6.12161e-10	2.12368e-06	6.35015e-06	6.36117e-06	2.81328e-09	7.2384e-09	0.000817215
d3_34	0.000895142	1.43928e-08	1.2713e-05	6.35726e-06	7.27497e-09	1.4268e-09	0	6.36153e-06	6.36907e-06	4.18462e-09	6.17028e-10	6.35252e-06	6.35491e-06	1.69895e-09	8.73376e-09	0	0	1.59394e-08	1.06468e-08	8.37694e-09	5.35295e-09	3.14797e-09	6.34875e-06	2.88511e-08	6.35231e-06	6.35212e-06	6.46059e-06	2.13051e-06	5.0991e-09	0	6.34917e-06	0	0	1.64013e-08	2.12491e-06	4.2368e-06	6.36143e-06	7.87482e-10	1.02055e-09	2.46968e-09	6.36635e-06	6.34355e-06	0	6.35602e-06	9.14144e-10	6.3489e-06	6.36327e-06	6.36383e-06	4.03205e-09	1.48132e-05	1.26984e-05	6.34798e-06	0	6.36251e-06	1.97789e-09	4.28881e-10	1.5888e-05	2.91645e-10	6.35054e-06	7.23773e-09	3.29722e-09	8.62414e-09	6.34459e-06	1.39204e-08	2.12309e-06	1.67146e-09	7.35377e-09	0	8.46491e-06	6.34355e-06	8.19472e-09	5.00228e-09	0	4.12824e-09	6.99347e-09	6.79231e-09	6.1331e-09	4.25316e-06	6.36321e-06	4.44523e-09	6.35311e-06	0	3.17352e-10	6.36033e-06	6.35564e-06	1.69452e-05	1.01849e-08	6.34642e-06	1.2704e-05	5.71888e-09	8.4665e-06	8.46336e-06	6.36423e-06	6.35326e-06	0.000613978
d3_35	0.000849079	1.00702e-08	1.02957e-08	2.1298e-06	1.26966e-05	6.35666e-06	6.35759e-06	8.46593e-06	1.27054e-05	6.34875e-06	0	3.10879e-09	1.50946e-09	6.36201e-06	6.35403e-06	1.27007e-05	6.34558e-06	1.27033e-05	1.26907e-05	0	1.77041e-09	0	2.94874e-10	6.35341e-06	6.35431e-06	6.36037e-06	6.34355e-06	1.27083e-05	1.26944e-05	7.42906e-06	6.70058e-09	6.02545e-09	0	2.12856e-06	0	4.62745e-09	1.90429e-08	4.94592e-09	4.08598e-09	6.35737e-06	1.56221e-08	1.27041e-05	2.10261e-09	8.46742e-06	2.10129e-09	3.35263e-09	1.27048e-05	3.08823e-09	8.46854e-06	2.12442e-06	9.37754e-08	0	0	6.3578e-06	6.35429e-06	1.26945e-05	1.9885e-08	0	3.82056e-09	1.27072e-05	6.34628e-06	1.01034e-08	1.38932e-08	5.97712e-09	1.51709e-09	2.75146e-05	1.44092e-08	6.36249e-06	0	4.06842e-09	1.61443e-08	1.27017e-05	6.35296e-06	4.05808e-09	3.71492e-09	6.35224e-06	3.87725e-09	2.24234e-09	1.4812e-05	2.09432e-09	6.19578e-09	6.35339e-06	3.83021e-10	6.35251e-06	0	6.35137e-06	1.12023e-09	6.35672e-06	6.35896e-06	0	6.3478e-06	8.46865e-06	8.48119e-06	0	0.000752774
d3_36	0.000816877	3.27465e-09	6.35521e-06	1.27159e-05	6.82797e-09	2.13014e-06	1.05518e-08	2.38942e-09	1.90564e-05	2.12303e-06	1.48315e-05	8.80124e-09	1.99094e-08	1.27044e-05	2.21229e-09	0	8.49395e-06	3.87731e-09	7.83771e-09	3.41942e-10	1.69477e-05	3.61328e-09	2.94435e-09	6.35314e-06	6.35489e-06	2.5936e-09	0	1.43887e-08	2.12211e-06	1.26964e-05	2.53955e-05	2.19787e-06	1.26896e-05	6.35489e-06	5.21685e-09	0	6.34654e-06	1.37706e-05	1.03853e-08	8.79353e-10	6.35262e-06	6.3508e-06	6.35326e-06	0	0	0	0	8.47569e-06	1.48176e-05	1.64605e-09	0	8.47447e-06	8.47373e-06	6.35812e-06	0	0	6.35483e-06	1.27094e-05	6.35819e-06	3.39434e-09	1.8708e-08	1.27076e-05	2.12293e-06	0	6.35481e-06	5.73757e-09	1.58377e-08	8.46683e-06	1.27014e-05	1.27029e-05	8.47446e-06	6.35194e-06	4.83832e-09	1.28517e-08	5.33763e-09	8.46052e-06	0	6.34896e-06	0	0	8.48244e-06	6.37414e-06	2.82534e-09	1.12054e-09	6.35961e-06	6.36056e-06	1.86026e-09	6.29392e-10	8.48201e-06	6.34355e-06	9.22409e-09	6.35331e-06	1.22151e-08	0	0.000671202
d3_37	0.000798763	1.26979e-05	6.36012e-06	5.677e-10	2.12854e-06	1.10833e-08	6.348e-06	6.24694e-09	1.86477e-09	0	0	9.54207e-06	6.36413e-06	9.47028e-09	6.98722e-09	7.24774e-09	1.49018e-08	1.12598e-09	3.66436e-09	7.4446e-09	0	0	1.58439e-08	3.13335e-09	6.36245e-06	2.11684e-06	1.26989e-05	7.2403e-09	2.1214e-06	6.35253e-06	1.27157e-05	8.46854e-06	2.12815e-06	2.12386e-06	6.99954e-09	8.96166e-09	2.49583e-09	0	9.16481e-09	1.47241e-09	1.48292e-05	6.35854e-06	0	5.5347e-09	2.32884e-05	8.48386e-06	4.82971e-09	2.22845e-09	8.47496e-06	8.47353e-06	1.27041e-05	1.48132e-05	1.80113e-09	0	0	2.11886e-05	6.35808e-06	7.58472e-09	2.54025e-05	0	0	8.47995e-06	6.35447e-06	6.35441e-06	8.51737e-09	1.23257e-08	2.43524e-05	6.36276e-06	1.90628e-05	4.9259e-09	6.35203e-06	0	8.48211e-06	6.34969e-06	3.89824e-09	6.34883e-06	1.90471e-05	6.35762e-06	4.73633e-09	6.35145e-06	6.35812e-06	1.27611e-09	2.27148e-09	1.4301e-09	3.84223e-09	6.28681e-09	1.48111e-05	2.95032e-10	6.35359e-06	6.35894e-06	0	1.2703e-05	8.52944e-09	0	0.000628884
d3_38	0.000764384	6.35633e-06	2.36389e-10	2.12708e-06	1.90632e-05	6.55058e-09	3.75607e-09	1.001e-08	6.35406e-06	1.27015e-05	8.46184e-06	1.27039e-05	1.09842e-08	6.35796e-06	8.96552e-09	8.48195e-06	6.35379e-06	1.45236e-08	6.36306e-06	6.13593e-09	6.35108e-06	0	1.1935e-09	2.63252e-09	6.361e-06	0	3.88403e-09	0	2.13065e-06	8.56855e-09	0	6.36682e-06	4.7953e-10	4.64239e-09	6.01001e-09	8.4755e-06	9.31236e-09	8.46976e-06	1.6417e-08	0	2.13605e-06	6.55214e-09	2.11539e-06	6.35229e-06	1.04715e-10	6.35566e-09	8.30965e-10	8.47308e-06	6.35958e-06	2.11742e-05	1.27019e-05	1.27046e-05	4.26029e-09	0	8.48017e-06	1.26909e-05	6.35461e-06	6.35775e-06	0	3.86566e-09	6.36087e-06	0	8.46555e-06	2.10746e-09	3.86486e-09	6.34918e-06	0	6.3527e-06	6.34513e-06	1.67246e-09	0	8.06282e-10	6.35093e-06	6.35149e-06	1.07546e-09	2.73433e-09	1.69251e-05	8.4774e-06	8.47385e-06	2.16346e-09	1.27055e-05	1.27044e-05	0	8.46685e-06	8.31869e-10	1.90501e-05	6.36202e-06	7.13395e-09	2.13365e-06	1.32701e-08	3.71725e-09	1.51309e-09	1.94592e-08	1.48165e-05	0.000656388
d3_39	0.000894096	0	8.48245e-06	8.50623e-10	1.36368e-09	1.26959e-05	6.54806e-10	6.35352e-06	1.02007e-09	6.36099e-06	2.92729e-09	0	1.27048e-05	6.35206e-06	0	8.46815e-06	1.48176e-05	2.11731e-05	8.46892e-06	6.3612e-06	0	8.47258e-06	6.3539e-06	1.48213e-05	8.47709e-06	0	1.27026e-05	0	2.40969e-09	4.63507e-10	6.35387e-06	5.9791e-09	6.35096e-06	6.36157e-06	1.48163e-05	4.24473e-06	4.25771e-06	5.22989e-10	1.07017e-09	9.61876e-09	3.67618e-09	0	6.34577e-06	5.65444e-09	6.35344e-06	7.41644e-06	0	2.72082e-09	6.34583e-06	4.24302e-09	8.46622e-06	0	8.61016e-11	6.60289e-09	0	6.34815e-06	2.7229e-09	1.41215e-08	0	1.26978e-05	1.48282e-05	6.35114e-06	8.47262e-06	6.35805e-06	0	6.34355e-06	9.75837e-10	2.12694e-06	2.4667e-09	1.27062e-05	1.26968e-05	1.48243e-05	0	1.02178e-09	4.24933e-06	4.96734e-09	6.36001e-06	6.36147e-06	2.13704e-06	0	5.03188e-09	6.36385e-06	2.08326e-09	6.35894e-06	6.35358e-06	1.26992e-05	0	1.48067e-05	2.82218e-10	6.35756e-06	1.08326e-08	0	0	1.27e-05	0.000705045
d3_40	0.00078762	6.35285e-06	6.35912e-08	1.27094e-05	6.36403e-06	6.34681e-06	1.48132e-05	0	1.27043e-05	1.48181e-05	1.27016e-05	8.4759e-06	6.34666e-06	7.4243e-06	6.35383e-06	2.54017e-05	0	6.3621e-06	6.35279e-06	1.35984e-10	8.47591e-06	1.48164e-05	8.46894e-06	8.47746e-06	2.12688e-06	2.45316e-10	0	4.64026e-09	3.27743e-09	2.98931e-09	6.35017e-06	6.34355e-06	6.35564e-06	8.46477e-06	6.35842e-06	6.34827e-06	6.35186e-06	5.05814e-09	2.31641e-08	6.34851e-06	1.14476e-08	6.3696e-06	0	5.63494e-09	0	0	6.62558e-09	5.45202e-09	1.48222e-05	6.97713e-09	1.27398e-08	1.27074e-05	6.3585e-06	6.36585e-06	6.34355e-06	2.11971e-06	2.81925e-09	6.35617e-06	1.29182e-09	4.12701e-10	7.69903e-09	8.46826e-06	1.38787e-08	2.11452e-06	2.14468e-06	1.6957e-05	1.55476e-08	6.3441e-06	6.3472e-06	1.89819e-09	1.27071e-05	0	8.4716e-06	6.35969e-06	1.27543e-08	1.27069e-05	0	8.23822e-09	6.34802e-06	6.35093e-06	0	2.12486e-06	6.35381e-06	8.66221e-09	2.12271e-06	1.48164e-05	4.82121e-09	1.27154e-05	1.48216e-05	1.4078e-09	6.35352e-06	1.906e-05	1.26956e-05	0	0.000808746
d3_41	0.000848878	6.3588e-06	5.97635e-09	0	4.68606e-09	8.48184e-06	1.26976e-05	1.56207e-08	6.34934e-06	6.34976e-06	5.6946e-08	1.26961e-05	6.34355e-06	3.52114e-09	1.48146e-05	1.48239e-05	1.27124e-05	5.72378e-09	6.36683e-06	1.27076e-05	6.35469e-06	1.30132e-08	6.3659e-06	1.27142e-05	2.124e-06	3.17849e-06	1.27225e-05	0	0	1.48209e-05	1.37234e-08	8.44377e-09	6.3515e-06	7.41391e-09	6.3514e-06	0	1.26945e-05	1.27074e-05	2.19882e-08	6.36833e-06	4.67899e-09	2.12611e-06	0	4.48995e-09	0	8.47138e-06	0	2.48443e-09	0	6.3517e-06	6.34663e-06	2.12278e-06	6.31493e-09	8.27262e-09	2.13199e-06	8.46435e-06	6.35136e-06	8.48129e-06	6.35373e-06	2.12345e-06	1.12723e-09	1.27022e-05	1.07502e-10	7.3926e-09	2.12857e-06	1.28726e-08	0	3.77868e-09	0	1.90487e-05	1.64149e-08	8.54424e-06	8.14579e-09	3.18764e-06	8.48973e-06	6.36186e-06	3.38445e-09	6.36159e-06	6.35808e-06	1.17333e-08	6.34355e-06	8.47562e-06	1.48151e-05	7.13879e-10	4.25354e-06	6.3532e-06	6.3595e-06	8.68968e-09	4.71556e-10	6.3467e-06	1.48152e-05	1.4822e-05	9.38597e-09	0	0.000732549
d3_42	0.000834576	6.35353e-06	6.34702e-06	1.38757e-08	2.32869e-05	1.27979e-05	4.01529e-10	8.47003e-06	6.34355e-06	1.27018e-05	6.35625e-06	0	3.06935e-09	2.11801e-09	8.47369e-06	6.35124e-06	9.70945e-09	0	1.481e-05	8.47654e-06	8.47124e-06	1.26994e-05	7.86076e-09	6.35278e-06	0	2.12619e-06	8.46316e-06	7.96936e-09	8.47043e-06	2.92619e-10	4.35387e-09	6.36033e-06	1.97271e-08	6.34355e-06	2.67966e-09	6.36909e-06	6.34965e-06	3.70884e-09	2.1162e-06	1.48238e-05	1.68399e-08	0	1.55685e-08	2.12316e-06	1.48084e-05	4.06208e-09	0	1.33768e-09	7.4884e-09	8.47085e-06	1.48171e-05	2.08686e-09	6.45705e-09	1.90539e-05	1.20299e-09	4.12487e-09	6.35154e-06	1.48222e-05	7.95793e-09	0	9.96314e-09	2.11732e-06	4.99859e-10	1.27178e-05	4.7399e-09	2.12609e-06	1.48118e-05	0	3.39833e-10	2.65026e-09	1.03626e-10	1.27094e-05	1.26996e-05	4.26411e-06	0	8.46806e-06	2.12511e-06	2.123e-06	6.35882e-06	8.11294e-09	6.35612e-06	6.89999e-10	1.26987e-05	1.81077e-09	1.48122e-05	2.13079e-06	6.04378e-09	6.36063e-06	4.10729e-09	1.29519e-09	0	6.35226e-06	6.199e-10	1.26921e-05	0.000719898
d3_43	0.000849648	4.25337e-06	8.05602e-09	6.36809e-06	5.49051e-09	2.15788e-09	8.48091e-06	0	0	1.06774e-09	1.90585e-05	4.32679e-09	1.26967e-05	1.48229e-05	6.34966e-06	6.35024e-06	1.2714e-05	6.34895e-06	6.11388e-09	6.35373e-06	8.47397e-06	1.26984e-05	6.3662e-06	6.35313e-06	0	0	1.27102e-05	1.27049e-05	4.1936e-09	6.34658e-06	1.3754e-09	0	6.29096e-11	6.3569e-06	5.10659e-09	4.01357e-09	1.82084e-09	5.08374e-09	1.27012e-05	1.27062e-05	2.12916e-06	6.36137e-06	4.50401e-09	0	2.12342e-06	6.34603e-06	6.35627e-06	6.35512e-06	4.36234e-09	6.3493e-06	6.35184e-06	1.27036e-05	1.27029e-05	2.12486e-06	5.27875e-09	6.356e-06	6.34355e-06	0	8.46978e-06	1.16772e-08	6.35337e-06	5.50864e-12	1.48163e-05	6.35152e-06	8.47728e-06	0	7.09407e-10	2.11968e-06	1.26967e-05	2.12321e-06	4.46817e-09	1.69453e-05	3.63553e-09	8.47675e-06	1.49918e-08	8.48924e-06	1.48197e-05	6.12077e-09	6.3541e-06	8.36128e-09	5.65077e-09	0	1.27065e-05	6.35225e-06	1.40409e-09	6.34383e-06	2.12493e-06	1.27013e-05	2.12593e-06	5.98524e-09	8.47694e-06	8.46956e-06	0	5.22183e-09	0.00060549
d3_44	0.000830624	7.58491e-09	0	9.71059e-09	0	6.35838e-06	0	8.47889e-06	0	8.77522e-10	8.47192e-06	1.25852e-09	1.05923e-05	3.96773e-10	8.48006e-06	1.1206e-09	1.0556e-09	2.69031e-10	1.26979e-05	4.37354e-10	6.34966e-06	8.46887e-06	1.81305e-09	1.2708e-05	1.16042e-08	6.36198e-06	6.43138e-09	1.90463e-05	6.35752e-06	1.27011e-05	1.18103e-08	6.35045e-06	2.60111e-09	4.20634e-09	7.7012e-09	1.64086e-10	8.44651e-10	2.12078e-06	5.11384e-09	8.47812e-06	0	2.98156e-09	1.04344e-08	7.37119e-09	1.48217e-05	1.69401e-05	1.98981e-10	1.26972e-05	6.34777e-06	0	6.35334e-06	1.48168e-05	1.48218e-05	8.46927e-06	6.36514e-06	1.69379e-05	5.00961e-09	7.27416e-09	0	3.98895e-09	2.12817e-06	9.09621e-09	1.13045e-08	1.48234e-08	1.23176e-08	0	6.27578e-09	2.49035e-09	5.85386e-09	2.68996e-09	6.34559e-06	6.35576e-06	8.47458e-06	6.35303e-06	0	8.47073e-06	7.24707e-09	0	6.35826e-06	3.0701e-09	1.05925e-05	6.35154e-06	6.34426e-06	6.34355e-06	0	8.45807e-06	5.36898e-09	6.35981e-06	6.34514e-06	8.47551e-06	1.48181e-05	0	0	6.35005e-06	0.000747438
d3_45	0.00074414	0	1.2707e-05	1.90699e-05	6.0125e-10	1.87077e-09	2.13835e-06	2.11682e-05	8.47737e-06	2.12705e-06	2.62003e-09	1.0583e-05	6.35947e-06	1.27059e-05	1.79894e-05	1.22213e-10	6.35895e-06	6.36043e-06	6.37238e-06	2.09695e-08	9.75514e-09	6.35336e-06	8.39884e-09	8.48092e-06	8.52913e-09	2.12484e-06	1.46526e-08	6.35404e-06	6.35513e-06	1.27031e-05	6.35275e-06	6.35228e-06	1.27116e-05	2.53275e-09	6.35407e-06	5.63285e-09	5.22401e-09	2.12154e-06	6.3609e-06	0	1.90562e-05	8.46165e-06	0	1.42993e-09	1.27007e-05	1.27092e-05	6.36342e-06	1.1631e-08	1.14903e-08	6.35395e-06	1.11357e-08	2.95225e-09	6.34787e-06	6.24667e-09	1.90489e-05	6.35401e-06	1.27034e-05	4.27381e-09	6.35367e-06	8.47107e-06	1.27021e-05	1.27118e-05	2.12627e-06	4.40476e-09	2.5173e-09	2.73941e-10	4.88096e-09	7.76257e-09	1.48048e-05	2.12005e-06	5.00938e-09	7.72581e-09	6.34462e-06	3.3211e-09	7.15899e-09	1.12341e-08	6.35619e-06	1.48246e-05	6.36017e-06	7.05199e-09	5.24044e-09	0	6.35618e-06	1.35776e-08	2.05078e-09	5.45787e-10	6.34927e-06	2.1831e-08	2.6278e-09	2.57443e-10	1.26983e-05	0	6.71683e-09	6.35064e-06	0.000681813
d3_46	0.000862934	6.35493e-06	8.46315e-06	3.05907e-09	1.26992e-05	1.9872e-11	5.28539e-09	6.35667e-06	1.22056e-08	1.27464e-08	6.34937e-06	2.21056e-10	8.84693e-09	1.48204e-05	2.11891e-06	6.4535e-09	1.2694e-08	6.15673e-10	1.27073e-05	1.44522e-08	0	8.46569e-06	6.34967e-06	0	6.35434e-06	0	6.3558e-06	8.46703e-09	0	0	0	6.34851e-06	1.27027e-05	8.49245e-06	1.48269e-05	9.74214e-09	1.27112e-05	0	6.3605e-06	2.77794e-09	1.2705e-05	0	6.36607e-06	7.13434e-09	1.52884e-09	8.48977e-06	1.48285e-05	1.45616e-08	3.55339e-09	1.48793e-08	1.71782e-09	0	6.09834e-09	8.48198e-06	2.12555e-06	8.4821e-06	8.46779e-06	6.36077e-06	1.26971e-05	6.3509e-06	6.36465e-06	0	6.3507e-06	0	6.34526e-06	2.85957e-09	1.28929e-08	3.52733e-08	1.18126e-08	1.26982e-05	1.26961e-05	1.2707e-05	6.34925e-06	6.35366e-06	8.48337e-06	6.34821e-06	2.14321e-09	0	2.32776e-05	4.67511e-09	6.34987e-06	6.35686e-06	6.35951e-06	8.4668e-06	8.47012e-06	6.35304e-06	6.20725e-09	1.27063e-05	1.90601e-05	6.35703e-06	4.78951e-09	5.22492e-09	6.41105e-09	4.2e-09	0.000658488
d3_47	0.000890958	6.76853e-09	9.04218e-09	6.34826e-06	6.36087e-06	8.47103e-06	1.2699e-05	9.22994e-09	2.67819e-09	2.31196e-09	2.45481e-10	3.17392e-06	6.36041e-06	6.3569e-06	8.3507e-09	5.64969e-09	8.46567e-06	1.27121e-05	0	8.46633e-06	3.12794e-08	6.34441e-06	1.27068e-05	1.18846e-08	6.34629e-06	1.17311e-08	2.13477e-06	6.351e-06	8.46344e-06	1.48203e-05	8.46316e-06	2.7924e-09	6.35746e-06	3.40466e-09	8.4826e-06	6.34924e-06	8.47176e-06	8.46829e-06	6.35344e-06	0	1.20071e-10	0	1.27057e-05	1.27273e-05	2.32841e-05	1.27106e-05	6.36344e-06	6.18574e-09	6.64156e-09	4.08045e-09	2.12245e-06	6.36187e-06	1.27005e-05	8.4796e-06	8.55334e-09	0	0	6.3617e-06	6.35405e-06	1.02299e-08	1.27066e-05	6.3478e-06	6.35436e-06	1.93071e-08	5.05464e-09	7.47525e-09	1.90727e-05	6.84969e-09	8.57511e-09	0	8.47486e-06	8.4681e-06	1.48202e-05	6.19583e-09	6.81548e-09	6.35086e-06	6.36875e-06	8.46596e-06	6.35385e-06	6.35565e-06	4.35257e-09	1.98818e-08	6.31415e-09	5.57921e-09	5.99902e-09	6.35383e-06	8.53458e-09	6.35394e-06	2.12363e-06	2.12935e-06	6.36448e-06	3.87476e-09	6.34584e-06	3.67912e-10	0.00066484
