	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.80406e-08	6.10017e-06	2.29102e-06	1.96655e-07	7.47978e-09	1.03462e-07	1.23023e-05	2.05597e-07	6.19528e-06	1.21102e-05	9.96754e-09	1.1381e-07	1.03606e-07	6.10752e-06	8.31379e-06	4.3094e-06	4.21905e-06	4.62903e-06	1.42936e-05	1.22046e-05	1.98216e-07	6.33381e-06	6.41395e-06	6.60658e-06	2.46975e-05	8.78816e-06	2.30678e-07	6.12274e-06	1.44256e-05	6.60802e-06	1.48075e-05	1.85102e-05	1.30981e-05	1.25319e-05	1.27377e-05	1.25967e-05	2.47615e-05	1.65227e-05	3.46263e-07	1.05213e-05	8.1426e-07	2.07346e-05	1.29943e-05	3.0711e-05	2.26298e-05	1.12365e-05	1.36342e-05	1.901e-05	3.49395e-05	3.02389e-06	2.53192e-05	3.93016e-05	2.68711e-05	2.94168e-05	3.54043e-05	3.71194e-05	2.7196e-05	1.94169e-05	4.10211e-05	2.71099e-05	1.32251e-05	2.27352e-05	2.42125e-05	1.90196e-05	4.32781e-05	3.29331e-05	4.71391e-05	6.84079e-06	3.68312e-05	6.73647e-06	2.73084e-05	3.70098e-05	3.26438e-05	2.98776e-05	4.15074e-05	5.36081e-07	3.08396e-05	2.73099e-05	2.58518e-05	1.46332e-05	2.74052e-05	3.04343e-05	2.47217e-05	1.89053e-05	4.92156e-05	3.2694e-05	2.08019e-05	3.51218e-05	3.08873e-05	3.91021e-05	6.40914e-06	3.48133e-05	2.45022e-05	1.44132e-05	1.26e-05	1.8303e-05	3.06962e-05	1.25066e-05	3.71031e-05
d3_44	7.73844e-08	4.75958e-09	2.10226e-06	9.1406e-10	9.79762e-08	6.55831e-09	6.10903e-06	1.62987e-05	3.36723e-09	6.66045e-09	1.2009e-07	1.10014e-07	1.02456e-08	9.5879e-09	3.04594e-07	2.01239e-07	1.03548e-07	1.2492e-05	2.11006e-07	6.21371e-06	8.40025e-06	1.22168e-05	6.20781e-06	2.07051e-05	3.08817e-07	6.94339e-07	5.13125e-07	8.22361e-06	2.03318e-07	2.90975e-06	6.32551e-06	2.0707e-05	8.14417e-06	2.20868e-05	6.7861e-06	1.4906e-05	4.71206e-05	1.44397e-05	2.04289e-05	1.45153e-05	6.93648e-06	3.11321e-05	2.27393e-05	1.28009e-05	1.27164e-05	3.26076e-05	1.88205e-05	5.50211e-05	2.94066e-05	3.1385e-05	4.38375e-05	2.94107e-05	2.091e-05	2.10409e-05	4.31215e-05	3.13976e-05	1.9326e-05	1.87244e-05	4.55926e-05	1.34466e-05	1.45424e-05	1.93104e-05	2.7413e-05	2.73963e-05	4.72303e-05	2.74158e-05	4.13061e-05	4.33835e-05	4.95466e-05	2.52079e-05	2.90121e-05	9.12503e-06	2.91174e-05	6.96746e-05	2.47336e-05	3.55396e-05	1.90084e-05	2.6845e-05	3.92223e-05	2.47343e-05	1.85344e-05	1.87127e-05	3.94946e-05	2.7306e-05	1.47093e-05	1.48197e-05	2.94869e-05	1.26159e-05	3.09127e-05	2.88217e-05	1.6615e-05	2.68119e-05	1.66268e-05	6.30987e-06	3.2982e-05	6.61401e-06	2.06077e-05	1.43219e-05	3.1102e-05
d3_45	8.2775e-06	1.94141e-07	9.81294e-08	1.96071e-09	6.10211e-06	1.32909e-09	4.57866e-09	1.51946e-08	6.09962e-06	1.2212e-05	3.92259e-07	3.06549e-07	6.30198e-06	1.16957e-07	1.03758e-07	1.37899e-08	4.88555e-07	6.2032e-06	2.03522e-07	8.4121e-06	1.4217e-05	6.2198e-06	3.02196e-07	1.44434e-05	3.15026e-07	6.40813e-06	6.40047e-06	1.2418e-05	1.261e-05	1.87947e-05	2.2821e-05	2.68256e-05	8.80025e-06	2.02274e-05	6.51908e-06	1.90906e-05	4.69989e-05	9.10655e-06	1.46563e-05	9.09752e-06	2.65292e-06	2.73093e-05	2.07055e-05	2.15684e-05	2.5454e-05	1.72062e-05	6.7148e-06	2.69146e-05	6.71633e-06	3.83991e-05	2.54916e-05	7.01987e-06	3.71153e-05	3.44093e-05	3.13938e-05	1.29284e-05	1.27574e-05	5.15287e-05	1.4929e-05	1.46352e-05	2.08255e-05	3.56178e-05	3.01121e-05	4.00056e-05	1.50156e-05	9.03775e-06	2.53258e-05	1.74887e-05	1.50301e-05	3.93168e-05	3.90396e-05	3.09438e-05	3.72505e-05	2.73191e-05	1.28302e-05	3.72361e-05	3.90404e-05	9.11951e-06	2.44562e-05	4.54077e-05	2.04374e-05	3.34195e-05	3.51423e-05	2.12129e-05	2.51038e-05	2.51903e-05	2.47263e-05	1.46395e-05	1.85157e-05	3.89304e-05	4.8887e-05	1.31849e-05	8.60592e-06	3.842e-05	1.26043e-05	4.16926e-07	2.05966e-05	6.30658e-06	4.88474e-05
d3_46	1.26022e-07	4.22358e-10	2.45553e-09	1.93819e-07	9.80882e-08	1.10758e-07	9.64804e-08	1.05097e-07	7.55815e-09	8.31777e-09	9.86895e-08	6.11177e-06	1.07026e-08	1.04811e-07	1.94611e-07	6.21192e-06	2.03888e-07	1.14585e-07	2.98301e-07	1.39756e-08	6.30158e-06	4.07813e-07	6.69278e-06	6.29688e-06	1.46036e-05	3.17559e-07	4.70082e-05	2.14157e-07	4.71947e-06	3.069e-07	1.25998e-05	1.27002e-05	2.07135e-05	6.22436e-06	2.66238e-05	6.42691e-06	1.26281e-05	9.19685e-06	1.33879e-05	8.80321e-06	8.42848e-06	2.71019e-05	1.27129e-05	1.49131e-05	1.30043e-05	1.32248e-05	3.59321e-05	2.27323e-05	2.46318e-05	3.30057e-05	2.96136e-05	1.85345e-05	2.58792e-05	3.48966e-05	1.96188e-05	3.32086e-05	3.52007e-05	1.88308e-05	2.1215e-05	3.51253e-05	1.52304e-05	3.74098e-05	2.75933e-05	3.69423e-05	1.95891e-05	1.90163e-05	1.90871e-05	2.74084e-05	2.69438e-05	2.86642e-05	4.40849e-05	2.53134e-05	4.21747e-05	3.31239e-05	5.80284e-05	2.34085e-05	1.10459e-05	5.57113e-05	7.59885e-05	4.52864e-05	3.16983e-05	6.99588e-06	5.14992e-05	2.52115e-05	4.10107e-05	6.71462e-06	2.90081e-05	2.48206e-05	2.09945e-05	1.89379e-05	5.94996e-05	3.91022e-05	1.27053e-05	1.24203e-05	6.41785e-06	6.88752e-07	1.46014e-05	5.04664e-07	7.35112e-05
d3_47	2.9756e-08	2.73895e-10	2.77741e-09	3.69694e-09	9.67212e-08	1.0059e-09	2.09161e-09	6.10503e-06	6.20527e-06	1.0256e-07	1.01016e-07	1.03534e-07	7.74762e-09	1.24019e-05	2.04557e-07	1.42038e-05	1.24064e-05	1.4505e-05	6.21228e-06	2.01871e-07	2.99901e-07	6.30175e-06	8.11449e-06	6.30006e-06	2.31651e-06	1.66993e-05	6.5101e-06	6.31747e-06	1.2509e-05	1.17572e-07	1.27023e-05	8.60113e-06	4.94302e-07	6.61347e-06	1.2411e-05	6.61468e-06	6.98516e-06	3.32873e-05	2.2808e-05	2.9413e-05	6.19934e-07	8.32758e-06	3.13023e-05	1.87962e-05	1.65365e-05	1.26926e-05	1.51253e-05	1.90186e-05	3.51236e-05	5.13327e-05	9.21654e-06	3.89368e-05	2.07225e-05	1.71191e-05	1.85312e-05	5.52192e-05	2.68487e-05	2.66128e-05	1.40805e-06	3.5639e-05	7.13733e-06	3.56918e-05	1.36887e-05	5.9794e-05	2.7423e-05	3.49389e-05	3.0519e-05	3.52408e-05	2.95155e-05	2.18088e-05	3.75038e-05	3.52065e-05	5.18605e-05	1.50292e-05	1.69113e-05	6.19122e-05	1.59785e-05	3.41213e-05	2.51182e-05	2.50147e-05	2.53128e-05	1.00544e-06	3.33823e-05	2.14918e-05	5.93314e-05	2.48932e-05	1.05281e-05	2.30981e-05	3.70066e-05	3.54929e-05	1.92065e-05	2.09164e-05	6.43239e-06	2.40964e-05	2.29036e-05	3.64212e-05	3.28109e-05	1.85058e-05	8.13332e-05
d3_48	8.22508e-06	8.9034e-10	8.34777e-09	4.21857e-10	1.96753e-07	2.03484e-07	6.19234e-06	1.21988e-05	2.93196e-07	2.91433e-09	2.08343e-09	6.20195e-06	6.0084e-06	6.10045e-06	6.29332e-06	1.03213e-07	1.04994e-07	2.987e-07	2.39713e-06	6.10034e-06	8.11415e-06	6.39649e-06	2.99104e-07	6.21626e-06	1.7309e-05	3.13943e-07	1.63992e-05	6.31857e-06	6.41692e-06	1.43112e-05	1.44968e-05	2.09975e-05	2.27134e-05	8.50738e-06	3.0095e-07	1.25995e-05	1.24236e-05	3.16304e-05	2.66011e-05	1.81033e-05	1.30745e-05	2.08294e-05	2.70373e-06	1.66228e-05	2.04394e-05	1.39284e-05	2.91756e-05	1.53103e-05	2.10168e-05	2.27287e-05	4.10682e-05	3.14088e-05	2.88341e-05	1.9019e-05	3.31998e-05	2.8626e-05	1.48334e-05	3.34943e-05	1.51088e-05	2.49109e-05	1.33073e-05	3.76353e-05	4.56899e-05	1.53803e-05	3.16964e-05	4.93047e-05	3.88564e-05	2.51361e-05	2.74958e-05	3.90376e-05	5.88355e-05	5.97901e-05	1.28178e-05	3.54251e-05	1.89282e-05	9.32655e-07	2.74802e-05	3.51276e-05	4.16993e-05	3.17264e-05	5.14873e-05	3.17069e-05	4.11865e-05	3.71022e-05	2.28349e-05	2.14115e-05	2.67336e-05	3.12958e-05	5.25969e-05	6.64273e-06	1.68335e-05	3.33855e-05	2.06239e-05	8.33495e-06	2.04085e-05	1.85063e-05	4.18202e-05	6.21108e-06	7.5993e-05
d3_49	8.93045e-09	4.63008e-09	3.67535e-09	2.01295e-07	4.34271e-10	9.80111e-09	1.10577e-09	3.98322e-09	1.06464e-07	1.96224e-09	1.21989e-05	2.03667e-07	1.03978e-05	6.82632e-09	2.10458e-06	7.73202e-09	6.10784e-06	1.98847e-07	1.01764e-07	6.30464e-06	5.83033e-09	3.02586e-07	6.30584e-06	6.49572e-06	3.00445e-07	6.31418e-06	1.2303e-05	6.20651e-06	1.20494e-07	6.29532e-06	6.4955e-06	6.4076e-06	2.60531e-06	6.52724e-06	2.33128e-07	2.08099e-05	2.06985e-05	1.44171e-05	8.51904e-06	6.41263e-06	1.88045e-05	1.90691e-05	8.69739e-06	1.49087e-05	6.91438e-06	6.99867e-06	2.70197e-05	1.90063e-05	6.99518e-06	2.98254e-05	2.83568e-05	8.93208e-06	1.46213e-05	4.33088e-07	8.21688e-07	6.87192e-06	1.50074e-05	3.94989e-05	8.8295e-06	2.55932e-05	3.13899e-05	2.35846e-05	2.19165e-05	8.73545e-06	2.75292e-05	2.38927e-05	2.95781e-05	4.86103e-05	1.91116e-05	2.96132e-05	1.29112e-05	4.9721e-05	3.53209e-05	4.95255e-05	3.74307e-05	3.1122e-05	3.97205e-05	3.57079e-05	2.50125e-05	2.28503e-05	5.55213e-05	3.08385e-05	1.93931e-05	2.84048e-05	2.25963e-05	4.1758e-05	2.07667e-05	4.93225e-05	3.87857e-05	4.08238e-05	1.48969e-05	4.08411e-05	1.89893e-05	4.09139e-05	1.87961e-05	2.08969e-05	1.97118e-05	1.45177e-05	6.56146e-05
d3_50	2.07991e-08	3.23648e-10	2.11589e-10	3.71659e-10	5.57118e-09	4.17695e-09	1.03644e-07	1.00087e-07	6.10264e-06	6.19417e-06	9.59513e-08	2.20207e-06	2.20112e-06	6.10069e-06	1.21017e-05	5.73163e-09	1.82017e-05	9.88812e-08	2.29732e-06	3.9799e-07	9.04381e-09	1.22068e-05	6.1976e-06	9.8533e-09	1.22942e-05	1.52514e-08	1.24287e-07	2.85066e-05	2.50392e-06	1.46862e-05	1.2498e-05	6.21556e-06	6.59544e-06	4.15688e-07	1.24929e-05	8.89476e-06	6.4945e-06	2.13346e-05	8.22463e-06	1.47068e-05	2.08205e-05	6.59642e-06	2.79872e-05	3.08349e-05	2.71013e-05	4.88204e-05	2.64181e-05	6.04212e-05	2.48909e-05	2.51013e-05	2.53236e-05	2.07383e-05	8.71548e-06	4.6084e-05	1.49191e-05	3.09287e-05	3.11273e-05	1.47398e-05	8.70865e-06	1.51213e-05	1.3194e-05	2.72979e-05	6.92391e-06	2.07341e-05	6.32981e-05	7.06022e-06	3.35187e-05	7.09724e-06	1.06305e-05	2.74209e-05	5.36114e-05	1.68587e-05	5.99128e-05	3.17504e-05	7.00146e-05	2.75322e-05	3.89319e-05	2.09511e-05	3.13193e-05	1.13079e-05	3.9633e-05	1.15091e-05	5.2532e-05	2.99754e-05	4.63165e-05	1.92289e-05	2.69973e-05	4.90344e-05	1.89973e-05	5.17054e-05	3.08289e-05	3.09924e-05	1.57262e-05	2.71985e-05	6.52217e-06	3.12907e-05	3.08056e-05	4.47904e-05	0.000114619
d3_51	1.45741e-09	5.97107e-11	4.75827e-10	1.32887e-10	9.56895e-08	4.83464e-09	7.11628e-10	1.03306e-07	3.59933e-09	1.02572e-07	2.93057e-07	1.00612e-07	1.95524e-07	1.21031e-05	1.0008e-08	9.94094e-08	6.226e-09	1.00068e-07	1.03969e-07	6.20481e-06	1.02928e-07	6.1982e-06	6.29024e-06	2.10823e-06	3.99317e-07	2.069e-07	6.06874e-07	6.21252e-06	1.2205e-05	6.20483e-06	1.47898e-05	8.52323e-06	1.23066e-05	1.17729e-07	2.06981e-05	2.03107e-05	8.61231e-06	1.25979e-05	1.45233e-05	5.08189e-07	3.2003e-07	8.40826e-06	1.22392e-07	4.83679e-06	2.88964e-05	1.48968e-05	1.25247e-05	1.46277e-05	3.29394e-05	8.99412e-06	2.73821e-05	1.90198e-05	2.46259e-05	8.87847e-06	4.29229e-05	6.90062e-06	3.28296e-05	4.31556e-05	1.54719e-05	6.99408e-06	2.70198e-05	1.16003e-05	3.2217e-05	1.29122e-05	2.14989e-05	5.17101e-05	2.92124e-05	1.93866e-05	5.12452e-05	1.8988e-05	3.26537e-05	2.12291e-05	3.95097e-05	3.32061e-05	5.57106e-05	3.52665e-05	4.73125e-05	3.67282e-05	5.34916e-05	2.55934e-05	3.14899e-05	2.73175e-05	3.35176e-05	2.55957e-05	8.92583e-06	2.91358e-05	3.99699e-05	1.74725e-05	2.56219e-05	4.34147e-05	4.14395e-05	4.73148e-05	3.07173e-05	1.88142e-05	2.48444e-05	4.71172e-05	2.68016e-05	1.43153e-05	0.000113715
d3_52	9.87422e-08	8.37467e-10	4.32266e-09	9.77926e-08	9.58782e-08	5.41099e-09	7.02961e-09	4.6159e-09	2.04426e-10	9.66205e-08	1.00098e-07	3.62222e-10	1.99551e-07	6.14592e-09	1.22007e-05	1.02484e-07	9.96153e-08	6.00867e-06	1.21891e-05	6.19424e-06	2.48651e-06	2.19918e-06	6.29939e-06	1.12117e-07	8.10274e-06	6.31269e-06	2.17716e-07	1.22049e-05	1.15255e-07	8.32012e-06	6.29987e-06	4.05312e-07	1.04982e-05	1.29318e-07	6.11307e-06	1.95702e-07	6.42592e-06	6.41117e-06	2.27083e-05	8.52272e-06	1.06011e-05	1.87971e-05	2.90871e-05	1.87254e-05	2.80146e-06	3.48058e-05	6.348e-06	1.29975e-05	1.9206e-05	2.07965e-05	1.29242e-05	2.73242e-05	3.92052e-05	1.48371e-05	2.51146e-05	2.63765e-06	6.99934e-06	1.32994e-05	2.10241e-05	1.28273e-05	1.28143e-05	2.14853e-05	2.50165e-05	4.71008e-05	4.54297e-05	1.93411e-05	1.34139e-05	2.74857e-05	4.96154e-05	4.24002e-05	2.08314e-05	1.29368e-05	4.20198e-05	3.50354e-05	4.80011e-05	2.34118e-05	2.72151e-05	4.57385e-05	3.531e-05	5.74833e-05	4.33006e-05	3.33938e-05	6.55915e-05	4.66081e-05	3.56868e-05	3.61091e-05	3.95342e-05	3.30311e-05	3.92248e-05	4.65913e-05	8.92306e-06	2.09195e-05	1.88259e-05	5.17512e-05	4.43982e-05	2.89166e-05	3.86361e-05	2.44102e-05	9.75461e-05
d3_53	2.84416e-10	5.57326e-10	2.68512e-10	3.45669e-09	9.37867e-10	2.04634e-09	9.8858e-10	7.97262e-11	2.95612e-09	5.59165e-10	9.75488e-08	9.38735e-09	6.1025e-06	1.1768e-09	3.33646e-09	1.13628e-07	1.96804e-07	6.09939e-06	1.02495e-08	1.77794e-09	1.9833e-07	1.11791e-08	2.02923e-07	6.29779e-06	2.85612e-07	1.22921e-05	6.20696e-06	2.0401e-07	2.09011e-07	1.12214e-07	9.11028e-06	1.0442e-07	1.4413e-05	2.1575e-07	6.21518e-06	8.61108e-06	1.72474e-08	6.30599e-06	3.03061e-07	1.24997e-05	2.2602e-05	6.59932e-06	6.30971e-06	1.47807e-05	2.115e-05	2.07187e-05	6.41281e-06	1.86344e-05	8.70454e-06	8.72207e-06	1.54214e-05	3.28904e-05	1.66919e-05	1.49939e-05	7.36999e-06	6.5267e-06	3.72971e-05	8.43679e-06	1.55878e-05	2.52966e-06	1.33006e-05	1.91001e-05	2.51751e-05	3.08286e-05	3.55453e-05	2.54006e-05	2.84538e-05	4.30335e-05	4.5321e-05	5.16159e-05	7.16324e-06	1.52821e-05	1.2545e-05	2.26197e-05	3.9143e-05	4.58426e-05	4.38022e-05	3.57147e-05	3.50503e-05	2.1275e-05	1.91157e-05	2.56062e-05	3.78737e-05	2.74914e-05	6.62961e-05	4.73247e-05	4.44764e-05	4.74489e-05	4.76163e-05	6.60712e-05	3.70256e-05	4.74118e-05	4.54851e-05	3.62142e-05	2.69417e-05	4.49132e-05	7.99108e-05	2.48124e-05	6.49457e-05
d3_54	7.85336e-11	3.08849e-10	4.60568e-11	1.86849e-09	2.33534e-11	9.42833e-08	2.46205e-09	1.96088e-10	3.44815e-09	6.10372e-06	2.41672e-09	5.99814e-09	1.94225e-07	1.13939e-07	2.10628e-06	7.11931e-10	5.28391e-09	1.05636e-07	9.73006e-08	1.02742e-07	6.101e-06	1.8583e-08	2.99878e-07	1.08854e-08	1.02065e-07	1.12631e-07	1.04607e-07	1.00873e-08	2.88522e-07	2.06607e-07	1.73099e-05	2.25526e-07	6.21116e-06	6.11588e-06	3.06301e-07	1.29845e-05	4.97049e-07	1.05051e-07	8.24107e-06	1.43127e-05	1.47785e-05	2.57201e-05	1.42236e-05	2.87946e-05	1.25067e-05	1.47972e-05	2.5027e-06	1.3073e-05	6.59516e-06	1.24002e-05	5.06477e-07	1.84238e-05	1.06283e-05	8.32973e-06	1.26258e-05	1.92742e-05	3.30269e-05	1.50815e-05	2.70047e-05	2.8894e-05	2.11165e-05	1.32106e-05	2.93341e-05	3.75393e-05	1.74202e-05	1.69435e-05	2.91231e-05	4.56275e-05	2.76175e-05	4.96144e-05	3.73055e-05	2.10053e-05	2.15808e-05	4.74002e-05	1.33252e-05	3.58871e-05	2.88424e-05	3.32243e-05	3.77093e-05	2.49287e-05	6.91814e-06	5.11333e-05	4.75099e-05	7.02158e-06	5.36923e-05	3.81911e-05	3.38988e-05	2.28439e-05	5.19891e-05	4.88108e-05	3.13085e-05	5.92322e-05	4.41968e-05	3.76029e-05	6.75338e-05	4.22817e-05	8.74329e-06	2.45256e-05	0.000127053
d3_55	9.28148e-11	3.09024e-11	1.66378e-11	0	0	5.4359e-10	1.12071e-10	3.29891e-09	3.71799e-09	2.64531e-11	1.50682e-10	2.41807e-09	2.51815e-09	4.8394e-09	1.41985e-05	3.8853e-09	1.37649e-09	1.94286e-07	4.50798e-09	1.01681e-07	1.70587e-09	1.96006e-07	5.73409e-09	3.71324e-09	8.63716e-09	1.05628e-07	1.93077e-07	1.95905e-07	8.40486e-06	1.44903e-05	2.1632e-07	3.22254e-07	1.22039e-05	1.04951e-05	1.01879e-08	6.10815e-06	6.29678e-06	1.06764e-07	6.21007e-06	6.22655e-06	8.78741e-06	2.09499e-07	2.5187e-05	2.0591e-05	8.39744e-06	2.0903e-05	6.71011e-06	1.24556e-05	6.49789e-06	2.06859e-05	2.1762e-05	2.06058e-05	9.00954e-06	1.68192e-05	2.67726e-05	1.27244e-05	2.48178e-05	3.25185e-05	2.45354e-05	1.49188e-05	1.3074e-05	3.93432e-05	1.49309e-05	3.76078e-05	1.52131e-05	3.49283e-05	7.12916e-06	1.53715e-05	2.13873e-05	5.74239e-05	1.51145e-05	4.35084e-05	4.83118e-05	2.95363e-05	2.29259e-05	1.32062e-05	3.56059e-05	3.63003e-05	3.41038e-05	4.77224e-05	5.11347e-05	4.10201e-05	1.54984e-05	3.3775e-05	4.1458e-05	2.37924e-05	7.55058e-05	3.96016e-05	5.57743e-05	1.31349e-05	3.72671e-05	3.34825e-05	4.49052e-05	3.07291e-05	4.57068e-05	2.69093e-05	2.95338e-05	3.92198e-05	0.000144958
d3_56	6.0999e-06	9.47856e-08	8.90623e-10	0	9.83857e-11	2.98426e-11	1.80288e-10	6.09975e-06	9.47907e-08	1.47636e-10	1.55328e-10	2.19728e-09	9.69172e-11	2.00689e-06	9.54092e-08	4.60799e-10	6.28523e-06	2.65383e-10	6.10503e-06	8.95324e-10	1.96565e-07	8.10935e-06	5.64553e-09	7.38202e-09	9.60554e-09	1.09405e-07	6.00793e-06	7.69564e-09	1.41928e-05	3.81163e-09	2.05084e-07	2.0139e-07	6.10356e-06	1.11834e-07	2.05046e-05	1.85902e-05	6.40577e-06	2.59206e-06	1.18212e-07	2.14087e-07	6.68193e-06	2.1809e-07	2.0417e-05	8.85022e-07	6.30878e-06	8.60159e-06	1.83283e-05	1.66162e-05	2.41917e-06	6.51662e-06	6.50104e-06	2.08899e-05	6.61201e-06	4.10824e-05	2.11176e-05	1.30907e-05	3.31068e-05	2.12868e-05	2.51921e-05	2.48203e-05	3.11074e-05	2.49374e-05	4.2924e-05	2.69331e-05	3.44054e-05	4.39729e-05	2.08335e-05	3.91148e-05	3.57917e-05	3.1784e-05	3.14906e-05	3.50544e-05	2.10307e-05	4.11138e-05	4.58797e-05	1.48256e-05	3.34213e-05	5.65091e-05	3.65107e-05	2.29475e-05	4.57144e-05	4.57892e-05	5.51343e-05	1.90976e-05	6.80984e-05	2.14427e-05	1.35111e-05	5.71212e-05	2.523e-05	4.16839e-05	2.92101e-05	5.65607e-05	2.97008e-05	2.91031e-05	4.33126e-05	4.72151e-05	4.96023e-05	4.94093e-05	0.000180794
d3_57	8.19657e-11	2.85812e-11	8.97017e-11	9.64012e-10	0	3.10422e-09	2.01486e-10	4.65089e-10	4.98255e-11	9.5618e-10	1.96966e-10	6.26707e-11	1.59304e-09	1.22267e-10	1.00215e-07	9.30524e-08	5.91161e-10	1.01125e-07	6.0061e-06	2.29767e-06	2.25861e-09	4.9735e-10	5.57249e-09	1.06311e-07	6.10054e-06	9.92431e-08	5.33684e-09	6.10961e-06	1.00242e-07	1.42075e-05	9.37283e-08	6.19992e-06	6.29795e-06	6.11065e-06	8.10452e-06	6.31233e-06	1.42999e-05	1.23193e-05	3.09713e-07	1.26033e-05	6.48522e-06	3.9456e-07	1.85077e-05	6.52044e-06	8.30911e-06	8.49666e-06	4.20773e-07	1.85994e-05	1.46167e-05	1.87914e-05	6.61687e-06	1.83247e-05	2.17972e-05	1.51907e-05	1.49077e-05	3.71252e-05	8.07191e-07	2.6982e-05	2.71059e-05	3.71049e-05	2.07979e-05	1.51064e-05	2.74941e-05	2.6641e-05	2.35015e-05	1.4831e-05	2.09175e-05	3.97859e-05	1.69273e-05	2.69179e-05	1.92095e-05	3.98243e-05	2.16817e-05	3.56626e-05	1.30014e-05	3.60112e-05	2.55353e-05	5.77214e-05	3.7411e-05	3.77866e-05	3.51038e-05	3.96845e-05	2.5482e-05	7.4987e-06	5.59017e-05	7.40516e-05	4.60098e-05	5.60937e-05	3.38946e-05	1.94423e-05	2.96993e-05	5.36699e-05	1.97943e-05	5.76917e-05	4.71097e-05	6.14073e-05	5.10374e-05	6.54065e-05	0.000121677
d3_58	9.32066e-11	1.09405e-09	3.43853e-09	4.23553e-10	0	0	0	1.02631e-07	9.1772e-08	7.04171e-11	2.095e-09	5.13481e-11	5.99808e-06	8.15909e-10	2.34173e-09	6.1697e-09	2.25964e-09	6.09868e-06	6.1037e-06	3.68043e-10	6.09912e-06	6.09774e-06	9.16787e-10	6.52353e-09	9.27857e-10	6.10172e-06	3.66862e-09	5.53063e-10	7.24434e-09	1.97621e-07	2.29986e-06	2.93312e-07	6.51478e-09	1.27072e-05	6.10266e-06	1.55707e-08	1.97656e-07	1.05607e-08	1.24973e-05	1.0645e-07	1.24167e-05	6.28646e-06	3.0487e-07	6.58196e-06	2.04466e-07	1.86875e-05	6.11637e-06	2.05396e-05	6.59412e-06	6.21546e-06	2.50161e-05	6.69402e-06	4.08762e-07	1.46273e-05	1.26172e-05	3.54875e-05	2.49081e-05	2.49954e-05	1.91036e-05	1.29796e-05	2.97063e-05	2.03927e-05	2.35127e-05	1.29916e-05	3.48171e-05	2.0958e-05	3.31419e-05	3.7787e-05	3.338e-05	4.34303e-05	4.97123e-05	5.13325e-05	3.97605e-05	5.37854e-05	3.77901e-05	3.36738e-05	3.77693e-05	9.34946e-06	4.48748e-05	4.76625e-05	4.7523e-05	4.63714e-05	1.08607e-05	5.98125e-05	3.94221e-05	6.67393e-05	4.80706e-05	2.32758e-05	5.73878e-05	7.98911e-05	2.74431e-05	7.15772e-05	1.24601e-05	4.8928e-05	5.76158e-05	5.40952e-05	5.10143e-05	5.94184e-05	0.000182108
d3_59	5.60939e-12	0	0	0	2.44947e-09	0	0	2.04378e-09	1.70929e-09	1.78322e-11	0	1.64928e-10	2.29446e-09	1.13606e-09	2.05892e-09	2.95553e-09	1.06699e-09	1.05616e-09	9.99815e-08	9.51884e-08	2.00266e-09	8.70756e-10	6.10355e-06	2.63303e-09	1.31141e-09	1.04034e-08	2.64739e-09	8.19953e-06	6.10011e-06	1.02098e-07	6.10202e-06	2.14514e-09	9.864e-08	3.93131e-07	6.19816e-06	1.04952e-07	6.38933e-06	6.19498e-06	1.25148e-05	1.0908e-07	1.24986e-05	5.01602e-07	6.11788e-06	6.21574e-06	2.94047e-07	2.98557e-07	6.40639e-06	4.06411e-07	5.97455e-07	3.24261e-05	1.24361e-05	2.48891e-05	8.68464e-06	1.26219e-05	1.28038e-05	6.09953e-07	6.60648e-06	2.73821e-05	7.00209e-07	4.13198e-07	1.26297e-05	1.4822e-05	6.53269e-06	1.93954e-05	2.5288e-05	1.20808e-05	7.10939e-06	3.73174e-05	6.15324e-05	2.47233e-05	3.68124e-05	2.53119e-05	4.33433e-05	3.12136e-05	1.59026e-05	3.52985e-06	4.59812e-05	4.39967e-05	4.16188e-05	1.88866e-05	5.0211e-05	2.27033e-05	4.94328e-05	4.03299e-05	2.93235e-05	3.49868e-05	2.54472e-05	3.30154e-05	1.94458e-05	6.99025e-05	6.18104e-05	7.57705e-05	2.84343e-05	3.80142e-05	3.56661e-05	7.36897e-05	4.54173e-05	2.04458e-05	0.000194963
