	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00099422	7.87665e-05	5.19771e-05	6.55029e-05	6.74758e-05	7.04704e-05	2.31025e-05	2.48203e-05	5.05616e-05	4.39645e-05	4.17763e-05	3.85464e-05	3.11956e-05	3.70657e-05	3.73642e-05	2.642e-05	6.22886e-06	1.61532e-05	1.11141e-05	2.83755e-05	1.64043e-05	2.82378e-05	1.25126e-05	2.47314e-05	1.24328e-05	8.64866e-06	2.08949e-05	2.40029e-06	3.78781e-05	2.12278e-05	2.27628e-05	2.07035e-05	1.78075e-05	1.24236e-05	1.5843e-05	4.02703e-05	2.08764e-05	3.40906e-05	1.31597e-05	1.58325e-05	1.78836e-05	5.73448e-06	3.58918e-05	7.53414e-06	1.11184e-05	1.80541e-05	2.44899e-05	1.23998e-05	3.66298e-07	1.10923e-05	7.87781e-07	5.73073e-06	1.25893e-05	7.7037e-06	5.89937e-06	6.13296e-06	1.94998e-05	1.74837e-05	1.09439e-05	5.75016e-06	6.16767e-07	1.59161e-05	7.6771e-06	1.1048e-05	7.53269e-06	5.58513e-06	2.10608e-05	1.0804e-05	3.87195e-06	1.77248e-05	3.00262e-05	5.8011e-06	1.12938e-05	1.79431e-05	1.33478e-05	5.89258e-06	5.38657e-07	1.30597e-05	5.81101e-06	6.0032e-06	3.5247e-05	1.76237e-05	1.27435e-05	1.89688e-05	6.08615e-07	2.17043e-05	2.52135e-05	1.65264e-05	1.51241e-05	1.72583e-05	2.56879e-05	3.56746e-05	2.14622e-05	1.80597e-05	2.52648e-05	3.4191e-05	3.60902e-05	2.26453e-05	0.000407841
d2_28	0.00109136	4.69922e-05	4.24899e-05	7.26318e-05	2.61711e-05	2.84994e-05	3.63178e-05	6.06598e-05	5.39538e-05	5.74117e-05	5.71865e-06	2.12411e-05	4.40187e-05	1.07283e-05	3.85938e-05	3.67123e-05	2.79179e-05	1.10467e-05	3.55553e-05	2.26794e-05	3.31896e-05	2.1209e-05	1.94908e-05	4.43989e-07	8.94588e-06	3.00072e-05	1.67824e-05	1.07049e-05	1.28269e-05	3.53046e-05	1.0963e-05	1.25814e-05	1.97599e-05	1.26595e-05	1.25086e-05	1.60995e-05	2.65992e-05	1.58381e-05	1.58425e-05	7.53708e-06	1.7623e-05	1.79625e-05	1.94237e-05	2.30063e-05	5.90275e-06	1.10062e-05	1.60682e-05	1.60804e-05	2.13652e-05	6.92491e-07	9.65735e-06	1.43784e-05	2.29235e-05	2.45642e-05	2.48726e-05	1.12052e-05	2.6271e-05	4.50013e-07	1.09238e-05	2.10608e-05	4.209e-05	2.80508e-05	1.25887e-05	1.24159e-05	2.29405e-05	7.70196e-06	1.78012e-05	1.60764e-05	1.62538e-05	5.42758e-06	2.6721e-05	2.11463e-05	2.4874e-05	8.01422e-06	1.1107e-05	7.70311e-06	7.44421e-06	1.2502e-05	2.3189e-05	2.99532e-05	1.66515e-05	3.33627e-05	3.1412e-05	1.13201e-05	2.71555e-05	5.75805e-06	1.61714e-05	2.48866e-05	1.91226e-05	4.10311e-05	1.98565e-05	3.19945e-05	2.3577e-05	3.71722e-05	5.72922e-05	1.32177e-05	4.84118e-05	1.3753e-05	0.000423199
d2_29	0.00114943	5.2121e-05	5.37764e-05	6.79446e-05	3.45792e-05	0.000118258	2.97885e-05	3.70518e-05	1.92072e-05	4.56903e-05	1.62431e-05	3.3122e-05	1.2758e-05	3.49829e-05	3.16392e-05	1.0881e-05	2.47946e-05	3.8645e-05	3.17285e-05	4.1755e-05	3.19026e-05	1.30844e-05	2.17061e-05	2.09847e-05	2.65942e-05	2.82905e-05	1.08177e-05	2.34875e-05	5.99386e-06	1.10233e-05	1.73785e-05	3.86498e-05	2.28551e-05	3.87423e-05	2.96893e-05	6.04852e-06	2.16342e-05	1.57726e-05	1.93423e-05	1.61573e-05	1.78694e-05	3.84802e-05	2.06846e-06	2.26762e-05	7.94064e-06	1.13622e-05	1.76327e-05	5.72024e-06	2.79848e-05	1.17313e-05	1.60905e-05	2.307e-06	3.53085e-05	2.31847e-05	1.82124e-05	7.38931e-06	1.46862e-05	1.27501e-05	2.12962e-05	7.36321e-06	1.78928e-05	2.13906e-05	1.96668e-05	1.60064e-05	1.87356e-05	1.07732e-05	1.05492e-05	5.3359e-06	2.06682e-06	1.10912e-05	5.65605e-06	3.31966e-05	1.27427e-05	1.60726e-05	2.40411e-05	2.32641e-05	2.259e-05	1.80458e-05	3.17507e-05	9.48764e-06	3.51603e-05	1.66575e-05	2.834e-05	9.65977e-06	2.13053e-05	2.37723e-05	3.51516e-05	5.97809e-06	1.39563e-05	5.74276e-06	8.12925e-06	5.50408e-05	2.24574e-05	4.42168e-05	1.09276e-05	5.30931e-05	4.75721e-05	2.58878e-05	0.000546841
d2_30	0.00119211	6.64249e-05	5.90481e-05	7.15104e-05	5.22726e-05	7.12611e-05	3.98763e-05	4.8951e-05	3.02687e-05	3.0732e-05	1.25161e-05	4.36397e-05	6.93723e-05	1.79837e-05	1.12649e-05	3.12539e-05	2.7159e-06	2.47214e-05	1.62663e-05	3.69333e-05	8.10648e-06	2.33957e-05	2.97721e-05	2.96821e-05	7.14475e-06	5.78071e-05	2.10462e-05	5.59038e-06	1.53795e-05	1.08516e-05	2.15578e-05	3.51533e-05	1.75411e-05	2.48866e-05	2.64336e-05	2.52147e-05	1.26421e-05	1.06279e-05	1.43716e-05	3.14825e-05	5.40505e-06	2.29139e-05	7.52708e-06	1.24058e-05	1.43894e-05	1.967e-05	2.3399e-05	2.95195e-05	1.54889e-05	2.3069e-05	6.74097e-07	1.60823e-05	1.27265e-05	5.82474e-06	1.07614e-05	7.79531e-06	1.97401e-05	3.33175e-06	2.87071e-05	4.05538e-05	3.82524e-05	2.31564e-05	1.41289e-05	1.78862e-05	3.66866e-05	5.49888e-06	2.21842e-06	1.02564e-05	7.70735e-07	1.06966e-05	2.28406e-05	2.63503e-05	1.95817e-05	1.06351e-05	2.32562e-05	1.73992e-05	5.66052e-06	1.10342e-05	7.68419e-06	1.77821e-05	1.09638e-05	9.64089e-06	3.49302e-05	4.06101e-05	4.96359e-05	2.16379e-05	2.90525e-05	1.35266e-05	3.22073e-05	1.69208e-05	3.70471e-05	3.38448e-05	1.33211e-05	2.41847e-05	4.59331e-05	4.71433e-05	5.00209e-05	3.42338e-05	0.000535219
d2_31	0.00118969	6.76198e-05	5.21286e-05	3.15152e-05	5.76423e-05	3.32348e-05	5.17865e-05	7.94676e-05	1.79739e-05	5.94323e-05	2.30976e-05	4.47793e-05	4.51099e-05	2.09747e-05	3.25098e-05	3.35375e-05	3.31065e-05	2.28633e-05	2.15502e-05	2.62787e-05	1.10442e-05	2.13868e-05	3.54208e-05	2.1195e-05	1.60783e-05	3.69412e-05	1.27488e-05	2.7986e-05	1.07057e-05	1.11836e-05	1.0871e-05	3.8575e-06	2.80584e-05	6.08409e-06	2.12238e-05	7.51474e-06	2.82395e-05	2.4877e-05	1.26613e-05	7.60703e-06	6.83601e-07	1.81124e-05	1.35111e-05	2.09557e-05	7.21903e-06	2.87202e-05	5.17887e-07	2.12191e-05	1.76139e-05	1.57622e-05	1.27454e-05	1.27401e-05	2.33115e-05	5.91709e-05	1.75342e-05	2.43118e-05	1.76269e-05	1.59319e-05	5.56561e-06	1.26576e-05	2.48722e-05	2.14641e-05	1.43862e-05	4.43773e-07	7.85119e-06	2.64422e-05	1.61597e-05	4.58441e-06	1.81149e-05	1.88124e-05	1.06486e-05	2.13689e-05	6.81355e-07	2.30114e-05	2.27751e-05	1.42113e-05	1.59376e-05	5.71752e-06	2.27762e-05	1.29773e-05	1.59168e-05	2.09699e-05	1.64901e-05	1.61142e-05	1.64136e-05	2.22807e-05	1.14504e-05	1.31635e-05	1.65186e-05	3.16934e-05	1.64342e-05	2.16926e-05	3.64116e-05	4.11945e-05	4.10334e-05	4.46885e-05	4.81527e-05	3.17911e-05	0.000534679
d2_32	0.000982231	8.47935e-05	6.75294e-05	5.56225e-05	3.03461e-05	3.95451e-05	2.89116e-05	4.26238e-05	5.54524e-05	1.78953e-05	3.82253e-05	4.19011e-05	2.31977e-05	7.28627e-06	2.03755e-05	2.61883e-05	2.19636e-05	3.47384e-05	1.46179e-05	2.82461e-05	3.81685e-05	3.69219e-05	1.77985e-05	2.91615e-05	2.48923e-05	4.01053e-05	1.78003e-05	1.90553e-05	2.79972e-05	2.94469e-05	1.10291e-05	5.976e-06	1.0639e-05	1.64872e-05	1.93578e-05	1.77174e-05	6.81162e-07	2.16051e-05	1.09491e-05	2.12913e-05	4.40943e-07	1.08532e-05	5.81063e-06	1.81045e-05	2.48059e-05	2.79093e-05	1.12578e-05	2.63601e-05	1.09484e-05	2.65899e-05	2.13804e-05	1.44614e-05	2.09466e-05	2.31561e-05	5.66765e-06	5.74627e-06	1.91046e-05	2.83004e-05	2.84626e-05	9.07804e-06	5.88355e-06	1.19e-05	2.31672e-05	1.58289e-05	7.35997e-06	3.18759e-05	2.12126e-05	1.09422e-05	7.44435e-06	1.79512e-05	2.8128e-05	1.41164e-05	3.85797e-05	2.79857e-05	2.81375e-05	2.29436e-05	1.13312e-05	1.7949e-05	2.87648e-05	1.28255e-05	1.32104e-05	1.11367e-05	1.78165e-05	8.85542e-06	1.11933e-05	7.78579e-06	2.01513e-05	4.62388e-05	2.15172e-05	5.30148e-05	2.49707e-05	2.49924e-05	2.86413e-05	1.18057e-05	1.32564e-05	4.5454e-05	2.7834e-05	7.10213e-05	0.000529664
d2_33	0.000904014	5.93943e-05	1.42601e-05	3.59691e-05	3.79181e-05	5.40739e-05	5.85498e-05	3.4916e-05	4.15818e-05	2.43106e-05	3.7264e-05	1.63188e-05	2.82939e-05	4.71961e-05	4.70599e-05	3.30307e-05	2.64412e-05	2.8154e-05	1.61638e-05	5.49852e-06	1.47104e-05	2.82315e-05	1.08809e-05	1.11964e-05	1.08776e-05	2.29473e-05	3.19503e-05	7.61439e-06	2.50028e-05	2.12107e-05	1.65681e-05	3.00926e-05	4.04445e-05	1.10384e-05	2.82306e-05	3.25951e-05	1.94328e-05	2.8447e-05	2.1618e-05	1.2422e-05	1.11048e-05	7.28508e-06	3.6653e-05	2.12075e-05	2.30103e-05	2.66905e-05	2.789e-05	1.80219e-05	2.83845e-05	1.77855e-05	2.83798e-05	2.34245e-05	1.96456e-05	1.80428e-05	1.76059e-05	1.11036e-05	1.64171e-05	1.09582e-05	1.085e-05	1.24854e-05	7.76264e-06	7.46744e-06	3.42119e-05	1.77028e-05	2.12163e-05	1.06947e-05	2.85381e-05	1.6156e-05	1.24848e-05	7.44441e-06	7.43419e-06	5.66721e-06	7.57993e-06	2.51605e-05	1.75358e-05	1.30515e-05	2.6665e-05	3.86565e-06	1.64949e-05	2.29214e-05	2.32558e-05	2.14996e-05	3.72607e-05	1.98298e-05	2.85925e-05	4.11666e-05	1.61551e-05	1.80273e-05	3.0365e-05	2.43161e-05	2.90739e-05	1.87675e-05	2.42573e-05	5.69336e-05	5.39668e-05	5.67672e-05	4.69797e-05	4.31583e-05	0.00048045
d2_34	0.00102039	6.03411e-05	8.07918e-05	4.88433e-05	3.25993e-05	2.93531e-05	2.44001e-05	5.52137e-05	2.8075e-05	2.14378e-05	2.17737e-06	2.12216e-05	2.2682e-05	2.25935e-05	7.21184e-06	1.25003e-05	2.01522e-07	2.31068e-05	2.45567e-05	7.60549e-06	1.0611e-05	2.15249e-05	1.08622e-05	1.29024e-05	2.80436e-05	2.4973e-05	1.78904e-05	1.07164e-05	3.31817e-05	2.65048e-05	3.48217e-05	1.59918e-05	5.89518e-06	1.21703e-05	1.81951e-05	2.32478e-05	3.71944e-05	1.24931e-05	1.27312e-05	2.71916e-06	5.90342e-06	1.59172e-05	2.64987e-05	1.78007e-05	1.79496e-05	1.60885e-05	2.81509e-05	7.12863e-06	1.11138e-05	2.63686e-05	5.73166e-06	1.77862e-05	2.12912e-05	1.25815e-05	1.0871e-05	1.23214e-05	2.64259e-05	5.72772e-06	7.3478e-06	5.84487e-06	7.19467e-06	9.07769e-06	1.12627e-05	3.302e-05	7.43924e-06	2.65905e-05	3.85642e-05	2.37717e-05	2.00803e-05	1.08619e-05	6.1335e-07	2.49561e-05	5.81444e-06	1.47695e-05	1.59263e-05	2.13732e-05	7.7205e-07	5.89083e-06	6.13889e-06	1.62408e-05	1.76322e-05	2.68507e-05	2.67499e-05	2.80712e-05	4.05956e-05	4.41819e-05	2.72642e-05	5.07016e-05	2.73391e-05	4.25067e-05	1.79072e-05	2.92757e-05	3.23916e-05	3.62804e-05	3.87842e-05	6.73616e-05	2.06489e-05	3.08572e-05	0.000617848
d2_35	0.00101724	6.38827e-05	3.55066e-05	4.5263e-05	4.0109e-05	3.83922e-05	3.15922e-05	3.13258e-05	5.03051e-05	4.00514e-05	2.81267e-05	2.80531e-05	3.70316e-05	1.95454e-05	5.73448e-06	2.75944e-05	1.5823e-05	1.28164e-05	2.31523e-05	2.29295e-05	1.80552e-05	1.23351e-05	1.0949e-05	2.23366e-05	2.32253e-05	2.82934e-05	1.08485e-05	5.88825e-06	1.78066e-05	1.97443e-05	2.66736e-05	2.12093e-05	1.24039e-05	1.79327e-05	2.64196e-05	2.99305e-05	1.60735e-05	7.50957e-06	9.15165e-06	1.07955e-05	5.47881e-06	2.2992e-05	5.14271e-07	1.10761e-05	1.24128e-05	2.31357e-06	1.12856e-07	2.14379e-05	5.48433e-06	5.66155e-06	3.31842e-05	2.46291e-05	1.2327e-05	1.7701e-05	1.8312e-07	1.0797e-05	2.16142e-05	1.60121e-05	5.96555e-06	2.08785e-05	1.46064e-05	5.56083e-06	3.12479e-05	5.71883e-06	2.63316e-05	2.54928e-06	3.12399e-05	2.85276e-05	2.47744e-05	1.9685e-05	1.11415e-05	1.24101e-05	1.65362e-05	5.89737e-06	1.24982e-05	6.05759e-06	2.16402e-05	2.16127e-05	1.15627e-05	7.45834e-06	1.79461e-05	3.23514e-05	3.00061e-05	1.82708e-05	6.44726e-06	2.15407e-05	6.22257e-06	2.87987e-05	5.83162e-05	2.60476e-05	2.15474e-05	2.93761e-05	3.5804e-05	4.28028e-05	3.70759e-05	4.99151e-05	5.75482e-05	3.92678e-05	0.000646495
d2_36	0.000990644	7.79885e-05	5.03171e-05	3.31094e-05	3.70351e-05	5.06478e-05	1.86852e-05	4.37098e-05	3.84938e-05	3.02016e-05	1.98392e-05	4.75091e-05	2.279e-05	2.78233e-05	3.14905e-05	2.26797e-05	2.25045e-05	3.86333e-05	9.26519e-07	2.65737e-05	3.3414e-05	2.83915e-05	2.79018e-05	3.33498e-05	2.25949e-05	3.47384e-05	7.35745e-06	3.1697e-05	4.36673e-07	1.61388e-05	2.12087e-05	1.5769e-05	2.63315e-05	2.15988e-05	3.72669e-05	1.25693e-05	2.4794e-05	1.09498e-05	7.60288e-06	5.70908e-06	2.39399e-05	5.79666e-06	7.76617e-06	1.45226e-05	2.12254e-05	1.51495e-05	3.00799e-05	1.77113e-05	5.10907e-07	1.64702e-05	2.32527e-05	1.81224e-05	2.29054e-05	1.26541e-05	2.4466e-05	1.04592e-05	2.28494e-05	2.81317e-05	1.66328e-05	2.28317e-05	2.13708e-05	1.57628e-05	1.18894e-05	2.29115e-05	6.06055e-06	3.53755e-05	3.79636e-05	5.57923e-06	1.25608e-05	5.88877e-06	2.23009e-05	1.93613e-05	3.16376e-05	7.53629e-07	8.83947e-06	5.95311e-06	1.43701e-05	2.1543e-05	2.46212e-05	1.11115e-05	1.43416e-05	3.14114e-05	1.85019e-05	5.97909e-06	3.57154e-05	3.91665e-05	1.99288e-05	3.3763e-05	3.52523e-05	6.32193e-06	3.56645e-05	2.04434e-05	2.58508e-05	5.12169e-05	4.79745e-05	2.9981e-05	4.29249e-05	5.30757e-05	0.000577439
d2_37	0.000867351	9.00258e-05	4.69706e-05	4.17192e-05	5.37498e-05	5.55244e-05	3.29041e-05	6.76579e-05	4.16842e-05	2.83731e-05	4.69588e-05	2.45724e-05	1.58377e-05	2.97596e-05	5.03787e-05	1.09343e-05	2.30222e-05	2.47281e-05	2.27598e-05	1.43733e-05	2.47866e-05	2.29063e-05	1.25867e-05	5.81023e-06	1.62214e-05	1.28353e-05	2.65892e-05	5.40888e-06	2.81443e-05	3.00255e-05	5.66337e-06	3.85597e-05	3.50622e-05	2.45818e-06	2.28483e-05	1.08813e-05	1.61511e-05	6.05657e-06	1.06917e-05	1.76284e-05	8.15494e-07	9.22924e-06	1.46763e-05	1.77066e-05	1.59067e-05	1.80236e-05	1.23369e-05	1.07058e-05	1.59848e-05	2.29863e-05	2.27424e-05	7.51037e-06	1.63092e-05	2.35863e-05	2.30773e-05	1.38088e-05	1.24237e-05	2.25993e-05	1.9328e-05	7.27564e-06	5.91535e-07	2.78923e-05	2.29863e-05	2.11247e-05	1.61397e-05	1.25757e-05	2.7727e-05	2.65908e-05	5.49016e-06	1.64832e-05	1.57519e-05	3.68394e-05	2.30861e-05	3.32608e-05	2.12826e-05	2.15232e-05	1.26603e-05	1.30576e-05	2.74605e-05	3.36058e-05	2.32381e-05	3.91944e-05	7.30992e-06	2.82929e-05	2.36576e-05	2.70827e-05	3.3766e-05	4.80294e-05	1.16904e-05	2.62958e-05	5.16319e-05	3.4329e-05	2.48117e-05	2.56071e-05	2.71723e-05	3.16145e-05	6.13108e-05	5.72788e-05	0.000667452
d2_38	0.000818583	2.98855e-05	4.32313e-05	5.07983e-05	4.5103e-05	4.64587e-05	4.34566e-05	2.81111e-05	2.74484e-05	3.85858e-05	3.65252e-05	3.32553e-05	3.98759e-05	2.34104e-05	3.6706e-05	1.78639e-05	2.15191e-05	1.28298e-05	4.15632e-05	4.21521e-05	6.04528e-07	1.62273e-05	2.12049e-05	2.34025e-05	7.39053e-06	2.2916e-05	1.24139e-05	1.45397e-05	2.81963e-05	2.64231e-06	4.08409e-05	1.6141e-05	2.62581e-05	3.49764e-05	3.17164e-05	2.82071e-05	1.7712e-05	1.27547e-05	7.3658e-06	1.26573e-05	2.80396e-05	2.80552e-05	1.10454e-05	3.70139e-05	2.06783e-05	1.09245e-05	1.8739e-05	3.84739e-05	5.82002e-06	2.21431e-05	1.78563e-05	1.61608e-05	1.51238e-05	1.78681e-05	1.06941e-05	3.49592e-05	2.47164e-05	1.48501e-05	2.48011e-05	3.01589e-05	1.70783e-05	1.06165e-05	2.82972e-05	2.99293e-05	3.17922e-05	1.27502e-05	1.24753e-05	1.4361e-05	2.49586e-05	2.14342e-05	7.77476e-06	2.10427e-05	2.68722e-05	2.30769e-05	2.82127e-05	1.80927e-05	2.65825e-05	1.11614e-05	5.05331e-05	1.31399e-05	1.28131e-05	2.82849e-05	3.19746e-05	1.40113e-05	2.50626e-05	4.26506e-05	1.82298e-05	1.50374e-05	3.71393e-05	3.28448e-05	2.03275e-05	2.86083e-05	3.04209e-05	2.88274e-05	3.10179e-05	4.45324e-05	2.57057e-05	3.91209e-05	0.000731425
d2_39	0.000765617	5.69075e-05	4.50316e-05	5.55574e-05	5.31729e-05	4.90738e-05	4.25115e-05	1.50896e-05	7.54006e-06	3.84126e-05	4.00412e-05	1.11805e-05	2.80607e-05	2.11356e-05	3.4909e-05	5.97626e-06	1.99842e-05	1.28958e-05	3.8248e-05	7.83014e-06	3.64294e-05	3.31768e-05	3.16952e-05	3.67645e-05	1.07744e-05	1.24169e-05	1.1248e-05	2.47879e-05	2.30144e-05	1.06871e-05	7.77374e-06	7.43275e-06	1.08495e-05	1.78721e-05	3.54627e-05	1.12703e-05	2.82027e-05	1.80359e-05	3.40387e-05	2.16849e-05	2.10568e-05	1.81981e-05	1.65619e-05	2.65945e-05	2.09539e-05	2.64312e-05	1.25604e-05	2.5038e-05	1.98289e-05	1.59087e-05	2.45596e-05	1.58233e-05	1.09491e-05	1.63121e-05	5.88699e-06	5.5603e-06	2.55658e-06	1.17848e-05	2.46983e-06	1.14267e-05	2.61872e-05	1.81199e-05	2.36215e-05	2.31516e-05	2.32255e-05	1.42822e-05	1.6246e-05	8.99983e-06	5.86823e-06	4.18244e-05	1.27316e-05	2.83034e-05	1.61671e-05	1.26708e-05	1.59902e-05	1.818e-05	2.87285e-05	2.13068e-05	1.75265e-05	1.9816e-05	1.34582e-05	2.52745e-05	2.52778e-05	3.76037e-05	3.05025e-05	2.65293e-05	2.49583e-05	2.95829e-05	4.67646e-05	2.42235e-05	3.04898e-05	3.22223e-05	2.38404e-05	3.66627e-05	2.48135e-05	2.25699e-05	5.06558e-05	5.56527e-05	0.00076174
d2_40	0.000855074	2.66341e-05	6.58809e-05	6.57873e-05	4.06335e-05	3.65394e-05	2.10626e-05	4.89679e-05	3.81746e-05	5.15433e-05	2.12159e-05	2.2741e-05	2.29187e-05	3.66984e-05	4.21543e-05	1.56761e-05	2.1366e-05	2.10469e-05	2.34639e-05	1.73059e-05	1.95917e-05	4.22915e-05	1.25885e-05	2.34037e-05	2.08847e-05	1.6397e-05	7.35524e-06	1.79486e-05	1.6065e-05	1.5985e-05	2.47202e-05	2.20678e-05	1.63189e-05	1.59934e-05	1.76108e-05	1.67005e-05	7.69443e-06	1.97449e-05	5.55286e-06	2.80486e-05	1.25584e-05	2.12137e-05	5.56455e-06	1.785e-05	3.34055e-05	2.4674e-06	1.69351e-05	2.04221e-05	2.25768e-05	7.59762e-06	3.70025e-05	2.11326e-05	1.7692e-05	1.35112e-05	2.13581e-05	3.49694e-05	3.50622e-05	5.8093e-06	1.07662e-05	1.76197e-05	2.12026e-05	1.10896e-05	2.13552e-05	7.45231e-06	1.09407e-05	1.46111e-05	1.99726e-05	1.94208e-05	5.64609e-06	6.29726e-06	1.62344e-05	8.16637e-06	1.80214e-05	3.01802e-05	1.11097e-05	3.86499e-05	1.28056e-05	2.01393e-05	5.97257e-06	2.33234e-05	1.45255e-05	3.92908e-05	2.13742e-05	2.84468e-05	2.33303e-05	1.86731e-05	2.87548e-05	2.20926e-05	2.36343e-05	4.89067e-05	5.97644e-05	3.78479e-05	6.74978e-05	3.89825e-05	5.0755e-05	2.45855e-05	5.50462e-05	3.52765e-05	0.000709854
d2_41	0.000790387	4.32365e-05	7.62028e-05	3.31553e-05	5.93328e-05	4.02974e-05	6.23694e-05	2.96718e-05	3.80918e-05	4.6793e-05	1.57549e-05	3.33364e-05	4.33674e-05	1.41714e-05	3.3093e-05	5.62523e-06	1.76979e-05	2.30038e-06	1.58496e-05	2.12897e-05	1.0929e-05	2.47016e-05	2.12062e-05	5.55269e-06	1.81084e-05	1.11046e-05	2.10447e-05	3.4982e-05	2.63143e-05	1.95747e-05	1.99194e-05	5.55644e-06	2.47851e-05	7.73489e-06	2.68216e-05	2.48645e-05	1.60488e-05	2.61803e-05	3.31005e-05	2.78789e-05	7.36418e-06	2.13657e-06	1.42916e-05	2.2828e-05	2.1208e-05	2.31661e-05	5.54051e-06	3.18592e-05	1.77022e-05	4.18303e-07	1.62286e-05	3.33422e-05	9.30752e-06	2.27732e-05	2.31712e-05	2.11089e-05	1.74656e-05	2.66707e-07	5.95571e-06	2.86513e-05	3.4898e-05	2.83188e-05	1.76968e-05	2.47129e-05	2.65706e-05	7.3463e-06	2.66417e-05	5.39625e-06	1.7852e-05	1.61604e-05	2.64954e-05	3.33306e-05	2.13579e-05	1.12552e-05	1.76996e-05	5.55901e-06	2.34897e-05	2.63494e-05	1.09285e-05	2.16719e-05	1.78848e-05	4.09981e-06	1.59006e-05	8.17293e-06	3.56286e-05	1.33952e-05	4.63129e-05	3.56396e-05	2.02408e-05	4.43828e-05	4.3594e-05	3.05937e-05	6.41443e-05	4.21496e-05	5.81064e-05	4.19354e-05	8.33272e-05	4.49306e-05	0.000725188
d2_42	0.000764942	3.2939e-05	5.37325e-05	2.50299e-05	5.50103e-05	3.83877e-05	6.71103e-05	3.31202e-05	5.59313e-05	4.9006e-05	2.12059e-05	2.13596e-05	2.60088e-05	1.64728e-05	2.29318e-05	2.79006e-05	2.26695e-05	3.68429e-05	1.31168e-05	1.78394e-05	9.15644e-06	1.59027e-05	1.07662e-05	4.02575e-05	1.26866e-05	2.83665e-05	1.98044e-05	5.73687e-06	1.60012e-05	5.73967e-06	8.29591e-06	1.93327e-05	1.59902e-05	1.41995e-05	1.10929e-05	5.80092e-06	2.1187e-05	1.06838e-05	2.28365e-05	1.93481e-05	1.42019e-05	5.63719e-06	3.52028e-05	3.30202e-05	2.60385e-05	1.42831e-05	1.60556e-05	2.52119e-05	3.74744e-05	8.73857e-06	1.74441e-05	1.77628e-05	1.7785e-05	5.89373e-06	3.49775e-05	1.56322e-05	5.71149e-06	1.96527e-05	1.06918e-05	2.65023e-05	5.63608e-06	1.99753e-05	5.6419e-06	1.64618e-05	1.77776e-05	1.59841e-05	1.6239e-05	1.80818e-05	2.47968e-05	1.64726e-05	1.98337e-05	1.77793e-05	5.86654e-06	1.94123e-05	2.31546e-05	2.48547e-05	1.43928e-05	4.25456e-05	1.64011e-05	1.58435e-05	2.68552e-05	2.3479e-05	2.34055e-05	2.01399e-05	4.49025e-05	4.10915e-05	2.3717e-05	2.34242e-05	2.37476e-05	4.94052e-05	4.42007e-05	4.87718e-05	2.48488e-05	4.68166e-05	3.96557e-05	7.17008e-05	6.46376e-05	3.13735e-05	0.000788261
d2_43	0.000822418	5.22184e-05	4.33964e-05	1.76595e-05	2.30174e-05	3.00966e-05	2.08168e-05	3.10704e-05	3.25766e-05	2.28513e-05	4.72859e-05	2.41629e-05	2.25994e-05	2.98662e-05	2.80559e-05	3.70091e-05	2.1269e-05	2.46382e-05	1.28121e-05	1.75409e-05	1.94847e-05	1.61588e-05	2.89901e-05	1.79333e-05	1.41163e-05	1.27398e-05	1.7946e-05	2.86189e-05	1.06854e-05	4.16405e-05	5.61747e-06	9.31551e-06	1.63131e-05	1.31224e-05	2.54107e-05	2.16826e-05	2.11203e-05	1.77161e-05	2.72801e-05	1.11812e-05	6.87032e-07	1.04558e-05	2.40111e-06	5.63361e-06	5.71787e-06	1.58297e-05	1.08527e-05	1.78683e-05	2.28441e-05	1.77736e-05	1.98942e-05	2.44e-05	1.2898e-05	2.56254e-05	2.15996e-05	2.64319e-05	1.58185e-05	1.83338e-05	2.13121e-05	2.11213e-05	3.1308e-05	1.63906e-05	2.80441e-05	1.29142e-05	4.08415e-05	1.75491e-05	1.0855e-05	7.43869e-06	9.08608e-06	1.09232e-05	2.51835e-05	2.49465e-05	1.07714e-05	1.26504e-05	1.08548e-05	3.70049e-05	3.35811e-05	3.66961e-05	3.87305e-05	6.35827e-06	3.72535e-05	1.4774e-05	1.68894e-05	6.06395e-06	3.50611e-05	1.82113e-05	2.86393e-05	1.62761e-05	3.98318e-05	4.06288e-05	6.87542e-06	1.90983e-05	4.6257e-05	4.96604e-05	6.12771e-05	5.58479e-05	4.48718e-05	6.19942e-05	0.000712377
