	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000741883	5.52233e-06	2.76933e-06	5.51686e-06	2.85971e-06	5.5249e-06	5.82016e-09	5.51806e-06	5.61652e-06	3.1107e-09	2.3898e-09	2.29155e-09	1.10469e-08	2.4059e-09	8.18036e-09	5.52086e-06	0	5.15841e-11	8.70101e-08	1.57446e-08	2.43858e-09	0	1.1129e-08	0	5.52309e-06	1.84095e-06	3.87346e-09	8.8303e-08	5.52057e-06	1.10413e-05	0	7.45212e-06	0	4.03544e-09	5.52915e-06	1.11616e-08	1.47736e-09	7.37101e-06	1.84414e-06	5.54886e-06	7.36352e-06	7.36591e-06	5.51843e-06	5.52542e-06	2.19053e-09	3.87458e-09	5.52439e-06	0	1.11326e-05	5.52593e-06	4.57432e-09	3.73568e-09	4.98623e-09	1.85054e-06	1.67339e-09	8.96638e-08	0	5.60733e-06	0	5.51419e-06	7.36945e-06	1.10416e-05	1.15568e-08	7.37989e-06	5.52697e-06	1.85474e-06	3.55232e-09	3.93354e-10	5.52625e-06	2.37579e-09	0	5.53084e-06	3.5375e-09	0	1.2873e-05	5.53023e-06	0	5.52223e-06	1.48589e-09	1.84408e-06	5.52191e-06	3.50163e-09	1.77937e-09	5.61734e-06	1.11238e-05	8.65954e-08	5.53608e-06	5.5157e-06	1.28878e-05	5.61067e-06	5.52606e-06	0	1.28791e-05	3.7149e-09	0.000703342
d1_29	0.000738191	7.31073e-11	0	5.52531e-06	1.64639e-09	1.65566e-05	1.19438e-08	1.1399e-08	1.10425e-05	5.28823e-09	0	1.8708e-09	5.60895e-06	1.10448e-05	1.11303e-05	7.52826e-06	5.51419e-06	5.61589e-06	9.75794e-10	9.23934e-07	1.21722e-10	0	2.5594e-09	1.10469e-05	2.44756e-09	8.75696e-08	8.83628e-08	3.79065e-08	1.61974e-10	8.65914e-08	5.53313e-06	5.51924e-06	1.85634e-06	5.60137e-06	0	0	1.3497e-08	5.52269e-06	5.52242e-06	9.5657e-08	1.10439e-05	1.05531e-07	0	7.36694e-06	0	3.16059e-09	5.52896e-06	0	1.18456e-08	1.28857e-05	1.25303e-07	1.56689e-09	4.01457e-10	3.78368e-06	5.52318e-06	1.10448e-05	5.52495e-06	0	5.52476e-06	0	1.11241e-05	0	8.91522e-08	8.87592e-08	5.60183e-06	5.5177e-06	5.53241e-06	5.52038e-06	0	5.51964e-06	1.84581e-06	5.52721e-06	7.37106e-06	1.64569e-09	0	3.01412e-10	1.10326e-05	1.85028e-06	2.84561e-09	5.52499e-06	5.52492e-06	5.51904e-06	5.51419e-06	5.52422e-06	0	0	1.84719e-06	7.36595e-06	0	1.85104e-06	1.10383e-05	8.4555e-09	1.11312e-05	5.515e-06	0.000486397
d1_30	0.000743191	1.10432e-05	9.61715e-08	0	4.69185e-10	5.14057e-09	4.76759e-09	0	7.36025e-06	9.59855e-08	3.58227e-10	0	1.65617e-05	1.84926e-06	6.80541e-09	1.19138e-10	7.36725e-06	3.40105e-09	3.5063e-09	5.52273e-06	4.31898e-09	0	1.12951e-08	1.84707e-06	0	5.69633e-06	0	7.35918e-06	5.83119e-09	1.10439e-05	0	1.92995e-06	4.07181e-09	3.62463e-09	1.11263e-05	5.62373e-09	1.51582e-09	5.51881e-06	9.24742e-10	5.51868e-06	2.96614e-09	1.84451e-06	9.2056e-06	1.28786e-05	1.85156e-06	1.22899e-09	5.78035e-09	1.65613e-05	1.28798e-05	5.24259e-09	5.52113e-06	1.29621e-05	5.52227e-06	5.526e-06	7.35846e-06	0	8.72257e-09	6.5421e-06	5.52395e-06	0	5.52528e-06	5.52108e-06	7.36818e-06	1.36822e-09	1.84506e-06	1.38093e-05	4.23745e-09	4.30251e-09	5.51542e-06	5.51616e-06	0	1.17489e-09	7.35447e-06	4.13582e-09	5.52364e-06	5.5177e-06	1.85934e-06	7.53643e-06	3.92635e-11	5.52864e-06	5.52227e-06	1.00137e-08	1.66413e-05	3.81184e-09	8.55044e-08	5.17258e-09	5.5245e-06	0	8.76306e-09	5.51781e-06	8.6423e-08	0	1.10398e-05	3.10202e-09	0.000499283
d1_31	0.000668598	1.85047e-06	1.85601e-09	5.52906e-06	1.78997e-08	0	8.65121e-09	5.84303e-09	1.1048e-05	1.65548e-05	8.10678e-09	7.36434e-06	0	6.20985e-09	9.31671e-08	0	5.51778e-06	1.56965e-09	4.79207e-09	4.85425e-09	5.5218e-06	5.52449e-06	7.36266e-06	1.84302e-06	1.66514e-05	5.5277e-06	6.02218e-09	3.02441e-10	5.5148e-06	5.6985e-06	5.52972e-06	1.67414e-09	1.10437e-05	1.83983e-05	5.5215e-06	3.76909e-06	8.66294e-09	1.04843e-09	3.79522e-09	8.72818e-09	2.17189e-09	3.46278e-09	1.0253e-09	9.29367e-07	7.36463e-06	1.4247e-09	0	1.44899e-09	5.61245e-06	1.07074e-09	6.35445e-10	1.18546e-09	5.51517e-06	2.032e-05	5.52499e-06	3.31572e-10	1.105e-05	5.51838e-06	0	5.51419e-06	5.51949e-06	1.76678e-09	5.51954e-06	1.10318e-05	4.74785e-09	0	1.10446e-05	5.51955e-06	5.52195e-06	0	0	2.1705e-09	0	5.53151e-06	5.52732e-06	1.84849e-06	0	5.52353e-06	9.09774e-08	1.8481e-06	5.51419e-06	0	5.52379e-06	7.36103e-06	5.52752e-06	5.15292e-10	5.10234e-09	2.77824e-09	7.52509e-09	5.28165e-09	5.51453e-06	9.70873e-08	8.05335e-09	0	0.000517642
d1_32	0.000630472	5.5223e-06	1.93905e-06	1.84579e-06	1.42535e-09	7.35662e-06	2.59455e-09	7.36435e-06	5.5224e-06	1.28589e-10	5.52036e-06	9.28724e-06	5.52187e-06	5.52243e-06	3.43573e-10	0	3.65913e-09	5.51525e-06	5.51587e-06	5.52085e-06	1.0566e-08	1.10437e-05	1.11329e-05	7.36449e-06	5.52366e-06	0	5.61084e-06	4.86531e-09	4.64977e-09	2.24896e-09	1.13832e-08	3.21638e-09	3.98749e-09	1.10423e-05	1.68937e-09	8.59114e-10	7.37571e-06	5.70105e-09	2.58601e-09	9.20889e-06	5.43001e-09	5.51936e-06	7.73932e-11	5.60781e-06	2.19546e-09	1.289e-05	8.72657e-08	7.35771e-06	1.12126e-05	1.1045e-05	0	0	1.10437e-05	1.15069e-08	9.21095e-06	0	1.84639e-06	8.88036e-09	0	7.36753e-06	2.92025e-09	5.5251e-06	0	0	1.01233e-09	4.51386e-09	0	7.37637e-06	7.3624e-06	3.56978e-09	5.52605e-06	5.52715e-06	7.36396e-06	5.53169e-06	7.672e-09	1.85652e-06	5.52305e-06	0	7.35963e-06	0	9.43204e-09	3.6639e-09	3.22849e-09	1.10365e-05	0	5.5145e-06	1.28797e-05	2.82099e-09	0	1.54039e-08	1.10394e-05	2.25095e-09	5.51956e-06	5.51777e-06	0.000514149
d1_33	0.000536851	5.52418e-06	1.84555e-06	7.50591e-11	7.77968e-09	5.65506e-09	1.28843e-05	7.95944e-09	5.60183e-06	9.55149e-09	0	1.47213e-05	0	7.37431e-06	5.51634e-06	4.53663e-09	7.35959e-06	1.11325e-05	5.52493e-06	5.61063e-06	4.89336e-09	7.46111e-06	5.9087e-09	0	2.02176e-09	7.36699e-06	5.51882e-06	5.52314e-06	5.5287e-06	5.51976e-06	1.10486e-05	7.35726e-06	5.52566e-06	0	0	1.28838e-05	5.06589e-09	7.37033e-06	1.28176e-08	5.5261e-06	1.84064e-06	1.33701e-09	1.15322e-08	6.68168e-10	0	1.10278e-08	3.16344e-10	1.16944e-09	0	1.65602e-05	5.5214e-06	1.28903e-05	5.6887e-09	1.85015e-06	5.52873e-06	8.65573e-08	3.91089e-11	6.48278e-09	0	1.85274e-06	0	5.53334e-06	5.51605e-06	5.23428e-09	5.51543e-06	5.53067e-06	4.44909e-09	5.27877e-09	1.63033e-09	7.36832e-06	2.04677e-09	5.52044e-06	2.72446e-09	1.29681e-08	0	2.63258e-09	5.53045e-06	7.60335e-09	7.44354e-06	1.52235e-09	2.4652e-09	5.51865e-06	7.36573e-06	1.10443e-05	5.5234e-06	0	5.52119e-06	0	3.48838e-09	0	9.2086e-08	1.84122e-05	6.79977e-09	1.10486e-05	0.000490011
d1_34	0.000589701	0	5.33608e-09	5.51419e-06	0	8.59256e-08	1.3359e-09	1.28908e-05	5.52334e-06	0	7.37233e-06	7.20677e-09	1.85083e-06	5.53235e-06	5.51901e-06	5.51717e-06	5.52016e-06	1.84987e-06	9.47865e-08	3.27989e-09	0	1.84323e-06	1.10469e-05	1.10453e-05	1.84879e-06	0	2.58504e-09	5.51419e-06	1.11229e-05	4.6161e-09	5.51554e-06	2.5643e-09	5.51884e-06	0	5.52546e-06	1.83969e-05	1.84697e-06	5.52568e-06	1.63706e-08	1.10369e-05	5.52444e-06	7.36137e-06	1.00023e-08	1.84388e-06	5.52508e-06	5.61417e-06	5.52167e-06	5.51691e-06	6.77145e-10	5.51958e-06	3.72328e-10	1.8466e-06	0	4.66744e-10	5.52275e-06	7.36234e-06	1.13912e-09	5.52871e-06	5.52605e-06	3.36026e-09	5.52189e-06	5.52243e-06	5.52759e-06	5.51994e-06	6.19488e-09	5.51874e-06	1.85325e-06	4.6707e-09	2.53229e-09	5.52271e-06	8.53382e-08	4.83435e-09	1.84876e-06	9.82578e-08	1.28836e-05	1.10398e-05	7.35533e-06	0	5.51659e-06	5.52814e-06	5.52352e-06	5.52215e-06	2.06902e-09	5.43547e-09	4.0152e-09	6.15127e-09	5.58792e-09	5.52049e-06	3.44646e-09	5.52513e-06	7.37814e-06	5.43808e-09	0	5.5201e-06	0.000614898
d1_35	0.000672709	5.52421e-06	5.52293e-06	5.5177e-06	5.52016e-06	5.52728e-06	2.02455e-05	4.97028e-10	1.10322e-05	0	5.52292e-06	4.15187e-09	2.02322e-05	6.44103e-06	5.04755e-09	3.2125e-09	5.52333e-06	3.45198e-09	5.60036e-06	5.51651e-06	5.71434e-10	2.01393e-06	0	5.51831e-06	1.1048e-05	5.52722e-06	1.61391e-09	6.0382e-09	3.06986e-10	0	2.7753e-09	2.20223e-09	5.52585e-06	2.67711e-10	5.51579e-06	7.75495e-09	5.51947e-06	2.45365e-09	4.70786e-09	0	7.36408e-06	7.36693e-06	1.84638e-06	4.3317e-09	5.52026e-06	1.37708e-09	1.84293e-09	5.33781e-09	1.45685e-09	7.36122e-06	1.10415e-05	8.69034e-09	1.65527e-05	2.70385e-09	5.52233e-06	8.64073e-10	1.85088e-06	4.24885e-09	0	1.86408e-06	5.51762e-06	0	0	5.89339e-09	5.53437e-06	5.51419e-06	1.10382e-05	5.52806e-06	9.29798e-06	8.84051e-09	1.10475e-05	1.55725e-09	1.84548e-06	1.84851e-06	4.53309e-09	5.52846e-06	5.52464e-06	0	3.61454e-10	5.52693e-06	5.52618e-06	4.37117e-09	1.28754e-05	1.28748e-05	7.35786e-06	4.71939e-09	0	7.67531e-10	0	5.51873e-06	5.52651e-06	5.52169e-06	5.52365e-06	3.07035e-09	0.000473175
d1_36	0.000606005	2.33694e-09	0	1.5063e-09	9.08524e-09	5.52391e-06	5.51599e-06	5.52374e-06	5.02703e-10	5.52037e-06	1.11308e-05	1.10397e-05	1.29617e-05	2.01179e-09	5.52539e-06	0	5.52339e-06	5.31325e-09	1.20211e-08	3.79176e-09	5.30708e-09	0	5.53165e-06	5.52377e-06	5.52745e-06	1.46321e-09	5.52548e-06	2.79093e-09	1.10374e-05	0	3.90917e-09	1.93349e-06	3.10093e-09	1.85891e-09	1.84723e-06	1.10368e-05	5.51441e-06	1.56147e-09	1.84836e-06	5.52461e-06	1.74473e-09	5.52788e-06	9.14504e-09	0	1.84555e-06	1.03966e-08	5.51967e-06	5.51852e-06	7.3733e-06	4.96912e-10	7.66126e-10	7.35885e-06	7.8621e-10	5.54061e-06	1.29604e-05	1.28989e-05	5.52177e-06	1.65683e-05	5.52327e-06	5.51419e-06	0	5.52766e-06	3.86739e-09	1.88875e-09	1.9276e-06	3.47223e-09	1.71556e-09	2.20584e-09	7.95767e-10	6.88126e-09	2.14465e-09	9.05664e-10	5.52105e-06	0	7.39169e-09	1.84797e-06	8.76563e-10	5.5228e-06	3.84353e-09	5.81815e-09	5.51701e-06	2.91524e-09	0	7.36549e-06	0	1.58689e-09	1.3896e-08	5.53013e-06	0	5.52209e-06	0	5.52565e-06	7.33286e-09	1.6552e-05	0.000501063
d1_37	0.000585759	1.68519e-09	7.7749e-10	4.12966e-09	8.28039e-09	4.20521e-10	0	2.58367e-10	7.36483e-06	2.84395e-09	1.84567e-06	1.28888e-05	7.37548e-06	5.52319e-06	7.76971e-10	5.52628e-06	1.0807e-08	0	5.5318e-06	1.10434e-05	5.52379e-06	5.52265e-06	5.52374e-06	1.84166e-06	0	7.35506e-06	8.46184e-09	5.51696e-06	1.861e-06	0	1.91759e-09	7.68907e-11	3.39265e-09	0	5.52547e-06	4.02246e-09	5.52085e-06	1.84771e-06	5.53586e-06	5.52137e-06	5.5154e-06	1.10497e-05	1.848e-06	1.32401e-09	1.10401e-05	5.52861e-06	1.00604e-09	4.68672e-09	5.52438e-06	7.35873e-06	1.2885e-05	5.51741e-06	0	7.36233e-06	3.15057e-09	1.455e-10	7.77651e-09	5.52334e-06	1.84426e-06	1.72675e-09	6.97711e-10	1.50988e-08	2.88455e-09	5.52078e-06	7.35484e-06	2.46837e-09	9.49505e-10	0	1.84187e-09	5.51999e-06	8.79493e-09	0	5.519e-06	2.1606e-10	5.52312e-06	8.51327e-09	1.84226e-06	6.15239e-09	5.52533e-06	8.33809e-08	5.51999e-06	6.06501e-09	5.52267e-06	0	3.43945e-09	2.20825e-05	1.10401e-05	5.52115e-06	5.52105e-06	8.68674e-09	5.53648e-06	1.84738e-06	3.02374e-09	7.36228e-06	0.000495161
d1_38	0.000609811	0	5.52184e-06	1.28772e-05	7.36963e-06	1.10416e-05	8.35834e-09	5.52673e-06	0	9.04598e-09	0	5.51419e-06	8.43326e-09	1.10395e-05	1.22701e-08	2.16807e-09	1.43011e-09	0	6.35696e-09	4.19548e-09	5.97028e-09	1.04343e-09	5.5371e-06	5.52707e-06	7.36392e-06	7.35641e-06	1.8495e-06	2.2427e-09	1.33487e-08	5.51785e-06	2.50882e-09	3.54036e-09	0	6.06355e-09	1.86231e-06	1.84997e-06	9.4555e-09	2.97688e-09	1.99286e-09	5.51979e-06	8.2847e-06	0	5.52267e-06	5.52366e-06	0	1.84435e-06	1.14693e-09	8.88898e-10	5.52147e-06	0	5.52045e-06	0	0	1.68176e-09	5.53245e-06	5.52391e-06	3.4336e-09	7.36636e-06	0	1.10428e-05	0	0	0	5.17759e-09	1.1047e-05	5.51949e-06	1.56876e-10	8.54446e-08	4.92316e-09	1.38833e-10	3.0877e-09	0	4.89379e-09	5.52602e-06	1.85749e-06	1.84733e-06	5.52814e-06	1.33871e-09	5.51443e-06	1.10345e-05	8.77689e-10	0	0	4.80419e-09	1.84535e-06	0	1.10295e-05	5.53047e-06	5.52719e-06	1.0724e-09	4.8305e-09	4.40148e-09	1.10427e-05	1.84192e-06	0.000348236
d1_39	0.000502169	3.45109e-09	6.43259e-10	7.36502e-06	1.28836e-05	0	0	1.02777e-08	5.5256e-06	7.35838e-06	1.95048e-09	5.52243e-06	5.52411e-06	5.52257e-06	0	4.72043e-09	0	6.6228e-10	1.10372e-05	5.33371e-09	1.00353e-08	3.07295e-09	5.52412e-06	1.10415e-05	1.10336e-05	1.63156e-09	0	1.10424e-05	1.09984e-09	0	4.20003e-09	2.8206e-09	1.10476e-05	2.9119e-09	5.52316e-06	7.35806e-06	5.52264e-06	5.52319e-06	5.52157e-06	7.09328e-09	1.85003e-06	0	0	1.84737e-06	5.53288e-06	5.51876e-06	0	0	1.83905e-06	7.35855e-06	3.25e-09	0	1.19576e-09	0	0	0	0	1.1033e-05	1.10409e-05	2.95056e-09	1.15727e-08	0	5.52208e-06	1.28795e-05	1.85111e-06	0	0	5.51513e-06	1.28761e-05	0	1.4798e-08	6.48824e-08	1.7766e-09	3.57472e-09	1.85062e-06	5.51848e-06	1.84598e-06	7.1562e-09	5.52098e-06	7.36419e-06	2.3577e-09	5.52566e-06	4.2181e-10	1.84725e-06	1.85713e-10	8.9607e-09	1.77082e-09	5.51622e-06	1.84529e-06	0	4.20455e-09	7.35902e-06	0	5.52124e-06	0.000355211
d1_40	0.000470312	2.94141e-09	6.77091e-09	0	5.65345e-09	0	5.52284e-06	1.05317e-08	0	7.25316e-10	7.36738e-06	3.23425e-09	0	7.82518e-09	8.84333e-09	1.66215e-09	8.77364e-10	5.5178e-06	5.51651e-06	7.36104e-06	0	7.60572e-10	0	1.1049e-05	1.67091e-09	0	7.36677e-06	7.35853e-06	3.95465e-09	5.51866e-06	3.50511e-09	1.3715e-10	4.16836e-10	5.29641e-09	7.36127e-06	1.83306e-09	0	5.51513e-06	1.02161e-08	6.26706e-10	5.51859e-06	1.85256e-06	5.52534e-06	0	0	1.20046e-09	5.51419e-06	4.61912e-09	1.85263e-06	5.51419e-06	5.51646e-06	0	0	3.00445e-09	0	7.374e-06	4.78232e-09	0	5.5229e-06	3.88529e-09	0	1.84879e-06	0	5.52478e-06	5.52696e-06	0	0	7.35974e-06	5.52028e-06	1.66336e-09	5.52305e-06	7.05125e-09	2.08967e-09	0	2.72795e-09	0	9.28146e-08	7.36111e-06	0	0	0	0	7.36088e-06	5.8478e-09	5.52164e-06	5.52195e-06	1.14513e-08	5.69587e-09	6.91865e-09	0	5.52259e-09	5.52785e-06	4.45546e-10	1.84603e-06	0.000384661
d1_41	0.000605156	1.84752e-06	1.10345e-05	0	1.92248e-09	5.51808e-06	1.10488e-05	6.09401e-09	0	5.52808e-06	1.49058e-11	7.36456e-06	8.12267e-09	1.1353e-09	0	1.86228e-09	5.51419e-06	0	6.36837e-10	1.94185e-09	6.87175e-09	3.46545e-09	5.53219e-06	1.84688e-06	0	8.4166e-09	5.51815e-06	2.30227e-09	0	1.28817e-05	0	0	0	5.52999e-06	1.8464e-09	3.6417e-09	0	5.53277e-06	5.53427e-06	1.85955e-06	7.40458e-10	4.01499e-09	3.664e-09	0	5.51768e-06	8.53076e-09	5.53033e-06	1.47303e-09	0	0	5.42679e-09	0	0	8.11705e-09	0	4.30001e-09	6.37838e-09	7.35897e-06	5.52052e-06	5.52519e-06	5.52272e-06	6.36804e-09	5.55267e-09	1.83806e-06	0	1.2884e-05	1.10455e-05	1.01405e-08	7.44878e-06	4.08776e-09	0	5.52903e-06	1.82333e-09	7.5551e-09	2.48699e-09	5.51935e-06	8.77621e-08	0	2.08233e-09	7.26811e-09	7.63744e-09	1.84883e-06	7.36997e-06	5.51419e-06	0	0	9.22427e-06	5.51657e-06	1.10425e-05	0	7.36357e-06	5.52193e-06	0	5.52062e-06	0.00049137
d1_42	0.000533055	5.52346e-06	1.84698e-06	1.10307e-05	1.10425e-05	5.58891e-06	3.15668e-09	6.00555e-09	3.17762e-09	7.36448e-06	1.05079e-08	8.82882e-11	5.5254e-06	0	0	1.60081e-09	9.99833e-09	7.37567e-06	7.12413e-09	9.20366e-06	0	7.24805e-09	0	3.69573e-06	1.84853e-06	0	5.52024e-06	5.52446e-06	5.51419e-06	7.36065e-06	5.52213e-06	0	0	2.13657e-09	1.4184e-08	4.6273e-09	0	6.83103e-09	5.52866e-06	1.26347e-09	1.10495e-05	5.52211e-06	1.10508e-05	5.53149e-06	7.36006e-06	5.52804e-06	1.10443e-05	5.35462e-09	0	5.52243e-06	6.57773e-09	1.84671e-06	0	1.472e-05	1.85222e-06	3.04249e-11	2.47042e-09	9.4615e-09	1.83975e-05	7.35835e-06	7.36396e-06	5.52468e-06	5.52986e-06	3.92851e-09	1.02054e-09	5.51435e-06	5.5203e-06	1.12807e-09	5.51705e-06	5.53202e-06	8.51792e-09	4.34828e-09	2.27037e-09	1.28888e-05	1.65599e-05	5.51456e-06	1.10396e-05	1.10402e-05	5.52331e-06	6.84867e-09	1.18358e-09	4.19175e-09	5.528e-06	0	1.84101e-06	0	6.1782e-09	1.99302e-09	0	1.85149e-06	8.20178e-09	7.35946e-06	8.68537e-09	1.73812e-09	0.000447186
d1_43	0.000480328	5.52914e-06	1.84824e-06	1.28845e-05	4.49067e-09	5.52045e-06	0	5.5342e-06	0	0	5.53337e-06	7.36134e-06	1.28429e-09	5.5212e-06	2.57486e-05	0	5.53884e-06	1.29032e-05	5.52913e-06	0	0	0	6.15851e-09	9.87811e-10	6.31645e-09	3.68843e-09	1.10455e-05	3.59555e-09	2.26984e-09	5.52199e-06	7.06147e-09	0	4.99174e-10	4.16682e-09	1.10563e-05	5.86536e-10	2.12361e-09	3.83312e-10	5.52198e-06	0	1.10454e-05	8.78553e-09	1.84686e-06	5.52372e-06	0	5.52166e-06	5.52101e-06	2.54364e-09	5.52156e-06	5.52291e-06	0	5.51579e-06	0	1.43064e-10	8.44215e-10	7.36746e-06	5.52429e-06	4.4546e-09	7.43589e-06	0	3.88972e-09	5.5223e-06	0	1.10359e-05	0	2.93769e-09	5.52249e-06	2.48621e-09	7.35717e-06	0	8.60322e-09	1.1038e-05	1.04201e-08	3.69442e-06	5.98732e-09	7.35441e-06	6.32453e-09	0	1.28717e-05	5.69237e-09	3.78351e-09	1.85237e-06	0	5.51821e-06	5.53197e-06	7.37599e-06	1.80979e-09	0	0	5.52185e-06	1.10414e-05	2.67549e-09	1.17732e-08	5.52385e-06	0.000473008
d1_44	0.000557928	5.52637e-06	0	6.51228e-09	2.28868e-09	4.46537e-09	3.73617e-09	5.52296e-06	1.84628e-06	7.36239e-06	6.84729e-09	5.51944e-06	1.92249e-09	1.10375e-05	1.83941e-06	1.84543e-06	5.51939e-06	0	1.73027e-10	7.36977e-06	0	0	6.12902e-10	0	3.27125e-10	5.52125e-06	1.83956e-05	7.36247e-06	1.4108e-10	5.51616e-06	2.54256e-09	8.73883e-09	0	1.41468e-09	8.85693e-09	1.84618e-06	5.52367e-06	2.29815e-10	7.36972e-06	1.10437e-05	2.07519e-09	0	3.70902e-09	1.04555e-09	1.13006e-08	1.25303e-09	1.83806e-06	1.65129e-08	2.02442e-05	5.52127e-06	3.02766e-09	7.36385e-06	1.17267e-09	3.41729e-09	5.52279e-06	1.51519e-09	1.10117e-08	0	1.07489e-10	1.84832e-06	0	9.22623e-07	1.65587e-05	1.84636e-06	5.5212e-06	2.9546e-09	8.59119e-09	1.47278e-05	4.71739e-09	5.52003e-06	1.23505e-08	8.71379e-09	3.08881e-09	7.36236e-06	0	3.20227e-09	5.52125e-06	7.02746e-09	7.36903e-06	0	0	3.04212e-09	3.53326e-09	7.36242e-06	5.5237e-06	1.84433e-06	2.12179e-09	5.71158e-09	7.35751e-06	0	5.51419e-06	1.10517e-05	5.52191e-06	4.57691e-09	0.000443563
d1_45	0.000491781	1.74005e-08	0	0	1.65588e-05	5.51918e-06	0	5.52346e-06	5.52686e-06	5.51419e-06	2.32984e-10	4.33348e-10	4.71395e-09	1.10451e-05	1.84394e-06	5.51755e-06	1.84552e-06	1.1036e-05	5.52213e-06	6.12951e-09	7.3582e-06	5.52255e-06	1.84028e-05	5.51976e-06	5.52988e-06	1.10403e-05	3.92339e-09	0	5.52447e-06	5.51922e-06	0	1.10435e-05	0	0	1.54691e-09	0	1.46505e-09	5.52183e-06	3.20433e-09	7.24735e-09	1.10635e-05	1.08824e-08	0	7.36297e-06	0	0	1.48692e-08	3.30766e-09	7.35609e-06	4.80554e-09	3.10207e-09	7.35937e-06	0	7.37118e-06	7.36125e-06	7.36942e-06	1.84673e-06	2.76107e-09	5.52198e-06	0	5.5203e-06	0	0	0	5.52884e-06	6.70221e-09	0	5.1431e-09	3.51757e-10	7.4668e-06	8.38587e-09	1.84911e-06	0	5.5236e-06	1.6211e-08	8.34797e-09	0	1.8482e-06	4.49685e-09	5.52061e-06	5.52022e-06	5.52947e-06	1.30704e-09	1.84109e-06	1.84515e-06	1.84987e-06	7.3629e-06	0	1.10465e-05	8.07394e-10	6.49846e-10	8.28555e-06	3.63575e-10	7.36074e-06	0.00048766
d1_46	0.000567072	0	0	4.64314e-10	0	0	1.84677e-06	4.32907e-09	0	5.51781e-06	8.23544e-09	3.29745e-09	8.7413e-09	7.76549e-09	2.30324e-10	1.49968e-09	1.10428e-05	8.66862e-10	1.28792e-05	0	1.53894e-09	5.51962e-06	5.52238e-06	0	3.00076e-09	7.36925e-06	0	5.51475e-06	5.44045e-09	3.52417e-09	5.39932e-10	1.36122e-08	5.52176e-06	0	3.84591e-09	5.52864e-06	1.2958e-09	6.47495e-09	1.84256e-06	1.28874e-05	1.10476e-05	6.0997e-09	4.61449e-09	1.65546e-05	1.84927e-06	6.15889e-09	5.51956e-06	8.40031e-09	5.5198e-06	1.84086e-05	0	4.11055e-09	6.00059e-11	0	1.10398e-05	3.82157e-09	5.51804e-06	3.4281e-09	0	2.15021e-10	1.32827e-09	9.05169e-09	3.94378e-09	3.23943e-09	5.51708e-06	5.5156e-06	7.36088e-06	5.52747e-06	5.52264e-06	5.51421e-06	0	7.36174e-06	5.51907e-06	0	5.52638e-06	0	1.28821e-05	6.87328e-09	1.10461e-05	3.55249e-09	0	7.86604e-09	0	5.51956e-06	5.3889e-09	7.45572e-10	6.97676e-10	5.51857e-06	6.91652e-09	1.84512e-06	1.10514e-05	1.90389e-09	0	5.51523e-06	0.000393877
d1_47	0.000630251	6.59325e-09	5.51838e-06	1.11645e-08	5.52289e-06	6.45682e-09	8.45532e-09	5.52525e-06	0	8.70289e-09	5.48565e-08	1.8503e-06	5.52102e-06	1.10476e-05	5.51929e-06	6.09844e-09	7.72138e-09	3.29047e-09	7.38439e-09	5.5162e-06	4.02861e-09	5.10084e-09	5.52251e-06	4.76491e-09	0	1.89487e-06	5.88992e-09	5.52167e-06	0	8.421e-09	0	8.41464e-09	0	1.87405e-10	8.85321e-09	7.36614e-06	0	2.50986e-09	5.52285e-06	2.56307e-11	2.09526e-09	3.50984e-09	5.51419e-06	2.16539e-09	3.9589e-09	5.52785e-06	5.52291e-06	5.51773e-06	5.5157e-06	0	1.10429e-05	5.5225e-06	7.36587e-06	7.26209e-09	5.51987e-06	5.5164e-06	4.49136e-09	3.46505e-09	1.85429e-06	7.36219e-06	1.10404e-05	1.28749e-05	1.84527e-06	2.06811e-09	7.09157e-09	1.9513e-10	9.87192e-09	5.52172e-06	1.03552e-08	2.60714e-09	5.52342e-06	7.36186e-06	0	5.51419e-06	2.65004e-11	5.51992e-06	6.44489e-06	1.10398e-05	1.83207e-09	5.51419e-06	0	0	1.28859e-05	5.52168e-06	0	0	2.26245e-10	5.52013e-06	7.36388e-06	0	0	5.52901e-06	5.52223e-06	1.65648e-05	0.000418625
