	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.72017e-05	1.72565e-08	2.90806e-07	6.26459e-06	1.73062e-07	1.26333e-05	6.46646e-06	6.56884e-06	6.73732e-06	8.28868e-06	8.54211e-06	1.47158e-05	1.25369e-05	1.23913e-05	1.44668e-05	1.27719e-05	1.87009e-05	1.25273e-05	1.27986e-05	1.28524e-05	1.87087e-05	6.37664e-06	2.69077e-05	1.45024e-05	3.62638e-05	8.57234e-06	1.26534e-05	4.07891e-05	2.08064e-05	2.45017e-05	3.08173e-05	3.50853e-05	2.07876e-05	5.97305e-07	3.91197e-05	7.26005e-06	2.46504e-05	1.29689e-05	4.29419e-05	2.33171e-05	1.47478e-05	2.07321e-05	5.70212e-05	3.07703e-05	2.65777e-05	2.35409e-05	2.70933e-05	3.31767e-05	3.29292e-05	2.04556e-05	4.11885e-05	4.50172e-05	4.67689e-05	1.86921e-05	1.24127e-05	2.11612e-05	2.4568e-05	1.2664e-05	1.86185e-05	3.26758e-05	8.70317e-06	1.27259e-05	2.66805e-05	1.86878e-05	2.6695e-05	2.0636e-05	1.46513e-05	2.45873e-05	2.46629e-05	2.65399e-05	1.24364e-05	4.81323e-07	6.45757e-06	2.67385e-05	3.45833e-05	6.30864e-06	6.44371e-06	6.33127e-06	1.44387e-05	2.15788e-06	6.31785e-06	2.1592e-07	1.8407e-05	2.06905e-05	1.83966e-05	2.16123e-06	1.65274e-05	2.03455e-05	1.32396e-07	6.12214e-06	8.39071e-06	6.12718e-06	3.44849e-09	6.38154e-08	6.52902e-08	6.87455e-08	3.19084e-09	1.30334e-07	6.11104e-06
d3_28	1.83371e-05	8.50364e-08	6.3466e-06	2.04943e-05	6.52389e-06	2.19928e-06	1.45341e-05	8.96885e-08	1.27112e-05	2.80992e-07	1.86001e-05	9.36027e-06	2.07761e-05	3.70231e-05	1.44789e-05	1.87067e-05	2.07132e-05	1.89079e-05	8.80167e-06	8.37791e-06	3.11787e-05	2.08531e-05	3.08433e-05	1.2524e-05	3.48815e-05	1.47584e-05	2.06631e-05	3.69705e-05	2.10695e-05	2.89769e-05	4.32729e-05	1.27439e-05	2.67626e-05	2.38729e-05	1.90347e-05	3.1187e-05	4.93815e-05	2.46334e-05	6.99733e-06	6.54377e-06	1.8816e-05	6.19366e-05	1.51897e-05	4.95809e-05	3.72044e-05	6.97065e-07	3.29444e-05	3.0735e-05	2.26035e-05	1.26623e-05	2.90082e-05	6.75311e-05	6.66934e-06	1.48825e-05	2.07762e-05	1.88325e-05	1.88528e-05	2.49444e-05	2.86839e-05	2.48093e-05	3.68973e-05	2.47194e-05	1.6772e-05	4.45015e-07	3.47837e-05	3.58276e-05	2.44998e-06	6.53214e-06	2.07725e-05	4.41366e-07	2.06246e-05	6.20123e-06	1.8406e-05	1.23725e-05	2.75915e-05	1.84723e-05	1.43094e-05	2.76066e-05	3.67329e-05	2.4064e-06	1.42528e-05	1.25693e-05	1.43079e-05	2.16969e-06	6.13095e-06	2.13442e-07	6.25844e-06	1.8461e-05	2.27947e-06	6.37452e-06	7.1051e-08	1.20853e-05	1.40994e-05	1.21565e-05	1.4229e-05	1.42967e-05	6.10713e-06	2.14478e-09	6.18578e-06
d3_29	3.00653e-05	1.89992e-08	6.32492e-06	2.30827e-06	6.19495e-06	4.77091e-07	8.3705e-06	8.34311e-06	6.33362e-06	2.78978e-07	2.27822e-05	1.26533e-05	6.5816e-06	1.85748e-05	1.44043e-05	1.84353e-05	2.27454e-05	1.27137e-05	2.0867e-05	2.06426e-05	2.46761e-05	3.48775e-05	3.5898e-05	1.25113e-05	1.24005e-05	4.5224e-05	1.46741e-05	3.52254e-05	7.16928e-07	1.51339e-05	2.70891e-05	8.51197e-06	1.88789e-05	2.06612e-05	1.51448e-05	1.75011e-05	2.69053e-05	2.27812e-05	2.90144e-05	2.29322e-05	1.86404e-05	1.89102e-05	1.90372e-05	1.78474e-05	2.68272e-05	4.52003e-05	2.09164e-05	6.89968e-06	2.51691e-05	4.53561e-05	2.47433e-05	6.41674e-06	5.52943e-05	4.11666e-05	3.49402e-05	2.50722e-05	3.29449e-05	2.10542e-05	1.90102e-05	2.28192e-05	4.95683e-05	2.08447e-05	3.52661e-05	1.49762e-05	4.09153e-05	4.29146e-05	3.47347e-05	2.4675e-05	1.45183e-05	1.44618e-05	2.11067e-05	2.67006e-05	6.59899e-06	3.25362e-05	1.23795e-05	2.45204e-05	1.21691e-05	1.64567e-05	2.87201e-05	2.46454e-05	1.45785e-05	1.0352e-05	6.28005e-06	3.47297e-05	1.65903e-05	9.2191e-06	6.24032e-06	6.05519e-06	7.4286e-08	6.07395e-06	1.99949e-07	1.22291e-05	8.40017e-06	1.41566e-05	2.28704e-06	1.37702e-07	1.22202e-05	6.20542e-09	1.21663e-05
d3_30	1.58144e-05	8.74979e-08	7.52138e-08	1.04227e-05	1.43797e-05	2.28992e-07	1.21644e-05	1.55641e-07	6.47647e-06	2.87296e-07	4.58137e-06	6.47088e-06	1.86216e-05	3.28554e-05	2.86285e-05	1.8623e-05	1.46112e-05	1.69421e-05	1.45209e-05	1.96328e-05	6.78228e-07	3.26746e-05	3.27425e-05	2.28702e-05	8.3628e-06	1.67516e-05	3.07238e-05	2.5004e-05	2.51192e-05	4.54005e-05	2.38147e-05	5.89501e-05	3.53772e-05	2.28896e-05	3.09821e-05	2.68881e-05	2.29379e-05	3.62067e-05	2.30062e-05	2.49644e-05	5.31542e-05	6.34093e-06	3.11155e-05	3.69945e-06	3.2797e-05	2.70321e-05	2.26221e-05	3.109e-05	3.73736e-05	3.70447e-05	1.88905e-05	3.87762e-05	3.51266e-05	2.69503e-05	2.72693e-05	2.88295e-05	5.12495e-05	3.89694e-05	1.46735e-05	2.46897e-05	1.0846e-05	3.7137e-05	2.46755e-05	3.91558e-05	2.08284e-05	1.8683e-05	2.25844e-05	4.48109e-05	2.66035e-06	1.22385e-05	1.25143e-05	2.27148e-05	3.26465e-05	3.2835e-05	2.76686e-05	3.27815e-05	1.04844e-05	1.45715e-05	2.88042e-05	3.2575e-05	2.15025e-08	1.23015e-05	2.03496e-05	6.3235e-06	1.24855e-05	1.2276e-05	2.04835e-05	6.13022e-06	1.37105e-07	6.3161e-06	8.19732e-06	7.39603e-08	6.63781e-08	6.18461e-06	6.81812e-08	6.109e-06	1.22856e-05	7.11599e-08	3.10344e-09
d3_31	1.19333e-05	1.3608e-07	6.44769e-06	1.2247e-05	6.37362e-06	6.39776e-06	6.46663e-06	3.42258e-07	2.2577e-05	2.88892e-05	8.2259e-06	1.45919e-05	2.32085e-06	6.36307e-06	1.45407e-05	6.48003e-06	1.24548e-05	5.11332e-07	2.48789e-05	5.111e-07	1.2386e-05	2.05717e-05	1.25291e-05	2.09963e-05	1.97732e-05	4.72854e-05	1.26575e-05	4.143e-05	1.16465e-05	3.10064e-05	1.87273e-05	3.10085e-05	2.90626e-05	2.27476e-05	3.67024e-05	2.49928e-05	9.86706e-06	2.76243e-06	2.69648e-05	3.68818e-05	2.0792e-05	3.11451e-05	2.88384e-05	1.65048e-05	2.2634e-05	4.01317e-05	2.09585e-05	2.05266e-05	2.09242e-05	7.23728e-06	2.08582e-05	2.2539e-05	2.05289e-05	4.20639e-05	2.66966e-05	1.66801e-05	2.70673e-05	3.02311e-05	1.90962e-05	4.18196e-05	2.49268e-05	1.71771e-07	6.48679e-06	2.69864e-05	3.89814e-05	2.0654e-05	2.68149e-05	3.11143e-05	1.46205e-05	3.40754e-05	8.60069e-06	4.12835e-05	1.23169e-05	4.70589e-05	1.86743e-05	1.8494e-05	1.23904e-05	2.07051e-05	1.26891e-05	4.97795e-07	2.86327e-05	3.39173e-07	1.24254e-05	6.20034e-06	1.45199e-05	8.72586e-06	2.31663e-06	1.23027e-05	8.20736e-06	2.66405e-05	2.04081e-05	4.75728e-09	6.31262e-06	6.18958e-06	6.17856e-06	1.20913e-05	6.18476e-06	6.44016e-08	6.12586e-06
d3_32	4.01767e-06	2.06427e-07	1.22965e-05	6.32358e-06	7.65441e-08	6.32602e-06	1.39885e-07	9.84321e-08	8.34393e-06	6.38527e-06	2.12834e-07	6.46482e-06	2.27196e-05	1.47144e-05	1.45963e-05	6.34595e-06	1.83462e-05	1.65013e-05	1.7371e-07	3.0838e-05	2.86968e-05	1.46688e-05	9.43452e-06	3.2852e-05	2.67445e-05	3.29894e-05	3.28631e-05	2.27208e-05	1.25781e-05	1.26621e-05	2.63214e-06	4.91741e-05	2.05694e-05	2.20415e-05	2.50254e-05	3.70911e-05	2.4864e-05	3.73684e-05	8.44691e-06	2.70225e-05	1.48111e-05	4.53483e-05	5.07545e-05	2.87757e-05	2.90488e-05	2.94921e-05	3.40664e-05	3.9001e-05	1.87311e-05	3.68992e-05	3.9516e-05	3.31281e-05	1.88448e-05	2.07736e-05	3.27502e-05	3.71993e-07	2.66508e-05	8.40053e-06	5.51593e-05	2.68916e-05	2.68126e-05	3.40596e-05	2.58064e-05	2.69463e-05	3.10985e-05	1.88835e-05	3.51224e-05	6.5193e-05	1.86016e-05	3.82491e-05	2.46695e-05	2.27179e-05	3.26538e-05	1.2375e-05	8.53467e-06	2.02987e-05	3.27781e-05	3.27082e-05	2.79437e-07	1.85541e-05	1.45784e-05	1.44927e-05	1.44511e-05	1.84612e-05	3.04988e-05	3.26399e-05	1.86097e-05	6.25298e-06	4.43528e-06	2.22605e-06	6.31716e-06	7.40707e-08	1.23423e-05	1.44551e-07	1.22165e-05	1.02142e-05	6.04647e-08	7.79512e-08	8.12346e-06
d3_33	1.7546e-05	1.809e-08	1.22876e-05	2.17048e-06	4.00815e-07	1.41686e-05	6.3946e-06	1.23623e-05	2.80273e-07	6.40754e-06	3.41895e-07	9.28995e-06	8.34868e-06	8.3611e-06	1.45212e-05	3.48757e-05	6.54855e-06	1.04876e-05	1.46135e-05	2.88237e-05	3.49125e-05	1.24269e-05	1.25801e-05	2.48634e-05	1.27844e-05	3.07748e-05	6.42035e-06	2.69515e-05	2.28886e-05	1.65525e-05	1.66219e-05	2.084e-05	3.31795e-05	4.34925e-05	4.10716e-05	1.45161e-05	3.29624e-05	2.51574e-05	5.04468e-05	2.18476e-05	2.21611e-05	2.09782e-05	3.30238e-05	2.41358e-05	3.49647e-05	3.89433e-05	5.24633e-05	6.554e-06	2.46154e-05	4.32036e-05	2.52225e-05	6.54991e-06	2.08379e-05	4.51785e-05	2.68962e-05	1.51282e-05	2.09312e-05	1.90258e-05	2.50076e-05	2.07796e-05	2.90549e-05	1.86769e-05	2.68767e-05	1.96243e-05	1.51198e-05	2.07677e-05	1.86139e-05	8.48576e-06	2.46018e-05	1.44706e-05	2.90491e-07	3.49993e-05	1.49005e-05	4.74065e-05	1.23929e-05	1.24389e-05	3.58585e-05	3.27757e-05	2.45895e-05	2.25869e-05	2.05534e-05	1.24428e-05	2.04944e-05	1.84888e-05	1.43707e-05	1.8789e-05	6.63166e-06	1.24743e-05	2.05528e-05	1.38887e-07	6.05692e-06	8.13661e-06	8.21015e-06	1.35396e-07	6.18101e-06	1.00659e-08	6.17602e-06	2.08882e-06	1.83307e-05
d3_34	8.61645e-06	1.98699e-08	6.11657e-06	1.4378e-05	1.43086e-05	1.2493e-05	1.42459e-05	1.23001e-05	7.3292e-08	6.45083e-06	2.36206e-06	1.84755e-05	6.20177e-06	2.31795e-07	6.45354e-06	2.24564e-06	1.43765e-05	1.27087e-05	1.4324e-05	3.32212e-06	3.70039e-05	2.78788e-05	1.5398e-05	1.8819e-05	2.66577e-05	1.26525e-05	2.07814e-05	8.58774e-06	2.05845e-05	4.03559e-07	2.07702e-05	6.60151e-06	2.59112e-06	3.91144e-05	3.49366e-05	5.12875e-07	1.86625e-05	2.48124e-05	3.74038e-05	2.48288e-05	2.70079e-05	2.51236e-05	1.89696e-05	2.08079e-05	2.10249e-05	1.46733e-05	6.48283e-06	6.74865e-05	2.70273e-05	1.48726e-05	2.296e-05	3.10221e-05	3.30044e-05	8.86014e-07	4.11423e-05	4.93819e-05	1.50657e-05	6.36958e-05	2.30363e-05	6.41125e-06	6.72722e-06	2.99668e-05	4.33862e-05	2.66934e-05	2.09435e-05	1.85619e-05	2.66811e-05	1.25957e-05	4.31192e-05	2.89114e-05	2.07734e-05	3.70008e-05	1.84732e-05	1.27035e-05	3.44722e-05	1.35813e-05	3.08271e-05	1.8678e-05	2.66031e-05	8.3486e-06	8.71354e-06	1.856e-05	2.06269e-05	2.04371e-05	1.45777e-05	3.27633e-05	2.06898e-05	6.18105e-06	1.8193e-05	1.45089e-08	1.44469e-05	1.97906e-07	1.44318e-05	2.16546e-06	6.18083e-06	1.8211e-05	6.24823e-06	6.09717e-09	6.3091e-06
d3_35	7.79451e-06	1.40054e-07	2.11339e-07	1.52002e-07	1.35775e-08	3.92406e-07	1.54624e-08	8.40429e-06	6.18081e-06	6.33115e-06	2.22064e-07	2.04235e-05	1.85675e-05	3.4427e-07	1.82928e-05	2.09649e-05	1.85985e-05	4.08642e-07	6.19879e-06	2.17051e-06	1.43216e-05	6.40334e-06	6.33013e-06	8.60416e-06	3.26466e-05	2.69596e-05	6.54017e-06	2.51693e-06	1.45274e-05	2.68492e-05	2.69473e-05	2.47112e-05	1.44938e-05	2.07186e-05	2.70833e-05	1.86943e-05	2.8837e-05	1.26079e-05	8.45604e-06	3.30653e-05	1.84382e-05	1.28725e-05	2.46926e-05	2.1374e-05	1.45566e-05	1.86203e-05	4.48802e-05	4.53941e-05	4.13307e-05	2.27934e-05	3.31379e-05	3.26923e-05	2.72245e-05	2.12632e-05	2.6761e-05	3.50612e-05	5.72803e-05	2.0918e-05	1.27115e-05	1.87743e-05	4.3113e-05	1.26601e-05	2.47327e-05	6.34204e-06	3.92131e-05	1.86718e-07	2.07013e-05	3.89686e-05	2.85234e-05	2.48769e-05	1.86465e-05	3.88097e-05	1.47933e-05	1.14552e-05	3.30108e-05	1.44633e-05	2.45408e-05	8.59438e-06	1.86849e-05	1.27578e-05	1.26944e-05	1.2308e-05	1.86084e-05	1.26286e-05	1.43245e-05	1.24865e-05	1.43235e-05	1.2227e-05	6.19023e-06	8.19694e-06	6.44653e-06	6.26889e-06	6.36807e-06	1.23602e-05	8.1742e-08	6.23887e-06	8.97913e-09	9.50053e-10	4.0886e-05
d3_36	1.57259e-06	7.51341e-08	1.90826e-07	2.66076e-08	8.26759e-06	7.35532e-08	6.18598e-06	8.55728e-08	6.12723e-06	1.54023e-08	2.22778e-06	2.04888e-05	6.32996e-06	1.57496e-07	2.41529e-06	6.20152e-06	6.25613e-06	3.58594e-07	8.7047e-06	2.18434e-06	8.71305e-06	7.56002e-07	2.34802e-07	1.2498e-05	1.24299e-05	5.63579e-07	2.05935e-05	1.66717e-05	2.68406e-05	1.45987e-05	6.80282e-06	8.51395e-06	2.64281e-06	2.91501e-05	6.56752e-05	1.25933e-05	6.59044e-06	4.74752e-05	1.90061e-05	3.70225e-05	3.7163e-05	2.48068e-05	3.49029e-05	3.41277e-05	3.28803e-05	4.49377e-05	4.52582e-05	2.48256e-05	2.48853e-05	3.8972e-05	2.09967e-05	4.11915e-05	3.1973e-05	4.95031e-05	1.90326e-05	3.88635e-05	1.8501e-05	1.64783e-05	3.28711e-05	5.72629e-05	2.07763e-05	4.10335e-05	3.71133e-05	5.60881e-05	2.28225e-05	6.91237e-06	2.27978e-05	2.72664e-05	4.71756e-05	3.8884e-05	6.06241e-07	1.86113e-05	2.05866e-05	2.47325e-05	2.48511e-05	1.24346e-05	4.00929e-05	2.28376e-05	6.66082e-06	4.25555e-07	3.67542e-05	1.10376e-05	6.45708e-06	1.46436e-05	2.44795e-05	1.44446e-05	6.36763e-06	1.43719e-05	2.45403e-05	6.26284e-06	1.82255e-05	1.43177e-07	2.05309e-05	1.65913e-05	2.54521e-07	6.3172e-06	8.19077e-06	6.105e-06	1.22276e-05
d3_37	1.02419e-06	1.39453e-07	8.05416e-08	1.40608e-07	7.59556e-09	7.32763e-08	1.02952e-05	7.79759e-08	2.20129e-07	1.99808e-07	1.46549e-07	8.54097e-06	1.42234e-07	2.02935e-05	6.39052e-06	2.83452e-07	1.4458e-05	1.45857e-05	6.26121e-06	6.40662e-06	4.17359e-07	6.34175e-06	6.21884e-06	2.8686e-05	6.2615e-06	2.37755e-06	2.49404e-05	3.76758e-07	1.99749e-05	1.87501e-05	4.54383e-05	1.25721e-05	1.85615e-05	3.79564e-05	1.52098e-05	2.06467e-05	3.09826e-05	1.87921e-05	6.82769e-06	8.57207e-06	2.09226e-05	1.51412e-05	1.24623e-05	3.28073e-05	6.54847e-06	2.6798e-05	2.31231e-05	3.30243e-05	3.32436e-05	1.47416e-05	3.0603e-05	3.68251e-05	1.07375e-05	2.07824e-05	2.89009e-05	2.68443e-05	3.08306e-07	2.52168e-05	2.07829e-05	2.73311e-05	2.07322e-05	1.86428e-05	2.62563e-05	2.4911e-05	3.08544e-05	3.12959e-05	4.1043e-05	6.61079e-06	3.74649e-05	3.51445e-05	2.47975e-05	2.69408e-05	2.73441e-05	1.29068e-05	3.26119e-05	1.66038e-05	1.46519e-05	1.24414e-05	1.24564e-05	6.54136e-06	8.42304e-06	2.45186e-05	3.51278e-05	3.26384e-05	6.50701e-06	1.04971e-05	2.85466e-05	1.75302e-05	3.76794e-05	8.22006e-06	1.22251e-05	6.38836e-06	1.24809e-05	6.19406e-06	1.44407e-05	2.57795e-07	2.28546e-06	6.04872e-06	1.24424e-05
d3_38	6.89226e-07	6.18303e-06	1.40437e-07	2.02716e-06	1.43131e-05	6.12195e-06	6.31425e-06	6.19277e-06	6.12865e-06	6.44073e-06	1.21619e-05	6.18803e-06	8.18908e-08	8.26696e-08	1.43784e-05	8.32724e-06	7.85817e-08	2.75374e-05	1.23884e-05	6.26347e-06	6.38631e-06	8.81147e-06	8.28745e-06	6.33516e-06	1.459e-05	3.42995e-07	1.25188e-05	1.86344e-05	1.46604e-05	2.06452e-05	3.68078e-05	2.68049e-05	4.30017e-05	2.65416e-05	3.09164e-05	2.67356e-05	1.65489e-05	8.7462e-06	8.50921e-06	1.47608e-05	4.69025e-05	3.07205e-05	1.26672e-05	2.51224e-05	2.47459e-05	2.49127e-05	3.09776e-05	2.07771e-05	3.82309e-05	2.07103e-05	2.0815e-05	2.69648e-05	4.55917e-05	3.17204e-05	2.68273e-05	2.69475e-05	1.40213e-05	1.88271e-05	3.29686e-05	3.07269e-05	2.06236e-05	8.94897e-06	3.12138e-05	6.61113e-06	8.63448e-06	2.92268e-05	6.88309e-06	5.52814e-05	4.13087e-05	2.98349e-05	4.73422e-05	3.70068e-05	1.86721e-05	2.68113e-05	5.49414e-05	3.31856e-05	1.27131e-05	2.67422e-05	2.69303e-05	3.25964e-05	2.0447e-05	2.68736e-05	1.45371e-05	2.07415e-05	6.33093e-06	1.57007e-07	3.27678e-05	2.06224e-05	2.24456e-05	1.24366e-05	1.43836e-05	2.68024e-05	1.50563e-07	2.55105e-06	1.24851e-05	1.21544e-05	3.04963e-05	8.12955e-06	8.40403e-06
d3_39	2.66692e-06	6.70366e-09	1.43011e-08	1.3254e-07	2.09096e-06	6.52213e-09	1.22321e-05	6.99543e-06	2.23114e-06	1.99986e-07	1.22886e-05	6.3227e-06	2.14749e-07	1.47626e-07	3.36659e-07	4.77085e-07	1.24807e-05	6.27449e-06	1.43814e-05	1.63184e-05	8.47071e-06	8.09123e-06	1.44556e-05	2.67297e-05	1.65352e-05	8.66056e-06	1.84851e-05	3.06514e-05	9.05836e-08	1.23124e-05	2.05041e-05	1.28631e-05	2.25858e-05	1.25951e-05	1.25943e-05	3.27486e-05	1.85122e-05	1.87111e-05	6.47446e-06	8.71401e-06	1.86147e-05	8.45411e-06	8.62228e-06	3.11534e-05	2.9036e-05	1.86371e-05	4.31281e-05	1.1066e-05	2.26516e-05	5.12296e-05	3.51557e-05	2.34015e-05	6.59585e-06	4.08531e-05	8.81853e-06	4.11793e-05	7.16189e-05	3.11015e-05	4.5277e-05	5.56194e-05	8.89851e-06	2.3066e-05	6.75905e-06	1.68181e-05	4.49417e-05	6.92992e-06	2.09197e-05	1.08389e-05	3.30389e-05	3.6955e-05	2.41472e-05	1.28449e-05	1.8497e-05	4.91016e-05	3.49208e-05	1.48032e-05	4.89235e-05	1.26852e-05	4.99622e-05	1.25777e-05	4.3076e-05	2.06182e-05	2.27708e-05	6.46865e-06	1.86701e-05	1.25964e-05	3.87446e-05	1.86695e-05	1.85978e-05	2.35904e-05	4.48475e-05	1.84724e-05	1.22417e-05	1.84065e-05	2.03455e-05	6.45026e-06	6.1209e-06	1.23427e-05	1.83448e-05
d3_40	6.58841e-06	6.25997e-08	5.15251e-09	6.04994e-06	7.29486e-08	1.32028e-07	6.05183e-06	7.9112e-08	1.38437e-07	6.18466e-06	8.92369e-08	2.22787e-07	1.50229e-07	6.31607e-06	1.38101e-07	8.2683e-06	4.65985e-07	6.3825e-06	1.56651e-07	1.2235e-05	6.19463e-06	6.38428e-06	1.25691e-05	6.19588e-06	4.88224e-07	9.4361e-06	8.53246e-06	2.27013e-05	2.17651e-05	2.06981e-05	1.85744e-05	8.55641e-06	5.31242e-05	1.06977e-05	2.35619e-07	1.3766e-06	1.26609e-05	1.4879e-05	1.2838e-05	6.3582e-06	1.66e-05	6.4824e-06	3.90479e-05	3.31888e-05	3.30634e-05	2.69963e-05	3.29595e-05	3.50044e-05	7.82062e-06	3.28219e-05	4.92008e-05	1.47492e-05	1.89868e-05	3.09307e-05	5.91059e-05	6.36048e-05	1.48623e-05	2.31178e-05	6.68489e-06	3.74319e-05	4.94473e-05	1.28706e-05	2.13621e-05	1.89457e-05	3.05981e-05	1.07037e-05	6.1568e-05	3.29427e-05	2.06555e-05	2.50657e-05	2.4811e-05	2.29314e-05	1.90179e-05	2.92223e-05	3.08638e-05	6.41264e-06	2.37259e-05	1.47197e-05	2.69616e-05	8.60881e-06	1.869e-05	8.48715e-06	3.68569e-05	1.57689e-05	2.08297e-05	2.26004e-07	3.69426e-05	1.87432e-05	8.46624e-06	2.84443e-07	2.65961e-05	6.2713e-06	1.82195e-05	2.43793e-05	8.48554e-08	1.22252e-05	1.83252e-05	1.23622e-05	3.27931e-05
d3_41	2.51472e-06	8.45191e-09	2.15549e-06	8.12396e-06	7.0208e-08	1.32493e-07	2.0918e-06	6.04177e-06	6.25887e-06	1.41492e-07	7.7927e-09	2.03109e-08	8.27084e-06	1.14588e-08	2.15654e-06	6.30997e-06	1.44309e-05	3.54015e-07	6.12557e-06	6.38849e-06	1.46529e-05	1.23761e-05	2.06218e-05	2.0431e-05	1.6406e-05	2.2685e-05	6.27301e-06	4.52432e-06	2.66016e-05	6.27993e-06	6.19579e-06	2.41834e-06	1.84849e-05	1.24495e-05	1.23205e-05	2.51989e-06	1.87635e-05	5.13028e-05	2.76102e-05	1.66873e-05	2.09131e-05	2.67385e-05	2.45839e-05	6.6112e-06	4.74782e-05	3.69742e-05	3.48209e-05	2.09678e-05	2.08603e-05	4.3199e-05	1.87599e-05	1.73459e-05	1.47515e-05	5.73931e-05	1.85605e-05	4.91662e-05	2.80422e-05	1.88298e-05	4.46092e-05	8.83546e-06	3.10416e-05	6.32006e-06	3.71102e-05	2.47294e-05	6.14987e-05	2.52815e-05	1.02467e-05	2.46134e-06	2.26839e-05	3.30618e-05	4.34386e-05	2.09094e-05	6.54146e-06	1.45336e-05	5.94727e-05	4.10946e-05	2.06501e-05	3.51e-05	4.52995e-05	2.70651e-05	6.32788e-06	5.08406e-05	8.62868e-06	2.66744e-05	1.26279e-05	6.40571e-06	1.02315e-05	1.2545e-05	2.58126e-05	2.26737e-05	6.26958e-06	3.25381e-05	2.0422e-05	2.66512e-05	2.67957e-07	1.43699e-05	3.05456e-05	1.3702e-07	3.24313e-05
d3_42	2.0118e-07	9.42393e-10	7.24107e-08	1.51077e-09	6.45279e-08	8.97212e-09	7.44853e-08	8.19173e-06	6.11845e-06	7.23222e-08	1.79912e-08	1.64609e-08	8.57355e-09	2.04067e-05	8.30046e-08	2.66815e-07	2.16435e-06	2.24956e-07	2.24917e-07	1.23508e-05	6.1236e-06	6.37958e-06	1.64341e-07	1.23643e-05	2.07637e-05	6.26786e-06	2.09053e-07	6.27288e-06	2.10871e-05	2.06943e-05	6.39572e-06	4.5473e-06	6.51888e-06	1.49898e-06	1.45297e-05	6.40992e-06	6.41989e-06	2.68035e-05	1.89583e-05	8.74438e-06	2.08533e-05	1.87482e-05	1.84192e-05	2.69519e-05	2.09619e-05	1.43497e-05	1.05709e-05	2.90604e-05	7.69043e-06	3.09355e-05	2.05916e-05	3.48132e-05	8.43792e-06	1.47515e-05	2.06009e-05	2.05423e-05	2.51432e-05	3.47544e-05	1.55943e-05	2.29219e-05	2.31313e-05	5.42403e-07	3.31762e-05	2.3044e-05	1.25736e-05	2.67791e-05	3.94132e-05	2.15989e-05	2.69333e-05	3.90919e-05	2.06621e-05	2.70081e-05	2.68827e-05	2.3877e-06	6.13436e-05	2.69438e-05	1.4596e-05	4.92729e-05	2.08219e-05	3.52705e-05	3.31174e-05	2.49252e-05	2.78631e-05	2.46637e-05	2.05754e-05	4.11752e-05	4.89031e-05	1.88075e-05	6.33536e-06	3.10248e-05	4.27746e-05	2.07426e-05	2.66123e-05	1.03009e-05	8.39136e-06	6.1942e-06	2.17318e-06	1.01451e-05	4.07278e-05
