	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000506055	8.07675e-09	0	9.28841e-06	2.6357e-11	5.56549e-06	6.76282e-09	7.42698e-06	4.06429e-09	3.76094e-09	7.43385e-06	5.57212e-06	1.71784e-09	5.57087e-06	5.57206e-06	0	5.56503e-06	5.57203e-06	1.1141e-05	0	5.56948e-06	7.43138e-06	1.85649e-05	1.29989e-05	0	0	0	1.81313e-09	2.01948e-09	0	1.11447e-05	0	7.42637e-06	5.5769e-06	5.56661e-06	0	1.89045e-09	5.56362e-06	9.11426e-09	1.86747e-06	1.23616e-09	4.58933e-09	7.43872e-06	5.56936e-06	5.57368e-06	7.42888e-06	5.56839e-06	0	2.23095e-10	0	0	7.43402e-06	2.58336e-09	8.02401e-09	0	2.88471e-09	4.28549e-10	0	7.42258e-06	3.28486e-09	3.66869e-09	7.42002e-06	5.57166e-06	2.01938e-09	5.57169e-06	0	0	3.07285e-09	5.57182e-06	0	0	3.26802e-09	1.86005e-06	0	8.34964e-09	5.56654e-06	8.35475e-06	0	0	5.56279e-06	1.2392e-09	5.56884e-06	1.74929e-08	7.86733e-10	1.29935e-05	5.57132e-06	0	0	8.23234e-09	5.57202e-06	0	7.43462e-06	5.23427e-10	4.80359e-09	0.000376888
d1_49	0.000516533	0	1.11386e-05	0	2.28386e-09	5.57224e-06	7.50265e-09	5.56795e-06	5.11433e-09	1.85426e-06	1.19543e-08	6.38963e-08	0	7.42555e-06	0	5.57227e-06	0	2.12464e-09	1.30002e-05	5.57052e-06	8.31433e-10	1.86366e-06	3.19231e-10	5.57266e-06	5.56961e-06	1.2994e-05	1.29927e-05	0	0	5.56279e-06	0	0	7.56403e-09	2.5547e-09	2.35689e-09	0	3.39376e-09	4.18666e-09	0	0	1.86269e-06	6.36015e-09	2.52832e-09	1.86205e-06	1.67115e-05	5.12625e-09	0	2.47008e-09	0	0	1.67015e-05	6.82794e-10	2.44284e-09	0	9.1447e-09	4.91355e-10	9.67427e-09	1.86453e-06	3.16874e-09	0	9.46034e-09	1.59622e-09	2.23365e-10	0	0	8.3535e-06	1.86756e-06	1.45692e-09	1.11328e-05	1.11284e-05	5.56915e-06	5.56417e-06	0	2.38066e-10	0	5.56691e-06	1.11345e-05	0	8.93741e-10	5.57211e-06	0	5.57186e-06	5.8483e-09	1.52759e-09	6.6063e-09	0	0	5.56878e-06	9.94313e-09	5.5676e-06	1.60625e-09	0	1.48579e-05	0	0.000432634
d1_50	0.000470079	2.94978e-09	0	5.56926e-06	0	5.57763e-06	1.90747e-06	0	2.93234e-09	5.57339e-06	1.2991e-05	2.42953e-09	1.12001e-08	5.57051e-06	3.7081e-09	7.42852e-06	0	2.60533e-10	5.56279e-06	5.57448e-06	5.52642e-09	1.45261e-09	3.35852e-10	2.39554e-09	1.8638e-06	6.70307e-10	5.57222e-06	1.51651e-09	1.86381e-06	0	5.57517e-06	0	5.57428e-06	5.56555e-06	0	2.05452e-09	5.56424e-06	0	4.06981e-09	5.77506e-10	1.60099e-09	4.96568e-09	5.94115e-09	5.56957e-06	1.86575e-06	1.54611e-10	2.66171e-09	0	7.42562e-06	5.56549e-06	5.58149e-06	5.57156e-06	5.56452e-06	0	4.71235e-09	1.86474e-06	2.55145e-09	9.28293e-06	1.10133e-08	1.97154e-09	7.42711e-06	5.57883e-06	7.42451e-06	1.4412e-09	1.11408e-05	1.16797e-09	0	1.86462e-06	2.36718e-09	0	0	1.11316e-05	1.66991e-05	5.577e-06	5.56934e-06	0	1.11362e-05	7.43423e-06	5.56978e-06	4.45119e-09	5.5659e-06	5.56493e-06	0	5.57941e-06	5.5694e-06	0	1.04567e-08	5.56279e-06	1.18774e-08	7.43379e-06	2.65428e-09	5.56905e-06	0	0	0.000430739
d1_51	0.000476491	7.43021e-06	5.56749e-06	1.11471e-05	5.57702e-06	1.35542e-09	1.86051e-06	5.56692e-06	5.56654e-06	7.97876e-09	0	1.86333e-06	7.52554e-09	0	0	0	5.57258e-06	5.57023e-06	0	5.57435e-06	4.32824e-09	0	0	1.11493e-05	5.56617e-06	5.57532e-06	1.87406e-06	5.34391e-09	0	1.85426e-06	1.10763e-08	7.18788e-09	1.5997e-10	1.33857e-09	5.56743e-06	0	5.56279e-06	5.57178e-06	0	5.57303e-06	5.54566e-09	1.87211e-06	7.42918e-06	0	4.63177e-09	7.43469e-06	1.82622e-10	5.5792e-06	5.5663e-06	5.5664e-06	4.26254e-09	0	3.55124e-10	3.3835e-09	7.797e-09	7.0299e-09	1.11373e-05	5.56747e-06	6.91622e-10	5.57227e-06	5.5679e-06	5.56345e-06	5.56743e-06	5.57047e-06	3.74508e-09	4.68828e-09	5.57732e-06	5.56914e-06	0	0	5.13816e-09	5.57367e-06	4.84242e-09	5.57075e-06	0	1.11359e-05	1.29936e-05	0	0	1.8653e-06	3.26491e-09	9.011e-09	1.30136e-05	5.57153e-06	5.57384e-06	0	1.31397e-09	1.11392e-05	5.57586e-06	1.16372e-08	5.57124e-06	0	7.42448e-06	6.81785e-09	0.000430742
d1_52	0.000530637	1.25284e-10	7.38972e-09	1.57871e-05	9.40563e-09	5.5808e-06	0	0	5.56357e-06	4.75505e-09	1.11394e-05	1.51542e-09	1.86005e-06	5.56279e-06	4.43938e-09	1.11419e-05	1.41899e-09	5.31764e-09	1.86884e-06	5.58963e-06	0	2.24445e-09	1.09435e-08	1.11361e-05	1.85785e-06	1.87469e-06	7.42101e-06	5.56656e-06	5.56279e-06	5.57276e-06	0	6.47286e-09	7.43066e-06	1.04708e-08	2.97919e-09	6.44585e-09	1.07942e-08	8.22756e-09	5.56551e-06	0	5.53881e-09	9.28354e-06	5.56796e-06	1.3e-05	5.57213e-06	5.18908e-09	5.56793e-06	4.31753e-09	7.33797e-09	1.86779e-06	5.57002e-06	0	0	1.24183e-08	5.56555e-06	5.1869e-10	6.44075e-09	1.64403e-08	5.56888e-06	7.76624e-09	0	5.57659e-06	0	1.85743e-06	0	4.59785e-09	5.16183e-09	0	0	0	2.61771e-09	6.95585e-09	5.5731e-06	5.22189e-09	2.66478e-09	0	1.4576e-08	4.98892e-09	2.45113e-11	7.12564e-09	5.56795e-06	1.11354e-05	1.11912e-05	3.4849e-09	5.5675e-06	7.42553e-06	1.91886e-09	9.2929e-06	7.42344e-06	1.91736e-09	4.56595e-09	5.56527e-06	8.71567e-09	0	0.000415832
d1_53	0.000561622	1.86113e-06	1.86203e-06	0	4.47209e-10	0	4.44904e-09	2.89974e-09	5.51249e-09	1.8559e-06	2.04261e-05	5.56551e-06	4.12282e-09	8.43081e-10	0	9.54516e-09	0	0	2.80569e-06	0	5.56925e-06	5.57921e-06	3.56515e-10	0	1.11155e-09	7.0655e-09	1.97024e-09	5.17004e-10	5.56848e-06	5.56755e-06	4.58533e-11	5.56859e-06	0	1.6703e-05	7.27149e-10	0	0	0	0	6.00706e-09	9.36396e-10	0	5.67318e-09	4.9664e-09	2.41392e-05	0	5.56764e-06	4.65608e-09	5.57162e-06	1.30019e-05	7.41687e-10	5.57159e-06	7.37682e-09	1.18408e-09	2.95611e-09	0	2.81412e-09	5.56279e-06	5.0606e-10	3.3376e-09	0	1.94245e-09	1.39262e-05	0	0	1.50777e-08	3.26067e-09	2.30338e-09	2.34018e-09	5.57215e-06	0	3.42239e-09	5.57388e-06	5.57195e-06	6.3428e-09	4.51929e-09	1.13749e-09	5.57232e-06	5.57043e-06	5.57438e-06	0	1.29923e-05	0	1.29922e-05	7.43547e-06	5.22862e-10	7.91211e-09	5.85599e-09	5.57128e-06	5.57025e-06	5.5723e-06	0	7.42212e-06	6.55987e-09	0.000443723
d1_54	0.000557123	5.57534e-06	0	5.56721e-06	5.5657e-06	5.57482e-06	5.5671e-06	1.86816e-06	1.86792e-06	3.80044e-09	0	5.56881e-06	0	1.86619e-06	1.29925e-05	0	1.11385e-05	3.19916e-09	1.17715e-09	1.1137e-05	5.56795e-06	3.07595e-09	7.425e-06	0	5.56389e-06	5.57379e-06	5.56303e-06	0	1.98357e-09	4.43694e-09	1.40465e-10	5.57034e-06	0	2.80782e-09	6.26348e-09	1.33607e-09	5.57144e-06	0	1.5172e-08	1.85426e-06	5.57005e-06	0	5.57235e-06	1.11347e-05	1.97293e-09	3.00281e-10	5.77151e-09	4.99381e-09	0	3.46256e-09	5.56464e-06	1.29967e-05	5.56742e-06	5.0481e-11	1.11397e-05	5.57604e-06	5.57878e-06	1.60863e-10	1.29981e-05	5.57655e-06	5.56647e-06	3.87695e-09	1.86446e-06	3.13532e-09	5.57218e-06	2.41343e-05	9.32938e-07	5.57031e-06	5.56882e-06	1.06544e-09	3.13107e-09	1.85927e-06	5.87928e-09	1.15092e-08	7.4269e-06	0	1.86755e-06	0	6.26446e-09	0	5.5771e-06	0	4.57049e-09	9.4546e-10	1.29923e-05	0	5.56885e-06	5.57051e-06	1.29919e-05	9.4088e-07	1.86893e-06	0	5.5723e-06	5.56946e-06	0.000415845
d1_55	0.000545185	1.86226e-06	0	5.56628e-06	0	1.30099e-05	0	1.77127e-09	1.4441e-09	0	0	7.43215e-06	1.8611e-06	0	5.56527e-06	3.56944e-10	0	2.89961e-09	9.31358e-10	1.30836e-09	1.86049e-06	0	1.64012e-09	0	5.57321e-06	2.14417e-09	1.55149e-09	2.96911e-09	5.57019e-06	0	2.00067e-09	0	1.8561e-06	1.06425e-10	5.56855e-06	0	6.90114e-09	1.1143e-05	0	0	9.85786e-10	1.11435e-05	3.09255e-09	5.56359e-06	5.5719e-06	5.86486e-10	5.5719e-06	7.42664e-06	5.57534e-06	5.56974e-06	0	0	7.08516e-09	5.57543e-06	1.11492e-05	1.11427e-05	5.56279e-06	0	5.5814e-06	1.86327e-06	5.57016e-06	5.57555e-06	5.57191e-06	7.05392e-09	3.10308e-09	1.29918e-05	2.98743e-09	7.69272e-09	0	1.8612e-06	2.26058e-09	1.86231e-06	1.53947e-09	2.08058e-10	5.57443e-06	0	1.11322e-05	5.57188e-06	5.56814e-06	5.57105e-06	0	1.06602e-08	0	9.29689e-06	8.26742e-09	1.86263e-06	1.58449e-08	5.56279e-06	5.5717e-06	2.29251e-09	4.51416e-10	5.57216e-06	5.57357e-06	5.57521e-06	0.000478063
d1_56	0.000624632	4.54376e-09	6.34926e-08	5.56904e-06	7.42738e-06	5.56766e-06	5.57748e-06	3.61572e-09	4.39895e-09	1.71158e-09	0	5.57066e-06	2.08724e-09	5.5715e-06	0	9.62802e-11	1.86395e-06	5.48567e-09	1.11353e-05	0	3.7037e-09	1.67095e-05	1.11394e-05	3.98125e-09	0	5.57136e-06	3.81904e-09	5.56567e-06	3.10358e-09	0	5.57e-06	2.63666e-11	5.57126e-06	5.5743e-06	5.57239e-06	0	5.56296e-06	1.11425e-05	0	6.4072e-09	5.56739e-06	1.5531e-10	5.56723e-06	3.60922e-09	5.56966e-06	3.73593e-09	4.65224e-10	1.36664e-08	7.42633e-06	0	0	5.57223e-06	0	4.70027e-09	1.91787e-10	0	0	6.59763e-09	0	1.87823e-10	5.57156e-06	1.11453e-05	8.4794e-09	5.57e-06	6.30109e-09	1.11317e-05	5.73419e-09	3.46285e-09	0	3.07436e-09	0	0	0	7.42988e-06	5.45788e-09	5.56856e-06	0	3.7711e-09	5.57788e-06	5.23391e-09	0	0	0	1.95974e-09	5.5788e-06	1.85966e-06	1.48531e-05	5.57005e-06	6.95954e-10	3.14653e-09	3.20362e-09	0	5.56916e-06	5.57418e-06	0.000423381
d1_57	0.000560003	5.57264e-06	5.57837e-06	1.60745e-09	7.42927e-06	1.4083e-10	0	3.13445e-09	5.56611e-06	3.60472e-10	3.74778e-09	5.56793e-06	1.70034e-09	2.47169e-09	4.04272e-09	4.89755e-09	0	2.79205e-06	1.86515e-06	0	5.56279e-06	8.35725e-06	0	5.58006e-06	1.08114e-08	7.38801e-09	3.10973e-09	5.57858e-06	0	6.3662e-10	0	7.43096e-06	7.97984e-09	1.50653e-09	2.2782e-09	5.57041e-06	0	1.48422e-05	3.69682e-09	8.40446e-09	5.56965e-06	0	0	7.42266e-06	0	5.56956e-06	2.13537e-09	5.57137e-06	0	1.29899e-05	6.07411e-09	5.57802e-06	5.57615e-06	0	5.56693e-06	1.0123e-08	5.57207e-06	3.80747e-09	5.56826e-06	0	3.42742e-09	7.42465e-06	5.56532e-06	1.11393e-05	0	0	5.64965e-09	1.29909e-05	2.15232e-09	7.42371e-06	4.15773e-09	0	1.96071e-09	5.57391e-06	0	5.57633e-06	5.56837e-06	1.27529e-08	1.03193e-08	1.90597e-08	1.85658e-05	0	0	5.56279e-06	1.98717e-09	5.57509e-06	0	0	0	1.86723e-06	0	1.85625e-06	0	0	0.000482713
d1_58	0.000580326	1.86502e-06	1.1141e-05	1.97478e-09	5.57237e-06	0	5.57317e-06	1.86442e-06	8.42249e-10	3.94056e-09	5.57569e-06	5.56849e-06	0	0	5.57039e-06	1.257e-08	1.67066e-05	5.57669e-06	7.86941e-09	1.11381e-05	5.57221e-06	7.35727e-10	5.57165e-06	0	5.57454e-06	5.5675e-06	8.17144e-09	5.30027e-09	4.03327e-10	0	5.57224e-06	0	5.57021e-06	5.56551e-06	7.42593e-06	1.11451e-05	2.52923e-09	0	1.28806e-08	3.6345e-09	9.16996e-09	4.80398e-10	1.55551e-09	0	5.57198e-06	5.56535e-06	0	7.42476e-06	1.93345e-09	7.42714e-06	0	5.56963e-06	0	7.42646e-06	1.29947e-05	5.57365e-06	3.26933e-10	0	2.38474e-09	1.29949e-05	2.30861e-09	5.57098e-06	1.57937e-09	8.26193e-09	9.05732e-09	9.65112e-09	7.49344e-09	0	4.57537e-09	0	5.57133e-06	7.42129e-09	0	5.57048e-06	0	2.32666e-09	1.86294e-06	4.9749e-10	0	5.57117e-06	5.5641e-06	1.86118e-06	0	5.5705e-06	5.56279e-06	0	1.86028e-06	0	5.22023e-10	8.55346e-09	4.29524e-09	0	0	1.1138e-05	0.000437174
d1_59	0.00054884	1.86354e-06	5.57183e-06	1.11533e-05	1.86123e-06	6.17975e-09	5.57576e-06	0	5.57198e-06	5.57256e-06	0	5.56956e-06	4.82695e-09	2.15123e-09	5.57803e-06	4.25453e-09	7.42977e-06	7.43577e-06	5.56928e-06	1.11477e-05	1.83935e-09	5.57858e-06	7.434e-06	7.4277e-06	0	6.08164e-10	5.57617e-06	1.86821e-06	8.77122e-09	2.12956e-09	5.56389e-06	3.1265e-09	5.57619e-06	1.67147e-05	5.58231e-06	0	7.42963e-06	3.4133e-09	0	0	5.56628e-06	5.58292e-06	9.89737e-10	0	1.86139e-06	5.56279e-06	1.14556e-09	9.74967e-10	0	7.43313e-06	0	4.18014e-09	5.57076e-06	0	6.94046e-09	0	1.48515e-05	5.67618e-09	7.43511e-06	7.42599e-06	2.19019e-10	5.57795e-06	5.57098e-06	6.0734e-09	5.57268e-06	2.27386e-10	2.36561e-09	3.54091e-10	0	5.57165e-06	5.57866e-06	7.41763e-06	5.57638e-06	7.42347e-06	6.06328e-09	5.57587e-06	7.42608e-06	1.18919e-09	1.3426e-09	5.57037e-06	2.11471e-09	5.57445e-06	4.62353e-10	0	1.08849e-08	1.86277e-06	0	5.56402e-06	6.59241e-09	5.56765e-06	9.4247e-09	5.56926e-06	2.98514e-09	3.59356e-09	0.000356471
d1_60	0.000507365	0	7.66887e-09	0	1.11326e-05	1.11418e-05	1.80882e-09	9.13995e-09	1.86075e-06	5.5659e-06	5.57204e-06	5.31947e-09	7.42024e-06	0	1.17961e-10	1.5902e-09	1.11406e-05	5.57125e-06	5.78042e-09	0	1.30011e-05	5.56928e-06	5.56279e-06	5.56716e-06	5.56279e-06	1.95148e-09	2.46813e-09	7.42656e-06	0	1.11287e-05	2.01721e-09	5.57098e-06	5.56366e-06	7.43113e-06	5.56792e-06	1.70688e-10	0	6.25897e-09	1.86921e-06	0	1.09927e-09	5.57421e-06	5.57475e-06	0	9.27998e-10	1.11406e-05	5.57233e-06	5.56977e-06	0	5.56921e-06	5.56631e-06	5.57125e-06	5.38367e-09	0	1.86437e-06	0	0	0	5.57331e-06	0	5.57093e-06	1.2996e-05	4.7651e-09	7.43197e-06	9.45016e-11	0	7.42446e-06	3.8944e-09	0	8.87193e-09	0	0	7.42578e-06	0	0	5.56818e-06	7.43922e-06	3.45258e-09	0	5.62662e-09	5.57002e-06	0	7.44146e-06	0	0	0	5.04013e-09	0	7.43267e-06	3.70151e-10	7.10316e-09	0	7.42995e-06	7.85643e-10	0.000443681
d1_61	0.000432929	1.67049e-05	5.57797e-06	1.68031e-09	5.85689e-09	0	9.28065e-11	1.53158e-09	1.86693e-06	1.6997e-09	1.86351e-06	9.63897e-09	1.86357e-06	8.74143e-09	0	5.56698e-06	4.18991e-09	2.7516e-10	9.22978e-09	1.1142e-05	7.52488e-10	6.629e-09	1.0465e-09	5.57189e-06	5.56641e-06	1.53667e-08	7.42494e-06	1.85645e-05	5.58092e-06	5.56681e-06	5.56279e-06	0	8.49996e-10	1.29939e-05	1.9154e-09	0	5.24512e-10	3.70204e-09	3.84413e-10	5.56734e-06	2.13467e-09	1.01546e-09	2.44395e-09	1.36271e-08	7.42435e-06	5.57061e-06	5.57147e-06	0	5.57222e-06	4.3651e-09	1.87009e-06	1.11406e-05	1.00555e-08	3.04955e-08	1.86342e-06	6.65521e-09	0	5.57492e-06	1.11284e-05	0	1.11525e-05	5.57403e-06	2.24965e-10	5.56279e-06	1.95932e-09	5.57166e-06	7.42429e-06	7.41973e-09	7.43068e-06	5.08661e-10	1.11442e-05	1.24216e-09	4.24873e-09	0	5.57144e-06	9.78436e-09	1.11382e-05	5.57135e-06	0	5.89633e-09	0	7.75536e-11	5.56415e-06	1.11412e-05	7.42452e-06	5.57104e-06	5.07671e-09	1.4735e-09	5.57355e-06	5.569e-06	0	5.56809e-06	5.5675e-06	5.61646e-10	0.000449322
d1_62	0.000533398	0	5.57034e-06	0	5.57365e-06	5.5693e-06	5.5735e-06	7.43373e-06	2.78358e-06	2.08285e-09	3.71135e-09	5.56904e-06	4.63582e-09	7.42447e-06	5.56888e-06	0	5.56557e-06	5.57425e-06	9.27837e-09	0	1.01256e-08	5.64768e-09	6.74003e-09	1.19126e-09	6.4297e-10	1.11443e-05	4.77025e-10	7.42218e-06	7.94781e-09	2.67215e-09	0	8.64369e-09	0	5.56457e-06	0	5.7331e-09	1.86309e-06	5.56514e-06	1.02686e-08	1.29859e-05	2.55376e-11	7.4252e-06	5.57171e-06	5.57036e-06	5.56819e-06	7.43851e-06	5.57535e-06	6.81582e-09	9.03048e-10	1.11516e-05	5.56428e-06	1.67242e-05	5.57184e-06	5.57916e-06	1.11429e-05	5.64358e-09	0	1.86848e-06	5.56904e-06	7.43074e-06	1.87129e-06	9.79398e-09	5.56743e-06	1.11471e-05	0	1.44469e-09	0	1.8549e-05	3.42967e-09	2.85418e-10	1.41145e-09	5.56591e-06	0	5.57218e-06	6.89677e-09	3.77968e-09	1.11345e-05	6.5062e-06	4.94297e-09	1.12851e-09	5.97828e-10	1.40897e-08	7.43099e-06	0	5.56793e-06	5.56986e-06	5.56602e-06	0	0	0	5.57254e-06	5.56948e-06	5.57123e-06	5.56999e-06	0.000415921
d1_63	0.000611856	5.5822e-06	7.41967e-06	0	4.53411e-09	1.21069e-08	1.99051e-09	5.56279e-06	6.04664e-09	5.57087e-06	5.56654e-06	5.57503e-06	2.31076e-09	3.80949e-09	4.54364e-10	6.54361e-09	2.64949e-09	2.99434e-09	0	5.57452e-06	1.86365e-06	1.63524e-09	4.00685e-09	0	1.86122e-06	5.56315e-06	1.87074e-06	6.8806e-09	1.29896e-05	1.11442e-05	1.38257e-09	1.79391e-09	0	0	1.36269e-09	0	6.07308e-09	1.57012e-08	0	2.01248e-10	4.90189e-09	0	5.70584e-09	1.17484e-08	4.61523e-09	7.6782e-09	0	5.56527e-06	1.85865e-06	3.299e-09	0	1.11462e-05	1.24529e-08	5.56891e-06	1.33595e-09	7.03536e-09	4.679e-09	1.67026e-05	0	6.4774e-09	7.43735e-06	0	2.87277e-09	5.57118e-06	0	5.56712e-06	0	5.5751e-06	1.78107e-10	5.57326e-06	1.11425e-05	5.56279e-06	0	1.87512e-06	1.86465e-06	1.17663e-08	5.57459e-06	7.65029e-09	3.95107e-09	5.57065e-06	5.06731e-09	3.7172e-06	2.78737e-06	0	0	7.45957e-09	0	5.56558e-06	0	7.43205e-09	5.57223e-06	5.56633e-06	0	1.86533e-06	0.000408485
d1_64	0.000575716	1.94226e-09	5.57107e-06	5.56939e-06	1.6701e-05	9.02145e-09	5.57212e-06	2.59881e-10	0	5.57477e-06	5.572e-06	1.6703e-05	2.14211e-09	5.57143e-06	1.86527e-06	1.86614e-06	5.56857e-06	7.42879e-06	0	2.55559e-09	1.86398e-06	0	9.29577e-06	5.8901e-09	1.36295e-09	0	0	5.56279e-06	3.51075e-09	6.21156e-09	7.81501e-09	1.20056e-09	5.01329e-10	1.11409e-05	2.22711e-05	6.62858e-09	8.11301e-09	4.65623e-06	5.56998e-06	0	4.94003e-09	9.47277e-09	1.29962e-09	5.5733e-06	8.02658e-10	7.43225e-06	1.99075e-09	1.86028e-06	2.79861e-09	5.56894e-06	0	4.53756e-09	1.86522e-06	1.1148e-05	4.54556e-09	0	0	3.73255e-06	5.62728e-09	5.56887e-06	4.19508e-09	1.11333e-05	0	1.86907e-06	7.42064e-06	1.73376e-09	9.0235e-09	1.9284e-09	5.64099e-09	0	1.11408e-05	5.57074e-06	5.56279e-06	1.11339e-05	0	5.57003e-06	0	5.56971e-06	0	7.43531e-06	5.7113e-09	8.89783e-09	3.52661e-10	0	0	7.84193e-09	5.5868e-06	5.56593e-06	0	2.1666e-09	0	3.78641e-09	1.11368e-05	0	0.000579195
d1_65	0.000605901	4.07598e-10	1.86406e-06	1.06293e-08	7.42913e-06	4.31874e-09	7.42714e-06	7.99132e-10	6.15883e-10	1.08458e-09	5.56565e-06	1.19029e-09	1.30041e-05	5.5832e-06	3.76688e-09	5.56531e-06	1.86124e-06	5.57652e-06	1.86488e-06	0	3.93176e-09	9.55399e-09	0	0	5.57169e-06	1.86154e-06	6.23446e-09	5.57685e-06	7.22531e-09	5.57214e-06	3.83087e-09	1.86849e-06	3.33941e-09	1.11334e-05	4.12582e-09	0	0	0	5.57765e-06	1.11333e-05	5.56846e-06	7.42815e-06	5.56608e-06	5.57152e-06	3.5913e-12	7.42872e-06	1.86381e-06	5.56962e-06	5.56459e-06	3.20831e-10	0	5.6908e-09	1.18942e-08	1.11427e-05	1.11374e-05	5.58691e-09	3.65375e-09	3.34913e-09	7.39129e-09	5.88056e-09	5.57095e-06	5.57057e-06	1.11325e-05	5.56808e-06	2.31164e-08	6.87798e-09	5.56279e-06	5.56772e-06	5.33925e-09	1.86137e-06	4.21733e-09	5.78681e-09	0	5.57387e-06	6.18507e-09	0	1.77219e-09	5.5802e-06	0	0	5.57234e-06	0	5.57248e-06	1.2182e-09	0	1.85636e-06	1.24433e-08	5.57391e-06	5.56885e-06	7.42577e-06	0	0	5.57813e-06	5.57032e-06	0.000452968
d1_66	0.000596343	8.36973e-09	0	1.18531e-10	7.63481e-09	5.56385e-06	8.17512e-09	1.30078e-05	5.57844e-06	5.57458e-06	8.54391e-09	5.56853e-06	8.67146e-09	1.11423e-05	1.86177e-06	0	7.4273e-06	0	1.86754e-06	6.88521e-09	0	1.86316e-06	5.57555e-06	8.35047e-06	5.56279e-06	8.15874e-09	5.57506e-06	5.57392e-06	0	1.39209e-08	7.18165e-09	7.33678e-09	1.29994e-05	3.7342e-06	4.00973e-09	3.3077e-09	9.29457e-06	8.41344e-09	1.87225e-06	1.86665e-06	1.86405e-06	7.42851e-06	0	1.67071e-05	4.78436e-09	5.56926e-06	5.57745e-06	1.90402e-09	7.17317e-10	5.57627e-06	0	7.43395e-06	0	3.93958e-09	1.11465e-05	0	0	8.0577e-09	5.56935e-06	5.57339e-06	5.76533e-09	7.43661e-06	5.57098e-06	0	1.29919e-05	5.57058e-06	0	1.86067e-06	1.85588e-05	4.86566e-10	9.61853e-09	5.56599e-06	1.11379e-05	5.57133e-06	2.0954e-09	5.57484e-06	0	8.5003e-09	1.11293e-05	2.54475e-09	2.64394e-10	2.35976e-09	5.12979e-11	1.228e-09	5.57229e-06	7.42931e-06	5.58203e-06	1.40025e-08	5.63451e-09	3.74602e-09	9.3544e-09	0	1.05175e-09	6.43463e-09	0.00054024
d1_67	0.0005187	4.02168e-09	5.56766e-06	7.42426e-06	1.86055e-06	8.24932e-09	1.07333e-08	7.42708e-06	4.93621e-09	1.11445e-05	2.63058e-09	1.37429e-09	3.90661e-09	7.42558e-06	7.4308e-06	1.86605e-06	2.81124e-09	5.57072e-06	1.52619e-08	2.02775e-09	1.29951e-05	2.11652e-10	1.53656e-09	0	1.51401e-09	1.99742e-09	1.87101e-06	5.56349e-06	5.56279e-06	8.76032e-09	4.54909e-09	0	5.57103e-06	0	1.85836e-06	5.57292e-06	5.56613e-06	1.87978e-09	4.63473e-09	2.96764e-10	5.57723e-06	5.57039e-06	5.56636e-06	4.1396e-09	7.4186e-06	5.57307e-06	1.36619e-09	4.6883e-10	2.38119e-09	7.42467e-06	5.5695e-06	7.45528e-09	5.57599e-06	5.85442e-09	1.18558e-08	5.56779e-06	8.56231e-11	4.97977e-09	1.11379e-05	7.42521e-06	7.43212e-06	9.55879e-09	1.02726e-09	0	5.6842e-09	9.7317e-09	7.43286e-06	5.56622e-06	7.43353e-06	1.11372e-05	0	2.39925e-10	5.57111e-06	0	0	5.56984e-06	2.02498e-09	5.56367e-06	5.21546e-09	7.42901e-06	0	5.03772e-09	7.42633e-06	0	5.47951e-09	5.56494e-06	0	1.86091e-06	5.57982e-06	0	5.56279e-06	3.46656e-10	3.40942e-09	5.57089e-06	0.000556011
