	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000582615	2.21437e-09	0	4.36622e-09	1.90825e-06	5.67704e-06	8.09774e-09	7.25676e-09	6.93789e-09	5.6753e-06	0	5.68598e-06	1.70349e-05	3.1353e-09	0	7.57215e-06	5.68414e-06	1.89235e-05	5.16431e-09	4.25211e-09	0	1.89643e-06	2.37954e-09	7.56846e-06	0	1.0604e-09	2.21336e-09	5.68645e-06	7.574e-06	5.67906e-06	7.57226e-06	4.33661e-09	0	1.13547e-05	5.68175e-06	7.57076e-06	4.95665e-09	5.68154e-06	5.68193e-06	5.67658e-06	0	5.6797e-06	2.17036e-09	2.47891e-09	0	5.67661e-06	0	4.55257e-09	5.68069e-06	5.68026e-06	1.90278e-06	2.54276e-09	6.80112e-09	8.01375e-10	2.27078e-05	1.34983e-09	4.68572e-09	6.81764e-09	0	5.68143e-06	0	7.5742e-06	1.89003e-09	5.6819e-06	9.47523e-06	0	1.32552e-05	2.85879e-09	9.06928e-09	0	0	0	6.76015e-09	5.681e-06	5.6787e-06	7.94425e-09	3.52811e-09	1.38147e-09	4.77158e-09	0	2.08211e-05	1.89739e-06	5.10234e-09	5.6796e-06	0	6.07426e-09	7.57232e-06	0	6.70087e-09	9.00175e-09	5.68562e-06	7.64548e-10	5.67632e-06	1.13553e-05	0.000420352
d1_49	0.000615611	2.04769e-09	1.13613e-05	1.7492e-08	1.30927e-09	1.99787e-09	9.16242e-10	7.09485e-09	6.19757e-10	7.58111e-06	2.29087e-09	5.67226e-06	8.47225e-09	5.67448e-06	0	3.96369e-09	5.07445e-09	5.68e-06	1.43492e-09	5.67226e-06	8.50854e-09	3.85153e-09	9.22052e-10	7.69727e-09	1.8997e-06	0	5.67932e-06	0	7.57207e-06	5.67846e-06	2.10754e-09	3.58833e-09	7.5749e-06	5.67993e-06	5.6819e-06	1.01273e-08	0	7.57662e-06	3.51839e-09	1.26904e-09	1.89818e-06	5.67437e-06	0	0	5.68406e-06	2.6513e-10	5.67475e-06	0	1.04132e-05	8.41291e-09	5.6831e-06	8.58772e-09	2.72888e-09	5.68096e-06	9.54597e-07	1.90168e-06	7.35023e-09	5.68088e-06	2.3643e-09	6.80554e-09	5.67951e-06	5.68395e-06	5.67226e-06	6.04127e-09	0	5.6791e-06	7.56995e-06	0	5.68161e-06	1.20737e-08	1.9022e-06	7.24373e-09	5.7625e-10	1.901e-06	2.43963e-10	7.57431e-06	6.74902e-09	5.68414e-06	1.25138e-08	4.73077e-09	6.68939e-09	5.68316e-06	2.64271e-09	7.56483e-06	6.02602e-10	5.67867e-06	0	4.46879e-09	4.74897e-09	0	5.57835e-09	0	1.13624e-05	0	0.000543267
d1_50	0.000476489	1.13593e-05	5.67964e-06	6.45076e-10	5.68234e-06	7.38868e-09	5.40646e-09	0	7.57633e-06	2.24876e-09	0	5.67938e-06	3.29972e-09	0	1.89179e-05	0	4.81476e-09	0	4.83065e-09	9.99994e-09	5.67636e-06	5.67586e-06	7.5395e-10	1.57679e-08	1.00214e-08	2.26058e-09	7.86167e-09	2.54944e-09	1.13565e-05	0	5.69035e-06	5.68404e-06	0	5.67369e-06	0	5.67982e-06	0	4.89984e-09	7.76633e-09	7.49478e-09	2.36584e-05	6.7982e-09	3.15362e-09	6.60929e-09	3.68629e-09	5.70455e-06	5.68497e-06	5.21996e-09	1.35118e-09	5.68004e-06	1.89988e-06	1.90178e-06	0	5.68155e-06	1.8982e-06	5.6819e-06	5.68115e-06	5.68161e-06	3.74203e-09	5.67226e-06	5.68284e-06	1.135e-05	0	0	5.67507e-06	7.57298e-06	5.67634e-06	7.5695e-06	0	0	0	5.6733e-06	1.54693e-09	0	7.57145e-09	3.90186e-09	1.34156e-09	1.70408e-05	5.67868e-06	5.68287e-06	5.18635e-09	2.92215e-09	1.13533e-05	5.67659e-06	7.28628e-09	5.67476e-06	0	8.36758e-10	0	5.67735e-06	1.77379e-09	0	0	1.8999e-06	0.000518695
d1_51	0.000570524	5.68121e-06	1.32447e-05	3.54068e-09	5.59062e-09	7.21623e-09	1.09606e-10	0	3.00117e-09	5.67851e-06	3.93542e-10	7.56689e-06	0	5.68784e-06	0	3.61359e-09	5.67924e-06	6.87439e-09	7.92973e-09	1.90359e-06	7.30401e-09	3.72598e-09	0	5.03031e-09	4.7726e-10	3.78058e-09	0	1.13529e-05	0	1.3245e-05	5.68469e-06	3.93386e-09	9.12317e-10	4.42187e-09	5.68792e-06	1.90405e-06	5.17408e-11	5.68128e-06	5.68704e-06	5.67756e-06	0	5.69513e-06	5.68684e-06	5.69128e-06	7.58159e-06	3.90064e-09	1.557e-09	2.88959e-09	0	0	5.99647e-09	0	5.69031e-06	1.32478e-05	0	0	0	4.88822e-10	1.90016e-06	5.67485e-06	1.96849e-08	0	1.90188e-06	7.89772e-09	1.93733e-09	9.93905e-09	5.67964e-06	1.36655e-08	6.28642e-09	0	0	0	5.42061e-09	3.26139e-09	1.13697e-05	1.70364e-05	5.68553e-06	3.50853e-10	5.67921e-06	5.68037e-06	7.57438e-06	6.95739e-09	1.26902e-09	0	1.13626e-05	2.45344e-09	7.57313e-06	5.67503e-06	1.1364e-05	5.68143e-06	7.59417e-06	7.57592e-06	1.68674e-09	3.23477e-09	0.000397602
d1_52	0.000660003	1.89668e-06	7.56673e-06	2.71358e-09	5.68855e-06	5.6783e-06	5.67226e-06	1.32515e-08	9.93484e-10	5.68951e-06	5.67398e-06	7.57379e-06	5.67688e-06	1.13551e-05	1.23055e-05	9.47421e-06	0	2.99717e-09	5.68193e-06	1.29904e-09	5.68533e-06	0	7.13166e-09	7.57165e-06	5.67456e-06	1.24855e-08	5.92773e-10	0	5.67884e-06	5.67932e-06	4.2312e-09	0	5.68173e-06	1.18332e-08	1.73472e-09	7.56777e-06	1.20816e-08	1.9014e-06	5.68071e-06	5.68811e-06	1.89989e-06	5.68739e-06	0	0	5.68399e-06	0	5.68032e-06	1.20204e-08	9.57618e-09	1.1548e-08	1.89596e-06	5.67227e-06	5.68406e-06	7.58604e-06	5.68891e-06	1.90105e-06	5.67966e-06	5.67791e-06	0	1.90087e-06	1.03574e-08	2.46054e-05	7.60916e-09	0	5.69873e-06	5.67239e-06	2.54066e-09	0	1.70689e-09	0	7.58132e-06	4.12649e-10	1.54963e-09	2.44442e-09	7.57153e-06	7.57075e-06	7.56496e-06	0	7.69626e-09	5.67966e-06	5.68684e-06	5.67621e-06	5.68664e-06	0	0	1.89974e-06	2.1944e-10	7.57302e-06	0	0	1.51351e-05	5.68414e-06	5.94527e-09	0	0.000419326
d1_53	0.000635532	5.67836e-06	1.90436e-06	3.05536e-09	1.06422e-09	0	5.67806e-06	1.09535e-08	0	7.57446e-06	1.13632e-05	4.7434e-09	5.69031e-06	1.90406e-06	1.05408e-09	7.56945e-06	1.41959e-05	7.5733e-06	1.13652e-05	8.24549e-09	1.33237e-08	1.89785e-06	5.68189e-06	8.97602e-09	4.65651e-09	0	5.77952e-09	5.68127e-06	7.56828e-06	3.14949e-09	1.72438e-09	2.5174e-10	4.25916e-09	1.32592e-05	6.55238e-09	9.1286e-09	5.68042e-06	0	1.32511e-05	5.68605e-06	9.46849e-06	0	0	7.57241e-06	4.81618e-09	2.22295e-09	5.68725e-06	5.67822e-06	1.15355e-08	1.89963e-06	5.68413e-06	5.69452e-06	3.8964e-09	5.75332e-09	0	2.44337e-09	1.89666e-06	4.15988e-09	5.67766e-06	8.40682e-09	3.43815e-09	1.13469e-05	5.68296e-06	1.43801e-09	0	6.41966e-09	0	7.57752e-06	1.89841e-06	3.56037e-10	3.50314e-09	5.68153e-06	1.66689e-09	1.89932e-06	5.68145e-06	4.4077e-09	7.56949e-06	4.61224e-10	0	1.3247e-05	1.13642e-05	0	1.11387e-10	1.01152e-08	0	8.06358e-10	0	0	5.68107e-06	2.21589e-08	1.13627e-05	5.68413e-06	5.67735e-06	5.67664e-06	0.000450502
d1_54	0.000571495	1.8998e-06	1.39262e-08	1.8932e-05	5.68031e-06	5.67889e-06	5.67226e-06	0	1.32475e-05	7.57405e-06	8.0586e-09	4.27752e-10	5.67497e-06	1.7063e-08	5.68647e-06	5.68941e-06	5.67479e-06	1.90481e-06	7.57565e-06	7.10341e-10	5.68023e-06	9.20391e-09	0	3.26134e-09	5.68781e-06	2.6494e-09	1.13612e-05	6.7781e-09	1.89948e-06	0	1.89245e-06	8.62978e-09	7.57853e-06	1.55221e-09	5.67453e-06	0	5.67694e-06	0	9.13796e-09	5.19685e-10	0	5.68256e-06	0	5.68535e-06	1.54848e-09	5.03851e-09	9.85722e-09	5.6846e-06	1.32575e-05	2.56582e-10	5.68627e-06	1.13583e-05	5.69079e-06	7.93648e-10	5.67229e-06	5.60762e-10	5.67886e-06	1.13581e-05	1.9063e-06	5.68127e-06	0	0	3.86079e-09	5.68222e-06	1.13527e-05	4.61548e-09	6.62155e-10	0	1.32562e-05	0	7.5726e-06	5.68834e-06	0	5.11693e-09	5.68034e-06	0	7.5784e-06	0	4.39851e-09	1.32593e-05	0	1.89322e-06	7.5759e-06	1.70381e-05	1.84231e-09	1.37621e-09	5.68615e-06	0	5.67603e-06	1.15067e-08	1.89303e-05	7.57792e-06	1.7041e-05	7.58087e-06	0.000448695
d1_55	0.000538926	1.46059e-09	6.00528e-09	1.10658e-09	7.57744e-06	1.89945e-06	4.97748e-09	5.68039e-06	7.56989e-06	1.89766e-06	7.58207e-06	7.59264e-06	0	5.67891e-06	1.13618e-05	5.67854e-06	1.8315e-09	5.692e-06	1.32457e-05	1.36049e-09	5.6789e-06	1.32491e-05	5.68023e-06	0	1.90771e-06	7.56663e-06	5.34944e-09	0	1.35099e-08	0	5.69066e-06	4.86331e-09	5.12868e-09	0	7.57277e-06	0	5.68928e-06	3.56147e-09	1.13567e-05	0	0	2.98345e-09	5.68597e-06	0	0	9.46545e-06	1.90018e-06	0	1.32521e-05	1.04431e-09	5.67469e-06	1.09052e-09	1.75949e-09	0	5.67647e-06	5.67534e-06	1.1239e-09	1.13544e-05	6.67796e-09	5.67441e-06	9.46739e-06	1.13591e-05	0	7.57742e-06	0	5.6751e-06	4.71925e-09	1.85488e-09	5.68107e-06	4.07304e-09	5.68072e-06	5.18614e-09	1.22579e-09	0	5.69119e-06	1.90387e-06	5.6799e-06	1.1363e-05	1.13581e-05	0	7.56329e-06	6.21296e-09	1.90454e-06	5.09786e-09	4.17165e-09	5.67835e-06	1.89875e-06	1.13688e-05	7.57155e-06	0	1.13196e-09	5.67909e-06	5.67503e-06	7.57361e-06	0.000407011
d1_56	0.000643535	1.90908e-09	1.58734e-10	1.13651e-05	1.50939e-08	0	9.48452e-06	1.12029e-09	0	1.90477e-06	0	4.52796e-10	2.22882e-09	1.90322e-09	2.49851e-09	0	5.29301e-09	1.13589e-05	4.83351e-09	6.66328e-09	1.36642e-08	0	0	4.34771e-10	5.67587e-06	0	5.68175e-06	9.1471e-09	1.13577e-05	7.57142e-06	7.58135e-06	1.90212e-06	1.897e-06	0	5.68442e-06	5.68019e-06	3.83215e-11	5.68289e-06	4.39135e-09	7.28257e-09	5.6809e-06	5.69077e-06	5.67226e-06	6.62643e-06	5.17675e-09	7.46887e-09	7.57308e-06	2.12739e-10	2.9463e-09	0	5.67226e-06	5.68796e-06	3.26708e-09	0	1.13614e-05	5.6806e-06	1.32541e-05	1.13771e-05	5.67802e-06	3.78741e-06	1.07383e-09	7.56715e-06	1.42667e-09	0	5.67254e-06	1.13563e-05	9.47798e-06	4.45818e-09	5.68204e-06	7.58968e-06	0	5.68153e-06	1.13533e-05	5.69084e-06	5.68461e-06	7.57576e-06	3.20675e-10	1.13625e-05	9.21853e-09	0	0	3.66646e-09	1.32545e-05	5.68048e-06	4.18964e-10	1.8708e-09	0	5.67659e-06	5.67929e-06	5.68174e-06	1.89919e-06	0	5.68377e-06	0	0.000431665
d1_57	0.000545283	5.67391e-06	2.84064e-10	5.68051e-06	5.01523e-09	5.684e-06	5.68505e-06	7.58065e-06	2.447e-10	5.67799e-06	1.13588e-05	1.17532e-08	9.5209e-10	1.91544e-06	1.89496e-06	0	5.67226e-06	5.68491e-06	1.13474e-05	3.54379e-10	5.6805e-06	1.13541e-05	0	0	1.33773e-10	4.01977e-09	5.68097e-06	1.13537e-05	1.90023e-06	9.58047e-09	5.68085e-06	0	7.57294e-06	6.6737e-09	5.68252e-06	9.46749e-10	0	5.11002e-09	0	3.00866e-09	5.67982e-06	2.60072e-09	5.67892e-06	7.56952e-06	7.56743e-06	1.89656e-06	1.37626e-11	5.6804e-06	5.67813e-06	4.56782e-09	0	4.64148e-09	0	5.67227e-06	2.08419e-09	2.14156e-09	1.13558e-05	0	5.27797e-09	1.13655e-05	0	1.32477e-05	1.02558e-08	1.13524e-05	5.67886e-06	7.18878e-09	1.89627e-06	1.90816e-06	7.56609e-06	2.39242e-09	0	7.57276e-06	1.70317e-05	5.68737e-06	3.51042e-11	1.89736e-06	1.89858e-06	3.98516e-09	0	5.67983e-06	2.42553e-09	1.09226e-09	5.64241e-10	2.72304e-10	1.90235e-06	6.37875e-09	1.58145e-09	7.57394e-06	5.67852e-06	6.22628e-10	6.45933e-09	5.68296e-06	7.36093e-11	5.67475e-06	0.000401364
d1_58	0.000578954	0	0	1.51452e-05	0	0	8.65976e-10	0	0	5.68195e-06	4.06921e-09	5.68398e-06	0	6.36963e-09	1.32518e-05	0	0	0	1.89793e-06	5.68446e-06	1.32458e-05	3.34152e-10	1.00707e-09	6.41726e-09	6.36001e-10	0	5.67785e-06	8.65705e-09	0	1.13591e-05	5.69057e-06	1.70325e-05	1.13553e-05	1.90513e-06	1.71068e-09	8.70753e-09	5.68071e-06	5.43459e-09	1.13574e-05	6.95761e-09	1.88937e-09	1.89075e-06	5.68013e-06	5.67608e-06	0	2.62818e-09	5.22484e-09	5.67927e-06	4.57332e-09	5.53787e-10	5.67917e-06	7.58057e-06	7.09326e-09	0	7.58966e-06	5.1299e-09	5.67831e-06	3.49952e-09	7.57346e-06	1.89663e-06	5.67522e-06	1.90365e-06	2.39417e-09	0	6.10968e-09	0	8.15785e-10	1.89276e-06	7.57459e-06	1.13539e-05	6.47244e-09	5.78816e-07	0	5.26009e-10	0	3.59909e-09	0	7.8782e-09	5.68034e-06	0	4.86639e-10	7.55337e-10	0	1.90088e-06	3.30023e-10	5.67892e-06	0	5.67409e-06	2.6365e-09	0	1.89362e-06	0	0	5.68203e-06	0.000446766
d1_59	0.000606747	1.0081e-08	2.43857e-09	5.67953e-06	1.31833e-09	3.52671e-10	0	3.12991e-09	5.67226e-06	0	5.67257e-06	5.68197e-06	1.17316e-08	0	5.90198e-09	8.12478e-09	0	5.69093e-06	5.18429e-09	7.56792e-06	2.15217e-09	0	3.29049e-09	1.44653e-10	5.68169e-06	5.67822e-06	5.18678e-09	6.2145e-09	0	1.13576e-05	5.68291e-06	4.048e-09	1.32517e-05	2.40337e-09	7.56631e-06	5.6812e-06	1.50258e-09	5.67994e-06	5.69899e-06	1.32521e-05	5.67955e-06	1.03575e-08	1.29097e-08	0	5.67983e-06	1.09238e-09	0	5.67872e-06	5.68141e-06	0	7.57508e-06	0	2.75933e-10	5.47449e-09	6.95687e-09	1.13653e-05	3.26252e-09	1.89658e-06	6.01156e-09	1.89635e-06	6.96114e-09	1.13553e-05	0	5.69449e-06	1.9802e-09	5.57121e-09	5.68539e-06	4.86058e-09	5.68008e-06	4.60738e-09	2.10187e-09	0	0	0	5.69853e-09	1.70317e-05	5.68232e-06	1.13543e-05	5.67747e-06	1.89695e-06	5.68542e-06	1.47472e-08	5.6798e-06	3.00217e-09	5.68026e-06	5.67976e-06	2.51389e-09	6.75755e-09	5.67959e-06	7.89173e-10	8.57634e-09	3.10444e-09	1.54441e-09	5.68213e-06	0.000456282
d1_60	0.000651185	0	1.70337e-05	9.47362e-06	2.52416e-09	5.68105e-06	1.40478e-09	9.7512e-09	1.34696e-09	1.13678e-05	1.40271e-09	1.02219e-08	0	0	1.57763e-08	7.45818e-09	1.1353e-05	7.58221e-06	1.89827e-06	1.89641e-06	1.19741e-09	5.68121e-06	9.20017e-09	3.97067e-09	1.89807e-06	0	2.92935e-09	7.57708e-06	5.68099e-06	5.68374e-06	2.40882e-09	5.67929e-06	1.61722e-09	1.89626e-06	1.57815e-09	7.57399e-06	8.7409e-09	1.90058e-06	5.68167e-06	2.6737e-09	5.68051e-06	4.00443e-09	1.05552e-11	2.91286e-10	9.46841e-06	3.09888e-09	5.67948e-06	3.09971e-09	1.51482e-05	5.6837e-06	7.57032e-06	1.19286e-09	5.68554e-06	1.13721e-05	1.13477e-05	5.6915e-06	5.68195e-06	0	0	1.89215e-05	5.68543e-06	1.48837e-09	5.6763e-06	7.56807e-06	5.67902e-06	5.69397e-06	1.13513e-05	7.59027e-06	5.68143e-06	5.68312e-06	2.20921e-09	5.67461e-06	5.6743e-06	1.63689e-09	0	6.45079e-09	5.02715e-09	7.57712e-06	7.52321e-09	5.68424e-06	7.57872e-06	5.67517e-06	1.70282e-05	9.05938e-09	1.90649e-06	1.15719e-08	8.44643e-09	0	9.34013e-09	6.86602e-10	1.90231e-06	5.67439e-06	2.51653e-09	5.68134e-06	0.000458212
d1_61	0.000551138	2.77422e-10	5.67908e-06	5.68494e-06	5.68477e-06	3.58193e-09	7.57145e-06	8.35035e-09	3.77358e-09	2.03507e-09	2.05618e-09	2.61729e-09	5.68126e-06	1.13755e-05	5.81834e-10	8.76355e-10	1.81993e-09	1.05654e-08	1.13546e-05	5.67527e-06	7.56759e-06	1.70389e-08	9.00649e-10	3.95689e-09	8.18026e-09	5.68759e-06	7.58511e-06	1.18692e-08	1.13591e-05	0	0	0	1.13556e-05	8.66736e-10	7.36282e-09	7.57561e-06	5.67335e-06	0	5.69222e-06	9.47669e-06	1.68493e-09	0	2.89169e-09	8.01979e-10	9.5897e-10	5.67403e-06	0	7.63794e-09	9.26287e-10	2.06839e-09	1.13564e-05	5.68105e-06	0	1.90446e-06	1.92529e-11	2.27174e-05	5.28949e-09	7.5646e-06	1.13654e-05	5.68985e-06	1.32524e-05	1.70234e-05	5.67586e-06	0	3.00063e-09	5.67655e-06	7.56886e-06	1.11526e-09	2.92601e-09	5.80799e-11	1.23336e-08	5.67974e-06	1.90136e-06	1.89979e-06	5.68155e-06	9.53911e-07	1.70376e-05	1.51643e-09	5.67226e-06	1.14827e-09	5.68286e-06	4.10349e-09	2.84534e-06	2.26191e-10	7.58023e-06	1.22889e-09	8.51487e-06	6.11722e-09	5.68942e-06	3.74283e-09	5.67804e-06	3.28507e-09	6.44705e-09	4.20988e-11	0.000427948
d1_62	0.000516187	7.8863e-09	3.57324e-09	5.68084e-06	1.13723e-05	5.84711e-09	4.63919e-09	3.61754e-09	8.61094e-09	5.67314e-06	7.57162e-06	1.68173e-10	1.72659e-10	8.51983e-06	2.62941e-09	5.6821e-06	9.07493e-09	0	0	1.4644e-09	3.79549e-09	1.13652e-05	2.71606e-09	0	2.93386e-10	8.46548e-09	1.90357e-06	2.56943e-09	7.57966e-06	5.67586e-06	1.89088e-06	3.45211e-09	5.67636e-06	5.6878e-06	1.90307e-06	0	5.29971e-09	2.8637e-09	2.0628e-08	1.89621e-06	5.68177e-06	2.88451e-10	1.73431e-09	1.35343e-08	1.90656e-06	5.25193e-09	7.04391e-09	0	7.57254e-06	7.52281e-10	0	5.67559e-06	2.70314e-09	5.05052e-10	1.24894e-10	1.70468e-05	0	5.67827e-06	2.15426e-09	5.68837e-06	6.50198e-09	0	3.07026e-11	0	1.1352e-05	5.67794e-06	0	1.13585e-05	1.49127e-10	5.68003e-06	4.53475e-09	5.68019e-06	1.32508e-05	2.13412e-09	0	1.31365e-10	1.30087e-09	1.89351e-06	0	5.67693e-06	1.32492e-05	3.87887e-09	1.89763e-06	0	4.69928e-09	0	0	5.67662e-06	1.32458e-05	0	6.00444e-10	3.37594e-09	1.89227e-05	5.359e-09	0.000571706
d1_63	0.000713032	2.16667e-09	5.68161e-06	5.68988e-06	5.67958e-06	1.5919e-09	5.67524e-06	5.67528e-06	7.56985e-06	5.68287e-06	9.015e-09	1.13626e-05	1.06183e-08	5.67284e-06	0	5.68445e-06	0	1.20655e-08	1.142e-08	5.68018e-06	5.67954e-06	1.10794e-08	1.89253e-05	9.25187e-09	0	5.6797e-06	0	0	5.68093e-06	7.10765e-09	2.38247e-09	1.42242e-10	1.55703e-09	0	1.03958e-08	5.68628e-06	0	1.3244e-05	3.12443e-09	5.67897e-06	5.67838e-06	5.68601e-06	9.579e-07	2.31976e-09	7.56887e-06	3.30877e-09	1.13112e-08	3.37173e-09	3.95059e-09	1.13595e-05	1.32543e-05	1.89919e-06	3.84543e-09	7.57043e-06	1.32496e-05	7.57882e-06	1.90305e-06	8.24755e-09	4.31934e-10	5.68194e-06	1.32445e-05	0	1.79506e-09	0	1.22698e-08	5.68408e-06	9.57677e-09	5.68113e-06	5.6802e-06	7.58423e-06	9.53516e-09	7.33271e-09	5.97077e-09	8.44676e-09	1.13604e-05	4.67206e-10	5.68123e-06	5.55143e-09	1.89768e-06	6.53772e-09	0	5.68008e-06	9.53017e-07	5.67929e-06	1.15901e-08	1.1368e-05	5.67257e-06	5.68827e-06	1.91015e-06	5.67931e-06	1.32589e-05	0	1.02914e-09	0	0.000526234
d1_64	0.00059371	5.68327e-06	3.42961e-09	1.01256e-09	5.68557e-06	4.52699e-09	1.4161e-08	4.88964e-09	1.03962e-08	3.9351e-09	0	1.77087e-10	6.59825e-09	6.34862e-09	0	5.68907e-06	7.58153e-06	1.58248e-08	5.68742e-06	2.4554e-09	5.68125e-06	7.57017e-06	5.67947e-06	7.53498e-09	0	0	6.50794e-09	1.13748e-05	7.57454e-06	9.48807e-06	9.58364e-09	5.68146e-06	7.58512e-06	5.69733e-06	5.67427e-06	5.68539e-06	5.6724e-06	1.89899e-06	8.19943e-09	0	5.69241e-06	5.98474e-09	2.36953e-09	5.70213e-10	7.14061e-10	2.32477e-09	5.68532e-06	1.39774e-08	7.56648e-06	1.90028e-06	5.042e-09	1.90609e-06	4.81965e-09	1.32437e-05	0	1.90652e-09	2.18364e-09	6.8649e-09	3.16911e-09	0	0	5.67892e-06	2.36513e-09	1.13699e-05	1.90238e-06	0	1.89876e-06	4.22933e-09	6.59066e-09	4.37047e-09	1.34143e-08	6.34581e-10	3.95628e-09	1.13505e-05	5.20521e-09	0	2.84462e-06	0	5.6751e-06	2.08751e-09	5.67931e-06	0	6.02317e-09	1.89776e-06	5.67564e-06	5.67595e-06	5.68053e-06	4.85269e-09	7.57383e-06	4.6237e-09	1.7082e-08	3.85752e-10	1.71148e-08	1.89812e-06	0.000598159
d1_65	0.000571503	4.32084e-09	1.03233e-08	7.58376e-06	8.10518e-10	7.58099e-06	5.68395e-06	0	2.15215e-08	1.21854e-09	1.0505e-09	0	6.17486e-09	1.93977e-10	6.10878e-10	0	2.02203e-10	5.67781e-06	5.674e-06	5.68013e-06	1.70541e-05	2.26014e-09	5.86427e-09	2.75216e-09	7.59821e-06	5.68176e-06	7.56629e-06	7.70058e-09	0	5.68927e-06	1.36469e-09	1.19485e-09	5.6738e-06	5.68566e-06	1.40427e-09	0	5.67848e-06	6.66467e-10	1.13574e-05	1.90875e-06	7.07255e-09	5.68563e-06	4.57501e-09	5.69341e-06	1.89838e-06	1.89274e-05	6.60763e-09	0	7.57924e-06	5.57256e-09	5.68282e-06	4.55953e-09	1.94749e-09	1.32498e-05	0	0	4.0129e-09	4.23965e-09	0	7.58437e-06	0	6.52839e-09	1.13579e-05	9.47829e-06	0	1.90544e-06	5.67645e-06	1.89987e-06	0	1.90537e-06	0	7.57045e-06	0	4.93584e-09	7.60602e-09	1.90363e-06	1.67222e-09	1.90024e-06	5.67672e-06	7.56839e-06	9.55753e-07	7.57364e-10	5.68391e-06	1.70511e-05	5.67562e-06	9.47603e-06	9.47759e-06	0	1.11652e-08	1.63349e-09	2.12438e-09	5.68086e-06	5.67993e-06	0	0.000477121
d1_66	0.000537889	0	5.2811e-09	7.57783e-06	5.68433e-06	1.53487e-08	1.03872e-08	0	7.58523e-06	1.75911e-10	1.89692e-06	2.14626e-10	1.70582e-05	5.67328e-06	7.57778e-06	5.67786e-06	6.71879e-09	5.67276e-06	7.30365e-10	0	0	0	5.21949e-09	5.67226e-06	8.25544e-09	5.7217e-09	1.1359e-05	8.07203e-09	0	5.68434e-06	5.67894e-06	5.68209e-06	5.67293e-06	8.90146e-09	5.67547e-06	0	2.55234e-10	5.68044e-06	9.86214e-09	5.68144e-06	1.13553e-05	0	2.76919e-09	1.32443e-05	0	0	4.02637e-09	2.13278e-09	1.92884e-09	5.68125e-06	9.46251e-09	1.06875e-09	5.67756e-06	5.68829e-06	3.85088e-09	1.90044e-06	1.13495e-05	1.01352e-08	1.13593e-05	0	0	5.79557e-09	2.02332e-09	7.57759e-06	0	5.68289e-06	9.30591e-09	3.89213e-09	5.68897e-06	5.68788e-06	1.90214e-06	5.67656e-06	6.26786e-10	2.37949e-09	5.68585e-06	3.45007e-09	4.37412e-09	1.7029e-05	0	8.48698e-09	5.68322e-06	5.68345e-06	5.06698e-09	5.68182e-06	1.53397e-09	1.90453e-06	5.67621e-06	3.07364e-09	2.50272e-09	1.89796e-06	2.46008e-05	7.58689e-06	5.68461e-06	6.63867e-06	0.000471434
d1_67	0.000725282	1.90952e-09	6.07691e-09	5.6783e-06	5.6789e-06	5.68012e-06	5.67767e-06	1.3259e-05	1.09372e-08	1.90393e-06	8.76495e-09	3.63565e-09	0	5.67595e-06	2.52782e-08	7.57264e-06	2.6257e-09	3.07014e-09	6.7603e-09	8.26531e-10	4.15192e-09	1.32636e-05	5.68231e-06	1.89977e-06	0	9.90275e-09	5.67383e-06	8.2209e-09	6.58242e-09	9.39517e-09	5.67818e-06	5.68704e-06	1.90372e-06	4.41916e-09	5.68028e-06	1.36622e-08	4.09648e-09	1.32683e-05	5.67493e-06	4.62424e-09	1.94698e-09	5.68493e-06	6.17069e-09	7.66627e-09	3.72163e-09	4.11803e-09	5.68395e-06	1.90361e-06	5.69421e-06	7.57993e-06	5.68242e-06	6.09678e-09	5.67877e-06	5.6783e-06	1.72021e-09	5.67653e-06	0	8.13966e-09	5.67537e-06	1.76846e-09	7.5206e-09	6.1867e-09	5.68772e-06	0	7.57105e-06	5.68488e-06	5.67382e-06	0	9.06373e-10	5.91423e-09	5.68292e-06	0	9.94887e-09	5.12427e-09	5.67727e-06	0	1.74216e-10	7.85828e-09	2.44577e-09	1.8962e-06	5.67359e-06	7.57078e-06	7.1208e-09	3.60897e-09	5.68332e-06	1.13577e-05	2.37603e-09	6.21767e-11	1.33393e-09	5.68254e-06	5.68589e-06	1.70356e-09	1.13534e-05	5.67881e-06	0.000511104
