	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018389	5.68044e-06	5.70391e-06	8.06565e-09	6.77934e-09	1.51611e-05	8.52121e-06	1.13587e-05	9.32045e-09	2.65183e-05	7.5816e-06	7.59639e-06	1.70612e-05	7.5867e-06	2.65124e-05	2.65267e-05	1.90347e-08	1.13738e-05	5.68259e-06	1.51708e-05	1.42129e-05	9.47401e-06	1.89517e-05	1.89464e-05	7.59158e-06	5.68707e-06	1.91938e-06	5.68485e-06	2.08484e-05	7.55612e-09	1.32686e-05	5.69615e-06	1.32685e-05	9.47926e-06	1.32674e-05	5.69758e-06	5.68732e-06	1.89348e-05	1.70366e-05	2.14733e-08	1.89405e-05	1.13691e-05	1.13714e-05	9.49025e-06	2.46418e-05	5.69443e-06	1.32898e-05	1.8946e-05	1.74487e-08	1.04427e-05	9.48409e-06	1.32661e-05	5.69267e-06	5.69696e-06	5.68134e-06	2.08679e-08	1.51681e-05	1.70711e-05	8.19849e-09	5.69112e-06	5.69638e-06	1.13599e-05	1.19804e-08	7.59052e-06	1.89341e-05	1.32922e-05	1.3283e-05	5.69658e-06	1.89473e-05	1.32703e-05	5.68733e-06	2.46145e-05	5.68652e-06	7.08401e-09	2.2727e-05	5.68136e-06	5.69362e-06	5.6895e-06	5.70353e-06	5.68941e-06	1.326e-05	1.89452e-05	1.13744e-05	7.58761e-06	2.27305e-05	1.32616e-05	1.89442e-06	1.70523e-05	7.57905e-06	1.70502e-05	5.68876e-06	5.69696e-06	1.14037e-05	1.13699e-05	0.00146249
d2_28	0.00184457	5.68601e-06	1.91394e-06	5.69423e-06	1.13776e-05	5.67964e-06	1.51671e-05	7.5832e-06	1.36667e-08	7.58412e-06	1.51903e-05	1.13689e-05	1.90197e-06	1.51757e-05	1.32793e-05	7.59741e-06	5.74307e-09	2.27276e-05	1.1386e-05	1.32632e-05	2.65413e-05	7.58408e-06	5.69674e-06	8.78176e-09	2.26489e-08	1.1381e-05	8.53478e-06	6.65428e-06	1.32681e-05	9.50867e-06	7.59561e-06	2.08519e-05	5.68467e-06	1.32681e-05	1.89464e-05	5.69162e-06	1.13616e-05	2.27316e-05	9.48209e-06	3.81029e-06	7.5926e-06	1.90477e-06	5.69954e-06	1.32634e-05	9.48693e-06	1.13774e-05	1.13857e-05	1.90576e-06	2.08385e-05	5.69811e-06	9.52932e-10	1.70435e-05	1.32682e-05	1.13567e-05	1.99014e-05	1.51676e-05	1.32778e-05	9.48487e-06	1.32774e-05	3.80154e-06	7.58592e-06	1.13642e-05	1.42225e-05	2.28825e-09	1.32597e-05	1.70506e-05	7.582e-06	1.53064e-08	5.30255e-09	1.32758e-05	1.13692e-05	2.27534e-05	1.29095e-08	1.70703e-05	1.42123e-05	1.13751e-05	1.70555e-05	1.13686e-05	5.6842e-06	5.70956e-06	1.51701e-05	1.90417e-06	1.13754e-05	1.32726e-05	9.27994e-09	9.48819e-06	1.89415e-05	1.70438e-05	6.52146e-09	5.68004e-06	1.3257e-05	2.2737e-05	2.2724e-05	7.58184e-06	0.00121238
d2_29	0.00182937	1.35742e-08	1.13827e-05	2.27312e-05	6.29848e-09	7.60142e-06	1.32558e-05	5.69722e-06	2.42789e-09	5.68647e-06	7.58504e-06	1.13783e-05	1.32601e-05	5.69657e-06	1.51488e-05	1.13774e-05	1.89612e-05	1.13701e-05	1.91361e-06	9.4963e-06	5.69387e-06	7.59071e-06	1.7054e-05	1.32665e-05	2.27316e-05	7.58762e-06	5.69785e-06	1.70502e-05	4.12009e-09	1.13782e-05	2.46282e-05	1.70577e-05	2.46449e-05	2.4643e-05	1.63779e-08	5.68917e-06	9.40951e-09	1.32563e-05	1.32697e-05	2.27486e-05	2.08343e-05	1.70485e-05	8.40866e-09	1.13799e-05	1.32985e-05	1.70628e-05	7.59626e-06	5.68186e-06	1.57659e-08	7.58844e-06	5.69549e-06	5.69526e-06	1.51628e-05	5.70128e-06	7.60061e-06	2.46215e-05	1.13752e-05	5.68851e-06	1.7033e-05	1.32625e-05	7.58714e-06	7.7967e-09	1.32716e-05	1.1373e-05	1.32631e-05	6.19484e-09	7.57987e-06	1.13686e-05	5.69215e-06	1.13613e-05	5.68981e-06	1.32629e-05	2.33644e-09	2.08518e-05	5.69414e-06	1.13696e-05	1.13764e-05	7.58329e-06	1.13726e-05	1.94806e-08	1.21872e-08	1.13696e-05	5.69044e-06	1.13735e-05	5.68699e-06	1.13679e-05	1.13694e-05	1.13702e-05	1.89511e-05	7.95205e-09	9.47999e-06	5.6888e-06	1.61171e-05	5.69367e-06	0.00132042
d2_30	0.00185959	1.65595e-08	1.3261e-05	1.70639e-05	1.13865e-05	7.59124e-06	1.70631e-05	1.70595e-05	1.3268e-05	7.59168e-06	7.58104e-06	1.70757e-05	1.3263e-05	1.13613e-05	3.44027e-08	1.90999e-06	1.72474e-08	6.85237e-09	1.51855e-05	1.7052e-05	7.58329e-06	2.36286e-09	7.58403e-06	1.11228e-08	7.59495e-06	7.58662e-06	8.137e-09	5.70012e-06	1.015e-08	1.89955e-06	1.90832e-06	1.51743e-05	1.32579e-05	3.02982e-05	2.65326e-05	1.91139e-06	1.70464e-05	1.32819e-05	2.94913e-09	1.70465e-05	5.68063e-06	6.64532e-06	1.13672e-05	5.68634e-06	2.46333e-05	5.68614e-06	1.32779e-05	5.6852e-06	4.99928e-09	2.72303e-09	5.6921e-06	2.27392e-05	1.13687e-05	5.68054e-06	1.32696e-05	5.68109e-06	7.58969e-06	1.3269e-05	1.47023e-08	1.13764e-05	3.60029e-05	1.51698e-05	5.68349e-06	5.68661e-06	1.32582e-05	1.13765e-05	5.67981e-06	5.70776e-06	1.57548e-08	1.70495e-05	1.32739e-05	1.89485e-05	5.69e-06	2.36935e-05	3.03204e-05	1.91454e-06	1.13904e-05	1.64459e-09	1.70426e-05	2.27303e-05	6.64416e-06	9.48567e-06	2.4622e-05	1.49657e-08	1.13775e-05	9.47785e-06	1.07905e-08	1.45091e-08	7.60794e-06	5.69209e-06	1.13909e-05	2.08633e-05	1.13839e-05	1.90624e-06	0.00155611
d2_31	0.00173094	1.89566e-05	1.12519e-08	5.68449e-06	8.81606e-09	1.3256e-05	2.27398e-05	7.6006e-06	5.69527e-06	7.59066e-06	3.80044e-09	7.58473e-06	1.99059e-05	1.47216e-08	5.68352e-06	2.27248e-05	1.49278e-08	5.67863e-06	1.7052e-05	1.90815e-06	1.30508e-08	5.69267e-06	9.49052e-06	5.68689e-06	1.70453e-05	1.13766e-05	5.68455e-06	1.70555e-05	2.08318e-05	7.56929e-06	7.58848e-06	5.70132e-06	1.11321e-08	1.27794e-08	1.94555e-08	4.83925e-09	7.5858e-06	3.80437e-06	1.47496e-08	1.89549e-05	1.13727e-05	4.7396e-06	1.13665e-05	1.13733e-05	1.70511e-05	1.1375e-05	7.59379e-06	9.48666e-06	9.48424e-06	5.68352e-06	1.32731e-05	1.32651e-05	5.68099e-06	1.70479e-05	9.49267e-06	1.18822e-08	5.20759e-09	7.61138e-09	1.53817e-08	5.68611e-06	7.59959e-06	1.8957e-05	7.58953e-06	1.13652e-05	5.68403e-06	1.78016e-08	1.13559e-05	5.71159e-06	1.90588e-06	2.08553e-05	9.40071e-09	1.13775e-05	1.80123e-05	1.91187e-06	8.40612e-09	5.6921e-06	7.57729e-06	5.69359e-06	1.97454e-08	5.69818e-06	5.68996e-06	9.47406e-06	5.69586e-06	7.5781e-06	1.7038e-05	1.13593e-05	1.32624e-05	1.1371e-05	1.90598e-06	1.13673e-05	1.13735e-05	8.69669e-09	3.43847e-09	1.89823e-06	0.00138671
d2_32	0.0017473	5.68871e-06	1.32719e-05	5.68653e-06	1.06129e-08	5.68996e-06	1.13646e-05	1.32778e-05	1.12907e-08	9.48761e-06	5.68946e-06	7.58378e-06	7.58397e-06	1.70508e-05	5.6955e-06	2.08259e-05	1.32918e-05	1.89652e-05	2.27104e-05	5.69159e-06	5.68492e-06	5.68441e-06	1.51588e-05	5.68324e-06	1.32642e-05	1.70575e-05	1.13586e-05	5.70276e-06	1.89397e-05	5.69564e-06	5.68377e-06	2.27226e-05	6.06896e-09	6.21966e-10	5.67895e-06	5.69004e-06	5.6842e-06	5.68479e-06	1.89596e-05	1.90604e-06	1.98823e-05	1.89392e-05	2.95431e-09	5.69317e-06	5.69377e-06	1.9015e-06	1.13704e-05	5.69496e-06	7.58494e-06	1.00967e-08	5.68594e-06	1.1366e-05	7.5897e-06	1.70491e-05	2.46362e-05	2.37293e-09	1.13769e-05	1.89565e-05	1.13647e-05	1.91058e-08	1.89496e-05	7.58191e-06	1.27097e-08	7.58047e-06	5.68843e-06	1.32695e-05	1.32634e-05	5.69939e-06	1.13776e-05	9.48037e-06	5.69665e-06	5.69737e-06	5.69055e-06	5.68863e-06	5.69356e-06	3.31317e-05	1.04305e-05	5.69437e-06	5.70101e-06	5.68714e-06	3.87747e-09	2.50056e-09	1.89342e-05	1.18481e-08	5.68189e-06	5.68863e-06	5.68659e-06	7.59494e-06	2.84046e-05	5.70418e-06	7.09485e-09	1.13779e-05	1.13751e-05	1.13705e-05	0.0015685
d2_33	0.00171349	1.13753e-05	5.68352e-06	1.70521e-05	1.70582e-05	1.13762e-05	1.1388e-05	8.92085e-09	5.69171e-06	2.08457e-05	1.326e-05	1.70496e-05	6.05157e-09	1.13622e-05	1.70514e-05	1.13694e-05	7.57975e-06	5.69558e-06	2.08537e-05	1.3274e-05	5.68534e-06	1.32774e-05	1.13712e-05	5.68716e-06	3.39189e-09	5.68692e-06	1.87495e-08	1.0276e-08	5.69157e-06	1.51639e-05	1.89335e-05	1.90735e-06	1.89457e-05	5.69245e-06	5.68269e-06	1.13733e-05	5.69233e-06	1.90937e-06	1.90965e-06	8.51855e-06	1.32664e-05	1.70402e-05	1.13826e-05	8.08862e-09	2.08347e-05	1.70591e-05	5.68893e-06	5.69152e-06	7.58745e-06	2.27284e-05	2.08496e-05	1.24746e-08	5.69066e-06	7.57632e-06	7.58596e-06	2.61354e-09	1.32545e-08	1.13755e-05	7.60225e-06	5.67744e-06	5.68133e-06	1.70379e-05	7.58155e-06	1.36228e-08	1.04328e-05	1.32545e-05	5.68968e-06	2.08317e-05	1.32672e-05	1.32761e-05	7.59311e-06	5.69268e-06	1.70355e-05	7.08435e-09	1.3251e-05	1.32531e-05	1.90298e-06	5.68171e-06	5.69004e-06	1.32588e-05	2.46298e-05	1.82405e-08	5.69132e-06	5.68983e-06	2.08455e-05	5.69908e-06	1.76498e-09	5.69614e-06	9.48283e-06	1.13613e-05	2.27342e-05	2.27272e-05	2.27383e-05	2.2722e-05	0.00143025
d2_34	0.00170614	1.32678e-05	7.58497e-06	1.32785e-05	3.81659e-06	7.58601e-06	1.70464e-05	1.138e-05	1.13635e-05	2.27412e-05	1.13836e-05	1.13822e-05	7.58128e-06	1.32623e-05	5.69822e-06	1.895e-05	1.51546e-05	5.69225e-06	8.54472e-06	1.13705e-05	1.13722e-05	1.13742e-05	2.2742e-05	1.32556e-05	1.89622e-05	1.91234e-06	5.68533e-06	1.18062e-08	5.7004e-06	1.3266e-05	7.57464e-06	5.69858e-06	6.71469e-09	1.13812e-05	1.70677e-05	3.87087e-09	1.89511e-05	1.70573e-05	8.71801e-09	1.47863e-05	1.1371e-05	1.13759e-05	1.13716e-05	1.91926e-06	1.13621e-05	5.70196e-06	2.02616e-08	1.13645e-05	5.6879e-06	1.91773e-06	1.89254e-06	1.13712e-05	1.64133e-08	1.1379e-05	2.2729e-05	3.5075e-05	5.70572e-06	1.70578e-05	2.46353e-05	1.13739e-05	5.68609e-06	5.68946e-06	7.57592e-06	1.32729e-05	1.39174e-08	1.70567e-05	1.1379e-05	1.32637e-05	5.70044e-06	5.69717e-06	1.13809e-05	1.70553e-05	1.13737e-05	1.45423e-08	1.35953e-09	2.85593e-06	1.13688e-05	5.68723e-06	3.97719e-05	2.08221e-05	3.03075e-05	7.15507e-09	5.68948e-06	3.02953e-05	1.70512e-05	4.70721e-09	1.51614e-05	0	5.68975e-06	2.02679e-08	5.69063e-06	5.69162e-06	2.46515e-05	5.6979e-06	0.00137732
d2_35	0.00173802	5.69439e-06	2.46269e-05	2.43571e-09	1.32681e-05	9.49488e-06	5.69099e-06	1.32731e-05	2.65132e-05	1.13693e-05	5.68535e-06	5.70809e-06	9.75246e-09	7.58284e-06	1.39968e-08	7.58711e-06	7.58955e-06	1.32719e-05	7.59731e-06	1.327e-05	5.69117e-06	3.03041e-05	5.69346e-06	2.44334e-08	1.24058e-08	1.90422e-06	5.68858e-06	1.32903e-05	2.08352e-05	1.90661e-06	1.2157e-08	5.6933e-06	1.13737e-05	1.13791e-05	1.32714e-05	5.68466e-06	5.68497e-06	2.46295e-05	1.70418e-05	1.13638e-05	7.58631e-06	2.48082e-08	1.13606e-05	1.13697e-05	1.89857e-08	5.69212e-06	1.70596e-05	5.40684e-09	7.41476e-09	9.51343e-09	7.59756e-06	2.85616e-06	1.03173e-08	1.90258e-06	9.14356e-09	3.79903e-06	7.58915e-06	1.26912e-08	1.13653e-05	1.1365e-05	1.70514e-05	7.61151e-06	1.89464e-05	1.13747e-05	1.5056e-08	9.48974e-06	1.61671e-08	5.70012e-06	1.13711e-05	3.80318e-06	7.57951e-06	5.68422e-06	9.48608e-06	5.68488e-06	5.68867e-06	7.58905e-06	8.39511e-09	1.19086e-08	1.1365e-05	4.00096e-09	1.32618e-05	7.57182e-06	1.13783e-05	5.68735e-06	1.73514e-09	1.89577e-05	5.68787e-06	1.92605e-06	7.58966e-06	1.7039e-05	1.13815e-05	7.57859e-06	1.70494e-05	1.32675e-05	0.00148802
d2_36	0.00174098	1.90533e-06	1.13766e-05	5.6911e-06	7.58829e-06	9.38737e-09	5.69991e-06	1.13607e-05	2.27401e-05	2.2745e-05	1.89459e-05	7.59685e-06	5.70465e-06	2.08589e-05	5.68659e-06	1.70575e-05	5.6887e-06	1.19857e-08	1.13724e-05	5.67838e-06	7.37573e-09	1.32705e-05	5.686e-06	1.13782e-05	1.91344e-06	1.89404e-05	2.84121e-05	1.80023e-05	9.49951e-06	5.69257e-06	9.47165e-06	1.32613e-05	1.89282e-05	1.13728e-05	1.13866e-05	7.59698e-06	2.27365e-05	7.57332e-06	7.58271e-06	2.27453e-05	2.08552e-05	1.137e-05	6.48741e-09	2.06592e-09	1.70636e-05	1.90484e-06	1.32706e-05	1.90761e-06	5.69423e-06	1.3266e-05	1.70591e-05	1.8926e-05	5.67717e-06	7.58508e-06	1.13797e-05	5.69311e-06	1.1373e-05	7.5874e-06	5.68482e-06	7.57902e-06	5.69521e-06	2.4624e-05	1.13665e-05	7.59457e-06	1.11749e-08	2.27221e-05	5.68731e-06	1.13841e-05	5.69022e-06	1.32639e-05	1.13855e-05	7.27754e-09	5.69158e-06	7.58152e-06	1.89437e-05	1.32696e-08	1.89249e-06	1.89538e-05	7.58041e-06	1.32507e-05	5.68784e-06	7.58217e-06	7.58706e-06	5.68746e-06	1.1367e-05	5.68517e-06	5.68927e-06	9.48438e-06	9.48304e-06	1.70399e-05	2.08371e-05	1.44103e-09	9.48434e-06	5.69294e-06	0.00133277
d2_37	0.00166924	2.08305e-05	1.13674e-05	1.1379e-05	7.08423e-09	1.32788e-05	5.68831e-06	1.89348e-05	5.70178e-06	2.08298e-05	3.02961e-05	1.70541e-05	1.13801e-05	5.69156e-06	1.13897e-05	1.13868e-05	1.13714e-05	1.92051e-06	1.32686e-05	2.27401e-05	3.22059e-05	1.91177e-06	2.841e-05	1.89541e-05	1.89463e-05	7.57777e-06	1.32522e-05	1.1364e-05	5.52502e-09	7.57945e-06	4.24411e-09	1.13632e-05	1.70433e-05	1.89641e-05	7.58136e-06	5.68838e-06	9.70678e-09	5.68544e-06	1.32652e-05	1.705e-05	1.13793e-05	1.13679e-05	1.51735e-05	6.65097e-06	3.82396e-06	5.68559e-06	1.4215e-05	5.7025e-06	1.13672e-05	5.69988e-06	1.13724e-05	5.6776e-06	1.04239e-05	2.35479e-08	1.19372e-08	5.67882e-06	2.46434e-05	5.68585e-06	1.01418e-08	1.70344e-05	1.32589e-05	1.89435e-05	2.31137e-08	7.5899e-06	2.27292e-05	5.68754e-06	1.13749e-05	5.70094e-06	1.70593e-05	1.32641e-05	1.32503e-05	1.8958e-05	5.68646e-06	5.06952e-09	7.59664e-06	1.13754e-05	1.70546e-05	1.13647e-05	5.69413e-06	8.59094e-09	1.13767e-05	1.32616e-05	1.13769e-05	2.24538e-09	1.90661e-06	1.13827e-05	7.58358e-06	2.27206e-05	1.3261e-05	1.13763e-05	1.89568e-05	1.2205e-08	1.89462e-05	5.69045e-06	0.00144811
d2_38	0.001777	5.69217e-06	1.90033e-06	5.68984e-06	9.01254e-09	5.69099e-09	5.69041e-06	1.90889e-06	1.32616e-05	1.90133e-06	1.13881e-05	1.32543e-05	9.49551e-06	5.6921e-06	1.8947e-05	2.27464e-05	1.90058e-06	1.13658e-05	1.91119e-08	1.13641e-05	1.13795e-05	6.62966e-06	1.70483e-05	1.13701e-05	1.1368e-05	7.59301e-06	1.13745e-05	2.75734e-09	1.13716e-05	1.13758e-05	7.58614e-06	1.32689e-05	1.89659e-05	1.32774e-05	4.83173e-09	5.69381e-06	5.69355e-06	1.1373e-05	1.23214e-05	1.92921e-06	1.32594e-05	7.60082e-06	5.70408e-06	7.59019e-06	2.57482e-09	7.57474e-06	1.51598e-05	3.16843e-08	7.59357e-06	2.4622e-05	5.68729e-06	1.70478e-05	1.13805e-05	5.68894e-06	6.82064e-09	4.03267e-09	1.70573e-05	1.13827e-05	1.51706e-05	7.59803e-06	5.69846e-06	2.34691e-09	5.70049e-06	2.23236e-09	5.68693e-06	1.89542e-05	0	5.47997e-10	1.92751e-06	1.32732e-05	5.69667e-06	6.81042e-09	3.03031e-05	5.68702e-06	2.46454e-05	1.13642e-05	9.48542e-06	7.58426e-06	9.32989e-09	1.22896e-08	5.68567e-06	1.137e-05	5.67703e-06	2.08323e-05	1.32658e-05	1.32675e-05	9.12379e-09	2.2072e-08	2.6535e-05	3.18436e-05	2.27307e-05	1.51535e-05	1.32728e-05	2.29161e-09	0.00154378
d2_39	0.00176712	1.13698e-05	1.17078e-08	5.68413e-06	5.67558e-06	7.57464e-06	1.32622e-05	1.70477e-05	3.79066e-06	1.32628e-05	7.58785e-06	7.58529e-06	1.51768e-05	1.13516e-08	2.27198e-05	9.48111e-06	1.70564e-05	1.70498e-05	5.69892e-06	7.59682e-06	6.08101e-09	2.46187e-05	1.70473e-05	3.80296e-06	1.32473e-05	5.68123e-06	1.51499e-05	1.13694e-05	5.68926e-06	7.59801e-06	5.69681e-06	6.71534e-09	1.705e-05	1.89374e-05	1.32529e-05	1.89679e-05	1.17581e-08	1.32627e-05	7.59149e-06	5.68786e-06	1.517e-05	1.32729e-05	1.13598e-05	5.68665e-06	1.70415e-05	5.69516e-06	2.84459e-05	9.63463e-07	5.68556e-06	5.68159e-06	1.89555e-05	1.47498e-08	2.27626e-05	1.70491e-05	3.03142e-05	5.68996e-06	1.89366e-05	9.48937e-06	1.91886e-06	1.89464e-05	9.47693e-06	7.5871e-06	5.69086e-06	1.13709e-05	7.57186e-06	1.13642e-05	2.27155e-05	1.44874e-08	5.68889e-06	9.48027e-06	1.13934e-05	7.59059e-06	3.59884e-05	1.13696e-05	1.89583e-05	5.69401e-06	1.70581e-05	5.68766e-06	1.13739e-05	5.68256e-06	1.32613e-05	1.89871e-06	2.04987e-08	5.68271e-06	3.81359e-09	2.27381e-05	1.42136e-05	5.69566e-06	1.32779e-05	1.1372e-05	1.13601e-05	1.32646e-05	7.57937e-06	7.58396e-06	0.00136954
d2_40	0.00174432	5.68901e-06	1.32567e-05	1.32768e-05	5.70838e-06	5.68407e-06	5.70304e-06	5.68386e-06	9.48697e-06	1.1372e-05	1.32783e-05	1.99095e-05	7.57445e-06	6.64884e-06	1.68112e-10	1.42228e-05	5.68741e-06	1.7056e-05	1.51509e-05	1.25447e-08	1.13761e-05	9.47289e-06	5.69098e-06	1.45821e-08	2.27429e-05	2.27314e-05	1.3268e-05	5.68586e-06	1.13803e-05	6.84106e-09	1.32544e-05	1.13678e-05	7.59532e-06	3.80545e-06	7.57325e-06	1.91536e-06	5.6768e-06	7.57797e-06	5.43817e-09	5.69726e-06	7.58974e-06	1.9215e-06	1.02052e-08	5.68125e-06	2.09312e-08	1.7062e-05	1.13707e-05	1.89622e-05	1.32679e-05	1.1376e-05	1.13717e-05	5.65211e-09	7.58172e-06	1.51521e-05	5.69575e-06	1.9082e-06	5.69857e-06	5.70001e-06	1.91763e-06	0	1.70514e-05	9.26729e-09	1.13843e-05	1.04587e-08	1.70806e-05	1.70659e-05	1.32737e-05	7.12797e-09	5.69919e-06	2.26742e-08	1.13778e-05	1.90865e-06	5.6994e-06	5.6936e-06	5.67558e-06	9.65435e-09	1.13819e-05	1.32534e-05	1.13634e-05	5.68617e-06	1.13653e-05	7.58233e-06	5.70059e-06	1.32711e-05	2.08455e-05	5.69771e-06	1.8948e-05	1.13638e-05	4.71053e-09	2.09527e-10	2.27182e-05	1.70366e-05	7.58127e-06	1.32858e-05	0.00148119
d2_41	0.00180952	5.693e-06	1.13959e-05	1.51733e-05	5.69819e-06	1.32657e-05	5.69933e-06	5.69423e-06	5.68915e-06	2.40511e-08	1.13819e-05	1.32774e-05	1.89292e-05	1.13774e-05	1.13814e-05	1.32676e-05	1.70429e-05	1.89735e-05	1.3266e-05	5.68755e-06	5.7038e-06	5.71837e-06	1.32638e-05	5.69713e-06	3.80647e-06	5.70127e-06	1.32648e-05	6.25205e-09	5.68843e-06	1.13661e-05	1.70508e-05	7.57946e-06	5.69306e-06	1.32715e-05	1.32717e-05	1.13682e-05	1.89544e-05	1.51758e-05	1.89408e-05	1.70549e-05	7.59439e-06	1.80044e-05	7.58017e-06	1.13798e-05	7.58928e-06	1.13581e-05	7.58317e-06	1.13771e-05	5.69483e-06	1.13777e-05	7.61133e-06	1.13676e-05	5.69298e-06	1.70739e-05	7.59216e-06	1.70568e-05	1.70453e-05	1.13673e-05	1.70439e-05	1.13681e-05	1.13821e-05	1.32768e-05	5.69026e-06	5.6853e-06	1.89513e-05	1.13666e-05	7.59083e-06	1.18852e-08	1.51667e-05	5.70014e-06	1.90035e-06	5.70031e-06	1.13737e-05	5.68669e-06	5.69961e-06	5.69089e-06	1.32643e-05	1.89686e-05	1.89544e-05	1.23309e-05	1.13716e-05	1.32936e-05	1.89523e-05	1.51479e-05	1.13735e-05	1.86361e-08	7.58013e-06	7.58647e-06	5.69415e-06	1.327e-05	7.57989e-06	1.32593e-05	1.13802e-05	6.63786e-06	0.00156838
d2_42	0.00170664	1.32634e-05	7.58568e-06	1.70626e-05	2.27381e-05	1.90443e-06	1.9041e-06	1.51623e-05	2.27221e-05	5.70504e-06	1.89586e-05	1.13716e-05	8.55385e-06	5.69011e-06	1.13801e-05	5.68245e-06	1.32571e-05	1.70521e-05	1.32763e-05	1.59002e-08	9.49032e-06	7.58373e-06	7.6047e-06	2.96895e-09	1.13824e-05	2.46522e-09	7.58028e-06	8.66823e-09	1.13701e-05	1.7059e-05	2.27552e-05	7.94723e-09	1.13733e-05	5.70961e-06	1.89414e-05	6.19902e-09	2.95741e-08	5.68955e-06	7.57873e-06	5.40354e-09	5.70268e-06	1.32679e-05	6.64128e-06	1.8993e-06	1.13733e-05	1.13609e-05	1.13673e-05	1.89489e-05	1.13735e-05	1.13707e-05	3.09499e-09	5.70402e-06	1.60403e-08	9.54439e-09	5.69171e-06	7.59252e-06	7.30676e-09	9.48315e-06	9.48476e-06	1.42987e-08	5.69254e-06	3.78605e-06	5.6911e-06	1.32589e-05	1.13782e-05	1.63594e-08	1.13604e-05	5.68448e-06	1.7063e-05	2.273e-05	1.89409e-05	1.05433e-08	5.69646e-06	5.71188e-06	1.13629e-05	8.66426e-09	1.70567e-05	1.70545e-05	5.68271e-06	7.57602e-06	1.01803e-08	5.70004e-06	5.70016e-06	2.08363e-05	1.13947e-05	1.32577e-05	9.49339e-06	9.47801e-06	5.6853e-06	7.58242e-06	5.68485e-06	1.32731e-05	1.13757e-05	7.58832e-06	0.00148121
d2_43	0.00161447	9.4846e-06	7.59032e-06	1.13692e-05	1.32641e-05	1.13732e-05	1.13584e-05	5.68685e-06	1.13746e-05	2.46252e-05	9.04938e-09	5.69104e-06	1.04647e-08	1.91499e-06	1.32654e-05	5.68464e-06	1.32743e-05	5.70618e-06	1.89438e-05	7.59202e-06	1.89653e-05	1.13876e-05	3.4093e-05	5.718e-06	7.58966e-06	5.6874e-06	5.69794e-06	1.92052e-06	2.27562e-05	1.13696e-05	7.58673e-06	1.3268e-05	8.53946e-06	5.68805e-06	8.52274e-06	1.89474e-05	1.63503e-08	5.68486e-06	1.7049e-05	5.67954e-06	2.84237e-05	1.70544e-05	1.70561e-05	1.91429e-06	1.7051e-05	5.68509e-06	7.59761e-06	2.44172e-08	2.46323e-05	5.68341e-06	1.89532e-05	5.69524e-06	1.32732e-05	1.51667e-05	1.3273e-05	5.70011e-06	5.68809e-06	1.13735e-05	6.80489e-09	1.70553e-05	1.32688e-05	2.08478e-05	1.8939e-05	9.37e-09	7.60279e-06	5.68523e-06	5.68408e-06	1.13758e-05	1.51547e-05	7.57878e-06	1.13574e-05	3.80958e-06	1.89512e-05	2.46122e-05	5.38871e-10	7.59195e-06	5.70106e-06	1.89451e-05	1.70662e-05	5.69572e-06	2.46224e-05	1.90617e-06	1.32656e-05	9.48587e-06	7.58418e-06	1.32707e-05	9.73716e-09	1.89517e-05	1.32674e-05	5.68329e-06	7.56962e-06	5.69033e-06	1.583e-08	1.32539e-05	0.00153242
