	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000800011	7.62265e-09	1.98982e-08	6.52882e-06	3.77261e-09	1.30336e-05	9.32879e-10	6.52178e-06	0	8.6985e-06	6.52205e-06	4.08624e-09	8.70043e-06	1.45346e-08	8.88419e-09	1.34245e-08	0	0	1.30294e-05	6.53464e-06	8.69895e-06	2.29771e-09	1.30272e-05	0	6.93347e-09	6.52289e-06	1.06941e-09	1.80035e-09	0	8.69303e-06	4.07197e-10	2.30059e-09	6.51745e-06	4.81936e-09	3.65001e-09	1.37675e-09	6.51268e-06	1.30442e-05	8.72022e-06	4.13358e-09	4.37033e-09	0	8.82474e-09	8.69058e-06	6.53639e-06	1.52282e-05	1.52177e-05	6.51966e-06	2.25128e-09	6.51861e-06	8.71122e-06	2.0801e-09	6.51453e-06	8.70166e-06	6.52195e-06	1.18855e-08	0	2.52369e-09	1.49304e-08	1.30392e-05	6.51919e-06	1.30356e-05	2.45278e-09	7.29988e-09	7.82529e-09	6.52685e-06	4.67836e-09	6.52787e-06	5.34049e-09	6.52676e-06	6.52356e-06	1.60013e-08	2.17321e-05	0	6.52328e-06	0	0	0	0	2.17282e-05	1.52085e-05	2.17496e-06	3.04378e-09	6.52463e-06	0	1.30296e-05	8.98687e-09	1.01495e-08	2.33164e-09	9.73642e-09	2.18097e-06	2.17602e-06	1.52204e-05	0	0.000786924
d3_30	0.000846283	6.51291e-06	1.95573e-05	1.06994e-08	8.70008e-06	0	7.63384e-06	0	5.69737e-09	6.52368e-06	1.30489e-05	6.52693e-06	7.77255e-09	6.52887e-06	0	2.18287e-06	6.52609e-06	6.53825e-06	2.78877e-09	8.68919e-06	1.73953e-05	6.52261e-06	0	0	7.86237e-10	7.24978e-09	5.0477e-09	1.00605e-08	6.52604e-06	1.30397e-05	1.30498e-05	0	5.01219e-09	6.514e-06	1.52085e-05	6.52955e-06	1.30363e-05	6.52852e-06	9.66752e-09	6.52463e-06	6.52542e-06	3.07761e-09	1.63738e-08	0	1.30309e-05	2.15206e-09	6.51365e-06	6.52592e-06	6.04579e-09	1.95472e-05	1.89411e-08	2.21545e-09	3.27794e-06	6.54062e-06	8.69874e-06	2.52513e-10	6.52354e-06	7.22128e-09	4.61397e-09	8.68357e-06	6.52311e-06	1.30393e-05	1.98102e-09	6.52278e-06	1.35703e-08	2.17603e-06	5.75146e-09	1.0875e-05	7.32403e-09	2.74688e-09	6.51989e-06	0	8.69933e-06	6.52236e-06	0	1.30465e-05	9.8731e-09	5.94774e-09	6.53077e-06	6.52121e-06	1.95485e-05	6.52449e-06	9.7853e-06	6.52425e-06	1.63894e-09	8.69894e-06	1.73964e-05	2.18624e-06	6.27728e-10	1.92121e-09	1.30327e-05	1.30462e-05	0	6.52187e-06	0.000680373
d3_31	0.000929161	0	1.30408e-05	6.52099e-06	2.174e-05	0	9.97604e-09	1.30362e-05	1.14403e-08	1.82194e-08	1.98173e-08	0	6.53649e-06	8.70216e-06	6.53425e-06	2.18723e-06	1.08711e-05	6.52465e-06	0	0	8.69612e-06	6.53136e-06	1.52106e-05	0	1.31589e-09	1.30447e-09	6.52801e-06	0	2.91397e-09	8.69254e-06	7.55358e-10	4.90465e-09	6.5237e-06	8.70778e-06	3.79484e-09	7.59212e-09	1.52044e-05	6.52953e-06	7.11379e-11	4.86994e-09	8.6933e-06	0	1.0889e-05	6.52314e-06	3.2068e-08	7.73851e-09	6.53006e-06	7.12987e-09	6.52089e-06	4.36342e-06	1.9534e-08	6.52214e-06	6.52593e-06	0	8.69078e-06	1.02747e-09	0	6.53594e-06	1.95744e-05	3.55889e-09	1.70878e-09	8.68783e-06	8.70681e-06	1.93666e-09	0	6.52572e-06	0	3.74818e-09	6.51841e-06	2.78263e-09	6.90087e-10	6.03706e-09	1.52203e-05	6.52566e-06	6.52248e-06	5.02819e-09	3.26608e-06	6.51479e-06	6.51937e-06	1.10726e-06	6.52419e-06	6.52656e-06	6.51851e-06	2.18119e-06	4.64891e-09	0	0	1.30321e-05	1.35309e-08	1.06821e-09	2.17392e-05	6.52828e-06	1.30461e-05	0	0.000788975
d3_32	0.000787313	6.52419e-06	0	1.30444e-05	1.52104e-05	1.62233e-08	4.12953e-09	5.42204e-09	1.52059e-05	6.52812e-06	1.26923e-09	8.70525e-06	6.51799e-06	6.52343e-06	2.17385e-05	6.52915e-06	6.52274e-06	0	6.53896e-09	1.30403e-05	3.94278e-09	6.51954e-06	6.52612e-06	4.52624e-09	8.69975e-06	2.18749e-06	8.77721e-09	6.52143e-06	3.49557e-09	4.36607e-06	2.18312e-06	6.52202e-06	9.84318e-09	1.30401e-05	6.52288e-06	6.51268e-06	0	2.18971e-06	6.52551e-06	0	8.69889e-06	6.54671e-06	4.99287e-09	6.44226e-09	1.30748e-08	2.39115e-05	7.07138e-09	6.52372e-06	8.7069e-06	2.82035e-09	1.52091e-05	4.68633e-09	0	0	6.53236e-06	6.52103e-06	1.0465e-08	6.52378e-06	1.52055e-05	8.70215e-06	1.30295e-05	8.69226e-06	1.05453e-08	1.62935e-09	1.30444e-05	1.30381e-05	6.53011e-06	5.5236e-09	4.40627e-09	6.07204e-09	4.57079e-10	0	6.31443e-09	6.52412e-06	1.73814e-05	8.69408e-06	1.52372e-09	6.53082e-06	6.5195e-06	2.17594e-06	0	6.52315e-06	3.35384e-09	6.51884e-06	1.30417e-05	6.52903e-06	3.42924e-09	0	8.69106e-06	4.51478e-09	6.52249e-06	6.26403e-09	2.174e-05	8.69966e-06	0.000721659
d3_33	0.000886846	0	1.30459e-05	4.37732e-06	1.51876e-08	8.85524e-09	2.82706e-09	9.70564e-09	4.36076e-09	1.52092e-05	6.60283e-09	6.52097e-06	9.82939e-09	0	1.30368e-05	1.95583e-05	0	5.82965e-09	2.18942e-06	1.0914e-09	6.51901e-06	3.24013e-09	1.95588e-05	5.11282e-09	6.53682e-06	6.51662e-06	0	8.70486e-06	1.0345e-08	6.52533e-06	2.17104e-06	3.88831e-10	2.1742e-06	1.52069e-05	6.52212e-06	1.52141e-05	2.19092e-06	4.33358e-09	9.86887e-09	1.90655e-09	6.52521e-06	6.51827e-06	6.51317e-06	6.77184e-09	6.51578e-06	6.52289e-06	2.71524e-09	1.08865e-05	1.52115e-05	1.30417e-05	6.52881e-06	6.52088e-06	2.71836e-09	9.94146e-12	2.61155e-08	0	8.70346e-06	1.5227e-05	8.6932e-06	1.82726e-10	6.68014e-09	0	8.69112e-06	1.17597e-09	0	8.68844e-06	2.77964e-10	9.71362e-09	7.86822e-09	6.52939e-06	1.70661e-08	0	1.63012e-05	1.42549e-08	6.52007e-06	6.52852e-06	1.52037e-05	2.17212e-06	8.77608e-09	4.09675e-09	1.26763e-08	3.34005e-09	6.51841e-06	0	6.51554e-06	1.0877e-05	2.86942e-09	6.52357e-06	5.73515e-09	1.30353e-05	2.75869e-09	6.51551e-06	5.9144e-09	6.63888e-09	0.00068249
d3_34	0.000777183	4.04411e-09	8.70761e-06	1.94831e-09	0	6.52174e-06	6.53836e-06	6.52597e-06	6.52157e-06	1.08797e-05	6.52274e-06	6.51814e-06	2.17416e-05	6.53309e-06	1.30451e-05	7.54657e-09	6.52034e-06	2.17789e-06	8.35471e-09	6.18921e-09	1.30355e-05	1.7726e-09	0	7.23038e-09	1.7288e-08	0	2.03578e-09	9.01837e-09	6.52188e-06	6.53576e-06	6.52279e-06	2.18636e-06	2.18199e-06	1.31383e-08	6.46442e-09	8.50648e-09	2.18624e-06	6.52179e-06	6.51622e-06	5.54906e-09	6.52214e-06	6.52123e-06	8.70412e-06	1.08775e-05	7.76757e-09	8.70201e-06	5.43714e-09	0	1.30443e-05	4.36597e-06	5.78904e-09	0	5.22183e-09	0	2.8233e-05	6.53102e-06	7.54493e-09	6.7901e-09	2.18227e-06	0	8.57885e-10	1.09302e-08	4.30884e-09	8.70195e-06	2.13557e-09	6.52903e-06	6.51993e-06	5.31933e-10	6.51721e-06	8.37791e-09	4.4429e-09	0	6.5268e-06	9.97216e-09	1.803e-08	5.69397e-09	6.52388e-06	0	0	6.5229e-06	0	0	1.30451e-05	6.52694e-06	1.27939e-08	6.81247e-09	6.51869e-06	6.51769e-06	4.08874e-09	4.46892e-09	8.70732e-06	0	1.95548e-05	1.30347e-05	0.000734689
d3_35	0.000829616	0	1.95668e-05	1.20694e-09	1.16487e-08	0	1.30417e-05	6.51556e-06	6.52475e-06	1.30408e-05	8.70286e-06	8.70095e-06	6.52391e-06	1.11792e-08	3.7157e-09	6.53143e-06	1.52183e-05	1.19484e-05	6.53062e-06	6.52297e-06	7.21395e-09	6.52295e-06	2.17554e-06	6.52369e-06	6.52805e-06	0	0	1.10689e-06	1.30449e-05	3.26021e-09	0	6.52904e-06	2.18937e-06	6.52156e-06	1.41755e-08	6.98032e-09	1.22458e-08	6.52219e-06	8.4136e-09	2.17318e-05	0	2.06521e-09	2.57261e-09	8.69721e-06	6.52846e-06	5.81283e-09	4.82151e-09	5.67297e-09	2.98362e-09	5.86452e-09	2.17547e-06	0	1.03264e-08	1.30403e-05	0	8.69737e-06	4.73843e-09	5.91301e-09	1.32019e-09	6.52504e-06	6.52066e-06	1.30413e-05	6.52098e-06	6.52089e-06	6.52178e-06	1.95531e-05	6.51992e-06	1.30534e-05	9.09207e-10	1.00621e-08	2.18435e-06	4.64864e-09	8.73157e-09	8.69825e-06	1.66673e-08	1.30347e-05	1.30462e-05	6.52344e-06	1.24571e-08	3.83848e-09	8.70823e-06	2.18198e-06	1.00637e-08	2.18142e-06	1.04032e-08	0	6.53062e-06	1.30394e-05	0	1.30494e-05	2.6702e-09	6.5266e-06	9.93106e-09	6.51652e-06	0.000693443
d3_36	0.000815369	0	2.98793e-09	6.52209e-06	8.70605e-09	1.00509e-08	6.51437e-06	1.30443e-05	3.60934e-09	1.28555e-08	1.60603e-08	6.52077e-06	3.26179e-05	3.8807e-09	0	6.42564e-09	1.52151e-05	6.52224e-06	0	2.8726e-09	1.41349e-05	1.24794e-08	1.20055e-08	6.51518e-10	2.1826e-06	1.02599e-08	1.30321e-05	6.53328e-06	1.25289e-08	7.91594e-10	1.5226e-05	6.52729e-06	6.52295e-06	1.121e-08	3.23485e-09	1.21653e-10	7.39847e-09	6.51717e-06	6.52492e-06	0	1.52148e-05	6.52298e-06	3.26925e-06	6.52725e-06	2.18003e-06	7.58496e-10	7.58663e-09	0	6.00287e-09	6.52453e-06	0	2.41422e-09	4.93911e-09	3.0534e-09	8.70131e-06	2.39234e-09	6.51505e-06	4.77621e-09	2.18451e-06	2.18118e-06	6.53223e-06	6.52658e-06	6.52557e-06	6.51942e-06	6.52366e-06	2.8543e-09	5.82982e-09	2.37801e-09	1.52164e-05	8.82681e-09	7.46244e-09	0	4.3665e-09	1.16303e-09	4.60534e-10	1.30453e-05	1.30462e-05	4.67339e-09	5.56611e-09	6.53263e-06	1.1042e-06	6.52366e-06	9.54276e-09	1.30312e-05	0	8.69515e-06	0	2.18158e-06	6.51988e-06	6.52548e-06	1.52212e-05	3.03313e-09	6.52253e-06	6.52574e-06	0.000691224
d3_37	0.000804512	0	6.52485e-06	6.52648e-06	8.69348e-06	6.51959e-06	1.08829e-05	1.52177e-05	3.73316e-09	4.02942e-09	6.5293e-06	6.53624e-06	1.7384e-05	1.41358e-10	6.53366e-06	6.52312e-06	6.52302e-06	1.91002e-08	6.52837e-06	1.45911e-08	6.51869e-06	6.52053e-06	7.71262e-09	0	6.52783e-06	6.52084e-06	6.51649e-06	6.51312e-06	1.30426e-05	1.05977e-08	6.52303e-06	8.83866e-09	0	1.30453e-05	1.90717e-09	1.08513e-09	7.40631e-10	1.52255e-05	6.52539e-06	0	8.69345e-06	6.52194e-06	2.17658e-06	9.56984e-09	1.11701e-09	1.73463e-09	6.32554e-09	9.82986e-09	1.08787e-05	6.52503e-06	8.69732e-06	6.52e-06	1.42132e-08	1.50996e-08	2.17124e-06	8.69871e-06	6.53049e-06	1.52124e-05	6.5213e-06	6.51457e-06	1.52236e-05	6.54279e-06	6.52329e-06	1.41006e-08	8.69914e-06	9.93267e-09	2.18996e-06	0	6.52052e-06	6.51382e-06	0	6.64813e-09	2.55997e-09	1.08858e-05	6.52686e-06	8.69083e-06	8.70357e-06	6.37394e-09	1.46717e-08	9.21223e-09	6.51345e-06	1.96766e-09	6.00065e-09	2.17896e-06	4.9508e-09	6.51797e-06	0	9.77717e-10	6.53143e-06	1.30369e-05	6.86675e-09	6.52306e-06	6.52986e-06	0	0.000815071
d3_38	0.000849182	7.73677e-09	0	2.17282e-05	1.95618e-05	2.7796e-09	7.62093e-09	1.52155e-05	8.69247e-06	2.39014e-05	2.17319e-09	5.06283e-09	1.30309e-05	1.34341e-09	9.61737e-09	0	3.02617e-10	1.66613e-09	9.79697e-06	1.57256e-09	1.30409e-05	2.17911e-06	1.00501e-08	7.51838e-09	1.73557e-08	1.47957e-08	6.51268e-06	4.1343e-09	0	6.51759e-06	8.70329e-06	1.30442e-05	1.08716e-05	2.1869e-06	5.55524e-09	2.17972e-06	1.46004e-09	6.53715e-06	1.04454e-09	1.30488e-05	6.5254e-06	1.77062e-08	1.30505e-05	1.41321e-05	1.52232e-05	6.52385e-06	8.66967e-09	6.53029e-06	1.30395e-05	6.52182e-06	2.17568e-09	0	0	7.12672e-11	1.30484e-05	2.23139e-08	1.30356e-05	6.52503e-06	6.52256e-06	2.1752e-06	2.18872e-06	2.18428e-06	2.17474e-06	6.52443e-06	6.52646e-06	1.30553e-05	1.93792e-09	2.18946e-06	6.66471e-09	1.88946e-09	2.18689e-06	1.53216e-08	1.30491e-05	1.30404e-05	1.30576e-05	3.27128e-06	1.49155e-08	6.52346e-06	2.38818e-09	3.06847e-09	8.70626e-06	0	1.08736e-05	2.18615e-06	8.71112e-06	0	6.51994e-06	4.33458e-09	8.69241e-06	6.53167e-06	7.71364e-09	8.69478e-06	1.22173e-08	1.00032e-08	0.000719461
d3_39	0.000821961	2.17734e-06	0	2.17345e-05	6.53157e-06	2.17835e-06	0	0	7.40734e-09	1.30532e-05	3.68618e-09	0	3.78942e-09	1.95841e-05	1.30442e-05	6.51626e-06	6.02801e-09	6.51268e-06	1.73868e-05	0	8.32995e-09	2.19098e-06	3.97917e-09	2.18214e-06	2.08238e-08	0	6.53387e-06	6.52799e-06	2.18249e-06	4.22457e-09	6.51875e-06	2.82562e-05	6.52378e-06	6.5236e-06	7.31598e-09	0	1.12492e-09	2.18227e-06	1.25775e-08	8.69229e-06	0	6.53011e-06	8.69269e-06	2.17476e-05	0	5.1215e-09	5.46786e-09	0	2.21462e-09	6.51268e-06	4.91362e-09	6.5366e-06	2.08893e-10	1.39303e-08	4.51663e-10	2.18853e-06	0	4.49656e-09	1.30518e-05	0	6.52367e-06	6.51997e-06	1.19584e-08	1.98442e-09	1.24526e-08	4.55219e-09	8.57295e-10	0	5.49793e-09	6.52285e-06	9.27743e-09	8.69475e-06	1.82302e-09	0	0	6.73473e-09	1.10966e-09	6.5207e-06	0	7.87062e-09	1.12806e-09	1.52004e-05	6.52412e-06	3.72196e-09	6.51707e-06	0	0	0	1.67724e-09	5.16538e-09	4.0815e-09	8.77825e-10	0	8.70595e-06	0.000652206
d3_40	0.000753222	2.17445e-05	8.13549e-09	6.27103e-09	0	6.52745e-06	0	2.18595e-06	1.98346e-09	6.53194e-06	6.51854e-09	8.70268e-06	3.66503e-09	6.52491e-06	2.12801e-10	0	2.96823e-09	2.17406e-05	1.30388e-05	1.08754e-05	5.60581e-09	6.5244e-06	0	1.21936e-09	2.25643e-08	5.6283e-09	2.24639e-09	6.52309e-06	8.7019e-06	2.36066e-09	6.52237e-06	2.17667e-08	6.51863e-06	4.48084e-10	2.18411e-06	6.52361e-06	6.45645e-09	4.353e-06	0	6.523e-06	1.49633e-09	6.52336e-06	1.30459e-05	1.19541e-08	5.6511e-09	8.69502e-06	6.52374e-06	0	0	8.11635e-09	6.52995e-06	1.95606e-05	6.52378e-06	0	6.52937e-06	6.53587e-06	5.78104e-09	6.51456e-06	5.901e-09	1.30302e-05	1.30493e-05	6.51467e-06	3.64855e-09	0	2.17798e-06	1.52192e-05	8.69598e-06	0	8.72794e-06	6.53646e-06	0	0	8.69063e-06	6.72214e-09	6.53594e-06	0	6.52326e-06	8.37915e-10	6.52349e-06	8.68567e-06	6.5211e-06	1.3053e-05	3.1402e-09	1.52102e-05	2.17216e-06	1.30412e-05	0	8.7195e-09	0	8.3786e-09	6.52371e-06	1.69265e-08	8.38399e-09	4.50811e-09	0.000652077
d3_41	0.000853165	6.52277e-06	1.3598e-08	1.75304e-09	1.9881e-08	1.36702e-09	7.00694e-09	6.52704e-06	9.78728e-06	0	6.53735e-06	8.68691e-06	6.52628e-06	2.95146e-09	2.18771e-06	6.52137e-06	0	8.69957e-06	1.95751e-05	4.6689e-09	6.18014e-09	6.5127e-06	1.30351e-05	8.54269e-09	6.52098e-06	1.3043e-05	5.73763e-09	6.52983e-06	8.70268e-06	2.19393e-06	1.52247e-05	6.51268e-06	6.52221e-06	0	1.52208e-05	8.70068e-06	1.99443e-09	1.67864e-08	1.20145e-08	8.69526e-06	2.34039e-09	1.30337e-05	8.14469e-09	9.13483e-09	1.52241e-05	1.9262e-09	6.52139e-06	5.13224e-09	2.18655e-06	8.24676e-09	1.52044e-05	6.51268e-06	3.10364e-09	6.52211e-06	6.53299e-06	8.68732e-06	7.1988e-10	0	6.52611e-06	6.5248e-06	5.79931e-09	3.0116e-10	2.17287e-06	6.5291e-06	1.304e-05	8.69577e-06	6.52776e-06	1.2805e-09	2.44732e-09	9.7886e-06	2.17396e-05	6.12726e-09	5.01101e-10	1.50107e-08	6.51423e-06	2.18167e-06	8.3466e-10	1.51465e-09	1.7568e-09	6.53231e-06	6.52532e-06	0	6.53594e-06	2.17847e-06	8.69754e-06	1.06519e-08	6.52058e-06	6.526e-06	8.70126e-06	5.58134e-09	1.30335e-05	8.70579e-06	1.95505e-05	0	0.000749865
d3_42	0.000773908	1.30432e-05	6.5309e-06	6.52346e-06	6.52218e-06	1.30322e-05	6.5178e-06	0	2.18468e-06	1.52195e-05	6.52033e-06	0	6.51794e-06	1.62833e-08	7.09691e-09	1.63079e-05	8.02671e-09	1.85367e-08	8.13442e-09	2.18174e-06	4.8815e-09	0	1.04928e-08	1.57872e-08	6.42214e-09	2.38317e-09	2.36332e-09	5.86586e-09	6.51768e-06	1.30383e-05	2.29118e-10	3.49808e-09	1.52107e-05	6.51992e-06	9.86893e-09	0	3.43383e-10	2.1914e-06	6.52178e-06	1.95629e-05	6.53009e-06	5.17816e-09	6.52015e-06	0	8.69137e-06	1.02664e-08	2.64919e-09	1.48202e-08	1.11761e-08	5.29123e-10	6.52128e-06	2.18331e-06	1.06506e-09	1.31775e-08	6.51951e-06	3.88385e-09	1.13827e-08	1.04553e-08	1.95694e-05	1.3038e-05	1.08788e-05	6.52684e-06	6.52178e-06	6.53003e-06	6.52194e-06	1.30444e-05	5.38347e-09	2.17443e-05	2.14904e-09	2.18471e-06	6.53144e-06	6.53133e-06	8.0116e-09	6.5288e-06	2.1726e-06	0	6.52318e-06	6.52534e-06	1.30422e-05	1.30511e-05	2.1712e-06	1.95511e-05	8.56841e-09	6.53005e-06	5.13317e-09	7.88217e-09	8.70301e-06	6.5398e-06	8.70731e-06	6.52204e-06	2.60734e-05	6.27681e-09	4.1112e-09	6.51452e-06	0.00065635
d3_43	0.000824078	2.31387e-09	1.30431e-05	6.53362e-09	1.62992e-05	1.84111e-10	9.77869e-06	6.52126e-06	6.52622e-06	5.46426e-09	4.2002e-09	3.09066e-10	6.52528e-06	6.52782e-06	6.27935e-09	6.52532e-06	6.51867e-06	1.44942e-08	2.18299e-06	0	4.44341e-09	3.48014e-09	6.52619e-06	6.33942e-09	6.51681e-06	2.17101e-05	2.18444e-06	2.18253e-06	9.73363e-09	1.7769e-08	0	6.51331e-06	6.51327e-06	2.17507e-06	8.7103e-06	6.54039e-06	0	2.17796e-06	3.68208e-09	2.676e-08	2.58108e-09	1.30502e-05	6.52345e-06	0	2.36533e-09	0	0	3.31552e-09	6.5164e-06	1.42847e-09	6.53721e-06	6.52512e-06	0	6.57437e-09	6.51783e-06	2.18925e-06	8.70646e-06	1.86912e-09	9.43073e-09	8.6948e-06	6.53128e-06	4.89839e-09	2.17606e-06	1.03567e-08	6.51749e-06	2.04847e-09	6.51268e-06	6.52806e-06	0	4.08992e-09	8.70437e-06	0	6.5223e-06	6.52871e-06	6.22683e-09	0	5.30443e-09	1.30399e-05	2.58962e-09	1.00942e-08	1.08742e-05	2.20652e-06	4.77727e-09	6.53395e-06	0	5.16204e-09	8.52958e-10	6.52177e-06	1.08747e-05	2.18231e-06	6.94993e-09	6.52369e-06	0	0	0.000626064
d3_44	0.00091166	2.08969e-08	8.69035e-06	9.21202e-09	1.30346e-05	1.40696e-08	1.51855e-09	2.1928e-06	2.20623e-10	2.88369e-09	0	3.19543e-09	2.17343e-05	1.47943e-09	8.69431e-06	2.17974e-06	2.28158e-05	1.30296e-05	8.6973e-06	6.52209e-06	1.30408e-05	8.71221e-06	6.51529e-06	7.06652e-09	2.18613e-06	0	1.95797e-05	3.28721e-09	7.08206e-09	6.5259e-06	1.22204e-08	0	4.72774e-09	1.30473e-05	6.52357e-06	1.6765e-09	5.77885e-09	0	1.52164e-05	8.70539e-06	2.17347e-05	0	1.30412e-05	6.5328e-06	9.23251e-09	1.78089e-09	3.11092e-10	0	0	6.52228e-06	1.74604e-09	3.26796e-06	1.10356e-09	2.44929e-09	8.70042e-06	1.30408e-05	2.23972e-09	2.18548e-06	6.51446e-06	1.95661e-05	1.52116e-05	1.46431e-09	6.51963e-06	0	6.51914e-06	1.12371e-09	6.52224e-06	0	0	4.31719e-09	4.43939e-09	0	6.52472e-06	2.20419e-09	2.60857e-05	6.51724e-06	6.73584e-09	4.35781e-06	8.69439e-06	6.52665e-06	1.0019e-08	4.26195e-09	1.74131e-05	0	6.52887e-06	2.379e-09	2.18147e-06	6.64624e-09	5.13409e-09	2.18619e-06	8.69197e-06	6.53311e-06	8.70063e-06	6.52356e-06	0.000682426
d3_45	0.000774204	2.17828e-06	6.85361e-09	2.5521e-09	2.89788e-09	8.31624e-09	0	6.52109e-06	0	6.53165e-06	2.18991e-06	3.99975e-09	1.16777e-08	2.58136e-09	8.68933e-06	1.52089e-05	6.91736e-09	6.52339e-06	6.53346e-06	3.14194e-09	2.10849e-09	6.67383e-09	8.68639e-06	2.18847e-06	8.69997e-06	7.5892e-09	6.52314e-06	6.53121e-06	1.77342e-09	6.52075e-06	8.70418e-06	1.74694e-08	6.51807e-06	1.95646e-05	1.52126e-05	7.50258e-09	1.04773e-08	6.52791e-06	2.18098e-06	1.30334e-05	1.30461e-05	6.52841e-06	1.70473e-08	6.5264e-06	0	6.52337e-06	6.52393e-06	1.23272e-08	8.7543e-09	6.51286e-06	4.51594e-09	0	6.53062e-06	5.31358e-09	5.93257e-10	2.18338e-06	6.53196e-06	1.3035e-05	5.85586e-09	2.18429e-06	1.305e-05	8.69691e-06	0	1.07903e-08	4.3567e-06	2.32057e-09	2.17772e-06	2.18284e-06	8.57183e-09	6.53789e-06	6.53543e-06	1.58734e-05	8.70269e-06	8.69392e-06	6.52383e-06	8.69839e-06	6.51737e-06	1.18529e-08	5.90331e-09	2.18177e-06	3.90448e-09	6.5317e-06	6.52554e-06	6.52771e-06	1.55634e-09	6.52267e-06	7.65485e-09	0	0	1.30437e-05	2.3601e-09	2.17682e-06	1.1681e-08	1.30368e-05	0.000658649
d3_46	0.000804159	1.63467e-09	5.61889e-10	1.67451e-11	9.55247e-09	2.18478e-06	1.0865e-05	6.52386e-06	1.03174e-08	6.52524e-06	4.12842e-09	1.43525e-08	9.11823e-09	6.51884e-06	6.52207e-06	9.26493e-09	2.26635e-09	6.34152e-09	7.75466e-11	2.57433e-09	1.54224e-10	0	6.54014e-06	0	0	0	1.3045e-05	1.30359e-05	1.30315e-05	0	6.51437e-06	7.26008e-09	1.3035e-05	2.17393e-05	1.3048e-05	0	6.53095e-06	1.69493e-08	8.71374e-06	8.69015e-06	0	1.95538e-05	9.86938e-09	8.70833e-06	8.70333e-06	5.48508e-09	1.33783e-08	6.52376e-06	1.55138e-09	5.31238e-09	6.52071e-06	1.86656e-09	8.14345e-10	0	4.21524e-10	7.75943e-10	2.27347e-08	6.52808e-06	6.51268e-06	0	1.21972e-08	1.08708e-05	6.5246e-06	4.60367e-09	4.99366e-09	6.51984e-06	1.34333e-10	1.52044e-05	1.75986e-09	6.52138e-06	8.78501e-09	2.18562e-06	0	6.5218e-06	0	3.98394e-09	0	6.51885e-06	6.5173e-06	6.58517e-09	2.19364e-06	6.53188e-06	6.52207e-06	6.52838e-06	0	6.52521e-06	4.47462e-10	5.0736e-09	6.52311e-06	6.77675e-09	6.52951e-06	0	1.68666e-08	2.1806e-06	0.000602167
d3_47	0.000843966	1.84985e-09	0	1.52299e-05	6.53591e-06	8.7003e-06	5.30801e-10	6.5265e-06	8.69071e-06	1.73943e-05	0	6.52531e-06	9.78263e-06	2.18055e-06	0	6.52725e-06	1.52088e-05	5.21809e-09	2.18184e-06	0	2.18117e-06	1.03242e-09	1.3241e-08	1.30468e-05	1.73611e-09	1.30353e-05	6.52643e-06	6.5299e-06	2.18992e-06	1.29721e-08	8.69884e-06	6.53233e-06	1.30493e-05	6.53863e-06	8.69419e-06	1.30438e-05	1.36024e-08	6.52287e-06	1.73952e-05	8.70092e-06	2.18807e-06	6.93286e-09	6.51702e-06	8.69369e-06	0	9.47424e-09	1.30448e-05	0	0	0	1.3044e-05	0	6.5204e-06	5.50899e-09	0	0	0	2.17935e-06	0	6.52128e-06	0	6.52921e-06	2.19084e-06	6.52278e-06	6.51685e-06	6.52421e-06	1.52047e-05	1.5209e-05	0	2.00504e-08	6.53214e-06	8.69578e-06	4.29914e-10	6.52498e-06	6.52209e-06	0	1.30336e-05	6.5234e-06	0	0	8.26629e-09	4.35539e-06	0	6.52891e-06	8.68357e-06	1.95626e-05	1.73897e-05	6.51928e-06	1.95678e-05	4.13927e-09	6.52021e-06	8.9698e-09	1.95541e-05	0	0.000674869
