	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113329	8.94656e-05	7.98081e-05	6.31848e-05	3.77605e-05	5.0903e-05	6.31717e-05	3.69778e-05	4.5645e-05	6.31164e-05	4.03454e-05	2.11444e-05	1.59417e-05	3.51663e-05	4.20997e-05	4.7405e-05	4.55893e-05	3.16339e-05	1.0642e-05	1.59117e-05	1.58948e-05	1.7679e-05	2.81656e-05	1.06224e-05	1.58785e-05	2.63728e-05	1.84792e-05	3.86551e-05	2.28762e-05	1.94004e-05	2.81108e-05	2.29306e-05	5.39351e-06	1.23405e-05	1.481e-07	1.41611e-05	1.93744e-05	7.1389e-06	5.35434e-05	1.58356e-05	1.93522e-05	3.5112e-05	5.32042e-06	2.6475e-05	5.34371e-06	1.58606e-05	1.58519e-05	1.85317e-06	2.46877e-05	3.51108e-05	1.58592e-05	1.23549e-05	2.11174e-05	1.59334e-05	2.28924e-05	2.46531e-05	2.29666e-05	1.23099e-05	8.06827e-06	2.28423e-05	1.93627e-05	1.23166e-05	2.9026e-05	3.33473e-05	1.93501e-05	2.98958e-05	5.37124e-06	1.41008e-05	1.23512e-05	2.28564e-05	5.32721e-06	1.58492e-05	1.51558e-07	5.34148e-06	1.59235e-05	2.8113e-05	2.81688e-05	2.28851e-05	1.06017e-05	2.29202e-05	5.38094e-06	2.6464e-05	2.63955e-05	1.24171e-05	2.41669e-07	1.94444e-05	1.0674e-05	1.77083e-05	3.25311e-05	2.29227e-05	1.59478e-05	1.77689e-05	3.52935e-05	1.95799e-05	2.4733e-05	2.66541e-05	6.6783e-05	2.82447e-05	0.000452548
d2_28	0.00122516	8.94008e-05	5.34706e-05	5.36478e-05	6.49918e-05	5.61991e-05	5.43947e-05	4.39326e-05	5.96307e-05	2.81193e-05	1.23702e-05	2.11867e-05	2.98567e-05	1.76241e-05	1.06124e-05	4.12003e-05	2.81021e-05	1.76378e-05	2.28819e-05	1.23952e-05	1.76582e-05	3.34231e-05	2.63878e-05	5.37601e-06	5.33101e-06	1.41101e-05	4.03698e-05	1.5859e-05	2.64595e-05	1.0176e-07	1.33347e-05	1.11815e-07	1.58615e-05	5.38409e-06	2.46635e-05	2.81425e-05	8.87793e-06	1.06153e-05	2.55366e-05	1.76277e-05	8.90694e-06	1.14877e-07	5.3647e-06	1.41182e-05	1.50744e-05	1.935e-05	3.0802e-05	2.46442e-05	2.28705e-05	2.1106e-05	2.81019e-05	1.06101e-05	2.98868e-05	1.90707e-06	2.11666e-05	1.67251e-05	1.93949e-05	2.10968e-05	1.50806e-07	1.06113e-05	1.0594e-05	1.40921e-05	1.23923e-05	1.5895e-05	1.93814e-05	1.58143e-05	1.23633e-05	2.11827e-05	1.41129e-05	1.11387e-07	5.4407e-06	1.15556e-05	1.35848e-07	2.11436e-05	1.58376e-05	1.58829e-05	1.24539e-05	2.28601e-05	2.2898e-05	1.23688e-07	1.41912e-07	1.23807e-05	2.29798e-05	5.41921e-06	2.11403e-05	3.33985e-05	2.11874e-05	2.30055e-05	1.06789e-05	1.243e-05	1.68278e-05	2.47659e-05	2.29795e-05	3.35452e-05	4.23099e-05	1.69507e-05	3.70513e-05	5.28334e-05	0.000423723
d2_29	0.00101327	6.85022e-05	5.61701e-05	5.44399e-05	4.12542e-05	4.91404e-05	6.6592e-05	4.39027e-05	3.16163e-05	5.09505e-05	2.81385e-05	2.98614e-05	2.90441e-05	3.86571e-05	2.10957e-05	2.63658e-05	2.64075e-05	1.59187e-05	2.81541e-05	2.99163e-05	3.07207e-05	4.73732e-05	2.28519e-05	2.1118e-05	1.93861e-05	1.93584e-05	5.37313e-06	1.76755e-05	1.4864e-07	1.58889e-05	2.11435e-05	5.38095e-06	1.58717e-05	1.93741e-05	2.63833e-05	2.28347e-05	2.80887e-05	3.16261e-05	1.76432e-05	1.24019e-05	3.34116e-05	1.76624e-05	2.63975e-05	2.4664e-05	1.76696e-05	1.85516e-05	5.34318e-06	8.99585e-08	7.12706e-06	1.24217e-05	2.63704e-05	1.05851e-05	1.58683e-05	1.23561e-05	1.93283e-05	8.4701e-08	1.73676e-07	2.10935e-05	1.86245e-06	3.51283e-05	5.41389e-06	2.98596e-05	1.85788e-06	1.85525e-05	1.94163e-05	2.46399e-05	1.05953e-05	2.46229e-05	1.06687e-05	1.89812e-06	1.23563e-05	3.51615e-05	3.16565e-05	1.06406e-05	1.77062e-05	1.41693e-05	1.41648e-05	1.589e-05	1.06004e-05	3.16204e-05	8.93445e-06	3.34428e-05	1.41602e-05	3.34318e-05	1.87344e-06	1.76667e-05	2.46753e-05	2.64532e-05	2.81717e-05	2.81775e-05	2.29727e-05	3.52538e-05	2.64551e-05	5.45112e-05	2.65004e-05	1.77608e-05	4.41188e-05	2.48341e-05	0.000502582
d2_30	0.00113343	7.71473e-05	6.67307e-05	7.53813e-05	4.74249e-05	5.43607e-05	3.16749e-05	2.63364e-05	2.63643e-05	5.35241e-05	3.16447e-05	3.86045e-05	5.00359e-05	1.23851e-05	1.41765e-05	1.23338e-05	2.10676e-05	1.76994e-05	2.98578e-05	3.42803e-05	1.76468e-05	1.24017e-05	2.28459e-05	3.51716e-05	1.59173e-05	2.81931e-05	2.55163e-05	4.38835e-05	2.9821e-05	5.36402e-06	2.63074e-05	2.28911e-05	1.85621e-05	8.92663e-06	3.69023e-05	1.05971e-05	1.58766e-05	2.99083e-05	1.58946e-05	2.64165e-05	3.51133e-05	1.58568e-05	1.32434e-05	1.76407e-05	5.32178e-06	5.4373e-06	1.2351e-05	1.24052e-05	2.37084e-05	2.29279e-05	2.81551e-05	1.89569e-06	3.68353e-05	2.1125e-05	1.24057e-05	7.19343e-06	2.2876e-05	1.06267e-05	1.0649e-05	1.58261e-05	1.94054e-05	1.76332e-05	1.58083e-05	2.12058e-05	1.58492e-05	1.1496e-05	2.29134e-05	1.75789e-05	3.15675e-05	1.76499e-05	3.15509e-05	1.94502e-05	7.06935e-06	2.11286e-05	1.76591e-05	2.46022e-05	5.35749e-06	4.13027e-05	1.86673e-06	3.51555e-05	1.76935e-05	5.26466e-05	2.28881e-05	1.76236e-05	1.76312e-05	7.1678e-06	1.23749e-05	2.64432e-05	7.24475e-06	1.07676e-05	1.24631e-05	5.45171e-06	6.50108e-05	5.80608e-05	6.50592e-05	2.82753e-05	5.10773e-05	3.27513e-05	0.000461171
d2_31	0.00095237	7.45339e-05	6.84268e-05	6.14006e-05	5.43542e-05	3.17502e-05	4.38968e-05	4.56593e-05	5.43663e-05	6.12986e-05	2.81515e-05	2.28797e-05	2.28467e-05	2.28934e-05	1.58946e-05	1.93859e-05	1.07159e-05	3.87162e-05	7.09698e-06	2.11277e-05	2.81722e-05	5.35647e-06	1.06509e-05	5.39621e-06	3.34314e-05	2.1074e-05	1.89493e-06	2.37694e-05	1.58457e-05	1.23128e-05	2.28836e-05	2.37599e-05	2.29415e-05	1.06238e-05	1.23769e-05	1.58241e-05	3.16124e-05	5.36179e-06	2.11032e-05	1.23938e-05	2.29007e-05	7.11168e-06	1.06352e-05	2.28982e-05	1.7625e-05	2.28464e-05	7.1331e-06	3.51672e-05	2.81483e-05	1.58616e-05	1.06296e-05	1.7658e-05	1.76126e-05	2.11742e-05	2.46204e-05	2.90037e-05	2.63706e-05	1.23646e-05	1.84749e-05	1.05621e-05	6.31591e-08	7.09867e-06	1.76228e-05	2.46963e-05	1.59524e-05	2.11235e-05	8.925e-06	1.06198e-05	2.29048e-05	1.58628e-05	3.86321e-05	1.41614e-05	2.11783e-05	1.41467e-05	1.10136e-07	1.0635e-05	2.98901e-05	2.81176e-05	1.06216e-05	5.37404e-06	1.06751e-05	8.84935e-06	2.6426e-05	2.55688e-05	2.29329e-05	2.11103e-05	3.16602e-05	2.82425e-05	1.94406e-05	1.59611e-05	3.78659e-06	1.4209e-05	1.78537e-05	4.4022e-05	3.52758e-05	3.00523e-05	2.1239e-05	3.36838e-05	0.000447214
d2_32	0.00104758	7.01227e-05	7.09876e-05	5.4335e-05	2.28633e-05	4.03534e-05	3.42418e-05	6.48842e-05	4.38572e-05	2.45659e-05	3.16382e-05	2.63936e-05	1.93738e-05	3.33486e-05	4.56602e-05	3.16143e-05	3.8631e-05	1.75885e-05	2.63668e-05	2.11259e-05	1.41383e-05	1.15135e-05	2.29227e-05	1.24003e-05	3.68553e-05	1.05944e-05	2.28946e-05	1.58612e-05	2.80772e-05	5.37434e-06	1.76028e-05	2.11229e-05	1.41382e-05	3.16389e-05	2.81475e-05	2.46879e-05	2.28378e-05	1.24388e-05	1.5862e-05	1.05946e-05	5.36739e-06	1.06056e-05	8.90467e-06	1.58439e-05	1.23464e-05	3.34432e-05	2.28748e-05	2.10586e-05	1.06419e-05	2.29023e-05	5.35778e-06	2.11098e-05	1.87514e-06	4.39563e-05	3.85606e-05	1.06214e-05	3.50356e-05	1.75959e-05	2.28882e-05	2.63524e-05	2.29117e-05	2.11448e-05	5.36388e-06	3.86893e-05	5.36297e-06	1.75897e-05	2.8129e-05	2.29056e-05	1.58554e-05	2.28925e-05	2.98697e-05	2.55333e-05	3.51771e-05	1.93688e-05	1.58656e-05	1.75874e-05	1.5839e-05	2.6364e-05	1.2361e-05	2.6384e-05	1.41414e-05	1.59353e-05	1.0625e-05	2.64574e-05	1.58657e-05	1.0682e-05	3.17636e-05	5.42055e-06	1.59362e-05	2.29187e-05	3.34189e-05	2.66007e-05	1.06932e-05	4.31366e-05	4.31785e-05	2.29041e-05	3.35062e-05	2.30473e-05	0.000478348
d2_33	0.000857375	5.4388e-05	6.83916e-05	3.85788e-05	7.18593e-05	3.60707e-05	4.74027e-05	3.33604e-05	8.06237e-05	2.28937e-05	2.47641e-05	1.93837e-05	4.20983e-05	2.28919e-05	1.76919e-05	5.3617e-06	3.86104e-05	3.33674e-05	2.63953e-05	2.11704e-05	3.68959e-05	1.76846e-05	3.34182e-05	1.76535e-05	1.76384e-05	4.21121e-05	2.80599e-05	2.99168e-05	1.84896e-05	2.10642e-05	1.06744e-05	4.21354e-05	1.93982e-05	2.63816e-05	1.06249e-05	3.33044e-05	2.98907e-05	1.75809e-05	5.3795e-06	1.89523e-06	1.58771e-05	1.05556e-05	2.10954e-05	1.93373e-05	8.12343e-08	1.2309e-05	2.81162e-05	5.36253e-06	2.28757e-05	2.28416e-05	2.28524e-05	4.2108e-05	2.28315e-05	3.33917e-05	1.58696e-05	1.05955e-05	1.4119e-05	1.76123e-05	1.2348e-05	3.33524e-05	1.06529e-05	2.02658e-05	1.05996e-05	5.33414e-06	1.23107e-05	2.29204e-05	9.76042e-06	1.23772e-05	3.50735e-05	1.75967e-05	1.23981e-05	1.58542e-05	1.93758e-05	9.15273e-08	1.23941e-05	2.81515e-05	4.56679e-05	1.85302e-05	2.82305e-05	7.14339e-06	1.07034e-05	1.06082e-05	1.23892e-05	1.01783e-06	2.82053e-05	2.99905e-05	2.99896e-05	1.42105e-05	3.69785e-05	3.17375e-05	3.16973e-05	1.24409e-05	4.49548e-05	3.52812e-05	5.10789e-05	1.25158e-05	5.80481e-05	4.7672e-05	0.000501858
d2_34	0.000873655	6.4919e-05	7.72113e-05	4.56172e-05	4.04557e-05	3.16296e-05	3.86337e-05	8.67149e-05	4.38427e-05	4.03429e-05	3.86451e-05	7.19576e-06	2.11299e-05	3.85964e-05	1.58799e-05	2.81715e-05	1.76157e-05	4.03014e-05	3.51632e-05	1.06505e-05	1.32524e-05	5.31298e-06	2.8183e-05	2.63742e-05	1.79107e-06	2.28414e-05	1.06288e-05	4.55317e-06	4.38625e-05	3.6849e-05	5.31538e-06	2.11299e-05	1.06059e-05	1.23919e-05	2.46466e-05	1.94085e-05	1.93682e-05	1.23657e-05	2.98766e-05	1.75671e-05	1.23803e-05	3.15916e-05	1.38573e-07	7.11717e-06	1.06587e-05	2.28246e-05	2.28555e-05	1.13187e-07	8.04767e-06	1.76256e-05	3.62451e-06	1.94558e-05	1.75986e-05	3.1646e-05	2.63728e-05	2.28997e-05	1.0617e-05	1.76233e-05	8.86629e-06	5.31538e-06	1.58703e-05	1.5862e-05	1.87247e-06	1.77082e-05	2.11198e-05	1.76622e-05	8.84952e-06	4.03647e-05	1.05906e-05	1.76457e-05	3.33874e-05	7.09288e-06	1.87435e-06	2.6426e-05	2.28853e-05	1.15179e-05	1.76674e-05	4.35326e-05	5.37361e-06	2.81635e-05	1.91185e-06	1.76048e-05	3.34427e-05	2.28902e-05	1.24447e-05	1.76808e-05	2.64718e-05	2.64591e-05	2.5636e-05	2.47168e-05	5.45333e-05	2.99906e-05	2.30651e-05	2.30452e-05	1.77825e-05	4.39188e-05	4.40295e-05	5.19906e-05	0.000628699
d2_35	0.00095602	9.63379e-05	3.16871e-05	4.56186e-05	3.34313e-05	5.60291e-05	4.39178e-05	3.68538e-05	1.76735e-05	2.55132e-05	4.38676e-05	2.29004e-05	2.72583e-05	1.58688e-05	1.7571e-05	1.76232e-05	4.04105e-05	1.58818e-05	1.7644e-05	1.45072e-07	7.117e-06	5.37255e-06	2.28657e-05	2.21163e-05	2.11269e-05	2.46162e-05	1.9386e-05	2.46398e-05	1.05953e-05	3.51748e-05	1.06282e-05	2.99207e-05	4.56796e-05	1.4126e-05	4.21591e-05	1.7617e-05	1.89775e-06	1.0643e-05	5.08681e-05	2.46105e-05	1.76386e-05	2.63704e-05	1.23292e-05	1.05924e-05	2.1145e-05	2.63225e-05	1.4518e-07	1.76288e-05	1.58943e-05	2.46371e-05	1.05853e-05	6.29997e-06	4.52282e-06	2.11342e-05	2.98798e-05	7.16689e-06	1.7586e-05	2.10869e-05	8.88108e-06	7.10762e-06	3.51339e-05	1.93996e-05	7.09032e-06	2.8099e-05	2.64381e-05	1.67858e-05	2.64233e-05	2.28817e-05	1.05791e-05	1.76089e-05	1.84428e-06	1.41298e-05	1.93453e-05	1.58258e-05	1.32783e-05	5.33999e-06	1.23922e-05	7.18533e-06	1.76077e-05	1.06225e-05	2.28847e-05	1.07019e-05	2.29461e-05	2.2967e-05	1.60063e-05	1.59798e-05	4.04728e-05	3.17583e-05	1.60088e-05	4.23221e-05	2.65012e-05	2.65062e-05	3.70607e-05	2.64553e-05	1.77309e-05	4.06432e-05	5.1075e-05	2.48388e-05	0.00053746
d2_36	0.000963437	8.06072e-05	5.08252e-05	4.74368e-05	4.90874e-05	4.91383e-05	3.34046e-05	2.28184e-05	4.30512e-05	5.78811e-05	1.41437e-05	4.03688e-05	2.29504e-05	2.81266e-05	5.43102e-06	1.58467e-05	2.12058e-05	3.68896e-05	2.63943e-05	4.03653e-05	2.63612e-05	3.8557e-05	1.76315e-05	1.32171e-05	1.40936e-05	7.08427e-06	9.83303e-07	2.63712e-05	7.11592e-06	2.45941e-05	1.05947e-05	1.75937e-05	1.85231e-05	2.28393e-05	2.55264e-05	1.06051e-05	2.10816e-05	2.46335e-05	1.41415e-05	1.23331e-05	1.05554e-05	1.58442e-05	1.76481e-05	8.81809e-08	2.28657e-05	1.76464e-05	1.06359e-05	1.58213e-05	2.11605e-05	1.23676e-05	2.10907e-05	2.28501e-05	1.67556e-05	3.86584e-05	1.58837e-05	2.28913e-05	1.60032e-07	1.23752e-05	7.0694e-06	1.23637e-05	2.64235e-05	2.98924e-05	3.07559e-05	2.64138e-05	3.33635e-05	1.06611e-05	1.83942e-06	1.24064e-05	1.2357e-05	1.76147e-05	1.0609e-05	1.0591e-05	2.63857e-05	1.75951e-05	2.4629e-05	3.66028e-06	7.15832e-06	1.76942e-05	3.16679e-05	1.24136e-05	2.11681e-05	1.59049e-05	5.38307e-06	1.23724e-05	2.82118e-05	7.12963e-06	1.76789e-05	4.0384e-05	1.07594e-05	1.86445e-05	3.52677e-05	4.74757e-05	2.82439e-05	1.33926e-05	2.13035e-05	4.40319e-05	3.52993e-05	4.23101e-05	0.000572223
d2_37	0.000971434	6.13973e-05	6.13387e-05	4.21283e-05	5.08599e-05	5.00655e-05	5.61378e-05	3.15717e-05	1.76405e-05	2.80689e-05	5.43593e-05	3.33384e-05	3.32826e-05	2.81948e-05	1.23237e-05	1.05861e-05	2.2841e-05	1.23374e-05	5.61559e-05	2.45961e-05	2.98753e-05	4.56072e-05	1.58325e-05	3.16597e-05	1.06383e-05	7.132e-06	2.8134e-05	1.24076e-05	2.98574e-05	1.40529e-07	1.23595e-05	2.45876e-05	3.51115e-05	9.37759e-08	1.10351e-07	1.76321e-05	7.18032e-06	5.33651e-06	1.76088e-05	1.23471e-05	1.23557e-05	1.05721e-05	5.36053e-06	1.0572e-05	2.63564e-05	5.32315e-06	1.06218e-05	1.75879e-05	1.76119e-05	1.58637e-05	2.63259e-05	2.11155e-05	2.11403e-05	1.06367e-05	5.73499e-06	5.32612e-06	2.11036e-05	1.41128e-05	9.65309e-08	1.40725e-07	2.99037e-05	2.63768e-05	2.6357e-05	1.75903e-05	1.93173e-05	5.35461e-06	1.94184e-05	6.60192e-07	1.94162e-05	1.86944e-06	2.81685e-05	2.28457e-05	1.41727e-05	2.63437e-05	1.86562e-06	1.09564e-07	3.34099e-05	1.41049e-05	2.81668e-05	1.59148e-05	1.24134e-05	2.11379e-05	3.3434e-05	4.39051e-05	1.59405e-05	1.24713e-05	1.59907e-05	2.57304e-05	2.81719e-05	2.65114e-05	3.70645e-05	2.30439e-05	4.57508e-05	2.13724e-05	3.61604e-05	5.28002e-05	4.67844e-05	5.37285e-05	0.000645548
d2_38	0.000844785	7.88546e-05	5.44526e-05	5.78799e-05	6.48072e-05	6.48526e-05	4.38719e-05	3.86063e-05	1.58836e-05	2.64074e-05	3.94786e-05	1.0604e-05	3.1595e-05	1.75853e-05	2.98459e-05	2.28954e-05	1.76321e-05	1.23369e-05	2.72554e-05	4.56133e-05	7.14172e-06	3.86259e-05	7.12799e-06	5.37281e-06	1.93586e-05	1.7588e-05	1.40923e-05	2.81597e-05	1.24073e-05	1.32577e-05	3.85923e-05	3.86535e-05	7.12036e-06	2.11178e-05	1.76027e-05	1.233e-05	1.0624e-05	1.33112e-05	1.588e-05	3.51323e-05	2.11187e-05	2.28525e-05	1.41299e-05	3.16621e-05	2.64347e-05	5.42397e-06	2.10793e-05	1.76001e-05	2.46267e-05	2.98936e-05	1.05449e-05	2.28958e-05	1.59008e-05	7.0828e-06	2.63737e-05	1.76336e-05	2.11623e-05	1.2394e-05	5.37529e-06	2.81082e-05	7.14571e-06	2.81952e-05	5.27037e-06	5.33748e-06	1.23579e-05	1.06176e-05	5.31392e-06	1.2343e-05	1.06267e-05	1.24221e-05	3.86976e-05	1.06156e-05	1.23418e-05	3.08379e-05	1.05859e-05	2.81454e-05	6.54601e-07	1.93845e-05	5.44481e-06	3.77989e-05	2.81629e-05	3.17529e-05	2.11199e-05	2.1225e-05	1.41731e-05	3.52157e-05	1.94779e-05	3.17458e-05	3.16624e-05	2.30133e-05	2.65697e-05	3.8777e-05	4.04605e-05	4.84489e-05	3.53136e-05	4.77607e-05	3.53451e-05	7.91464e-05	0.00062616
d2_39	0.00077671	4.20952e-05	4.38848e-05	4.73351e-05	5.26343e-05	5.08626e-05	4.73728e-05	3.33125e-05	1.05863e-05	3.8663e-05	3.50749e-05	2.98825e-05	3.6906e-05	1.05932e-05	1.40653e-05	1.6734e-05	1.76321e-05	2.81312e-05	3.33329e-05	7.13538e-06	1.23472e-05	3.86034e-05	1.4111e-05	2.28184e-05	1.75843e-05	2.45998e-05	3.15465e-05	1.58944e-05	1.06257e-05	2.11151e-05	1.23604e-05	1.9342e-05	1.59153e-05	2.81344e-05	5.36254e-06	7.12775e-06	1.93895e-05	1.06147e-05	2.46774e-05	5.34181e-06	1.76282e-05	1.58479e-05	5.36704e-06	1.58629e-05	1.23462e-05	2.81275e-05	2.45855e-05	2.10473e-05	1.58636e-05	2.11044e-05	3.16126e-05	1.06257e-05	2.81172e-05	7.06653e-06	3.86133e-05	7.12037e-06	2.29054e-05	1.58263e-05	1.59154e-05	1.58609e-05	2.81398e-05	2.89557e-05	1.58315e-05	7.09432e-06	1.76456e-05	1.75958e-05	2.28332e-05	2.12178e-05	1.23431e-05	5.40038e-06	2.11573e-05	7.09582e-06	3.69145e-05	1.7595e-05	3.51715e-05	1.5832e-05	2.81242e-05	2.63724e-05	4.56311e-05	8.91794e-06	2.46075e-05	2.11732e-05	2.117e-05	1.2791e-07	3.07586e-05	3.00613e-05	2.28958e-05	3.34615e-05	4.57189e-05	2.03248e-05	5.27913e-05	2.82381e-05	3.35287e-05	6.86065e-05	5.3716e-05	2.65535e-05	5.11499e-05	3.28692e-05	0.000696479
d2_40	0.000829335	7.3665e-05	7.18963e-05	3.50922e-05	4.47297e-05	1.75845e-05	7.17645e-05	2.11307e-05	3.51208e-05	3.17242e-05	2.11468e-05	4.38561e-05	1.759e-05	1.26535e-07	4.82523e-05	2.8041e-05	2.54655e-05	2.46742e-05	1.50152e-05	1.76031e-05	2.1045e-05	2.02002e-05	5.3188e-06	1.76194e-05	2.28972e-05	1.4137e-05	7.07051e-06	2.6371e-05	2.11475e-05	1.05781e-05	1.23779e-05	1.75707e-05	1.93597e-05	1.58532e-05	4.38563e-05	3.34007e-05	1.2886e-07	3.50617e-05	3.15986e-05	2.28764e-05	2.46225e-05	2.80984e-05	2.80978e-05	2.28854e-05	1.23535e-05	1.23428e-05	1.7613e-05	5.37197e-06	3.86364e-05	2.46459e-05	1.41079e-05	2.19701e-05	2.81311e-05	2.10772e-05	1.231e-05	7.10004e-06	2.4654e-05	7.09091e-06	7.12571e-06	1.41334e-05	1.10359e-07	1.23224e-05	1.23313e-05	1.8642e-06	1.93641e-05	5.37059e-06	2.63245e-05	2.11396e-05	1.58758e-05	3.16316e-05	7.15099e-06	1.23985e-05	2.81173e-05	3.16222e-05	1.23965e-05	1.8503e-05	1.76462e-05	2.1154e-05	1.23585e-05	1.76636e-05	2.3847e-05	1.76513e-05	1.41569e-05	2.29296e-05	2.11716e-05	1.42062e-05	1.24046e-05	4.39515e-05	4.65591e-05	3.70721e-05	1.95367e-05	7.20299e-05	2.91691e-05	2.64937e-05	2.92335e-05	4.57648e-05	1.61344e-05	5.29229e-05	0.000596704
d2_41	0.00078402	5.0878e-05	3.07121e-05	3.08143e-05	4.21584e-05	3.16352e-05	3.33602e-05	1.06107e-05	2.46325e-05	3.69067e-05	3.33534e-05	1.76208e-05	4.03487e-05	4.56214e-05	2.80796e-05	1.59019e-05	8.93943e-06	3.512e-05	2.10734e-05	3.33415e-05	4.20456e-05	1.93774e-05	1.15237e-05	1.7649e-05	1.75628e-05	1.94108e-05	2.90393e-05	7.11261e-06	3.57928e-06	5.60591e-05	1.58286e-05	1.40859e-05	1.58654e-05	2.63562e-05	1.76424e-05	1.05526e-05	4.56673e-05	2.11349e-05	2.11721e-05	3.94824e-05	3.68568e-05	1.93906e-05	7.0834e-06	2.81946e-05	1.41022e-05	1.76056e-05	1.23741e-05	3.68632e-05	3.34403e-05	2.28885e-05	3.16684e-05	3.68224e-05	1.32441e-05	1.94047e-05	1.41133e-05	2.63308e-05	5.32745e-06	2.29085e-05	3.16447e-05	3.8584e-05	1.94398e-05	2.11352e-05	4.21618e-05	1.23217e-05	1.58343e-05	2.81458e-05	1.76755e-05	1.23203e-05	1.76115e-05	5.87471e-05	1.83678e-06	6.25146e-06	2.89853e-05	2.11821e-05	1.84818e-05	1.8533e-05	1.06108e-05	1.93873e-05	4.2123e-05	3.33911e-05	2.11005e-05	3.51285e-05	7.27903e-06	1.76701e-05	2.64798e-05	4.74776e-05	4.04194e-05	2.21676e-05	3.69542e-05	4.05337e-05	2.47482e-05	1.4275e-05	3.7892e-05	3.36279e-05	3.88293e-05	3.18005e-05	3.26368e-05	5.11188e-05	0.000735822
d2_42	0.000643554	5.09185e-05	1.94024e-05	4.5586e-05	2.28694e-05	2.46351e-05	2.63262e-05	7.18617e-05	1.76076e-05	3.51199e-05	4.21296e-05	4.73789e-05	1.23522e-05	1.06289e-05	2.10574e-05	2.10831e-05	1.40939e-05	1.76441e-05	2.11412e-05	1.58522e-05	1.23735e-05	2.45922e-05	1.94167e-05	1.85196e-05	1.06053e-05	3.15888e-05	2.8159e-05	1.23345e-05	5.34258e-06	2.81271e-05	1.76741e-05	1.93633e-05	2.80705e-05	5.35973e-06	2.11132e-05	3.59259e-06	1.05779e-05	1.58324e-05	1.82611e-06	1.23383e-05	7.09266e-06	7.14493e-06	2.11124e-05	7.08001e-06	1.4986e-05	2.28928e-05	2.98761e-05	2.46294e-05	1.23075e-05	2.11024e-05	3.68687e-05	5.37824e-06	1.58221e-05	1.23167e-05	1.24051e-05	2.28877e-05	2.80758e-05	2.63203e-05	2.29089e-05	2.10578e-05	3.33484e-05	3.51001e-05	5.29035e-08	3.33438e-05	4.21279e-05	1.75873e-05	1.58182e-05	1.75732e-05	1.06194e-05	1.05768e-05	2.28853e-05	2.80931e-05	5.35912e-06	1.4149e-05	2.63889e-05	1.76293e-05	7.11236e-06	2.29089e-05	2.11305e-05	2.46287e-05	1.24038e-05	2.46838e-05	2.29151e-05	2.81824e-05	4.39451e-05	2.28412e-07	1.59013e-05	4.56744e-05	1.60292e-05	3.5251e-05	3.523e-05	2.4807e-05	7.5482e-05	2.05222e-05	4.75836e-05	3.53699e-05	7.20821e-05	7.55876e-05	0.000775169
d2_43	0.000738797	3.59999e-05	5.17498e-05	2.8125e-05	4.38076e-05	6.48735e-05	3.15973e-05	2.8106e-05	5.08162e-05	1.58309e-05	4.21395e-05	3.33285e-05	2.10297e-05	2.4606e-05	2.81042e-05	8.21631e-08	1.58556e-05	2.29238e-05	2.45948e-05	5.40845e-06	4.56093e-05	2.28035e-05	2.69212e-05	1.75752e-05	2.9903e-05	1.76422e-05	3.8636e-05	8.82534e-06	2.28623e-05	5.36016e-06	1.05681e-05	2.28891e-05	2.28726e-05	1.75544e-05	1.585e-05	5.36196e-06	1.58671e-05	2.809e-05	2.63155e-05	1.761e-05	1.58529e-05	1.58577e-05	2.28489e-05	5.37062e-06	3.86756e-05	7.1473e-06	2.81948e-05	1.23733e-05	3.50939e-05	2.10915e-05	1.233e-05	2.10597e-05	2.4595e-05	2.63341e-05	1.23245e-05	1.58162e-05	5.35582e-06	1.76277e-05	1.76635e-05	7.10532e-06	2.29026e-05	1.05481e-05	1.59003e-05	7.14284e-06	5.36489e-06	2.99588e-05	1.58469e-05	2.11152e-05	1.05948e-05	2.1143e-05	1.05922e-05	1.5859e-05	3.33683e-05	2.29111e-05	2.10987e-05	2.1148e-05	1.59261e-05	4.12977e-05	1.23929e-05	5.43304e-06	3.68901e-05	2.99291e-05	2.11654e-05	1.58986e-05	1.50098e-05	1.41819e-05	3.60631e-05	2.82014e-05	3.70023e-05	4.04967e-05	1.25048e-05	3.7037e-05	4.398e-05	4.93021e-05	5.27817e-05	4.76661e-05	4.59136e-05	4.14073e-05	0.00075604
