	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.624e-05	9.24019e-06	4.89634e-08	7.38087e-08	2.86979e-05	1.24055e-05	8.23593e-06	6.26477e-06	6.2835e-06	3.28471e-05	1.24019e-05	1.85217e-05	2.05251e-05	1.03819e-05	1.24293e-05	2.66356e-05	1.44679e-05	2.2631e-05	3.28263e-05	1.44977e-05	1.4493e-05	1.44969e-05	3.90044e-05	2.26991e-06	8.35691e-06	1.45346e-05	1.44104e-05	2.88642e-05	3.89144e-05	4.71449e-05	1.25166e-05	1.65644e-05	2.05963e-05	1.44895e-05	1.45337e-05	4.10928e-05	1.24349e-05	1.85813e-05	3.2933e-05	3.88954e-05	6.34041e-06	4.10561e-05	1.24844e-05	8.46603e-06	3.49777e-05	4.5211e-05	1.65471e-05	2.87762e-05	1.86474e-05	1.24715e-05	3.48705e-05	3.49454e-05	4.30933e-05	1.05029e-05	2.46906e-05	2.87024e-05	1.85573e-05	4.09812e-05	3.18249e-05	1.85213e-05	5.43055e-05	3.68742e-05	1.44278e-05	3.69188e-05	3.0772e-05	2.46693e-05	2.87468e-05	1.64135e-05	3.2803e-05	8.28743e-06	2.16044e-06	2.66358e-05	2.0549e-05	2.05071e-05	1.23932e-05	1.23173e-05	8.25521e-06	1.2321e-05	2.05088e-05	1.84284e-05	1.84578e-05	2.16257e-06	6.17211e-06	8.24875e-06	6.14295e-06	5.52937e-08	2.65828e-05	6.20174e-06	6.12664e-06	6.18578e-06	7.17554e-06	1.22642e-05	6.14324e-06	1.22884e-05	2.18782e-08	1.4288e-05	1.65211e-08	1.33384e-11	1.43094e-05
d3_28	4.89031e-05	6.18404e-06	2.11083e-06	6.20782e-06	1.0447e-07	1.85182e-05	6.1858e-06	6.21357e-06	6.62037e-08	6.2088e-06	1.23331e-05	9.64931e-08	1.85139e-05	2.67292e-05	1.65897e-05	1.44478e-05	2.06219e-05	1.2403e-05	1.24312e-05	2.07046e-05	1.55217e-05	1.24664e-05	4.50663e-05	2.47402e-05	8.27753e-06	1.74576e-05	6.30629e-06	1.85302e-05	1.2437e-05	1.85344e-05	8.32772e-06	2.16263e-05	1.86242e-05	3.28699e-05	3.09217e-05	2.06048e-05	1.44726e-05	5.53441e-05	5.53304e-05	3.28674e-05	6.28976e-06	1.85642e-05	3.80504e-05	2.67949e-05	3.28487e-05	2.67206e-05	2.87792e-05	3.29288e-05	2.26584e-05	5.54195e-05	3.27869e-05	2.06697e-05	4.81668e-05	3.70224e-05	3.69131e-05	3.48268e-05	3.38457e-05	1.84617e-05	2.46587e-05	3.2893e-05	2.66866e-05	2.87385e-05	1.24468e-05	1.44004e-05	2.06308e-05	2.17195e-06	1.23331e-05	1.85049e-05	1.8474e-05	1.23933e-05	2.25171e-05	1.24078e-05	2.46149e-05	1.43627e-05	5.81082e-08	6.17889e-06	4.05603e-08	3.52392e-08	2.76033e-05	3.29528e-08	2.25033e-05	6.20853e-06	8.22063e-06	5.37453e-08	1.22878e-05	2.65785e-05	8.20801e-06	3.85765e-08	6.13891e-06	2.6582e-05	6.19783e-06	2.04284e-05	1.43124e-05	1.59716e-08	4.02791e-08	1.66896e-10	2.6071e-08	1.22811e-05	4.16569e-08
d3_29	2.77999e-05	6.14422e-06	6.25977e-06	2.11569e-06	1.84328e-05	7.95578e-08	2.12688e-06	1.23352e-05	1.44303e-05	1.84971e-05	6.21009e-06	1.84531e-05	2.66692e-05	1.24032e-05	2.06226e-05	1.23887e-05	1.44434e-05	4.51025e-05	1.24818e-05	2.66724e-05	2.05485e-05	1.86155e-05	3.28485e-05	2.26988e-05	3.08557e-05	1.23925e-05	2.87709e-05	1.44472e-05	3.07743e-05	4.10392e-05	2.0574e-05	3.28325e-05	1.85013e-05	1.44556e-05	2.48033e-05	4.51046e-05	2.47091e-05	1.85802e-05	8.38152e-06	2.67721e-05	1.56238e-07	3.28927e-05	1.65092e-05	2.87667e-05	3.08395e-05	1.8943e-07	1.56242e-05	4.51646e-05	2.6741e-05	3.69739e-05	1.24896e-05	4.72968e-05	3.6917e-05	1.2381e-05	4.3162e-05	2.97802e-05	8.34616e-06	3.28686e-05	5.22229e-05	3.89625e-05	1.84558e-05	2.26283e-05	1.45164e-05	1.85601e-05	3.28375e-05	1.24581e-05	2.87524e-05	4.09433e-05	1.85212e-05	2.66598e-05	1.85351e-05	4.81639e-05	1.23635e-05	1.43799e-05	4.08847e-05	1.23287e-05	1.44035e-05	6.1898e-06	6.22934e-06	2.10759e-06	1.23144e-05	6.6646e-08	6.19715e-06	1.2311e-05	1.43641e-05	6.72575e-08	6.16984e-06	2.04526e-05	6.17616e-06	4.31155e-08	5.29749e-09	6.2214e-06	6.14075e-06	9.59538e-08	6.14408e-06	8.21291e-06	3.70486e-09	1.21221e-08	6.13744e-06
d3_30	4.01777e-05	6.15286e-06	1.42191e-07	5.12174e-08	1.23119e-05	6.61933e-08	1.43908e-05	5.8703e-08	7.17462e-08	2.15013e-06	8.42005e-08	2.77074e-05	1.84558e-05	5.49365e-08	1.09093e-07	1.34472e-07	6.26161e-06	1.64827e-05	6.28162e-06	1.43969e-05	1.23952e-05	3.28836e-05	2.26545e-05	1.84959e-05	2.05688e-05	6.33233e-06	2.98264e-05	2.27347e-05	3.69773e-05	1.45446e-05	2.47598e-05	1.65202e-05	8.34814e-06	3.59868e-05	2.88611e-05	3.49242e-05	3.49212e-05	5.33829e-05	3.80972e-05	2.88023e-05	5.73825e-05	3.28762e-05	6.03806e-05	4.51368e-05	3.3871e-05	1.85358e-05	3.28359e-05	3.69188e-05	2.67783e-05	2.47149e-05	1.24591e-05	3.07979e-05	1.44557e-05	3.48948e-05	1.24517e-05	2.25954e-05	1.85466e-05	2.0569e-05	2.05275e-05	4.10363e-05	6.96639e-05	9.33434e-06	4.70417e-05	2.67574e-05	2.05188e-05	2.20568e-06	1.23579e-05	2.26245e-05	6.23096e-06	1.55133e-05	2.04858e-05	4.09479e-05	1.24087e-05	3.07629e-05	1.23059e-05	2.66338e-05	1.24507e-05	1.2463e-07	2.04546e-05	1.64128e-05	1.84268e-05	1.6383e-05	5.97242e-08	1.84231e-05	8.19951e-06	3.06595e-05	6.13856e-06	9.5768e-08	2.04544e-05	1.43308e-05	6.13996e-06	1.88268e-08	6.1751e-06	8.21628e-06	1.83638e-05	1.724e-08	2.79125e-08	5.31932e-09	6.13213e-06
d3_31	1.81455e-05	9.23982e-06	8.61679e-08	7.208e-08	5.11688e-08	8.27409e-06	1.43664e-05	4.75272e-08	8.26249e-06	3.68348e-05	1.2343e-05	1.23621e-05	6.18406e-06	3.89581e-05	2.0542e-05	1.44567e-05	1.24054e-05	8.31194e-06	6.232e-06	1.65473e-05	1.44574e-05	1.2356e-05	1.65476e-05	1.44334e-05	1.44789e-05	2.06223e-05	3.69067e-05	2.06307e-05	2.07307e-05	1.84933e-05	1.8567e-05	1.6505e-05	2.67256e-05	1.24449e-05	2.87525e-05	7.173e-05	3.6989e-05	1.45563e-05	4.00453e-05	3.49325e-05	2.45999e-05	1.04049e-05	1.85384e-05	4.1073e-05	2.67284e-05	3.90556e-05	7.17321e-05	2.26759e-05	1.44418e-05	2.46533e-05	1.45251e-05	2.26944e-05	6.97356e-05	3.7051e-05	3.18248e-05	4.10261e-05	1.8588e-05	8.36003e-06	2.46799e-05	3.284e-05	3.69257e-05	1.44799e-05	3.48181e-05	6.75804e-05	3.18143e-05	1.44748e-05	2.66619e-05	1.43948e-05	2.26312e-05	1.85472e-05	2.66789e-05	2.15312e-05	3.2781e-05	1.4341e-05	1.44032e-05	1.23346e-05	1.44395e-05	1.64521e-05	1.44322e-05	1.23692e-05	6.18776e-06	8.30565e-06	1.23746e-05	1.43946e-05	1.84343e-05	3.98541e-05	6.17441e-06	1.22991e-05	1.22814e-05	3.67973e-05	8.21843e-06	3.03332e-08	1.4336e-05	8.23054e-06	2.99939e-08	2.77927e-08	3.77701e-08	6.13198e-06	1.23334e-05
d3_32	1.02373e-05	1.78887e-08	4.00199e-08	7.45164e-08	2.04711e-05	8.23114e-06	8.24124e-06	6.7072e-08	6.1938e-06	1.43958e-05	2.25539e-05	9.92809e-08	6.19099e-06	3.07731e-05	8.23926e-06	1.84818e-05	1.1473e-07	1.43747e-05	2.05844e-05	1.6445e-05	2.05574e-05	1.76615e-07	1.25647e-05	2.76858e-05	1.23498e-05	3.06843e-05	1.24598e-05	4.10459e-05	1.84834e-05	1.752e-05	6.32044e-06	2.05509e-05	1.4442e-05	4.24975e-06	2.06059e-05	2.67393e-05	4.5145e-05	8.32723e-06	7.16917e-05	3.89632e-05	2.05646e-05	1.8676e-05	1.85546e-05	2.06026e-05	1.24253e-05	3.49515e-05	1.34174e-05	3.07789e-05	1.45039e-05	2.68066e-05	2.67599e-05	3.79554e-05	3.49089e-05	2.05784e-05	2.87777e-05	4.71866e-05	6.24313e-05	3.49246e-05	5.73456e-05	2.87634e-05	3.7007e-05	5.328e-05	3.28875e-05	3.48866e-05	2.98488e-05	3.28502e-05	8.30833e-06	1.64868e-05	2.76916e-05	1.44678e-05	3.90715e-05	2.05516e-05	2.67304e-05	6.26096e-06	1.84615e-05	1.85062e-05	2.0545e-05	3.28027e-05	1.2338e-05	1.23112e-05	6.24796e-06	1.63766e-05	6.24935e-06	7.24539e-08	1.32549e-08	6.29993e-08	1.84401e-05	2.76372e-05	5.37808e-08	2.10965e-06	1.23116e-08	6.13305e-08	1.22773e-05	5.53777e-09	1.231e-05	3.62795e-08	5.03467e-08	6.15443e-06	3.26816e-05
d3_33	9.26067e-06	9.58475e-08	1.30918e-08	8.24074e-06	6.23439e-06	9.87727e-08	6.18738e-06	8.24683e-06	7.23872e-08	8.93312e-08	6.22174e-06	2.05433e-05	6.19184e-06	1.08539e-07	1.2336e-05	1.2321e-05	6.24727e-06	1.54546e-07	1.43986e-05	1.17466e-07	6.23329e-06	1.03014e-05	1.44654e-05	1.24598e-05	4.09348e-05	1.44585e-05	1.24599e-05	4.60789e-05	1.86023e-05	2.67183e-05	1.85726e-05	3.8953e-05	2.8873e-05	1.65467e-05	3.28411e-05	1.85629e-05	1.44914e-05	2.26881e-05	2.46677e-05	3.89451e-05	5.42874e-05	3.29312e-05	8.35488e-06	2.77528e-05	4.31698e-05	1.24847e-05	3.48364e-05	4.92444e-05	1.45827e-05	4.11497e-05	2.46781e-05	4.31034e-05	1.55972e-05	1.95364e-07	3.49211e-05	3.08116e-05	1.2503e-05	3.07781e-05	2.02937e-07	2.45723e-05	1.45653e-05	1.85398e-05	2.26059e-05	4.30538e-05	2.25852e-05	1.64535e-05	2.26396e-05	3.48795e-05	2.05648e-05	4.09776e-05	2.87203e-05	1.23505e-05	2.66055e-05	1.44612e-05	2.46358e-05	1.85208e-05	3.2797e-05	1.85833e-05	1.84082e-05	2.97527e-05	1.23595e-05	4.70322e-05	1.23673e-05	1.23363e-05	2.05594e-05	1.23308e-05	2.66241e-05	2.04676e-05	6.16206e-06	1.84443e-05	1.43654e-05	1.22671e-05	6.76481e-08	5.0857e-08	1.83942e-05	4.11928e-09	6.1917e-06	6.13965e-06	1.84347e-05
d3_34	2.49385e-06	1.22903e-05	7.75852e-08	1.41576e-08	5.46475e-08	5.38446e-08	1.43524e-05	2.05086e-05	6.23514e-06	2.65743e-05	6.21022e-06	3.09134e-08	1.12963e-05	2.65945e-05	1.23172e-05	4.2211e-06	8.24659e-06	6.26722e-06	1.8407e-05	6.0215e-08	2.45916e-05	6.85603e-08	1.52908e-07	6.19681e-06	1.03317e-07	1.4368e-05	2.47441e-05	1.24307e-05	2.25937e-05	1.44559e-05	1.8552e-05	2.06116e-05	1.24116e-05	4.23521e-06	2.06175e-05	1.45215e-05	1.24582e-05	2.98688e-05	2.67251e-05	3.30133e-05	2.46513e-05	1.85477e-05	3.28412e-05	3.69214e-05	4.20124e-05	3.48588e-05	4.82167e-05	2.06609e-05	3.48623e-05	5.54537e-05	2.06032e-05	3.70177e-05	2.46611e-05	2.87596e-05	3.33113e-05	2.88193e-05	4.20296e-05	2.05488e-05	6.29802e-06	3.6983e-05	5.73329e-05	4.91145e-05	1.24365e-05	1.85056e-05	2.68048e-05	3.28109e-05	1.85354e-05	1.90967e-05	6.26339e-06	2.05225e-05	1.24191e-05	1.85123e-05	6.27592e-06	1.84911e-05	8.29666e-06	2.26081e-05	4.29371e-05	1.13653e-05	1.44505e-05	2.05685e-05	1.24318e-05	1.23101e-05	1.84665e-05	1.43842e-05	1.64849e-05	2.66615e-05	1.84517e-05	4.29831e-08	1.43079e-05	6.1591e-06	2.87889e-08	6.15511e-06	6.15592e-06	1.84181e-05	5.18081e-08	6.15533e-06	4.98696e-09	6.15609e-06	3.68107e-05
d3_35	1.60038e-05	3.14531e-08	2.16244e-08	1.43807e-05	1.37721e-08	1.22985e-05	6.1623e-06	1.23036e-05	9.24469e-06	6.23524e-06	6.15292e-06	6.20226e-06	2.66244e-05	1.21978e-07	6.19421e-06	8.29677e-06	6.16887e-06	2.17538e-06	1.84842e-05	1.84723e-05	2.26652e-05	1.24096e-05	1.03345e-05	1.23943e-05	1.24466e-05	2.0615e-05	2.2668e-05	2.47229e-05	2.16967e-06	6.29358e-06	3.28593e-05	1.85836e-05	2.6696e-05	2.46621e-05	3.08604e-05	3.48699e-05	1.44468e-05	4.20451e-05	5.94191e-05	1.8516e-05	3.38525e-05	4.10187e-05	1.85827e-05	2.46698e-05	2.47261e-05	1.05534e-05	4.31053e-05	3.6935e-05	3.49736e-05	1.24545e-05	1.86663e-05	2.47269e-05	1.65116e-05	5.13698e-05	3.08072e-05	1.03903e-05	1.45028e-05	3.69688e-05	6.23667e-06	4.10607e-05	3.08817e-05	1.84933e-05	1.23527e-05	3.89736e-05	1.25099e-05	1.23537e-05	2.06121e-05	1.45027e-05	1.6517e-05	4.71796e-05	3.89e-05	3.07794e-05	1.64673e-05	1.64909e-05	1.23936e-05	1.31803e-07	3.89219e-05	1.23836e-05	1.23406e-05	1.24097e-05	3.07042e-05	2.05175e-05	1.64719e-05	2.65963e-05	1.23732e-05	6.1915e-06	2.0486e-05	1.84575e-05	1.22752e-05	3.27729e-05	6.16771e-06	6.178e-06	8.20487e-06	1.23219e-05	2.86222e-05	3.8079e-08	1.99633e-08	6.15282e-06	6.30314e-08
d3_36	1.33388e-06	9.06821e-09	2.10599e-06	6.16028e-06	3.68306e-08	6.1557e-06	5.01752e-08	6.16865e-06	1.22798e-05	8.2614e-06	6.19761e-06	6.1681e-06	1.23213e-05	6.24716e-06	3.95465e-08	1.84452e-05	6.20716e-06	1.84551e-05	5.85871e-08	1.36122e-07	6.23701e-06	6.26382e-06	1.23684e-05	8.31837e-06	2.26684e-05	1.84667e-05	1.24148e-05	2.05613e-05	1.85215e-05	1.23624e-05	1.45127e-05	1.23705e-05	8.34976e-06	8.33581e-06	6.3173e-06	1.85252e-05	1.23679e-05	1.64826e-05	1.85576e-05	2.46373e-05	3.68942e-05	1.65364e-05	3.2889e-05	2.87317e-05	1.54974e-05	2.87864e-05	1.44203e-05	2.15783e-05	4.30464e-05	4.30433e-05	4.30612e-05	2.87803e-05	1.25332e-05	3.08936e-05	9.21416e-05	1.8564e-05	4.71826e-05	3.69877e-05	1.23647e-05	3.68911e-05	3.2913e-05	2.26862e-05	2.66821e-05	2.57466e-05	2.06158e-05	4.42394e-05	3.89259e-05	1.19818e-07	3.49233e-05	3.07257e-05	3.08175e-05	1.24249e-05	3.68674e-05	4.50815e-05	2.22251e-06	1.85559e-05	1.85373e-05	1.2365e-05	1.8487e-05	1.85226e-05	6.21484e-06	2.46256e-05	1.84699e-05	2.45779e-05	2.46092e-05	2.11669e-06	1.84437e-05	2.05435e-05	1.64632e-05	1.2333e-05	1.23687e-05	6.15039e-06	2.25117e-05	5.17943e-08	8.19861e-06	6.18631e-06	1.4301e-05	3.10595e-09	2.154e-06
d3_37	7.24275e-06	5.02226e-08	8.21565e-06	2.73974e-08	1.17219e-08	6.18263e-06	6.19317e-06	6.12509e-06	2.38259e-08	6.14167e-06	6.1675e-06	6.15039e-06	8.18297e-06	8.28717e-06	4.67509e-08	2.25275e-05	4.30074e-08	6.25782e-06	1.04453e-07	6.21922e-06	6.22068e-06	1.03198e-05	6.23084e-06	8.27427e-06	1.24068e-05	6.31278e-06	1.24252e-05	2.46301e-05	1.33909e-07	2.06197e-05	1.54042e-05	8.28805e-06	1.44267e-05	3.89444e-05	1.23808e-05	1.96976e-07	1.24149e-05	3.48857e-05	3.5009e-05	2.67789e-05	2.05595e-05	1.45555e-05	1.85556e-05	1.2413e-05	3.2848e-05	2.67949e-05	3.08617e-05	4.09691e-05	3.6904e-05	4.108e-05	2.46597e-05	1.85535e-05	3.8917e-05	3.29431e-05	7.99131e-05	4.31358e-05	3.89928e-05	4.3105e-05	2.46655e-05	1.84738e-05	4.71795e-05	3.89832e-05	5.11742e-05	3.28912e-05	2.26246e-05	3.07984e-05	3.28269e-05	4.50154e-05	1.2395e-05	2.67382e-05	1.84951e-05	3.0813e-05	1.85012e-05	4.30404e-05	4.7065e-05	1.44478e-05	2.26553e-05	1.65157e-05	4.5033e-05	1.44517e-05	2.66895e-05	8.26761e-06	2.66886e-05	1.94446e-05	3.2852e-05	1.64694e-05	1.43999e-05	1.23676e-05	1.13171e-05	1.23397e-05	3.68263e-05	1.84418e-05	1.23661e-05	1.227e-05	5.79042e-08	5.06911e-08	4.83591e-08	5.33124e-08	6.17356e-06
d3_38	6.78146e-07	3.4769e-08	5.46717e-09	5.14075e-09	8.21395e-06	4.14805e-08	4.86438e-08	5.69159e-08	2.11251e-06	6.15001e-06	1.23429e-05	4.54737e-08	6.1826e-06	8.21884e-06	1.23172e-05	6.92778e-08	1.44246e-05	8.24899e-06	6.18945e-06	7.89668e-08	6.98251e-08	1.43825e-05	6.24921e-06	2.05272e-05	1.85056e-05	2.0576e-05	6.26685e-06	9.35669e-06	1.04062e-05	4.11268e-05	7.39762e-06	1.84786e-05	1.45213e-05	1.85439e-05	1.85133e-05	3.29857e-05	1.84734e-05	2.67982e-05	6.28457e-06	2.46607e-05	3.0807e-05	3.08049e-05	3.69512e-05	4.38353e-06	2.87318e-05	3.69593e-05	2.05487e-05	2.87252e-05	6.55859e-05	5.43568e-05	3.902e-05	1.85472e-05	2.26112e-05	2.06354e-05	3.89702e-05	3.4883e-05	3.18407e-05	3.49675e-05	5.95085e-05	2.88388e-05	2.87785e-05	1.95221e-05	1.24795e-05	1.95783e-05	4.10762e-05	3.90936e-05	4.09937e-05	2.06286e-05	8.3021e-06	3.06929e-05	4.72528e-05	2.46191e-05	3.07808e-05	2.6663e-05	3.69137e-05	6.23716e-06	6.26864e-06	2.66093e-05	2.46749e-05	4.10721e-05	2.458e-05	6.2618e-06	1.44784e-05	1.54259e-05	1.23687e-05	8.37866e-06	4.09571e-05	1.43582e-05	6.21369e-06	3.06921e-05	6.20682e-06	2.04665e-05	1.23189e-05	2.04479e-05	3.27449e-05	7.84954e-09	6.16473e-06	6.14182e-06	1.23012e-05
d3_39	8.58945e-06	4.13928e-08	5.59812e-09	1.05764e-08	2.24769e-08	6.14491e-06	9.42057e-09	1.9292e-08	4.14675e-06	9.89862e-09	2.08596e-06	3.29027e-08	8.33644e-08	7.29338e-08	2.08346e-06	9.35208e-06	1.53952e-05	6.2231e-06	1.64762e-05	2.46224e-05	6.23315e-06	1.23686e-05	6.20733e-06	8.31304e-06	1.44144e-05	2.67476e-05	1.44387e-05	2.05496e-05	6.25362e-06	1.39809e-07	6.26974e-06	2.2024e-06	6.25057e-06	1.23868e-05	1.23323e-05	2.25753e-05	3.07406e-05	6.21765e-06	2.28753e-07	1.85835e-05	2.24417e-07	2.66835e-05	3.89995e-05	1.854e-05	2.6747e-05	2.67359e-05	2.67535e-05	2.26042e-05	3.08394e-05	8.37723e-06	1.85583e-05	2.21724e-06	4.21166e-05	3.09033e-05	4.71379e-05	1.86296e-05	6.39552e-06	1.44518e-05	4.50537e-05	1.44344e-05	2.6776e-05	3.49409e-05	1.86263e-05	8.36554e-06	3.45067e-05	4.41398e-05	5.33579e-05	4.3042e-05	3.07863e-05	3.89796e-05	4.91709e-05	3.70087e-05	2.66896e-05	2.26091e-05	3.28383e-05	2.87903e-05	3.07928e-05	8.28838e-06	4.92105e-05	3.89963e-05	1.85078e-05	1.64548e-05	2.67304e-05	1.38363e-07	1.2354e-05	2.65805e-05	8.25112e-06	1.85455e-05	1.23084e-05	2.45122e-05	1.24446e-07	1.23183e-05	6.2326e-06	8.25956e-06	1.63707e-05	7.3061e-08	6.1167e-06	1.99428e-08	2.05346e-05
d3_40	3.7456e-07	1.59028e-08	1.432e-05	4.00046e-08	4.9385e-08	6.02903e-09	6.16968e-06	2.46617e-08	1.38793e-08	8.20291e-06	5.04429e-08	3.72433e-08	5.11535e-08	8.24032e-06	6.15001e-06	6.22014e-06	1.43992e-05	6.21302e-06	6.22426e-06	1.43803e-05	6.20089e-06	1.02606e-07	1.84768e-05	1.16496e-07	8.3005e-06	1.84974e-05	1.35726e-07	3.28366e-05	2.77476e-05	8.27177e-06	3.27478e-05	1.85215e-05	3.2355e-06	2.19499e-06	2.18861e-06	1.01572e-07	2.05492e-05	1.84658e-05	2.87206e-05	2.36239e-05	6.23518e-06	6.25043e-06	3.89448e-05	3.69708e-05	6.33991e-06	2.67385e-05	2.05978e-05	3.28025e-05	3.89513e-05	4.00553e-05	2.26258e-05	2.05863e-05	1.24633e-05	5.33285e-05	2.46857e-05	2.88377e-05	3.28073e-05	3.4861e-05	2.06879e-05	1.86013e-05	1.24287e-05	3.68417e-05	3.6888e-05	4.51212e-05	5.22919e-05	1.44959e-05	2.26604e-05	3.28554e-05	8.44753e-06	2.47306e-05	1.45247e-05	4.31379e-05	2.67116e-05	2.66737e-05	2.05761e-05	3.28298e-05	2.66878e-05	1.95318e-05	8.32058e-06	1.44068e-05	2.46297e-05	2.0549e-05	2.45789e-05	2.77114e-05	6.22475e-06	2.47126e-05	1.23318e-05	1.24397e-05	2.85989e-05	3.29192e-08	1.43782e-05	1.84044e-05	2.46158e-05	9.14706e-08	2.09005e-06	8.19642e-06	2.04882e-05	9.3609e-08	2.46357e-05
d3_41	6.37298e-06	8.18602e-06	4.48009e-09	6.14042e-06	4.59334e-08	1.11505e-08	4.65428e-08	6.14839e-06	6.17301e-06	6.13855e-06	5.09483e-09	4.33012e-08	8.252e-06	2.05031e-05	5.12931e-08	2.73685e-08	9.26041e-06	4.56278e-08	1.43705e-05	7.58715e-08	1.12335e-06	1.84071e-05	8.26539e-06	9.28776e-06	3.17753e-06	1.01561e-07	1.64151e-05	1.84938e-05	1.23242e-05	6.27905e-06	2.11869e-06	2.05266e-05	3.08299e-05	2.2615e-05	8.25796e-06	1.45328e-05	2.05823e-05	3.28233e-05	2.05441e-05	6.23195e-06	2.66315e-05	1.44491e-05	1.43795e-05	2.87585e-05	1.44798e-05	1.23974e-05	3.27747e-05	1.85705e-05	9.29531e-06	3.28474e-05	2.8793e-05	1.65477e-05	2.05973e-05	3.48345e-05	1.24548e-05	2.68364e-05	3.89817e-05	4.7119e-05	2.46825e-05	1.85782e-05	6.36109e-05	8.42793e-06	2.26516e-05	1.44781e-05	1.24383e-05	3.69471e-05	2.88396e-05	4.51127e-05	3.69533e-05	3.28737e-05	2.46085e-05	4.10125e-05	3.49002e-05	2.67927e-05	5.73895e-05	2.46613e-05	2.57449e-05	5.73033e-05	2.66893e-05	4.4025e-05	5.42069e-05	3.88942e-05	4.10691e-05	5.52151e-05	8.28453e-06	6.24409e-06	3.49389e-05	3.89045e-05	1.30233e-07	3.8897e-05	2.66354e-05	2.35839e-05	1.43623e-05	6.22023e-06	1.22804e-05	6.16306e-06	6.14987e-06	8.25167e-06	1.43841e-05
d3_42	1.93122e-07	2.16426e-08	1.77992e-08	1.78358e-08	2.31821e-08	1.0966e-08	6.15836e-06	6.14269e-06	6.16407e-06	5.53855e-09	6.18663e-06	1.23053e-05	8.22316e-06	6.08015e-08	6.47884e-08	1.60829e-08	7.94856e-08	5.76871e-08	1.23277e-05	3.09549e-08	6.17741e-06	6.28267e-06	6.41118e-08	5.35418e-08	6.18971e-06	2.04798e-05	1.44175e-05	2.0528e-05	3.27339e-05	9.29564e-06	6.27521e-06	8.31927e-06	1.23735e-05	3.07208e-05	1.24065e-05	3.07417e-05	1.86072e-05	1.235e-05	3.08264e-05	3.08063e-05	1.8531e-05	2.24054e-06	2.26368e-05	5.53765e-05	2.06183e-05	6.27513e-06	5.32397e-05	3.2978e-05	1.8602e-05	2.88039e-05	3.49791e-05	2.67364e-05	6.29424e-06	3.07491e-05	2.67531e-05	2.88138e-05	4.7111e-05	1.44094e-05	2.06035e-05	1.85906e-05	2.06007e-05	4.71809e-05	1.45053e-05	8.33219e-06	5.42999e-05	3.08728e-05	3.50572e-05	3.48384e-05	2.06409e-05	3.48749e-05	2.26283e-05	2.47103e-05	4.50919e-05	1.45579e-05	2.26281e-05	2.66967e-05	2.66925e-05	2.46739e-05	8.26849e-06	3.89097e-05	2.05324e-05	3.28363e-05	2.66953e-05	1.44952e-05	1.85578e-05	1.23044e-05	6.2739e-06	2.46221e-05	2.76948e-05	9.75022e-08	4.30256e-05	1.43295e-05	1.44118e-05	2.04482e-05	1.84048e-05	4.87884e-08	1.2276e-05	2.08604e-06	3.27972e-05
