	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167221	1.89987e-06	5.67196e-06	5.68074e-06	3.78227e-06	1.31894e-05	5.66544e-06	5.65864e-06	1.15713e-08	1.32004e-05	1.88512e-05	1.13199e-05	2.23428e-08	2.82619e-05	1.67222e-08	1.69729e-05	1.13078e-05	1.9065e-06	1.31953e-05	4.53107e-09	2.82744e-05	1.13129e-05	1.89522e-06	3.0172e-05	1.31899e-05	1.31948e-05	3.34865e-09	1.41776e-05	3.2034e-05	9.89179e-09	2.69818e-09	5.65723e-06	7.55708e-06	1.13152e-05	7.55566e-06	5.66896e-06	7.54616e-06	1.89509e-06	1.97484e-08	5.66154e-06	1.131e-05	2.26069e-05	1.41389e-05	1.13181e-05	1.69673e-05	1.88498e-05	1.69702e-05	1.6963e-05	9.45329e-06	5.67262e-06	1.50909e-05	9.43701e-06	7.55611e-06	1.90176e-06	2.26238e-05	1.41421e-05	3.20596e-05	1.69774e-05	2.64674e-09	9.43356e-06	7.54281e-06	1.31807e-05	5.6561e-06	5.65538e-06	5.66024e-06	9.43244e-06	1.13035e-05	7.54914e-06	5.66951e-06	1.31898e-05	2.63833e-05	5.66646e-06	1.31939e-05	1.13341e-05	1.31874e-05	8.486e-06	6.60118e-06	7.56226e-06	1.34501e-09	1.13142e-05	5.66568e-06	1.89724e-06	4.18975e-09	8.86793e-09	1.13132e-05	1.99167e-08	7.54695e-06	1.32018e-05	5.6597e-06	1.28359e-05	1.90832e-06	5.64966e-06	7.54837e-06	5.66831e-06	0.0015641
d2_45	0.00160304	9.42742e-06	2.26083e-05	1.13131e-05	5.67901e-06	1.13079e-05	1.13184e-05	5.65766e-06	5.65509e-06	9.43152e-06	1.31966e-05	7.55558e-06	1.31836e-05	1.12969e-05	5.66115e-06	5.64903e-06	2.26464e-05	1.88536e-05	1.13123e-05	5.66143e-06	1.13122e-05	5.65978e-06	1.03227e-08	1.31981e-05	1.90015e-06	4.32751e-09	1.31922e-05	7.23285e-09	1.31925e-05	5.65373e-06	1.32036e-05	5.65471e-06	5.66624e-06	3.11754e-09	1.90677e-06	1.69651e-05	5.65326e-06	1.5103e-05	1.13062e-05	2.07251e-05	1.88501e-05	1.88997e-06	5.65461e-06	1.88563e-05	1.13276e-05	5.66176e-06	1.6969e-05	1.13363e-05	1.89058e-06	1.89631e-06	1.13026e-05	1.10126e-08	1.13198e-05	1.88671e-05	2.07278e-05	7.54707e-06	2.64043e-05	1.32062e-05	5.66933e-06	1.6971e-05	1.69626e-05	1.88402e-05	1.69676e-05	5.66164e-06	8.3154e-09	1.69629e-05	5.65657e-06	1.13101e-05	5.66536e-06	1.88391e-05	5.66075e-06	7.54363e-06	1.89938e-06	2.26131e-05	1.50976e-05	1.89836e-06	5.66634e-06	1.88574e-05	7.54061e-06	2.07346e-05	9.42357e-06	1.13146e-05	5.65974e-06	1.90476e-06	1.43624e-08	5.65945e-06	7.54745e-06	1.41406e-05	5.65547e-06	5.65626e-06	1.13076e-05	1.69832e-05	2.2619e-05	2.45037e-05	0.00125906
d2_46	0.00161844	1.69683e-05	1.89662e-06	7.5497e-06	5.66343e-06	2.26114e-05	3.04303e-09	5.6568e-06	1.13271e-05	1.13284e-05	2.07447e-05	1.13006e-05	5.66792e-06	2.8273e-05	1.13093e-05	1.90334e-06	5.6694e-06	1.89526e-06	5.66624e-06	7.54484e-06	9.42548e-06	5.67792e-06	5.67158e-06	1.31873e-05	1.32058e-05	7.54361e-06	1.88512e-05	7.53474e-06	2.26106e-05	1.19167e-08	9.86063e-09	1.06874e-08	4.0237e-09	1.50868e-05	2.65536e-08	2.32364e-08	1.3206e-05	1.32085e-05	1.50969e-05	7.53844e-06	1.13118e-05	1.13127e-05	9.44014e-06	9.19815e-09	1.8857e-05	3.58037e-05	1.88502e-06	5.65338e-06	1.31968e-05	1.69782e-05	5.65099e-06	5.65659e-06	8.72695e-09	1.66713e-08	5.67306e-06	1.89737e-06	1.50876e-05	7.55266e-06	1.13112e-05	9.51303e-09	1.1305e-05	3.78302e-06	1.13427e-05	2.07434e-05	1.50776e-05	1.89927e-06	5.66737e-06	5.65027e-06	1.13192e-05	5.66627e-06	1.69796e-05	2.10415e-08	5.64986e-06	1.1306e-05	1.88473e-05	5.6559e-06	1.13017e-05	1.50701e-05	1.13215e-05	1.20429e-08	5.66017e-06	5.66154e-06	9.43138e-06	7.55042e-06	1.69703e-05	2.82745e-05	1.88604e-05	5.65411e-06	1.13016e-05	5.66577e-06	5.66178e-06	5.6576e-06	1.50991e-05	5.65639e-06	0.00153775
d2_47	0.0016428	1.13236e-05	1.5108e-05	1.13247e-05	1.4154e-05	1.69623e-05	5.67221e-06	2.07396e-05	5.6641e-06	1.13155e-05	5.65904e-06	5.04169e-09	1.89535e-06	5.66383e-06	1.697e-05	6.71561e-09	5.67558e-06	1.13037e-05	1.13211e-05	7.53814e-06	5.66213e-06	1.13086e-05	1.3199e-05	7.56005e-06	2.07475e-05	9.43651e-06	9.43514e-06	7.54943e-06	1.13071e-05	5.65612e-06	1.69649e-05	1.13135e-05	5.6658e-06	9.45414e-06	7.5459e-06	7.54264e-06	5.66992e-06	1.8858e-05	1.13096e-05	5.66094e-06	1.90261e-06	8.93224e-09	1.1324e-05	5.67236e-06	1.1331e-05	1.90783e-06	1.69555e-05	1.13099e-05	9.43016e-06	5.66e-06	1.13165e-05	1.89567e-06	1.88592e-05	1.13113e-05	2.26274e-05	5.66603e-06	1.13116e-05	1.31973e-05	1.62335e-08	9.43636e-06	1.31968e-05	5.67051e-06	1.13239e-05	5.66271e-06	5.65035e-06	1.13151e-05	4.1469e-05	1.69683e-05	1.31955e-05	2.44986e-05	6.34198e-09	1.0098e-08	1.13144e-05	7.54825e-06	7.55994e-06	1.31899e-05	0	5.68263e-06	7.5466e-06	3.29687e-09	1.31943e-05	5.65751e-06	5.64664e-06	1.3206e-05	1.88631e-05	1.89235e-06	1.88389e-05	1.1657e-08	1.69648e-05	1.13219e-05	5.66376e-06	5.6664e-06	5.66435e-06	3.39137e-05	0.0015651
d2_48	0.00155296	1.31923e-05	1.13176e-05	9.44949e-06	1.18388e-09	7.55427e-06	8.49501e-06	4.16656e-09	1.13179e-05	1.31949e-05	5.64964e-06	2.07591e-05	7.5382e-06	1.88441e-05	1.03817e-05	1.69708e-05	1.13139e-05	5.66984e-06	1.69566e-05	7.53648e-06	5.6698e-06	1.32186e-05	1.50905e-05	1.13033e-05	1.32013e-05	5.66178e-06	5.65929e-06	2.45094e-05	2.63835e-05	1.69717e-05	1.3206e-05	1.3202e-05	5.66733e-06	6.16291e-10	2.07434e-05	1.32002e-05	2.26292e-05	1.69702e-05	1.6968e-05	1.8978e-06	2.4522e-05	1.13066e-05	1.32014e-05	1.69762e-05	2.07347e-05	1.32058e-05	1.0271e-08	0	3.83346e-09	1.1306e-05	1.51063e-05	1.1306e-05	1.32014e-05	5.66533e-06	1.88482e-05	7.55404e-06	7.55441e-06	1.89228e-06	0	5.66155e-06	1.89988e-06	1.90204e-06	2.45002e-05	3.78689e-06	2.82843e-05	1.13191e-05	1.88636e-05	5.67796e-06	1.901e-06	1.4227e-08	1.13025e-05	5.6556e-06	1.13044e-05	2.82766e-05	7.53712e-06	1.31895e-05	1.69654e-05	2.26268e-05	1.31913e-05	5.66193e-06	1.15929e-08	1.13093e-05	5.65085e-06	1.31978e-05	1.69699e-05	1.32242e-05	5.66598e-06	2.2609e-05	7.54229e-06	7.54989e-06	1.31978e-05	1.69533e-05	1.13128e-05	1.88562e-05	0.00137768
d2_49	0.00171453	2.31573e-08	5.6669e-06	2.44981e-05	2.07424e-05	1.69707e-05	7.53711e-06	1.88425e-05	7.5725e-06	1.1317e-05	7.55318e-06	5.66579e-06	7.55345e-06	2.44979e-05	5.65908e-06	9.44958e-06	5.66422e-06	1.13155e-05	5.67239e-06	1.12999e-05	1.1312e-05	5.65546e-06	1.13141e-05	5.66543e-06	1.3195e-05	1.69708e-05	1.88441e-05	1.8992e-06	1.8849e-05	8.48859e-06	1.1319e-05	1.88516e-05	5.65949e-06	5.80396e-09	5.6726e-06	1.5094e-05	1.13201e-05	7.55415e-06	1.32062e-05	1.88588e-05	1.13083e-05	1.9106e-06	7.54203e-06	5.66115e-06	2.82763e-05	1.88376e-05	5.65353e-06	1.13102e-05	7.56299e-06	1.32051e-05	1.13269e-05	1.12971e-05	9.44487e-06	1.13234e-05	1.13088e-05	5.06847e-09	1.13107e-05	7.55275e-06	5.67329e-06	5.66577e-06	5.66691e-06	1.13186e-05	1.13125e-05	6.71483e-09	3.23268e-08	1.69756e-05	1.90022e-06	1.13027e-05	5.10199e-09	7.55116e-06	2.44941e-05	3.27484e-09	1.131e-05	1.31875e-05	1.13189e-05	5.67393e-06	5.65373e-06	8.11568e-09	3.01459e-05	1.13105e-05	5.66503e-06	9.42982e-06	5.65673e-06	1.31988e-05	5.65895e-06	1.60267e-05	5.79502e-09	7.55338e-06	1.88391e-05	7.54821e-06	6.23337e-09	1.13204e-05	2.82608e-05	1.13035e-05	0.0015624
d2_50	0.0016922	5.65776e-06	1.31901e-05	1.69785e-05	6.37091e-09	1.89789e-06	1.31994e-05	1.13252e-05	1.69629e-05	2.26361e-05	1.13159e-05	9.53105e-07	6.87246e-09	5.66702e-06	1.69588e-05	7.55561e-06	5.66805e-06	1.8851e-05	1.20551e-08	1.32009e-05	5.65998e-06	7.53197e-06	4.67763e-09	1.32055e-05	1.13152e-05	6.45429e-09	5.66422e-06	1.69739e-05	5.65839e-06	1.88669e-05	2.26194e-05	1.13296e-05	1.32006e-05	6.96864e-09	5.65444e-06	5.64664e-06	1.6982e-05	1.0464e-08	1.31903e-05	2.63793e-05	2.5282e-08	1.95572e-08	1.13096e-05	1.31964e-05	1.13038e-05	1.69568e-05	1.13125e-05	7.55543e-06	1.13192e-05	1.1305e-05	5.65594e-06	1.8842e-05	1.88575e-05	1.50838e-05	1.28115e-08	1.90064e-06	1.85393e-09	7.54608e-06	5.65648e-06	5.66884e-06	5.64693e-06	1.11995e-08	5.66713e-06	7.54364e-06	1.90162e-06	1.13051e-05	1.88926e-06	2.07357e-05	6.17127e-09	2.4515e-05	7.54701e-06	2.26297e-05	5.65278e-06	5.65833e-06	1.07712e-08	1.88612e-05	5.66203e-06	1.88529e-05	1.31891e-05	1.13073e-05	2.13139e-09	9.44228e-06	1.13169e-05	1.13111e-05	1.07629e-08	1.50897e-05	1.13273e-05	7.5508e-06	0	7.55281e-06	1.13157e-05	1.69662e-05	1.31899e-05	1.69738e-05	0.0015246
d2_51	0.00175723	1.03816e-05	1.88375e-05	1.32075e-05	5.65853e-06	5.66906e-06	2.45093e-05	5.65206e-06	5.65422e-06	5.67215e-06	7.28234e-09	9.44228e-06	7.5394e-06	7.53547e-06	7.97488e-09	7.54653e-06	5.68307e-06	1.32232e-05	5.19791e-09	6.46901e-09	2.26251e-05	1.69599e-05	1.13105e-05	3.26882e-09	1.69563e-05	7.54652e-06	7.53962e-06	7.55038e-06	2.39574e-10	5.65164e-06	5.95315e-09	5.66342e-06	1.88562e-05	2.07335e-05	7.55666e-06	5.65162e-06	2.07434e-05	2.47511e-08	1.69727e-05	5.66183e-06	3.01535e-05	7.8656e-09	1.89696e-06	1.5096e-05	1.13149e-05	2.44933e-05	5.65363e-06	5.66441e-06	5.6565e-06	7.55719e-06	5.6566e-06	5.65435e-06	7.55217e-06	7.54294e-06	1.69753e-05	5.65842e-06	2.30807e-08	5.66125e-06	5.65201e-06	1.89191e-06	1.89709e-06	5.66265e-06	5.65671e-06	1.71256e-08	1.131e-05	1.88506e-05	1.13075e-05	2.44901e-09	2.8277e-05	1.88547e-05	1.50784e-05	5.66026e-06	7.54519e-06	5.65565e-06	1.88537e-05	5.66858e-06	5.6539e-06	7.536e-06	1.13211e-05	2.55459e-09	1.13155e-05	1.13142e-05	1.95374e-08	2.06285e-09	1.32086e-05	1.51627e-08	6.44921e-09	1.13156e-05	1.32021e-05	9.42899e-06	1.2057e-08	1.88435e-05	1.13366e-05	5.65677e-06	0.00157347
d2_52	0.00156936	1.31991e-05	1.13121e-05	5.67207e-06	1.13296e-05	3.7699e-05	2.00075e-11	9.09055e-09	8.32201e-09	1.22671e-05	5.65779e-06	1.69598e-05	1.13275e-05	4.73491e-09	9.43578e-06	1.13205e-05	5.6639e-06	1.13095e-05	7.53455e-06	2.07417e-05	1.31904e-05	1.50969e-05	1.88397e-05	1.90072e-06	9.60514e-09	1.6952e-05	2.63809e-05	8.50403e-06	1.88972e-06	2.66827e-08	1.88373e-05	1.13178e-05	1.13068e-05	7.53725e-06	5.65904e-06	1.32028e-05	7.53887e-06	1.89792e-06	6.53302e-09	2.07356e-05	5.65783e-06	1.50891e-05	7.54848e-06	7.5183e-09	7.53867e-06	1.13131e-05	5.66772e-06	5.66268e-06	1.69738e-05	1.13175e-05	1.13113e-05	1.25229e-08	5.66699e-06	4.05052e-05	7.55766e-06	1.31949e-05	6.52861e-09	1.51001e-05	1.13161e-05	5.65998e-06	2.26186e-05	1.8921e-06	1.50818e-05	5.65353e-06	1.89972e-06	1.32185e-05	1.13241e-05	5.65855e-06	1.4411e-08	8.37986e-09	1.13276e-05	7.5481e-06	1.32122e-05	5.65023e-06	5.65658e-06	1.88449e-05	2.45006e-05	1.8853e-05	3.08813e-09	1.07733e-08	1.0372e-09	5.66436e-06	7.62482e-09	3.20467e-05	1.50805e-05	1.49602e-08	1.6296e-08	1.13142e-05	5.68258e-06	1.13053e-05	2.26275e-05	1.13029e-05	7.53766e-06	5.66515e-06	0.00158858
d2_53	0.00156605	5.66541e-06	7.40423e-09	2.07318e-05	5.67038e-06	6.82508e-09	7.53569e-06	5.65789e-06	7.54766e-06	1.13057e-05	1.32095e-05	1.51022e-05	5.66139e-06	1.08095e-08	1.13185e-05	2.8334e-06	1.32246e-05	1.13129e-05	1.69743e-05	1.06029e-08	1.13121e-05	1.31929e-05	2.8432e-06	7.55917e-06	7.53652e-06	7.54011e-06	9.54331e-07	7.55387e-06	5.66661e-06	5.67468e-06	1.62417e-10	1.69562e-05	5.64927e-06	5.66442e-06	1.13177e-05	1.31909e-05	1.13127e-05	1.32095e-05	1.1304e-05	1.69631e-05	5.65285e-06	2.46888e-09	1.18271e-08	1.26135e-08	1.32019e-05	2.65211e-09	5.65502e-06	4.70189e-09	7.55534e-06	5.66161e-06	1.22823e-08	2.07418e-05	5.66848e-06	1.69738e-05	1.32047e-05	5.6595e-06	1.13144e-05	1.31927e-05	1.31879e-05	7.05853e-12	1.31855e-05	1.8854e-05	1.28173e-08	5.6536e-06	5.65101e-06	1.32091e-05	7.55928e-06	2.73355e-05	1.31968e-05	9.44305e-06	7.42555e-09	5.64672e-06	1.09155e-09	5.52382e-09	5.66179e-06	5.65762e-06	5.65589e-06	5.66096e-06	1.31976e-05	1.89476e-06	5.66178e-06	1.13058e-05	1.69715e-05	1.69551e-05	5.66315e-06	1.29989e-08	7.55064e-06	1.13267e-05	1.13172e-05	2.45301e-05	2.63659e-05	7.5529e-06	9.126e-10	5.66372e-06	0.00154724
d2_54	0.00175603	7.55842e-06	1.13203e-05	2.44943e-05	7.28914e-09	5.66066e-06	9.48024e-09	5.66229e-06	5.68478e-06	2.07467e-05	2.14086e-08	1.88608e-05	7.53953e-06	7.55034e-06	7.55218e-06	1.32022e-05	1.32225e-05	7.54236e-06	3.82769e-09	1.03895e-08	8.05818e-09	5.65131e-06	5.65507e-06	5.64956e-06	1.13071e-05	5.66262e-06	5.39395e-09	1.32013e-05	9.43469e-06	2.26214e-05	5.67216e-06	1.6966e-05	1.1313e-05	5.65389e-06	3.01428e-05	5.66455e-06	1.3204e-05	7.53819e-06	1.88427e-05	1.31952e-05	1.5226e-08	1.8917e-06	1.88574e-05	5.66053e-06	9.42806e-06	1.13268e-05	2.07385e-05	1.79369e-08	7.5375e-06	1.8854e-05	2.26174e-05	2.2635e-05	9.44068e-06	8.00992e-09	7.55162e-06	1.88521e-05	1.13063e-05	1.4974e-08	5.65541e-06	5.65101e-06	5.66462e-06	1.88351e-05	1.17367e-08	1.89348e-06	7.54816e-09	1.31849e-05	7.54319e-06	9.44092e-06	5.66929e-06	1.89365e-06	1.67734e-08	5.66495e-06	1.50803e-05	1.69475e-05	5.65519e-06	9.92012e-09	1.32075e-05	4.20403e-09	1.31929e-05	1.31982e-05	2.6386e-05	1.13079e-05	5.66485e-06	1.13198e-05	1.6961e-05	1.13242e-05	5.66424e-06	7.53918e-06	1.50362e-08	1.13021e-05	3.39281e-05	5.66956e-06	1.29389e-08	1.88489e-05	0.00133429
d2_55	0.00158527	5.65774e-06	7.34082e-09	1.13255e-05	1.50779e-05	5.66581e-06	5.658e-06	5.66397e-06	5.65209e-06	1.69765e-05	5.66596e-06	5.66778e-06	1.69774e-05	3.20585e-05	5.67189e-06	7.54268e-06	5.6614e-06	5.6757e-06	1.89113e-06	2.26337e-05	5.66925e-06	1.13116e-05	3.79032e-06	9.42897e-06	1.41584e-05	1.13124e-05	5.66055e-06	2.68882e-08	1.88441e-05	7.55811e-06	1.55494e-08	1.12598e-08	1.13059e-05	1.88508e-05	5.66254e-06	1.89598e-06	5.65763e-06	1.31943e-05	2.26246e-05	1.76933e-09	1.88731e-06	9.43518e-06	1.13235e-05	1.61389e-09	1.6959e-05	7.34168e-09	1.69589e-05	2.26066e-05	5.6695e-06	2.63905e-05	5.65311e-06	1.13152e-05	1.50949e-05	7.56143e-06	7.54812e-06	1.13149e-05	1.90283e-06	1.13155e-05	1.21065e-08	1.50832e-05	1.13063e-05	9.46748e-09	6.36986e-09	1.31919e-05	5.65373e-06	5.65006e-06	1.50802e-05	5.68507e-06	1.88468e-05	1.01365e-08	1.13094e-05	5.66973e-06	5.64741e-06	1.69774e-05	1.3191e-05	5.65229e-06	1.88413e-05	5.65775e-06	1.13189e-05	5.66453e-06	7.54467e-06	5.64664e-06	2.66625e-09	1.13117e-05	1.4599e-09	7.45127e-09	1.89743e-06	1.69557e-05	2.26216e-05	1.13106e-05	2.26174e-05	5.65965e-06	7.54846e-06	7.5498e-06	0.00153862
d2_56	0.00142492	1.88455e-05	5.66362e-06	1.52225e-08	5.66489e-06	5.66149e-06	5.6553e-06	1.31909e-05	1.69593e-05	3.70861e-09	1.31999e-05	3.39176e-05	7.55483e-06	1.5079e-05	0	1.30629e-08	1.88387e-05	5.64664e-06	1.69589e-05	3.203e-05	5.65849e-06	5.65848e-06	1.88515e-05	5.66424e-06	1.00781e-08	2.44414e-08	5.66733e-06	5.66356e-06	1.69702e-05	1.88468e-05	5.66112e-06	2.44849e-05	7.57038e-06	1.13117e-05	1.13212e-05	2.26074e-05	2.64132e-05	2.45111e-05	2.44999e-05	1.13001e-05	1.32085e-05	2.45225e-05	2.63888e-05	1.88553e-05	6.20045e-10	5.66484e-06	5.65015e-06	3.39226e-05	1.89287e-06	1.13214e-05	1.88598e-05	1.32254e-05	2.90663e-09	2.63892e-05	1.50692e-05	5.65337e-06	5.65599e-06	7.54949e-06	5.65004e-06	1.19608e-08	1.13064e-05	5.65512e-06	1.89213e-06	1.32005e-05	5.65968e-06	1.89531e-06	5.65944e-06	5.6603e-06	1.13116e-05	1.13157e-05	1.1308e-05	1.31983e-05	1.01236e-08	5.6652e-06	1.32049e-05	1.88335e-05	5.66119e-06	1.88575e-05	7.54423e-06	1.13303e-05	5.66466e-06	1.2045e-08	1.13119e-05	4.55833e-09	5.65429e-06	6.18322e-09	5.65265e-06	1.69523e-05	1.13327e-05	2.3943e-09	5.66325e-06	3.76912e-05	2.42081e-09	5.65087e-06	0.00141724
d2_57	0.00154125	5.66959e-06	9.43919e-06	1.13141e-05	5.65953e-06	5.65038e-06	6.57596e-09	1.50813e-05	1.90592e-06	5.66401e-06	1.69567e-05	1.13111e-05	1.31851e-05	2.64049e-05	5.65362e-06	5.66388e-06	7.5456e-06	1.13218e-05	1.6969e-05	3.10782e-05	7.54422e-06	1.50978e-05	3.39147e-05	1.13013e-05	7.5542e-06	1.31962e-05	7.54064e-06	5.66361e-06	1.13118e-05	1.13152e-05	3.20435e-05	7.56012e-06	2.45046e-05	2.26176e-05	7.54334e-06	3.78436e-06	5.65108e-06	5.65832e-06	1.89212e-06	1.69683e-05	1.04457e-08	5.65471e-06	7.54338e-06	1.50983e-05	2.07473e-05	1.12989e-05	1.13142e-05	7.91749e-09	5.66753e-06	1.13049e-05	5.66432e-06	1.69753e-05	5.66252e-06	5.66291e-06	9.27233e-09	5.6642e-06	1.13216e-05	1.90546e-06	5.65597e-06	7.54426e-06	1.31981e-05	1.01468e-08	7.22782e-09	5.65733e-06	1.8904e-06	7.55782e-06	1.32096e-05	1.75055e-11	1.32117e-05	1.13291e-05	5.66371e-06	5.65522e-06	5.66186e-06	1.9129e-06	5.65813e-06	1.07447e-09	1.69668e-05	5.66061e-06	1.50787e-05	7.55143e-06	1.13195e-05	1.88579e-05	5.65417e-06	1.3192e-05	1.88363e-05	5.65828e-06	1.90255e-06	1.41516e-05	5.6573e-06	1.13095e-05	1.697e-05	1.5094e-05	3.39217e-05	7.35394e-09	0.00157347
d2_58	0.00168495	1.69592e-05	5.65885e-06	5.66845e-06	1.13201e-05	7.3005e-09	5.67045e-06	1.45008e-08	1.50831e-05	2.12302e-08	2.26071e-05	1.89282e-06	8.48913e-06	1.13142e-05	5.66189e-06	1.13192e-05	1.72043e-08	2.33127e-09	9.44814e-06	7.55743e-06	9.43137e-06	1.08305e-08	1.88566e-05	7.56212e-06	1.12966e-05	5.65257e-06	1.02293e-08	1.32009e-05	7.5488e-06	2.44895e-05	5.6605e-06	1.13077e-05	1.31879e-05	7.54533e-06	1.69597e-05	1.13259e-05	1.88546e-05	5.66741e-06	5.32191e-09	1.13162e-05	2.44929e-05	3.01668e-05	7.55219e-06	1.09431e-09	1.13075e-05	5.65676e-06	3.58148e-05	8.48476e-06	1.51001e-05	2.26211e-05	5.6532e-06	5.65955e-06	5.65961e-06	7.54223e-06	5.65623e-06	1.3199e-05	1.1317e-05	1.0312e-08	2.26172e-05	9.27363e-11	5.45644e-09	1.13098e-05	3.17879e-10	3.0719e-09	2.07364e-05	8.83404e-09	1.3202e-05	1.89357e-06	7.54793e-06	1.88684e-06	1.89956e-06	5.6629e-06	2.26274e-05	1.25054e-08	1.50864e-05	5.65861e-06	7.5414e-06	1.13135e-05	1.13029e-05	3.01507e-05	2.26161e-05	5.66175e-06	1.50722e-05	1.32149e-05	1.6967e-05	5.65906e-06	7.54755e-06	5.65364e-06	1.01264e-08	7.55094e-06	2.26177e-05	7.38489e-09	1.32069e-05	1.69561e-05	0.00154891
d2_59	0.00169105	1.13121e-05	7.54282e-06	5.66043e-06	3.79604e-06	5.65571e-06	1.43409e-08	1.89962e-06	3.09599e-09	6.4444e-09	1.07912e-08	1.1315e-05	1.69532e-05	1.13294e-05	1.89491e-06	1.12991e-05	9.45659e-06	1.58289e-08	1.3197e-05	5.68499e-06	1.55488e-08	1.31922e-05	1.13078e-05	7.54718e-06	9.43866e-06	9.61493e-09	1.13171e-05	1.69778e-05	3.96395e-09	3.01621e-05	1.6975e-05	2.26282e-05	5.65876e-06	5.65434e-06	1.91666e-08	1.69578e-05	7.54112e-06	5.65698e-06	7.44844e-09	6.81454e-09	9.43617e-06	1.69623e-05	1.32026e-05	1.69667e-05	1.88558e-05	2.26023e-05	1.31998e-05	7.5325e-06	7.55409e-06	5.65589e-06	5.80808e-09	7.55263e-06	5.66241e-06	9.43803e-06	7.54882e-06	1.13178e-05	1.13233e-05	1.13125e-05	7.53929e-06	5.64858e-06	7.55599e-06	1.88592e-05	7.54094e-06	1.1306e-05	1.13232e-05	7.55487e-06	5.65243e-06	5.64823e-06	5.66518e-06	1.01746e-08	1.3189e-05	5.65354e-06	1.13137e-05	1.32068e-05	1.69605e-05	5.65885e-06	5.65291e-06	1.31989e-05	1.32051e-05	6.50309e-09	5.61916e-09	1.69645e-05	2.26187e-05	1.31971e-05	7.54272e-06	1.88484e-05	1.47297e-08	1.11862e-09	2.3572e-05	5.66138e-06	7.53765e-06	4.11575e-09	1.13177e-05	1.69634e-05	0.00161312
d2_60	0.00157861	2.54419e-05	1.13144e-05	1.13063e-05	1.32057e-05	1.87232e-08	3.7857e-06	1.31997e-05	0	7.91301e-09	5.65469e-06	5.66714e-06	2.84783e-06	5.67345e-06	7.55111e-06	5.65406e-06	2.26287e-05	1.13133e-05	1.13045e-05	1.13147e-05	1.50854e-05	1.13264e-05	1.89427e-06	7.55035e-06	5.67357e-06	1.1308e-05	5.66149e-06	5.66157e-06	1.90688e-06	1.90586e-06	7.5458e-06	5.65884e-06	1.13183e-05	1.90657e-06	6.02657e-09	1.69717e-05	1.88589e-05	7.55029e-06	1.32063e-05	1.13237e-05	1.13117e-05	5.66978e-06	2.26198e-05	5.65872e-06	1.69552e-05	5.67014e-06	1.13105e-05	1.50858e-05	1.90503e-06	1.13202e-05	7.5474e-06	5.65785e-06	3.77464e-06	2.26262e-05	5.65792e-06	5.65159e-06	5.65891e-06	7.56512e-06	3.79518e-06	5.66707e-06	9.43183e-06	9.70543e-09	2.26085e-05	2.26168e-05	1.3183e-05	5.66617e-06	4.30655e-09	1.89391e-06	1.89419e-06	1.13186e-05	1.88378e-05	1.13056e-05	1.13039e-05	3.78895e-06	1.69676e-05	9.43975e-06	1.32067e-05	1.13165e-05	5.66435e-06	1.12489e-08	4.75877e-09	5.64951e-06	2.4494e-05	8.49194e-06	5.67152e-06	2.26073e-05	5.65609e-06	1.88436e-05	1.0209e-08	1.31893e-05	5.64798e-06	7.54331e-06	1.13091e-05	1.89558e-06	0.00154811
