	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000722457	8.09241e-09	6.49564e-06	1.15801e-09	1.51628e-05	6.49526e-06	6.50773e-06	1.02414e-08	1.29977e-05	7.87872e-09	7.60903e-09	2.17909e-06	6.49816e-06	6.28226e-09	0	6.51263e-06	8.65836e-06	6.4891e-06	6.48908e-06	6.49863e-06	6.49349e-06	6.51086e-09	5.43748e-09	6.50842e-06	3.25117e-06	8.65237e-06	8.0708e-10	1.08377e-05	5.05316e-09	6.49693e-06	2.57704e-09	6.5097e-06	4.28106e-09	7.58203e-09	8.65732e-06	6.50435e-06	1.29836e-05	6.50476e-06	9.09889e-09	2.17428e-06	2.1664e-06	1.2988e-05	8.66944e-06	5.16901e-09	6.49363e-06	1.29852e-05	8.66974e-06	2.68221e-09	6.4966e-06	1.0532e-08	6.49602e-06	1.51515e-05	0	8.66928e-06	4.94869e-09	3.62972e-10	4.35039e-06	6.06573e-09	0	0	0	8.66581e-06	6.29258e-09	8.40002e-10	0	8.67132e-06	6.99761e-09	2.77858e-09	2.86838e-10	6.49446e-06	6.50271e-06	1.94727e-05	6.48938e-06	5.75804e-09	1.51511e-05	4.24942e-09	6.50186e-06	2.17125e-06	6.48761e-06	0	5.46545e-09	6.49988e-06	9.34015e-09	4.18955e-09	8.79495e-09	0	0	0	0	5.53759e-09	1.51477e-05	1.00174e-08	6.49786e-06	6.50796e-06	0.000612787
d3_30	0.00080721	6.49701e-06	0	6.50774e-06	1.24323e-09	6.49793e-06	7.13188e-09	6.5033e-06	1.10435e-06	1.51703e-05	8.68468e-06	6.49545e-06	0	9.63981e-09	1.59913e-09	6.50026e-06	6.0888e-09	6.48929e-06	1.46807e-09	0	2.17145e-06	2.16797e-06	4.64348e-09	8.65877e-06	6.49988e-06	2.1723e-06	7.74707e-09	0	1.6108e-08	1.72045e-08	0	8.66305e-06	2.13481e-09	3.84193e-09	6.50119e-06	0	6.50378e-06	1.29884e-05	8.6681e-06	9.16884e-09	1.51479e-05	7.84872e-09	1.51694e-05	6.4945e-06	8.66849e-06	0	0	2.18236e-06	8.67113e-06	0	6.5017e-06	0	2.17717e-06	1.08484e-05	1.54886e-09	0	6.49123e-06	6.50402e-06	8.65595e-06	8.66681e-06	1.29979e-05	4.25212e-09	6.50121e-06	6.5098e-06	0	1.29958e-05	8.6681e-06	8.66048e-06	6.46823e-09	0	0	0	3.62597e-09	6.48832e-06	6.49681e-06	1.26587e-08	8.65819e-06	6.48761e-06	2.16411e-05	2.3087e-09	1.51552e-05	6.49847e-06	1.29799e-05	1.51696e-05	0	6.51573e-06	6.01693e-09	0	0	1.30005e-05	6.5e-06	3.26533e-10	8.66035e-06	0	0.000718846
d3_31	0.000854617	0	0	0	1.08355e-05	0	0	4.22484e-09	6.50201e-06	6.49103e-06	2.17454e-06	5.91935e-09	8.66085e-06	6.49102e-06	8.99635e-09	1.2992e-05	3.40615e-09	0	0	1.51509e-05	2.415e-08	2.17412e-06	1.29969e-05	9.04201e-09	3.20607e-09	1.36158e-08	6.49698e-06	6.50071e-06	8.66127e-06	6.49842e-06	6.50156e-06	0	0	8.67155e-06	1.19946e-09	6.49608e-06	1.29863e-05	6.49532e-06	6.50796e-06	8.66396e-06	9.67689e-09	1.94769e-05	6.48766e-06	3.74835e-09	1.29903e-05	2.185e-06	6.69791e-09	0	0	4.59082e-09	1.29958e-05	2.18767e-06	8.66005e-06	2.16686e-05	4.02713e-09	6.50054e-06	6.50311e-06	8.66753e-06	1.29959e-05	6.48869e-06	3.26578e-09	6.50436e-06	0	1.42267e-09	6.51071e-06	6.49757e-06	6.49512e-06	6.49614e-06	6.49723e-06	1.26885e-08	6.94964e-09	0	1.30039e-05	0	1.69803e-09	1.51459e-05	5.59636e-09	5.906e-09	7.32933e-09	1.51538e-05	0	6.50159e-06	6.4903e-06	8.91068e-09	2.17301e-06	8.65987e-06	6.50207e-06	0	2.45741e-09	5.35173e-09	6.49786e-06	0	9.60557e-09	5.56007e-09	0.000710207
d3_32	0.000843858	2.92365e-09	6.48761e-06	4.17337e-09	6.49803e-06	1.29869e-05	0	2.18841e-09	1.12583e-08	8.67156e-06	4.50128e-09	1.2997e-05	1.5159e-05	6.49631e-06	1.29877e-05	1.31276e-09	2.16367e-05	8.659e-06	6.48761e-06	8.00235e-09	6.48783e-06	8.6526e-06	2.23137e-09	2.18146e-06	4.87369e-09	0	0	6.48926e-06	6.50286e-06	1.51597e-05	0	8.6791e-06	6.50553e-06	5.86317e-09	1.29911e-05	6.48896e-06	8.66232e-06	6.49996e-06	8.654e-06	1.68461e-09	2.17333e-06	8.6758e-06	6.09615e-09	0	6.49976e-06	5.93456e-09	8.66097e-06	9.64025e-09	0	0	6.49221e-06	6.49329e-06	1.51653e-05	4.69844e-09	1.29834e-05	3.63672e-09	6.49516e-06	1.30005e-05	8.6597e-06	0	6.49675e-06	0	3.48187e-09	6.50899e-06	2.17738e-06	1.45578e-08	8.63289e-09	4.66891e-09	1.44168e-08	0	6.49648e-06	6.50196e-06	0	3.90636e-09	1.43945e-09	0	1.32197e-08	8.65772e-06	0	6.49927e-06	1.11352e-08	8.29292e-09	3.41218e-09	1.08385e-05	6.50181e-06	1.30007e-05	5.30031e-09	6.50996e-06	2.35643e-09	8.66836e-06	1.55623e-09	6.49507e-06	0	6.51094e-06	0.000692958
d3_33	0.000734675	6.49566e-06	6.50201e-06	1.46525e-08	1.51482e-05	1.97054e-09	0	4.57617e-09	1.05332e-08	2.36244e-09	7.73678e-09	1.16552e-08	7.25042e-09	8.66027e-06	0	1.23266e-09	8.65971e-06	1.37307e-09	6.50898e-06	1.84054e-09	1.29862e-05	8.37168e-09	9.74532e-06	2.38029e-05	6.53096e-06	8.66394e-06	0	0	2.17756e-06	6.49862e-06	0	1.38401e-09	0	6.49698e-06	3.76116e-10	2.17231e-06	1.47535e-08	0	2.18158e-06	0	1.15946e-08	6.49617e-06	4.42209e-10	1.29771e-05	6.49864e-06	1.20685e-08	6.49467e-06	5.35502e-10	8.6588e-06	1.29984e-05	6.49788e-06	4.21542e-09	6.488e-06	1.29932e-05	2.36929e-09	2.97272e-09	1.00619e-08	6.49546e-06	1.29893e-05	8.6765e-06	6.48863e-06	0	2.14209e-09	6.49796e-06	2.17322e-06	6.49181e-06	3.35052e-09	8.66927e-06	5.22384e-09	8.65829e-06	0	6.50142e-06	5.22219e-09	0	8.66612e-06	6.49773e-06	6.49913e-06	8.65734e-06	8.66279e-06	6.51326e-06	6.43846e-11	2.1728e-06	8.6674e-06	8.66945e-09	2.17237e-06	7.63616e-09	1.51552e-05	0	8.67114e-06	6.50289e-06	1.51573e-05	0	6.50897e-06	0	0.000588958
d3_34	0.000633156	0	1.60547e-08	6.49245e-06	6.498e-06	1.51644e-05	2.13271e-10	8.66219e-06	1.08402e-05	3.05134e-09	6.5025e-06	6.5013e-06	6.3311e-09	1.29904e-05	6.49851e-06	1.08383e-05	7.43058e-09	6.4923e-06	0	2.68892e-09	6.50423e-06	2.17149e-06	0	5.1385e-09	6.50112e-06	6.49474e-06	1.16726e-08	0	8.56077e-09	1.51667e-05	1.30264e-08	6.49353e-06	1.51547e-05	5.20306e-09	6.50038e-06	2.1785e-06	8.66637e-06	6.49685e-06	6.50347e-06	0	6.4999e-06	2.17871e-06	2.17106e-06	6.49827e-06	4.33984e-06	1.29975e-05	2.17207e-06	0	6.49872e-06	8.65724e-06	6.50519e-06	2.61942e-09	2.38328e-05	8.67219e-06	6.48761e-06	6.51025e-06	0	6.4977e-06	1.41526e-09	6.49721e-06	1.1441e-10	0	6.50729e-06	1.51506e-05	6.50015e-06	0	0	2.00825e-08	4.68435e-09	6.4957e-06	6.49818e-06	1.52488e-08	8.67019e-06	2.17452e-06	2.1762e-06	0	6.49042e-06	8.66698e-06	0	8.6522e-06	0	8.40414e-09	1.29925e-05	1.08468e-05	1.45135e-09	6.49528e-06	6.49874e-06	9.74945e-06	6.13389e-09	6.50076e-06	1.29939e-05	1.79625e-09	1.95002e-05	3.76464e-09	0.000764421
d3_35	0.000768883	1.29894e-05	2.36035e-09	1.29959e-05	3.67745e-09	6.49965e-06	1.19193e-05	1.29928e-05	6.50014e-06	2.92602e-10	2.16832e-06	6.49247e-06	2.01715e-09	1.51776e-05	2.17929e-06	9.47499e-09	3.57374e-09	6.83754e-09	1.43031e-08	1.1989e-08	4.25914e-09	0	6.49228e-06	2.17734e-06	0	6.50134e-06	6.49471e-06	1.13028e-08	1.4218e-09	1.05728e-08	8.67016e-06	8.65474e-06	2.16977e-06	0	6.49213e-06	6.50143e-06	6.49036e-06	1.29919e-05	6.50189e-06	6.50136e-06	6.49913e-06	1.0734e-08	6.43002e-10	0	0	6.48829e-06	6.49914e-06	2.1647e-05	2.16566e-05	7.14491e-09	3.85701e-09	5.19679e-09	6.56155e-09	5.35816e-09	0	9.92896e-10	6.49787e-06	9.16292e-09	6.49573e-06	6.49099e-06	1.26978e-09	7.30706e-09	4.3887e-09	2.18179e-06	0	1.51501e-05	4.25722e-09	6.50906e-06	2.28386e-09	6.499e-06	8.66354e-06	1.73339e-05	5.43331e-09	6.50341e-06	1.12081e-10	3.91554e-09	1.57542e-08	2.18472e-06	2.25339e-10	9.17762e-10	1.89612e-09	1.73297e-05	2.17661e-06	0	1.79583e-09	2.18162e-06	6.49889e-06	6.50363e-06	0	2.68827e-09	5.37969e-11	0	1.298e-05	6.4903e-06	0.000680006
d3_36	0.000786871	0	1.29946e-05	3.24729e-09	6.49739e-06	6.4972e-06	5.5102e-09	6.50183e-06	1.24232e-09	6.5044e-06	2.26749e-09	3.09564e-11	6.50425e-06	3.03501e-09	1.08988e-06	8.66623e-06	2.24751e-09	2.17547e-06	1.29928e-05	0	1.29931e-05	9.03579e-10	1.9498e-05	6.49794e-06	1.94939e-05	1.94932e-05	5.03492e-09	0	6.4987e-06	6.50771e-06	2.05007e-09	1.51629e-05	4.22164e-09	2.16528e-05	6.49908e-06	0	2.17676e-06	6.4966e-06	2.30698e-09	0	7.2394e-09	7.16561e-09	6.50123e-06	6.49319e-06	6.50178e-06	1.94995e-05	6.49553e-06	1.29836e-05	6.50416e-06	1.29927e-05	6.68852e-10	6.48761e-06	6.49829e-06	1.1342e-10	6.50074e-06	2.07823e-09	1.47236e-08	5.32956e-09	6.49799e-06	1.29928e-05	6.48923e-06	1.45642e-09	8.65906e-06	6.50634e-06	0	1.04307e-08	2.90884e-09	8.66409e-06	1.34524e-08	6.49437e-06	1.9488e-05	6.49636e-06	0	8.11772e-09	6.51666e-06	6.49936e-06	0	2.28598e-08	6.51857e-06	6.49313e-06	0	6.92019e-09	2.18112e-06	1.17108e-09	0	0	8.6614e-06	6.5017e-06	4.94218e-10	8.66827e-06	1.50028e-08	2.45963e-10	6.49601e-06	7.2361e-09	0.000662543
d3_37	0.000885175	1.94789e-05	6.50249e-06	5.66067e-09	1.29763e-05	6.50371e-06	6.49488e-06	6.4961e-06	6.49746e-06	0	6.49834e-06	1.21621e-08	6.49379e-06	0	1.51554e-05	6.5017e-06	1.25099e-09	7.31746e-09	8.66233e-06	6.49536e-06	9.74107e-06	6.50629e-06	0	8.86996e-10	6.49283e-06	2.16465e-06	6.49484e-06	1.04486e-09	6.48833e-06	6.3806e-09	1.5154e-05	5.72201e-09	1.51505e-05	5.58838e-09	6.49907e-06	6.49786e-06	6.49049e-06	1.11024e-09	1.93068e-08	2.82806e-09	1.2985e-05	6.49595e-06	7.16308e-09	6.49627e-06	2.17282e-06	5.85604e-09	0	6.49142e-06	6.49781e-06	1.73326e-05	4.38274e-09	6.49967e-06	2.22819e-09	0	2.17615e-06	1.29855e-05	1.75552e-09	3.43573e-09	7.80639e-09	8.80023e-09	0	1.08304e-05	6.49058e-06	0	8.11403e-09	2.17017e-06	6.50199e-06	3.24628e-09	6.50421e-06	0	6.5012e-06	4.70381e-09	1.15601e-08	1.29949e-05	6.4891e-06	1.29984e-05	6.6436e-09	5.81081e-09	2.17037e-06	6.50094e-06	6.08287e-10	1.2414e-08	4.39241e-09	1.29867e-05	6.49357e-06	6.4913e-06	0	6.48848e-06	4.23712e-09	1.08404e-05	0	6.50113e-06	2.18035e-06	2.16535e-05	0.000643165
d3_38	0.000628536	8.67693e-06	9.22872e-09	1.2984e-05	2.97983e-09	1.73345e-05	6.49137e-06	8.68173e-06	1.81109e-09	1.30088e-05	1.29929e-05	0	2.17252e-06	1.51518e-05	1.67258e-09	6.49591e-06	6.49946e-06	0	8.65909e-06	0	1.0297e-08	3.7353e-09	8.65273e-06	0	2.16833e-06	5.80101e-09	8.66022e-06	9.74297e-06	0	8.6179e-09	1.5303e-09	6.32878e-09	1.51708e-05	8.66676e-06	0	8.65751e-06	1.13873e-08	5.4348e-09	6.48844e-06	8.0361e-10	1.98564e-08	1.29947e-05	5.75265e-09	6.49892e-06	6.49772e-06	1.29863e-05	6.50039e-06	2.06952e-09	1.29958e-05	1.78061e-09	8.01897e-09	9.65338e-09	0	1.40439e-09	1.29975e-05	6.50409e-06	1.64398e-09	0	6.65056e-09	0	0	6.38009e-09	0	6.98068e-09	6.49486e-06	6.49747e-06	0	6.67345e-09	6.49663e-06	0	2.17119e-06	0	0	6.4969e-06	2.16533e-05	1.13876e-09	4.22669e-09	6.50162e-06	2.89074e-10	6.49024e-06	6.51018e-06	8.0075e-10	8.65895e-06	1.33863e-08	8.67857e-06	1.29936e-05	6.48799e-06	2.97311e-09	1.29846e-05	8.66511e-06	1.29892e-05	1.72528e-09	8.05424e-10	0	0.000640904
d3_39	0.000990734	6.50617e-06	1.30035e-05	2.18278e-06	0	1.22028e-09	1.42169e-08	6.49838e-06	4.16019e-09	2.38127e-05	6.49711e-06	1.51486e-05	2.00209e-09	6.50367e-06	6.50244e-06	1.34944e-08	6.89109e-09	1.01206e-08	6.49347e-06	1.08534e-08	6.49701e-06	1.60189e-08	8.59434e-09	1.08393e-05	2.17224e-06	6.49843e-06	2.17524e-06	5.89077e-09	6.49432e-06	6.50744e-06	2.16364e-06	8.65917e-06	1.8714e-09	1.09944e-08	7.17121e-09	1.73221e-05	1.08385e-05	6.50243e-06	6.48761e-06	0	1.29939e-05	1.03832e-08	6.49485e-06	5.51342e-10	8.66082e-06	2.70547e-09	6.48818e-06	6.49743e-06	1.51721e-05	9.68382e-09	3.2075e-09	6.6009e-09	6.50004e-06	6.4942e-06	6.49781e-06	6.49219e-06	6.12906e-09	1.51552e-05	2.11832e-09	2.17346e-06	1.51555e-05	0	1.29887e-05	1.06357e-09	0	6.49488e-06	0	2.01126e-11	6.49943e-06	0	0	6.49357e-06	4.20118e-09	4.41096e-09	8.67041e-06	8.6611e-06	1.29852e-05	8.60476e-09	9.07887e-09	2.89463e-09	6.49763e-06	6.50212e-06	8.6563e-06	6.48761e-06	6.49909e-06	0	5.2599e-09	4.21484e-09	0	6.49458e-06	4.65628e-10	1.29891e-05	1.29855e-05	1.29985e-05	0.000662538
d3_40	0.000882494	8.66646e-06	5.61324e-09	1.51518e-05	2.24788e-09	8.59157e-09	1.10675e-08	0	6.4963e-06	6.49353e-06	1.51584e-05	1.29842e-05	8.66153e-06	1.51569e-05	2.17487e-06	0	5.61211e-09	7.64271e-10	8.36677e-09	8.90424e-12	6.51523e-06	1.29873e-05	2.17097e-06	8.68305e-06	6.50122e-06	6.49737e-06	8.67011e-06	2.32288e-09	0	1.59308e-09	6.49468e-06	6.49084e-06	1.51605e-05	2.17403e-06	1.08373e-05	1.7327e-05	6.49968e-06	4.3463e-06	2.17471e-06	1.18985e-09	1.84438e-09	0	6.50281e-06	1.51501e-05	9.05382e-09	8.66822e-06	4.65766e-09	1.29976e-05	6.49181e-06	1.29915e-05	2.16589e-06	6.50423e-06	5.02249e-09	1.30003e-05	1.30015e-05	1.12267e-08	8.65978e-06	3.07605e-09	1.94987e-05	0	0	0	1.29961e-05	2.1695e-06	2.17262e-06	4.21352e-09	0	2.17083e-06	2.09668e-08	2.18065e-06	0	6.50504e-06	2.16932e-06	5.82189e-09	2.17117e-06	2.72597e-09	6.48948e-06	3.66955e-09	1.94856e-05	1.79008e-09	1.62404e-05	1.16446e-08	2.17577e-06	6.48903e-06	1.51599e-05	5.73128e-10	6.63397e-10	1.51589e-05	2.79006e-09	8.65928e-06	6.50027e-06	6.49023e-06	6.50266e-06	6.49719e-06	0.000679834
d3_41	0.000876202	4.25237e-09	6.49804e-06	4.79929e-09	3.14547e-09	1.51609e-05	2.17337e-06	6.35751e-09	2.85284e-09	2.4184e-08	0	2.17244e-06	0	9.24827e-09	2.17147e-06	6.50441e-06	4.6359e-09	8.66126e-06	0	7.58795e-06	6.49804e-06	2.1719e-06	2.59919e-05	6.49731e-06	6.49253e-06	6.4992e-06	8.66003e-06	2.65082e-09	6.49494e-06	6.50617e-06	6.49464e-06	1.29846e-05	6.50015e-06	3.65535e-09	1.13891e-08	2.53285e-09	6.49646e-06	1.91752e-09	6.09552e-09	1.04822e-09	6.49337e-06	1.30015e-05	0	2.63032e-10	6.48761e-06	1.29416e-08	5.46338e-09	4.76884e-09	0	4.34483e-06	6.49844e-06	1.47801e-08	2.1664e-06	2.17303e-06	1.11075e-08	6.48761e-06	1.30142e-05	6.4975e-06	6.4933e-06	6.49012e-06	8.67257e-06	6.49616e-06	6.50589e-06	6.4982e-06	1.5141e-05	2.59869e-05	1.55762e-09	1.41535e-08	6.51301e-06	7.82731e-09	6.49554e-06	8.6622e-06	0	6.49856e-06	1.51553e-05	1.47878e-08	1.51558e-05	1.29966e-05	6.49796e-06	1.51712e-05	9.94552e-09	1.94774e-05	6.50402e-06	1.24492e-08	1.7316e-05	2.17553e-06	8.67609e-06	2.57962e-09	6.49702e-06	1.02207e-08	1.21013e-09	0	4.97349e-09	1.08702e-06	0.000684197
d3_42	0.000880823	4.65091e-09	4.12473e-09	1.99781e-09	6.49738e-06	1.91025e-08	1.73291e-05	0	2.22924e-10	6.50513e-06	5.37039e-09	8.66276e-06	8.66754e-06	4.54926e-09	3.42295e-09	5.3416e-09	6.49874e-06	4.15505e-09	8.41853e-09	8.6775e-06	6.87758e-09	6.49755e-06	6.49175e-06	2.19132e-06	7.58819e-09	6.50002e-06	6.49407e-06	1.95549e-09	8.65376e-06	8.66234e-06	8.67507e-06	6.49242e-06	6.49839e-06	1.66719e-08	8.68674e-06	2.17494e-06	5.91969e-09	4.199e-09	3.81459e-10	8.65604e-06	6.49986e-06	1.29847e-05	4.62039e-09	1.19423e-08	0	2.17063e-06	8.6676e-06	1.00183e-08	8.79253e-11	1.29855e-05	5.87494e-09	1.29945e-05	9.5692e-09	2.16495e-05	8.20952e-09	6.49596e-06	0	1.0761e-08	9.61075e-09	2.75586e-09	6.50381e-06	6.49156e-06	1.94855e-05	7.48754e-09	2.63434e-09	6.62997e-09	6.49827e-06	6.50391e-06	2.97772e-09	5.11961e-09	2.17734e-06	6.49118e-06	6.49637e-06	6.4922e-06	6.85024e-09	1.04209e-08	1.29883e-05	2.17066e-06	2.25917e-10	1.51523e-05	6.50323e-06	0	6.49509e-06	1.04228e-08	0	6.49586e-06	0	1.29812e-05	0	8.66562e-06	2.81652e-08	3.15098e-09	8.65536e-06	6.5225e-06	0.000675576
d3_43	0.000950832	6.49955e-06	6.49494e-06	2.16353e-06	1.29969e-05	8.69075e-09	1.29849e-05	8.66006e-06	1.29983e-05	6.50187e-06	6.49746e-06	6.49776e-06	8.76431e-09	6.25368e-09	6.48795e-06	8.6521e-06	3.17873e-09	2.17004e-06	2.177e-06	1.23247e-08	6.50421e-06	1.2997e-05	6.4985e-06	1.29918e-05	5.44894e-09	6.49215e-06	0	6.50052e-06	1.29993e-05	6.50324e-06	1.11334e-08	0	6.49699e-06	0	8.65532e-06	2.75155e-09	1.29812e-05	1.51648e-05	6.49454e-06	4.42826e-09	3.93879e-09	6.53884e-09	7.30372e-09	6.49542e-06	0	6.49749e-06	1.84824e-08	6.50078e-06	1.01836e-08	1.28732e-08	7.21599e-09	2.06698e-08	0	1.02299e-08	1.35864e-09	1.51651e-05	6.50291e-06	0	6.65692e-09	6.50976e-06	2.17305e-06	3.35013e-10	6.49727e-06	8.66333e-06	2.17689e-06	6.4933e-06	1.30064e-05	0	8.65998e-06	0	4.96862e-09	0	1.51525e-05	5.74041e-10	1.85094e-08	6.23111e-09	1.29996e-05	2.18678e-09	2.104e-09	8.66598e-06	6.06438e-09	6.49478e-06	4.48529e-09	6.49068e-06	6.7514e-09	0	6.47259e-09	2.47468e-09	6.4904e-06	6.49269e-06	6.49314e-06	2.08692e-09	2.16433e-05	1.08281e-05	0.000703664
d3_44	0.000721399	1.56482e-09	1.3281e-09	1.51734e-05	8.68224e-06	2.03071e-09	8.67143e-06	1.62404e-05	6.49807e-06	3.25626e-06	1.20684e-08	8.66181e-06	3.93326e-09	6.50002e-06	8.66849e-06	6.49708e-06	6.29839e-09	3.4558e-09	2.17421e-06	6.16952e-09	0	6.49286e-06	8.65864e-06	6.50801e-06	1.51624e-05	4.33214e-09	1.27033e-08	8.66586e-06	6.21538e-09	6.49632e-06	9.51314e-10	0	0	1.514e-05	1.30029e-05	1.48336e-08	3.03239e-05	1.29805e-05	6.4958e-06	4.08034e-09	1.94868e-05	8.66053e-06	2.1671e-06	0	8.65532e-06	8.36708e-10	6.61042e-11	8.26484e-09	0	2.16428e-05	2.19103e-06	0	6.50965e-06	6.48779e-06	7.903e-09	1.04577e-09	7.55982e-10	4.35296e-06	6.49688e-06	6.4879e-06	0	2.17341e-06	2.17201e-06	2.16698e-05	1.29984e-05	1.77444e-09	6.49849e-06	2.17149e-06	2.1723e-06	1.0806e-08	0	6.50377e-06	1.01185e-09	6.49794e-06	5.8327e-09	4.51156e-09	6.49825e-06	0	2.16902e-06	0	6.49693e-06	5.08529e-10	1.38275e-09	6.49838e-06	1.08333e-05	8.65675e-06	0	8.66479e-06	5.353e-09	0	4.19768e-09	1.29884e-05	7.26077e-10	5.74324e-09	0.000655001
d3_45	0.000699052	1.51586e-05	1.94936e-05	1.29888e-05	8.90084e-09	2.22616e-09	2.56442e-09	2.17755e-06	7.32732e-09	8.66222e-06	0	2.18196e-06	6.50087e-06	6.50529e-06	6.50591e-06	9.3484e-09	6.50837e-06	6.50363e-06	6.49785e-06	6.51133e-06	6.50098e-06	1.21965e-08	4.91748e-09	1.22231e-08	1.51525e-05	1.25397e-09	6.49743e-06	6.50754e-06	6.48995e-06	2.88356e-09	6.48798e-06	1.04848e-08	6.49584e-06	6.49893e-06	1.405e-09	0	7.45584e-09	0	6.49981e-06	2.50599e-09	0	1.29826e-05	1.0784e-08	1.1684e-08	8.65835e-06	9.70343e-09	2.1774e-06	6.49564e-06	6.49815e-06	7.02266e-10	2.38244e-05	8.66483e-06	1.29941e-05	0	2.17277e-06	8.51586e-09	5.6065e-09	5.99177e-09	2.16828e-06	6.49437e-06	6.48867e-06	2.5376e-09	6.5159e-06	6.49437e-06	3.32253e-09	0	1.26913e-08	2.35732e-09	1.05035e-09	8.66501e-06	6.49143e-06	2.17544e-06	6.50279e-06	2.43411e-09	0	6.49634e-06	1.10019e-06	6.49952e-06	6.49521e-06	0	7.35692e-09	6.49086e-06	8.667e-06	3.42235e-09	1.09383e-08	2.98435e-09	1.51637e-05	6.5074e-06	1.51559e-05	7.13108e-10	1.29996e-05	2.3817e-05	2.17161e-06	0	0.000582557
d3_46	0.000765346	1.2995e-05	0	2.16793e-06	1.51649e-05	1.94933e-05	6.24333e-09	6.50453e-06	6.48761e-06	0	1.51528e-05	7.61434e-09	1.29934e-05	1.29954e-05	0	3.45245e-09	8.85477e-11	6.49634e-06	6.50342e-06	6.51006e-06	1.30004e-05	1.20242e-08	6.5048e-06	2.16276e-06	6.45246e-09	0	0	3.16695e-09	2.05071e-09	0	4.76213e-09	0	1.29452e-08	0	1.29916e-05	3.39057e-09	6.49398e-06	1.10286e-06	4.34804e-06	4.48212e-09	2.16856e-06	2.42695e-09	1.09006e-06	8.7043e-09	6.49941e-06	6.4965e-06	0	1.05316e-09	0	4.18583e-09	1.94837e-05	0	6.50074e-06	5.91568e-09	1.10562e-08	1.34355e-08	1.51454e-05	1.11088e-08	0	4.72595e-09	6.49451e-06	1.62497e-05	6.49933e-06	1.41907e-09	8.66123e-06	8.65708e-06	6.50169e-06	8.65706e-06	8.58448e-09	0	6.49736e-06	2.60583e-10	1.04508e-08	1.93113e-09	2.18735e-06	8.55685e-09	6.3148e-09	6.49639e-06	6.49748e-06	6.49773e-06	6.49741e-06	6.49146e-06	6.49813e-06	7.77124e-10	0	6.49006e-06	8.66188e-06	2.12208e-09	1.29867e-08	6.72505e-09	6.4985e-06	1.302e-08	4.7831e-09	3.71449e-09	0.000589052
d3_47	0.000866062	2.30679e-09	1.48863e-09	2.10376e-09	1.22311e-08	1.06838e-08	3.74881e-09	9.98776e-09	2.58633e-09	8.66503e-06	1.27161e-09	6.72628e-10	8.67265e-06	1.73336e-08	1.26271e-08	8.94561e-09	6.49808e-06	8.66641e-06	0	6.49027e-06	2.17464e-06	8.65134e-06	6.49609e-06	2.1877e-06	8.67778e-06	4.58518e-09	5.6494e-09	8.67978e-06	8.66037e-06	4.74699e-09	2.17142e-06	5.95705e-09	0	6.10203e-09	3.47913e-09	6.48761e-06	8.49204e-10	3.96086e-09	6.50501e-06	9.76522e-06	1.51484e-05	2.17464e-06	0	1.00532e-08	6.49444e-06	6.50092e-06	6.24637e-09	1.38353e-08	8.37568e-09	8.2396e-10	1.29431e-08	6.50403e-06	2.1643e-05	6.49415e-06	6.50356e-06	4.36659e-09	0	6.50076e-06	3.18564e-09	1.29885e-05	1.51558e-05	4.20151e-09	6.50737e-06	0	2.66605e-09	0	6.49778e-06	3.69879e-09	1.51567e-05	6.49129e-06	2.18112e-06	1.29921e-05	1.12127e-08	6.81951e-09	2.16714e-05	1.5381e-08	6.00032e-09	6.4986e-06	0	8.65776e-06	6.55057e-09	1.91293e-10	8.66039e-06	1.40348e-09	2.18161e-06	6.49399e-06	0	1.56177e-09	1.51576e-05	0	6.49474e-06	8.67084e-06	5.73001e-09	4.48346e-09	0.000792363
