	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116163	7.32899e-05	3.1526e-05	5.93565e-05	8.36533e-05	4.19328e-05	3.58738e-05	4.55294e-05	4.54114e-05	2.80092e-05	2.27176e-05	2.62245e-05	2.80793e-05	1.59245e-05	2.27524e-05	3.49866e-05	2.26859e-05	1.23448e-05	2.80964e-05	1.75492e-05	3.85395e-05	3.50562e-05	3.14819e-05	3.15125e-05	3.1623e-05	1.24431e-05	1.23807e-05	2.71682e-05	1.06224e-05	2.10723e-05	1.23287e-05	1.05442e-05	1.59048e-07	2.10745e-05	5.37641e-06	2.11144e-05	2.275e-05	1.23185e-05	1.05332e-05	3.50648e-05	1.58586e-05	1.76345e-05	1.4102e-05	2.80572e-05	1.9387e-07	2.80949e-05	2.45908e-05	5.38204e-06	1.86735e-06	1.76388e-05	1.5833e-05	2.98275e-05	1.2253e-07	2.80717e-05	1.85085e-05	1.58472e-05	1.92594e-05	2.0979e-05	1.05597e-05	2.62944e-05	1.90256e-06	1.76098e-05	5.39884e-06	5.33884e-06	1.84875e-05	2.2784e-05	7.1205e-06	8.87911e-06	2.11285e-05	1.75382e-05	2.27216e-05	1.42884e-07	1.57963e-05	3.50401e-05	2.46066e-05	1.58288e-05	1.23729e-05	5.41012e-06	2.64028e-05	3.58706e-05	2.28426e-05	1.75967e-05	1.93903e-06	1.93782e-05	1.59459e-05	2.82388e-05	9.03772e-06	1.07624e-05	3.16125e-05	2.30264e-05	4.91133e-05	3.08029e-05	2.64042e-05	1.42221e-05	2.99602e-05	2.6382e-05	1.59889e-05	5.35961e-05	0.000397848
d2_28	0.0011073	6.62834e-05	4.36359e-05	5.50251e-05	7.68421e-05	7.15968e-05	3.14893e-05	2.10984e-05	3.15593e-05	4.03119e-05	6.81724e-05	4.03218e-05	4.72151e-05	4.02653e-05	3.32712e-05	1.75802e-05	1.93146e-05	2.98158e-05	1.7576e-05	1.93679e-05	1.76242e-05	1.76121e-05	5.29123e-06	1.58767e-05	1.40827e-05	5.35172e-06	1.75045e-05	2.45236e-05	1.40826e-05	2.79281e-06	1.41527e-05	3.15135e-05	2.28451e-07	1.40663e-05	2.10322e-05	2.79837e-05	2.62874e-05	1.58488e-05	7.09407e-06	2.10771e-05	1.05691e-05	7.06305e-06	1.58673e-05	2.1065e-05	1.05935e-05	1.407e-05	1.06036e-05	1.07014e-05	5.38226e-06	1.75683e-05	3.8543e-05	4.62801e-08	2.10289e-05	1.97078e-06	1.40906e-05	3.325e-05	1.57907e-05	1.75442e-05	7.18759e-06	2.10813e-05	8.77155e-06	4.71384e-05	5.36758e-06	1.23481e-05	7.14108e-06	1.93197e-05	1.07793e-05	5.33207e-06	1.8904e-07	1.24058e-05	1.76138e-05	1.23992e-05	1.23324e-05	2.10534e-05	1.05963e-05	1.23055e-05	1.23932e-05	1.155e-05	4.02213e-05	1.24447e-05	1.89726e-07	1.58498e-05	3.15414e-05	1.75952e-05	2.80136e-05	1.9457e-05	2.11587e-05	4.55414e-05	7.24918e-06	2.2843e-05	2.64592e-05	1.76685e-05	1.96145e-05	3.33545e-05	1.95385e-05	5.09204e-05	5.5263e-06	4.22508e-05	0.000523714
d2_29	0.0010272	4.81755e-05	5.4205e-05	2.46114e-05	5.59771e-05	6.11932e-05	3.14665e-05	5.06535e-05	2.45834e-05	3.84828e-05	2.63246e-05	2.10901e-05	1.23466e-05	1.58888e-05	2.62652e-05	3.32212e-05	2.28746e-05	7.1492e-06	2.7995e-05	1.83879e-05	4.02349e-05	1.76322e-05	1.14713e-05	1.92678e-06	1.93581e-05	4.5456e-05	2.44912e-05	1.58546e-05	1.58632e-05	3.16137e-05	2.79704e-05	1.58669e-05	3.76248e-06	2.28782e-05	1.06103e-05	1.76064e-05	5.41802e-05	2.27668e-05	2.62683e-05	1.93534e-05	5.3691e-06	2.63131e-05	2.80134e-05	1.4087e-05	1.06196e-05	2.54177e-05	1.75007e-05	1.06543e-05	1.5797e-05	1.49595e-05	1.05653e-05	1.41341e-05	2.97055e-05	8.29834e-08	2.54034e-07	2.45739e-05	2.54207e-05	1.94591e-06	1.23856e-05	7.14504e-06	1.76499e-05	1.05846e-05	2.10985e-05	1.58623e-05	7.05119e-06	1.58538e-05	1.84545e-05	5.30178e-06	5.29129e-06	1.23727e-05	7.13565e-06	1.23312e-05	3.32837e-05	1.95071e-06	1.40742e-05	2.27871e-05	2.59496e-05	3.23106e-05	1.75638e-05	1.21086e-07	2.29038e-05	1.92854e-05	5.41374e-06	2.10992e-05	2.28987e-05	2.98308e-05	1.42403e-05	3.69467e-05	1.24523e-05	2.63935e-05	2.03846e-05	3.17554e-05	3.68901e-05	4.05356e-05	2.82838e-05	1.7795e-05	2.29961e-05	7.27804e-06	0.000558366
d2_30	0.00104654	3.67143e-05	5.77547e-05	5.77695e-05	4.7365e-05	5.24657e-05	1.23257e-05	4.54278e-05	6.46245e-05	3.66884e-05	2.6288e-05	2.27328e-05	4.01206e-05	5.24739e-05	1.42046e-05	1.05724e-05	4.72006e-05	5.50318e-05	2.62362e-05	1.49831e-05	1.23622e-05	3.84766e-05	4.2036e-05	1.5776e-05	2.45396e-05	5.35271e-06	8.66742e-08	3.32723e-05	2.10874e-05	1.76094e-05	9.76132e-06	3.14897e-05	1.58501e-05	1.41276e-05	2.45486e-05	2.28625e-05	2.10338e-05	2.27515e-05	1.05807e-05	2.27929e-05	2.10599e-05	5.4785e-06	1.30106e-07	7.26537e-06	7.98259e-06	1.23207e-05	2.45235e-05	1.75384e-05	1.06128e-05	1.57388e-05	1.75335e-05	1.93443e-05	2.71904e-05	1.76625e-05	1.75883e-05	1.05805e-05	2.97945e-05	5.41603e-06	3.67539e-05	5.39186e-06	1.75826e-05	1.75399e-05	1.22502e-05	1.64e-07	3.67559e-05	1.23834e-05	7.06956e-06	1.06121e-05	1.07438e-07	3.50038e-05	1.58524e-05	1.06051e-05	1.58494e-05	1.83756e-06	1.07951e-07	1.7584e-05	1.06703e-05	2.63556e-05	1.05836e-05	1.23553e-05	1.77027e-05	2.98664e-05	6.31411e-06	1.23641e-05	2.28667e-05	1.58496e-05	3.26072e-05	1.9453e-05	7.1474e-06	1.94515e-05	4.03834e-05	2.20599e-05	2.12048e-05	2.28655e-05	5.62675e-05	1.78077e-05	7.18529e-05	2.64252e-05	0.000556692
d2_31	0.000989303	8.89859e-05	2.98396e-05	5.58468e-05	7.67602e-05	5.23981e-05	4.54393e-05	4.36871e-05	4.36623e-05	2.79964e-05	6.0236e-05	3.15424e-05	4.3756e-05	2.81107e-05	1.06669e-05	2.80154e-05	4.37316e-05	4.55128e-05	3.58451e-05	3.1551e-05	2.1979e-05	1.41864e-05	1.5838e-05	2.6229e-05	1.59016e-05	1.74006e-07	2.28257e-05	1.75569e-05	2.28207e-05	1.05722e-05	1.75222e-05	1.58523e-05	1.22525e-05	1.57053e-05	1.23507e-05	3.31708e-05	1.22898e-05	1.25091e-05	2.10181e-05	1.66842e-05	1.1382e-07	5.45232e-06	2.28162e-05	2.10882e-05	2.28417e-05	1.23079e-05	2.2745e-05	1.06055e-05	2.46127e-05	1.23172e-05	3.15151e-05	8.91424e-06	1.27036e-07	2.80702e-05	1.7544e-05	1.33005e-05	1.76393e-05	2.28053e-05	2.27967e-05	1.75669e-05	7.12219e-06	1.40938e-05	1.5825e-05	1.86365e-06	1.23146e-05	5.36055e-06	1.40466e-05	5.40598e-06	1.75722e-05	1.05941e-05	2.986e-05	1.06236e-05	1.05271e-05	1.06138e-05	5.3827e-06	1.23844e-05	2.81173e-05	1.58173e-05	3.33522e-05	2.28812e-05	2.62664e-05	2.11571e-05	2.46073e-05	2.64171e-05	1.41615e-05	1.93326e-05	1.42892e-05	2.29307e-05	1.76562e-05	2.73611e-05	2.81604e-05	1.94292e-05	3.4226e-05	2.09389e-07	3.17527e-05	3.00966e-05	6.67774e-05	4.74611e-05	0.000598815
d2_32	0.00109279	9.67934e-05	9.42251e-05	4.54827e-05	5.07088e-05	4.71737e-05	3.67334e-05	5.06921e-05	6.80964e-05	3.14497e-05	4.02357e-05	2.28464e-05	2.10585e-05	1.93876e-05	3.15162e-05	5.36437e-06	2.80248e-05	2.63007e-05	1.58512e-05	2.80268e-05	1.59273e-05	1.06085e-05	1.06354e-05	2.46068e-05	1.58633e-05	3.67149e-05	1.40571e-05	2.627e-05	1.58353e-05	2.27831e-05	2.63101e-05	1.58618e-05	1.57912e-05	2.81395e-05	2.28844e-05	1.06047e-05	3.5086e-05	2.97557e-05	1.23611e-05	1.83539e-05	1.05803e-05	1.95246e-06	2.97549e-05	1.05673e-05	5.3939e-06	5.34496e-06	3.49833e-05	1.93469e-05	1.22899e-05	1.23417e-05	1.06111e-05	3.31839e-05	1.75645e-05	8.67957e-08	1.24401e-05	1.23889e-05	1.57667e-05	2.45516e-05	1.52848e-07	2.46129e-05	5.33465e-06	5.38498e-06	5.31694e-06	2.10874e-05	2.27506e-05	1.8457e-05	1.83205e-06	7.17377e-06	1.85868e-06	3.15253e-05	1.06303e-05	5.35177e-06	1.58069e-05	4.89704e-05	2.99692e-05	8.97257e-06	5.35275e-06	2.2837e-05	2.10478e-05	2.1107e-05	1.06282e-05	2.46153e-05	1.0945e-07	1.85452e-05	1.41777e-05	1.05971e-05	1.58603e-05	4.64074e-05	1.24207e-05	3.51999e-05	3.17508e-05	4.75757e-05	3.86917e-05	1.59253e-05	1.9476e-05	3.69499e-05	3.17377e-05	1.77982e-05	0.000518761
d2_33	0.00103885	8.04126e-05	6.9774e-05	4.36963e-05	8.02652e-05	4.3724e-05	6.72474e-05	4.36373e-05	2.11691e-05	4.89151e-05	3.66879e-05	1.58885e-05	2.10426e-05	3.49971e-05	2.19302e-05	3.15339e-05	2.45639e-05	2.97505e-05	1.76476e-05	2.79728e-05	2.27694e-05	3.64801e-05	3.15167e-05	1.22636e-05	2.79836e-05	5.37666e-06	1.23622e-05	3.32793e-05	2.10378e-05	1.33031e-05	1.75283e-05	1.05806e-05	7.05988e-06	1.57274e-05	1.51498e-07	1.25004e-05	1.85806e-06	1.57749e-05	1.18501e-07	1.40854e-05	1.75793e-05	3.3189e-05	1.58365e-05	1.93063e-05	1.05835e-05	1.57771e-05	5.39079e-06	1.14616e-05	1.57648e-05	1.84588e-06	1.59027e-05	3.66911e-05	1.06399e-05	3.50793e-05	9.74607e-08	1.40803e-05	2.80844e-05	5.77039e-05	4.37352e-05	1.75083e-05	1.06418e-05	2.10163e-05	5.34109e-06	2.10941e-05	2.45848e-05	3.33192e-05	1.75299e-05	3.63943e-06	7.05796e-06	1.76104e-05	1.41237e-05	7.07601e-06	1.3055e-07	1.42291e-05	2.28228e-05	1.6781e-05	7.0862e-06	2.63421e-05	1.23614e-05	1.98136e-06	4.54504e-05	1.23857e-05	1.76792e-05	1.94622e-05	1.24635e-05	1.24613e-05	3.0767e-05	8.96339e-06	1.23691e-05	3.69847e-05	4.91415e-05	2.82235e-05	3.86803e-05	4.56719e-05	4.5692e-05	2.32264e-05	3.51827e-05	4.56566e-05	0.000620559
d2_34	0.00101603	3.85662e-05	3.86141e-05	3.49617e-05	3.85117e-05	5.5915e-05	3.33295e-05	3.31978e-05	5.23868e-05	3.50201e-05	4.54704e-05	2.54296e-05	2.97484e-05	3.8419e-05	1.40719e-05	1.23592e-05	2.62775e-05	5.41487e-06	1.41274e-05	3.76401e-05	2.62454e-05	1.05569e-05	2.63808e-05	2.97562e-05	1.40633e-05	2.62571e-05	1.06156e-05	2.4509e-05	1.93252e-05	4.2067e-05	1.40864e-05	1.58203e-05	3.15149e-05	2.4476e-05	1.9335e-05	1.40523e-05	5.33991e-06	1.06514e-05	2.62528e-05	5.35932e-06	3.84058e-05	5.32491e-06	1.67697e-05	1.58352e-05	2.27785e-05	2.2843e-05	8.80862e-06	2.80043e-05	1.75689e-05	1.23706e-05	2.27946e-05	2.1056e-05	4.38132e-05	9.75279e-06	1.57467e-05	2.98559e-05	2.28605e-05	2.63258e-05	1.05492e-05	1.77028e-05	2.62554e-05	1.76034e-05	5.39414e-06	3.32217e-05	7.05002e-06	5.39778e-06	5.31881e-06	2.11191e-05	4.5492e-05	7.12102e-06	2.10704e-05	3.06845e-05	1.07149e-05	1.0606e-05	1.58818e-05	5.41469e-06	1.0798e-05	5.32464e-06	1.76383e-05	5.51867e-06	3.60069e-05	1.76479e-05	2.10837e-05	1.58595e-05	1.12269e-07	1.77467e-05	1.16136e-05	2.99125e-05	2.81368e-05	2.66249e-05	4.55814e-05	4.90466e-05	6.8438e-05	3.00902e-05	2.47562e-05	4.39881e-05	3.3493e-05	4.56566e-05	0.000430671
d2_35	0.000862566	2.1009e-05	3.67485e-05	3.84981e-05	4.54306e-05	4.02541e-05	4.88953e-05	7.24011e-05	1.94377e-05	2.45918e-05	5.41795e-05	1.24127e-05	1.59854e-05	3.85345e-05	3.67185e-05	1.23109e-05	2.27911e-05	3.32262e-05	1.76161e-05	1.58759e-05	2.80492e-05	3.32325e-05	2.54638e-05	3.42963e-05	3.76393e-05	1.05558e-05	1.58137e-05	1.06235e-05	2.27581e-05	1.40665e-05	5.30443e-06	2.8075e-05	7.91474e-06	1.93933e-05	1.05742e-05	1.75246e-05	1.23384e-05	1.57562e-05	3.50405e-05	1.93031e-05	2.27771e-05	3.5009e-05	1.23789e-05	4.0273e-05	1.57314e-05	2.80633e-05	3.50449e-05	8.85907e-06	2.98155e-05	2.11067e-05	1.05336e-05	4.37561e-08	1.24545e-05	2.45429e-05	2.62676e-05	1.04937e-05	2.62837e-05	1.39852e-07	2.27766e-05	1.06369e-05	2.80804e-05	4.7175e-05	1.93711e-05	8.93213e-06	2.28467e-05	1.06079e-05	7.08648e-06	2.79756e-05	7.16e-06	2.28319e-05	2.45881e-05	1.49684e-05	3.33093e-05	5.38386e-06	1.32594e-05	1.76973e-05	2.98486e-05	5.42034e-06	2.98192e-05	3.15614e-05	1.67591e-05	2.81296e-05	1.41733e-05	1.60401e-05	3.52401e-05	2.3854e-05	1.95506e-05	4.11377e-05	2.11287e-05	2.46579e-05	1.69803e-05	4.74087e-05	2.99424e-05	4.55922e-05	2.9958e-05	4.22045e-05	5.45408e-05	3.17354e-05	0.000617139
d2_36	0.000955769	5.06459e-05	5.40986e-05	4.1957e-05	4.72941e-05	2.62658e-05	1.94205e-05	2.98412e-05	1.5864e-05	2.27993e-05	5.50716e-05	1.23089e-05	1.05431e-05	1.76659e-05	4.72106e-05	4.01913e-05	7.10505e-06	2.62628e-05	3.83907e-05	1.586e-05	2.1032e-05	2.71667e-06	2.11936e-05	1.75564e-05	1.06739e-05	1.23078e-05	1.23641e-05	1.05777e-05	2.10184e-05	2.27527e-05	2.11353e-05	2.36271e-05	1.06298e-05	1.0706e-05	1.89579e-06	4.38237e-05	2.09701e-05	7.15725e-06	1.75846e-05	1.05912e-05	3.4223e-05	2.10846e-05	8.94456e-06	1.06057e-05	2.63118e-05	3.15551e-05	2.09617e-05	1.76222e-05	8.40041e-08	1.05113e-05	1.31869e-05	1.31726e-05	2.80268e-05	1.75433e-05	2.6262e-05	1.5851e-05	8.94191e-06	1.23024e-05	1.75993e-05	2.62658e-05	2.11104e-05	7.11445e-06	1.05918e-05	7.00705e-06	2.80896e-05	5.38261e-06	2.28752e-05	2.79807e-05	2.10908e-05	3.32658e-05	1.06361e-05	2.11225e-05	2.45858e-05	2.62988e-05	2.46436e-05	4.02864e-05	1.75335e-05	1.76404e-05	2.53924e-05	3.15396e-05	1.40418e-07	1.58568e-05	8.91578e-06	1.07528e-05	2.47288e-05	2.28545e-05	2.12175e-05	1.9431e-05	1.07641e-05	1.94755e-05	2.29745e-05	4.0402e-05	7.27129e-06	1.76894e-05	2.30519e-05	3.78343e-05	5.10884e-05	4.73628e-05	0.000682372
d2_37	0.000796941	6.82205e-05	9.23837e-05	3.15591e-05	5.24591e-05	5.58099e-05	3.67826e-05	3.49713e-05	3.31926e-05	5.06819e-05	2.28328e-05	2.11082e-05	2.10498e-05	2.62849e-05	4.54192e-05	4.37368e-05	2.45284e-05	1.24139e-05	2.9676e-05	3.50361e-05	1.74845e-05	3.66673e-05	5.38124e-06	2.36177e-05	5.36922e-06	8.03173e-06	5.45262e-06	1.58103e-05	2.44243e-05	2.28002e-05	1.2334e-05	2.46493e-05	2.63694e-05	1.23057e-05	2.10764e-05	1.86452e-06	1.08175e-07	1.57966e-05	1.91019e-06	1.85537e-05	1.41555e-05	1.41933e-05	2.27704e-05	2.28188e-05	1.36586e-07	5.37418e-06	3.84377e-05	5.29076e-06	2.10545e-05	2.79971e-05	1.88891e-06	1.05577e-05	7.07524e-06	7.22429e-06	1.23429e-05	5.34416e-06	5.34651e-06	2.27875e-05	8.92215e-06	1.59036e-05	1.46718e-07	1.92627e-05	5.31844e-06	1.92914e-05	5.06728e-05	9.71379e-06	1.49986e-05	5.3949e-06	2.45948e-05	4.72607e-05	7.96965e-06	2.63283e-05	1.05739e-05	2.44829e-05	2.10156e-05	4.37703e-05	1.07007e-05	1.41063e-05	1.57796e-05	1.23864e-05	1.5918e-05	2.64319e-05	3.16168e-05	2.63316e-05	3.15722e-05	3.15962e-05	2.82479e-05	2.11603e-05	4.56039e-05	3.18159e-05	2.12476e-05	3.34942e-05	3.34516e-05	1.2488e-05	1.79344e-05	3.16325e-05	1.61725e-05	5.27627e-05	0.000565071
d2_38	0.000927302	4.71454e-05	5.58862e-05	4.36782e-05	4.62459e-05	2.45827e-05	2.4516e-05	7.07195e-05	2.2815e-05	2.6346e-05	3.67454e-05	1.06205e-05	5.23034e-05	1.2331e-05	2.456e-05	7.09122e-06	2.2783e-05	3.15569e-05	5.0658e-05	1.75851e-05	2.27959e-05	2.97788e-05	1.05263e-05	5.30405e-06	7.04349e-06	1.32111e-05	1.93353e-05	1.23097e-05	2.88975e-05	2.45227e-05	3.15221e-05	1.06365e-05	4.80996e-08	2.27523e-05	2.27924e-05	3.64994e-06	2.97767e-05	2.10826e-05	2.27998e-05	1.2336e-05	2.97387e-05	1.06545e-05	1.58264e-05	1.58422e-05	1.93816e-05	1.92416e-06	1.05501e-05	2.97897e-05	2.80196e-05	3.14539e-05	1.05594e-05	1.23055e-05	4.1967e-05	1.7545e-05	1.05893e-05	4.02222e-05	1.23816e-05	7.08585e-06	2.28122e-05	5.40975e-06	1.76241e-05	1.92346e-05	1.05639e-05	2.80892e-05	5.38297e-06	2.28007e-05	1.57587e-05	1.23386e-05	5.38961e-06	1.58381e-05	7.13235e-06	5.24119e-05	5.27891e-06	2.10586e-05	1.227e-05	1.76514e-05	2.37185e-05	1.67066e-05	2.11342e-05	2.80533e-05	2.28114e-05	2.29629e-05	2.11698e-05	7.29995e-06	1.08299e-05	7.17531e-06	3.07691e-05	3.24833e-05	3.86356e-05	4.74749e-05	6.65314e-05	2.48514e-05	3.87447e-05	4.05527e-05	3.35025e-05	4.04827e-05	7.19435e-05	3.70717e-05	0.000572397
d2_39	0.000834221	6.63513e-05	4.72009e-05	3.31936e-05	6.44774e-05	2.96835e-05	3.8432e-05	3.67338e-05	2.45847e-05	4.72417e-05	1.22658e-05	1.5768e-05	2.79876e-05	3.4037e-05	1.05469e-05	2.28071e-05	2.79914e-05	1.83826e-05	3.50488e-05	1.58062e-05	2.62794e-05	2.28013e-05	2.79608e-05	2.80534e-05	3.51144e-05	1.75038e-05	1.41404e-05	3.50491e-05	3.75802e-05	1.58242e-05	1.05992e-05	1.23511e-05	1.28467e-07	1.24106e-05	5.3911e-06	2.10643e-05	2.79995e-05	2.80228e-05	5.39895e-06	3.5115e-05	1.07211e-05	2.80789e-05	5.38931e-06	2.28056e-05	2.79917e-05	1.05853e-05	1.93973e-05	1.23664e-05	8.86722e-06	1.23827e-05	1.76733e-05	1.7569e-05	2.98281e-05	2.8072e-05	1.22817e-05	1.05516e-05	3.4976e-05	2.36832e-05	7.07069e-06	2.27487e-05	2.8069e-05	1.23167e-05	1.89095e-06	1.05991e-05	8.82525e-06	1.83743e-05	1.58928e-05	1.22954e-05	1.92812e-05	2.10147e-05	2.27716e-05	7.17552e-06	1.23465e-05	2.11929e-05	1.58037e-05	1.58319e-05	5.40508e-06	1.76877e-05	2.28201e-05	2.11042e-05	1.76213e-05	1.06805e-05	1.42398e-05	2.47044e-05	2.99696e-05	4.28842e-05	2.82267e-05	3.18032e-05	4.55584e-05	2.12383e-05	3.52883e-05	3.33885e-05	1.61354e-05	5.88687e-05	2.12102e-05	3.79743e-05	3.01078e-05	5.27935e-05	0.000696752
d2_40	0.000733509	4.89018e-05	4.19698e-05	7.50631e-05	1.75423e-05	4.54482e-05	4.3677e-05	3.84901e-05	5.37367e-06	3.41159e-05	2.97521e-05	2.28255e-05	2.10308e-05	2.62508e-05	4.71189e-05	2.28626e-05	7.98414e-06	3.14594e-05	1.58538e-05	2.1016e-05	1.66649e-05	1.58465e-05	1.40676e-05	1.75669e-05	1.58395e-05	1.06918e-05	1.05536e-05	2.27065e-05	5.38877e-06	1.58127e-05	2.97586e-05	1.23626e-05	7.11218e-06	2.10483e-05	1.06036e-05	2.45547e-05	7.09054e-06	7.15654e-06	1.74777e-05	7.08836e-06	1.74786e-05	2.02436e-05	1.75196e-05	2.10475e-05	8.1483e-08	1.57933e-05	3.3275e-05	3.15517e-05	1.05667e-05	5.35479e-06	1.23873e-05	2.45445e-05	2.63283e-05	7.08639e-06	1.5843e-05	1.05715e-05	2.97425e-05	1.38247e-07	5.39877e-06	1.58009e-05	2.97314e-05	5.44817e-06	2.10575e-05	8.87639e-06	1.0631e-05	1.75798e-05	2.97254e-05	8.87096e-06	1.06214e-05	2.10375e-05	1.0611e-05	2.45455e-05	1.76484e-05	1.2409e-05	1.93257e-05	1.76212e-05	2.54986e-05	7.18875e-06	7.16468e-06	7.16248e-06	1.76335e-05	2.72432e-05	1.06845e-05	1.5939e-05	4.90636e-05	1.77043e-05	1.06784e-05	1.62e-05	3.16497e-05	1.77254e-05	4.39168e-05	2.64369e-05	4.40298e-05	4.92581e-05	5.27467e-05	9.8074e-05	4.4814e-05	4.76284e-05	0.000806293
d2_41	0.000874617	6.28748e-05	3.6695e-05	5.40967e-05	4.02224e-05	3.15249e-05	4.02666e-05	2.10369e-05	2.10866e-05	2.28276e-05	2.28292e-05	2.45015e-05	1.7515e-05	3.48958e-05	1.75438e-05	5.40384e-06	1.7602e-05	3.76444e-05	2.27075e-05	2.28689e-05	2.80452e-05	2.27548e-05	2.97808e-05	1.57628e-05	1.84936e-05	2.28433e-05	2.62723e-05	1.88359e-06	4.19131e-05	2.1021e-05	1.58785e-05	2.27708e-05	1.75582e-05	3.14878e-05	5.30069e-06	2.10775e-05	4.56635e-06	5.26733e-06	1.22918e-05	1.75458e-05	2.98402e-05	2.26978e-05	1.06036e-05	8.9244e-06	1.57815e-05	8.84929e-06	1.41298e-05	5.38251e-06	2.10524e-05	3.14889e-05	2.44799e-05	5.37624e-06	1.23092e-05	5.32751e-06	1.58832e-05	7.225e-06	1.05798e-05	2.62801e-05	2.97866e-05	1.57944e-05	1.05002e-05	1.14811e-05	1.65863e-07	2.27823e-05	7.11776e-06	2.98156e-05	1.58467e-05	2.28267e-05	1.5897e-05	2.10138e-05	3.84593e-05	2.02473e-07	2.62473e-05	2.28734e-05	1.8501e-05	1.59874e-05	2.9781e-05	2.45601e-05	2.80667e-05	2.11071e-05	2.29078e-05	3.60829e-05	1.75901e-05	5.50907e-06	1.76913e-05	4.03178e-05	1.94403e-05	2.46395e-05	2.30054e-05	2.1231e-05	2.39068e-05	2.303e-05	4.04504e-05	3.52729e-05	4.74787e-05	6.49881e-05	3.71889e-05	7.10813e-05	0.000815943
d2_42	0.000843277	4.37384e-05	4.89221e-05	9.25267e-05	5.06682e-05	4.53753e-05	4.37166e-05	2.28234e-05	4.36376e-05	1.9274e-05	3.14949e-05	1.58182e-05	1.23478e-05	1.58014e-05	4.7201e-05	1.5842e-05	1.05843e-05	2.71139e-05	2.28117e-05	7.02213e-06	7.09712e-06	7.10099e-06	2.28179e-05	1.05212e-05	1.9226e-05	1.06344e-05	1.75124e-05	2.44849e-05	1.23708e-05	2.1064e-05	7.11741e-06	5.41754e-06	2.97496e-05	1.75399e-05	1.75882e-05	5.47074e-06	1.76033e-05	5.37551e-06	2.7966e-05	1.75493e-05	7.08741e-06	1.5465e-07	2.97847e-05	1.05603e-05	1.74763e-05	7.14728e-06	2.452e-05	2.27157e-05	1.06458e-05	7.00107e-06	1.05344e-05	3.14809e-05	3.15992e-05	1.67248e-05	2.4833e-07	2.10101e-05	1.75678e-05	2.01357e-05	1.92325e-05	7.09875e-06	1.92764e-05	5.41148e-06	8.8163e-06	2.63385e-05	1.06069e-05	1.92456e-05	7.11227e-06	1.32067e-05	2.63149e-05	1.58268e-05	7.09162e-06	2.27876e-05	1.057e-05	1.23532e-05	1.59584e-05	1.58849e-05	1.58616e-05	1.77664e-05	1.83915e-05	2.27767e-05	1.23394e-05	3.1634e-05	5.44823e-06	2.29015e-05	5.3369e-05	3.25129e-05	2.54897e-05	2.467e-05	2.98814e-05	3.34668e-05	1.09954e-05	3.88391e-05	4.58669e-05	4.48523e-05	1.78796e-05	7.54045e-05	4.31687e-05	6.85816e-05	0.00068085
d2_43	0.000746252	5.24917e-05	3.06571e-05	2.9685e-05	2.0983e-05	5.77159e-05	1.23347e-05	2.79317e-05	3.14778e-05	2.10176e-05	4.54508e-05	2.62538e-05	2.9753e-05	3.6715e-05	2.98192e-05	1.92715e-05	1.05808e-05	1.05782e-05	1.57781e-05	2.97835e-05	2.10818e-05	1.7623e-05	7.06989e-06	1.58178e-05	1.75438e-05	1.75735e-05	1.05618e-05	7.04374e-06	2.10473e-05	2.10449e-05	1.58153e-05	1.05579e-05	1.75407e-05	1.8371e-05	8.85068e-06	1.23081e-05	1.11136e-07	1.23101e-05	2.80222e-05	2.27601e-05	8.90007e-06	2.11615e-05	3.50424e-05	1.40928e-05	1.23001e-05	2.62561e-05	2.79697e-05	1.59654e-05	1.93928e-05	1.41173e-05	8.91287e-06	1.22383e-05	1.75942e-05	1.4075e-05	2.98051e-05	2.45112e-05	8.91147e-06	2.11165e-05	8.96834e-06	3.32345e-05	5.34927e-06	3.15104e-05	2.97034e-05	1.93124e-05	1.06557e-05	1.23727e-05	1.89713e-06	1.06008e-05	1.23244e-05	2.11842e-05	3.67123e-05	3.15504e-05	1.23427e-05	1.75985e-05	3.50431e-05	2.45701e-05	2.80823e-05	2.45378e-05	2.62933e-05	1.94021e-05	3.67716e-05	1.84863e-05	3.06516e-05	2.63752e-05	1.24614e-05	3.33882e-05	2.81726e-05	1.76303e-05	1.0751e-05	4.56228e-05	2.30485e-05	4.04972e-05	4.0446e-05	3.52637e-05	6.66893e-05	4.04834e-05	4.58669e-05	6.677e-05	0.000772565
