	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.03376e-05	2.14528e-06	4.23507e-06	1.69622e-07	3.27476e-05	6.24258e-06	2.05067e-05	1.84445e-05	1.23742e-05	1.8461e-05	1.85986e-05	6.21957e-06	2.16492e-07	1.80461e-07	1.24465e-05	2.46345e-05	1.85079e-05	2.07204e-05	3.08853e-05	8.32635e-06	1.45208e-05	8.31855e-06	2.66029e-05	2.66843e-05	1.45573e-05	3.89016e-05	4.49761e-05	3.70191e-05	3.50027e-05	2.4772e-05	1.44909e-05	1.24814e-05	4.19773e-05	1.66038e-05	1.55645e-05	2.27347e-05	1.8485e-05	2.47899e-05	1.65425e-05	4.72145e-05	5.12562e-05	1.65438e-05	6.4882e-06	1.84527e-05	4.50366e-05	1.65805e-05	3.89194e-05	2.2679e-05	1.44532e-05	4.0989e-05	6.24732e-06	1.86346e-05	2.07344e-05	2.06271e-05	2.66842e-05	1.34597e-05	3.29093e-05	3.06462e-05	1.85395e-05	3.48502e-05	6.42957e-06	2.86536e-05	1.65291e-05	3.68342e-05	1.23471e-05	3.07935e-05	2.05222e-05	2.05221e-05	2.21053e-06	2.04181e-05	1.5439e-05	8.34511e-06	1.6466e-05	2.8638e-05	2.45394e-05	6.20878e-06	1.23553e-05	9.96756e-08	8.21674e-06	1.42866e-05	1.22864e-05	6.18329e-06	6.1531e-06	8.25925e-06	1.43259e-05	5.65994e-08	5.84635e-08	1.23048e-05	6.15369e-06	3.63978e-08	2.85443e-05	6.15662e-06	6.10663e-06	4.67167e-09	3.98195e-08	4.08222e-09	1.39323e-09	3.15215e-09	8.16677e-06
d3_28	2.67229e-05	1.1886e-08	6.29066e-08	1.6544e-07	1.01311e-07	1.21621e-07	6.22022e-06	6.24584e-06	9.27256e-06	6.23651e-06	2.17193e-06	1.24071e-05	4.29661e-06	2.66413e-05	1.84648e-05	1.84681e-05	1.65184e-05	1.85899e-05	2.46231e-05	1.85231e-05	2.67817e-05	2.66703e-05	2.54199e-07	3.07721e-05	3.69738e-05	3.69265e-05	1.85746e-05	2.47661e-05	2.67417e-05	2.27187e-05	1.86735e-05	2.26043e-05	3.28585e-05	1.0544e-05	4.10146e-05	2.46306e-05	3.70147e-05	3.90044e-05	4.51573e-05	2.07677e-05	8.42151e-06	1.85764e-05	6.39445e-06	2.46633e-05	3.50015e-05	2.26912e-05	3.29189e-05	1.45434e-05	1.25208e-05	1.24675e-05	3.07753e-05	1.66587e-05	2.25501e-05	1.45473e-05	3.48638e-05	2.67484e-05	2.66596e-05	1.44672e-05	3.68491e-05	4.3072e-05	4.91127e-05	4.91177e-05	2.47144e-05	1.85062e-05	3.48131e-05	1.23521e-05	2.35583e-05	4.34027e-06	1.75857e-05	3.2646e-05	2.25805e-05	1.43995e-05	2.21035e-06	5.71345e-05	2.45494e-05	2.13365e-06	1.84146e-05	4.1962e-06	8.2113e-06	5.83359e-08	6.16082e-06	6.16251e-06	1.06119e-07	1.07906e-07	2.05416e-05	6.14946e-06	4.07146e-08	8.21585e-06	8.18817e-06	9.63963e-08	7.40867e-08	6.13457e-06	2.04325e-05	2.36097e-08	6.17309e-06	5.36183e-08	2.03743e-05	8.16085e-06	1.42612e-05
d3_29	9.26043e-06	8.19811e-06	8.25993e-06	2.19516e-08	8.18028e-08	1.7659e-07	1.23255e-05	6.17237e-06	1.84411e-05	6.29631e-06	1.2339e-05	1.43799e-05	6.22599e-06	2.2555e-05	2.1716e-06	6.28245e-06	1.44413e-05	1.45252e-05	1.07819e-07	2.26059e-05	2.0644e-05	2.05519e-05	2.04994e-05	4.31392e-06	2.76982e-05	1.43979e-05	6.41462e-06	2.66906e-05	1.66341e-05	5.72507e-05	1.85319e-05	3.49182e-05	1.24807e-05	3.59836e-05	2.08641e-07	2.26143e-05	2.06724e-05	2.05861e-05	3.50139e-05	3.91524e-05	2.27377e-05	2.27379e-05	3.28939e-05	3.4896e-05	3.49189e-05	2.26426e-05	2.67948e-05	1.24426e-05	1.85079e-05	1.65924e-05	2.46239e-05	2.66759e-05	2.27167e-05	1.45431e-05	3.28746e-05	1.45593e-05	3.78661e-05	3.07184e-05	1.45195e-05	3.27689e-05	1.24521e-05	1.04727e-05	2.06487e-05	2.45399e-05	1.24832e-05	3.07179e-05	3.27677e-05	2.66397e-05	8.30238e-06	2.66406e-05	1.4404e-05	2.05401e-05	6.14756e-06	1.43669e-05	3.06638e-05	6.2552e-06	2.66168e-05	1.23931e-05	1.8445e-05	1.22941e-05	8.26536e-06	8.39005e-06	7.98182e-08	2.04349e-05	1.22868e-05	1.23333e-05	1.63072e-05	6.1318e-06	6.10392e-06	1.22611e-05	3.12624e-08	6.14872e-06	8.20761e-06	5.17433e-08	2.16164e-08	5.74943e-09	4.79783e-08	5.28104e-09	2.18763e-08
d3_30	2.51887e-05	1.14641e-07	1.84999e-05	6.16631e-06	6.21148e-06	6.18946e-06	2.10989e-06	6.18324e-06	6.17131e-06	6.23142e-06	1.26029e-07	1.85313e-05	2.15984e-05	2.67084e-05	1.85235e-05	2.67852e-05	1.54755e-05	2.15543e-05	1.03037e-05	6.3715e-06	2.26264e-05	8.34027e-06	4.50856e-05	1.55429e-05	3.28723e-05	1.65133e-05	2.47308e-05	2.0629e-05	3.08356e-05	3.08096e-05	1.43744e-05	3.91777e-05	1.66251e-05	2.66761e-05	3.91049e-05	2.89006e-05	3.70122e-05	2.472e-05	1.24079e-05	3.19529e-05	3.28918e-05	2.68433e-05	1.46304e-05	1.25064e-05	1.46713e-05	3.68682e-05	1.86747e-05	2.47059e-05	1.23931e-05	3.99437e-05	2.46404e-05	1.43918e-05	5.3363e-05	3.07403e-05	5.12148e-05	3.70094e-05	2.47084e-05	1.84718e-05	2.0536e-05	2.04827e-05	2.06587e-05	3.68989e-05	1.04101e-05	2.67853e-05	3.27645e-05	1.23288e-05	1.47363e-07	2.04985e-05	3.48082e-05	5.52413e-05	3.68462e-05	1.2431e-05	6.25536e-06	2.45752e-05	2.25947e-05	1.24342e-05	8.36141e-06	6.15812e-06	1.8394e-05	1.84353e-05	1.2329e-05	1.22952e-05	6.18738e-06	1.83921e-05	8.23569e-06	1.84116e-05	6.25311e-06	6.18906e-06	1.39656e-07	6.16497e-06	6.15777e-06	1.16598e-08	6.60333e-09	2.58613e-08	3.94238e-08	2.93666e-08	6.10796e-06	1.22541e-05	6.15724e-06
d3_31	1.7507e-05	3.61692e-08	6.16474e-06	8.72336e-08	8.26759e-06	2.04206e-05	1.2331e-05	6.15523e-06	1.23656e-05	8.26672e-06	6.23923e-06	6.30893e-06	1.24639e-07	8.27625e-06	1.22973e-05	1.23829e-05	6.23708e-06	2.05495e-05	6.21989e-06	2.56117e-05	2.47275e-05	2.45883e-05	2.67077e-05	1.85802e-05	3.43175e-06	2.05661e-05	2.21682e-06	1.25211e-05	3.27868e-05	1.8481e-05	8.38418e-06	1.87184e-05	2.05908e-05	3.48975e-05	2.27588e-05	2.88325e-05	4.0998e-05	3.28052e-05	3.69495e-05	2.8818e-05	3.49573e-05	3.08324e-05	2.16774e-05	5.34582e-05	3.47866e-05	3.18941e-05	1.66179e-05	3.2902e-05	3.57942e-05	2.30288e-06	3.06392e-05	3.28433e-05	1.64728e-05	2.48257e-05	3.07125e-05	5.33028e-05	2.0554e-05	3.07745e-05	3.49625e-05	2.8795e-05	3.90607e-05	3.68465e-05	4.10509e-05	2.8754e-05	2.06384e-05	3.47338e-05	1.86103e-05	1.65996e-05	8.38046e-06	1.84995e-05	3.05873e-05	1.44452e-05	1.59641e-07	1.84879e-05	3.17553e-06	1.84104e-05	2.97371e-05	2.4631e-05	2.45724e-05	1.83543e-05	6.18407e-06	2.04467e-05	6.19664e-06	1.23149e-05	1.23012e-05	8.25315e-06	1.09274e-07	6.18915e-06	6.14144e-06	8.22464e-06	1.23131e-05	6.16071e-06	1.22699e-05	1.83449e-05	8.23241e-06	2.93667e-08	6.14961e-06	3.77526e-09	1.23005e-05
d3_32	1.01072e-05	1.23e-05	6.16068e-06	6.05071e-08	2.94046e-08	1.26247e-07	2.08733e-06	8.66816e-08	6.20832e-06	6.24887e-06	2.1874e-06	6.2304e-06	6.32439e-06	1.84302e-05	8.27582e-06	1.84664e-05	6.2749e-06	1.23566e-05	1.23755e-05	1.85617e-05	1.85351e-05	8.35081e-06	6.33198e-06	1.24092e-05	2.24975e-05	2.46115e-05	6.31062e-06	1.24383e-05	3.89628e-05	5.33158e-05	3.48131e-05	2.06109e-05	1.67835e-07	1.44658e-05	3.48616e-05	2.68229e-05	8.35881e-06	3.90718e-05	2.0636e-05	2.07129e-05	2.0597e-05	1.85361e-05	2.47153e-05	3.9098e-05	5.32269e-05	3.28626e-05	4.49817e-05	1.97081e-05	2.46836e-05	3.59923e-05	1.44745e-05	2.67788e-05	2.07372e-05	4.1172e-05	1.65621e-05	1.4484e-05	1.45644e-05	2.4652e-05	3.09287e-05	2.87883e-05	1.24059e-05	2.06236e-05	3.49133e-05	2.87353e-05	4.11146e-05	2.46291e-05	1.86762e-05	3.99926e-05	1.43658e-05	2.85594e-05	3.38193e-05	2.26202e-05	2.05023e-05	1.84992e-05	3.48003e-05	1.23664e-05	4.49313e-05	6.25596e-06	2.0591e-05	6.33475e-06	8.25602e-06	2.15246e-05	1.23066e-05	2.66763e-05	1.83699e-05	2.65833e-05	2.15165e-05	1.83493e-05	5.78111e-08	6.15416e-06	6.13544e-06	6.20163e-06	2.09421e-06	6.13648e-06	6.16833e-06	6.12714e-06	1.84101e-05	1.70462e-08	1.83859e-05
d3_33	2.87845e-06	5.19772e-08	7.60682e-08	6.01805e-08	1.67484e-08	2.10547e-06	8.19752e-06	6.23408e-06	6.71526e-08	1.44046e-05	8.21573e-06	6.19854e-06	1.63626e-05	8.30799e-06	1.23494e-05	2.04856e-05	1.9265e-07	6.28798e-06	8.36273e-06	1.23563e-05	2.05296e-05	1.4481e-05	2.6731e-05	8.37688e-06	3.0718e-05	1.43782e-05	6.20915e-06	1.85845e-05	1.44244e-05	2.66571e-05	1.04925e-05	2.67243e-05	3.27537e-05	3.27367e-05	1.25835e-05	2.47256e-05	2.06195e-05	1.0396e-05	1.24762e-05	3.48226e-05	1.2531e-05	3.08e-05	3.59017e-05	1.65077e-05	3.29954e-05	1.2404e-05	2.49003e-05	2.8772e-05	2.464e-05	1.86578e-05	2.06251e-05	1.44326e-05	2.66866e-05	2.05941e-05	3.69818e-05	3.29512e-05	3.28185e-05	2.06695e-05	1.85186e-05	4.11384e-05	3.28445e-05	1.84856e-05	2.06227e-05	2.05113e-05	1.12767e-06	3.48046e-05	1.24222e-05	3.8951e-05	1.84735e-05	5.72473e-05	1.24259e-05	2.4679e-05	8.34247e-06	1.64155e-05	2.76607e-05	2.21302e-06	2.04964e-05	2.04886e-05	2.25857e-05	1.84356e-05	3.57513e-08	1.43562e-05	1.43847e-05	6.21248e-06	8.73328e-08	2.24864e-05	6.19914e-06	1.43204e-05	1.43265e-05	6.17928e-06	2.04737e-05	6.13598e-06	1.22759e-05	5.15793e-08	8.04416e-09	9.70639e-10	6.15209e-06	8.17695e-06	3.50812e-08
d3_34	1.65488e-05	8.23285e-06	2.04179e-05	8.18282e-08	6.18905e-06	7.89495e-08	2.05117e-05	6.18616e-06	6.34695e-08	1.02592e-07	8.2308e-06	8.27964e-06	8.23717e-08	6.21128e-06	2.05038e-05	7.03223e-08	1.23672e-07	9.32256e-06	6.20368e-06	3.19933e-06	8.23209e-06	4.32777e-06	2.25469e-05	8.52347e-08	2.97568e-05	5.10343e-05	2.27605e-06	1.44858e-05	2.05352e-05	3.28073e-05	1.55545e-05	4.24141e-06	2.26306e-05	1.24546e-05	3.50004e-05	1.86923e-05	2.47029e-05	5.11386e-05	4.91702e-05	4.29802e-05	3.6953e-05	1.45807e-05	3.08956e-05	3.08248e-05	3.49524e-05	1.44875e-05	2.06295e-05	1.44824e-05	2.86767e-05	1.24704e-05	1.44881e-05	1.25171e-05	3.07966e-05	2.07436e-05	3.49352e-05	2.46159e-05	6.48248e-06	2.07087e-05	1.66019e-05	1.87177e-05	4.30253e-05	3.69048e-05	3.28069e-05	2.67042e-05	4.5005e-05	1.14404e-05	3.28093e-05	1.8465e-05	1.84732e-05	2.0615e-05	2.67357e-05	2.26539e-05	1.85631e-05	3.884e-05	3.89355e-05	2.86291e-05	2.16616e-06	2.66024e-05	2.66067e-05	1.85739e-05	2.86398e-05	1.84781e-05	1.23838e-05	1.84846e-05	1.83871e-05	2.64806e-05	9.46272e-08	1.43601e-05	2.82561e-08	6.19556e-06	6.2056e-06	6.19051e-06	6.14717e-06	3.34452e-08	3.78535e-08	8.38909e-08	8.21833e-09	2.73509e-08	1.22854e-05
d3_35	9.85511e-06	5.7129e-08	2.97075e-08	4.63109e-08	9.30314e-08	5.74739e-08	8.20752e-06	6.14426e-06	2.65535e-05	4.99928e-08	6.21374e-06	1.23354e-05	7.24057e-08	7.5251e-08	1.43752e-05	8.23033e-06	6.24398e-06	6.26479e-06	1.23582e-05	1.64963e-05	8.37359e-06	1.39963e-07	1.45133e-05	6.26529e-06	2.66843e-05	2.66188e-05	1.75743e-05	1.04493e-05	1.64788e-05	2.15635e-05	1.7732e-07	1.8662e-05	2.46232e-05	3.0817e-05	1.45446e-05	3.68483e-05	1.45476e-05	2.87136e-05	6.31004e-06	3.49204e-05	1.85442e-05	2.86786e-05	3.51222e-05	1.23555e-05	2.67578e-05	2.06623e-05	2.06913e-05	1.85998e-05	6.31099e-06	4.09542e-05	1.45452e-05	2.47871e-05	4.10628e-05	1.23819e-05	4.50944e-05	2.06229e-05	6.33928e-06	1.4466e-05	5.1242e-05	4.71796e-05	1.65335e-05	2.77719e-05	2.06416e-05	2.06285e-05	1.24222e-05	1.23987e-05	4.20071e-05	1.45191e-05	1.45512e-05	2.4595e-05	3.48128e-05	3.69363e-05	4.49363e-05	3.89127e-05	1.64616e-05	2.65802e-05	2.666e-05	8.32207e-06	1.23533e-05	8.33167e-06	3.07283e-05	1.85682e-05	1.84443e-05	2.44582e-05	1.43908e-05	2.1035e-06	1.51405e-07	6.208e-06	1.43062e-05	1.84083e-05	1.43187e-05	1.83731e-05	1.83613e-05	6.19718e-06	3.26757e-05	5.38055e-08	4.14816e-06	2.77574e-08	1.54239e-05
d3_36	1.22578e-06	8.16316e-06	6.86213e-09	1.22863e-08	2.0303e-08	8.21364e-06	7.84599e-08	1.22977e-05	3.364e-08	8.25621e-06	8.25848e-06	1.08374e-07	1.09018e-06	6.24867e-06	6.27537e-06	1.23464e-05	6.2783e-06	1.84508e-05	2.04361e-05	2.11374e-06	2.45449e-05	2.04911e-05	1.03767e-05	1.22732e-05	1.43845e-05	1.24165e-05	1.23844e-05	1.45029e-05	1.22943e-05	1.44479e-05	2.87399e-05	8.48372e-06	1.85528e-05	1.65367e-05	3.88728e-05	1.4556e-05	2.84053e-07	1.24654e-05	2.67056e-05	2.87216e-05	2.4698e-05	2.66848e-05	3.48999e-05	4.51742e-05	1.45105e-05	5.31835e-05	1.86615e-05	1.85699e-05	2.4789e-05	3.27328e-05	4.91359e-05	1.8684e-05	1.24611e-05	1.85031e-05	5.11834e-05	2.05963e-05	3.89754e-05	3.90388e-05	2.48081e-05	2.05598e-05	3.58692e-05	6.35862e-06	3.08606e-05	2.06506e-05	8.35253e-06	4.51357e-05	4.4984e-05	2.16627e-05	3.18804e-05	1.85373e-05	3.89931e-05	5.31868e-05	3.88401e-05	2.05473e-05	1.23617e-05	1.44201e-05	1.84135e-05	1.4378e-05	1.85743e-05	1.84425e-05	2.18152e-06	1.23937e-05	6.23108e-06	2.86921e-05	2.32669e-06	1.84424e-05	6.2355e-06	1.83799e-05	2.05276e-05	3.26697e-05	2.04696e-05	6.16774e-06	1.43947e-05	3.87829e-08	1.22859e-05	5.86405e-08	1.22702e-08	2.04683e-05	2.16503e-06
d3_37	9.62675e-07	6.19702e-06	3.96194e-08	4.93203e-08	1.38989e-08	1.4311e-05	2.18268e-08	6.20251e-06	4.47081e-08	9.21241e-06	1.63647e-05	1.09484e-07	5.92301e-08	6.22459e-06	1.13717e-05	6.20501e-06	2.66611e-05	1.03279e-05	6.20916e-06	1.20265e-07	1.84857e-05	2.25331e-05	6.19679e-06	1.2332e-05	8.31871e-06	2.35781e-05	1.24207e-05	1.84817e-05	3.78832e-05	1.23898e-05	4.50305e-05	1.84765e-05	6.36473e-06	1.2383e-05	2.05431e-05	3.27556e-05	1.75428e-05	6.34105e-06	2.47564e-05	2.67055e-05	1.43944e-05	5.32073e-05	1.86632e-05	1.87164e-05	1.85104e-05	6.33314e-06	2.06971e-05	4.93008e-05	2.0627e-05	1.45561e-05	2.27289e-05	3.49946e-05	2.05343e-05	2.48237e-05	2.47076e-05	6.54857e-05	3.48301e-05	2.22711e-06	5.42043e-05	2.6634e-05	1.85102e-05	8.37434e-06	1.25007e-05	4.50525e-05	2.67418e-05	1.85473e-05	2.87364e-05	1.86077e-05	1.24883e-05	2.05754e-05	2.05842e-05	3.39598e-05	3.89772e-05	1.46002e-05	5.41505e-05	2.46298e-05	2.26312e-05	3.278e-05	3.47892e-05	1.23945e-05	1.23421e-05	1.23751e-05	2.05374e-05	1.23112e-05	2.67009e-05	2.26214e-05	3.05886e-05	8.28731e-06	2.44956e-05	1.23253e-05	1.63468e-05	1.22415e-05	8.17322e-06	1.43177e-05	3.0977e-06	7.39255e-08	6.20823e-06	2.04089e-05	3.2677e-05
d3_38	2.7815e-06	2.39866e-08	1.23129e-05	2.74e-08	6.1121e-06	3.35529e-08	2.81861e-08	7.39341e-08	9.63898e-09	6.17642e-06	6.15448e-06	1.84525e-05	6.17617e-06	8.28731e-06	4.17875e-08	8.53044e-08	2.14349e-06	3.7125e-08	8.25351e-06	1.02366e-05	1.84375e-05	1.23599e-05	6.16858e-06	1.4436e-05	6.24577e-06	6.25192e-06	1.47262e-07	2.15272e-05	2.06529e-07	1.24181e-05	8.32549e-06	2.42451e-05	1.84462e-05	2.06034e-05	1.86424e-05	2.25955e-05	2.1595e-06	1.23822e-05	3.28127e-05	2.66421e-05	1.25407e-05	2.47136e-05	6.46759e-06	1.86062e-05	2.46059e-05	1.25081e-05	3.07661e-05	2.88669e-05	3.90564e-05	2.46659e-05	4.49927e-05	1.25052e-05	2.06416e-05	1.74872e-05	2.77343e-05	1.24862e-05	6.28913e-06	3.07783e-05	1.84443e-05	3.69669e-05	2.66317e-05	6.40879e-06	2.36625e-05	1.45205e-05	2.04738e-05	1.23908e-05	3.68542e-05	6.39829e-06	3.89164e-05	1.86878e-05	3.38308e-05	1.44446e-05	3.38088e-05	3.29188e-05	2.26634e-06	2.25835e-05	1.23513e-05	1.64346e-05	2.67497e-05	3.57659e-05	4.09449e-05	3.37687e-05	9.24102e-06	2.0463e-05	3.48568e-05	2.45207e-05	1.43128e-05	1.03761e-05	8.28293e-06	2.05094e-05	1.84463e-05	1.23019e-05	1.84632e-05	1.4322e-05	9.25967e-06	1.22624e-05	6.13955e-06	6.16756e-06	1.14444e-07
d3_39	5.75828e-07	2.30317e-08	2.50184e-08	9.40245e-09	3.49988e-09	2.6946e-08	1.21825e-08	2.125e-06	1.22609e-05	1.2252e-05	6.16906e-06	6.19356e-06	8.18945e-06	3.70427e-08	1.441e-05	1.23331e-05	3.05969e-05	6.18858e-06	6.27498e-06	1.43769e-05	1.43714e-05	6.2009e-06	6.19107e-06	6.22634e-06	6.27629e-06	1.4346e-05	8.24457e-06	8.31623e-06	1.43126e-05	1.24512e-05	1.83209e-07	2.67238e-05	1.2308e-05	2.06076e-05	2.26465e-05	1.45179e-05	3.91069e-05	2.259e-05	6.27848e-06	2.86946e-05	3.07423e-05	2.0747e-05	3.2896e-05	3.27844e-05	4.91514e-05	1.3273e-07	4.90866e-05	1.24318e-05	3.89217e-05	6.33772e-05	2.67906e-05	1.04931e-05	1.65722e-05	2.8713e-05	2.36521e-05	2.06611e-05	2.27588e-05	5.93348e-05	2.66222e-05	2.47081e-05	2.47656e-05	5.12196e-05	2.06342e-05	2.07627e-05	4.91451e-05	2.47663e-05	2.06691e-05	1.84566e-05	1.24098e-05	3.07339e-05	1.44878e-05	2.26344e-05	2.05714e-05	1.86645e-05	2.46674e-05	1.85679e-05	3.07487e-05	3.99653e-05	1.84977e-05	2.87358e-05	3.488e-05	4.08384e-05	2.05295e-05	4.50877e-05	3.28504e-05	2.03765e-05	2.66236e-05	2.45456e-05	1.43008e-05	2.66306e-05	2.86613e-05	1.23483e-05	4.08167e-05	1.64023e-05	8.19608e-06	1.43127e-05	6.19428e-06	1.43673e-05	1.84172e-05
d3_40	2.45761e-06	4.81303e-09	2.98518e-09	6.13379e-06	7.91044e-08	2.09426e-06	3.44078e-08	7.91107e-09	4.3735e-09	6.16685e-08	1.43287e-05	6.20273e-08	6.10842e-06	6.17974e-06	6.13959e-06	6.16012e-06	8.23997e-06	6.1582e-06	1.22855e-05	6.18476e-06	2.24872e-05	2.21854e-06	7.67323e-08	1.42533e-07	8.38724e-06	1.84095e-05	6.23612e-06	9.45224e-08	2.4664e-05	1.0371e-05	2.4528e-05	1.84736e-05	6.27995e-06	8.30793e-06	1.84816e-05	1.0966e-07	2.66922e-05	2.04866e-07	2.06143e-05	3.18658e-05	4.50232e-05	1.8629e-05	1.24239e-05	1.24021e-05	2.46554e-05	2.96726e-05	6.34542e-05	2.26901e-05	2.88559e-05	1.24016e-05	1.25146e-05	5.7219e-05	5.51994e-05	1.25397e-05	3.17493e-05	4.10225e-05	4.91921e-05	2.68388e-05	1.84768e-05	2.87378e-05	3.07572e-05	5.12805e-05	1.86121e-05	2.67369e-05	2.0616e-05	4.71381e-05	2.26181e-05	3.48646e-05	2.47235e-05	6.35109e-06	3.68503e-05	8.45475e-06	3.09001e-05	4.50136e-05	4.00008e-05	3.47555e-05	1.74895e-05	2.2467e-05	3.27565e-05	2.05281e-05	4.50143e-05	2.66442e-05	3.27191e-05	1.44142e-05	1.44531e-05	1.23966e-05	3.48045e-05	2.45039e-05	4.29674e-05	2.75786e-05	2.05408e-05	3.88316e-05	1.64932e-05	8.27057e-06	8.18371e-06	8.21531e-06	6.17554e-06	1.13793e-08	3.68453e-05
d3_41	4.11644e-07	8.48788e-09	2.10178e-08	4.66346e-08	4.12078e-09	4.79459e-09	6.15111e-06	3.0871e-08	6.18921e-06	2.08926e-08	7.21902e-09	1.73769e-05	3.53177e-08	6.13931e-06	2.16496e-06	1.22676e-05	9.04382e-08	8.83889e-08	1.73235e-05	1.00344e-07	1.43384e-05	1.23373e-05	6.27812e-06	1.23271e-05	1.43017e-05	6.21406e-06	6.24219e-06	6.22251e-06	9.07174e-08	6.19642e-06	1.44437e-05	1.84651e-05	1.85316e-05	6.30424e-06	3.8846e-05	3.89435e-05	2.25054e-06	2.46573e-05	2.06017e-05	1.24184e-05	3.79628e-05	2.47396e-05	1.45701e-05	1.24636e-05	4.28564e-05	3.47669e-05	3.48755e-05	2.06914e-05	4.30662e-05	2.47097e-05	1.24574e-05	2.86997e-05	2.87465e-05	2.66098e-05	3.48749e-05	2.27217e-05	4.29182e-05	3.28519e-05	4.09502e-05	2.46456e-05	3.49752e-05	1.66131e-05	3.28118e-05	4.30992e-05	1.86375e-05	2.87734e-05	5.11713e-05	2.46317e-05	1.24808e-05	2.67014e-05	2.67765e-05	9.45631e-06	1.5479e-05	6.25334e-06	1.24281e-05	4.91504e-05	3.4867e-05	3.48096e-05	5.53359e-05	1.24102e-05	1.45375e-05	2.66604e-05	2.86452e-05	1.84873e-05	4.69471e-05	2.8671e-05	3.27317e-05	1.24318e-05	2.45951e-05	3.48529e-05	1.03575e-05	3.0673e-05	1.43933e-05	8.2802e-06	3.06719e-05	6.21106e-06	2.65562e-05	6.17202e-06	1.84654e-05
d3_42	1.50273e-07	7.04423e-10	4.6629e-09	6.1519e-06	2.53566e-08	7.54547e-08	3.23746e-09	1.59542e-09	5.46721e-08	3.09674e-08	8.21412e-06	6.18514e-06	6.14156e-06	6.24008e-06	1.61146e-08	3.18092e-08	8.3002e-06	6.1648e-06	9.3511e-06	2.1229e-06	1.43485e-05	6.46499e-08	2.65977e-05	3.27036e-05	2.45063e-05	1.23828e-05	8.29466e-06	1.4464e-05	2.04462e-05	1.85453e-05	1.83592e-05	8.34106e-06	6.29555e-06	2.26621e-05	1.84835e-05	1.84257e-05	2.24537e-06	1.43943e-05	8.35897e-06	2.05282e-05	4.6006e-05	3.28408e-05	2.6662e-05	2.0558e-05	1.23941e-05	2.68249e-05	4.5057e-05	1.45148e-05	1.2376e-05	6.30709e-06	1.346e-05	3.69568e-05	2.67821e-05	3.17297e-05	2.46804e-05	7.17463e-05	2.97736e-05	3.38465e-05	2.87148e-05	2.26701e-05	6.38957e-06	8.41551e-06	2.47668e-05	5.93475e-05	2.46169e-05	3.07816e-05	2.06983e-05	3.69962e-05	4.51002e-05	2.07271e-05	1.85477e-05	1.9709e-05	3.27632e-05	3.70672e-05	4.7138e-05	2.87701e-05	3.88537e-05	3.27865e-05	2.46377e-05	2.28599e-07	2.05739e-05	3.08648e-05	3.27668e-05	6.35401e-06	3.07465e-05	3.07833e-05	3.07048e-05	1.64603e-05	1.44056e-05	8.33526e-06	2.24852e-05	6.22994e-06	2.65659e-05	1.23734e-05	5.00587e-08	6.26025e-06	1.22988e-05	6.13003e-06	2.0578e-05
