	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000734955	7.54229e-06	0	7.5518e-06	4.18276e-09	3.04836e-09	1.57515e-08	5.65114e-06	1.59303e-09	0	2.21969e-09	1.90575e-06	5.65424e-06	0	1.31968e-05	1.89739e-06	5.66035e-06	5.38705e-09	3.89641e-09	7.02165e-10	5.67449e-06	7.55114e-06	4.14549e-09	3.11238e-09	6.65605e-10	1.69218e-08	2.83111e-09	1.32101e-05	5.65841e-06	5.65785e-06	9.4294e-06	1.13109e-05	2.60116e-09	5.65448e-06	5.77289e-09	1.55375e-09	1.89235e-06	1.48098e-08	2.36618e-09	6.48725e-12	1.3205e-05	5.66046e-06	0	5.68377e-06	1.33889e-08	4.51111e-09	9.39963e-10	1.32244e-05	5.65897e-06	1.90188e-06	1.88627e-06	0	5.67816e-06	1.31957e-05	7.64105e-11	2.38522e-11	5.65688e-06	5.67346e-06	7.54606e-06	3.99889e-09	1.32038e-05	1.27152e-09	5.6605e-06	1.13064e-05	5.65114e-06	7.53486e-06	0	0	6.48963e-09	5.42276e-09	1.89246e-06	7.55221e-06	3.23928e-09	0	1.83615e-09	2.54815e-08	7.54771e-06	3.65137e-09	1.6691e-08	2.16824e-05	0	5.66012e-06	7.54023e-06	3.5417e-09	1.96799e-09	1.05989e-08	1.72569e-09	1.89483e-06	1.89813e-06	5.68101e-06	1.88783e-06	1.69653e-05	5.68114e-06	1.32016e-05	0.000654502
d1_29	0.000701991	1.13263e-05	7.54982e-06	5.6582e-06	7.97416e-09	7.56089e-06	1.41413e-05	5.6597e-06	0	1.3203e-05	1.90026e-06	8.6066e-09	2.70379e-09	1.29938e-08	0	7.53724e-06	7.53939e-06	1.89522e-06	5.65953e-06	2.05059e-08	7.56418e-06	1.63901e-09	5.66155e-06	2.36131e-08	1.13206e-05	5.66276e-06	2.51768e-08	5.66563e-06	2.30633e-09	5.63395e-09	5.68404e-06	2.93607e-08	6.90298e-09	2.71215e-09	1.32009e-05	1.50937e-05	5.66819e-06	1.13181e-05	0	1.69167e-08	5.65388e-06	1.31981e-05	5.66007e-06	0	5.66527e-06	0	0	1.25449e-08	0	5.6533e-06	1.13182e-05	2.11201e-09	2.31468e-08	6.54591e-09	5.65721e-06	5.65915e-06	1.32412e-05	1.91423e-09	5.68129e-06	3.59509e-09	5.65798e-06	1.89646e-06	1.96485e-09	7.54696e-06	5.6596e-06	9.33245e-10	2.89293e-08	0	1.08598e-09	1.62341e-08	1.15725e-08	5.65325e-06	1.89162e-06	5.65921e-06	5.65436e-06	5.68076e-06	4.04911e-09	6.51042e-09	1.13148e-05	5.67345e-06	0	0	4.02462e-09	2.82847e-06	0	1.71301e-08	2.31848e-09	1.42866e-08	9.62286e-09	1.8867e-08	5.65899e-06	5.66049e-06	1.31987e-05	1.13177e-05	0.000658346
d1_30	0.000597687	7.54472e-06	4.96383e-09	5.65881e-06	1.132e-05	5.66254e-06	1.31993e-05	2.77704e-08	1.49589e-08	1.91201e-06	0	2.08735e-09	1.86456e-08	1.8088e-08	9.42801e-06	0	0	8.938e-10	5.65338e-06	3.57029e-08	5.66659e-06	3.81638e-06	2.39992e-10	3.3041e-11	5.65868e-06	4.43039e-09	9.19906e-09	7.54313e-06	0	1.88566e-06	1.32018e-05	5.65598e-06	1.31964e-05	8.90426e-10	7.54054e-06	5.66255e-06	9.04047e-10	0	1.89468e-06	4.23201e-09	5.1847e-09	5.66038e-06	0	1.32056e-05	3.79497e-09	8.61509e-09	5.34213e-09	5.65691e-06	5.657e-06	5.6568e-06	5.69856e-06	2.6503e-08	7.56954e-06	0	5.66069e-06	5.32806e-09	7.54905e-06	1.88975e-06	4.92111e-09	5.28701e-09	7.54193e-06	0	5.43999e-09	0	1.89894e-06	1.13159e-05	1.66681e-08	0	4.55831e-10	1.68284e-08	5.66821e-06	1.89173e-06	5.6729e-06	5.66021e-06	7.54527e-06	5.65526e-06	2.11172e-08	0	5.66119e-06	1.83072e-08	1.12438e-10	0	5.77631e-10	7.55177e-06	5.65969e-06	1.88689e-06	5.66692e-06	5.65292e-06	5.66048e-06	9.23042e-10	0	5.6521e-06	0	8.52831e-09	0.000624282
d1_31	0.000568744	1.133e-05	5.65895e-06	8.63917e-09	5.66141e-06	5.65418e-06	1.89883e-06	5.65114e-06	5.66519e-06	2.54876e-10	7.54698e-06	1.50945e-05	2.83314e-09	0	2.23912e-09	2.01938e-08	1.13186e-05	7.79806e-09	0	1.84407e-09	1.31988e-05	4.19381e-09	5.65612e-06	5.66686e-06	4.31092e-09	4.78323e-09	8.66517e-09	1.32062e-05	5.65599e-06	1.90623e-06	0	6.42524e-10	5.66825e-06	5.65532e-06	1.01448e-09	1.31931e-05	7.57143e-06	6.19589e-09	7.54633e-06	5.66907e-06	7.5411e-06	5.68048e-06	1.89671e-06	5.67644e-06	0	6.35045e-09	4.99561e-09	5.65352e-06	0	5.66811e-06	2.87607e-09	1.1307e-05	7.56245e-06	2.10164e-09	1.99416e-08	0	1.1339e-10	7.54359e-06	5.66229e-06	5.67521e-06	1.32024e-05	0	5.67969e-10	0	3.3592e-09	0	6.33632e-09	8.22441e-09	2.59379e-09	0	0	0	5.18698e-09	1.88759e-06	5.65966e-06	1.22621e-08	3.79792e-06	1.13092e-05	4.72523e-09	1.13163e-05	5.65678e-06	5.67097e-06	1.03309e-08	5.65717e-06	5.65384e-06	1.29321e-08	7.4614e-09	3.60548e-09	0	1.85333e-08	5.66294e-06	1.44373e-08	0	5.65966e-06	0.000473496
d1_32	0.000522293	3.73724e-09	1.29694e-09	2.64112e-05	2.45136e-05	0	2.78124e-10	4.71994e-06	5.717e-09	1.90005e-06	1.90212e-06	4.19744e-09	1.67306e-09	0	3.87233e-09	1.89181e-06	5.66021e-06	6.19858e-09	1.60217e-08	5.65853e-06	1.1313e-05	3.53599e-10	5.65916e-06	1.13035e-05	5.65961e-06	0	1.89306e-06	3.41474e-10	0	3.34593e-09	5.66557e-06	5.66573e-06	1.08837e-08	0	0	0	2.32239e-09	7.55514e-06	0	9.0723e-09	5.52989e-09	0	1.67229e-09	2.34968e-09	5.6542e-06	1.13241e-05	7.06233e-09	5.66338e-06	1.13161e-05	1.32073e-05	2.21412e-08	1.1318e-05	1.06719e-08	2.67609e-09	0	1.89048e-06	3.39412e-09	5.65602e-06	9.43661e-06	4.89723e-09	0	8.04162e-09	3.42074e-10	0	4.22201e-09	5.65711e-06	5.65453e-06	5.66359e-06	1.88881e-06	0	0	7.89893e-09	5.66888e-06	6.55907e-09	5.66487e-06	0	4.95803e-09	1.10761e-10	0	0	4.05694e-09	3.15394e-09	5.07223e-09	1.22253e-09	5.66083e-06	1.88991e-06	2.35136e-08	1.32074e-05	0	5.032e-09	0	0	1.3213e-05	5.26107e-09	0.000482825
d1_33	0.000505622	9.43623e-06	5.65724e-06	5.68678e-06	3.0587e-09	5.65114e-06	9.58537e-09	3.44924e-09	3.2091e-09	1.89013e-06	5.65946e-06	7.55273e-06	0	0	4.66498e-10	9.81032e-09	2.53204e-10	1.84569e-09	0	7.53754e-06	1.03107e-08	5.66031e-06	0	7.55405e-06	2.83005e-06	5.2074e-09	7.56874e-06	1.89511e-06	6.10682e-09	7.54764e-06	6.94052e-09	5.653e-06	1.32016e-05	6.52884e-09	1.13159e-05	5.66041e-06	2.37936e-09	4.22621e-10	7.54998e-06	4.03531e-09	0	5.66224e-06	5.5116e-09	5.66346e-06	0	5.66306e-06	1.43168e-08	1.13128e-05	1.89552e-06	5.66362e-06	2.07489e-05	2.96694e-09	0	1.01296e-08	0	5.65467e-06	6.09158e-09	1.60122e-08	1.31965e-05	5.65673e-06	4.08955e-10	3.24529e-09	3.39949e-09	0	5.65541e-06	5.65713e-06	7.5495e-06	5.65939e-06	6.2688e-09	0	0	1.61406e-08	5.65673e-06	5.65824e-06	4.6501e-09	7.54622e-06	1.13286e-05	0	1.13375e-05	2.8494e-06	1.89876e-06	5.65793e-06	1.69644e-05	4.57836e-10	0	5.65461e-06	7.54293e-06	1.89366e-06	5.66381e-06	2.66102e-09	5.68321e-06	1.88934e-06	1.89955e-06	0	0.000552674
d1_34	0.000539597	5.81673e-09	5.67497e-06	4.15636e-09	2.54387e-09	1.32061e-05	2.50244e-09	7.54476e-06	2.07385e-05	1.8574e-09	6.31624e-09	7.38235e-09	1.89718e-06	0	8.67971e-09	3.33373e-09	5.66998e-06	5.65617e-06	4.06621e-09	8.95344e-09	0	5.9211e-09	7.62672e-09	0	7.53959e-06	0	5.68797e-09	0	5.65787e-06	3.44646e-09	1.89529e-06	0	3.58579e-09	5.65599e-06	2.61204e-09	9.44895e-10	5.66172e-06	1.16037e-09	1.36513e-09	2.83767e-06	1.32064e-05	0	0	5.65974e-06	3.68082e-09	5.67861e-09	0	0	1.32186e-05	1.20285e-09	0	4.10373e-09	5.65727e-06	1.13173e-05	1.34916e-09	1.13351e-05	1.01113e-08	1.41406e-05	1.04891e-08	7.54322e-06	5.65632e-06	1.4237e-09	3.09958e-09	0	5.6628e-06	4.18989e-09	5.05811e-09	5.65959e-06	2.37182e-09	2.55939e-09	1.88955e-06	7.54519e-06	5.66381e-06	6.56397e-09	1.69811e-09	5.65883e-06	1.89485e-06	5.67476e-06	1.97556e-09	1.51042e-05	0	5.6577e-06	5.65743e-06	0	1.89638e-06	0	0	0	0	1.13164e-05	2.17462e-09	0	7.54527e-06	2.25859e-09	0.000473452
d1_35	0.000608171	1.23691e-09	5.65928e-06	0	7.54707e-06	9.29294e-09	1.83929e-09	5.66958e-06	6.76082e-10	3.68461e-09	1.06266e-08	0	5.65546e-06	5.66267e-06	2.35656e-08	5.65358e-06	1.31975e-05	5.6646e-06	0	0	5.65142e-06	0	5.66051e-06	2.07594e-09	5.14949e-09	4.50128e-09	5.44467e-09	5.65677e-06	5.66373e-06	1.36145e-08	5.65759e-06	5.65735e-06	0	5.6623e-06	5.66546e-06	1.3207e-05	1.97213e-08	4.77573e-09	9.44335e-06	1.81175e-09	0	6.67751e-09	1.89065e-06	5.2251e-09	7.57746e-06	1.13114e-05	9.42802e-06	1.13149e-05	0	1.6389e-08	7.54291e-06	3.63915e-09	1.89645e-06	5.65589e-06	9.43763e-06	0	5.65629e-06	5.68392e-06	5.76932e-09	1.13206e-05	1.36371e-09	1.03663e-08	0	1.89238e-06	1.6319e-08	1.90067e-06	5.16177e-09	4.57566e-09	8.53861e-09	0	1.50939e-05	5.58897e-09	0	4.40244e-09	5.65981e-06	1.69757e-05	5.65585e-06	5.65611e-06	0	1.31926e-09	6.15175e-09	0	1.13247e-05	1.89316e-06	1.13109e-05	1.13134e-05	0	5.65445e-06	0	8.90279e-10	5.26304e-09	3.07532e-09	1.08598e-09	5.65526e-06	0.000509251
d1_36	0.000458006	5.65373e-06	5.65252e-06	5.65963e-06	7.31466e-09	1.89718e-06	1.86624e-08	1.13271e-05	1.21641e-08	0	0	5.66683e-06	1.76081e-09	1.53654e-09	7.54084e-06	9.1279e-09	5.6567e-06	5.66069e-06	5.65796e-06	1.13188e-05	1.5094e-05	0	5.66434e-06	9.51873e-10	9.50025e-10	5.65769e-06	1.88567e-06	5.66928e-06	6.0066e-09	1.89813e-08	2.83485e-06	3.2752e-09	1.8886e-06	4.86785e-09	6.25251e-10	5.67701e-06	1.13158e-05	5.66057e-06	7.56083e-06	0	5.65744e-06	2.0688e-09	7.53967e-06	5.65945e-06	3.78706e-06	5.65656e-06	0	7.32939e-09	5.65759e-06	1.16854e-08	7.54149e-06	0	7.54384e-06	5.00085e-09	5.65485e-06	3.60635e-09	1.13177e-05	1.89071e-06	5.66046e-06	0	0	7.37408e-09	5.40958e-09	1.13109e-05	1.13167e-05	1.47565e-10	6.15986e-09	0	1.24959e-09	5.65994e-06	5.66516e-06	5.66254e-06	7.54582e-06	0	7.54564e-06	7.53764e-06	0	5.66267e-06	1.53236e-08	2.94705e-09	2.94838e-11	7.54604e-06	8.13941e-09	1.89591e-06	0	1.13144e-05	1.89516e-06	1.3217e-05	1.95497e-09	1.31956e-05	5.65242e-06	8.80429e-10	1.00732e-08	0	0.000448898
d1_37	0.000528124	2.80483e-09	1.35534e-08	6.15982e-09	5.7952e-09	0	5.6536e-06	5.64219e-09	4.00666e-09	1.00881e-09	1.1309e-05	5.65707e-06	6.27303e-09	0	1.04973e-09	6.11648e-09	1.3219e-05	0	7.54345e-06	5.65701e-06	1.90076e-06	0	5.67476e-06	5.6754e-06	0	1.14311e-08	5.65535e-06	4.80528e-09	0	5.65876e-06	5.66092e-06	0	5.00074e-09	5.67573e-06	5.65608e-06	5.6593e-06	1.88978e-06	5.66154e-06	1.2746e-09	0	6.1015e-09	5.65824e-06	7.55132e-06	5.65488e-06	2.65774e-11	9.70886e-09	0	6.33655e-09	7.5431e-06	7.54814e-06	1.13183e-05	1.13248e-05	1.07725e-09	3.77702e-06	0	5.65226e-06	0	1.31982e-05	6.59494e-09	6.46016e-10	1.02796e-08	2.05571e-09	5.66383e-06	1.89766e-06	1.30929e-09	5.66284e-06	7.54439e-06	5.65431e-06	0	1.3201e-05	0	5.66243e-06	5.65942e-06	5.65901e-06	5.66059e-06	9.43622e-06	3.79737e-09	1.8897e-06	7.54898e-06	5.82561e-09	5.65658e-06	1.698e-05	0	5.66176e-06	5.6596e-06	1.13164e-05	0	5.65363e-06	4.30496e-10	0	5.65835e-06	5.65531e-06	0	5.66135e-06	0.000516803
d1_38	0.000553654	1.94922e-09	6.28851e-10	1.89524e-06	5.6624e-06	1.13914e-09	4.0978e-09	1.17134e-08	1.69712e-05	7.08294e-09	7.25298e-09	2.46239e-08	0	5.65754e-06	0	5.65928e-06	0	4.06502e-09	9.09167e-09	7.54496e-06	1.18923e-09	9.43211e-06	1.13212e-05	1.42127e-09	5.85853e-09	7.54208e-06	4.25489e-09	5.66347e-06	5.65429e-06	0	9.96747e-10	5.65392e-06	5.58268e-09	0	0	4.11798e-09	6.5576e-09	1.32066e-05	9.86908e-09	4.6411e-09	7.54483e-06	7.56313e-06	5.66198e-06	7.06003e-10	1.60344e-09	5.65114e-06	0	5.66168e-06	1.8949e-06	5.65975e-06	0	7.54724e-06	8.1905e-10	3.03537e-10	4.17234e-09	1.6933e-09	1.69742e-05	3.95579e-10	5.6608e-06	0	5.55886e-11	0	0	0	0	5.65238e-06	5.67389e-06	0	4.36897e-09	7.47722e-10	5.67022e-06	7.54215e-06	1.13162e-05	5.6543e-06	5.66316e-06	6.32196e-09	3.23686e-09	7.55085e-06	1.13051e-05	9.65667e-09	1.89163e-06	0	5.65114e-06	1.64274e-08	5.65981e-06	7.53611e-06	1.92684e-09	1.21229e-08	5.7497e-09	5.65334e-06	1.89619e-09	0	1.50965e-05	6.16654e-09	0.000447022
d1_39	0.000593495	7.54676e-06	9.24998e-09	0	1.13193e-05	5.65654e-06	9.97718e-09	0	5.65721e-06	5.65867e-06	1.3e-08	0	1.84418e-09	0	5.65645e-06	7.75358e-09	1.23713e-09	0	7.55123e-06	4.77942e-09	0	2.17676e-08	5.65619e-06	1.69676e-05	5.66803e-06	7.24053e-09	1.15134e-09	5.66151e-06	1.5089e-05	4.74122e-09	5.48414e-09	1.89162e-06	5.65686e-06	2.92381e-10	0	7.54996e-06	0	8.59384e-09	4.3393e-09	0	5.75984e-09	7.54487e-06	3.85194e-10	1.10203e-09	1.21283e-09	1.89101e-06	5.66135e-06	9.4325e-06	2.50147e-10	2.06645e-09	5.66545e-06	0	4.40106e-09	1.69233e-09	5.65538e-06	7.54675e-06	1.13026e-05	7.54811e-06	1.89608e-06	0	0	0	2.57148e-09	1.13171e-05	1.08848e-08	3.93411e-09	3.94916e-09	7.54839e-06	0	3.65701e-09	5.65944e-06	1.65169e-09	1.13256e-05	3.79085e-09	1.13197e-05	0	1.89452e-06	0	0	1.73007e-09	0	0	0	5.65163e-06	5.65659e-06	5.66916e-06	0	2.66463e-09	1.51572e-09	4.47836e-09	6.34828e-09	1.89055e-06	4.57219e-09	5.65423e-06	0.000435717
d1_40	0.000561294	1.13129e-05	0	1.89259e-06	7.55027e-06	1.0387e-09	1.8927e-06	0	1.31982e-05	6.95919e-09	5.65739e-06	0	0	0	2.91453e-09	5.6615e-06	7.54371e-06	0	5.67203e-06	9.49407e-07	0	7.53681e-06	1.3204e-05	0	0	5.65883e-06	5.65514e-06	1.64127e-09	4.34993e-09	8.30591e-09	0	8.50239e-06	5.65249e-06	6.42086e-09	5.66101e-06	0	2.30705e-09	9.43151e-09	3.3533e-09	4.66763e-10	0	0	5.66202e-06	4.2396e-09	0	5.66977e-06	0	1.32011e-05	0	6.01759e-09	5.66225e-06	3.53258e-10	2.30632e-09	0	1.13171e-05	2.8397e-06	8.21447e-10	1.26324e-09	5.65459e-06	0	0	4.96112e-09	5.66524e-06	0	0	0	1.89244e-06	2.97969e-10	6.20587e-09	5.66328e-06	0	5.65986e-06	4.10691e-09	5.6567e-06	6.21616e-09	5.65114e-06	7.55345e-06	2.28797e-09	0	1.89089e-06	1.89666e-06	5.79088e-09	7.54413e-06	5.67101e-06	6.90224e-09	0	3.02108e-09	1.89953e-06	7.58538e-10	3.34176e-10	0	0	2.33444e-09	7.07509e-10	0.000480959
d1_41	0.000626445	1.87228e-09	5.6567e-06	5.65402e-06	7.5418e-06	5.65519e-06	0	0	2.75182e-09	1.53251e-08	2.89309e-09	5.66537e-06	2.17208e-09	1.13179e-05	7.54153e-06	2.85527e-09	0	1.13099e-05	3.03971e-09	0	8.22964e-09	5.65736e-06	0	1.85515e-09	3.27288e-11	1.13143e-05	0	5.66135e-06	5.66409e-06	5.66099e-06	7.69521e-09	7.89745e-09	7.54505e-09	1.13158e-05	7.54245e-06	0	5.65418e-06	1.13146e-05	1.95084e-09	4.72329e-10	4.06686e-09	5.65679e-06	1.40495e-10	5.65566e-06	0	4.10194e-09	6.29685e-09	4.22876e-09	2.39614e-09	1.13168e-05	1.13251e-05	2.05841e-09	6.46441e-09	0	5.66503e-06	5.65722e-06	1.89296e-06	5.21038e-10	1.13068e-05	0	5.65935e-06	0	0	6.832e-09	5.66336e-06	5.65114e-06	5.66886e-06	1.89323e-06	0	0	1.06211e-08	5.30283e-09	5.79844e-09	1.57889e-10	1.132e-05	6.29807e-09	2.74456e-10	0	0	2.90802e-09	0	8.92527e-09	0	1.83587e-09	1.59927e-09	7.54386e-06	5.65836e-06	5.66014e-06	0	5.65815e-06	5.66001e-06	4.86924e-09	5.66472e-06	5.66105e-06	0.000422558
d1_42	0.000505699	3.24165e-09	1.04266e-09	5.56604e-09	1.21739e-08	0	1.5324e-08	5.66116e-06	0	5.66396e-06	5.65316e-06	7.97322e-09	5.66077e-06	7.54593e-06	1.31921e-05	7.54596e-06	5.09163e-09	6.81177e-09	0	0	5.6598e-06	0	5.66408e-06	1.32009e-05	1.89759e-06	9.71001e-11	7.54486e-06	7.55087e-06	0	5.66454e-06	5.57299e-09	1.33814e-09	1.88613e-05	1.89176e-06	5.66476e-06	5.66112e-06	7.54073e-06	1.7527e-08	3.32276e-10	9.42963e-06	1.14021e-08	4.07574e-10	0	1.1323e-05	2.19958e-09	5.66074e-06	3.23118e-09	5.6561e-06	5.65751e-06	5.65269e-06	0	7.74384e-11	2.46459e-09	5.66035e-06	3.49133e-09	0	5.66781e-06	5.67411e-06	5.66016e-06	0	7.54091e-06	1.89495e-06	0	5.6599e-06	3.42688e-09	0	7.54337e-06	1.13525e-08	0	5.10312e-09	5.65312e-06	1.13117e-05	0	1.16133e-09	5.95847e-09	2.81627e-09	0	5.65808e-06	5.5853e-09	5.66311e-06	3.70166e-10	6.17711e-09	2.85324e-09	5.6552e-06	4.66616e-09	0	1.65744e-09	9.50943e-07	5.80854e-09	0	4.13274e-09	1.89543e-06	1.42703e-09	5.65851e-06	0.000445189
d1_43	0.000471248	5.66298e-06	5.65619e-06	0	7.55073e-06	1.89308e-06	5.65757e-06	5.65338e-06	5.66055e-06	3.25953e-10	5.66113e-06	1.20683e-08	5.65746e-06	1.50927e-05	5.03117e-09	5.65483e-06	4.57994e-10	0	0	0	1.89405e-06	1.13155e-05	5.06278e-09	8.79186e-09	1.13224e-05	2.86649e-09	0	8.69267e-10	5.65237e-06	5.65792e-06	3.01149e-09	5.65832e-06	1.69779e-05	5.66799e-06	5.65792e-06	0	0	8.83917e-09	7.55061e-06	5.0339e-09	1.405e-09	0	4.33679e-09	7.5631e-06	1.88738e-06	5.65433e-06	4.24889e-09	5.65892e-06	6.72071e-09	1.89292e-06	5.65168e-06	5.66311e-06	7.45404e-09	5.6607e-06	5.6642e-06	1.88921e-06	1.03216e-08	6.20888e-09	8.48459e-10	1.14002e-08	5.65255e-06	0	1.13089e-05	1.13242e-05	0	0	0	2.64611e-09	1.21392e-09	4.72025e-09	1.89085e-06	2.89777e-09	4.37943e-09	5.65211e-06	1.89433e-06	4.77006e-10	0	6.62404e-09	7.54485e-06	5.98535e-09	5.66243e-06	7.30642e-09	9.80686e-09	1.89108e-06	0	0	6.87165e-09	6.91763e-09	5.8133e-10	7.87278e-09	3.01179e-09	7.55519e-06	0	5.65477e-06	0.000496008
d1_44	0.000567741	0	4.56455e-09	0	0	4.26096e-09	5.19188e-09	6.28274e-09	5.66942e-06	5.67043e-06	0	1.10166e-09	0	3.79161e-06	1.36654e-09	1.24712e-08	7.54038e-06	0	5.65899e-06	9.73868e-09	1.82682e-09	1.99083e-10	0	0	5.67017e-06	0	1.13163e-05	0	4.40163e-09	0	6.21459e-10	5.65505e-06	0	5.67865e-09	1.08637e-08	5.65519e-06	5.65727e-06	0	0	1.47919e-09	0	1.13166e-05	0	0	0	3.3921e-10	0	0	0	1.88931e-06	2.80099e-09	7.54563e-06	4.36849e-10	5.66189e-06	7.53996e-06	7.54532e-06	0	5.65051e-09	6.79989e-09	4.10113e-09	1.13142e-09	0	5.66696e-06	0	0	6.04421e-10	5.66376e-06	0	5.90761e-09	1.33135e-08	7.54408e-06	1.89364e-06	0	5.66887e-06	1.69728e-05	1.89668e-06	5.65114e-06	9.89246e-09	0	5.66087e-06	5.6573e-06	3.05131e-09	1.12579e-09	1.19614e-09	7.54637e-06	7.5446e-06	5.66453e-06	2.15561e-09	7.25759e-09	5.65393e-06	0	5.46549e-10	3.07364e-09	5.80802e-09	0.000428087
d1_45	0.000493857	0	7.54645e-06	2.1984e-09	0	5.65882e-06	1.3217e-05	5.65706e-06	1.89903e-06	5.65836e-06	1.97487e-09	1.77501e-09	5.65883e-06	0	0	0	5.70498e-09	1.13232e-05	1.17289e-08	0	1.59591e-09	9.28299e-10	1.4094e-09	1.89568e-06	1.69699e-05	6.61092e-06	5.65424e-06	4.34805e-09	0	5.66096e-06	0	2.49195e-09	5.65717e-06	1.88811e-06	1.88783e-06	6.18962e-09	1.00603e-08	2.79434e-09	0	2.18289e-09	5.6552e-06	0	7.55192e-06	0	7.54728e-06	0	5.65845e-06	5.82687e-09	0	1.95803e-09	7.54134e-06	0	1.78635e-09	6.10129e-09	3.98646e-09	4.72428e-09	1.8848e-06	2.70467e-09	1.13232e-05	5.65371e-06	5.65525e-06	7.10485e-09	4.95904e-09	6.52214e-09	0	9.44165e-06	1.89951e-06	7.55132e-06	1.10174e-09	5.65851e-06	6.94485e-09	0	5.66238e-06	0	9.91384e-09	0	0	1.37131e-09	1.53035e-09	7.14307e-09	1.03725e-05	7.54634e-06	0	5.65114e-06	1.26422e-09	3.81856e-10	0	5.66392e-06	5.66081e-06	0	0	1.78964e-08	7.73504e-09	5.66037e-06	0.000374437
d1_46	0.00057221	1.90016e-06	1.89755e-06	1.69697e-05	7.54112e-06	5.82275e-09	5.16628e-10	0	0	5.66213e-06	5.26622e-09	3.54688e-10	0	5.2468e-09	1.89271e-06	1.0102e-08	5.65905e-06	5.65945e-06	5.66248e-06	1.47576e-09	2.73788e-09	8.66263e-10	1.90896e-09	7.54787e-06	5.66439e-06	1.79354e-09	1.13146e-05	5.66414e-06	5.65569e-06	3.81452e-09	1.87391e-09	1.54127e-08	1.89443e-06	8.48936e-09	1.88994e-06	1.89331e-06	1.88448e-05	0	5.04344e-09	0	1.13244e-05	0	1.88618e-05	5.66483e-06	1.86882e-09	5.65899e-06	7.5435e-06	0	1.89388e-06	5.98039e-10	2.83995e-09	8.14563e-09	9.22579e-09	4.91729e-09	3.77976e-06	1.88996e-06	6.60704e-09	0	0	7.55788e-06	1.73419e-09	1.74622e-08	2.60302e-09	5.68323e-06	5.65368e-06	6.74779e-09	4.18058e-09	7.31421e-09	5.66304e-06	1.13136e-05	7.54391e-06	0	5.65894e-06	1.24978e-08	1.68533e-08	5.66016e-06	5.65625e-06	0	6.72069e-09	5.66461e-06	5.65981e-06	5.66124e-06	5.66327e-06	0	1.89163e-06	1.29117e-09	3.25132e-09	5.65638e-06	8.04091e-09	0	5.66194e-06	1.36596e-09	5.6613e-06	0	0.000520503
d1_47	0.00053714	5.6565e-06	0	7.54286e-06	0	1.89301e-06	3.12054e-10	0	1.89003e-06	1.13706e-08	5.65405e-06	5.66314e-06	0	5.66595e-06	1.21217e-10	7.55189e-06	5.28723e-10	5.88642e-09	5.49517e-09	1.24334e-08	7.54064e-06	7.21185e-09	2.56469e-09	1.49743e-09	0	1.89275e-06	0	5.66003e-06	3.73248e-09	0	5.66101e-06	0	5.65777e-06	0	1.89341e-06	1.89296e-06	8.30194e-09	1.32029e-05	5.66262e-06	5.6512e-06	0	0	2.04233e-09	0	5.65898e-06	0	5.65114e-06	0	0	1.69686e-05	3.44403e-09	0	3.77643e-06	1.88444e-05	0	0	1.88724e-06	5.65852e-06	4.78945e-09	5.66302e-06	0	4.72343e-09	1.09567e-08	1.89408e-06	7.55106e-06	2.98629e-09	1.89225e-06	5.65556e-06	1.50455e-09	5.65633e-06	5.66192e-06	5.65847e-06	4.18463e-09	0	1.32061e-05	6.22588e-09	3.54441e-09	9.06096e-09	6.13492e-10	3.89974e-09	5.65739e-06	3.11661e-09	0	5.66022e-06	3.96712e-09	5.67662e-06	3.17791e-09	4.52863e-09	5.65608e-06	8.84865e-09	1.25379e-09	0	5.40116e-09	5.86505e-10	0.000462002
