	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00156206	1.70299e-05	1.32664e-05	7.5837e-06	2.83899e-05	5.68067e-06	1.32745e-05	1.70383e-05	2.37591e-09	5.68519e-06	1.51852e-05	1.32548e-05	1.70486e-05	1.32508e-05	5.69074e-06	1.32609e-05	1.81292e-09	7.57845e-06	1.13726e-05	1.1363e-05	1.13571e-05	1.89335e-05	8.51879e-06	7.57477e-06	2.64959e-05	5.67685e-06	1.88966e-06	1.32407e-05	2.27101e-05	5.67034e-06	4.51312e-09	1.93311e-06	7.57038e-06	1.13648e-05	1.13595e-05	1.91086e-06	2.45916e-05	0	1.89099e-05	1.13579e-05	5.68893e-06	5.69252e-06	1.70657e-05	2.27214e-05	2.22092e-08	1.32484e-05	5.68086e-06	1.98865e-05	1.51517e-05	1.32468e-05	7.57938e-06	1.68988e-09	1.13585e-05	5.70159e-06	1.13656e-05	1.1365e-05	1.41327e-08	1.32449e-05	1.85107e-09	7.58568e-06	1.70207e-05	7.20221e-09	1.8987e-06	1.13121e-08	1.32448e-05	2.04138e-08	1.32408e-05	1.70364e-05	1.13511e-05	1.51699e-05	1.8919e-05	9.47412e-06	5.68056e-06	1.70204e-05	1.5148e-05	2.45339e-10	1.13622e-05	1.1354e-05	1.13524e-05	5.68576e-06	5.67579e-06	1.1354e-05	1.7026e-05	1.32633e-05	3.6897e-05	1.13494e-05	1.70171e-05	2.46135e-05	5.6887e-06	1.13508e-05	1.89329e-05	7.57974e-06	1.13872e-08	7.28504e-09	0.00148804
d2_28	0.00175316	2.65003e-05	1.32598e-05	7.57062e-06	1.9002e-06	5.67979e-06	1.38172e-08	3.02806e-05	1.61034e-05	1.51503e-05	1.13524e-05	3.78386e-05	5.69501e-06	1.1371e-05	7.57928e-06	1.32485e-05	1.70259e-05	1.32605e-05	1.1366e-05	1.13642e-05	5.67257e-06	9.48467e-06	2.61778e-08	1.32475e-05	9.47072e-06	1.70347e-05	6.74425e-09	9.71096e-07	1.32467e-05	7.57639e-06	1.32582e-05	7.59081e-06	1.70443e-05	2.36542e-05	1.89201e-05	5.68722e-06	5.68793e-06	1.32482e-05	1.70303e-05	7.57897e-06	1.43786e-09	7.59737e-06	7.58346e-06	7.58312e-06	9.48191e-06	1.13582e-05	5.67782e-06	1.22991e-05	2.0816e-05	1.13658e-05	5.67178e-06	9.47227e-06	5.6741e-06	1.1849e-08	3.62673e-09	4.32397e-09	1.13491e-05	1.32444e-05	1.13672e-05	1.70279e-05	1.32431e-05	5.68391e-06	1.70571e-05	2.26998e-05	7.58893e-06	3.8131e-06	1.70285e-05	7.57527e-06	7.57899e-06	5.68925e-06	5.67581e-06	1.23576e-08	2.46058e-05	9.10098e-09	7.57e-06	1.70436e-05	1.13533e-05	1.32517e-05	1.13457e-05	1.18262e-08	4.2411e-09	1.13628e-05	2.08274e-05	3.26677e-09	2.13901e-08	7.15611e-09	1.51441e-05	1.13561e-05	1.13436e-05	2.73612e-09	1.70198e-05	1.13631e-05	5.68162e-06	9.47142e-06	0.00141629
d2_29	0.00174188	5.69437e-06	5.56433e-09	4.06941e-09	1.89564e-06	1.13625e-05	5.69273e-06	1.90523e-06	7.57162e-06	2.0725e-08	1.70169e-05	1.89127e-05	1.13465e-05	5.68888e-06	5.69075e-06	1.32504e-05	5.69495e-06	6.50199e-09	2.83736e-05	1.32494e-05	5.68498e-06	5.68391e-06	1.89216e-05	5.68491e-06	1.32763e-05	5.68222e-06	1.70308e-05	5.69303e-06	4.27765e-09	1.32451e-05	1.32548e-05	1.9029e-06	1.90063e-06	7.57914e-06	7.54012e-10	1.51367e-05	1.89361e-06	5.67395e-06	7.57903e-06	1.70371e-05	7.57345e-06	1.8924e-05	2.64947e-05	1.13606e-05	5.68084e-06	5.68642e-06	5.68758e-06	7.58493e-06	5.68917e-06	2.46145e-05	1.13673e-05	5.68165e-06	1.70349e-05	1.89307e-05	1.32432e-05	1.70323e-05	1.90218e-06	1.51397e-05	5.68716e-06	1.56716e-08	1.32398e-05	7.56771e-06	9.48777e-06	2.26988e-05	1.32396e-05	1.3263e-05	2.45758e-05	1.32467e-05	1.32386e-05	3.78417e-05	1.3249e-05	8.89269e-09	2.64861e-05	5.67567e-06	5.68369e-06	1.13626e-05	1.19886e-08	1.13504e-05	1.32506e-05	1.90859e-06	9.77534e-09	1.32648e-05	1.89273e-05	1.13524e-08	5.68616e-06	1.13559e-05	4.20434e-09	5.68072e-06	1.32672e-05	1.91381e-06	1.90144e-06	2.67163e-08	2.0808e-05	7.57341e-06	0.00128857
d2_30	0.00170787	1.32584e-05	2.05259e-08	1.32602e-05	3.02853e-05	1.89188e-05	5.68454e-06	1.98663e-05	5.34812e-09	5.68082e-06	1.32363e-05	7.56891e-06	1.70252e-05	5.67833e-06	2.1046e-08	1.41652e-09	1.32539e-05	5.68576e-06	1.89313e-05	5.69097e-06	1.90873e-06	1.98788e-05	1.13903e-05	1.13616e-05	1.13704e-05	7.56784e-06	2.2707e-05	7.58387e-06	5.67378e-06	5.68496e-06	1.32651e-05	1.13551e-05	1.90668e-06	1.90983e-06	1.3195e-08	1.08467e-08	1.13698e-05	5.6902e-06	7.57361e-06	5.6755e-06	5.67496e-06	2.27044e-05	7.30947e-09	1.13638e-05	2.08382e-05	3.40491e-05	5.69502e-06	3.80695e-06	3.80027e-06	2.08001e-05	0	1.32599e-05	1.89733e-06	4.35547e-10	7.5697e-06	5.68315e-06	1.13489e-05	1.13549e-05	1.70329e-05	1.32506e-05	1.70389e-05	3.81773e-06	3.79909e-06	5.67763e-06	1.13605e-05	5.68597e-06	1.8925e-05	0	2.08122e-05	1.89357e-05	1.32507e-05	5.67735e-06	7.57228e-06	7.57303e-06	1.32463e-05	1.5728e-08	1.13656e-05	1.72218e-08	8.82345e-09	7.81161e-09	1.90512e-06	1.70348e-05	1.13465e-05	1.91183e-06	1.3253e-05	5.68774e-06	1.3249e-05	5.6937e-06	5.68568e-06	9.4869e-06	1.10214e-08	2.23048e-08	5.68037e-06	5.68391e-06	0.0015553
d2_31	0.0020221	5.70598e-06	5.69023e-06	5.68603e-06	5.68954e-06	4.67525e-09	1.90451e-06	7.58787e-06	1.32528e-05	2.08255e-05	9.63003e-09	5.6858e-06	1.8994e-06	5.68345e-06	1.5146e-05	1.8918e-05	1.70356e-05	4.58244e-09	2.27086e-05	5.71007e-06	7.57754e-06	1.51394e-05	1.32552e-05	1.8921e-05	7.58907e-06	3.21736e-05	8.52508e-09	1.3253e-05	1.70241e-05	5.69012e-06	2.64924e-05	2.83886e-05	1.13537e-05	1.90366e-06	1.13539e-05	1.70437e-05	3.02771e-05	8.50693e-09	1.89236e-06	2.27156e-05	5.68551e-06	7.57642e-06	9.81969e-09	2.83848e-05	1.68493e-09	5.68696e-06	1.69946e-08	5.68288e-06	6.5493e-09	1.70421e-05	1.13667e-05	1.23234e-05	1.13492e-05	5.69068e-06	1.13692e-05	1.13562e-05	7.57611e-06	7.57763e-06	1.89297e-05	1.32488e-05	0	1.13518e-05	5.68014e-06	1.70474e-05	1.68144e-08	2.2703e-05	5.68204e-06	1.13636e-05	2.27076e-05	1.25211e-08	4.04695e-09	1.70197e-05	1.89327e-05	1.13532e-05	1.70553e-05	5.26886e-09	1.89191e-05	1.13631e-05	1.76705e-08	1.91318e-06	3.79657e-06	1.70221e-05	1.70369e-05	1.51378e-05	5.68342e-06	5.56962e-09	7.57986e-06	1.99975e-08	1.13517e-05	1.89316e-05	1.32702e-05	1.814e-08	2.08282e-05	7.57697e-06	0.00145493
d2_32	0.00178733	7.574e-06	7.69724e-09	1.32469e-05	1.32462e-05	1.89266e-05	5.66893e-06	1.89176e-05	5.69266e-06	2.08395e-05	1.1356e-05	2.64954e-05	1.13667e-05	1.13598e-05	7.57066e-06	1.32697e-05	5.67706e-06	5.68476e-06	1.13415e-05	1.60926e-05	1.32137e-08	2.83683e-05	1.13488e-05	1.41743e-08	1.32409e-05	6.24018e-09	5.68491e-06	1.13611e-05	5.69305e-06	1.70391e-05	6.65428e-09	1.08621e-08	7.56908e-06	1.32565e-05	5.69551e-06	1.32467e-05	5.70246e-06	7.60088e-06	5.6814e-06	5.67389e-06	7.57035e-06	2.08186e-05	1.79997e-05	7.56933e-06	1.13525e-05	7.57997e-06	2.45978e-05	1.13445e-05	7.57196e-06	1.51399e-05	1.89968e-06	1.67704e-09	3.2159e-05	7.58242e-06	1.89149e-05	7.59483e-06	1.13487e-05	5.68739e-06	1.13513e-05	5.67574e-06	5.68257e-06	5.68929e-06	6.63356e-06	1.89947e-06	1.13584e-05	1.32709e-05	5.66893e-06	4.59873e-09	7.57532e-06	8.85677e-09	1.50958e-08	5.68118e-06	1.136e-05	1.89237e-05	7.57689e-06	1.3962e-08	2.83773e-05	1.89221e-05	1.90574e-06	2.08105e-05	3.02832e-05	5.67896e-06	1.70245e-05	1.32591e-05	1.89251e-05	1.70264e-05	1.28007e-08	1.70238e-05	1.3239e-05	3.79275e-06	2.08099e-05	2.83713e-09	5.67642e-06	5.66893e-06	0.00146635
d2_33	0.00182823	1.13646e-05	2.64885e-05	7.57232e-06	7.58654e-06	1.13454e-05	5.67276e-06	1.17361e-08	5.68302e-06	1.51343e-05	1.32599e-05	3.02647e-05	7.57957e-06	1.13561e-05	7.56598e-06	2.08216e-05	1.41495e-08	9.47884e-06	5.69486e-06	7.56949e-06	1.51589e-05	1.89282e-05	5.68761e-06	1.91404e-06	6.44494e-09	3.07022e-09	7.59036e-06	1.13657e-05	4.72233e-09	5.69226e-06	1.13582e-05	5.68406e-06	1.32443e-05	1.32324e-05	1.04357e-05	5.68241e-06	1.13495e-05	1.70215e-05	1.92497e-06	4.80958e-09	1.89236e-05	9.61416e-09	1.99954e-08	1.70306e-05	9.40763e-09	1.13491e-05	1.32417e-05	7.57324e-06	1.29461e-08	7.56915e-06	1.13492e-05	5.66996e-06	3.797e-06	8.24034e-09	1.1349e-05	1.32526e-05	1.90699e-06	8.53411e-06	2.64926e-05	1.62206e-08	1.89696e-06	7.57518e-06	5.68004e-06	5.68529e-06	7.59232e-06	5.68222e-06	1.90389e-06	2.46015e-05	1.13551e-05	1.90772e-06	7.59216e-06	1.13577e-05	1.89273e-05	1.13547e-05	1.70275e-05	5.68644e-06	1.32499e-05	1.8917e-05	1.91443e-06	1.89334e-05	6.07696e-10	5.67969e-06	1.70349e-05	5.68198e-06	2.49174e-09	3.40575e-05	1.89236e-05	1.90042e-06	1.60883e-05	7.57365e-06	5.68328e-06	2.27091e-05	8.89621e-09	1.13557e-05	0.00144846
d2_34	0.00165232	5.68383e-06	3.15729e-09	1.3248e-05	4.76299e-09	5.68125e-06	7.57727e-06	1.13688e-05	1.13639e-05	2.17677e-05	1.13992e-08	3.03153e-09	5.69667e-06	1.13611e-05	1.32523e-05	1.13723e-05	5.67438e-06	8.52751e-06	2.46133e-05	2.08244e-05	1.51439e-05	7.80209e-09	1.13702e-05	9.47616e-06	1.13566e-05	7.5873e-06	5.71501e-10	1.82689e-08	1.13656e-05	1.32643e-05	1.1364e-05	1.13536e-05	1.90355e-06	1.89432e-05	7.57625e-06	5.68565e-06	5.67096e-06	1.13568e-05	2.64794e-05	1.32501e-05	8.52229e-06	5.69331e-06	1.80934e-08	5.67656e-06	1.32553e-05	1.32556e-05	2.27091e-05	1.89431e-05	3.40694e-05	2.45918e-05	1.13567e-05	7.58193e-06	2.27078e-05	1.32607e-05	5.68138e-06	5.6809e-06	6.81369e-09	1.70311e-05	7.5698e-06	3.21666e-05	1.13605e-05	1.89232e-05	2.08239e-05	1.70214e-05	1.70466e-05	1.5164e-05	1.70496e-05	1.13523e-05	1.1361e-05	1.70254e-05	5.68015e-06	1.13552e-05	1.9044e-06	1.56637e-08	5.68462e-06	7.59221e-06	1.13455e-05	1.89309e-05	2.27211e-05	5.67749e-06	1.89818e-06	3.79971e-06	6.22513e-09	1.51548e-05	5.67153e-06	1.32557e-05	1.13499e-05	1.3259e-05	1.89427e-05	9.19631e-09	1.32482e-05	2.27085e-05	1.51554e-05	2.08255e-05	0.00147399
d2_35	0.00160445	5.6889e-06	1.13511e-05	1.13463e-05	5.67772e-06	5.68664e-06	1.70312e-05	1.1379e-05	5.6744e-06	8.5465e-09	1.32546e-05	1.42048e-05	7.20754e-09	5.67852e-06	5.6938e-06	1.70384e-05	1.30212e-08	2.64964e-05	1.32638e-05	1.01662e-08	1.32585e-05	9.48045e-06	1.32458e-05	1.1354e-05	7.57305e-06	7.57775e-06	5.67731e-06	9.47952e-06	1.01739e-08	1.36511e-08	7.56677e-06	5.68589e-06	1.13546e-05	5.68049e-06	1.41083e-09	5.68368e-06	4.26466e-09	1.05374e-08	1.90106e-06	7.57567e-06	0	6.6243e-06	5.68296e-06	3.80675e-06	1.89982e-06	1.89221e-05	2.27119e-05	1.89164e-05	7.26825e-09	1.70279e-05	1.3366e-08	5.68851e-06	1.83859e-08	1.89289e-05	1.70296e-05	1.65517e-08	7.57842e-06	1.32409e-05	1.13584e-05	1.13488e-05	5.67648e-06	3.02798e-05	5.67574e-06	5.68575e-06	1.18333e-08	1.70352e-05	2.64984e-05	1.32538e-05	2.64921e-05	1.70399e-05	1.70197e-05	2.08311e-05	2.08142e-05	7.56575e-06	9.47811e-06	9.48089e-06	7.56355e-06	2.65017e-05	1.32479e-05	1.70315e-05	1.89374e-05	3.4818e-09	6.59188e-09	1.32507e-05	1.32656e-05	1.89227e-05	3.96008e-09	5.69147e-06	5.67865e-06	5.67144e-06	5.68174e-06	2.26951e-05	1.13483e-05	5.6747e-06	0.00150509
d2_36	0.0016065	2.83803e-05	1.51619e-05	8.39969e-09	7.39585e-09	1.51353e-05	1.32561e-05	1.70366e-05	7.57782e-06	1.30479e-09	7.57345e-06	7.58037e-06	2.27196e-05	1.51517e-05	5.68353e-06	2.27022e-05	1.13546e-05	2.2719e-05	1.68163e-08	5.06272e-09	1.70448e-05	9.6534e-07	1.89408e-05	1.13627e-05	5.68199e-06	1.8928e-05	1.13538e-05	1.32439e-05	1.90864e-06	2.65009e-05	7.57833e-06	1.70341e-05	1.13495e-05	1.32424e-05	7.57583e-06	3.78475e-05	1.13466e-05	5.68942e-06	7.58808e-06	8.38803e-09	2.08124e-05	5.69112e-06	1.93678e-08	9.31832e-09	5.68201e-06	1.1354e-05	1.3248e-05	1.4606e-08	5.68122e-06	1.66853e-08	5.67833e-06	1.13552e-05	5.68146e-06	7.5737e-06	7.57867e-06	1.70402e-05	6.61646e-09	2.08115e-05	1.7038e-05	7.5716e-06	7.58202e-06	5.6883e-06	1.8624e-08	1.13621e-05	1.905e-06	1.90424e-06	1.59029e-08	1.32567e-05	6.09268e-09	7.5699e-06	1.32465e-05	1.70242e-05	1.13513e-05	5.32111e-09	2.64826e-05	5.67779e-06	5.67601e-06	1.13591e-05	5.68334e-06	1.03801e-09	3.02729e-05	1.32544e-05	1.04638e-08	1.90653e-06	7.57076e-06	1.32476e-05	1.89236e-05	7.5906e-06	2.1753e-05	5.6818e-06	2.08146e-05	5.69183e-06	5.68797e-06	2.08207e-05	0.0014379
d2_37	0.00193721	2.64875e-05	8.52853e-06	1.0057e-08	2.27032e-05	7.56697e-06	1.70346e-05	1.89128e-05	1.13557e-05	2.27096e-05	1.70376e-05	5.67147e-06	3.81665e-06	1.594e-08	1.59154e-08	5.69552e-06	7.58308e-06	1.3248e-05	5.68359e-06	1.74522e-09	5.69034e-06	1.70393e-05	7.5872e-06	1.25068e-08	1.32515e-05	1.13505e-05	5.68528e-06	5.68439e-06	5.87556e-09	8.12552e-09	1.1359e-05	7.56459e-06	6.29351e-09	7.56644e-06	1.1649e-08	1.70236e-05	5.68623e-06	7.58364e-06	1.13508e-05	1.40272e-08	1.25759e-09	1.13568e-05	2.0418e-08	7.58078e-06	2.86937e-09	7.57762e-06	7.56959e-06	2.08158e-05	1.90897e-06	5.67637e-06	1.32655e-05	1.13621e-05	5.67758e-06	5.68959e-06	5.69198e-06	1.90412e-06	1.89695e-06	5.68504e-06	3.21764e-05	7.5849e-06	1.70155e-05	6.43191e-09	5.68736e-06	1.13706e-05	5.68142e-06	2.07979e-05	2.08304e-05	1.32462e-05	5.70701e-06	2.55512e-05	5.68182e-06	7.56702e-06	1.70369e-05	5.68602e-06	5.68014e-06	1.70244e-05	1.36734e-08	3.02798e-05	5.68601e-06	8.75505e-09	1.70307e-05	1.70404e-05	2.2698e-05	1.1936e-08	1.7032e-05	1.32489e-05	0	2.83862e-05	1.13709e-05	1.91269e-06	4.14564e-09	7.57058e-06	2.46007e-05	1.32534e-05	0.00142577
d2_38	0.00179967	1.1359e-05	2.52061e-08	5.69818e-06	1.70513e-05	1.90992e-06	9.47545e-06	1.1359e-05	1.89366e-05	1.51364e-05	1.85497e-08	1.32687e-05	7.59207e-06	1.90274e-06	5.68209e-06	2.27008e-05	1.13618e-05	1.90151e-06	1.61119e-05	1.13532e-05	5.89547e-09	5.68181e-06	1.89267e-05	1.90884e-06	1.324e-05	5.6835e-06	1.70375e-05	2.80421e-09	7.5792e-06	1.32464e-05	1.13495e-05	1.8989e-06	1.89182e-05	1.13592e-05	2.46016e-05	5.68558e-06	5.69538e-06	6.64124e-06	7.58393e-06	1.13667e-05	7.58751e-06	1.13634e-05	1.70322e-05	4.06015e-09	5.6841e-06	1.32581e-05	5.68487e-06	1.13512e-05	5.69396e-06	2.64931e-05	2.27062e-05	1.11151e-08	5.68538e-06	1.89895e-06	1.13536e-05	1.1357e-05	1.90146e-06	1.13571e-05	1.89199e-05	6.63448e-06	5.67803e-06	1.32634e-05	3.79924e-06	3.87913e-09	7.57977e-06	1.13515e-05	1.32429e-05	1.13705e-05	1.89108e-05	5.68482e-06	7.60168e-06	2.08119e-05	2.86142e-09	8.52182e-09	5.68615e-06	9.47171e-06	1.9087e-06	5.68186e-06	1.8916e-05	5.67683e-06	5.69714e-06	3.59421e-05	1.88976e-06	5.68262e-06	1.51431e-05	5.68192e-06	1.98686e-05	1.13571e-05	2.27065e-05	1.13549e-05	5.67662e-06	1.89686e-06	6.11948e-09	5.92139e-09	0.00141922
d2_39	0.00158447	5.68043e-06	1.1362e-05	7.59242e-06	1.13611e-05	1.32533e-05	1.90928e-06	9.45993e-06	2.27183e-05	5.68362e-06	1.89315e-05	5.67922e-06	1.1364e-05	1.32408e-05	5.68541e-06	1.70137e-05	2.2709e-05	7.57619e-06	3.72646e-09	1.04282e-05	9.71214e-09	1.13548e-05	1.13511e-05	1.13564e-05	2.27042e-05	5.68745e-06	1.89132e-05	2.18664e-08	1.38332e-09	5.69372e-06	3.59379e-05	1.13537e-05	7.57113e-06	3.80055e-06	1.89969e-06	1.13646e-05	1.89414e-05	5.68435e-06	1.16796e-08	5.69491e-06	1.3264e-05	5.70093e-06	1.89389e-05	1.1367e-05	5.68942e-06	1.90054e-06	5.67766e-06	1.32475e-05	1.8958e-06	1.70363e-05	1.1362e-05	1.90771e-06	1.70315e-05	1.32459e-05	1.90835e-06	8.59026e-09	1.70252e-05	3.80202e-06	7.56984e-06	5.67033e-06	1.10717e-08	5.67628e-06	1.32617e-05	9.47175e-06	7.12581e-09	1.90258e-06	5.67862e-06	7.58184e-06	1.13579e-05	1.13566e-05	3.97281e-05	1.51375e-05	5.66984e-06	1.13529e-05	1.84049e-08	7.5753e-06	2.44205e-09	5.51513e-09	3.59456e-05	5.68825e-06	1.70311e-05	7.29734e-09	5.36595e-09	1.90132e-06	9.48122e-07	1.13505e-05	1.13489e-05	7.57886e-06	1.13702e-05	1.31771e-08	1.13474e-05	5.37918e-09	4.51805e-09	1.70285e-05	0.00146075
d2_40	0.00177401	1.13455e-05	2.46096e-05	7.59049e-06	7.58636e-06	1.07998e-08	5.68555e-06	7.56834e-06	5.69105e-06	1.13743e-05	1.13536e-05	7.56755e-06	1.26011e-08	7.58382e-06	2.10477e-08	2.45973e-05	1.13523e-05	5.68303e-06	3.07476e-08	1.13578e-05	1.89155e-05	1.13453e-05	1.95e-08	1.51585e-05	2.08083e-05	2.46046e-05	2.08464e-05	5.68645e-06	1.13515e-05	1.51454e-05	3.74658e-09	7.29833e-09	1.70308e-05	5.68184e-06	1.70373e-05	7.58637e-06	1.13576e-05	2.08255e-05	1.13524e-05	3.02782e-05	0	4.99682e-09	2.55505e-08	1.32608e-05	5.67775e-06	1.32532e-05	1.3235e-05	1.13565e-05	2.83711e-05	5.67552e-06	2.27243e-05	5.68868e-06	1.90567e-06	8.93412e-09	1.32423e-05	5.69354e-06	1.7019e-05	5.69154e-06	7.57765e-06	1.13553e-05	1.32405e-05	7.58013e-06	1.70349e-05	7.57067e-06	1.90441e-06	3.34128e-09	1.1359e-05	2.08109e-05	5.68007e-06	6.89685e-09	1.89243e-05	2.9185e-09	3.80789e-06	1.70249e-05	1.90397e-06	1.02948e-08	7.38789e-09	1.13564e-05	7.56707e-06	1.89223e-05	5.67558e-06	7.5797e-06	7.57344e-06	2.2702e-05	1.32591e-05	1.00869e-08	5.68217e-06	5.67153e-06	5.67896e-06	1.32488e-05	6.16041e-09	1.32412e-05	1.32363e-05	5.68024e-06	0.00154759
d2_41	0.00185119	5.67949e-06	1.13482e-05	5.68131e-06	5.68476e-06	1.704e-05	3.02838e-05	7.56319e-06	1.13427e-05	1.13538e-05	6.63046e-06	5.67885e-06	1.70396e-05	1.91633e-06	1.91497e-06	1.70333e-05	9.41792e-09	1.90923e-06	1.32607e-05	1.89463e-05	5.68415e-06	2.27089e-05	1.90274e-06	2.08169e-05	7.58107e-06	5.67773e-06	1.32438e-05	1.90405e-06	7.57551e-06	1.06672e-08	1.9005e-06	1.13591e-05	1.32783e-05	2.90178e-09	1.13728e-05	5.6858e-06	3.03048e-05	1.70286e-05	1.13625e-05	1.8927e-05	9.9146e-09	1.13626e-05	1.32365e-05	1.32566e-05	1.32509e-05	1.13515e-05	1.13661e-05	2.27138e-05	1.32497e-05	1.13622e-05	1.32435e-05	1.32522e-05	1.32333e-05	1.32552e-05	1.35054e-08	1.89351e-05	1.13701e-05	1.70495e-05	3.02813e-05	7.57685e-06	1.32546e-05	7.93443e-09	1.13582e-05	1.70443e-05	3.18586e-09	1.4435e-08	5.68192e-06	2.83802e-06	1.70411e-05	5.6794e-06	7.57909e-06	1.70199e-05	1.91733e-06	2.27089e-05	5.67711e-06	2.27133e-05	1.32553e-05	1.90478e-06	1.30935e-09	1.89214e-05	3.5974e-09	1.11028e-08	1.70281e-05	5.68037e-06	1.71355e-09	1.32379e-05	1.32436e-05	7.57379e-06	3.68819e-05	1.7036e-05	5.69287e-06	7.5731e-06	1.32725e-05	5.67598e-06	0.00159776
d2_42	0.00177707	7.57141e-06	1.32363e-05	1.51459e-05	3.54756e-09	1.32418e-05	7.58146e-06	5.70367e-06	5.69006e-06	3.7972e-06	1.13616e-05	2.2719e-05	7.56633e-06	5.68616e-06	5.68469e-06	2.08197e-05	5.67149e-06	1.51418e-05	1.76528e-08	1.901e-06	6.23546e-10	1.89275e-05	1.08843e-08	1.89817e-06	1.70147e-05	1.91883e-06	5.69524e-06	2.08189e-05	1.135e-05	1.11267e-08	4.94006e-09	1.04363e-05	1.89396e-05	5.67971e-06	1.32565e-05	1.13624e-05	9.4788e-06	5.68979e-06	1.89067e-05	5.6848e-06	1.32432e-05	2.07278e-09	1.21288e-08	7.58832e-06	2.46185e-05	7.57545e-06	3.40555e-05	1.32543e-05	1.13477e-05	1.32435e-05	5.67162e-06	1.3262e-05	1.34843e-08	3.9805e-10	8.14806e-10	3.40535e-05	1.13667e-05	1.70326e-05	1.13529e-05	5.67478e-06	1.89241e-05	7.58915e-06	1.70346e-05	1.24211e-08	1.91312e-06	1.79915e-05	1.32529e-05	5.6758e-06	1.70365e-05	2.64936e-05	1.8919e-05	1.13477e-05	1.63922e-08	1.51557e-05	2.08163e-05	1.79935e-05	1.10585e-08	7.57464e-06	1.13618e-05	2.45942e-05	1.40837e-08	7.57283e-06	1.25555e-09	7.56818e-06	1.51431e-05	1.23232e-05	7.57924e-06	7.58255e-06	7.59177e-06	1.67778e-08	5.67804e-06	7.57681e-06	2.27144e-05	1.32357e-05	0.00152677
d2_43	0.00165277	1.89321e-05	1.04343e-08	1.33451e-08	1.51633e-05	9.64693e-07	1.13707e-05	5.67732e-06	1.3256e-05	1.32409e-05	1.15208e-08	1.91664e-06	3.91039e-09	8.39211e-09	1.70465e-05	9.47489e-06	3.7842e-05	1.42854e-08	2.1577e-09	5.67867e-06	1.24597e-08	1.13516e-05	7.56455e-06	1.32485e-05	4.35121e-05	1.1355e-05	1.13616e-05	7.57827e-06	9.46666e-06	9.5893e-09	3.80374e-06	5.67772e-06	1.13537e-05	5.68554e-06	2.02679e-08	7.5709e-06	5.67259e-06	1.90597e-06	2.08187e-05	1.90498e-06	5.41975e-09	1.51446e-05	1.70359e-05	5.76436e-09	1.13541e-05	1.70405e-05	8.16735e-09	1.32535e-05	5.7048e-06	1.15691e-08	5.7053e-06	1.13571e-05	1.70424e-05	7.59188e-06	1.13726e-05	5.6966e-06	9.20994e-09	5.68471e-06	1.70274e-05	1.51542e-05	1.89939e-06	6.6857e-09	5.68282e-06	1.3251e-05	3.59576e-05	7.58828e-06	3.79823e-06	3.7968e-06	1.70253e-05	7.58406e-06	2.64933e-05	1.13618e-05	1.13584e-05	1.13539e-05	2.79929e-09	5.68689e-06	2.10752e-09	5.66931e-06	2.27133e-05	1.89178e-05	5.68936e-06	1.1345e-05	1.13502e-05	5.67891e-06	1.70443e-05	5.6825e-06	2.27096e-05	7.56093e-06	1.85518e-08	1.32458e-05	1.70472e-05	5.67851e-06	1.32699e-05	7.56649e-06	0.00136322
