	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000578535	4.60454e-09	5.67018e-06	0	5.67515e-06	1.02723e-09	4.37925e-09	3.96753e-09	5.67737e-06	1.3136e-08	5.68211e-06	1.87955e-09	1.98868e-10	1.89882e-06	1.44409e-09	5.67764e-06	1.89096e-05	0	8.55967e-10	8.49316e-10	9.47719e-06	0	5.58711e-10	9.25354e-09	1.70332e-05	1.4755e-09	7.57032e-06	5.67185e-06	2.34744e-09	3.84783e-09	2.78482e-09	3.22134e-09	4.91807e-09	5.68133e-06	5.67099e-06	3.77331e-09	5.67542e-06	0	0	1.41222e-09	5.6705e-06	1.13566e-05	0	5.67993e-06	5.67728e-06	0	1.89788e-06	0	0	1.90527e-06	1.51297e-05	0	1.32433e-05	0	1.31129e-09	1.75478e-09	0	0	1.13626e-05	0	0	1.51609e-09	5.99215e-09	0	5.6778e-06	7.56639e-06	6.57557e-09	2.21391e-09	1.29764e-08	1.65774e-09	2.08172e-05	9.45955e-06	1.13584e-05	0	9.46823e-06	0	1.89223e-05	2.55526e-09	1.32567e-05	0	5.67099e-06	3.11746e-09	0	0	1.13595e-05	0	0	2.83509e-06	5.67954e-06	3.28612e-09	0	0	1.13529e-05	1.77798e-09	0.000459881
d1_49	0.000537085	5.68023e-06	0	0	1.60357e-08	2.79637e-09	0	1.70267e-05	2.46973e-09	5.67018e-06	7.57635e-06	5.67255e-06	0	1.2213e-09	5.67881e-06	0	7.13598e-09	4.74155e-06	0	1.15105e-09	5.68277e-06	2.73797e-09	1.89364e-06	3.32442e-09	0	9.47055e-06	5.67337e-06	4.61071e-09	5.67142e-06	5.67931e-06	5.67271e-06	5.67861e-06	5.67957e-06	1.89892e-06	5.67868e-06	1.13521e-05	0	0	0	1.89833e-06	0	5.67297e-06	5.67095e-06	9.86613e-10	7.47287e-09	5.67612e-06	1.32444e-05	1.13543e-05	1.32409e-05	5.67865e-06	0	8.51502e-09	5.67906e-06	8.51445e-06	7.34553e-09	4.50322e-09	1.9023e-06	0	1.93745e-09	1.13515e-05	7.57472e-06	0	9.4703e-06	5.67735e-06	5.6826e-06	5.67611e-06	5.67212e-06	0	7.56217e-06	5.67018e-06	2.00818e-09	0	2.23385e-09	4.02798e-09	5.68115e-06	0	3.09631e-09	2.36393e-09	1.94478e-11	1.19811e-09	5.68433e-06	4.56261e-09	4.83574e-09	5.67956e-06	5.67428e-06	7.56474e-06	0	1.89222e-05	4.90178e-09	1.08636e-08	1.89976e-06	1.89547e-06	8.14248e-09	7.56574e-06	0.000461731
d1_50	0.000528027	3.73292e-09	1.13577e-05	1.10038e-09	0	0	5.67915e-06	8.09235e-09	1.3741e-09	1.45783e-09	1.13528e-05	0	0	8.0923e-10	9.46885e-06	1.8924e-06	1.13526e-05	0	1.7026e-05	1.90047e-06	5.67628e-06	0	1.1354e-05	5.67291e-06	1.70191e-05	0	1.89573e-06	0	1.42532e-08	5.67341e-06	5.68372e-06	1.9143e-06	7.53431e-09	0	3.79699e-06	1.07837e-08	1.13491e-05	0	6.17844e-09	0	0	8.58802e-10	1.13584e-05	9.53666e-07	1.13425e-05	1.90557e-06	0	0	0	0	5.68799e-06	5.67923e-06	0	1.13639e-05	7.56866e-06	4.83789e-09	1.13517e-08	0	5.6746e-06	1.20643e-09	7.57477e-06	5.68656e-06	5.6174e-09	0	5.96064e-09	5.32604e-09	0	7.56797e-06	5.67018e-06	0	1.70363e-05	2.62078e-09	0	0	5.67254e-06	3.81694e-09	1.57334e-08	0	1.89156e-05	5.67798e-06	0	3.66821e-09	1.32271e-09	1.88461e-09	5.67366e-06	1.22105e-08	5.67872e-06	2.44032e-09	0	3.79715e-06	7.56616e-06	0	7.56765e-06	4.14296e-09	0.000498685
d1_51	0.00059476	3.42299e-10	0	5.67616e-06	5.67868e-06	7.56864e-06	5.67727e-06	5.67494e-06	5.67566e-06	0	5.68097e-06	7.5724e-06	9.85636e-09	1.89286e-06	0	5.67507e-06	5.67441e-06	1.53017e-09	6.70089e-09	7.56824e-06	9.18862e-09	0	4.47439e-09	0	1.13524e-05	4.66029e-10	9.24177e-09	5.67566e-06	6.75181e-10	1.09584e-08	1.13548e-05	0	0	0	5.67536e-06	1.13543e-05	5.67734e-06	8.6907e-10	0	5.67919e-06	4.68428e-09	0	9.78317e-09	5.67827e-06	1.89484e-06	0	0	5.67687e-06	5.6703e-06	1.35863e-08	1.85825e-10	5.72203e-09	5.67052e-06	1.90296e-06	1.1343e-05	0	1.47433e-08	7.57393e-06	6.2184e-09	5.67904e-06	7.58364e-06	0	8.35693e-10	1.09325e-08	1.13554e-05	1.48262e-09	5.67322e-06	1.13532e-05	0	7.57775e-06	5.6804e-06	1.70243e-05	5.67986e-06	5.67746e-06	1.13518e-05	0	4.58194e-09	0	7.57349e-06	7.57989e-06	1.13545e-05	7.57696e-06	0	0	0	1.79209e-10	0	1.89945e-06	5.38149e-09	9.89142e-09	6.2007e-09	0	2.99461e-09	5.68216e-06	0.000492079
d1_52	0.000570855	1.89697e-06	5.67779e-06	7.56945e-06	7.57886e-06	0	4.89497e-10	1.13528e-05	4.27204e-10	3.47088e-09	5.6826e-06	1.89859e-06	5.48433e-09	1.89939e-06	4.48036e-09	1.74824e-09	0	3.20446e-10	2.12112e-09	7.2469e-09	2.16478e-09	8.0695e-09	6.2981e-10	1.13592e-05	0	1.1442e-08	5.67018e-06	5.68851e-06	1.1341e-05	1.0621e-09	5.67917e-06	1.89662e-06	1.89589e-06	0	6.57382e-10	0	1.89033e-05	1.13472e-05	7.57236e-06	0	4.18599e-09	3.34434e-10	1.13536e-05	1.13604e-05	5.67948e-06	7.56827e-06	3.80742e-09	4.98593e-09	6.45662e-09	1.13546e-05	5.99983e-09	2.16209e-09	5.67018e-06	1.13587e-05	5.68101e-06	5.6744e-06	4.40548e-09	4.70327e-09	7.57674e-06	1.44813e-10	8.48517e-09	1.13535e-05	1.60901e-05	0	0	0	4.92323e-09	1.39855e-09	5.6811e-06	4.19315e-09	2.3417e-09	6.00846e-09	5.12297e-09	9.51699e-07	0	5.67802e-06	2.34992e-09	9.54523e-07	5.68042e-06	5.67652e-06	7.56151e-06	5.68238e-06	7.8243e-10	1.26406e-09	0	1.07879e-09	0	5.67524e-06	1.89933e-06	5.67509e-06	5.68428e-06	5.67918e-06	5.68198e-06	1.89074e-05	0.000402237
d1_53	0.00055408	0	6.23516e-09	5.67204e-06	0	9.49968e-09	7.57189e-06	1.437e-10	4.4972e-09	5.67398e-06	7.57036e-06	0	0	0	0	0	1.89811e-06	7.57465e-06	1.3241e-05	0	1.13502e-05	1.13516e-05	3.42805e-09	8.96329e-10	0	5.68821e-06	4.5406e-10	5.68524e-06	4.74062e-06	3.42835e-09	1.8939e-06	1.54067e-10	8.18366e-09	1.89881e-06	8.59989e-09	5.67404e-06	1.87749e-09	3.14694e-09	0	9.18126e-11	1.32418e-05	1.07671e-08	8.70678e-10	2.37216e-09	5.67544e-06	1.48549e-10	5.67756e-06	1.3255e-05	1.13594e-05	1.12094e-09	2.31246e-09	1.32487e-05	5.67577e-06	0	5.6818e-06	1.9354e-09	5.68117e-06	1.90556e-06	1.8974e-06	1.89799e-06	1.13543e-05	3.37926e-09	4.11073e-09	5.67853e-06	0	1.73334e-11	2.38157e-09	5.67901e-06	0	1.5399e-08	5.67912e-06	4.58628e-10	1.13499e-05	1.13489e-05	7.94339e-09	5.76261e-09	7.56427e-06	3.79345e-06	5.67333e-06	7.57519e-06	3.50328e-09	5.68272e-06	4.70663e-09	5.46763e-09	5.68652e-06	5.67726e-06	5.67782e-06	7.49451e-09	3.74971e-09	0	5.68251e-06	7.10263e-09	0	5.69329e-06	0.000480732
d1_54	0.000562135	4.45531e-09	7.13972e-09	4.17029e-10	1.29553e-08	0	5.67669e-06	0	5.69003e-06	0	5.68502e-06	6.04784e-09	1.89249e-06	4.86171e-09	1.90311e-06	5.6793e-06	0	7.44003e-09	5.67874e-06	5.68135e-06	4.88661e-09	3.93571e-09	0	1.13686e-05	5.67587e-06	0	0	5.68221e-06	0	5.67018e-06	2.34154e-09	0	1.89438e-06	5.67861e-06	5.92597e-09	0	3.69429e-09	5.18276e-09	5.67362e-06	4.248e-10	2.06039e-09	5.414e-09	7.56894e-06	4.7164e-09	5.67084e-06	0	0	0	1.32484e-05	3.83144e-09	3.80413e-06	5.67875e-06	5.95683e-09	0	5.67972e-06	7.58287e-06	0	1.9047e-06	1.53905e-08	0	2.1515e-09	0	5.67431e-06	0	1.89242e-05	8.55664e-09	5.67963e-06	0	5.67915e-06	0	1.90024e-06	7.32232e-09	5.67688e-06	0	0	1.90008e-06	1.6872e-09	5.68072e-06	7.9305e-09	7.57464e-06	5.68136e-06	6.75057e-09	1.1353e-05	5.68042e-06	5.67179e-06	2.0779e-09	0	3.64597e-09	1.13533e-05	5.67758e-06	3.79137e-06	5.6735e-06	5.67036e-06	2.75043e-09	0.000408897
d1_55	0.000528903	5.68464e-06	5.67645e-06	0	4.05673e-09	1.89646e-06	1.13503e-05	5.67815e-06	5.67519e-06	1.89834e-06	1.32524e-05	1.09545e-09	5.67046e-06	2.15847e-09	1.86294e-09	4.32668e-09	6.76795e-09	2.62833e-09	7.57699e-06	1.01908e-09	1.06085e-08	7.79495e-10	1.13528e-05	1.64437e-09	8.91615e-09	0	2.42441e-10	1.13598e-05	5.97609e-09	0	1.90844e-06	1.8948e-06	0	1.89919e-06	5.67728e-06	5.67373e-06	0	5.67835e-06	3.77993e-09	5.68014e-06	5.673e-06	5.67497e-06	0	7.57671e-06	5.68199e-06	8.85531e-10	3.07613e-09	2.5816e-09	6.13231e-09	7.85814e-09	0	1.88872e-09	5.89234e-09	4.96931e-09	8.72168e-10	5.68214e-06	5.67018e-06	5.68285e-06	5.67927e-06	5.6763e-06	5.68141e-06	1.13545e-05	5.68233e-06	2.7607e-10	0	5.67875e-06	3.6954e-09	5.68887e-06	7.57735e-06	5.68518e-06	0	7.17922e-09	8.19844e-10	5.68371e-06	1.32439e-05	2.73259e-09	9.46026e-06	1.38829e-10	0	3.17172e-09	1.13606e-05	9.02666e-09	6.89138e-09	5.68035e-06	2.68406e-09	7.57263e-06	0	5.67737e-06	5.67928e-06	0	0	1.70307e-05	7.56988e-06	5.69408e-06	0.000514671
d1_56	0.000504998	0	5.6864e-06	3.79486e-06	5.68312e-06	7.24021e-09	5.68028e-06	8.60018e-10	4.88149e-10	5.67018e-06	1.66194e-08	4.64463e-09	2.1541e-09	1.89694e-06	5.68769e-06	1.48679e-08	1.29228e-08	5.67471e-06	5.67018e-06	9.24272e-09	1.9077e-06	5.67363e-06	0	2.87912e-09	0	5.68276e-06	1.1355e-05	2.14942e-09	7.5757e-06	7.67427e-09	4.30508e-09	1.89355e-05	6.26484e-10	4.84467e-09	2.58743e-09	5.67517e-06	1.39664e-09	2.32526e-10	5.68509e-06	7.25365e-09	1.13553e-05	5.67624e-06	5.6752e-06	7.37486e-09	5.67533e-06	5.68048e-06	4.72924e-09	5.68835e-06	5.6792e-06	7.57006e-06	8.77615e-10	1.9007e-06	5.68179e-06	0	5.6707e-06	6.36718e-09	1.13538e-05	4.02976e-09	2.44912e-09	1.895e-06	1.32493e-05	1.13508e-05	5.66356e-09	7.57206e-06	7.86003e-09	3.63151e-09	5.48528e-09	5.68532e-06	2.11095e-10	1.32357e-05	5.68123e-06	0	5.6815e-06	3.13073e-09	1.0932e-09	6.59549e-09	5.42858e-09	1.90076e-06	7.69721e-09	3.85944e-09	5.67425e-06	0	0	3.41235e-09	1.13526e-05	0	0	0	0	1.89427e-06	5.67526e-06	1.81439e-10	0	1.1434e-09	0.000459891
d1_57	0.000644739	7.57401e-06	7.57853e-06	0	0	0	5.6835e-06	1.32419e-05	0	5.68625e-06	4.53815e-09	3.30553e-09	1.73157e-09	5.68418e-06	5.67353e-06	1.90027e-06	0	8.71846e-10	7.08892e-09	1.32468e-05	5.24503e-10	2.39439e-09	2.4176e-09	1.32477e-05	1.90059e-06	5.68779e-06	1.99894e-09	9.08786e-09	7.81878e-09	4.42761e-09	0	1.90479e-06	5.67246e-06	1.08151e-08	1.90018e-06	2.85474e-09	5.67043e-06	1.89815e-06	5.67018e-06	5.68033e-06	0	5.67378e-06	3.73825e-09	3.30271e-09	1.89283e-06	8.16783e-09	0	5.68231e-06	1.90046e-06	4.85773e-09	0	0	1.83265e-09	1.90586e-06	7.5628e-06	0	1.90135e-06	5.6779e-06	4.5725e-09	7.8082e-09	0	5.67258e-06	1.32441e-05	5.67995e-06	1.90512e-06	1.90039e-06	9.08934e-10	1.9203e-10	1.19257e-08	1.68807e-08	3.38534e-10	0	2.28216e-09	1.90237e-06	7.36066e-09	0	1.15824e-08	0	5.67018e-06	1.89947e-06	5.67514e-06	5.67618e-06	7.57205e-06	1.32476e-05	2.1299e-09	0	5.67864e-06	6.95366e-09	1.8931e-06	1.1356e-05	1.3241e-05	5.67977e-06	0	1.90356e-06	0.00056201
d1_58	0.00058439	1.32498e-05	1.81973e-09	6.18992e-09	5.67664e-06	1.10478e-10	1.13501e-05	0	1.13526e-05	5.68198e-06	5.68289e-06	3.37157e-09	8.21135e-09	8.63712e-09	4.47601e-09	0	0	0	1.48699e-09	0	1.81944e-08	5.6717e-06	0	0	5.59765e-09	1.89404e-06	1.13497e-05	5.68025e-06	7.55263e-09	1.31904e-08	9.56962e-10	5.6783e-06	1.13548e-05	4.7403e-09	1.25151e-08	6.33123e-10	0	1.13573e-05	0	2.55201e-09	1.32585e-05	7.57938e-06	2.85023e-06	0	6.62917e-06	1.13507e-05	5.69099e-06	5.68279e-06	0	1.32427e-05	5.68237e-06	5.69143e-06	0	3.09049e-10	7.57327e-06	0	4.35545e-09	1.81497e-09	8.31192e-09	7.56369e-06	0	5.68052e-06	5.07378e-09	1.89904e-06	4.57945e-09	1.98851e-09	2.05941e-09	1.1352e-05	7.58143e-06	5.68502e-06	5.68589e-06	7.57637e-06	1.91039e-06	0	5.67726e-06	1.13518e-05	5.94491e-09	7.93598e-10	1.135e-05	5.6858e-06	1.32419e-05	5.67266e-06	5.68281e-06	3.45495e-09	5.68595e-10	9.82012e-09	0	7.52542e-09	1.409e-08	5.68201e-06	0	0	0	5.67384e-06	0.000497756
d1_59	0.00061667	1.89606e-06	9.59726e-09	1.13559e-05	3.50458e-10	6.2335e-09	5.69008e-06	5.67161e-06	1.41929e-05	0	5.68564e-06	6.63154e-06	0	0	1.8956e-06	1.13662e-05	1.1353e-05	1.01724e-08	0	0	0	1.08041e-09	0	6.16381e-09	3.26052e-09	2.49418e-09	5.67598e-06	6.5538e-10	2.52671e-09	4.13529e-10	1.89518e-06	5.68378e-06	7.57827e-06	5.6757e-06	6.62533e-06	0	1.32422e-05	7.56229e-06	1.5397e-09	5.67981e-06	5.16851e-09	2.60444e-09	0	5.67116e-06	5.67018e-06	6.8579e-10	5.20809e-09	9.45556e-09	1.13469e-05	5.67259e-06	2.35975e-09	1.90029e-06	5.68803e-06	0	1.36671e-08	1.89942e-06	0	6.0515e-09	1.03723e-08	5.67498e-06	0	5.68593e-06	5.6788e-06	5.6791e-06	2.63258e-09	5.68148e-06	5.67449e-06	1.67457e-09	1.08902e-09	5.67301e-06	5.67667e-06	1.82271e-09	7.38549e-09	3.20317e-09	1.05797e-08	5.64767e-09	1.13497e-05	0	5.68279e-06	3.66725e-09	1.18095e-09	3.99211e-09	5.68179e-06	1.89686e-06	0	1.50807e-09	1.32478e-05	8.52308e-06	1.1352e-05	1.1351e-05	0	1.89619e-06	0	5.68133e-06	0.000425898
d1_60	0.00051103	4.68641e-10	4.78378e-09	5.67018e-06	1.13629e-05	0	0	7.55883e-09	0	5.68506e-06	1.13581e-05	1.32471e-05	5.68315e-06	5.6777e-06	0	7.56809e-06	5.67945e-06	2.20171e-09	7.56829e-06	0	5.67981e-06	1.13494e-05	1.13503e-05	0	0	1.89454e-06	5.67762e-06	3.17902e-09	0	5.67859e-06	9.4616e-06	4.20863e-09	2.48491e-09	5.68092e-06	1.21368e-09	0	2.53333e-09	0	5.67388e-06	3.10996e-09	8.1099e-09	0	5.67479e-06	7.56275e-06	0	2.28797e-10	2.97001e-09	1.90071e-06	6.45752e-09	1.32436e-05	1.89528e-06	2.77456e-10	6.91461e-09	0	5.67416e-06	0	1.01753e-08	7.70554e-09	0	9.77473e-10	3.63403e-09	0	6.54726e-09	0	1.1336e-08	2.01838e-09	0	5.6803e-06	4.62503e-09	4.29836e-09	0	1.13537e-05	0	0	0	5.67987e-06	2.61126e-09	5.67978e-06	5.67532e-06	5.6753e-06	0	2.66921e-09	7.56582e-06	0	5.67068e-06	5.67129e-06	2.96355e-09	5.67988e-06	2.1196e-09	8.92536e-09	7.55091e-09	1.59682e-08	5.67293e-06	5.6766e-06	0.00041058
d1_61	0.00051979	5.66119e-12	1.0738e-08	0	6.41771e-09	1.07113e-09	3.66333e-09	6.05867e-09	3.48682e-09	0	0	3.21569e-09	5.78184e-09	5.67665e-06	7.57563e-06	5.68e-06	4.50198e-09	1.17096e-09	8.64143e-09	0	1.40531e-09	2.40742e-09	1.32475e-05	1.70296e-05	0	1.13594e-05	1.13608e-05	5.6865e-06	1.52889e-09	5.68302e-06	1.13503e-05	5.68375e-06	5.54131e-09	1.89526e-06	5.67789e-06	7.57232e-06	0	0	1.70231e-09	1.89634e-06	5.67971e-06	1.13567e-05	1.90535e-06	5.6808e-06	0	0	5.67515e-06	3.98403e-09	5.67532e-06	0	5.6814e-06	1.39794e-08	3.97053e-09	5.68368e-06	4.21941e-09	7.57388e-06	0	5.67758e-06	6.31126e-09	1.92157e-10	0	0	1.1259e-08	0	9.24811e-09	2.25485e-09	1.82392e-09	3.03606e-09	2.29311e-09	5.68964e-06	0	1.25037e-09	0	3.56021e-09	5.67018e-06	5.6748e-06	5.68111e-06	1.13551e-05	3.80733e-06	5.68034e-06	7.95201e-10	1.13484e-05	0	5.68119e-06	8.98184e-09	5.67988e-06	0	0	1.29396e-09	0	0	9.41456e-09	1.90194e-06	5.68198e-06	0.000490061
d1_62	0.000579336	1.69657e-09	3.04209e-09	5.91473e-10	5.67038e-06	1.56554e-09	1.32519e-05	1.03251e-08	1.00408e-08	7.57734e-06	5.72518e-09	2.6124e-09	5.67871e-06	5.67659e-06	2.68163e-09	1.5144e-05	5.15288e-09	1.704e-05	5.67507e-06	2.83632e-05	5.29802e-09	0	1.21668e-08	1.8997e-06	7.57438e-06	5.67737e-06	5.69243e-06	7.58029e-06	5.68082e-06	5.67929e-06	0	6.03137e-09	5.6788e-06	1.35553e-09	5.68113e-06	6.26231e-09	3.31442e-09	0	1.13579e-05	1.73986e-09	0	5.67728e-06	4.07077e-09	1.69934e-09	9.20657e-09	5.67736e-06	0	3.47006e-09	5.67358e-06	2.47572e-09	1.90505e-06	1.13506e-05	9.85659e-10	5.67186e-06	5.67538e-06	4.34411e-09	4.95276e-09	0	5.67949e-06	5.68178e-06	7.08758e-09	1.89655e-06	5.67347e-06	3.78962e-06	1.16152e-09	5.67754e-06	3.04182e-09	3.98188e-09	3.32893e-09	5.68229e-06	5.67732e-06	1.70149e-05	3.64513e-09	1.01876e-09	0	5.67698e-06	5.68443e-06	3.39874e-10	5.67728e-06	5.67957e-06	5.68122e-06	2.34431e-09	1.89527e-06	7.57532e-06	0	1.3246e-05	7.56872e-06	5.11507e-09	1.70338e-05	8.50858e-09	6.38475e-09	1.13532e-05	1.19938e-08	2.27017e-05	0.000471267
d1_63	0.00053393	5.98959e-09	1.13534e-05	5.68066e-06	5.67018e-06	4.50714e-09	4.47938e-09	1.89265e-05	5.67901e-06	0	1.70293e-05	1.89139e-05	6.70161e-09	1.90463e-06	5.67175e-06	1.10655e-09	5.6754e-06	0	6.39815e-09	0	5.67735e-06	1.32498e-05	1.97793e-09	0	2.31264e-09	7.56634e-06	1.13537e-05	5.68428e-06	6.21298e-10	5.67834e-06	8.5671e-09	1.89895e-06	1.89105e-06	1.13526e-05	1.31377e-09	1.95677e-09	6.08421e-09	5.67218e-06	5.68084e-06	3.52254e-09	0	0	3.78807e-09	0	0	6.12725e-09	5.67341e-06	2.63777e-09	1.1315e-09	1.90012e-06	6.37163e-09	7.88007e-10	0	5.6811e-06	5.67382e-06	1.9158e-06	1.89989e-06	1.90624e-06	1.13556e-05	1.60683e-08	5.67954e-06	7.56509e-06	6.4022e-09	6.66779e-09	0	0	5.67759e-06	0	5.68306e-06	5.6849e-06	5.69002e-06	5.52961e-10	1.73786e-09	0	2.05639e-09	1.90454e-06	5.67052e-06	1.26421e-08	3.78803e-06	1.13584e-05	3.44103e-09	5.68084e-06	2.83534e-09	1.13446e-05	0	5.67394e-06	0	2.62233e-09	0	2.45349e-09	0	3.62054e-09	1.89191e-06	1.89894e-06	0.000431475
d1_64	0.000608708	5.68314e-06	1.13491e-05	7.57351e-06	2.83319e-09	1.12749e-09	3.5882e-09	1.70373e-05	9.46692e-06	7.43506e-09	1.89431e-06	0	0	8.05392e-09	0	5.67282e-06	4.21785e-09	5.68495e-06	1.35311e-09	9.63935e-07	3.32282e-10	1.13577e-05	0	5.67714e-06	1.1354e-05	0	1.08099e-08	7.08165e-10	5.68459e-06	5.68277e-06	1.90391e-06	5.67929e-06	7.56024e-06	3.22887e-09	1.85325e-09	1.89166e-05	7.64792e-09	1.18338e-08	0	1.60489e-09	0	7.57525e-06	5.67823e-06	1.90201e-06	0	8.47406e-09	2.8117e-09	4.59911e-09	5.67714e-06	9.72794e-10	7.57409e-06	8.82393e-10	5.68054e-06	5.67638e-06	5.67941e-06	1.89925e-06	8.26395e-09	1.8563e-09	4.05517e-09	5.67433e-06	1.1912e-08	5.67922e-06	7.98911e-09	5.74752e-09	0	3.53945e-09	5.67953e-06	5.6821e-06	7.57661e-06	5.67591e-06	5.68171e-06	6.61496e-09	0	2.57556e-12	0	1.48425e-09	8.01553e-09	0	5.68028e-06	2.25972e-09	7.80351e-11	5.673e-06	5.68135e-06	4.68083e-09	2.1749e-09	3.62981e-09	1.89176e-06	1.22244e-09	0	0	6.07449e-09	5.19533e-09	0	1.89164e-05	0.000386178
d1_65	0.0005471	0	5.67217e-06	8.84082e-09	5.68115e-06	1.91216e-06	8.27707e-09	0	1.9096e-06	5.68301e-06	4.40501e-09	1.89514e-06	1.1355e-05	0	0	5.67359e-06	0	1.13624e-05	1.54565e-08	1.89914e-06	5.67761e-06	4.60993e-10	4.9863e-09	1.01095e-08	9.0584e-09	5.67181e-06	7.56872e-06	5.67805e-06	5.68137e-06	1.51428e-05	2.83173e-09	7.30791e-09	7.58208e-06	0	8.67921e-09	1.90784e-06	4.16482e-09	7.47729e-09	2.6369e-11	2.50829e-09	5.6806e-06	7.56875e-06	5.68021e-06	1.59568e-08	1.89753e-06	5.68529e-06	5.67958e-06	5.67653e-06	5.67738e-06	1.3239e-05	4.90268e-09	0	7.56643e-06	5.68815e-06	6.65684e-09	2.26213e-09	5.67018e-06	5.67811e-06	2.64961e-05	0	2.21778e-09	5.97237e-09	1.21914e-09	3.53481e-09	3.78639e-06	5.68038e-06	1.90622e-06	5.68068e-06	0	0	8.93744e-09	5.68404e-06	0	5.67638e-06	1.13539e-05	1.77254e-10	5.6794e-06	3.79451e-06	1.13508e-05	8.34402e-09	0	7.57095e-06	9.46381e-06	1.51385e-05	0	1.89721e-06	0	0	0	9.83129e-09	5.67018e-06	1.36346e-08	5.67089e-06	5.6756e-06	0.000533668
d1_66	0.00054093	5.67969e-06	1.07342e-08	7.57369e-06	0	7.56893e-06	8.71424e-09	0	5.67073e-06	2.45606e-09	0	1.89972e-06	5.67981e-06	5.68073e-06	0	5.67334e-06	5.67862e-06	5.67411e-06	5.68976e-06	1.80133e-09	0	1.89421e-06	5.68488e-06	7.57915e-06	1.13514e-05	1.90296e-06	6.20578e-09	1.10764e-08	0	9.46914e-06	7.35788e-09	0	5.67835e-06	5.68e-06	5.67915e-06	6.47221e-09	1.61244e-09	3.08701e-09	5.42159e-09	5.67122e-06	1.325e-05	8.78128e-09	1.46375e-09	7.15481e-09	1.9004e-06	3.30868e-09	1.13531e-05	7.00352e-09	6.51948e-09	5.68151e-06	1.13459e-05	5.67906e-06	4.68799e-09	0	2.14144e-09	5.67982e-06	0	1.90358e-06	3.4879e-09	5.68133e-06	5.67627e-06	1.00992e-09	1.13672e-05	5.67889e-06	0	5.6904e-06	7.57136e-06	5.68685e-06	1.5144e-05	8.04286e-09	1.13476e-05	1.89201e-05	5.67239e-06	5.67018e-06	5.68332e-06	5.67838e-06	5.67969e-06	6.44149e-09	5.76684e-10	1.90653e-06	5.68505e-06	3.606e-09	1.90049e-06	5.67681e-06	2.98847e-09	9.41831e-09	8.35309e-09	7.1221e-09	7.96109e-10	7.51169e-09	7.43278e-10	5.68431e-06	7.56821e-06	5.67447e-06	0.000558184
d1_67	0.000661407	3.70412e-09	7.57069e-06	5.60728e-09	5.02314e-09	1.27679e-09	0	5.67668e-06	7.57224e-06	0	5.67571e-06	3.11965e-09	1.89932e-06	5.67533e-06	4.47679e-09	5.67527e-06	1.00187e-08	5.67792e-06	1.8992e-06	5.67018e-06	1.89923e-06	5.67393e-06	5.69205e-06	1.09598e-09	1.32454e-05	5.97188e-09	5.68331e-06	1.75168e-11	4.39744e-09	5.68528e-06	1.13445e-05	7.57566e-06	2.4617e-09	3.99862e-09	5.68288e-06	1.89795e-06	7.56975e-06	1.07757e-08	6.45776e-09	1.1679e-10	0	5.68085e-06	5.67018e-06	4.56541e-10	0	7.44861e-10	4.66327e-09	5.6789e-06	1.13464e-05	0	1.13611e-05	1.22998e-05	5.67892e-06	6.83705e-09	1.1351e-05	7.57285e-06	5.67461e-06	1.20146e-08	1.3256e-05	4.42134e-09	7.57798e-06	5.67215e-06	5.67686e-06	5.68915e-06	0	1.13642e-05	5.67832e-06	6.02405e-09	1.70326e-05	5.68612e-06	5.67652e-06	0	4.56724e-09	0	0	7.03175e-09	5.67718e-06	5.67018e-06	3.45359e-10	3.0549e-09	0	2.84503e-09	5.67762e-06	5.69238e-06	8.25986e-09	2.75489e-09	4.68741e-09	9.46654e-06	5.67647e-06	5.67802e-06	8.22683e-09	0	6.59686e-10	5.67281e-06	0.000397456
