	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119101	8.9108e-05	5.94423e-05	7.34451e-05	4.63745e-05	5.24669e-05	3.33102e-05	4.98054e-05	5.76884e-05	2.89553e-05	2.45255e-05	4.89069e-05	2.45606e-05	3.15251e-05	3.67398e-05	1.41096e-05	4.20176e-05	3.15571e-05	3.41183e-05	2.10323e-05	1.22824e-05	3.4979e-05	1.9273e-05	2.09782e-05	3.93515e-05	2.62433e-05	1.57887e-05	2.9795e-05	1.93177e-05	1.22863e-05	1.57806e-05	1.85185e-06	1.22783e-05	1.75319e-05	1.58017e-05	5.30427e-06	7.07013e-06	8.24627e-08	3.15283e-05	2.10404e-05	1.75707e-05	3.32291e-05	3.32912e-05	1.57971e-05	1.58051e-05	3.50091e-05	1.84855e-06	1.58033e-05	1.40384e-05	2.10372e-05	2.71485e-05	2.10073e-05	1.22787e-05	1.58097e-05	1.92664e-05	7.05608e-06	5.32106e-06	1.92538e-05	1.57938e-05	1.75488e-05	1.05401e-05	5.31021e-06	1.57753e-05	2.62655e-05	5.30814e-06	1.58009e-05	1.23067e-05	4.1978e-05	2.10096e-05	7.0675e-06	3.62606e-06	1.05485e-05	5.33006e-06	1.81602e-06	2.1047e-05	7.07475e-06	1.58184e-05	1.57858e-05	2.62831e-05	7.08054e-06	2.45758e-05	2.10473e-05	1.05834e-05	2.63008e-05	1.58279e-05	1.24096e-07	1.23606e-05	1.84788e-05	3.33061e-05	1.58756e-05	5.3503e-06	1.58552e-05	1.58783e-05	1.93348e-05	1.76282e-05	2.28473e-05	3.85647e-05	4.82126e-05	0.000374889
d2_28	0.00111603	6.29448e-05	6.90906e-05	6.46394e-05	4.02443e-05	7.17129e-05	3.50096e-05	2.10228e-05	5.68343e-05	4.37042e-05	2.10625e-05	3.32803e-05	3.85009e-05	4.72203e-05	6.46469e-05	1.06035e-05	2.80086e-05	1.05404e-05	1.40399e-05	4.02686e-05	1.57551e-05	3.15164e-05	1.66854e-05	1.05459e-05	1.22864e-05	1.92881e-05	2.80327e-05	1.58092e-05	7.05066e-06	1.57566e-05	2.45159e-05	5.33279e-06	2.80162e-05	1.93273e-05	1.05297e-05	8.814e-06	7.09577e-06	1.93036e-05	2.53961e-05	2.10288e-05	2.10305e-05	2.27555e-05	1.75168e-05	2.4548e-05	7.07411e-06	1.75062e-05	1.23098e-05	7.06376e-06	1.58052e-05	1.58107e-05	2.80043e-05	2.80262e-05	5.28846e-06	1.05496e-05	2.27977e-05	7.03454e-06	1.22551e-05	1.57966e-05	2.79985e-05	1.3152e-05	1.05625e-05	7.54093e-08	1.92903e-05	1.75383e-05	2.27373e-05	9.65713e-06	1.75203e-05	5.33785e-06	1.05499e-05	7.05203e-06	2.27623e-05	1.58166e-05	1.58182e-05	2.97702e-05	1.9361e-05	1.57849e-05	2.10671e-05	1.22962e-05	3.15321e-05	2.28014e-05	2.45314e-05	1.58246e-05	2.19549e-05	5.33957e-06	1.05955e-05	2.4597e-05	4.52337e-06	4.726e-05	2.81035e-05	2.62955e-05	1.75735e-05	4.20375e-05	2.80328e-05	1.85052e-05	3.68506e-05	3.16218e-05	2.28558e-05	1.24613e-05	0.000483189
d2_29	0.00104738	9.08815e-05	0.000104815	4.89289e-05	5.94815e-05	5.24459e-05	4.19617e-05	3.15117e-05	6.29494e-05	5.06837e-05	4.02255e-05	2.10293e-05	4.02861e-05	4.02292e-05	7.07467e-06	3.15219e-05	1.7571e-05	7.07072e-06	3.50006e-05	7.07858e-06	2.1079e-05	1.57966e-05	1.75199e-05	1.40538e-05	2.97568e-05	1.57992e-05	1.75245e-05	2.45096e-05	1.49045e-05	1.40687e-05	1.75354e-05	1.2271e-05	2.62508e-05	7.10688e-08	8.83147e-06	8.78923e-06	1.75142e-05	1.58312e-05	5.29359e-06	1.05552e-05	7.09453e-06	1.58032e-05	1.75369e-05	1.75528e-05	1.23043e-05	3.6732e-05	1.22682e-05	2.62755e-05	1.23633e-05	2.01993e-05	2.97626e-05	3.153e-05	2.62924e-05	2.27789e-05	1.40706e-05	2.45297e-05	2.45073e-05	2.2764e-05	1.05193e-05	1.75744e-05	4.82917e-08	1.23047e-05	1.05924e-05	1.31743e-05	1.49347e-05	1.75502e-05	2.27562e-05	1.0596e-05	5.31874e-06	1.80867e-06	2.62757e-05	5.69143e-08	1.05969e-05	1.40788e-05	1.75162e-05	1.92706e-05	1.58171e-05	3.85e-05	1.57729e-05	5.32476e-06	1.58188e-05	1.40987e-05	1.5793e-05	8.898e-06	1.75325e-05	1.58219e-05	2.97826e-05	1.7586e-05	1.32038e-05	4.46363e-05	2.80375e-05	1.76268e-05	1.76154e-05	1.58648e-05	2.81254e-05	1.58884e-05	3.59639e-05	3.86077e-05	0.000413104
d2_30	0.00101558	6.90722e-05	9.78501e-05	4.89905e-05	4.89711e-05	4.81031e-05	4.20197e-05	3.67644e-05	2.88999e-05	2.62623e-05	1.40822e-05	2.80444e-05	4.72148e-05	2.10029e-05	1.23436e-05	3.15133e-05	4.02584e-05	1.93136e-05	8.2265e-08	1.92977e-05	5.34334e-06	3.14982e-05	2.79952e-05	2.10535e-05	2.28037e-05	2.80171e-05	3.14715e-05	1.23004e-05	1.23452e-05	2.27711e-05	1.05354e-05	1.22961e-05	1.75314e-05	1.22925e-05	3.58854e-05	1.75296e-05	1.05457e-05	1.05753e-05	1.05425e-05	2.10333e-05	2.45179e-05	3.67616e-05	1.75653e-05	1.81319e-06	1.23073e-05	1.75321e-05	1.05299e-05	2.62757e-05	7.31262e-08	2.8882e-05	7.09833e-06	1.05357e-05	6.08598e-08	1.05825e-05	2.80116e-05	3.85075e-05	5.3113e-06	1.75549e-05	2.62522e-05	1.8197e-06	2.7085e-06	2.62386e-05	2.9757e-05	5.29839e-06	1.58102e-05	3.67449e-05	1.40749e-05	1.40665e-05	2.27913e-05	1.75967e-05	2.88658e-05	1.93059e-05	1.58069e-05	6.19988e-06	3.32792e-05	1.06182e-05	2.2766e-05	1.05707e-05	4.7255e-05	1.7564e-05	1.41253e-05	2.10397e-05	2.62994e-05	2.281e-05	5.0764e-05	2.45166e-05	2.98404e-05	2.97822e-05	2.10625e-05	1.75485e-05	1.58368e-05	3.9438e-05	7.1746e-06	3.85742e-05	3.16014e-05	4.73228e-05	3.86069e-05	2.81329e-05	0.000481248
d2_31	0.00107435	6.46869e-05	8.73744e-05	6.46891e-05	6.46876e-05	7.68521e-05	2.89266e-05	5.59251e-05	3.8505e-05	7.33904e-05	2.80198e-05	2.63047e-05	2.97967e-05	1.57961e-05	2.62707e-05	1.92737e-05	2.97685e-05	2.45153e-05	4.19446e-05	2.98032e-05	3.32239e-05	2.27598e-05	3.50294e-05	1.22958e-05	2.62739e-05	1.23152e-05	1.05902e-05	2.80309e-05	2.10272e-05	3.84634e-05	3.32571e-05	1.58038e-05	1.92682e-05	1.22672e-05	3.32109e-05	1.7542e-05	4.54717e-05	2.27848e-05	1.40627e-05	1.58257e-05	7.05602e-06	8.84063e-06	1.05333e-05	7.0584e-06	2.80141e-05	3.84704e-05	3.50377e-05	5.27537e-06	3.15185e-05	1.0554e-05	1.22826e-05	2.27593e-05	1.84223e-05	2.9781e-05	1.2285e-05	7.03552e-06	1.57958e-05	2.09986e-05	1.05504e-05	1.75605e-05	1.05632e-05	1.14249e-05	6.46623e-08	1.05549e-05	1.05689e-05	1.05246e-05	2.45091e-05	2.54383e-05	1.05567e-05	2.27682e-05	2.10581e-05	5.15403e-05	2.28001e-05	1.75448e-05	2.45148e-05	1.57819e-05	1.58498e-05	1.93061e-05	2.80188e-05	1.40921e-05	1.5849e-05	1.23644e-05	7.04921e-06	2.98199e-05	4.72502e-05	3.15473e-05	1.40878e-05	2.98227e-05	2.63049e-05	2.98164e-05	4.20947e-05	5.07662e-05	4.73214e-05	1.58547e-05	1.76472e-05	3.94438e-05	3.33585e-05	5.95953e-05	0.000448964
d2_32	0.00100981	8.38599e-05	5.24461e-05	8.91304e-05	3.67276e-05	5.68482e-05	3.32713e-05	2.27885e-05	7.16655e-05	4.63344e-05	4.89616e-05	3.32542e-05	1.36971e-05	3.49886e-05	8.80392e-06	2.6254e-05	2.10276e-05	4.37075e-05	2.62958e-05	4.20194e-05	2.27702e-05	1.75611e-05	8.83254e-08	1.58036e-05	2.62808e-05	7.07251e-06	7.07401e-06	1.58024e-05	5.28997e-06	2.63036e-05	1.14265e-05	2.8038e-05	1.403e-05	1.05599e-05	1.8113e-06	1.66535e-05	7.07798e-06	2.27733e-05	2.2754e-05	4.89478e-05	5.30894e-06	2.80026e-05	7.03342e-06	2.62899e-05	3.67599e-05	2.27676e-05	5.30195e-06	2.10641e-05	1.92863e-05	8.78429e-06	2.97514e-05	2.45366e-05	2.62564e-05	1.22675e-05	1.23106e-05	1.7539e-05	1.23074e-05	9.19813e-08	7.06027e-06	1.22714e-05	1.05191e-05	8.79201e-06	2.36385e-05	1.05489e-05	2.27799e-05	2.10563e-05	1.2311e-05	1.05488e-05	2.10279e-05	1.84774e-06	8.84078e-06	1.05439e-05	2.80095e-05	2.45404e-05	1.58181e-05	6.19768e-06	7.11677e-06	1.57938e-05	4.02612e-05	2.80063e-05	2.28038e-05	2.98102e-05	6.22449e-06	3.41574e-05	1.58118e-05	4.2061e-05	3.67598e-05	5.36946e-06	1.23473e-05	8.88069e-06	3.9456e-05	4.37712e-05	4.12763e-05	3.15792e-05	3.16017e-05	2.90006e-05	3.68093e-05	4.37965e-05	0.000577419
d2_33	0.000953967	5.59931e-05	4.38017e-05	6.12001e-05	6.29555e-05	4.37572e-05	3.15164e-05	6.63885e-05	3.4968e-05	5.24466e-05	4.89263e-05	2.62533e-05	3.15238e-05	3.67514e-05	3.14883e-05	2.97682e-05	9.69991e-06	3.50235e-05	1.57465e-05	2.1017e-05	1.75159e-05	2.27342e-05	2.97731e-05	1.23199e-05	1.05549e-05	1.75593e-05	1.05802e-05	2.10366e-05	2.9821e-05	1.23085e-05	1.92981e-05	1.05404e-05	2.27853e-05	1.57901e-05	1.23034e-05	1.57931e-05	7.06006e-06	1.40754e-05	1.22878e-05	2.79901e-05	2.27788e-05	3.8467e-05	3.49927e-05	2.80082e-05	2.62513e-05	3.49831e-05	1.31534e-05	1.82249e-06	3.14863e-05	1.05737e-05	1.57683e-05	2.10235e-05	5.31243e-06	5.27482e-06	1.57856e-05	5.28854e-06	1.58113e-05	1.22777e-05	1.75218e-05	2.36656e-05	1.22824e-05	7.06539e-06	1.23006e-05	1.79912e-06	1.58356e-05	1.75557e-05	1.05855e-05	3.50079e-05	1.75318e-05	1.7553e-05	3.32649e-05	3.85097e-05	1.05965e-05	1.75552e-05	1.57811e-05	1.93054e-05	2.62887e-05	1.05215e-05	3.58887e-05	1.92807e-05	3.67896e-05	1.23224e-05	1.22922e-05	1.58549e-05	3.41487e-05	5.33417e-06	1.4129e-05	3.59527e-05	2.10909e-05	2.28509e-05	2.46016e-05	1.93647e-05	3.16522e-05	3.33601e-05	4.55562e-05	4.90985e-05	3.42736e-05	6.30037e-05	0.000517943
d2_34	0.00087732	4.37202e-05	7.69213e-05	7.34239e-05	6.81655e-05	4.02298e-05	3.32478e-05	4.37835e-05	5.24716e-05	4.37423e-05	1.9297e-05	2.97909e-05	3.50388e-05	5.59107e-05	2.28244e-05	1.4059e-05	3.23978e-05	2.10168e-05	5.31896e-06	3.15025e-05	4.36912e-05	8.80489e-06	2.803e-05	2.27475e-05	1.23047e-05	5.31915e-06	3.15351e-05	3.67065e-05	2.45388e-05	3.32343e-05	2.79848e-05	2.80262e-05	1.0569e-05	1.22848e-05	1.05264e-05	5.31733e-06	2.62613e-05	2.10329e-05	7.05869e-06	4.28432e-05	1.05484e-05	3.67635e-05	3.50014e-05	1.75694e-05	1.92834e-05	6.92961e-08	1.05557e-05	2.80139e-05	2.10015e-05	2.53973e-05	1.75284e-05	2.63161e-05	1.92705e-05	1.05341e-05	5.34674e-06	1.05425e-05	2.10127e-05	1.40086e-05	1.57549e-05	2.10343e-05	1.57773e-05	8.44067e-08	1.58001e-05	1.05526e-05	1.57732e-05	5.1708e-08	1.05406e-05	1.05315e-05	2.27503e-05	1.22686e-05	3.32847e-05	1.58287e-05	3.15712e-05	5.30941e-06	1.75364e-05	2.10475e-05	1.75316e-05	2.62785e-05	2.10602e-05	1.7586e-05	3.32562e-05	2.10609e-05	2.27987e-05	3.15296e-05	3.8565e-05	1.76378e-05	1.40607e-05	2.80549e-05	1.14726e-05	4.90217e-05	3.59425e-05	2.11244e-05	4.20914e-05	4.55406e-05	4.0375e-05	3.15928e-05	2.28836e-05	2.81045e-05	0.000566086
d2_35	0.00102582	3.85036e-05	4.54508e-05	5.76635e-05	2.28221e-05	4.19244e-05	4.71972e-05	6.20805e-05	3.67074e-05	3.84746e-05	2.62741e-05	3.67552e-05	3.1486e-05	1.57722e-05	1.92904e-05	1.58029e-05	1.92995e-05	2.27592e-05	2.01273e-05	3.15315e-05	1.75503e-05	2.28041e-05	2.27784e-05	1.05745e-05	3.32257e-05	2.10165e-05	2.27691e-05	2.79849e-05	2.27729e-05	1.05479e-05	1.57914e-05	1.92672e-05	2.10402e-05	1.05265e-05	1.40206e-05	7.02642e-06	1.75518e-05	1.05118e-05	5.30462e-06	1.75163e-05	2.62585e-05	1.0525e-05	1.57674e-05	2.798e-05	1.92884e-05	2.53941e-05	5.34462e-06	1.58029e-05	2.97504e-05	1.40348e-05	8.79763e-06	2.36472e-05	1.40402e-05	1.75821e-05	7.05715e-06	5.91654e-08	1.75448e-05	1.57935e-05	4.31225e-08	2.36553e-05	5.27073e-06	1.22953e-05	2.27573e-05	1.57839e-05	1.23035e-05	1.58474e-05	2.27609e-05	2.62472e-05	5.31779e-06	1.92807e-05	2.10541e-05	3.14822e-05	3.67438e-05	1.22817e-05	2.27922e-05	1.40739e-05	1.23495e-05	2.62812e-05	1.75383e-05	3.50133e-05	2.27617e-05	1.75307e-05	1.05883e-05	1.23431e-05	6.68461e-08	1.80965e-05	3.76228e-05	2.27822e-05	3.32702e-05	1.93078e-05	8.90551e-06	2.63293e-05	4.03585e-05	3.33507e-05	2.64289e-05	3.77111e-05	3.51321e-05	2.47313e-05	0.000556542
d2_36	0.0007752	5.94725e-05	5.59695e-05	6.46376e-05	2.97219e-05	4.89689e-05	5.76382e-05	3.41262e-05	2.62949e-05	2.10247e-05	3.84783e-05	1.75566e-05	2.278e-05	2.44818e-05	3.15181e-05	4.02504e-05	2.80124e-05	1.57815e-05	7.08806e-06	4.1948e-05	2.80268e-05	1.22718e-05	3.50095e-05	1.05316e-05	1.22925e-05	4.37358e-05	3.3251e-05	3.67131e-05	2.62538e-05	1.05552e-05	1.05079e-05	1.23132e-05	5.28473e-06	1.22918e-05	6.32793e-08	1.57787e-05	2.97581e-05	2.62725e-05	1.0531e-05	5.31737e-06	1.75448e-05	5.35187e-06	4.02298e-05	5.30846e-06	1.92791e-05	2.62675e-05	3.32125e-05	2.6288e-05	1.92727e-05	4.7194e-05	2.80088e-05	2.27393e-05	1.06001e-05	9.21828e-07	1.75367e-05	2.09975e-05	2.97243e-05	3.3271e-05	1.05327e-05	1.5792e-05	1.57915e-05	1.22823e-05	4.46005e-05	1.05628e-05	1.22995e-05	1.57808e-05	2.54174e-05	2.62615e-05	1.05665e-05	7.06313e-06	2.45157e-05	3.67168e-05	2.44823e-05	1.9296e-05	2.80112e-05	5.28584e-06	3.76062e-05	1.9291e-05	5.36393e-06	1.05719e-05	7.06364e-06	2.63154e-05	8.84256e-06	1.75483e-05	1.40721e-05	2.80408e-05	2.80759e-05	2.19488e-05	2.28386e-05	7.12143e-06	1.05972e-05	2.63536e-05	2.29132e-05	4.82625e-05	1.84609e-05	3.3401e-05	4.03413e-05	7.00286e-05	0.000582612
d2_37	0.00088102	6.29173e-05	6.1136e-05	3.75831e-05	6.11683e-05	4.55528e-05	6.99207e-05	5.59699e-05	4.7249e-05	4.72461e-05	2.80076e-05	2.10209e-05	4.02091e-05	1.57971e-05	3.49816e-05	3.14727e-05	2.71034e-05	2.97216e-05	1.0559e-05	1.58401e-05	1.05392e-05	7.03557e-06	7.05947e-06	1.74945e-05	1.75e-05	5.28617e-06	2.89102e-05	1.93023e-05	5.31215e-06	1.2317e-05	3.15138e-05	8.10013e-08	2.62323e-05	1.05504e-05	7.9158e-06	3.14764e-05	2.44849e-05	5.28992e-06	2.107e-05	1.2323e-05	5.04859e-08	1.75303e-05	3.14762e-05	2.10436e-05	3.06889e-05	1.05717e-05	1.84175e-05	2.36687e-05	1.05823e-05	1.05235e-05	2.27429e-05	1.40723e-05	1.92639e-05	1.75463e-05	1.75583e-05	1.92838e-05	1.05561e-05	1.05633e-05	1.5782e-05	1.22885e-05	1.75202e-05	5.31002e-06	1.05236e-05	3.67793e-05	1.57657e-05	5.31904e-06	7.05698e-06	1.75115e-05	2.79772e-05	1.05744e-05	1.57988e-05	2.62829e-05	1.32119e-05	4.72825e-05	4.72379e-05	1.57831e-05	1.57901e-05	1.05441e-05	2.88929e-05	2.71874e-05	2.9804e-05	1.05986e-05	1.05628e-05	4.11605e-05	2.80826e-05	2.80542e-05	2.63314e-05	5.33821e-06	4.20449e-05	3.5063e-05	1.41028e-05	4.73346e-05	4.20999e-05	3.68295e-05	5.43136e-05	5.69027e-05	2.63614e-05	4.21245e-05	0.000670804
d2_38	0.000910581	5.76783e-05	2.97532e-05	7.25439e-05	4.02402e-05	3.67093e-05	5.41714e-05	3.50124e-05	3.41044e-05	2.27686e-05	4.80555e-05	2.62921e-05	1.75126e-05	3.4989e-05	3.3217e-05	2.62793e-05	1.92969e-05	3.67534e-05	1.4932e-05	2.37129e-05	1.93199e-05	1.22662e-05	6.75166e-08	1.75436e-05	2.10214e-05	3.32371e-05	1.49421e-05	1.05571e-05	2.62746e-05	2.36705e-05	1.57763e-05	1.05482e-05	1.05252e-05	2.97641e-05	5.59856e-08	2.45086e-05	2.62584e-05	1.57978e-05	2.45208e-05	2.68398e-06	2.10024e-05	1.75261e-05	1.05391e-05	1.92719e-05	1.75061e-05	2.10027e-05	1.75224e-05	2.62395e-05	2.27585e-05	1.7507e-05	5.31283e-06	5.32168e-06	1.22843e-05	1.31531e-05	5.29412e-06	1.57538e-05	3.1519e-05	1.75273e-05	2.27888e-05	8.82896e-06	1.80757e-06	7.06964e-06	1.81687e-06	2.79876e-05	1.23018e-05	1.05649e-05	1.57712e-05	1.05627e-05	1.75335e-05	2.62528e-05	4.62358e-08	1.58217e-05	1.75743e-05	8.84846e-08	1.5804e-05	1.57993e-05	2.27594e-05	1.23225e-05	2.45274e-05	1.75539e-05	1.93235e-05	1.23323e-05	1.23298e-05	3.06766e-05	2.28117e-05	1.75409e-05	2.62796e-05	3.32912e-05	2.45882e-05	3.15559e-05	4.21157e-05	3.85467e-05	7.25946e-05	5.25641e-05	4.38544e-05	2.99388e-05	5.43671e-05	4.39664e-05	0.000652563
d2_39	0.000716271	4.19652e-05	8.03046e-05	3.84527e-05	3.84706e-05	3.14993e-05	5.77303e-05	7.34179e-05	5.59439e-05	2.10295e-05	3.84425e-05	8.80485e-06	2.6266e-05	1.75214e-05	1.22906e-05	1.75307e-05	1.75269e-05	2.88874e-05	2.97635e-05	5.33522e-06	1.23351e-05	1.4035e-05	2.27497e-05	1.81214e-06	1.93201e-05	1.8533e-06	1.406e-05	2.27425e-05	1.22921e-05	2.97437e-05	1.75622e-05	2.18723e-05	2.80061e-05	2.45355e-05	1.75221e-05	2.27378e-05	1.84492e-05	1.57928e-05	5.96616e-08	3.85182e-05	1.22725e-05	1.22884e-05	8.81413e-06	3.41274e-05	1.57884e-05	7.08511e-06	2.27345e-05	1.05545e-05	7.19521e-08	1.57802e-05	1.23425e-05	4.55157e-05	7.04438e-06	1.05379e-05	1.57851e-05	3.49597e-05	7.03885e-06	3.49862e-05	2.9723e-05	2.79891e-05	1.5787e-05	1.05386e-05	2.27626e-05	1.7508e-05	1.58018e-05	1.05315e-05	1.05333e-05	3.15116e-05	1.57838e-05	1.23426e-05	7.52823e-08	2.28083e-05	1.22827e-05	1.83559e-06	1.05793e-05	3.50089e-05	2.27722e-05	1.23136e-05	1.58083e-05	2.97599e-05	2.27196e-05	2.28195e-05	1.58035e-05	2.80581e-05	5.32732e-06	2.37269e-05	1.76425e-05	1.75743e-05	7.1061e-06	2.98503e-05	3.42391e-05	5.59942e-05	3.16059e-05	2.11256e-05	1.59206e-05	2.46541e-05	2.99154e-05	7.17815e-05	0.000704993
d2_40	0.0007595	4.89487e-05	6.11573e-05	3.85141e-05	4.37246e-05	3.84857e-05	5.76624e-05	5.59217e-05	4.02052e-05	2.10174e-05	2.45032e-05	1.57798e-05	1.58007e-05	2.79825e-05	1.92738e-05	1.75663e-05	3.14936e-05	4.543e-05	1.57769e-05	2.97536e-05	1.57968e-05	1.22696e-05	3.49826e-05	1.57833e-05	1.22651e-05	1.40062e-05	3.67284e-05	3.32226e-05	8.78956e-06	1.75457e-05	8.77206e-06	1.92769e-05	1.75043e-05	3.55939e-06	1.0564e-05	5.26726e-06	2.9762e-05	1.754e-05	1.92795e-05	1.05817e-05	1.57766e-05	1.0532e-05	7.08136e-06	1.22935e-05	8.79335e-06	3.84833e-05	3.67706e-05	1.75226e-05	8.94033e-08	1.22972e-05	3.49388e-05	1.7501e-05	2.62275e-05	3.49785e-05	2.62685e-05	1.05708e-05	2.2801e-05	1.75012e-05	5.31018e-06	2.27767e-05	2.62564e-05	3.15129e-05	9.69018e-06	3.32279e-05	1.23087e-05	1.57727e-05	2.27829e-05	1.40556e-05	2.27702e-05	4.02483e-05	5.28611e-06	3.58665e-05	1.22745e-05	2.27791e-05	2.27989e-05	2.27568e-05	2.45278e-05	2.27503e-05	2.1025e-05	5.34223e-06	8.81278e-06	2.6309e-05	2.27597e-05	1.41348e-05	4.2024e-05	2.63504e-05	3.327e-05	2.63245e-05	2.45785e-05	3.8564e-05	5.25837e-05	3.33126e-05	5.60615e-05	4.38441e-05	2.8145e-05	4.20929e-05	3.34265e-05	5.61454e-05	0.000723102
d2_41	0.000860755	4.89503e-05	4.02421e-05	4.80758e-05	5.76746e-05	2.27692e-05	6.6392e-05	4.02646e-05	5.41493e-05	1.75329e-05	2.62678e-05	4.0236e-05	1.5792e-05	4.54614e-05	1.22565e-05	2.45012e-05	1.2311e-05	1.75281e-05	1.75024e-05	5.31163e-06	3.57269e-06	2.97105e-05	1.31428e-05	5.92699e-08	2.27391e-05	2.79855e-05	2.10042e-05	2.2768e-05	1.58448e-05	2.45234e-05	3.23606e-05	1.05645e-05	1.22883e-05	2.09888e-05	2.80079e-05	1.57929e-05	2.80134e-05	1.57633e-05	5.33104e-06	3.1516e-05	3.67184e-05	7.03974e-06	2.27511e-05	2.97441e-05	3.32852e-05	1.22979e-05	1.40442e-05	1.66931e-05	2.62158e-05	1.05327e-05	2.9752e-05	1.31648e-05	1.40554e-05	1.23197e-05	3.5011e-05	2.79864e-05	2.10201e-05	8.81683e-06	3.5009e-05	2.97613e-05	5.3202e-06	1.75216e-05	2.80059e-05	1.58073e-05	2.62655e-05	2.09922e-05	1.40406e-05	1.0553e-05	2.97638e-05	2.27579e-05	1.57655e-05	2.4518e-05	2.10291e-05	2.9756e-05	2.18895e-05	7.28578e-08	1.66458e-05	3.32321e-05	1.85006e-06	5.35805e-06	1.93196e-05	1.75774e-05	1.05823e-05	2.45417e-05	1.05401e-05	4.90269e-05	1.76049e-05	4.03427e-05	2.45645e-05	2.02345e-05	6.73935e-05	3.68461e-05	7.3532e-05	2.63812e-05	5.25158e-05	4.38102e-05	3.69355e-05	5.26495e-05	0.00081261
d2_42	0.00076503	5.06896e-05	3.50135e-05	4.02439e-05	3.15086e-05	4.37486e-05	5.42357e-05	3.50241e-05	5.06961e-05	4.19471e-05	2.10399e-05	2.27977e-05	3.41538e-05	2.10155e-05	4.19813e-05	1.32143e-05	2.1021e-05	2.80205e-05	8.81441e-06	5.31217e-06	2.09915e-05	2.09958e-05	2.2737e-05	2.27674e-05	2.10233e-05	2.18824e-05	1.05437e-05	3.7595e-05	7.03219e-06	3.84931e-05	2.4507e-05	1.23102e-05	2.27565e-05	1.74911e-05	1.22923e-05	3.32647e-05	5.31101e-06	3.3229e-05	2.79969e-05	2.27815e-05	7.06019e-06	1.75153e-05	2.1016e-05	1.05034e-05	2.6225e-05	3.32032e-05	2.80378e-05	2.09845e-05	3.14864e-05	1.22943e-05	9.19341e-08	1.75418e-05	3.76018e-05	4.37674e-05	7.03495e-06	1.22941e-05	7.07322e-06	1.05671e-05	1.57768e-05	1.05339e-05	1.92591e-05	1.75499e-05	3.15195e-05	5.31562e-06	1.05342e-05	1.80228e-06	1.92464e-05	1.92621e-05	7.0597e-06	1.93104e-05	7.04135e-06	3.49905e-05	3.67448e-05	1.40412e-05	1.22782e-05	1.75354e-05	3.32479e-05	1.23235e-05	1.66677e-05	2.80053e-05	1.74995e-05	4.54858e-05	3.50404e-05	2.10552e-05	1.93365e-05	2.98263e-05	1.58387e-05	1.76075e-05	2.28305e-05	2.28429e-05	4.55983e-05	5.8626e-05	6.47912e-05	3.68187e-05	4.20702e-05	4.21201e-05	6.30297e-05	4.90504e-05	0.00072665
d2_43	0.000738706	6.89887e-05	2.53946e-05	2.8e-05	1.57918e-05	1.93043e-05	2.63114e-05	5.06667e-05	3.15316e-05	2.79894e-05	7.08511e-06	1.75151e-05	1.92995e-05	2.44975e-05	5.28144e-06	2.804e-05	1.57923e-05	2.27827e-05	2.27925e-05	2.97303e-05	1.57593e-05	1.05155e-05	2.27468e-05	3.14594e-05	1.05643e-05	1.83438e-06	1.22654e-05	2.27903e-05	1.0856e-07	1.0555e-05	1.92945e-05	2.79865e-05	1.05473e-05	1.23159e-05	1.66266e-05	1.74993e-05	2.10053e-05	1.22735e-05	1.2253e-05	2.80202e-05	2.97577e-05	3.32195e-05	1.05472e-05	3.32192e-05	1.57707e-05	1.23267e-05	5.3083e-06	4.72208e-05	1.23419e-05	1.57487e-05	4.69495e-08	1.22678e-05	2.45045e-05	6.17638e-06	2.1036e-05	3.32162e-05	8.78201e-06	1.22671e-05	1.23088e-05	3.67647e-05	1.82198e-06	1.57787e-05	1.75414e-05	2.45061e-05	1.5757e-05	2.62783e-05	2.62291e-05	2.27655e-05	1.57912e-05	2.79744e-05	1.40381e-05	2.44765e-05	1.23319e-05	1.8376e-06	1.57983e-05	1.80881e-06	2.10485e-05	1.32024e-05	1.05478e-05	5.36015e-06	2.62509e-05	2.79982e-05	1.92777e-05	2.10441e-05	1.23196e-05	1.93346e-05	2.6323e-05	5.38347e-06	4.11186e-05	2.45769e-05	5.77366e-05	8.14076e-05	6.13297e-05	3.16329e-05	3.3345e-05	4.20739e-05	8.22594e-05	3.85323e-05	0.000684253
