	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000873352	1.2065e-09	1.73705e-05	0	1.06591e-08	1.30435e-05	1.30399e-05	3.14378e-09	6.51962e-06	6.96155e-09	1.30327e-05	6.52255e-06	0	6.51888e-06	2.17994e-06	5.46813e-09	1.52068e-05	6.51471e-06	9.51842e-09	8.68881e-06	8.69392e-06	2.17632e-06	1.30297e-05	6.52013e-06	1.95316e-05	4.354e-06	6.51679e-06	5.47293e-09	1.08732e-05	1.3043e-05	0	1.3035e-05	8.6916e-06	6.51664e-06	6.5178e-06	8.69205e-06	1.16926e-08	8.7033e-06	1.30398e-05	6.51774e-06	1.73833e-05	2.72565e-09	2.18661e-06	6.52286e-06	6.50817e-06	6.51484e-06	6.51063e-06	1.59508e-08	6.51935e-06	2.1709e-05	6.51175e-06	2.17544e-06	1.30428e-05	0	2.41021e-09	6.51855e-06	1.5201e-05	2.60594e-05	4.85033e-09	5.28402e-09	6.52448e-06	4.75038e-09	8.69698e-06	6.51294e-06	6.51742e-06	6.51871e-06	8.69464e-06	0	0	6.51664e-06	5.95486e-10	2.17193e-06	5.26542e-09	0	0	2.04795e-08	2.19384e-06	1.52089e-05	6.5141e-06	4.76191e-09	1.07401e-08	6.51414e-06	6.51719e-06	6.51982e-06	6.52142e-06	1.30323e-05	0	2.53065e-09	3.2283e-09	5.03171e-09	1.10888e-09	6.51197e-06	2.19583e-06	6.52647e-06	0.000747215
d3_30	0.000776634	8.68858e-06	6.51686e-06	1.34177e-08	6.91393e-09	2.37519e-09	6.52379e-06	6.52313e-06	6.51842e-06	6.51661e-06	0	8.65489e-10	6.51362e-06	1.52093e-05	5.13751e-09	1.95512e-05	1.69277e-09	1.30441e-05	1.30323e-05	2.18625e-06	7.50209e-09	8.6871e-06	6.52548e-06	6.51813e-06	6.51714e-06	6.42445e-10	1.30341e-05	0	8.68984e-06	6.71151e-09	6.52203e-06	1.68953e-08	5.47121e-09	6.51787e-06	0	0	4.93439e-09	6.50991e-06	1.11247e-09	8.90003e-10	6.52645e-06	1.30284e-05	6.67682e-09	2.1803e-06	0	6.51863e-06	1.30481e-05	3.15999e-09	8.69248e-06	3.67415e-09	2.25529e-10	6.50817e-06	3.25092e-09	9.56931e-09	8.69207e-06	1.66585e-08	0	6.51867e-06	8.70349e-06	3.31822e-10	1.68621e-09	5.63617e-09	1.06429e-09	8.69752e-06	2.17471e-06	0	2.28334e-09	1.95519e-05	2.20777e-08	1.30377e-05	1.30296e-05	8.69037e-06	2.18758e-06	6.50817e-06	1.30433e-05	4.35873e-06	2.18198e-06	6.53116e-06	5.15495e-09	1.30483e-05	3.55116e-09	1.30395e-05	2.18287e-06	6.52594e-06	6.51738e-06	6.51065e-06	6.52944e-06	1.30292e-05	2.1731e-06	8.69437e-06	6.5201e-06	6.52035e-06	0	7.70126e-09	0.000714579
d3_31	0.000918135	1.30393e-05	2.1741e-06	2.13189e-08	4.61676e-09	7.56546e-09	0	1.30401e-05	2.18704e-06	0	1.52127e-05	8.43851e-09	3.25706e-05	6.51912e-06	1.52062e-05	2.17187e-05	9.78926e-09	1.14888e-09	1.30296e-05	6.51761e-06	3.307e-10	6.5136e-06	0	6.52063e-06	0	1.52076e-05	2.60573e-05	6.52896e-06	1.01725e-08	1.30234e-05	1.52075e-05	1.30316e-05	1.08734e-05	1.30437e-05	6.5216e-06	6.01373e-09	2.16939e-06	4.05804e-09	0	6.51459e-06	6.51695e-06	8.23695e-09	6.51777e-06	6.51485e-06	8.69599e-06	0	2.11254e-09	1.51951e-05	1.39306e-08	6.94396e-09	6.51572e-06	8.68341e-06	6.51736e-06	3.19601e-09	6.51936e-06	6.51751e-06	0	0	0	5.59755e-09	6.5207e-06	1.30409e-05	8.68967e-06	1.30307e-05	1.52134e-05	1.5198e-05	2.17928e-06	6.52352e-06	2.82335e-05	1.30431e-05	3.87029e-09	6.51306e-06	8.89414e-09	6.51656e-06	3.15296e-10	6.51839e-06	1.30342e-05	2.17664e-06	2.17018e-06	2.17142e-05	1.30282e-05	6.52829e-06	3.90802e-05	7.92927e-09	1.30348e-05	7.38131e-10	2.18415e-06	1.30425e-05	2.0113e-09	1.61486e-09	4.84634e-09	1.1674e-08	2.18365e-06	1.30397e-05	0.00078851
d3_32	0.00083622	1.05191e-08	5.54566e-09	6.52864e-06	6.53058e-06	6.51008e-06	2.51208e-09	1.52076e-05	6.51939e-06	8.69538e-06	6.52565e-06	6.52901e-06	0	1.52073e-05	2.1811e-06	1.5215e-05	2.18155e-06	6.51792e-06	2.0341e-10	9.52808e-09	1.30454e-05	8.68777e-06	5.31295e-09	6.51989e-06	1.52157e-05	1.30304e-05	2.19052e-06	2.17252e-05	1.30288e-08	2.47468e-09	1.00176e-08	8.70065e-06	0	2.1815e-06	5.40913e-09	2.24596e-09	1.08667e-05	6.51425e-06	5.95137e-09	1.94899e-08	6.51821e-06	0	0	8.68044e-06	0	2.21873e-09	8.68867e-06	3.92045e-09	1.3021e-05	6.51798e-06	4.58498e-09	3.59762e-09	2.17069e-06	1.3038e-05	6.52059e-06	1.47288e-09	1.17733e-08	6.51893e-06	2.22379e-09	5.64866e-09	0	6.51139e-06	1.10537e-08	1.90238e-08	6.51568e-06	8.44463e-09	8.69298e-06	1.30434e-09	1.30379e-05	4.5285e-09	6.5226e-06	6.51675e-06	6.51973e-06	6.5221e-06	1.17119e-08	8.92588e-09	1.30341e-05	1.30336e-05	0	1.95515e-05	1.6648e-09	1.30404e-05	6.51308e-06	0	0	6.52421e-06	6.52139e-06	6.52967e-06	1.08665e-05	2.17988e-06	4.40971e-09	6.85455e-09	6.5106e-06	6.50817e-06	0.000649501
d3_33	0.00085836	6.51126e-06	5.21613e-09	6.52928e-06	4.02252e-10	1.34199e-08	2.65934e-10	0	0	1.30369e-05	8.68719e-06	6.5226e-06	6.51562e-06	6.5206e-06	1.99258e-08	1.73661e-09	6.51715e-06	1.51991e-05	0	2.17958e-06	9.82435e-09	8.38962e-10	3.4548e-09	2.17588e-06	0	6.52537e-06	0	1.06661e-08	1.08747e-05	6.52188e-06	6.52491e-06	6.51958e-06	6.52793e-06	0	6.5207e-06	7.2669e-10	8.91574e-10	2.60515e-05	1.51935e-05	6.52158e-06	2.17991e-06	0	1.30401e-05	9.45763e-09	6.5103e-06	1.95436e-05	8.69372e-06	1.70907e-08	8.69464e-06	6.51605e-06	8.68744e-06	6.51815e-06	2.18431e-06	6.65267e-09	1.30167e-05	6.5211e-06	1.30381e-05	6.51427e-06	1.70618e-08	8.6886e-06	8.69177e-06	6.50916e-06	6.51425e-06	1.30412e-05	3.62165e-09	1.30411e-05	8.69317e-06	0	8.69667e-06	2.18482e-06	2.38875e-05	6.52144e-06	1.3027e-05	0	8.69111e-06	6.51407e-06	6.8818e-09	6.52147e-06	1.51997e-05	0	8.25097e-09	6.524e-06	4.25393e-09	8.69289e-06	1.52062e-05	2.17823e-06	6.51319e-06	4.15819e-09	1.30278e-05	1.30438e-05	1.82099e-09	2.2389e-09	1.52026e-05	1.70364e-09	0.000757978
d3_34	0.00081412	4.17252e-10	5.04452e-09	8.68308e-06	1.95553e-05	2.1899e-06	0	1.87666e-09	1.70976e-09	0	2.18713e-06	8.68981e-06	8.69768e-06	3.8769e-09	7.63027e-09	2.17874e-06	2.83268e-09	0	2.80989e-09	6.51392e-06	6.60963e-09	1.05599e-09	6.52258e-06	0	4.88616e-09	8.6843e-06	0	0	6.52033e-06	6.51162e-06	6.51931e-06	1.30351e-05	2.18631e-06	3.06808e-09	8.70405e-06	6.51348e-06	1.30291e-05	0	1.27879e-09	1.30389e-05	1.26686e-08	2.18062e-06	6.51083e-06	6.52627e-06	6.52206e-06	3.27809e-09	6.5147e-06	0	1.30229e-05	3.51349e-10	6.51719e-06	1.30296e-05	1.02216e-08	8.70348e-06	0	2.17094e-05	8.69649e-06	2.1883e-06	2.17233e-05	1.51993e-05	0	6.51827e-06	2.17929e-06	2.24846e-09	6.51809e-06	6.52737e-06	7.82085e-09	6.52058e-06	1.77092e-09	6.53333e-06	8.69332e-06	6.51854e-06	0	0	1.9548e-05	1.9548e-05	6.51065e-06	6.52435e-06	2.3484e-08	2.12193e-09	2.17724e-06	6.04334e-09	8.46343e-09	0	8.6957e-06	3.75079e-09	6.51294e-06	0	1.30184e-05	5.45699e-09	6.52351e-06	4.68094e-09	1.48902e-08	8.69418e-06	0.000768977
d3_35	0.000762959	4.36119e-06	5.28359e-09	1.23378e-09	1.0995e-08	4.08013e-09	9.88807e-10	1.51891e-05	2.72226e-09	3.98604e-10	0	8.69838e-06	1.52014e-05	6.51547e-06	2.17762e-06	2.1888e-06	1.30468e-05	0	1.7605e-08	7.92832e-10	1.30394e-05	0	6.52618e-06	2.17918e-06	8.69836e-06	1.30303e-05	1.31768e-08	6.51902e-06	2.84377e-09	0	1.08835e-08	6.59402e-09	8.68886e-09	8.6925e-06	1.30358e-05	6.51614e-06	6.51928e-06	0	1.14333e-08	1.20027e-08	6.5207e-06	3.31309e-09	1.44159e-09	6.51792e-06	1.58883e-08	2.59554e-10	0	1.30241e-05	6.50846e-06	6.51775e-06	6.51787e-06	1.68655e-08	8.69116e-06	7.18219e-09	6.50971e-06	6.52489e-06	6.5198e-06	0	1.51983e-05	2.18073e-06	8.69943e-06	6.51042e-06	2.8227e-05	5.51642e-09	2.17168e-06	8.68382e-06	6.51623e-06	8.68642e-06	6.37057e-09	1.15921e-08	2.69154e-09	1.30257e-05	0	1.23185e-09	6.53467e-06	0	6.51058e-06	1.09559e-06	4.72047e-10	2.86413e-09	8.6957e-06	8.68798e-06	8.98063e-10	6.51852e-06	9.4533e-09	1.52036e-05	0	6.53545e-06	0	1.3039e-05	8.95103e-09	6.50817e-06	1.52037e-05	1.95346e-05	0.000812269
d3_36	0.000668092	4.59318e-09	2.17516e-06	3.24159e-09	6.73314e-09	1.67038e-09	2.00834e-10	1.95471e-05	1.08681e-05	6.51195e-06	6.64623e-09	9.82171e-09	8.6857e-06	8.71465e-06	2.16635e-09	4.94968e-09	0	2.18476e-06	1.08745e-05	6.52841e-06	3.0658e-09	1.5207e-05	4.2108e-09	6.53026e-06	6.52643e-06	6.52275e-06	8.69052e-06	1.30459e-05	8.73983e-10	0	8.69014e-06	2.17356e-06	2.18416e-06	2.18187e-06	7.51073e-09	4.93092e-09	8.69518e-06	6.51918e-06	1.0968e-09	6.5146e-06	3.62323e-10	6.5224e-06	6.52577e-06	6.51995e-06	1.52053e-05	0	4.10594e-09	7.28561e-10	6.519e-06	6.52054e-06	6.51685e-06	0	2.18183e-06	6.52418e-06	1.3042e-05	4.20382e-09	1.18107e-08	1.46393e-08	7.70609e-09	2.78659e-10	0	6.51495e-06	8.69829e-06	8.69085e-06	6.52435e-06	1.61749e-09	8.69222e-06	3.3318e-09	1.3036e-05	0	0	6.52332e-06	6.51981e-06	1.16932e-09	6.51895e-06	4.81878e-09	5.64135e-09	6.51867e-06	6.51867e-06	6.51676e-06	1.28877e-08	3.83551e-09	1.37612e-08	1.30277e-05	8.68765e-06	1.0861e-05	4.11739e-09	3.48487e-09	4.13925e-09	2.18073e-06	8.63612e-09	2.96817e-09	1.83364e-09	1.51927e-05	0.000705902
d3_37	0.000821586	0	1.63739e-08	1.52001e-05	3.87211e-09	2.7684e-09	8.6839e-06	2.89526e-10	1.84585e-09	6.3585e-09	6.51998e-06	3.86163e-09	7.02182e-09	1.51931e-05	6.52155e-06	3.44456e-11	5.44336e-10	3.03425e-09	2.28855e-09	0	2.18899e-06	6.52787e-06	1.1251e-08	1.95484e-05	3.45765e-09	1.30376e-05	8.67026e-09	5.11477e-09	2.1267e-09	6.51753e-06	6.51954e-06	9.38291e-09	6.94111e-09	8.2733e-09	6.51568e-06	1.4755e-08	6.5162e-06	6.18557e-10	0	6.51116e-06	6.53004e-06	6.52627e-06	6.52212e-06	3.91098e-09	4.96516e-09	6.52088e-06	1.30312e-05	1.10168e-09	6.51821e-06	8.37127e-09	0	6.5109e-06	6.51421e-06	4.66624e-09	1.30236e-05	2.46508e-09	6.51751e-06	3.95299e-09	6.51578e-06	8.03012e-10	1.303e-05	9.37534e-09	6.52779e-06	6.53597e-06	2.64814e-09	1.51951e-05	6.52479e-06	2.96221e-09	4.19357e-09	1.30236e-05	0	9.09617e-09	1.38179e-08	1.89402e-09	0	1.47908e-08	1.51897e-05	2.172e-06	5.83557e-09	0	1.52063e-05	6.52107e-06	6.51927e-06	6.51932e-06	6.51374e-06	4.75555e-09	6.52001e-06	6.50817e-06	8.68478e-06	5.55362e-09	6.53073e-06	1.30231e-05	2.17168e-06	0	0.0007754
d3_38	0.000898931	8.68683e-06	6.08682e-09	5.12037e-09	1.80573e-09	8.68546e-06	6.51047e-06	6.52487e-06	2.18242e-06	6.51737e-06	1.01461e-08	2.17819e-06	1.03122e-09	5.77448e-09	6.5209e-06	0	2.17692e-06	1.30294e-05	8.68646e-06	6.51325e-06	6.51726e-06	8.68994e-06	6.52433e-06	0	1.30231e-05	1.52126e-05	3.52029e-09	3.153e-09	3.27698e-06	2.17967e-06	0	6.52971e-06	6.51853e-06	1.95505e-05	6.51336e-06	3.83775e-09	2.18054e-06	1.3041e-05	1.95607e-09	6.51658e-06	4.3574e-06	0	9.99353e-10	1.30423e-05	0	1.14806e-08	6.50932e-06	2.78361e-09	6.5154e-06	6.51821e-06	6.52223e-06	2.1815e-06	1.08695e-05	1.95631e-05	1.30298e-05	8.70064e-06	1.83071e-09	4.08121e-09	9.99844e-09	6.51435e-06	4.27654e-09	1.37502e-08	1.30388e-05	6.52231e-06	1.30323e-05	6.52155e-06	6.52757e-06	2.17602e-06	1.776e-08	1.30371e-05	1.95403e-05	1.99245e-09	3.95069e-10	0	3.12008e-09	8.69278e-06	1.30379e-05	1.30292e-05	1.30231e-05	4.67618e-09	1.30278e-05	6.52178e-06	1.52034e-05	9.83344e-10	1.97354e-09	7.79802e-09	5.75626e-09	6.5165e-06	6.51401e-06	6.51554e-06	8.68495e-06	9.13207e-10	3.66409e-09	6.51309e-06	0.000597393
d3_39	0.000842215	1.95439e-05	7.40308e-09	6.51182e-06	6.51953e-06	1.37223e-09	8.69813e-06	6.51163e-06	6.52317e-06	6.51811e-06	1.30377e-05	6.51579e-06	3.46704e-10	8.72288e-09	1.8376e-09	6.46428e-09	6.51427e-06	1.17251e-08	6.28646e-09	1.65853e-08	8.78971e-10	6.99888e-09	1.51971e-05	6.50978e-06	1.30335e-05	0	1.30363e-05	1.52595e-08	9.44577e-09	4.28241e-09	1.39964e-08	8.72087e-09	6.51715e-06	2.17535e-06	8.70741e-06	6.52015e-06	2.82341e-05	6.52895e-06	6.52855e-06	1.15701e-09	8.68475e-06	1.74132e-08	2.18351e-06	8.70911e-06	0	8.69617e-06	8.69086e-06	7.58411e-09	6.5168e-06	1.13394e-09	5.3627e-09	0	0	1.95515e-05	6.51715e-06	2.25292e-09	2.17817e-06	6.51399e-06	2.18879e-06	0	2.17746e-06	1.01355e-08	0	0	1.33318e-09	1.51804e-08	1.32705e-08	5.32046e-09	0	2.19063e-06	1.52038e-05	2.18557e-06	3.52331e-09	3.42904e-09	8.68576e-06	6.52196e-06	8.70235e-06	1.49095e-09	6.51413e-06	2.14963e-09	1.99126e-09	8.26233e-09	6.16208e-09	8.69891e-06	0	1.92239e-08	0	8.69123e-06	6.52174e-06	0	3.69667e-09	1.30489e-05	6.51321e-06	2.17025e-05	0.000866587
d3_40	0.000865559	5.41301e-09	8.61987e-09	6.5123e-06	1.62541e-08	6.52388e-06	6.52635e-06	2.50938e-09	1.74925e-08	6.52437e-06	5.84944e-09	0	8.69071e-06	1.08147e-09	8.69822e-06	0	8.6913e-06	8.68721e-06	6.51674e-06	0	4.49351e-10	1.72845e-09	6.52698e-06	4.44046e-09	1.45756e-08	7.13322e-09	1.30361e-05	1.73984e-05	2.72291e-10	2.1856e-06	9.94216e-09	1.95508e-05	6.51357e-06	4.18496e-09	6.5226e-06	0	3.48309e-09	1.30306e-05	6.51866e-06	6.52396e-06	1.52082e-05	9.613e-10	5.91908e-09	1.30394e-05	1.51963e-05	6.50858e-06	0	6.51942e-06	6.51691e-06	1.91419e-09	7.21724e-09	1.41635e-09	2.60478e-05	9.77278e-06	2.49619e-09	8.44687e-09	7.13097e-09	6.51903e-06	6.51821e-06	8.6938e-06	6.29427e-09	6.51632e-06	1.3038e-05	0	2.17959e-06	6.5193e-06	6.51607e-06	6.51088e-06	6.52419e-06	8.55728e-09	0	1.5211e-05	4.8127e-09	4.77639e-09	6.51839e-06	2.97675e-10	1.52029e-05	3.58812e-09	1.08686e-05	1.52185e-05	6.52346e-06	2.17199e-06	0	6.5135e-06	1.30189e-05	1.30303e-05	6.51451e-06	1.52779e-09	8.17677e-09	9.88592e-09	4.7735e-10	0	6.51888e-06	1.51219e-10	0.000714547
d3_41	0.00072535	3.35901e-09	1.3042e-05	2.17117e-06	6.52545e-06	5.31186e-09	1.52014e-05	6.51769e-06	1.30339e-05	6.51678e-06	0	6.52115e-06	0	0	6.51038e-06	6.52066e-09	0	1.7683e-09	3.26202e-09	2.18073e-06	4.24299e-09	0	6.51633e-06	1.30347e-05	3.04001e-05	2.17996e-06	2.18576e-06	2.17968e-06	0	6.52319e-06	6.52305e-06	1.31964e-08	1.30347e-05	6.51561e-06	6.52259e-06	6.51842e-06	1.30213e-05	6.50817e-06	6.52225e-06	4.60133e-09	6.51666e-06	1.97823e-08	8.69126e-06	0	6.52425e-06	1.3034e-05	2.17511e-06	6.51769e-06	2.99751e-09	0	0	6.52539e-06	3.91149e-09	1.30912e-08	0	6.52039e-06	2.28687e-09	2.34475e-08	6.51875e-06	6.52134e-06	0	1.30281e-05	1.30371e-05	8.69432e-06	2.81615e-09	1.51949e-05	8.6855e-06	6.51912e-06	0	1.41463e-05	6.50817e-06	1.5196e-05	0	6.51763e-06	1.30292e-05	4.38922e-09	8.68955e-06	1.30335e-05	1.32789e-08	0	6.51704e-06	1.75819e-09	6.51141e-06	6.5167e-06	1.3028e-05	1.30168e-05	0	2.49799e-05	6.54352e-06	1.46868e-08	0	0	2.17303e-05	9.92179e-09	0.000818853
d3_42	0.000827687	1.30358e-05	4.18822e-10	1.68706e-08	1.19613e-08	2.02136e-09	3.45389e-09	6.2264e-09	8.69228e-06	1.30247e-05	1.17213e-08	1.52097e-05	1.36252e-08	1.08668e-05	0	6.51703e-06	0	5.42111e-09	6.51943e-06	7.6106e-06	1.30215e-05	3.73963e-09	6.51647e-06	4.2673e-09	1.3028e-05	8.27958e-09	8.6877e-06	4.32379e-09	0	1.30182e-05	6.88557e-10	6.52144e-06	6.52846e-06	1.30397e-05	1.30496e-05	4.0059e-09	3.22564e-09	8.69604e-06	6.51096e-06	8.68874e-06	6.51934e-06	1.88078e-08	7.50065e-09	0	2.01552e-09	3.20043e-09	6.51516e-06	6.52364e-06	6.5214e-06	2.76295e-09	6.51151e-06	0	5.64095e-09	1.3033e-05	6.52843e-06	0	6.887e-09	0	5.99921e-10	8.68782e-06	6.52062e-06	6.51883e-06	8.6901e-06	0	9.37219e-09	0	1.19502e-08	8.69313e-06	6.50817e-06	0	8.06983e-09	8.69555e-06	6.5125e-06	6.53017e-06	5.72586e-09	0	8.69362e-06	0	6.50905e-06	4.39027e-09	0	2.17974e-06	6.51333e-06	2.73528e-09	2.48678e-08	9.25349e-10	8.67897e-06	0	8.69632e-06	6.78021e-09	6.51629e-06	5.94605e-09	6.50916e-06	1.30275e-05	0.000742927
d3_43	0.000784213	4.2846e-09	1.13135e-08	0	0	0	5.01419e-09	1.3035e-05	1.24562e-09	6.51158e-06	6.52604e-06	0	6.51841e-06	1.34609e-09	8.69379e-06	2.17953e-06	6.52407e-06	6.52271e-06	8.68794e-06	3.84612e-09	8.68905e-06	6.52203e-06	2.18424e-06	6.52077e-06	6.51932e-06	7.57165e-09	6.51101e-06	2.18096e-06	5.15398e-09	6.52737e-06	0	3.75306e-09	1.30317e-05	6.5192e-06	7.18788e-09	1.18126e-08	3.38763e-10	0	5.9656e-09	2.17813e-06	1.29357e-08	6.52385e-06	0	8.67864e-06	8.68875e-06	6.51794e-06	2.82384e-05	1.77603e-09	1.30355e-05	8.7151e-06	2.05991e-08	6.5294e-06	1.56472e-09	8.68633e-06	2.17916e-06	6.52305e-06	1.95662e-05	2.1878e-06	8.68726e-06	6.52631e-06	6.51652e-06	6.519e-06	1.95706e-08	6.50987e-06	8.31456e-09	6.51575e-06	2.18733e-06	1.52134e-05	9.99442e-09	8.69457e-06	3.81995e-09	8.6845e-06	6.53651e-06	6.5238e-06	1.52117e-05	6.5293e-06	6.5229e-06	6.51446e-06	6.51237e-06	3.61463e-10	6.51648e-06	6.52915e-09	0	8.69292e-06	2.18066e-06	1.24879e-08	2.1803e-06	5.91394e-09	1.30375e-05	1.30327e-05	6.51861e-06	6.52227e-06	8.69333e-06	7.56527e-09	0.00075707
d3_44	0.000755669	6.5204e-06	8.69263e-06	4.03592e-10	5.49553e-09	1.82668e-08	1.09984e-08	1.51932e-05	1.08776e-05	6.51696e-06	7.8278e-10	1.52104e-05	0	5.60412e-10	5.13841e-09	6.52004e-06	1.52036e-05	8.684e-06	2.38055e-08	6.51998e-06	2.4734e-09	5.42585e-09	1.95524e-05	8.69779e-06	8.18539e-09	8.68862e-06	6.5203e-06	1.08037e-09	5.91422e-09	6.50967e-06	8.60844e-09	6.72465e-09	6.52112e-06	6.51744e-06	1.95469e-05	1.52114e-05	1.0926e-09	8.68184e-06	2.04389e-09	0	1.62916e-08	5.66395e-09	6.51356e-06	1.95927e-08	3.78714e-09	6.52791e-06	9.94814e-09	2.18298e-06	6.52985e-06	5.46785e-09	2.57763e-09	0	1.2499e-09	6.53583e-06	1.30288e-05	6.52025e-06	1.52175e-05	0	2.04807e-09	1.30311e-05	8.68623e-06	6.52678e-06	2.11551e-08	6.54181e-06	2.97303e-09	0	6.52049e-06	0	6.5099e-06	6.52287e-06	8.70748e-06	2.82088e-09	0	6.51309e-06	1.95452e-05	2.18756e-06	8.69111e-06	2.17617e-06	6.51882e-06	8.69631e-06	1.30298e-05	3.96048e-09	0	7.46293e-10	2.17951e-06	6.51803e-06	1.52069e-05	6.51639e-06	8.12789e-09	4.94074e-09	2.79604e-09	6.51705e-06	3.26635e-09	2.90206e-11	0.000744974
d3_45	0.000748032	2.32632e-10	6.51055e-06	6.51576e-06	6.53041e-06	1.14022e-08	2.60619e-05	6.51829e-06	4.91227e-09	1.30395e-05	6.53261e-06	1.30353e-05	0	6.51552e-06	2.1716e-05	6.52356e-06	6.51545e-06	0	1.95511e-05	3.47358e-05	2.15652e-08	6.51786e-06	1.82544e-09	0	3.26311e-06	3.45109e-09	3.89147e-09	3.69961e-09	1.70519e-09	2.17774e-06	1.52011e-05	1.25218e-08	9.00947e-09	1.30324e-05	4.5841e-10	2.36041e-09	6.52461e-06	8.68737e-06	6.96873e-09	4.96353e-09	6.51983e-06	2.82312e-05	6.52852e-06	2.1747e-06	1.30401e-05	6.51738e-06	8.29562e-09	0	3.57542e-09	1.03507e-09	1.7386e-05	6.5137e-06	1.73883e-05	6.51928e-06	6.51783e-06	0	0	1.30244e-05	0	2.45274e-09	1.52079e-05	6.5158e-06	2.17031e-06	9.78209e-06	1.18863e-09	0	1.08618e-05	4.53994e-09	1.08741e-05	2.23747e-09	0	8.68788e-06	4.4788e-10	1.38224e-09	7.35967e-10	0	6.51346e-06	8.69929e-06	6.52442e-06	0	0	0	6.52062e-06	0	0	2.40907e-09	1.95607e-05	0	6.51155e-06	2.00012e-09	7.11359e-09	3.58259e-09	0	6.51902e-06	0.00072105
d3_46	0.00086525	1.52182e-05	9.64488e-10	8.70341e-06	6.51983e-06	6.52325e-06	6.51621e-06	8.69669e-06	1.56614e-08	2.82339e-05	6.51574e-06	1.17844e-09	6.52424e-06	6.52554e-06	1.61465e-09	0	1.56141e-09	6.52373e-06	5.07423e-09	8.69122e-06	6.52184e-06	6.51654e-06	6.51528e-06	1.51975e-05	1.30269e-05	4.02373e-09	6.51696e-06	1.45208e-09	6.51005e-06	6.53143e-06	6.51564e-06	2.97826e-09	3.49875e-09	8.75184e-09	6.51678e-06	1.08715e-05	8.6867e-06	1.12734e-08	8.6841e-06	6.51634e-06	6.52389e-06	8.45863e-09	4.43177e-09	6.51687e-06	2.39023e-05	7.7648e-09	7.72038e-09	6.51782e-06	4.50367e-09	6.52566e-06	1.95551e-05	6.52539e-06	2.68798e-09	6.51965e-06	1.51978e-05	0	0	4.74357e-09	2.17831e-06	0	1.4949e-09	6.51821e-06	6.52027e-06	6.76493e-09	0	8.70458e-06	6.53423e-06	1.304e-05	8.1137e-09	2.03967e-10	3.13686e-09	6.51884e-06	8.68849e-06	3.88208e-10	8.69869e-06	1.24467e-08	2.17538e-06	6.52229e-06	1.30355e-05	6.51239e-06	1.51978e-05	6.52719e-06	6.91797e-09	8.69842e-06	1.30374e-05	1.30455e-05	1.0864e-05	8.69906e-06	6.52275e-06	2.77256e-09	2.19054e-06	6.4758e-09	1.73739e-05	2.18154e-06	0.000669026
d3_47	0.000705499	6.52264e-06	6.50845e-06	6.51691e-06	1.65881e-08	6.51234e-06	1.8467e-05	6.52022e-06	6.52374e-06	4.12604e-10	3.4031e-09	2.9127e-09	2.18334e-06	1.73953e-05	6.51273e-06	4.20429e-09	2.17145e-05	2.01781e-09	8.68858e-06	1.74039e-05	5.33587e-09	1.30216e-05	7.20912e-09	2.2248e-09	2.18923e-06	6.51608e-06	1.49099e-09	6.52207e-06	2.31436e-10	0	1.46248e-09	6.51306e-06	4.41097e-09	6.51163e-06	2.17717e-09	1.30434e-05	1.30461e-05	1.08704e-05	2.18153e-06	0	1.03652e-09	0	6.51594e-06	4.02444e-10	1.0171e-08	0	3.48859e-09	6.52749e-06	1.03019e-08	6.51598e-06	8.68193e-06	8.69759e-06	6.51874e-06	0	1.08682e-05	1.63564e-08	8.50776e-09	8.42556e-09	1.30482e-05	6.52334e-06	8.08213e-09	6.43307e-09	8.69958e-06	2.71661e-09	0	0	1.30327e-05	0	2.80445e-09	0	0	0	6.5299e-06	6.51791e-06	2.18109e-06	8.65573e-09	1.52171e-05	0	1.3038e-05	2.82504e-05	1.656e-10	2.1847e-06	6.52514e-06	2.60618e-05	1.99323e-08	0	1.09584e-06	0	6.5163e-06	2.18577e-06	0	6.52671e-06	2.18191e-06	0	0.000797104
