	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22102e-06	6.1146e-06	1.13075e-08	1.76326e-08	6.42529e-09	8.17429e-06	6.13286e-06	3.07543e-06	2.0641e-06	8.1615e-06	8.13902e-09	5.2051e-09	1.22548e-05	6.13637e-06	2.90719e-08	5.94313e-08	8.18936e-06	6.14155e-06	1.22644e-05	6.15877e-06	1.83874e-05	8.2267e-06	6.17448e-06	1.22542e-05	6.15805e-06	1.84308e-05	8.21645e-06	6.14087e-06	1.23022e-05	1.22939e-05	4.0865e-05	1.84558e-05	6.15568e-06	1.43343e-05	2.05008e-05	1.234e-05	2.65492e-05	2.04371e-05	8.26214e-06	2.05343e-05	3.47596e-05	2.16847e-06	1.23732e-05	3.67961e-05	3.88097e-05	1.84253e-05	1.2325e-05	4.28909e-05	1.23813e-05	3.47477e-05	4.59593e-05	2.05196e-05	2.2585e-05	4.49348e-05	4.49403e-05	3.06669e-05	1.44019e-05	2.86736e-05	3.28038e-05	2.46204e-05	3.0697e-05	8.2563e-06	6.24937e-06	3.88074e-05	2.05152e-05	4.70431e-05	4.49528e-05	8.37944e-06	6.26559e-06	2.05026e-05	5.41326e-05	5.71969e-05	2.04956e-05	1.64634e-05	3.06721e-05	4.29009e-05	1.94593e-05	3.68455e-05	2.04987e-05	2.05122e-05	3.8809e-05	3.87833e-05	4.085e-05	1.64127e-05	1.84202e-05	3.67806e-05	2.45641e-05	2.45705e-05	9.40979e-08	1.84631e-05	2.66395e-05	1.43583e-05	6.17941e-06	1.23008e-05	9.53808e-08	1.22696e-05	3.46771e-05	3.5949e-08	1.3343e-05
d3_44	1.23156e-07	6.74543e-10	1.38377e-08	7.68413e-09	2.06553e-06	8.15871e-06	2.3813e-08	1.27035e-08	6.12567e-06	7.95197e-09	2.77438e-08	3.65017e-08	3.81576e-08	6.11439e-06	8.17585e-06	6.1464e-06	4.65813e-08	6.1434e-06	4.14617e-08	4.61966e-08	4.49893e-08	1.43121e-05	2.0863e-06	8.22019e-06	1.83898e-05	6.16765e-06	1.83709e-05	6.14905e-06	8.22505e-06	6.20705e-06	6.16487e-06	1.8458e-05	4.4928e-05	8.20591e-06	6.20831e-06	6.22612e-06	2.85789e-05	1.43489e-05	3.47128e-05	2.45625e-05	6.21213e-06	4.08712e-05	2.65708e-05	1.43599e-05	8.25032e-06	1.23723e-05	1.54437e-05	2.46116e-05	1.64652e-05	3.27202e-05	6.33186e-05	3.27108e-05	2.6581e-05	1.64681e-05	2.66683e-05	6.24921e-06	2.45381e-05	1.84721e-05	3.27544e-05	6.26676e-06	2.65895e-05	3.27407e-05	2.4557e-05	2.86742e-05	1.8466e-05	3.47457e-05	3.68014e-05	3.88998e-05	4.08963e-05	2.25478e-05	3.27266e-05	2.04965e-05	2.46019e-05	4.5021e-05	1.84721e-05	5.5104e-05	4.70145e-05	2.65692e-05	3.68033e-05	1.84802e-05	2.45805e-05	4.90281e-05	3.88005e-05	1.74393e-05	2.04445e-05	1.84617e-05	1.23384e-05	3.47013e-05	6.3747e-08	1.63815e-05	3.06209e-05	1.43153e-05	1.43083e-05	8.23894e-06	1.43158e-05	8.18965e-06	2.45029e-05	1.43128e-05	4.89775e-05
d3_45	9.08207e-08	7.48536e-10	6.69135e-09	8.33617e-10	5.25704e-09	1.60375e-08	1.34199e-08	2.47746e-08	2.09272e-08	1.22334e-05	6.13547e-06	6.1324e-06	6.12897e-06	2.01505e-08	5.6686e-08	8.18038e-06	1.22767e-05	6.1676e-06	6.14484e-06	6.14668e-06	2.04166e-05	6.12438e-06	2.45556e-05	2.49055e-08	1.42892e-05	6.7645e-08	7.88124e-08	3.06169e-05	6.1429e-06	2.4498e-05	4.96765e-08	2.04372e-05	2.24701e-05	6.22046e-06	1.432e-05	1.23237e-05	6.19999e-06	3.06606e-05	6.17401e-06	1.41217e-07	6.22366e-06	1.02859e-05	2.86583e-05	2.04741e-05	1.23105e-05	3.27588e-05	4.23137e-06	3.06809e-05	2.05039e-05	2.25156e-05	3.27039e-05	2.66545e-05	4.09161e-05	1.84392e-05	2.45789e-05	3.26736e-05	3.27314e-05	1.43713e-05	3.16977e-05	3.88459e-05	3.4775e-05	2.04941e-05	5.7255e-05	1.43713e-05	1.9479e-05	2.86357e-05	2.04729e-05	2.0496e-05	4.08517e-05	2.46105e-05	1.8424e-05	1.44182e-05	4.90877e-05	2.46371e-05	2.05202e-05	3.07481e-05	6.23335e-06	1.23336e-05	3.67689e-05	5.31047e-05	4.90006e-05	2.45735e-05	2.65846e-05	1.75057e-05	2.4525e-05	1.23209e-05	1.84684e-05	3.87625e-05	2.85876e-05	2.86166e-05	2.04732e-05	2.86216e-05	2.45226e-05	3.56833e-05	8.19906e-06	6.16851e-06	1.02308e-05	1.43086e-05	7.4476e-05
d3_46	5.85971e-08	7.46572e-10	5.17691e-10	7.94777e-09	3.06823e-10	5.22309e-09	9.96716e-09	1.16881e-08	6.12425e-06	1.58259e-08	1.90362e-08	2.05906e-08	6.14272e-06	2.88979e-08	1.29803e-08	5.23803e-08	3.57851e-08	6.14675e-06	6.12784e-06	6.13905e-06	8.21411e-06	1.63113e-05	6.17794e-06	6.15701e-06	2.10475e-06	2.09116e-06	1.22918e-05	8.25928e-06	1.22904e-05	6.17393e-06	2.655e-05	1.22985e-05	1.22923e-05	1.22546e-05	8.23175e-06	6.19716e-06	1.23287e-05	1.22952e-05	6.1963e-06	3.06084e-05	2.25658e-05	1.43706e-05	2.24774e-05	2.6624e-05	2.66408e-05	1.43335e-05	4.0905e-05	2.66376e-05	2.04644e-05	8.31555e-06	4.89919e-05	4.29645e-05	3.06668e-05	1.84524e-05	4.49636e-05	1.08861e-07	3.06737e-05	4.08205e-05	2.4629e-05	1.84609e-05	2.04547e-05	1.85185e-05	2.66037e-05	1.44614e-05	4.70691e-05	3.16983e-05	3.27831e-05	3.67698e-05	2.6638e-05	6.93488e-05	2.25222e-05	5.51337e-05	4.70533e-05	3.06533e-05	3.27132e-05	4.08728e-05	2.05251e-05	2.04761e-05	3.48148e-05	1.84831e-05	1.44107e-05	3.06706e-05	3.26543e-05	2.45722e-05	2.2574e-05	2.35511e-05	1.43643e-05	4.39036e-05	6.7325e-05	2.04622e-05	2.65939e-05	3.87537e-05	3.87583e-05	1.22974e-05	3.06427e-05	1.43806e-05	1.43067e-05	1.43251e-05	2.65898e-05
d3_47	2.59379e-08	2.77769e-10	1.46652e-09	3.44485e-10	2.94825e-10	2.32842e-09	9.33884e-09	4.77686e-09	1.52699e-09	1.22616e-05	6.12554e-06	9.86544e-09	4.62452e-08	2.07318e-06	2.07462e-06	1.14081e-08	3.20255e-08	6.18106e-06	6.17118e-06	1.42928e-05	6.13787e-06	3.59634e-08	6.1369e-06	3.52441e-08	1.22702e-05	6.1707e-06	6.35986e-08	6.14984e-06	1.42953e-05	6.18208e-06	2.11728e-06	2.45228e-05	6.16208e-06	1.23084e-05	5.32027e-08	1.02849e-05	6.19359e-06	2.65436e-05	2.65908e-05	1.8398e-05	1.63885e-05	2.04423e-05	2.25221e-05	2.65894e-05	2.7611e-05	2.14652e-06	2.04281e-05	1.85019e-05	4.89757e-05	6.29096e-06	2.8612e-05	2.15079e-05	2.46047e-05	1.2326e-05	1.43607e-05	3.07358e-05	3.8832e-05	4.69627e-05	3.68028e-05	3.88074e-05	3.27199e-05	2.87081e-05	1.44178e-05	1.64529e-05	3.27247e-05	3.27199e-05	1.23709e-05	2.45996e-05	6.73528e-05	1.23546e-05	2.0462e-05	4.49706e-05	2.45921e-05	4.08617e-05	6.24518e-06	5.00183e-05	3.47565e-05	1.23396e-05	3.07241e-05	1.439e-05	6.26275e-06	2.25856e-05	2.45462e-05	2.46327e-05	1.84836e-05	2.86414e-05	2.87127e-05	5.81455e-05	4.49454e-05	2.05192e-05	3.06763e-05	1.53596e-05	3.88221e-05	1.84295e-05	2.04126e-05	1.43375e-05	2.45058e-05	3.06056e-05	4.60124e-05
d3_48	3.76805e-08	6.11605e-06	6.12491e-06	1.4011e-09	2.08408e-09	1.06695e-09	1.42786e-08	6.13052e-06	1.48395e-08	8.1546e-06	2.52066e-08	2.61697e-09	2.65946e-08	8.53404e-09	8.20786e-09	6.13164e-06	6.15046e-06	5.91322e-09	1.09318e-08	3.10896e-08	9.23353e-06	1.22614e-05	1.2248e-05	2.38356e-08	8.17457e-06	3.87118e-08	6.50257e-08	4.42202e-08	2.35457e-08	4.68521e-08	5.01789e-08	6.17756e-06	6.14815e-06	1.83575e-05	2.10433e-06	8.19705e-06	1.23018e-05	1.84229e-05	1.22687e-05	6.18262e-06	2.86537e-05	2.25025e-05	1.84357e-05	2.65477e-05	2.04988e-05	3.06423e-05	8.27908e-06	1.23487e-05	2.05145e-05	1.23151e-05	1.84635e-05	2.66584e-05	1.84524e-05	1.85044e-05	1.06634e-07	1.23453e-05	1.84766e-05	6.13275e-05	3.88641e-05	3.88634e-05	4.08993e-05	3.27516e-05	4.28796e-05	1.44021e-05	1.44073e-05	6.28343e-06	3.26899e-05	2.87219e-05	4.08927e-05	2.4598e-05	4.49528e-05	2.25623e-05	1.23833e-05	1.64454e-05	4.91445e-05	2.25518e-05	1.23581e-05	1.23481e-05	6.24365e-06	3.27336e-05	3.67798e-05	1.23598e-05	4.49295e-05	2.76822e-05	1.23524e-05	2.25761e-05	2.65793e-05	1.84753e-05	3.06491e-05	1.22798e-05	3.26745e-05	3.26955e-05	1.22822e-05	2.14521e-06	1.63758e-05	2.6617e-05	8.18245e-06	1.22939e-05	9.18188e-05
d3_49	8.16171e-09	7.04964e-09	1.28423e-09	3.62457e-09	2.83171e-10	1.4286e-09	2.989e-09	3.03512e-09	4.21903e-09	1.0141e-08	1.71031e-08	6.13787e-06	7.72973e-09	6.13546e-06	1.13685e-08	6.13301e-06	7.89636e-09	6.14134e-06	2.6985e-08	6.16362e-06	1.22527e-05	1.22419e-05	6.14983e-06	6.172e-06	6.14089e-06	8.19507e-06	6.15185e-06	5.89096e-08	1.83804e-05	2.10453e-06	8.17216e-06	1.22807e-05	8.20425e-06	8.22366e-06	2.10467e-06	6.17632e-06	2.65571e-05	2.11802e-06	1.83938e-05	1.64092e-05	1.83804e-05	6.6646e-08	2.1468e-05	1.84584e-05	2.34985e-05	1.84321e-05	2.45108e-05	1.84062e-05	2.86474e-05	1.43434e-05	3.47088e-05	2.04818e-05	2.04505e-05	3.06593e-05	1.23265e-05	6.21761e-06	1.4359e-05	4.08668e-05	2.66348e-05	2.86589e-05	3.27339e-05	1.85072e-05	4.18634e-05	2.05415e-05	3.17339e-05	4.29693e-05	5.92115e-05	3.68815e-05	3.48123e-05	2.45893e-05	2.86621e-05	5.7145e-05	8.26643e-06	2.26038e-05	5.10871e-05	3.06716e-05	5.10053e-05	1.44589e-05	3.87978e-05	2.66058e-05	3.68115e-05	6.19668e-06	2.76747e-05	2.66844e-05	1.64385e-05	2.66076e-05	4.70167e-05	2.05285e-05	1.63447e-05	1.84543e-05	2.86586e-05	3.88161e-05	2.86694e-05	2.05327e-05	6.12218e-05	1.84129e-05	1.8415e-05	2.04487e-05	7.35658e-05
d3_50	2.05332e-08	3.2262e-09	1.28008e-09	6.67891e-10	3.03191e-09	2.93914e-09	6.97456e-09	3.48191e-08	9.40511e-10	6.35402e-09	6.67169e-09	8.16652e-06	3.01446e-09	3.44132e-08	1.55917e-08	6.15611e-06	6.14152e-06	1.78655e-08	6.1269e-06	8.15636e-06	6.14649e-06	6.13278e-06	1.42899e-05	6.13141e-06	1.83599e-05	2.08171e-06	3.33257e-08	8.2149e-06	2.90801e-08	4.11239e-08	3.34464e-08	1.22724e-05	4.20977e-08	1.22764e-05	6.17722e-06	2.14351e-06	1.22737e-05	1.43208e-05	4.46793e-08	1.43632e-05	1.84197e-05	1.23063e-05	6.1855e-06	1.23277e-05	1.23613e-05	2.2528e-05	2.66075e-05	3.27116e-05	8.23072e-06	2.35767e-05	1.43324e-05	2.86335e-05	3.47079e-05	2.04617e-05	1.64342e-05	1.84164e-05	2.17488e-06	5.00119e-05	2.0489e-05	4.49311e-05	1.84534e-05	1.23402e-05	3.8867e-05	3.27174e-05	1.8421e-05	4.49694e-05	4.50262e-05	2.46268e-05	3.27772e-05	3.06661e-05	2.96906e-05	4.90168e-05	3.88777e-05	3.68511e-05	4.08573e-05	2.66196e-05	2.87639e-05	2.66214e-05	4.08758e-05	4.08943e-05	5.91856e-05	1.64734e-05	4.08256e-05	4.59622e-05	4.7e-05	2.86385e-05	2.66114e-05	3.47526e-05	1.84429e-05	6.19843e-06	2.65889e-05	2.04563e-05	3.27219e-05	1.23144e-05	2.45787e-05	4.90235e-05	3.88183e-05	1.22803e-05	8.36529e-05
d3_51	2.40013e-08	2.00058e-11	2.08006e-09	6.37774e-11	1.91155e-09	6.11654e-06	2.06129e-06	3.9524e-10	2.5273e-09	6.02308e-09	3.5968e-09	1.04762e-08	2.73513e-09	1.4769e-08	1.27507e-08	1.59055e-09	2.06442e-06	3.00904e-08	2.03392e-08	6.11855e-06	1.72689e-08	2.07989e-09	1.86379e-08	1.02546e-08	6.14412e-06	6.14657e-06	3.62174e-08	1.4435e-08	3.66192e-08	6.16135e-06	8.19385e-06	5.84862e-08	4.66828e-08	1.22875e-05	2.44911e-05	1.42868e-05	1.43642e-05	1.22925e-05	2.65368e-05	2.16133e-06	1.84046e-05	1.43088e-05	1.22863e-05	3.06507e-05	2.25192e-05	1.43558e-05	2.45142e-05	2.6548e-05	2.04482e-05	2.4577e-05	6.18637e-06	1.83634e-05	4.39045e-05	1.23369e-05	2.24956e-05	1.44085e-05	3.07042e-05	3.0694e-05	3.68399e-05	2.56341e-05	1.84722e-05	2.86476e-05	3.06774e-05	2.24891e-05	1.23577e-05	3.68098e-05	2.67289e-05	4.29488e-05	2.87306e-05	1.4457e-05	2.25732e-05	3.06901e-05	2.87307e-05	5.71505e-05	2.059e-05	3.68231e-05	4.29369e-05	5.10754e-05	4.19073e-05	1.64861e-05	5.91971e-05	3.47604e-05	3.27302e-05	2.6618e-05	3.88408e-05	5.71342e-05	1.85009e-05	2.25596e-05	3.0686e-05	3.68171e-05	6.12151e-05	2.86871e-05	2.45588e-05	1.84675e-05	1.84566e-05	4.07978e-05	4.16698e-06	4.49326e-05	0.00010203
d3_52	8.00176e-09	1.09482e-10	4.35935e-09	1.08957e-10	1.92555e-09	2.11346e-09	6.11509e-06	4.47838e-10	1.83572e-09	2.04978e-06	1.7746e-10	2.63157e-08	1.07703e-08	6.10502e-06	3.0324e-09	4.12538e-08	1.2982e-08	5.17815e-09	1.80071e-09	1.77615e-08	1.14112e-08	3.67061e-08	2.21205e-08	6.14454e-06	6.1226e-06	8.19952e-09	3.52741e-08	4.13724e-08	1.22521e-05	6.20638e-06	8.1691e-06	7.18039e-06	6.16059e-06	6.18178e-06	1.22945e-05	6.45813e-08	1.43207e-05	1.84223e-05	1.83873e-05	1.43093e-05	1.22855e-05	1.83981e-05	6.15444e-06	2.86321e-05	1.22765e-05	1.8416e-05	1.23272e-05	1.84611e-05	1.23031e-05	2.45427e-05	1.85116e-05	3.27252e-05	9.27255e-06	2.45351e-05	8.31714e-06	1.63887e-05	5.00941e-05	3.88105e-05	4.09236e-05	6.25418e-06	2.20397e-06	2.04489e-05	1.64442e-05	4.49656e-05	4.49295e-05	3.68678e-05	2.05452e-05	2.25421e-05	2.86762e-05	4.70201e-05	3.07522e-05	2.65887e-05	2.86353e-05	2.66557e-05	3.88593e-05	1.95088e-05	6.93746e-05	3.07378e-05	6.73568e-05	7.34756e-05	5.41558e-05	2.45999e-05	4.70119e-05	2.25912e-05	8.29359e-06	2.86482e-05	3.88435e-05	4.08824e-05	4.09527e-05	6.12263e-05	1.23524e-05	5.30146e-05	3.07262e-05	3.68157e-05	2.65373e-05	3.5733e-05	6.21148e-06	1.94518e-05	0.000116236
d3_53	2.40504e-09	1.02314e-10	3.37361e-11	9.88532e-11	1.7855e-10	8.83471e-09	4.04489e-10	1.92998e-09	1.66512e-08	4.85529e-10	1.75789e-08	1.78666e-09	6.37355e-09	1.04597e-08	4.30566e-09	2.48069e-09	1.75152e-09	2.04789e-08	4.66157e-09	1.33518e-09	2.54354e-08	1.05319e-06	2.09034e-08	1.6765e-09	1.92978e-08	1.63372e-05	2.06428e-06	6.1615e-06	6.11893e-06	3.04917e-08	2.1338e-08	7.69977e-08	2.09002e-06	1.22503e-05	6.14365e-06	1.22736e-05	8.23721e-06	1.22599e-05	1.43066e-05	6.20505e-06	1.84281e-05	1.22884e-05	9.15943e-08	1.02499e-05	2.45293e-05	6.1572e-06	1.23062e-05	1.8371e-05	1.63573e-05	2.6555e-05	2.65631e-05	5.10376e-05	3.06715e-05	2.04587e-05	6.25633e-06	2.04732e-05	1.23151e-05	5.71515e-05	4.69829e-05	6.23228e-06	1.85108e-05	1.54469e-05	1.84563e-05	2.65929e-05	1.23878e-05	2.66386e-05	1.23803e-05	2.66259e-05	2.35679e-05	5.31206e-05	4.70737e-05	6.53291e-05	1.84929e-05	2.4599e-05	2.05642e-05	4.90182e-05	4.29807e-05	3.88789e-05	5.10823e-05	1.85357e-05	4.08988e-05	3.48071e-05	3.27993e-05	3.68491e-05	4.70352e-05	3.14102e-05	7.44767e-05	5.1062e-05	3.17646e-05	3.88893e-05	3.87862e-05	5.51171e-05	4.49188e-05	2.66049e-05	3.06895e-05	4.69532e-05	3.27016e-05	4.48973e-05	9.1923e-05
d3_54	2.19849e-10	6.05262e-11	8.69683e-11	3.65958e-11	3.6863e-11	1.50654e-10	2.3204e-09	7.17099e-11	8.14921e-06	7.02224e-09	1.19946e-10	7.55919e-09	6.92265e-09	9.08374e-09	2.73341e-10	6.12269e-06	6.45818e-09	6.12986e-06	5.6564e-09	6.18934e-09	6.13291e-06	1.82348e-08	1.52977e-08	1.27523e-08	2.20715e-09	1.63881e-08	1.83467e-08	2.31278e-08	1.42902e-05	1.48603e-08	6.14914e-06	1.42998e-05	3.7156e-08	1.05174e-08	3.1693e-08	2.68798e-08	8.21325e-06	6.16681e-06	2.70066e-08	6.1594e-06	6.14705e-06	4.02607e-08	6.21771e-06	7.38216e-08	2.45406e-05	1.83785e-05	2.04436e-05	1.22901e-05	1.03081e-05	9.68695e-08	1.23076e-05	1.15328e-07	2.45515e-05	1.44106e-05	1.84009e-05	1.84212e-05	3.06994e-05	3.27181e-05	2.04418e-05	3.07344e-05	1.23262e-05	2.86893e-05	2.66457e-05	1.43763e-05	4.18662e-05	2.86831e-05	3.27378e-05	2.86174e-05	5.1086e-05	2.86465e-05	4.79916e-05	6.33469e-05	2.46112e-05	1.44327e-05	1.45567e-05	3.28371e-05	3.47759e-05	3.69036e-05	2.86502e-05	1.64978e-05	4.49844e-05	5.92474e-05	1.44346e-05	2.16206e-05	2.05164e-05	5.51195e-05	2.66699e-05	2.86697e-05	3.67728e-05	2.25174e-05	5.00502e-05	2.46176e-05	7.34906e-05	4.59963e-05	3.88125e-05	3.27391e-05	2.04784e-05	3.06347e-05	0.000134671
d3_55	8.72736e-11	1.00859e-11	1.80069e-10	7.7646e-11	5.10119e-10	4.68204e-11	1.95436e-10	1.13031e-10	6.73847e-09	1.9059e-10	4.97149e-09	1.13389e-08	6.11609e-06	1.22866e-08	8.14285e-06	2.27408e-08	7.14256e-10	6.11944e-06	1.45125e-08	3.80753e-09	2.68558e-08	2.66248e-09	3.18859e-09	6.12967e-06	1.32848e-08	9.18814e-09	1.23018e-08	8.15658e-06	2.05059e-08	3.01977e-08	3.70873e-08	6.6726e-09	6.15415e-06	2.06107e-06	5.11702e-08	6.11197e-06	3.09144e-06	6.16117e-06	1.52449e-08	4.80314e-08	6.14332e-06	1.22511e-05	6.16078e-06	1.22977e-05	3.02879e-08	1.43072e-05	1.22562e-05	2.04361e-05	6.23411e-06	3.26733e-05	1.22842e-05	9.25751e-06	2.66057e-05	6.26535e-06	3.26645e-05	1.43399e-05	1.84753e-05	7.67852e-08	1.43861e-05	1.63836e-05	1.03101e-05	2.45182e-05	1.43879e-05	4.29182e-05	1.64477e-05	3.06046e-05	1.2369e-05	2.86874e-05	3.8838e-05	2.86669e-05	4.70905e-05	3.06822e-05	4.8015e-05	3.0783e-05	5.42105e-05	5.30725e-05	2.66423e-05	6.32922e-05	3.48695e-05	3.27791e-05	2.46571e-05	4.49368e-05	4.08955e-05	3.27093e-05	2.66834e-05	4.29306e-05	4.09049e-05	4.29446e-05	2.05276e-05	3.27775e-05	3.68305e-05	4.49603e-05	5.10387e-05	3.68206e-05	3.27373e-05	2.45784e-05	3.88221e-05	6.21927e-06	9.80424e-05
d3_56	5.90308e-09	8.65939e-09	2.55466e-09	2.19219e-09	2.56575e-11	1.17185e-09	2.10444e-11	2.03942e-10	6.97695e-09	3.49406e-09	9.17654e-11	2.49903e-10	4.74753e-10	2.11347e-08	6.12091e-06	9.91046e-09	2.19245e-08	2.05931e-06	8.53073e-09	2.49996e-09	1.55791e-08	9.7846e-09	1.22304e-05	1.46018e-08	1.42663e-05	2.77216e-08	1.98751e-08	1.4334e-08	1.32424e-08	1.78801e-08	2.29563e-08	6.13702e-06	3.26922e-08	8.35819e-09	3.62943e-08	2.60171e-08	4.07585e-08	1.2263e-05	6.11718e-06	1.09295e-08	3.3852e-08	2.65604e-05	6.16234e-06	2.04049e-05	6.21941e-06	1.22912e-05	2.04273e-05	5.11475e-08	2.86123e-05	1.22578e-05	6.15173e-06	1.23178e-05	1.03046e-05	1.84179e-05	2.45095e-05	2.04986e-05	2.11728e-06	8.28572e-06	3.67593e-05	6.20858e-06	1.23596e-05	2.04371e-05	1.64295e-05	1.83863e-05	3.68237e-05	2.04524e-05	3.47889e-05	1.23721e-05	5.10894e-05	3.68302e-05	1.23138e-05	3.68465e-05	3.88502e-05	4.2911e-05	2.66436e-05	4.50091e-05	4.90976e-05	3.68295e-05	4.50134e-05	3.27622e-05	3.59215e-05	4.71004e-05	2.87073e-05	2.05645e-05	3.88534e-05	3.88754e-05	6.12529e-05	3.2773e-05	3.88104e-05	3.78638e-05	6.12912e-05	5.41944e-05	6.33385e-05	2.6623e-05	4.49757e-05	5.30873e-05	6.52968e-05	3.06851e-05	0.000145073
d3_57	9.61989e-11	0	9.05067e-12	1.37357e-09	4.40717e-11	3.28186e-11	1.14198e-08	9.86559e-11	1.02408e-11	3.23381e-09	4.15497e-11	1.90208e-09	2.66596e-10	1.18485e-10	1.01433e-08	1.95893e-08	9.77888e-10	1.24162e-08	2.05908e-06	1.96396e-08	1.86616e-09	2.45379e-09	1.51145e-08	3.92326e-08	1.09938e-08	6.11866e-06	6.14565e-06	4.11827e-06	2.75971e-08	3.70749e-08	6.14778e-06	2.65703e-08	6.14292e-06	6.14949e-06	3.48125e-08	6.15037e-06	6.13488e-06	1.43068e-05	4.09245e-08	6.14009e-06	2.04048e-05	5.87682e-08	6.15001e-06	2.8558e-05	1.64034e-05	1.84381e-05	8.1806e-06	1.43499e-05	1.23333e-05	2.65715e-05	6.19112e-06	2.65549e-05	6.17814e-06	2.45424e-05	2.45023e-05	1.83935e-05	2.45323e-05	1.24448e-07	2.45866e-05	8.21508e-06	2.25189e-05	1.23334e-05	3.06722e-05	2.66211e-05	2.66469e-05	4.09138e-05	5.5179e-05	3.07201e-05	2.9709e-05	1.43525e-05	3.8879e-05	3.47818e-05	2.25953e-05	3.48343e-05	5.72565e-05	5.00682e-05	5.30846e-05	4.90856e-05	7.3121e-06	4.60252e-05	6.32858e-05	3.27948e-05	3.07835e-05	5.91588e-05	4.09813e-05	4.29427e-05	7.25426e-05	3.3802e-05	3.68165e-05	4.49759e-05	3.89055e-05	5.51359e-05	5.00929e-05	6.93986e-05	2.25975e-05	2.66873e-05	4.90561e-05	5.31119e-05	0.000155037
d3_58	0	1.99103e-11	0	0	5.90156e-11	1.05001e-10	0	0	1.37502e-11	3.10362e-11	1.45755e-10	8.44795e-10	5.72529e-11	2.94091e-09	1.09387e-10	1.23351e-09	2.16986e-09	4.24566e-10	8.52189e-09	1.79709e-08	4.51546e-09	4.33405e-09	5.08249e-10	2.43858e-09	3.62578e-09	8.87351e-09	1.00764e-08	3.96302e-08	8.16668e-06	5.01009e-09	1.79742e-08	6.14695e-06	1.60662e-08	6.12514e-06	6.15454e-08	3.98063e-08	2.12539e-08	3.83852e-08	1.98576e-08	2.49404e-08	6.37191e-08	6.14415e-06	1.82706e-08	4.04251e-08	1.22599e-05	4.22929e-08	9.20171e-06	1.2306e-05	2.0924e-06	6.16878e-06	8.2083e-06	1.74054e-05	6.2248e-06	1.53861e-05	2.24937e-05	2.55725e-05	1.02725e-05	2.04659e-05	2.85618e-05	1.84541e-05	6.21703e-06	1.6412e-05	2.86295e-05	3.5752e-05	2.05304e-05	4.08525e-05	3.88745e-05	2.87312e-05	2.25725e-05	3.47799e-05	2.2548e-05	2.66324e-05	2.86843e-05	3.07159e-05	3.2718e-05	4.9055e-05	5.51374e-05	1.85052e-05	2.76977e-05	3.07099e-05	6.26452e-06	4.70203e-05	3.88515e-05	4.49444e-05	4.70617e-05	5.9274e-05	2.87828e-05	3.68167e-05	5.51614e-05	3.37849e-05	5.11066e-05	8.57208e-05	3.68316e-05	2.46366e-05	3.8797e-05	6.53079e-05	4.2867e-05	6.23558e-06	0.000138952
d3_59	2.05448e-10	9.80911e-12	0	4.02599e-11	0	0	0	2.90813e-09	7.08587e-09	5.18018e-10	0	2.04934e-06	1.50124e-09	1.44439e-10	9.80749e-09	1.25545e-10	1.38568e-10	2.67529e-09	6.13005e-06	6.11582e-06	2.44099e-09	2.36039e-09	3.98301e-10	2.41353e-10	7.70127e-09	2.533e-09	5.44854e-09	8.81297e-09	8.15198e-06	2.72383e-08	5.75515e-09	2.10721e-08	1.59975e-08	1.58859e-08	1.61193e-08	2.62478e-08	6.14145e-06	1.22667e-05	1.22767e-05	6.18452e-06	6.12491e-06	6.15385e-06	6.14002e-06	1.706e-08	3.6733e-08	3.0612e-05	8.186e-06	3.06021e-05	2.04257e-05	8.26393e-06	8.22942e-06	6.25796e-08	6.19649e-06	1.6341e-05	1.1272e-07	3.26538e-05	6.14932e-06	2.65669e-05	2.2516e-05	2.06009e-05	8.2671e-06	3.06806e-05	4.28957e-05	2.05045e-05	1.54061e-05	1.23317e-05	1.84643e-05	3.47593e-05	1.23852e-05	3.27338e-05	2.46112e-05	3.68998e-05	8.3078e-06	1.23837e-05	2.86734e-05	2.05569e-05	6.33203e-05	7.76094e-05	6.53633e-05	5.11292e-05	5.31449e-05	7.14495e-05	5.11562e-05	5.9336e-05	6.33395e-05	7.14902e-05	6.02982e-05	4.09321e-05	7.35565e-05	4.39987e-05	7.14795e-05	4.29612e-05	5.11195e-05	4.80701e-05	4.29491e-05	6.94657e-05	4.7008e-05	3.48446e-05	0.000253112
