	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.26192e-05	6.45874e-06	6.37125e-06	1.4599e-05	6.08144e-06	2.219e-06	4.05028e-05	1.4401e-05	1.86439e-05	1.82825e-05	1.26208e-05	2.47209e-05	2.77159e-05	1.67032e-05	1.87617e-05	9.14822e-06	1.44356e-05	6.98227e-06	1.85907e-05	2.59322e-05	2.71386e-05	3.00957e-05	3.30514e-05	2.07714e-05	2.68091e-05	2.07674e-05	1.90581e-05	1.72002e-05	2.69343e-05	3.29328e-05	3.3338e-05	4.24623e-05	3.73134e-05	4.6965e-05	1.52178e-05	2.6974e-05	2.94009e-05	4.60407e-05	1.72948e-05	2.34427e-05	3.28626e-05	1.33887e-05	1.48087e-05	8.92443e-05	5.07705e-05	2.6775e-05	4.11029e-05	1.32156e-05	2.313e-05	2.93427e-05	5.52993e-05	1.10539e-05	3.53454e-05	1.53667e-05	3.6869e-05	2.70078e-05	2.2358e-05	2.69124e-05	2.67063e-05	5.85805e-05	1.69147e-05	3.22137e-05	2.66006e-05	2.08705e-05	8.73506e-06	4.92191e-05	1.26284e-05	3.03003e-05	2.92659e-05	2.48958e-05	7.93914e-07	8.81023e-06	1.8843e-05	1.4384e-05	2.06332e-05	1.46955e-05	1.24159e-05	2.01599e-05	2.07014e-05	1.70844e-05	8.63268e-06	6.36822e-06	2.65801e-05	1.22214e-05	1.42892e-05	8.04562e-06	1.23132e-05	1.09977e-07	1.05189e-07	1.22106e-05	1.82591e-05	1.03369e-07	3.89692e-09	2.13655e-09	1.41016e-05	6.15095e-06	9.8851e-10	9.27743e-10	7.93685e-06
d3_28	1.28186e-05	1.29194e-07	1.23259e-05	3.17188e-07	8.55557e-06	2.26899e-07	1.44068e-05	1.25218e-05	2.41702e-06	1.65769e-05	1.86586e-05	3.70203e-05	1.67034e-05	1.23359e-05	3.65568e-05	1.30061e-05	2.11272e-05	6.39584e-06	2.47222e-05	2.2854e-05	1.44294e-05	8.10954e-07	6.7898e-06	2.39331e-05	9.96357e-06	2.47225e-05	4.13963e-05	4.28455e-05	2.98824e-05	8.84758e-06	1.49028e-05	2.68319e-05	1.12257e-05	4.32619e-05	3.70225e-05	2.71943e-05	1.11514e-05	4.93391e-05	4.6431e-05	3.51443e-05	1.56549e-05	3.24048e-05	3.352e-05	2.52129e-05	2.92803e-05	5.34055e-05	3.07708e-05	3.74081e-05	5.49118e-05	2.47218e-05	7.02255e-07	3.5228e-05	2.08747e-05	5.06213e-05	3.31427e-05	4.4865e-05	3.27582e-05	4.83427e-05	2.52222e-05	3.65535e-05	7.03326e-06	6.65498e-06	2.23536e-05	1.86552e-05	1.25367e-05	1.45191e-05	2.71804e-05	3.50906e-05	3.63456e-05	3.44504e-05	1.24194e-05	1.23418e-05	1.28075e-05	1.767e-05	3.0559e-05	1.45877e-05	6.54323e-06	1.23246e-05	6.66016e-06	3.64256e-05	6.33616e-06	6.43191e-06	2.43197e-05	8.61947e-06	1.13817e-07	8.51986e-06	6.2478e-06	7.85088e-09	6.16445e-06	1.22019e-05	1.23984e-05	1.20171e-05	2.18164e-06	1.22024e-05	1.48681e-09	1.09384e-10	6.05536e-06	9.56848e-08	6.13522e-06
d3_29	2.34307e-05	1.1723e-07	3.09462e-07	1.45959e-05	2.40003e-06	2.63573e-08	6.18748e-06	2.06443e-05	8.45394e-06	6.6698e-06	8.64702e-06	2.48166e-05	6.37344e-06	8.52404e-06	1.29179e-05	2.40847e-07	7.30516e-06	1.69735e-05	1.85014e-05	3.31194e-05	2.05738e-05	3.53966e-05	2.66441e-05	2.89872e-05	3.67008e-05	1.50076e-05	4.18319e-05	2.4719e-05	3.30536e-05	5.25418e-05	2.70227e-05	1.40385e-05	3.28805e-05	3.05892e-05	2.89899e-05	1.51927e-05	2.07805e-05	4.32768e-05	5.10457e-05	4.96073e-05	1.32942e-05	3.8557e-05	5.74516e-05	3.09861e-05	2.70083e-05	4.50662e-05	7.04699e-06	3.31483e-05	4.06491e-05	4.30778e-05	3.10831e-05	3.91321e-05	1.30261e-05	1.6893e-05	3.27637e-05	3.33256e-05	4.25829e-05	1.65003e-05	3.50461e-05	2.08643e-05	2.05617e-05	2.3839e-05	1.48648e-05	3.24709e-05	4.65487e-05	2.67969e-05	5.88797e-05	3.70721e-05	1.97608e-05	2.42402e-05	1.51561e-05	2.64097e-05	2.09219e-05	2.65396e-05	2.45945e-05	6.46219e-06	1.8536e-05	2.08316e-05	2.34103e-07	2.44172e-05	3.47178e-05	2.15582e-07	1.25897e-05	6.24485e-06	2.62983e-05	6.25964e-06	2.44124e-05	6.53874e-06	9.03512e-06	8.24203e-06	1.06973e-07	8.33222e-06	6.25869e-06	2.03897e-07	6.24079e-06	9.17709e-08	1.94167e-07	6.33716e-06	6.06566e-06
d3_30	3.15871e-05	1.06523e-07	2.41409e-05	2.022e-08	8.35675e-06	3.03414e-07	1.24162e-05	3.03159e-07	6.73258e-06	1.32375e-07	1.84819e-05	8.36166e-06	8.73696e-06	2.26597e-05	6.72618e-06	1.705e-05	1.28085e-05	3.26758e-05	2.0666e-05	1.2341e-05	1.86706e-05	5.43122e-07	1.01108e-06	1.88766e-05	6.323e-06	2.70272e-06	6.71053e-05	1.68835e-05	2.39157e-05	2.63989e-05	2.67163e-05	2.07732e-05	6.08705e-05	2.14422e-05	2.07638e-05	2.63733e-05	1.49894e-05	3.4851e-05	2.54257e-05	2.68425e-05	2.08816e-05	1.52979e-05	1.48301e-05	4.58862e-05	2.70197e-05	2.86668e-05	1.47173e-05	4.50546e-05	1.26348e-05	4.01367e-05	4.71918e-05	2.0175e-05	3.92162e-05	5.89843e-05	4.85755e-05	1.51128e-05	2.90116e-05	2.89875e-05	3.85434e-05	2.7197e-05	1.28053e-05	2.30247e-05	3.65232e-05	3.66212e-05	4.64905e-05	3.33217e-05	1.3103e-05	3.23877e-05	3.48419e-05	5.63843e-05	2.07282e-05	6.83936e-06	2.85919e-05	1.62161e-05	2.4323e-05	1.81696e-05	1.4669e-05	2.63251e-05	4.13389e-07	1.24971e-05	2.64e-05	1.22234e-05	3.24606e-05	2.62043e-05	2.88157e-07	4.28275e-06	6.53245e-06	5.9634e-06	9.60478e-08	8.23757e-06	2.08551e-07	1.22864e-05	2.02467e-05	9.59411e-08	6.2576e-06	6.15906e-06	1.02375e-07	3.60849e-09	5.96631e-06
d3_31	2.89002e-05	6.16074e-06	2.20552e-06	4.03835e-07	3.06213e-07	6.26459e-06	5.00984e-07	2.29692e-06	3.00353e-07	3.02672e-07	1.24175e-05	1.43028e-05	8.4459e-06	3.43766e-05	3.24785e-05	2.68364e-05	1.83818e-05	4.17163e-07	2.65244e-05	1.27067e-05	2.87769e-05	2.25332e-05	4.46675e-05	1.44167e-05	6.31591e-06	5.94252e-05	3.2634e-05	9.24013e-06	3.10688e-05	2.10609e-05	2.49477e-05	3.91101e-05	1.9162e-05	8.94764e-06	3.65032e-05	8.77519e-06	3.49724e-05	3.88559e-05	8.65165e-06	4.30942e-05	3.92388e-05	6.34857e-05	3.67408e-05	3.11567e-05	5.72402e-05	2.70963e-05	3.93997e-05	2.68437e-05	1.47136e-05	2.73783e-06	1.6782e-05	2.53085e-05	3.89187e-05	2.94966e-05	5.319e-05	3.06792e-05	3.86342e-05	6.29502e-05	3.90223e-05	4.2899e-05	8.66039e-06	3.88363e-05	3.32537e-05	1.0751e-05	4.13734e-05	6.82165e-06	1.65206e-05	4.07986e-05	2.67042e-05	2.07329e-05	2.63083e-05	6.85933e-06	3.6502e-05	5.7044e-05	6.54639e-06	1.28772e-05	4.63478e-05	2.04424e-05	2.63977e-05	1.26951e-05	2.63008e-05	2.08059e-07	2.02492e-05	2.62211e-05	3.05463e-05	3.03709e-05	8.22541e-06	1.41841e-05	1.44728e-05	6.4678e-09	1.94347e-07	1.90597e-07	1.93086e-07	8.04849e-06	1.87648e-08	1.94214e-07	4.6293e-09	6.15039e-06	2.39278e-05
d3_32	1.03902e-05	2.68935e-08	1.99127e-07	6.26108e-06	6.17975e-06	2.15326e-07	2.0357e-05	1.25954e-05	3.10041e-07	8.34812e-06	3.00175e-07	6.17508e-06	8.73375e-06	6.5895e-06	4.93135e-07	2.65177e-05	3.28539e-05	1.44248e-05	2.65084e-05	1.31762e-05	6.0476e-07	2.70945e-05	2.07649e-05	1.82916e-05	2.69086e-05	1.47969e-05	2.66321e-05	6.39706e-06	2.34128e-05	5.83867e-05	3.089e-05	3.50657e-05	1.27275e-05	3.31697e-05	4.52437e-05	3.83649e-05	3.87475e-05	2.50856e-05	1.47132e-05	2.73117e-05	3.68438e-05	2.68388e-05	2.7385e-05	1.50031e-05	5.12929e-05	5.27304e-05	3.94943e-05	1.60149e-05	4.51931e-05	3.91307e-05	1.896e-05	4.48998e-05	1.48273e-05	2.72329e-05	2.51087e-05	4.54251e-05	1.44443e-05	1.29027e-05	1.88874e-05	2.49408e-05	2.49464e-05	3.4922e-05	1.67116e-05	2.85915e-05	2.06617e-05	2.13139e-05	5.92119e-05	2.05571e-05	3.0954e-05	2.07625e-05	2.34499e-05	1.56048e-05	6.67737e-05	2.67197e-06	6.26607e-06	1.83816e-05	5.99038e-07	3.2508e-07	1.83607e-05	1.2794e-05	2.0452e-05	3.47187e-05	1.65721e-05	1.23071e-05	6.34898e-06	2.20526e-05	6.08098e-06	8.15208e-06	1.84531e-05	3.02968e-07	6.33474e-06	2.80914e-07	1.22995e-05	2.19058e-06	6.43618e-06	9.47217e-08	2.40328e-05	2.83449e-09	2.41246e-05
d3_33	9.91294e-06	6.25147e-06	3.08294e-07	2.94204e-07	6.1497e-06	3.1916e-07	8.35954e-06	1.1431e-05	5.48139e-06	8.53898e-06	6.08426e-06	6.7436e-06	2.26449e-05	6.57396e-06	2.40353e-05	6.7414e-06	1.26127e-05	6.88129e-07	3.38257e-05	2.45436e-05	9.97507e-07	2.13073e-05	2.08458e-05	6.97557e-06	2.85855e-05	2.50751e-05	2.06679e-05	2.86072e-05	1.52711e-05	2.86141e-05	2.07499e-05	3.75909e-05	5.99762e-05	2.51067e-05	4.94164e-05	3.89322e-05	1.29419e-05	2.26791e-05	1.84893e-05	2.10696e-05	3.64307e-05	1.92684e-05	3.92699e-05	3.2779e-05	3.44843e-05	1.27969e-05	1.31169e-05	3.91308e-05	2.68075e-05	4.0721e-05	4.49505e-05	3.11755e-05	8.7624e-06	4.7344e-05	2.69881e-05	2.90738e-05	5.1014e-05	3.86585e-05	1.5491e-05	4.88306e-05	5.29131e-05	4.60507e-05	1.89463e-05	1.48844e-05	2.89447e-05	2.87803e-05	3.41574e-05	1.25318e-05	2.68071e-05	4.85614e-05	3.50201e-05	2.64985e-05	3.61626e-05	1.50695e-05	3.65353e-05	2.67765e-05	2.45355e-05	3.23602e-05	2.04487e-05	3.4719e-05	1.8744e-05	1.64692e-05	6.55173e-06	4.37959e-06	1.4588e-05	1.03233e-05	6.26128e-06	2.03308e-05	6.06644e-06	6.26051e-06	8.42856e-06	1.79683e-05	6.32866e-06	1.06966e-08	2.09646e-06	1.21098e-05	1.97445e-07	1.67691e-08	1.41921e-05
d3_34	1.05331e-05	2.96976e-07	6.1662e-06	1.96101e-07	2.05569e-07	1.23137e-05	2.98907e-07	1.22207e-05	1.20397e-05	1.25968e-05	6.5408e-06	2.06124e-07	6.27012e-06	8.54398e-06	3.06662e-07	8.35706e-06	2.46386e-05	6.66212e-06	8.63336e-06	3.8612e-05	4.88294e-06	1.46861e-05	6.39179e-06	1.47912e-05	2.90585e-05	1.76825e-05	1.31857e-05	1.28119e-05	1.55166e-05	3.67323e-05	3.92857e-05	3.04997e-05	2.71181e-05	1.4633e-05	1.26281e-05	2.09473e-05	2.23715e-05	6.87087e-06	7.23434e-06	3.91041e-05	2.49471e-05	5.09148e-05	3.26858e-05	4.55244e-05	3.5114e-05	5.03722e-05	2.13289e-05	3.32183e-05	9.06397e-07	2.68227e-05	5.09204e-05	3.64702e-05	4.319e-05	5.34967e-05	3.12628e-05	2.47261e-05	2.94291e-05	3.28685e-05	1.87348e-05	3.53361e-05	4.72228e-05	4.51638e-05	9.21627e-06	2.48882e-05	4.19937e-05	4.25059e-05	7.227e-06	2.69902e-05	1.49996e-05	1.05529e-05	3.1855e-05	4.07936e-05	3.88156e-05	2.67048e-05	6.93027e-07	1.85565e-05	6.173e-06	6.08118e-07	1.43101e-05	2.05378e-05	2.64919e-05	6.26779e-06	1.83848e-05	1.27004e-05	3.65213e-05	1.4401e-05	1.66562e-05	3.85005e-05	1.80792e-05	1.41915e-05	1.15928e-07	1.23077e-05	1.42789e-05	2.92081e-07	6.16806e-06	2.02028e-07	1.21085e-05	2.79097e-09	2.98406e-07
d3_35	1.18297e-05	1.959e-07	1.11764e-07	6.15352e-06	1.42971e-05	1.06761e-07	3.89202e-07	3.10668e-07	2.02709e-05	1.22359e-05	6.78192e-07	3.12912e-07	1.2505e-05	7.35987e-06	1.66703e-05	1.25033e-05	2.49113e-05	7.21243e-06	8.67767e-06	1.62963e-05	2.15622e-05	2.05596e-05	1.26203e-05	1.49765e-05	1.88606e-05	1.44142e-05	1.87773e-05	8.36709e-06	2.69865e-06	2.51075e-05	2.91811e-05	3.0963e-05	1.72992e-05	4.89384e-05	6.87789e-06	2.5211e-05	2.48887e-05	3.50689e-05	1.43344e-05	5.9157e-05	3.06785e-05	2.72081e-05	2.05663e-05	3.09058e-05	3.88542e-05	1.32202e-05	3.47012e-05	1.61535e-05	5.31225e-05	2.49075e-05	2.42274e-05	1.57496e-05	4.12709e-05	2.49187e-05	5.13234e-05	8.92253e-05	1.53319e-05	1.32688e-05	3.07037e-05	2.09356e-05	1.72663e-05	4.48918e-05	3.15794e-05	2.47043e-05	1.49059e-05	4.70109e-05	3.65569e-05	4.5429e-05	3.49413e-05	3.07659e-05	3.06723e-05	1.70799e-05	2.31429e-05	2.07472e-05	2.69781e-05	2.03806e-05	3.09465e-05	2.97287e-05	2.46272e-05	2.39047e-05	1.45176e-05	6.38891e-06	1.41236e-05	8.44166e-06	1.63586e-05	1.42229e-05	2.4324e-05	2.4865e-05	1.24874e-05	2.01705e-05	1.8279e-05	1.21032e-05	4.02792e-05	2.97663e-07	5.96705e-06	1.42838e-05	6.06328e-06	6.0627e-06	6.16136e-06
d3_36	1.76485e-05	4.70109e-09	1.10327e-08	1.03366e-07	3.29125e-06	6.15068e-06	1.15554e-08	6.26635e-06	8.34566e-06	1.43847e-05	1.18469e-07	5.98724e-07	3.96345e-07	1.7985e-05	3.08559e-05	3.08289e-07	5.1276e-07	5.57243e-06	1.22215e-05	2.49268e-06	2.25579e-05	7.8571e-07	5.08245e-05	8.07554e-06	8.57111e-06	2.30259e-05	1.24158e-05	1.11057e-05	3.4861e-05	6.85652e-06	6.56703e-06	1.38112e-05	2.49192e-05	1.49166e-05	3.28828e-05	2.65234e-05	2.28536e-05	2.08476e-05	4.48843e-05	1.08013e-05	2.71832e-05	2.72207e-05	2.08593e-05	3.32242e-05	2.47365e-05	2.30443e-05	2.47625e-05	1.72551e-05	2.04799e-05	1.33689e-05	1.27132e-05	2.74018e-05	2.72973e-05	3.01677e-05	2.70357e-05	1.71739e-05	6.29363e-05	3.7136e-05	5.0842e-05	4.71547e-05	1.86891e-05	2.48343e-05	4.30524e-05	2.10533e-05	6.34131e-05	8.83491e-06	3.87182e-05	2.53787e-05	1.11505e-06	2.35445e-05	3.29393e-05	3.87865e-05	3.4682e-05	3.06965e-05	8.92377e-06	3.03892e-05	1.49768e-05	2.858e-05	3.06575e-05	1.839e-05	3.45577e-05	2.24427e-05	2.03367e-05	6.27536e-06	2.49341e-05	1.4684e-05	8.62674e-06	2.57742e-06	2.63114e-05	2.63049e-05	4.02896e-05	3.19264e-06	1.23014e-05	2.22518e-05	1.01293e-05	1.43783e-05	8.13613e-06	1.19159e-05	1.85459e-05
d3_37	1.51904e-06	1.23032e-05	2.11546e-07	5.97216e-06	1.09607e-07	6.24644e-06	8.13602e-06	1.43026e-05	2.07255e-07	1.24095e-05	1.2502e-05	3.39264e-08	4.69384e-07	2.22384e-05	1.42046e-05	6.29644e-06	6.53787e-06	2.03588e-05	2.29249e-06	6.57104e-06	1.84689e-05	2.21298e-06	6.46815e-06	1.4884e-05	8.64087e-06	7.86026e-07	1.27974e-05	3.86063e-05	8.73907e-06	5.71622e-07	4.7273e-05	1.38176e-05	2.5019e-05	1.25223e-05	1.69756e-05	2.64103e-05	2.84316e-05	2.66294e-05	2.86836e-05	2.68064e-05	2.5098e-05	1.47012e-05	2.89893e-05	2.75766e-05	1.33653e-05	2.48164e-05	1.28076e-05	2.01441e-05	4.29833e-05	4.24446e-05	4.19064e-05	3.91079e-05	4.30661e-05	6.49904e-05	3.13328e-05	1.91615e-05	1.21502e-05	3.94786e-05	2.49505e-05	2.17611e-05	2.73747e-05	2.11427e-05	2.29436e-05	3.06686e-05	3.08663e-05	3.28371e-05	2.72138e-05	5.7544e-05	3.38874e-05	2.53098e-05	4.44579e-05	2.47192e-05	4.83633e-05	1.96327e-05	2.67193e-05	2.67068e-05	3.08845e-05	4.08065e-05	3.65342e-05	1.84791e-05	2.14422e-05	1.2223e-05	1.46187e-05	2.03544e-05	6.45022e-06	2.24448e-05	2.10088e-05	8.26973e-06	6.63146e-06	1.24129e-05	1.42118e-05	6.44086e-06	7.67602e-07	1.1975e-07	8.04158e-06	9.68993e-08	6.25748e-06	2.20356e-05	1.21216e-05
d3_38	7.39704e-07	8.32762e-06	4.11932e-09	2.03224e-07	6.22875e-09	1.94552e-07	1.23031e-05	1.41991e-05	3.91653e-07	1.26774e-05	2.03427e-05	3.02501e-07	6.16853e-06	1.22131e-05	1.45855e-05	8.43988e-06	1.44846e-05	1.83583e-05	8.26127e-06	3.46265e-06	2.50556e-06	4.26869e-07	1.85831e-05	2.0364e-05	2.11314e-05	1.27236e-05	1.23385e-05	3.53906e-05	6.82535e-06	3.29561e-05	1.82179e-05	1.26367e-05	2.04761e-05	3.07538e-05	1.88498e-05	2.07725e-05	1.85743e-05	6.68485e-06	1.83771e-05	2.24588e-05	1.88393e-05	4.68621e-05	7.78845e-06	2.89746e-05	2.89072e-05	4.65817e-05	2.67321e-05	1.50805e-05	2.70039e-05	5.74423e-05	4.16422e-05	5.52614e-05	3.4668e-05	1.67462e-05	2.33178e-05	2.77523e-05	2.33462e-05	4.53527e-05	1.72826e-05	4.67437e-05	3.07996e-05	2.74144e-05	3.52896e-05	1.49808e-05	6.31281e-05	1.28958e-05	3.87027e-05	2.72081e-05	2.12113e-05	2.17886e-05	3.06822e-05	2.55921e-05	3.25669e-05	4.12345e-05	1.7233e-05	2.95945e-05	5.28872e-05	2.84926e-05	1.24987e-05	4.51264e-05	1.06219e-05	4.47304e-05	2.0542e-05	2.04637e-05	1.44939e-05	3.07768e-07	1.06168e-05	3.48358e-05	1.22304e-05	1.21266e-05	2.44e-05	2.73066e-05	6.24575e-06	1.19296e-05	1.23067e-05	6.25815e-06	1.42794e-05	6.2524e-06	3.86011e-05
d3_39	5.55971e-07	1.59117e-08	8.1388e-06	1.0346e-07	1.37746e-08	6.15786e-06	2.90628e-07	2.18576e-07	6.43026e-06	1.97166e-07	2.01545e-07	1.24057e-05	1.14651e-07	1.26732e-05	6.26541e-06	8.33275e-06	6.28209e-06	5.11839e-07	2.38901e-06	8.63455e-06	1.82739e-05	8.34045e-06	6.80534e-07	6.66218e-06	6.28075e-06	2.52008e-05	6.75802e-06	1.44995e-05	1.86897e-05	1.85743e-05	1.8934e-05	1.66193e-05	2.62451e-05	3.33882e-05	1.67202e-05	1.29111e-05	1.26527e-05	3.07908e-05	3.51185e-05	5.4797e-05	1.45515e-05	2.99667e-05	1.88448e-05	2.0659e-05	1.88638e-05	3.29628e-05	3.15125e-05	3.9337e-05	3.81588e-06	3.4843e-05	1.82551e-05	5.08498e-05	2.88766e-05	2.10556e-05	4.12142e-05	4.51082e-05	1.53751e-05	3.64786e-05	3.06924e-05	6.13732e-05	3.87333e-05	5.70409e-05	2.46547e-05	4.4857e-05	3.27989e-05	2.77066e-05	2.50781e-05	1.89681e-05	3.31363e-05	2.13086e-05	1.50009e-05	1.12235e-05	1.85753e-05	1.84066e-05	1.24238e-05	2.86875e-05	2.7104e-05	3.31313e-05	3.26571e-05	2.89647e-05	4.08789e-05	3.54928e-05	2.05409e-05	3.8975e-05	2.69075e-05	2.28192e-05	1.83835e-05	8.7727e-06	2.42199e-05	2.42348e-05	1.26776e-05	6.44121e-06	2.4134e-05	8.31428e-06	2.91507e-07	2.75037e-06	8.36e-06	4.61263e-05	4.07628e-05
d3_40	4.86543e-07	1.02231e-07	1.21122e-05	2.80346e-07	9.85535e-08	1.98198e-07	6.34661e-06	2.94978e-07	4.76926e-07	6.16634e-06	1.05603e-07	2.04331e-05	4.92639e-07	1.22272e-05	1.8466e-05	6.25652e-06	6.36208e-06	6.06989e-06	8.3357e-06	6.46062e-06	8.73856e-06	1.44095e-05	2.07943e-07	6.43672e-06	9.17594e-07	3.86154e-05	6.26623e-06	2.6419e-05	4.2974e-05	1.26164e-05	1.49747e-05	2.03773e-05	2.3025e-05	1.70861e-06	1.86978e-05	7.24973e-06	1.86897e-05	2.45219e-05	8.25396e-07	3.29402e-05	3.13525e-05	2.83126e-05	3.05187e-05	3.93876e-05	3.3055e-05	3.92813e-05	3.75147e-05	3.50638e-05	6.57625e-06	4.55089e-05	3.31672e-05	4.70612e-05	1.86744e-05	2.07472e-05	4.87482e-05	3.50579e-05	6.86477e-06	3.9107e-05	3.35278e-05	6.75783e-06	3.3313e-05	1.89585e-05	2.49432e-05	4.07161e-05	1.85813e-05	2.91599e-05	1.91678e-05	1.01275e-05	2.74871e-05	2.79127e-05	3.08724e-05	3.26809e-05	3.84163e-05	1.84985e-05	1.46143e-05	4.38657e-05	4.44347e-05	2.28213e-05	3.2932e-05	3.89952e-05	1.28759e-05	5.5085e-05	1.25957e-05	3.07629e-05	3.66348e-05	5.648e-05	3.07667e-05	2.01196e-05	1.82632e-05	8.23713e-06	1.4366e-05	2.48101e-05	2.02464e-05	6.34163e-06	1.27066e-05	8.33521e-06	3.40491e-05	6.0574e-06	3.49253e-05
d3_41	8.24318e-06	2.92448e-09	1.01345e-07	1.40039e-05	1.07189e-07	1.99196e-07	1.96386e-07	6.1627e-06	6.52785e-06	2.95801e-07	1.10659e-07	2.07606e-07	6.25151e-06	6.84075e-07	8.42684e-06	1.15723e-07	6.17334e-06	2.07708e-07	6.09466e-06	1.42063e-05	8.34969e-06	2.24436e-05	3.04534e-07	1.42969e-05	2.05446e-05	6.55264e-06	3.24518e-05	8.63839e-06	6.7581e-06	2.36316e-05	3.50971e-05	3.07695e-05	6.29088e-06	3.46491e-05	8.90888e-06	2.4713e-05	2.89859e-05	2.67161e-05	3.45487e-05	9.01196e-06	1.66925e-05	3.38401e-05	2.89763e-05	1.8196e-05	2.90682e-05	5.10137e-05	2.67044e-05	5.31078e-05	2.67015e-05	2.69132e-05	1.88561e-05	1.52697e-05	3.07803e-05	3.53322e-05	1.50091e-05	1.89649e-05	9.04482e-06	2.65342e-05	3.9405e-05	3.72143e-05	3.09706e-05	3.09858e-05	1.91218e-05	5.49967e-05	3.9223e-05	1.89282e-05	4.16635e-05	1.75453e-05	2.77254e-05	2.68986e-05	4.67642e-05	3.53011e-05	2.33316e-05	2.49267e-05	3.09485e-05	4.29907e-05	3.78205e-05	4.1351e-05	1.49771e-05	3.72093e-05	1.29997e-05	3.29543e-05	3.84263e-05	2.47346e-05	4.03122e-05	3.2568e-05	1.28823e-05	2.84764e-05	2.22558e-05	2.04514e-05	8.26627e-06	6.06795e-06	1.05199e-05	1.85512e-05	1.22094e-05	1.41979e-05	6.1489e-06	1.63723e-05	3.28588e-05
d3_42	6.42203e-06	9.17223e-08	1.30493e-08	4.65713e-09	1.22192e-05	1.05724e-07	2.18542e-06	2.02626e-07	8.23857e-06	2.81704e-07	8.42179e-06	1.2213e-05	6.16517e-06	6.22265e-06	3.02314e-07	6.43523e-06	6.36038e-06	8.24057e-06	1.28644e-05	6.63649e-06	1.84821e-05	8.43726e-06	2.65638e-05	3.83475e-08	1.47705e-05	3.04831e-05	5.11112e-07	6.45596e-06	1.68743e-05	2.65044e-05	3.25786e-05	1.88774e-05	1.65017e-05	1.27802e-05	2.60919e-06	4.7048e-05	6.67026e-06	3.0694e-05	1.86789e-05	2.25432e-05	3.67102e-05	1.83913e-05	3.24663e-05	1.47043e-05	4.52272e-05	1.92636e-05	2.48396e-05	3.43561e-05	3.66295e-05	2.85249e-05	2.89514e-05	3.79123e-05	2.7881e-05	1.24395e-05	2.08415e-05	4.3065e-05	1.25242e-05	2.50144e-05	2.32288e-05	4.13675e-05	2.09701e-05	2.93013e-05	2.52238e-05	1.68977e-05	1.49057e-05	5.06997e-05	2.92985e-05	5.68937e-05	3.10735e-05	4.72322e-05	3.66768e-05	5.50671e-05	3.29531e-05	4.2894e-05	1.5689e-05	3.71862e-05	2.07393e-05	2.68849e-05	2.65968e-05	2.1059e-05	2.26397e-05	1.29853e-05	1.43133e-05	3.08581e-05	5.07997e-05	8.65623e-06	3.64488e-05	2.47311e-05	4.04493e-07	6.56868e-06	3.26324e-05	1.88262e-06	8.33288e-06	6.81728e-06	1.8561e-05	1.87315e-05	1.80803e-05	3.64064e-05	2.63995e-05
