	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000977251	6.33793e-06	0	6.33895e-06	6.34399e-06	6.3404e-06	8.45665e-06	1.13732e-08	4.31937e-09	1.31167e-08	6.33897e-06	0	0	6.33991e-06	1.47886e-05	1.01761e-09	8.47081e-06	2.4469e-09	6.34876e-06	0	2.10979e-06	1.80041e-11	7.96402e-10	1.47881e-05	2.91985e-09	6.3439e-06	8.46212e-06	1.02916e-08	8.47012e-06	6.34061e-06	8.45958e-06	2.11192e-05	4.85874e-09	1.27272e-05	4.49506e-09	0	0	5.85193e-10	0	1.00193e-08	8.45949e-06	6.36438e-06	6.34263e-06	8.494e-06	6.34255e-06	3.99996e-09	2.53397e-05	6.33895e-06	1.78735e-08	1.2678e-05	5.07352e-09	8.45011e-06	6.34312e-06	6.40428e-06	1.26799e-05	1.45006e-09	8.4512e-06	1.90121e-05	0	1.47913e-05	8.45798e-06	2.74557e-05	0	5.01411e-09	8.45176e-06	1.26788e-05	7.1393e-10	2.12315e-06	5.16997e-10	4.32805e-10	6.33512e-06	6.34188e-06	6.39333e-09	3.13591e-09	0	7.18992e-09	5.79592e-09	1.26731e-05	1.48072e-05	0	0	6.3412e-06	6.94439e-09	6.34493e-06	1.47954e-05	6.33119e-06	8.45008e-06	0	8.44251e-06	0	4.42666e-09	1.40852e-09	6.33263e-06	6.33914e-06	0.000797558
d3_30	0.000864756	2.12764e-06	6.33863e-06	1.39246e-09	1.07285e-08	3.41086e-09	6.35027e-06	7.99344e-10	6.34554e-06	1.48317e-05	6.34678e-06	9.0255e-09	6.33939e-06	1.90205e-05	1.59374e-09	2.10357e-08	1.47839e-05	0	6.84568e-09	9.22397e-09	6.34859e-06	6.33874e-06	8.454e-06	9.86247e-09	1.26728e-05	8.82906e-09	1.26785e-05	5.89172e-09	1.05693e-05	3.2861e-09	1.48044e-05	1.47928e-05	6.32938e-06	1.90254e-05	2.12345e-06	3.47003e-09	6.33856e-06	6.37345e-06	6.34851e-06	6.33305e-06	1.58407e-05	6.33685e-06	1.478e-05	2.53509e-05	8.21374e-09	8.4546e-06	6.81497e-09	6.34249e-06	4.69266e-09	0	1.47949e-05	8.86853e-09	2.70841e-08	1.26784e-05	6.33743e-06	2.11153e-05	1.74931e-08	6.34282e-06	8.455e-06	6.3345e-06	6.89707e-09	6.34056e-06	2.1194e-06	2.11186e-06	1.47941e-05	5.98567e-09	6.33587e-06	5.66921e-09	6.32972e-06	2.55728e-08	5.06382e-09	4.21322e-09	0	1.4797e-05	2.54401e-09	6.33916e-06	5.93071e-09	8.46484e-06	6.33659e-06	6.3398e-06	1.41054e-09	8.45264e-06	1.90096e-05	0	2.61165e-09	1.26767e-05	4.18647e-09	6.34731e-06	1.26817e-05	1.39023e-09	4.74686e-09	6.33231e-06	8.43981e-09	6.34626e-06	0.000726696
d3_31	0.000993872	6.32938e-06	1.47863e-05	6.3399e-06	1.90116e-05	2.12058e-06	8.45264e-06	1.26825e-05	0	6.33964e-06	2.11936e-06	6.54106e-09	6.34839e-06	0	2.63247e-10	7.07129e-09	6.3307e-06	6.32964e-06	1.26728e-05	6.33679e-06	1.4821e-05	0	6.32938e-06	0	2.58723e-09	3.00397e-09	0	1.69343e-08	8.46007e-06	0	1.47898e-05	0	6.34572e-06	6.34232e-06	1.53723e-08	6.34112e-06	9.42567e-09	6.33491e-06	8.45704e-06	1.31467e-08	1.26733e-05	6.33254e-06	1.26811e-05	6.33878e-06	2.1335e-06	1.23012e-08	2.87849e-09	2.95671e-05	4.1416e-09	5.057e-10	1.22377e-08	6.40526e-06	1.26741e-05	1.05736e-05	1.47957e-05	2.17248e-09	6.33648e-06	8.45196e-06	1.75264e-08	6.3465e-06	6.11169e-09	6.34476e-06	6.34133e-06	0	1.68936e-05	0	8.4475e-06	5.13284e-09	1.73038e-08	7.84195e-09	9.09348e-09	3.14678e-10	8.44972e-06	6.31387e-09	1.26703e-05	6.33791e-06	1.47935e-05	8.45435e-06	8.44523e-06	5.71541e-10	1.25434e-09	1.58557e-09	6.33643e-06	0	1.1907e-08	6.33564e-06	1.98494e-09	1.26834e-05	6.34718e-06	0	1.901e-05	6.34088e-06	1.4785e-05	8.44818e-06	0.000828251
d3_32	0.000931816	6.34403e-06	0	6.34116e-06	1.04525e-09	1.05763e-06	1.27667e-05	6.34628e-06	2.11629e-06	1.26742e-05	0	6.63382e-09	1.90185e-05	6.32938e-06	4.78286e-09	6.34879e-06	8.45031e-06	8.45727e-06	2.12533e-06	6.35071e-06	1.01454e-08	1.58534e-05	0	1.60656e-08	2.12524e-06	6.93726e-09	8.44709e-06	1.19832e-08	8.45444e-06	2.64701e-09	1.26776e-05	2.12376e-06	4.0985e-09	6.33952e-06	7.60658e-09	6.33551e-06	6.33622e-06	6.3393e-06	2.12956e-06	1.90198e-05	6.33464e-06	1.26771e-05	0	3.17836e-06	1.26677e-05	2.11456e-06	1.04112e-08	6.34666e-06	0	6.33639e-06	0	2.53489e-05	1.2668e-05	6.33788e-06	1.2668e-05	6.33989e-06	6.32982e-06	6.33249e-06	6.33229e-06	0	3.13259e-09	1.90178e-05	8.44956e-06	1.47919e-05	1.26797e-05	0	6.33124e-06	2.1214e-06	1.26737e-05	9.15713e-09	1.26744e-05	2.09113e-09	6.34022e-06	6.34057e-06	6.34553e-06	2.77522e-08	2.21631e-09	0	1.26679e-05	2.14025e-06	2.28914e-09	1.9016e-05	6.34025e-06	0	8.46734e-06	1.47836e-05	6.33204e-06	3.56129e-09	6.33929e-06	2.11439e-06	1.47886e-08	0	6.33108e-06	2.60779e-10	0.000656987
d3_33	0.00100416	6.33952e-06	8.45033e-06	0	0	0	8.44281e-06	0	6.34854e-06	8.45273e-06	1.47882e-05	6.34529e-06	2.13921e-06	8.46145e-06	0	6.47189e-09	1.26685e-05	1.26748e-05	5.83663e-09	0	0	5.10856e-09	7.02313e-09	6.34305e-06	6.33382e-06	3.17306e-06	4.35676e-09	1.09604e-08	0	1.26683e-05	6.33495e-06	2.1246e-06	8.36656e-09	2.53496e-05	6.3369e-06	1.26999e-05	0	2.11344e-05	6.33675e-06	3.95433e-10	1.26793e-05	6.33967e-06	6.33469e-06	6.33051e-06	1.37553e-08	1.26778e-05	0	6.34272e-06	2.11068e-05	0	6.33786e-06	6.36059e-06	6.33979e-06	6.3426e-06	8.46663e-06	0	1.03885e-08	2.446e-10	2.12056e-06	0	8.93882e-09	1.26849e-05	6.42622e-09	1.90144e-05	8.44981e-06	6.33874e-06	6.43119e-06	2.10423e-09	6.32938e-06	6.33223e-06	1.80031e-10	1.26667e-05	5.14067e-09	2.11961e-06	3.78451e-09	0	6.33979e-06	2.12087e-06	6.33179e-06	1.00197e-08	1.26701e-05	6.34419e-06	0	2.1296e-06	6.34255e-06	0	1.30153e-09	4.2482e-09	8.46009e-06	6.3363e-06	6.33214e-06	6.34007e-06	0	6.33961e-06	0.0007764
d3_34	0.000839584	3.54482e-10	3.76257e-09	6.34426e-06	1.05728e-05	1.83226e-10	8.33467e-10	6.34504e-06	8.4607e-06	1.90158e-05	6.33999e-06	6.37797e-06	2.32397e-09	0	8.45849e-06	6.33939e-06	1.99928e-08	2.64425e-09	0	1.05647e-05	8.4598e-06	6.34677e-06	1.27259e-08	6.33904e-06	1.47823e-05	1.26821e-05	2.11987e-06	6.43324e-06	7.60555e-09	8.46869e-06	6.34334e-06	6.34365e-06	1.26736e-05	4.86137e-09	1.47926e-05	8.45461e-06	1.44451e-08	1.32795e-09	6.34141e-06	2.11288e-05	8.44427e-06	9.45328e-08	6.34125e-06	6.34854e-06	2.11315e-05	8.45174e-06	6.33782e-06	8.46561e-06	4.85454e-10	0	6.33704e-06	1.10454e-08	3.37901e-09	4.21992e-09	6.34544e-06	5.77816e-09	2.12203e-06	1.26787e-05	1.31451e-08	8.45115e-06	1.18767e-08	0	1.26732e-05	1.45352e-08	6.32943e-06	1.47947e-05	6.3338e-06	9.20176e-09	6.3336e-06	8.44908e-06	2.53279e-05	0	1.3598e-08	0	0	2.53382e-05	9.57962e-10	1.47922e-05	1.2677e-05	6.338e-06	8.44895e-06	2.12009e-06	6.34841e-06	9.44848e-09	1.26764e-05	1.26681e-05	0	6.33597e-06	8.45425e-06	6.3332e-06	5.21213e-09	8.4489e-06	1.70198e-09	3.14232e-09	0.000699413
d3_35	0.000883802	1.26738e-05	6.33975e-06	3.05446e-09	0	6.34092e-06	8.46121e-06	2.13497e-06	6.35074e-06	2.32312e-05	6.34788e-06	1.28614e-08	3.37312e-10	6.34455e-06	6.34881e-06	1.47932e-05	8.29349e-09	2.32347e-05	6.47079e-09	6.33941e-06	6.33167e-06	5.6361e-08	0	1.26735e-05	1.47926e-05	6.34003e-06	6.33344e-06	6.34673e-06	1.90032e-05	1.63978e-08	1.24843e-08	1.47967e-05	6.33764e-06	6.51077e-09	1.27158e-05	6.34182e-06	6.3583e-06	6.33564e-06	1.05678e-05	6.33163e-06	6.34434e-06	2.11268e-05	7.39903e-09	1.90106e-05	2.11259e-05	1.39869e-08	0	1.26763e-05	6.33824e-06	8.45083e-06	1.47824e-05	2.53445e-05	6.19248e-09	0	1.11916e-08	3.43899e-09	2.29536e-09	6.33857e-06	8.45522e-06	6.34198e-06	2.04928e-10	4.84701e-09	1.26671e-05	8.8552e-09	1.9011e-05	9.10504e-09	8.45431e-06	1.26765e-05	8.45948e-06	1.07439e-08	2.11747e-06	3.72954e-10	6.34813e-06	0	6.63868e-09	2.20097e-09	6.3432e-06	6.33913e-06	1.26767e-05	6.33332e-06	0	0	6.33744e-06	1.26744e-05	3.48397e-10	0	3.6953e-10	2.11929e-06	6.33302e-06	1.00586e-08	8.45837e-06	6.33903e-06	8.73208e-09	2.11633e-06	0.000757318
d3_36	0.000850653	6.34027e-06	2.79606e-10	5.45521e-09	6.35025e-06	3.72508e-09	6.34064e-06	0	1.29589e-08	8.44745e-06	1.06173e-08	0	2.53372e-05	6.3297e-06	2.11914e-06	1.26148e-08	8.44466e-06	2.11877e-06	0	4.50805e-09	6.33639e-06	6.34407e-06	1.90082e-05	0	6.3407e-06	2.14927e-06	6.34007e-06	6.34453e-06	6.34118e-06	3.41927e-09	1.26849e-05	2.53525e-05	6.33523e-06	8.45006e-06	2.11998e-06	1.47938e-05	6.34049e-06	2.21842e-05	1.26667e-05	6.33975e-06	6.34119e-06	8.44766e-06	9.67745e-09	8.45429e-06	9.99683e-09	1.90061e-05	6.339e-06	6.33992e-06	8.45857e-06	1.26809e-05	6.21113e-09	1.47933e-05	6.34435e-06	1.35241e-09	6.34432e-06	9.05623e-09	1.03451e-09	6.34753e-06	8.44247e-06	0	1.51811e-08	1.47786e-05	7.09898e-09	1.09356e-10	0	8.45116e-06	0	6.34821e-06	3.94414e-09	6.33915e-06	2.11133e-06	6.33806e-06	8.45847e-06	4.82867e-09	8.45535e-06	8.45234e-06	6.33824e-06	1.26814e-05	1.49973e-08	4.98479e-09	0	5.92506e-09	6.33839e-06	6.81246e-09	6.33173e-06	1.79011e-10	1.26801e-05	6.33199e-06	2.13273e-06	2.91134e-10	3.07236e-09	2.11769e-06	8.45872e-06	2.32273e-05	0.000714067
d3_37	0.000843522	8.45202e-06	0	6.34506e-06	6.33494e-06	6.2061e-09	0	1.26686e-05	1.85949e-08	2.31132e-08	6.33664e-06	8.45571e-06	1.2686e-05	9.14882e-09	1.26775e-05	6.33184e-06	5.43702e-09	1.26834e-05	9.02162e-09	2.12511e-06	8.45083e-06	1.57306e-08	2.41482e-09	4.36417e-09	6.34515e-06	8.45896e-06	1.47802e-05	6.3582e-06	6.3394e-06	6.3437e-06	1.21355e-09	6.34293e-06	8.43917e-06	2.89962e-09	0	1.26748e-05	6.34514e-06	6.33088e-06	2.09803e-09	3.7455e-09	4.57395e-09	2.1225e-06	1.02829e-08	1.26851e-05	8.45298e-06	2.53358e-05	6.34098e-06	6.33265e-06	2.14275e-06	4.53255e-09	2.47819e-09	6.33213e-06	1.58996e-08	0	2.11692e-06	1.26953e-05	1.27954e-09	6.95465e-09	5.08749e-09	0	8.45629e-06	2.00768e-05	6.35112e-06	0	2.11791e-06	0	9.7194e-09	2.11263e-05	6.34456e-06	4.37484e-09	4.11167e-09	8.47226e-06	0	8.45834e-06	3.72798e-09	5.08889e-09	3.00012e-10	6.33174e-06	1.83398e-08	2.12558e-06	8.47689e-06	1.4037e-09	1.15636e-08	1.58366e-05	5.75603e-09	6.32938e-06	8.98064e-09	4.33889e-09	4.8691e-08	2.12425e-06	2.12603e-06	0	1.47842e-05	3.23798e-09	0.000815273
d3_38	0.000979992	6.73164e-09	6.33759e-06	6.34027e-06	2.12003e-06	3.86492e-09	1.2694e-05	1.21289e-09	6.33232e-06	6.3401e-06	1.73635e-08	8.87177e-10	2.19351e-06	6.7763e-10	6.35211e-06	4.24203e-06	7.1701e-09	2.11174e-05	6.3389e-06	8.44854e-06	6.94705e-10	6.33439e-06	6.33644e-06	6.33284e-06	1.26298e-08	6.34407e-06	6.33918e-06	0	8.45298e-06	5.52984e-09	2.1157e-06	6.33379e-06	1.26736e-05	6.34307e-06	6.35398e-06	8.0432e-09	2.12267e-06	5.04291e-09	4.24074e-06	6.34164e-06	8.44343e-06	1.37587e-08	3.01604e-10	2.53587e-05	1.07325e-06	4.28037e-09	7.67318e-09	0	8.45713e-06	2.11946e-06	1.48019e-05	6.33704e-06	2.61881e-10	6.3463e-06	6.33574e-06	2.11938e-06	0	0	2.11043e-06	1.65795e-09	6.33934e-06	1.67217e-08	6.00202e-09	6.34532e-06	1.19882e-08	1.26651e-05	2.12336e-06	0	1.47879e-05	6.33654e-06	1.47902e-05	6.34491e-06	6.34539e-06	2.62309e-09	6.33693e-06	6.33044e-06	9.4115e-09	6.34891e-06	6.34272e-06	0	8.46147e-06	1.07753e-08	1.21046e-08	1.26822e-05	2.957e-05	6.33605e-06	8.45692e-06	2.90043e-08	8.48542e-06	0	1.26758e-05	4.51601e-09	8.45592e-06	1.63514e-08	0.000777277
d3_39	0.000904961	4.48258e-09	1.26796e-05	8.45636e-06	2.37462e-10	6.34339e-06	2.19502e-09	1.483e-08	6.33095e-06	1.22009e-08	0	1.09227e-08	6.34421e-06	6.20639e-09	0	0	1.90108e-05	6.35449e-06	6.33223e-06	7.41112e-06	4.99086e-09	1.26588e-05	1.47847e-05	3.70791e-08	6.33217e-06	7.51064e-09	6.34301e-06	3.3309e-10	9.00172e-09	1.47969e-05	6.34426e-06	2.9326e-09	2.37297e-09	0	6.33688e-06	7.08783e-09	6.34449e-06	4.23629e-06	3.99639e-09	1.58465e-05	6.34319e-06	9.86017e-09	8.45976e-06	1.68968e-05	6.34395e-06	1.9024e-05	6.3371e-06	6.33475e-06	0	1.09748e-08	8.18832e-09	1.73246e-09	6.34162e-06	6.32938e-06	8.76733e-09	1.85614e-09	1.09139e-08	8.44568e-06	6.34058e-06	8.441e-06	4.11809e-09	0	1.26755e-05	8.4535e-06	3.35925e-09	1.26723e-05	1.88606e-10	1.26706e-05	6.33662e-06	9.41039e-09	6.33996e-06	6.34006e-06	8.45519e-06	0	1.9012e-05	1.2667e-05	6.34503e-06	1.26741e-05	6.34144e-06	8.4685e-06	6.3437e-06	8.45595e-06	6.33695e-06	6.34217e-06	6.33511e-06	2.13187e-06	0	0	0	6.34264e-06	5.52525e-09	1.44769e-08	6.23804e-09	1.90062e-05	0.000761569
d3_40	0.000987034	2.12901e-06	3.35046e-09	6.52454e-09	6.35463e-06	1.26828e-05	6.33997e-06	8.46394e-06	1.47776e-05	0	6.87272e-09	2.13367e-06	6.33324e-06	4.50897e-09	6.33832e-06	6.33143e-10	1.14657e-08	1.54106e-10	8.45395e-06	3.75912e-09	1.9009e-05	4.665e-09	6.33514e-09	3.3833e-09	3.78895e-09	4.30669e-09	6.3407e-06	1.24751e-08	6.343e-06	1.48033e-05	8.4538e-06	6.73605e-09	2.65952e-09	8.45721e-06	0	6.34803e-06	2.11288e-05	1.69098e-05	2.35093e-09	5.12915e-10	6.34102e-06	8.44719e-09	6.02589e-09	6.33713e-06	4.23612e-06	9.13486e-09	8.08573e-09	1.26635e-05	7.19533e-09	6.33714e-06	1.24773e-09	6.33903e-06	6.34048e-06	6.34071e-06	1.08345e-08	1.47779e-05	0	0	2.11721e-06	1.26888e-05	3.04047e-11	6.34608e-06	3.96593e-09	1.26651e-05	1.57613e-09	6.4372e-08	8.56933e-09	6.33936e-06	2.9947e-09	3.74116e-09	0	1.30424e-08	6.16713e-09	6.33994e-06	1.73133e-08	0	1.26795e-05	3.58424e-09	0	6.33567e-06	1.47837e-05	2.1211e-06	2.94798e-08	1.2666e-05	6.33669e-06	8.08269e-10	8.45063e-06	1.71581e-08	4.88861e-09	8.46958e-06	6.33227e-06	0	6.33404e-06	4.27896e-09	0.000821837
d3_41	0.000941451	1.26694e-05	1.47894e-05	2.1125e-05	8.44834e-06	7.30366e-09	3.81856e-09	8.45206e-06	1.47933e-05	6.33993e-06	1.11807e-08	9.48216e-09	1.26759e-05	0	8.45547e-09	7.72741e-09	4.80256e-10	6.33928e-06	6.34587e-06	1.50844e-08	4.49477e-09	1.2313e-08	2.53415e-05	0	1.69036e-05	8.8537e-09	8.12834e-09	2.58835e-09	1.28415e-08	1.90079e-05	2.7461e-05	5.56375e-10	2.11454e-06	2.84333e-09	6.34503e-06	0	2.12188e-06	2.11324e-05	6.33692e-06	1.47915e-05	3.4299e-09	2.31046e-09	0	0	6.33515e-06	4.95741e-09	6.33996e-06	1.26857e-05	1.05721e-05	6.40434e-06	1.58398e-05	1.48998e-09	2.11744e-06	6.34016e-06	8.60693e-09	6.34646e-06	6.33878e-06	6.00351e-09	4.80561e-09	2.17455e-09	6.34956e-06	6.33071e-06	3.8505e-09	1.23398e-09	2.11714e-06	8.9248e-09	6.3431e-06	3.50695e-09	2.12001e-06	0	2.5805e-09	2.12899e-06	8.61997e-10	7.94206e-10	4.34856e-11	6.33629e-06	1.26826e-05	4.76594e-09	4.92298e-09	0	1.71267e-08	0	6.34016e-06	8.46528e-06	1.26702e-05	0	8.45098e-06	6.34311e-06	6.34164e-06	2.09172e-09	8.4436e-06	6.33147e-06	0	2.11195e-05	0.000781602
d3_42	0.000941301	0	1.47721e-05	0	1.26734e-05	1.05849e-08	8.45478e-06	1.26741e-05	1.47814e-05	8.36782e-09	6.34842e-06	1.11817e-08	2.12145e-06	8.44973e-06	8.44748e-06	6.33937e-06	6.3477e-06	8.45772e-06	1.26793e-05	1.05617e-05	6.33375e-06	2.11987e-06	0	8.45958e-06	1.24637e-08	5.22501e-09	6.34103e-06	5.80234e-09	1.2691e-05	6.33985e-06	6.34148e-06	6.3295e-06	5.23955e-10	6.34473e-06	8.45815e-06	1.47964e-05	1.79598e-05	4.2438e-06	9.51495e-09	6.3363e-06	1.26656e-05	6.33899e-06	8.45894e-06	0	0	2.53466e-05	0	0	8.46063e-06	4.28273e-09	6.36827e-06	6.32938e-06	6.34729e-06	8.44982e-06	6.34179e-06	1.26797e-05	8.45653e-06	0	6.33873e-06	2.11956e-06	6.32938e-06	6.33964e-06	7.19925e-09	2.74828e-09	2.13164e-10	1.13684e-08	2.71028e-09	3.02299e-09	2.1187e-06	1.42301e-09	6.34163e-06	1.26783e-05	0	6.34303e-06	8.45022e-06	6.39942e-06	6.33989e-06	6.34093e-06	6.33859e-06	1.26731e-05	0	6.35126e-06	5.50128e-09	1.31502e-08	5.33021e-09	0	2.11172e-05	6.33654e-06	4.23187e-06	6.34028e-06	9.87241e-09	6.33671e-06	1.89972e-05	6.33145e-06	0.000695082
d3_43	0.000849216	1.26692e-05	5.10101e-09	6.34315e-06	1.16316e-05	0	6.33669e-06	8.82414e-09	8.45889e-06	1.26911e-05	0	6.33961e-06	1.26747e-05	4.02165e-08	0	1.31047e-08	1.26726e-05	5.22614e-09	6.34646e-06	1.26851e-05	1.90144e-05	1.38461e-08	6.34165e-06	1.26843e-05	5.80508e-09	1.26742e-05	2.11263e-05	2.04319e-09	2.00667e-09	6.36061e-06	5.44304e-09	8.53036e-10	6.34653e-06	6.33959e-06	6.3402e-06	1.89006e-09	4.99973e-09	2.46047e-08	4.32051e-09	6.32938e-06	1.90165e-05	1.75523e-08	6.38387e-10	1.47872e-05	0	2.29276e-09	1.90054e-05	1.69163e-05	6.35036e-06	1.47926e-05	1.26812e-05	7.84256e-09	4.16731e-09	8.46578e-06	1.90068e-05	1.47865e-05	6.337e-06	4.60024e-09	1.26684e-05	2.12093e-06	1.26806e-05	1.26691e-05	6.33643e-06	6.34072e-06	6.3388e-06	6.34113e-06	8.88551e-10	3.83376e-09	1.26718e-05	0	6.3355e-06	6.34268e-06	6.3477e-06	1.04053e-08	1.26739e-05	1.60036e-08	2.53015e-09	1.48005e-05	1.17335e-08	6.72783e-09	0	8.44978e-06	6.7799e-09	0	6.80658e-09	1.43573e-08	1.05641e-05	6.95362e-09	1.69007e-05	1.08332e-10	0	1.16309e-08	5.40877e-10	3.23968e-10	0.000595751
d3_44	0.000880458	2.12255e-06	6.3386e-06	2.12041e-06	2.12062e-06	1.47845e-05	1.19704e-09	6.34092e-06	6.34385e-06	3.22307e-10	7.41242e-09	5.23858e-09	1.26727e-05	6.34126e-06	7.18621e-09	8.45931e-06	4.44573e-09	1.47891e-05	6.33687e-06	2.45444e-08	6.34858e-06	6.7194e-09	2.53632e-09	6.36545e-06	8.45632e-06	2.11972e-06	8.45783e-06	1.65362e-08	7.40594e-06	7.50013e-09	8.46354e-06	1.26675e-05	1.27049e-05	1.53596e-10	3.17763e-09	1.47803e-05	9.2079e-09	1.96815e-09	0	6.33833e-06	7.15647e-09	2.113e-06	6.34591e-06	1.26802e-05	7.1228e-09	2.74538e-05	1.77008e-08	3.17516e-06	6.33955e-06	2.84132e-09	0	6.34772e-06	2.3016e-09	1.4799e-05	6.34314e-06	2.4621e-09	6.35704e-06	6.33364e-06	1.14344e-08	2.11883e-06	8.47815e-06	1.4791e-05	8.96902e-09	1.2681e-05	6.33422e-06	0	6.33006e-06	6.44256e-09	8.4499e-06	1.26648e-05	5.06482e-09	6.33914e-06	1.68954e-05	1.90138e-05	6.3466e-06	6.34624e-06	1.65757e-08	2.93281e-09	8.45158e-06	6.34731e-06	4.14419e-09	6.34448e-06	6.33274e-06	6.34153e-06	1.5334e-09	6.29628e-09	5.98414e-09	8.47367e-06	1.47834e-05	8.46143e-06	6.34431e-06	6.32954e-06	6.33301e-06	1.12365e-08	0.000774186
d3_45	0.000958319	4.24984e-06	4.23705e-06	4.51859e-10	5.33917e-09	8.45319e-06	1.26713e-05	6.33086e-06	6.34747e-06	2.12432e-06	6.34053e-06	0	1.04233e-09	6.3366e-06	5.77385e-11	1.18678e-08	0	1.05942e-08	1.26845e-05	1.82676e-10	6.35028e-06	1.26825e-05	2.12319e-06	1.16907e-09	6.33446e-06	6.34412e-06	1.26721e-05	3.63297e-09	1.69067e-05	0	0	1.26803e-05	1.26853e-05	8.45947e-06	6.34115e-06	2.1118e-05	8.45115e-06	6.33476e-06	6.34042e-06	0	6.33835e-06	6.34651e-06	0	0	0	8.45926e-06	1.47903e-05	6.34779e-06	6.33288e-06	1.26821e-05	7.00022e-09	1.26721e-05	3.58637e-09	1.26695e-05	1.47823e-05	1.26893e-05	6.33673e-06	0	2.485e-11	1.18658e-08	8.4445e-06	0	4.69911e-09	6.35024e-06	7.71448e-09	1.83288e-09	1.71934e-10	6.33584e-06	2.11219e-06	1.47947e-05	6.32938e-06	6.3429e-06	7.41339e-09	2.11881e-06	6.34085e-06	5.61322e-09	5.02649e-09	1.47769e-05	6.34142e-06	1.90197e-05	6.34679e-06	2.12129e-06	3.62834e-11	8.25542e-09	5.26859e-09	2.78893e-09	6.3444e-06	1.91208e-09	0	1.26687e-05	6.33885e-06	8.44738e-06	1.08473e-09	1.36776e-08	0.000817493
d3_46	0.000976563	2.11145e-05	8.45424e-06	6.34297e-06	8.67718e-09	1.47799e-05	1.05725e-05	1.47894e-05	1.5851e-05	6.33967e-06	6.33771e-06	1.1623e-08	6.33954e-06	5.5916e-09	1.26882e-05	6.33141e-06	6.34414e-06	8.51662e-06	2.13016e-06	8.5202e-09	0	1.10821e-08	1.3363e-08	0	6.34342e-06	1.51163e-10	2.92161e-09	6.34834e-06	3.23332e-09	6.69947e-09	4.232e-06	0	6.33245e-06	7.79216e-09	1.42109e-08	6.33494e-06	6.33708e-06	1.2667e-05	4.95618e-09	0	6.51644e-09	2.94957e-10	8.46002e-06	0	6.34467e-06	6.33713e-06	1.26696e-05	4.16457e-09	1.26882e-05	1.4787e-05	8.45211e-06	6.33219e-06	4.46441e-09	1.0103e-09	6.34021e-06	9.49027e-09	6.34391e-06	0	1.63031e-10	2.29947e-09	6.34084e-06	1.25571e-09	6.34011e-06	8.44933e-06	0	6.3365e-06	6.79738e-09	0	6.33123e-06	8.46145e-06	2.11928e-06	6.33793e-06	0	2.11153e-05	6.34597e-06	1.47808e-05	6.32938e-06	8.46267e-06	6.34282e-06	8.4478e-06	1.40241e-08	2.1201e-06	1.26708e-05	6.35264e-06	6.33962e-06	1.26709e-05	1.37116e-08	0	4.6489e-09	1.26789e-05	6.34639e-06	3.53842e-09	5.49697e-09	4.71083e-09	0.000690828
d3_47	0.000999294	6.34379e-06	8.44643e-06	6.33928e-06	6.33867e-06	6.35589e-06	6.34028e-06	6.33361e-06	1.98094e-08	6.33624e-06	6.33695e-06	5.6942e-10	2.11493e-06	6.34445e-06	0	6.34096e-06	5.00829e-10	0	1.47878e-05	8.45049e-06	1.13103e-09	1.26822e-05	2.12347e-06	6.08781e-09	2.11838e-06	0	3.7169e-09	6.3469e-06	2.11711e-06	6.34369e-06	8.44454e-06	3.60061e-09	1.20268e-08	4.65014e-09	6.36845e-06	5.93346e-09	6.33666e-06	8.64484e-10	6.34018e-06	8.13748e-10	6.34243e-06	1.78228e-08	0	6.34419e-06	6.3302e-06	2.1175e-06	4.63337e-09	2.12029e-06	9.87565e-09	6.34337e-06	6.33729e-06	9.5046e-06	1.2684e-05	0	1.26871e-05	6.34192e-06	1.70103e-09	6.34011e-06	2.13545e-10	2.12484e-06	0	1.2676e-05	1.90137e-05	6.35174e-06	1.13537e-08	0	1.14569e-10	2.34523e-09	6.33922e-09	8.45401e-06	1.47872e-05	6.33787e-06	1.88031e-09	6.13871e-09	9.41779e-09	9.19562e-09	2.12378e-06	2.09133e-09	6.34826e-06	6.34292e-06	1.23809e-08	0	6.34509e-06	6.33773e-06	6.33495e-06	8.44598e-06	1.89955e-05	6.33624e-06	6.34606e-06	1.47918e-05	6.33094e-06	1.05719e-05	6.33807e-06	1.2665e-05	0.000692902
