	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770297	5.51131e-06	5.49675e-06	1.83746e-06	5.50271e-06	2.41026e-09	7.30678e-09	1.05321e-09	4.39673e-08	1.65962e-05	7.34411e-06	5.498e-06	5.51317e-06	1.10049e-05	7.34829e-06	1.84377e-06	5.50884e-06	1.14221e-08	1.10106e-05	1.46774e-05	1.84498e-06	4.10205e-09	6.46381e-10	2.02537e-05	9.17155e-08	5.49866e-06	5.50263e-06	7.51315e-06	5.64112e-09	1.65227e-05	7.34479e-06	5.5122e-06	1.65127e-05	5.50265e-06	5.51245e-06	1.10054e-05	1.67307e-08	2.85155e-09	6.91003e-09	5.50104e-06	6.92879e-09	0	7.32812e-06	0	3.68314e-06	1.84614e-06	1.2837e-05	6.37937e-09	0	5.58324e-06	1.28422e-05	1.46722e-05	5.51616e-06	1.0474e-09	7.33654e-06	1.10067e-05	1.55368e-10	8.28147e-08	4.75702e-09	1.15413e-10	1.69866e-07	1.28386e-05	0	5.50545e-06	8.70726e-08	1.22444e-09	4.42054e-09	0	9.67046e-09	5.50347e-06	5.50236e-06	1.52399e-09	1.72684e-08	5.50738e-06	1.24821e-09	5.50276e-06	4.99435e-09	0	4.11299e-09	5.50181e-06	4.50277e-09	9.38273e-10	5.50196e-06	5.73249e-09	7.33528e-06	0	6.24491e-09	9.18503e-06	1.83845e-06	0	1.10061e-05	0	7.33578e-06	1.65186e-05	0.000538437
d1_29	0.000740873	0	1.28476e-05	1.83438e-06	7.9592e-09	1.84252e-06	0	1.1003e-05	1.28389e-05	2.7617e-06	7.34317e-06	5.70899e-10	1.84463e-06	0	7.34866e-06	5.50648e-06	1.28352e-05	7.34248e-06	5.50318e-06	1.6512e-05	9.64319e-09	1.2844e-05	8.87674e-09	1.10013e-05	1.10132e-05	1.9628e-09	1.11006e-05	1.83203e-06	1.84199e-06	9.44142e-10	1.85003e-06	5.52179e-09	1.24597e-08	1.28429e-05	7.33822e-06	5.51716e-06	4.4803e-10	8.52958e-08	5.50042e-06	2.46436e-09	5.50735e-06	5.50731e-06	2.89443e-10	1.38928e-09	7.33069e-06	0	1.84717e-10	8.88904e-08	1.83668e-06	7.34661e-06	1.1005e-05	7.3342e-06	7.34003e-06	0	1.84e-06	5.50472e-06	1.10054e-05	1.84952e-06	9.93571e-10	1.23307e-08	0	5.50413e-06	5.50732e-06	8.01685e-10	6.3264e-09	1.84938e-06	1.16329e-08	4.59453e-11	7.33708e-06	7.28756e-09	0	1.10914e-05	1.73572e-07	0	1.10054e-05	1.1011e-05	1.12405e-10	2.93342e-05	9.23782e-09	1.00491e-08	1.28386e-05	5.87495e-09	8.69144e-09	2.71453e-09	5.50372e-06	5.50809e-06	0	2.27746e-09	5.50697e-06	5.50374e-06	6.14102e-09	1.54236e-09	5.50341e-06	3.68785e-10	0.000662709
d1_30	0.000657706	5.50451e-06	1.10129e-05	5.51203e-06	1.28497e-05	2.41501e-09	1.84627e-06	6.95963e-09	1.84158e-06	3.3283e-09	5.50646e-06	5.49776e-06	5.50666e-06	0	1.19505e-08	5.50738e-06	0	7.33172e-06	1.72818e-09	7.33563e-06	1.9771e-09	5.50663e-06	7.33282e-06	5.49609e-06	1.19162e-08	8.3419e-06	5.50209e-06	2.52437e-09	5.57717e-06	1.10199e-05	2.53951e-09	5.97635e-09	5.50809e-06	9.35091e-09	1.28299e-05	1.10872e-05	5.50183e-06	0	7.33727e-06	6.34841e-09	5.48762e-09	7.34196e-06	1.10178e-05	1.10058e-05	2.76402e-09	1.10824e-05	5.51044e-06	2.18473e-09	5.49676e-06	8.3029e-10	2.84779e-10	1.23244e-08	9.52722e-09	5.50081e-06	9.87765e-09	9.34367e-08	9.18249e-06	7.33415e-06	3.68499e-06	5.50421e-06	7.36186e-06	1.83875e-06	5.50289e-06	7.34627e-06	5.51401e-06	7.43138e-06	1.46712e-05	5.50103e-06	5.49609e-06	4.93462e-09	1.10943e-05	3.58831e-09	8.33901e-09	5.50481e-06	1.10099e-05	5.50444e-06	3.36574e-10	5.51434e-06	0	8.50864e-08	7.34428e-06	6.88794e-09	8.32031e-09	8.78801e-09	0	5.50961e-06	5.49855e-06	5.59424e-06	5.51144e-06	6.29224e-09	5.50679e-06	3.04404e-09	4.7165e-09	1.11237e-09	0.000569114
d1_31	0.000703864	0	5.50422e-06	6.65454e-09	3.92592e-09	4.82661e-09	3.68035e-09	7.62668e-10	1.28386e-05	1.50216e-09	1.84173e-06	5.49609e-06	1.33479e-09	6.90124e-09	1.86863e-08	5.50354e-06	5.49989e-06	5.50306e-06	1.90963e-09	5.50007e-06	7.11288e-09	6.42619e-09	1.23132e-08	1.45345e-09	0	1.84037e-06	5.50725e-06	1.28454e-05	2.58022e-09	2.1943e-09	5.49762e-06	5.50655e-06	1.92663e-05	5.49943e-06	9.26833e-08	0	2.11321e-09	0	5.51337e-06	5.51082e-06	1.09974e-05	8.50642e-10	2.56518e-09	7.37603e-06	2.09285e-10	2.20133e-05	1.19291e-09	1.28498e-05	5.50203e-06	5.59577e-06	3.35954e-09	0	0	2.60187e-09	2.20027e-05	5.51712e-06	1.68618e-08	9.2168e-08	0	5.49899e-06	7.34197e-06	1.10168e-05	1.83893e-06	5.50866e-06	7.34198e-06	9.67522e-10	1.10002e-05	9.91127e-11	5.11189e-09	8.7979e-08	0	2.52649e-09	5.50952e-06	1.10394e-05	1.1085e-05	5.50276e-06	5.50722e-06	3.62879e-09	5.50017e-06	1.10074e-05	8.89878e-09	3.6891e-09	5.56928e-06	3.55313e-09	5.50126e-06	5.50196e-06	0	1.65096e-05	5.55263e-06	5.50789e-06	1.15512e-09	0	5.92458e-09	1.10085e-05	0.000525947
d1_32	0.000699383	1.6597e-05	8.57524e-08	3.67846e-06	1.84505e-06	0	0	9.1911e-06	1.83989e-06	5.5056e-06	5.50398e-06	5.52152e-06	5.4977e-06	3.44013e-10	0	1.85027e-06	2.01722e-05	1.83389e-05	5.51833e-06	2.24129e-09	6.36947e-09	1.8413e-06	7.34389e-06	1.84636e-06	5.50821e-06	5.50519e-06	0	8.51245e-08	5.5069e-06	5.50387e-06	4.73087e-09	1.05429e-08	5.50363e-06	5.54489e-06	1.83904e-06	3.58068e-09	2.54688e-09	4.16817e-09	1.65224e-05	3.95514e-09	5.50483e-06	0	1.42197e-08	4.28823e-09	1.54344e-09	6.12851e-09	1.10079e-05	3.47811e-09	7.33146e-06	8.78352e-08	0	5.51668e-06	7.59778e-09	2.54675e-09	7.34072e-06	3.47492e-09	0	0	5.5043e-06	5.51121e-06	1.69883e-08	0	6.99951e-10	8.88855e-09	5.59509e-06	0	0	1.09987e-05	1.28337e-05	2.83986e-10	5.50211e-06	8.37247e-09	1.90202e-09	4.61555e-09	1.10033e-05	7.3354e-06	9.00949e-09	1.10201e-05	5.50796e-06	5.4908e-09	1.09987e-05	2.05391e-09	5.50553e-06	1.84788e-06	5.59968e-09	5.50753e-06	1.10025e-05	0	1.65744e-05	1.84236e-06	5.44191e-10	5.50339e-06	1.27644e-09	1.83776e-06	0.000499178
d1_33	0.000560527	7.92098e-10	9.18214e-06	0	5.56761e-09	0	7.27997e-08	1.12309e-09	1.84664e-06	1.9249e-09	4.08252e-09	1.84318e-06	1.27216e-09	1.28294e-05	0	1.09993e-05	5.50146e-06	4.88855e-09	8.81568e-08	0	6.44652e-09	6.94729e-09	7.48567e-09	0	4.5037e-09	1.83929e-06	5.50378e-06	1.842e-06	9.2006e-08	1.09778e-09	5.50324e-06	1.83423e-06	1.28509e-05	1.83364e-06	5.54296e-09	6.76398e-09	3.9725e-09	5.505e-06	1.28345e-05	1.55935e-05	5.50052e-06	1.09982e-05	1.10109e-05	1.69713e-09	5.50323e-06	3.79236e-09	1.10131e-05	0	1.1008e-05	1.36569e-08	0	1.28341e-05	5.51411e-06	1.84065e-06	4.69542e-09	2.45899e-09	5.49683e-06	5.50474e-06	1.84628e-06	1.84796e-06	1.28399e-05	6.51927e-10	1.03463e-08	1.83528e-06	7.33737e-06	1.09809e-08	5.50499e-06	8.15015e-09	9.18511e-06	0	1.83714e-06	1.84647e-06	9.78864e-08	1.28499e-05	5.50681e-06	1.88057e-08	5.50507e-06	9.88491e-09	0	5.51368e-06	0	7.70708e-09	2.62575e-09	5.49885e-06	7.34692e-06	0	5.51596e-06	5.49986e-06	1.64484e-09	1.83892e-06	7.46021e-10	5.50356e-06	5.51088e-06	0	0.000548693
d1_34	0.00058932	5.50529e-06	1.92255e-06	1.10152e-05	0	1.46746e-09	1.10033e-05	0	1.65136e-05	3.87928e-09	6.77861e-09	5.94548e-09	5.50306e-06	4.95911e-09	4.15716e-09	6.96115e-09	7.33545e-06	4.35656e-09	1.47647e-09	2.3703e-09	6.36493e-09	8.78784e-10	1.32103e-09	5.51157e-06	0	8.94333e-08	5.51571e-06	0	5.49731e-06	7.66685e-10	0	1.10141e-05	1.28341e-05	1.46685e-05	5.5123e-06	5.51348e-06	5.51177e-06	0	5.50585e-06	1.10089e-05	0	5.22155e-09	0	5.50424e-06	5.50616e-06	1.10096e-05	1.92543e-06	5.50683e-06	0	0	3.76939e-09	5.50904e-06	0	1.28454e-05	7.00713e-09	8.87929e-08	1.05691e-09	1.84711e-06	1.05289e-09	5.50417e-06	8.67085e-09	5.50101e-06	5.51374e-06	5.50305e-06	5.50978e-06	1.17621e-08	5.51464e-06	1.57771e-08	7.33999e-06	5.50534e-06	1.85653e-06	5.49956e-06	5.1785e-09	5.50117e-06	5.50095e-06	9.33293e-08	6.46726e-09	5.50812e-06	3.75189e-09	3.62399e-09	5.58652e-06	1.57679e-08	5.50557e-06	1.06455e-08	5.50398e-06	5.50253e-06	3.48578e-09	9.20342e-10	1.84126e-06	0	3.64851e-09	5.50679e-06	7.42077e-06	0	0.00066406
d1_35	0.000640803	1.10137e-05	7.33462e-06	1.65154e-09	8.21873e-09	5.50559e-06	1.28355e-05	4.11506e-10	3.66935e-06	5.79825e-09	1.10066e-05	2.77851e-09	5.27371e-09	0	1.28336e-05	1.4215e-08	7.37437e-09	0	3.29118e-10	5.51711e-06	0	5.50412e-06	6.12555e-09	5.50508e-06	5.5022e-06	5.59223e-06	5.4985e-06	7.33631e-06	5.4985e-06	8.95515e-08	1.28369e-05	7.33136e-06	7.28279e-09	1.10444e-08	9.97175e-09	8.98242e-09	1.83985e-06	1.44221e-08	1.83418e-05	5.50131e-06	1.28382e-05	5.50363e-06	5.51278e-06	5.50157e-06	7.33587e-06	1.64949e-05	7.34172e-06	5.5081e-06	5.6007e-06	3.75736e-09	5.50327e-06	7.33394e-06	0	0	1.10219e-08	5.50823e-06	6.40507e-09	7.34791e-06	7.02915e-09	1.10007e-05	3.33578e-09	5.50748e-06	2.33156e-09	0	2.70594e-09	5.50364e-06	3.74393e-09	1.16675e-08	0	0	2.05316e-09	1.10878e-08	6.01296e-09	5.49731e-06	1.28443e-05	0	5.27718e-09	5.49609e-06	5.50761e-06	0	0	5.50239e-06	5.50435e-06	5.5047e-06	1.83579e-06	0	9.16808e-06	0	1.09984e-05	0	2.12629e-08	5.50444e-06	1.28334e-05	5.49711e-06	0.000513664
d1_36	0.00052367	7.35042e-06	0	5.5063e-06	7.3349e-06	1.83793e-06	0	5.50403e-06	5.50062e-06	0	0	0	7.44895e-09	3.81711e-10	1.6514e-05	7.28028e-10	5.50668e-06	1.10104e-05	6.4461e-09	0	0	8.18543e-08	1.10085e-05	4.29435e-09	1.46733e-05	4.95775e-09	2.23991e-09	3.21491e-09	5.5053e-06	5.50836e-06	6.50271e-09	8.35639e-10	5.50342e-06	7.34e-06	5.4983e-06	5.49953e-06	5.47495e-09	4.88764e-10	8.25281e-09	5.50632e-06	5.50598e-06	1.19513e-08	0	8.25643e-09	5.49839e-06	0	5.50219e-06	0	5.49959e-06	5.50179e-06	0	3.43868e-09	5.50706e-06	0	8.77359e-08	5.90194e-09	7.42241e-06	3.61382e-09	7.36556e-09	1.74542e-08	7.34516e-06	5.5084e-06	0	3.01827e-09	7.33434e-06	0	1.63571e-08	2.38428e-05	1.44653e-09	5.50249e-06	3.22557e-09	2.201e-05	2.95469e-09	7.9269e-09	1.85058e-06	5.50605e-06	5.50552e-06	5.5017e-06	0	2.77522e-09	9.72136e-10	1.00631e-08	1.10031e-05	5.49628e-06	7.33619e-06	3.57927e-09	1.65032e-05	5.4995e-06	5.50194e-06	5.5049e-06	1.84805e-06	1.46689e-05	2.39085e-09	0	0.00053945
d1_37	0.000598425	5.07941e-09	8.79368e-09	5.49653e-06	5.49868e-06	5.50303e-06	1.84592e-06	1.83523e-06	5.50584e-06	1.28483e-05	5.502e-06	7.34358e-06	5.508e-06	5.50698e-06	0	4.13258e-09	5.50485e-06	0	1.10044e-05	3.01429e-09	7.59852e-09	0	5.50722e-06	5.5128e-06	1.28449e-05	1.83573e-05	5.49609e-06	0	9.18052e-06	0	3.36627e-09	1.83331e-05	5.50777e-06	1.01045e-08	7.33525e-06	0	1.10119e-05	0	1.84864e-06	5.50313e-06	5.50297e-06	5.50437e-06	5.50236e-06	4.95349e-09	5.50225e-06	1.8447e-06	7.51788e-09	5.22765e-09	1.81478e-09	1.1004e-05	9.08579e-08	1.09992e-05	1.28347e-05	1.09791e-09	0	5.5018e-06	5.5032e-06	0	7.32136e-09	8.23826e-09	0	5.5165e-06	2.01737e-05	6.7074e-09	0	7.4683e-09	9.17398e-06	2.76533e-06	1.10051e-05	6.20978e-10	0	5.38835e-09	2.57724e-05	1.83685e-06	5.50658e-06	7.94708e-09	1.10161e-05	5.51094e-06	2.51856e-09	5.50535e-06	5.50725e-06	1.10054e-05	5.49961e-06	3.59708e-09	0	5.50311e-06	1.80557e-09	3.94697e-09	5.50544e-06	5.5029e-06	5.67918e-09	0	5.50575e-06	5.50508e-06	0.000557698
d1_38	0.000554174	1.83969e-06	1.28478e-05	2.65233e-09	7.34372e-06	1.85085e-09	6.21874e-09	5.50562e-06	5.50735e-06	5.14169e-09	2.17867e-09	7.84896e-09	0	0	7.44642e-09	2.17064e-09	4.98179e-09	5.51459e-06	0	5.50754e-06	1.10087e-05	1.10008e-05	7.48257e-10	5.50389e-06	0	8.30587e-08	1.56209e-09	7.34348e-06	1.12169e-08	5.49757e-06	1.85489e-06	0	9.92302e-10	1.10055e-05	7.33892e-06	5.50375e-06	2.75498e-06	6.38638e-10	5.50794e-06	1.83613e-06	5.50108e-06	1.83997e-06	0	1.84269e-06	5.49609e-06	7.23688e-09	4.19034e-09	8.53707e-10	1.10061e-05	7.58929e-09	1.59694e-09	5.50744e-06	1.83809e-06	9.49318e-09	0	1.1009e-05	5.50483e-06	0	7.46628e-09	0	7.33625e-06	0	0	5.50491e-06	5.50535e-06	6.4749e-09	3.19729e-10	7.10509e-09	5.51391e-06	1.83439e-05	1.45293e-09	3.50569e-09	7.92438e-09	9.18734e-06	7.04956e-09	5.49609e-06	0	0	0	5.50705e-06	8.39625e-09	1.83892e-06	4.46418e-09	1.84134e-06	1.10083e-05	6.02712e-10	7.33564e-06	0	1.10027e-05	0	5.50821e-06	0	5.50201e-06	1.84785e-06	0.000526812
d1_39	0.000567743	1.66274e-09	8.29757e-09	7.34682e-06	5.50395e-06	5.50471e-06	5.5028e-06	0	1.64913e-05	1.65146e-05	6.49201e-09	0	1.57281e-08	1.06461e-09	5.51701e-06	1.19183e-09	0	3.68657e-06	0	1.28421e-05	0	5.50297e-06	7.1519e-09	1.46785e-05	2.75146e-05	1.49767e-09	7.26565e-09	3.25425e-09	0	1.36859e-09	8.35745e-10	9.04382e-10	3.26346e-09	1.75921e-08	5.50737e-06	5.50641e-06	0	4.12837e-11	0	2.75488e-06	1.28404e-05	0	1.10093e-05	1.28362e-05	5.49661e-06	5.50044e-06	1.84034e-06	6.07372e-09	6.69015e-10	5.49979e-06	5.50613e-06	7.34586e-06	5.50444e-06	5.09776e-08	5.50335e-06	1.46731e-05	0	0	3.29039e-09	5.29204e-10	5.50404e-06	0	3.30942e-09	8.35283e-09	9.85357e-09	1.10171e-05	5.49685e-06	1.0224e-08	5.5036e-06	2.03831e-09	6.36273e-10	1.47899e-10	1.10001e-05	3.73138e-09	1.53725e-09	5.32184e-09	0	1.28279e-05	1.1006e-05	2.7909e-09	0	0	2.57519e-09	1.46763e-05	6.46707e-09	1.83774e-06	3.42781e-09	1.10077e-05	1.83655e-06	5.23532e-09	1.10111e-05	5.50064e-06	1.09993e-05	7.33248e-06	0.000511847
d1_40	0.000619453	7.33474e-06	8.13598e-10	0	6.12474e-09	8.98683e-09	1.84093e-06	1.84282e-06	2.75211e-09	7.33769e-06	2.4255e-09	5.02855e-08	2.38432e-05	0	1.62707e-09	2.37644e-09	5.49609e-06	5.50124e-06	5.49609e-06	5.5058e-06	2.54005e-09	1.05274e-08	0	5.50109e-06	1.28428e-05	5.50154e-06	1.10166e-05	8.6793e-08	6.08709e-09	0	1.64938e-05	7.35174e-06	1.28353e-05	1.22299e-10	1.38646e-08	5.51201e-06	5.50731e-06	1.28414e-05	0	4.58956e-09	5.50159e-06	5.49877e-06	3.26286e-09	3.06489e-09	6.15452e-09	5.50242e-06	9.03619e-09	5.50342e-06	1.10065e-05	7.25344e-08	0	5.508e-06	3.87665e-09	1.45753e-08	5.50061e-06	1.83789e-06	1.96069e-09	1.79321e-09	7.92176e-09	0	5.50864e-06	1.88371e-09	5.50393e-06	1.84992e-06	5.50927e-06	5.50292e-06	5.501e-06	2.75685e-06	4.48932e-10	5.50344e-06	0	1.1118e-08	0	7.33948e-06	6.05733e-09	2.22555e-09	7.05318e-09	5.50546e-06	0	5.50857e-06	5.90875e-10	7.33695e-06	5.49787e-06	0	8.40958e-09	2.01747e-09	1.60452e-08	5.07077e-09	3.27565e-09	4.03895e-10	6.77092e-09	5.49873e-06	5.58565e-06	5.74382e-09	0.000501704
d1_41	0.000575302	5.49996e-06	3.66813e-09	2.75541e-06	0	5.50289e-06	7.33743e-06	7.34073e-06	5.49826e-06	5.50681e-06	1.84086e-06	0	4.54762e-09	3.48444e-09	0	5.58862e-06	5.51342e-06	1.10192e-05	1.28363e-05	5.50402e-06	4.38212e-09	1.09928e-05	8.08919e-09	1.80166e-09	0	8.03756e-09	5.50994e-06	5.50634e-06	0	3.08905e-09	5.72225e-09	5.19575e-09	1.10019e-05	1.84104e-06	8.63547e-09	1.83432e-06	9.59153e-09	1.43304e-09	1.27324e-09	7.33568e-06	5.59842e-06	1.84486e-06	4.29474e-09	5.50082e-06	5.56406e-06	5.33367e-09	9.05596e-09	3.08767e-09	1.10148e-05	0	0	5.98617e-11	4.10469e-09	0	3.16525e-08	5.50091e-06	5.50184e-06	5.49787e-06	0	0	0	0	3.57023e-09	5.50487e-06	1.83966e-06	1.1007e-05	0	5.4964e-06	9.18392e-07	2.66302e-10	0	1.83829e-06	1.29338e-09	7.3355e-06	5.50823e-06	5.50464e-06	5.50357e-06	0	5.52099e-06	1.09981e-05	5.5115e-06	4.90356e-09	7.33792e-06	7.02601e-09	2.26782e-09	1.96108e-09	5.50389e-06	6.36613e-10	5.54051e-09	0	6.46355e-09	1.10067e-05	3.67903e-06	0	0.000493395
d1_42	0.000537551	5.59006e-06	5.49723e-06	5.50879e-06	4.19532e-09	7.33873e-06	1.09991e-05	5.50536e-06	2.03605e-09	7.33583e-06	0	6.32559e-10	6.09132e-09	3.73576e-10	1.10176e-05	5.49898e-06	1.11938e-08	0	2.62281e-09	9.91604e-10	5.513e-06	7.33751e-06	0	0	5.5068e-06	5.2555e-09	7.14544e-10	7.16139e-09	4.64887e-09	1.35136e-09	1.84149e-06	2.94487e-09	0	1.84267e-05	7.34064e-06	3.70015e-06	5.49901e-06	5.5055e-06	0	5.50252e-06	6.71292e-09	3.15711e-09	5.50778e-06	1.6499e-05	2.81164e-09	5.50528e-06	1.83304e-08	6.40578e-09	5.51103e-06	4.36331e-09	0	9.99649e-10	5.13264e-09	3.03146e-09	5.53755e-06	3.22766e-09	3.68812e-09	7.33626e-06	5.50036e-06	9.17759e-06	1.2834e-05	0	5.504e-06	2.38397e-05	0	5.14411e-09	5.49609e-06	3.1927e-09	2.5288e-09	0	0	0	0	0	1.84381e-06	1.83784e-06	1.67975e-09	5.50899e-06	1.28392e-05	1.09963e-05	5.50126e-06	1.28384e-05	4.79697e-09	4.37461e-09	5.50489e-06	7.34334e-06	6.29044e-09	9.12699e-08	0	5.50327e-06	5.50144e-06	5.50353e-06	7.33386e-06	7.33885e-06	0.000451293
d1_43	0.000559551	1.10092e-05	5.5048e-06	0	2.80152e-10	4.76964e-09	1.09997e-05	2.71948e-09	5.50412e-06	9.17187e-06	1.19683e-08	5.50311e-06	0	5.50128e-06	0	2.02608e-05	5.50576e-06	5.50638e-06	1.04916e-08	1.84502e-06	1.97434e-09	4.34661e-09	7.20222e-09	1.28462e-05	5.50551e-06	1.00963e-05	5.49609e-06	5.07818e-09	8.06031e-10	5.51341e-06	1.83922e-06	5.50373e-06	1.57464e-09	6.07276e-09	5.49609e-06	4.62365e-09	0	0	1.84542e-06	1.10177e-05	1.35121e-09	5.50598e-06	5.51395e-06	1.10037e-05	5.50487e-06	2.10324e-10	5.50149e-06	0	7.16569e-09	5.49609e-06	1.84244e-06	1.65785e-09	2.48045e-09	1.15093e-08	6.44797e-09	0	7.34506e-06	1.10069e-05	0	3.67728e-06	5.50434e-06	5.50352e-06	8.37753e-09	1.11189e-09	0	0	7.33249e-06	5.5061e-06	5.50045e-06	4.00747e-09	7.33267e-06	1.84434e-06	0	0	5.58792e-06	8.80519e-06	0	0	2.92003e-09	1.29166e-09	4.71846e-09	0	5.49776e-06	0	1.84139e-06	5.50503e-06	5.50186e-06	6.06631e-09	1.84897e-06	5.50561e-06	1.83879e-06	0	1.2037e-10	5.49756e-06	0.00046406
d1_44	0.000639673	1.10064e-05	4.28984e-09	1.10077e-05	5.50648e-06	2.83692e-09	0	5.50428e-06	2.85988e-09	6.65122e-09	5.50617e-06	1.10069e-05	5.50966e-06	1.51103e-09	1.83894e-06	8.8779e-09	7.34358e-06	5.5013e-06	5.50139e-06	0	0	7.37461e-09	2.95615e-09	0	7.34197e-06	1.83953e-06	1.08213e-08	5.50758e-06	1.67657e-09	1.09985e-05	3.13932e-09	9.18463e-06	1.83723e-06	0	2.09496e-09	1.83406e-06	3.07218e-09	6.02127e-09	3.93346e-10	5.50091e-06	4.43761e-09	1.10102e-05	8.67589e-10	3.86535e-09	7.34429e-06	6.35625e-09	7.33745e-06	1.10077e-05	1.96801e-09	5.49952e-06	7.33707e-06	1.19668e-09	5.50334e-06	0	2.95382e-09	0	5.49906e-06	1.1005e-05	5.51003e-06	2.34571e-09	5.51284e-06	5.19047e-09	2.20135e-05	1.83563e-06	8.58049e-09	7.34673e-06	1.1869e-09	0	1.28045e-08	6.64e-09	6.69461e-09	0	8.28733e-09	5.50206e-06	3.84054e-09	7.33618e-06	7.23014e-09	4.52194e-09	1.8344e-05	5.50391e-06	5.50406e-06	3.3446e-09	5.5051e-06	1.9376e-09	1.09937e-05	7.33404e-06	1.09989e-05	7.1015e-09	1.84341e-06	5.35748e-09	1.84133e-09	7.49251e-10	0	1.84136e-06	0.000442139
d1_45	0.000621331	1.84231e-06	2.16932e-09	7.31144e-10	5.50342e-06	5.49679e-06	7.3325e-06	5.50464e-06	6.29881e-09	6.12965e-09	7.33494e-06	5.50418e-06	1.42267e-09	5.49717e-06	5.50508e-06	5.50706e-06	7.20327e-09	1.10181e-05	1.42436e-10	4.99644e-09	4.89773e-09	0	1.3207e-09	2.13539e-09	1.10041e-05	4.06124e-09	7.32917e-06	5.50752e-06	2.93148e-08	2.85347e-09	1.10306e-05	2.27256e-09	5.50216e-06	5.5059e-06	1.28666e-05	5.01933e-09	4.30114e-10	1.84802e-06	3.67074e-06	5.50661e-06	5.50578e-06	0	1.83483e-06	1.83887e-06	1.84643e-06	1.28742e-08	6.68515e-09	0	6.43823e-10	1.84137e-06	5.50353e-06	7.34709e-06	2.27403e-10	1.84498e-06	5.50628e-06	1.83678e-06	2.81097e-09	0	5.49828e-06	5.50375e-06	7.33256e-06	5.5818e-06	5.50402e-06	6.57045e-09	4.58783e-06	1.16682e-08	7.33712e-06	2.18586e-09	5.50438e-06	0	6.96527e-09	3.1567e-09	0	3.18308e-09	6.41088e-09	3.45566e-09	2.07945e-09	5.50283e-06	5.50553e-06	1.84165e-06	5.51246e-06	2.41909e-09	1.10056e-05	0	1.10021e-05	6.21967e-09	1.84027e-06	9.11998e-10	7.85037e-09	0	0	1.84127e-06	0	1.28407e-05	0.000530156
d1_46	0.000509688	0	0	4.02329e-09	7.34509e-06	5.86647e-09	1.03493e-08	5.4997e-06	5.50131e-06	5.45757e-09	5.16681e-09	1.37529e-09	8.99868e-10	5.76354e-09	5.50386e-06	1.10046e-05	0	8.65576e-10	0	4.62507e-09	1.46666e-05	5.49886e-06	7.34272e-06	1.10258e-05	7.16656e-09	6.91975e-10	5.50724e-06	3.31867e-09	5.50001e-06	7.88485e-09	1.82852e-09	5.5008e-06	4.08228e-09	5.50245e-06	5.53377e-10	3.3771e-09	5.49609e-06	5.50507e-06	0	5.50346e-06	6.98365e-09	5.57081e-06	5.21665e-10	5.50723e-06	5.50628e-06	7.17804e-09	0	1.65017e-05	6.9486e-09	3.84281e-09	7.11029e-09	0	6.66946e-09	1.10007e-05	4.43116e-09	1.83413e-06	5.49822e-06	6.4175e-09	0	0	5.50221e-06	1.32233e-09	7.55e-11	7.69319e-11	0	7.34782e-06	1.36264e-08	1.10134e-05	9.93529e-09	6.44743e-09	5.49692e-06	1.83414e-05	5.50359e-06	4.71834e-09	1.1002e-05	0	5.50722e-06	2.31706e-09	5.5096e-06	0	1.34013e-08	7.33084e-06	8.71046e-09	0	1.84084e-06	9.41278e-09	5.5066e-06	7.63646e-09	0	7.33357e-06	3.37589e-09	6.56749e-09	9.51955e-10	5.49609e-06	0.000465913
