	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117168	0.000101702	6.43999e-05	5.88828e-05	5.64072e-05	2.9722e-05	3.80829e-05	4.36529e-05	2.7379e-05	4.35697e-05	2.82847e-05	4.90892e-05	4.35609e-05	4.89286e-05	5.3393e-05	3.30023e-05	3.79352e-05	2.79092e-05	1.11016e-05	1.59596e-05	1.61334e-05	2.00075e-05	4.70026e-05	2.14958e-05	1.42641e-05	5.60698e-05	7.35523e-06	2.27812e-05	7.11114e-06	5.72861e-06	1.09251e-05	1.81248e-05	1.96306e-05	1.76759e-05	2.10959e-05	1.79765e-05	5.71415e-06	1.74969e-05	3.52683e-05	2.83071e-05	1.13156e-05	2.64155e-05	2.11418e-05	2.98372e-05	2.31044e-05	4.71624e-05	5.33633e-06	4.09706e-06	4.04226e-06	1.08524e-05	1.26074e-05	2.64171e-05	2.48076e-05	2.65092e-05	4.04828e-05	3.15858e-05	2.64236e-05	4.35598e-05	1.27043e-05	6.23474e-07	5.86676e-06	5.95173e-06	1.27779e-05	1.10803e-05	1.08115e-05	2.5113e-05	2.32571e-05	2.27721e-05	8.2778e-06	2.46476e-05	2.09654e-05	1.59586e-05	1.06017e-05	1.61225e-05	3.52624e-05	2.35145e-05	2.34676e-05	6.04218e-06	2.1149e-05	1.24585e-05	1.10017e-05	2.83683e-05	3.45549e-05	1.11684e-05	2.03688e-05	1.58091e-05	3.2438e-05	4.081e-05	2.35917e-05	2.57423e-05	1.62103e-05	3.37963e-05	2.17494e-05	1.29569e-05	3.26227e-05	4.6375e-05	2.20551e-05	6.02188e-05	0.000318669
d2_28	0.00111101	4.73476e-05	8.62834e-05	8.4638e-05	6.78762e-05	2.46474e-05	4.05553e-05	6.36951e-05	3.15066e-05	4.87461e-05	4.32969e-05	2.60454e-05	6.38163e-05	4.35839e-05	2.68138e-05	4.87794e-05	1.75045e-05	2.30038e-05	3.86253e-05	1.97768e-05	5.80341e-06	1.27014e-05	9.27726e-06	1.92097e-05	1.62824e-05	2.44076e-05	1.62359e-05	2.12489e-05	2.47202e-05	3.35644e-05	7.50545e-06	2.30249e-05	3.00205e-05	1.12084e-05	2.36601e-05	1.08711e-05	5.54969e-06	1.24617e-05	5.70608e-06	1.84182e-05	2.48153e-06	1.78873e-05	5.20445e-07	5.55753e-06	1.1002e-05	1.57871e-05	2.10752e-05	2.39564e-06	5.48779e-06	1.38762e-05	2.26862e-05	1.22333e-05	6.65611e-07	1.43213e-05	8.67159e-06	8.98543e-06	1.93798e-05	1.99195e-07	1.6595e-05	2.52537e-05	1.59515e-05	3.53481e-05	1.27872e-05	3.19375e-05	3.34228e-05	2.88176e-05	1.26998e-05	5.87083e-06	1.24776e-05	2.82147e-05	7.50012e-06	1.63513e-05	9.73588e-07	1.42616e-05	1.80965e-05	2.48806e-05	1.12338e-05	2.77431e-05	1.28626e-05	6.04093e-07	2.83869e-05	3.51804e-05	1.96183e-05	1.11043e-05	1.45732e-05	2.1561e-05	2.36658e-05	1.62734e-05	3.21764e-05	1.66757e-05	2.47305e-05	2.18697e-05	3.72008e-05	4.10417e-05	1.84824e-05	2.23058e-05	3.85723e-05	5.66489e-05	0.000381205
d2_29	0.00100267	9.66627e-05	6.33054e-05	5.19174e-05	2.97677e-05	4.29801e-05	4.88461e-05	3.31751e-05	5.04902e-05	5.30311e-05	4.88238e-05	5.02325e-05	2.99209e-05	2.7895e-05	4.01493e-05	2.96842e-05	3.87651e-05	1.30734e-05	2.72168e-05	4.00215e-05	2.61978e-05	2.81401e-05	2.29054e-05	3.32699e-05	2.79408e-05	1.58765e-05	2.6429e-05	2.19593e-05	3.85935e-05	3.83886e-05	1.58702e-05	1.25482e-05	2.5571e-05	7.13944e-06	9.41569e-06	7.65218e-06	1.06692e-05	1.79777e-05	2.9832e-05	2.64203e-05	5.70055e-06	2.32536e-05	1.28807e-05	2.63631e-05	1.25342e-05	3.31773e-05	1.95236e-05	5.0942e-07	2.18401e-05	1.76541e-05	5.65787e-06	3.49029e-05	2.85342e-05	2.13866e-05	1.57166e-05	1.88167e-07	5.55499e-06	1.25444e-05	4.00722e-05	2.6419e-05	3.51755e-05	1.66797e-05	2.10409e-05	1.58708e-05	1.25407e-05	1.42587e-05	2.3995e-06	4.30467e-07	3.30329e-05	2.27944e-05	2.77332e-05	1.60976e-05	2.31806e-06	9.28719e-06	1.11339e-05	1.075e-05	1.62605e-05	1.29176e-05	1.82091e-05	2.47244e-05	1.61228e-05	1.99807e-05	4.24184e-05	2.48211e-05	3.48669e-05	2.20374e-05	2.69286e-05	6.52137e-06	1.31224e-05	4.3889e-05	2.65155e-05	1.83104e-05	3.77318e-05	2.67589e-05	3.592e-05	4.05494e-05	3.6064e-05	2.7416e-05	0.00041661
d2_30	0.00108567	7.84998e-05	8.96046e-05	3.64336e-05	4.37557e-05	6.87925e-05	2.96398e-05	3.1159e-05	3.96804e-05	4.68197e-05	5.87762e-05	2.33366e-05	1.43415e-05	2.80597e-05	2.59776e-05	2.48893e-05	3.6808e-05	2.06412e-05	7.32615e-06	3.35112e-05	1.0982e-05	4.185e-05	2.48034e-05	3.29177e-05	1.95549e-05	1.61766e-05	3.31869e-05	2.82776e-05	1.97909e-05	1.89056e-05	3.34796e-05	2.1474e-05	2.99082e-05	2.11619e-05	2.86043e-05	1.98175e-05	1.78241e-05	2.30157e-05	5.86579e-06	9.29309e-06	5.62969e-06	1.31021e-05	1.29315e-05	1.23271e-05	1.61852e-05	2.63708e-05	2.78835e-05	1.95223e-05	2.09175e-05	5.78546e-06	4.24241e-07	1.06735e-05	1.62497e-05	1.0751e-05	2.63511e-05	2.05622e-06	2.89113e-05	2.10839e-05	2.81932e-05	1.97578e-05	5.31536e-06	7.26337e-06	1.09922e-05	3.15443e-05	3.69774e-05	1.581e-05	1.92828e-05	1.95407e-05	1.61935e-05	2.30047e-05	2.87319e-05	1.0663e-05	1.74989e-05	2.99324e-05	1.79823e-05	1.94407e-05	1.64491e-05	1.63549e-05	1.23813e-05	3.33295e-05	7.59181e-06	6.64645e-07	1.62577e-05	1.08325e-05	2.32559e-05	2.21897e-05	1.5808e-05	1.48861e-05	4.90031e-05	4.04157e-05	6.30829e-06	5.05775e-05	8.11072e-06	5.05292e-05	4.38629e-05	2.52567e-05	2.58721e-06	3.94479e-05	0.000446765
d2_31	0.00101409	6.32479e-05	8.2753e-05	5.88591e-05	5.89839e-05	5.36798e-05	2.76758e-05	4.68432e-05	2.84048e-05	3.13113e-05	2.95188e-05	3.0081e-05	3.56085e-05	3.45191e-05	1.79005e-05	2.79035e-05	1.79028e-05	1.09117e-05	1.09959e-05	1.97784e-05	2.79749e-05	2.82443e-05	3.0295e-05	2.08322e-05	1.0852e-05	2.84444e-05	1.96794e-05	7.34812e-07	1.57167e-05	2.30093e-05	2.00825e-05	2.13177e-05	1.45839e-05	2.62531e-05	7.42804e-06	2.6512e-05	3.29984e-05	9.23412e-06	4.28805e-05	5.47765e-06	3.714e-05	2.99291e-05	6.65098e-07	2.3163e-05	1.77362e-05	2.1155e-05	3.36627e-05	1.41644e-05	3.35626e-05	4.72219e-05	2.63988e-05	1.27908e-05	2.32511e-05	7.49212e-06	4.03134e-05	1.7912e-05	2.29158e-05	1.77403e-05	1.08317e-05	2.29567e-05	4.99977e-07	1.656e-05	1.58672e-05	2.98131e-05	4.54274e-05	3.87548e-05	7.57801e-06	2.29372e-05	1.75046e-05	6.39854e-06	3.22446e-05	5.77228e-06	1.06763e-05	5.53631e-06	1.30366e-05	5.63391e-06	2.30861e-05	5.62479e-06	1.57161e-05	5.85517e-06	1.28389e-05	2.30214e-05	2.12274e-05	1.78933e-05	1.13699e-05	9.27789e-06	1.80426e-05	2.0338e-05	3.00125e-05	2.17985e-05	2.01804e-05	2.61301e-05	4.31885e-05	2.18593e-05	3.91412e-05	1.3459e-05	5.63395e-05	3.30228e-05	0.000474899
d2_32	0.000989421	3.32035e-05	6.85195e-05	3.99712e-05	7.13096e-05	2.63693e-05	2.63552e-05	3.6446e-05	3.6452e-05	4.05535e-05	1.57021e-05	2.53662e-05	2.2635e-05	3.33372e-05	3.13944e-05	2.14004e-05	1.7833e-05	3.73414e-05	3.30345e-05	7.43783e-06	5.85349e-06	7.17242e-06	3.7971e-05	3.81297e-05	1.11466e-05	3.13154e-05	2.96702e-05	3.16786e-05	2.79092e-06	7.30784e-07	1.64925e-05	1.42464e-05	3.32661e-05	1.60953e-05	2.12352e-05	1.59394e-05	1.30602e-05	2.80502e-05	2.31791e-05	2.0341e-05	1.9518e-05	1.75133e-05	1.75761e-05	1.27873e-05	1.75074e-05	1.77393e-05	2.6492e-05	1.07648e-05	1.76401e-05	3.32242e-05	5.6134e-06	1.10997e-05	2.93484e-05	1.08153e-05	1.28312e-05	1.95275e-05	5.96729e-06	1.59381e-05	2.25885e-05	2.29175e-05	1.61939e-05	1.7986e-05	2.48009e-05	1.88274e-05	2.86017e-05	1.2538e-05	2.83704e-05	1.78941e-05	4.7971e-05	7.89002e-06	2.63451e-05	2.61919e-05	1.12371e-05	2.32409e-05	2.28413e-05	2.14723e-05	5.54664e-06	1.44716e-05	3.34334e-05	1.28469e-05	2.33303e-05	2.65909e-05	2.68392e-05	3.21054e-05	4.34161e-05	1.64363e-05	4.36592e-05	5.89995e-05	3.36592e-05	3.87807e-05	4.0409e-05	1.51207e-05	2.7591e-05	2.58675e-05	3.26823e-05	3.77839e-05	2.39331e-05	2.91132e-05	0.000498978
d2_33	0.00107391	4.55603e-05	7.62724e-05	3.49254e-05	6.14958e-05	3.1319e-05	2.59759e-05	2.48105e-05	2.28098e-05	5.02485e-05	3.35838e-05	2.47223e-05	2.43289e-05	1.92191e-05	3.34142e-05	2.33626e-05	1.95045e-05	3.48112e-05	8.96967e-06	2.31868e-05	1.40036e-05	7.35833e-06	2.02868e-05	1.75845e-05	2.07507e-06	3.32334e-05	1.44094e-05	3.0027e-05	1.78074e-05	1.25298e-05	2.2792e-05	5.47126e-06	1.10579e-05	1.45711e-05	1.26938e-05	2.43267e-05	1.06838e-05	1.58527e-05	1.07113e-05	1.78706e-05	5.73317e-06	3.30875e-05	2.12297e-05	2.10648e-05	2.45525e-05	2.78957e-05	2.04839e-06	1.60462e-05	1.77183e-05	2.58903e-05	1.94295e-05	3.80141e-05	5.70253e-06	3.33377e-05	2.08021e-06	5.87288e-06	3.43272e-05	5.54859e-06	1.44937e-05	1.60351e-05	1.84339e-05	3.14481e-05	2.43919e-05	7.8696e-06	2.78065e-05	1.25923e-05	1.08331e-05	1.6253e-05	1.88441e-05	6.24529e-06	1.6415e-05	2.64295e-05	1.93494e-05	2.48596e-05	1.61042e-05	1.75653e-05	1.9276e-05	6.72669e-06	1.76478e-05	1.77988e-05	2.28688e-05	3.16953e-05	2.21182e-05	3.3017e-05	1.47428e-05	3.65822e-05	2.17104e-05	3.38825e-05	3.37971e-05	1.31743e-05	3.3953e-05	2.34549e-05	2.18073e-05	1.87712e-05	2.73944e-05	4.27433e-05	2.59187e-05	4.96136e-05	0.000475724
d2_34	0.000932079	6.05832e-05	4.13375e-05	8.63325e-05	6.0801e-05	2.99459e-05	4.19469e-05	4.88555e-05	3.5293e-05	5.63941e-05	5.8671e-05	3.46501e-05	1.79955e-05	5.05016e-05	2.79809e-05	1.59306e-05	3.69919e-05	1.28455e-05	1.78207e-05	4.69619e-05	2.30216e-05	9.20503e-06	1.08301e-05	3.15356e-05	2.77991e-05	5.0094e-07	1.79719e-05	1.93557e-05	1.12223e-05	1.53238e-05	3.67859e-05	1.62532e-05	3.85989e-05	5.78947e-06	1.20033e-05	2.14816e-05	9.51858e-06	1.58645e-05	3.12152e-05	2.56725e-05	2.97684e-05	6.03188e-06	1.08391e-05	8.69858e-06	1.16771e-05	1.33503e-05	5.47532e-06	2.81946e-05	1.7889e-05	1.5731e-05	1.24727e-05	3.23288e-05	2.30031e-05	4.38006e-05	2.30907e-05	1.27522e-05	1.43853e-05	1.28372e-05	3.01674e-05	2.98498e-05	2.78897e-05	1.11229e-05	1.26201e-05	1.77386e-05	1.05156e-05	1.96038e-05	5.63169e-06	3.92804e-05	4.17123e-07	1.08828e-05	1.25307e-05	1.53969e-05	3.86219e-05	2.82906e-05	3.30843e-05	3.73628e-05	1.60223e-05	3.1704e-05	2.14498e-05	1.96052e-05	1.63015e-05	2.99195e-05	2.01897e-05	2.44922e-05	2.33081e-05	2.50715e-05	3.21877e-05	3.91679e-05	2.13785e-05	3.23256e-05	2.70917e-05	2.2947e-05	5.25119e-05	3.5853e-05	4.60673e-05	2.365e-05	4.82006e-05	1.94225e-05	0.000509983
d2_35	0.00102851	5.79106e-05	6.69366e-05	5.02003e-05	4.61902e-05	7.07805e-05	6.42175e-05	3.64333e-05	3.70344e-05	5.18595e-05	3.54194e-05	3.83634e-05	3.15422e-05	3.32491e-05	1.59489e-05	2.80708e-05	1.76792e-05	2.13683e-05	1.62694e-05	3.13021e-05	2.12989e-05	3.18121e-05	1.11421e-05	7.40732e-06	1.11593e-05	2.12419e-05	2.64361e-05	7.58779e-06	1.2536e-05	1.60995e-05	1.54943e-05	2.49446e-05	1.78749e-05	2.27621e-05	2.12285e-05	1.57902e-05	2.82861e-05	2.8422e-05	2.1133e-05	1.59393e-05	2.0445e-05	3.52835e-07	7.32305e-06	2.32548e-05	2.02848e-05	2.34748e-05	1.33061e-05	2.16223e-05	1.09071e-05	2.27578e-05	2.13994e-05	1.76556e-05	1.23998e-05	2.26827e-05	3.81406e-05	3.00758e-05	7.24875e-06	5.54463e-06	7.24724e-06	7.09018e-06	5.79759e-06	3.39735e-07	2.99881e-05	1.9667e-05	4.55826e-05	2.14496e-05	1.59443e-05	1.93651e-05	5.79144e-06	1.94297e-05	1.51751e-05	2.1317e-05	3.58072e-05	6.04259e-06	1.27359e-05	1.54036e-05	1.11538e-05	2.79655e-05	1.64994e-05	7.65385e-06	3.52831e-05	3.18613e-05	1.31781e-05	4.5786e-05	1.83805e-05	3.53381e-05	4.05515e-05	2.14782e-05	1.80689e-05	3.22732e-05	2.09432e-05	3.90851e-05	3.54458e-05	3.61624e-05	3.12056e-05	4.99806e-05	3.84034e-05	3.92023e-05	0.000547157
d2_36	0.000833622	7.3742e-05	3.84072e-05	3.29307e-05	4.32241e-05	7.07309e-05	3.1603e-05	3.49681e-05	6.20178e-05	2.19307e-05	1.58764e-05	3.7151e-05	1.08527e-05	2.80176e-05	1.43173e-05	1.92782e-05	2.79671e-05	2.12901e-05	1.0508e-05	1.7435e-05	1.09834e-05	2.11419e-05	4.67824e-05	4.55002e-05	2.65954e-05	2.83693e-05	2.76353e-05	1.78921e-05	2.13179e-05	2.59408e-05	2.96939e-05	5.71668e-06	2.1289e-05	1.06735e-05	2.47941e-05	4.17754e-05	5.70439e-06	2.29977e-05	3.19513e-05	1.7573e-05	3.17799e-05	1.45354e-05	1.95785e-05	7.71777e-06	7.33807e-06	1.60904e-05	1.59449e-05	5.71485e-06	3.33294e-05	1.0656e-05	3.16942e-05	3.33021e-05	5.78852e-06	1.59622e-05	1.77343e-05	5.45874e-06	1.57217e-05	3.16149e-05	1.29176e-05	1.23856e-05	2.26809e-05	8.03375e-06	4.04693e-05	1.78819e-05	1.96461e-05	1.95738e-05	3.324e-05	2.12877e-05	1.80566e-05	3.14449e-05	2.59317e-05	1.25263e-05	2.00042e-05	3.15298e-05	3.57386e-07	1.46427e-05	5.95296e-06	2.53996e-05	1.85915e-05	1.45607e-05	1.13169e-05	2.29363e-05	9.10183e-07	8.67294e-06	3.34403e-05	4.65256e-05	3.73635e-05	4.38965e-05	2.01838e-05	4.3891e-05	3.95091e-05	4.44656e-05	5.60048e-05	2.90069e-05	7.73486e-05	5.17099e-05	3.06969e-05	2.7592e-05	0.00058037
d2_37	0.000968536	6.72942e-05	5.5382e-05	6.90871e-05	3.32334e-05	3.51242e-05	5.64457e-05	1.82305e-05	3.67548e-05	1.76643e-05	4.36455e-05	6.19267e-05	3.67449e-05	3.50344e-05	3.99916e-05	1.295e-05	5.69381e-06	3.49632e-05	3.81235e-05	1.45743e-05	2.27647e-05	1.1037e-05	1.57222e-05	1.61056e-05	1.59429e-05	1.75582e-05	1.08231e-05	5.06994e-05	9.84214e-06	2.83662e-05	2.66468e-05	1.62695e-05	1.09943e-05	1.60171e-05	4.02073e-05	1.63548e-05	2.69213e-06	7.347e-06	1.57193e-05	5.56244e-06	2.97578e-05	1.09728e-05	2.14634e-05	7.5763e-06	2.46238e-05	1.09012e-05	1.26205e-05	9.42625e-06	2.65157e-05	2.48736e-05	1.10463e-05	2.71966e-05	4.29044e-07	1.26056e-05	4.38621e-05	2.29168e-05	1.28446e-05	1.28382e-05	1.0911e-05	5.70609e-06	2.30998e-05	1.60949e-05	8.58255e-06	2.50156e-05	1.07379e-05	1.2843e-05	1.82714e-05	2.87445e-05	2.11444e-05	3.28356e-05	3.68931e-05	1.78906e-05	1.6827e-05	1.81242e-05	2.48834e-05	5.5701e-07	9.27247e-06	2.99221e-05	1.5869e-05	2.32916e-05	1.09878e-05	2.31592e-05	1.4552e-05	2.62288e-06	5.30846e-05	2.38227e-05	1.29548e-05	3.19654e-05	1.12434e-05	2.57576e-05	2.47853e-05	2.90627e-05	2.19615e-05	2.74627e-05	4.74325e-05	2.0719e-05	4.08157e-05	3.99599e-05	0.000645141
d2_38	0.000822031	7.24373e-05	7.3109e-05	2.06818e-05	2.12488e-05	5.37819e-05	3.28356e-05	4.17839e-05	2.31592e-05	1.26849e-05	2.29974e-05	3.46529e-05	3.64277e-05	3.29341e-05	2.10599e-05	2.10598e-05	1.09714e-05	1.06862e-05	3.47899e-05	1.81194e-05	1.09686e-05	2.85157e-05	2.44766e-05	2.78722e-05	4.17808e-05	7.89418e-06	2.32055e-05	1.92816e-05	1.23726e-05	7.25464e-06	2.45618e-05	1.62635e-05	2.12118e-05	1.79614e-05	3.34246e-07	1.21969e-05	1.23754e-05	1.07409e-05	2.45385e-05	2.09715e-05	2.12159e-05	1.80449e-05	1.63682e-05	2.00071e-05	1.94355e-05	1.26069e-05	1.57228e-05	1.94412e-05	2.60373e-05	3.3622e-05	2.08961e-05	1.62469e-05	1.75646e-05	1.95157e-05	2.85987e-05	2.4602e-06	2.64087e-05	2.98242e-05	2.32492e-05	1.60347e-05	2.81488e-05	1.46301e-05	1.11333e-05	1.09908e-05	2.58791e-05	7.61344e-07	3.68157e-05	1.80437e-05	1.92723e-05	2.28432e-05	3.69739e-05	3.35547e-05	2.8358e-05	4.16966e-05	2.48776e-05	2.34061e-05	2.11362e-05	4.63512e-05	3.5039e-05	1.78911e-05	1.26379e-05	3.99635e-06	3.52102e-05	1.81141e-05	4.27321e-05	2.18571e-05	1.68913e-05	2.0137e-05	3.20929e-05	1.6228e-05	8.04556e-05	3.43458e-05	2.00161e-05	1.69437e-05	6.04411e-05	5.71344e-05	3.79792e-05	3.70923e-05	0.000567637
d2_39	0.000712653	1.95289e-05	6.93449e-05	2.83044e-05	4.33257e-05	4.65084e-05	4.55044e-05	1.44146e-05	2.75163e-05	3.66781e-05	4.32422e-05	2.62447e-05	2.60022e-05	2.03006e-05	1.57098e-05	1.61152e-05	2.09056e-05	2.29259e-05	3.31574e-05	1.76492e-05	1.24486e-05	2.24355e-05	1.593e-05	3.12935e-05	1.83077e-05	2.9586e-05	4.01399e-05	1.78709e-05	2.25291e-05	2.61949e-05	1.80172e-05	4.49684e-05	1.30199e-05	3.81847e-05	5.70231e-06	1.08248e-05	1.55648e-05	1.77316e-05	1.5945e-05	1.26096e-05	1.62483e-05	2.82114e-05	2.66519e-05	1.73282e-05	2.81248e-05	5.54931e-06	3.83633e-05	1.77231e-05	2.30884e-05	2.28466e-05	1.26743e-05	1.77249e-05	1.25263e-05	2.48561e-05	1.26965e-05	1.28525e-05	1.04218e-05	5.76984e-06	1.78154e-05	2.49292e-05	1.05079e-05	4.56331e-05	3.82863e-05	3.98948e-05	7.25296e-06	1.13706e-05	2.27594e-05	2.12987e-05	1.21583e-05	2.30155e-05	1.08217e-05	3.0626e-05	2.06454e-05	1.79586e-05	1.46258e-05	4.38019e-05	5.78614e-06	1.54529e-05	1.65281e-05	7.58249e-06	3.79912e-05	7.64568e-06	3.17029e-05	2.15403e-05	7.18577e-06	2.14804e-05	7.57052e-06	1.64282e-05	1.8141e-05	2.3638e-05	3.94633e-05	3.58252e-05	3.94251e-05	4.46758e-05	3.60837e-05	2.44748e-05	3.68769e-05	7.24095e-05	0.000676984
d2_40	0.000725777	4.47323e-05	4.13905e-05	2.75703e-05	4.79269e-05	3.50223e-05	3.97833e-05	4.15399e-05	2.76555e-05	5.41689e-05	2.62394e-05	2.9841e-05	2.37321e-05	2.12746e-05	2.4794e-05	2.33295e-05	1.26052e-05	1.58626e-05	3.49535e-05	1.09977e-05	2.76491e-05	1.7729e-05	3.16213e-05	1.76761e-05	1.82194e-05	1.61173e-05	2.61694e-05	1.75101e-05	2.27639e-05	2.1455e-05	5.8212e-06	2.50234e-05	7.47307e-06	1.91209e-05	1.62593e-05	1.93625e-05	2.2912e-05	2.49665e-05	1.74017e-05	3.50066e-05	1.88924e-05	1.78867e-05	3.33252e-05	2.64359e-05	2.97551e-05	1.25381e-05	1.82962e-05	2.95038e-05	5.72236e-06	1.47883e-05	2.13891e-05	2.14658e-05	2.43078e-05	2.6469e-05	2.32428e-05	2.69102e-05	2.29882e-05	1.74847e-05	7.40511e-06	1.61625e-05	2.28321e-06	2.13353e-06	1.65854e-05	2.27662e-05	1.60676e-05	1.64023e-05	1.24385e-05	2.66633e-05	2.30515e-05	4.94398e-07	1.64086e-05	1.83586e-05	1.42523e-05	1.55684e-05	7.64373e-06	6.18337e-06	2.48826e-05	1.78326e-05	1.97488e-05	5.86816e-07	1.32468e-05	1.83455e-05	2.99996e-05	1.79126e-05	3.53479e-05	1.97177e-05	2.13756e-05	2.36507e-05	4.91605e-05	3.52082e-05	4.48227e-05	2.87997e-05	4.78464e-05	3.75455e-05	2.05533e-05	5.05996e-05	3.56561e-05	6.88594e-05	0.000623354
d2_41	0.000747966	3.1483e-05	5.51881e-05	6.42123e-05	4.24928e-05	3.83655e-05	5.34883e-05	2.84459e-05	2.4815e-05	3.15994e-05	1.95166e-05	2.80654e-05	2.27561e-05	2.70525e-05	2.1364e-05	1.61711e-05	1.07285e-05	2.10451e-05	1.78916e-05	2.04467e-05	1.1213e-05	2.27483e-05	2.96812e-05	3.52523e-05	1.23713e-05	2.81211e-05	5.78365e-06	2.25311e-05	4.16206e-05	1.10542e-05	2.1143e-05	1.27729e-05	1.089e-05	1.28536e-05	1.07377e-05	7.41209e-06	1.08307e-05	2.45393e-05	1.27544e-05	2.45482e-05	2.10585e-05	3.66477e-05	1.07439e-05	1.60779e-05	7.17021e-06	1.09824e-05	2.14172e-05	2.44562e-05	2.31599e-05	2.44645e-05	2.16025e-05	2.50979e-05	2.30026e-05	1.08181e-05	5.79377e-06	1.78802e-05	1.12157e-05	3.39246e-05	2.09033e-05	2.82979e-05	1.04044e-05	2.27522e-05	1.06638e-05	7.40597e-06	1.77275e-05	1.26083e-05	1.44764e-05	1.25324e-05	2.06152e-05	1.10498e-05	3.4181e-05	2.26752e-05	7.33242e-06	3.02373e-05	1.26803e-05	3.37227e-05	3.19245e-05	2.30663e-05	1.08863e-05	2.22469e-05	2.0849e-05	2.16829e-05	1.65832e-05	1.85114e-05	2.26878e-05	2.39389e-05	2.55057e-05	2.8625e-05	1.93915e-05	3.97058e-05	2.42305e-05	3.08781e-05	6.24591e-05	4.35929e-05	4.12903e-05	5.86731e-05	6.0689e-05	3.86122e-05	0.000680458
d2_42	0.000679832	6.08738e-05	3.28315e-05	5.28688e-05	1.61097e-05	3.6475e-05	4.32276e-05	2.6345e-05	4.53333e-05	3.49567e-05	4.29513e-05	2.44761e-05	2.12929e-05	1.73406e-05	3.33362e-05	1.76406e-05	2.79683e-05	1.61607e-05	1.25337e-05	5.7183e-07	1.61729e-05	1.56237e-05	2.1053e-05	6.7408e-06	7.23454e-06	1.44614e-05	1.44756e-05	1.79665e-05	2.27885e-05	3.51902e-07	2.13062e-05	2.47045e-05	1.05725e-05	1.62463e-05	1.74035e-05	2.12783e-05	1.64329e-05	5.86443e-07	2.04137e-06	1.61735e-05	1.19069e-05	1.60065e-05	2.80067e-05	2.12628e-05	2.37542e-05	3.35461e-05	2.27698e-05	2.09701e-05	1.92714e-05	1.74949e-05	7.2462e-06	2.61536e-05	1.63457e-05	1.43953e-05	2.95128e-05	2.62556e-05	3.12703e-05	1.75696e-05	1.78954e-05	3.68121e-05	1.97481e-05	2.66734e-05	2.08856e-05	1.77404e-05	2.14674e-05	1.80227e-05	5.9223e-06	2.10459e-05	6.09119e-06	2.47896e-05	2.3245e-05	2.14708e-05	3.00604e-05	1.74227e-05	1.62465e-05	1.83151e-05	2.80324e-05	1.94321e-05	3.15504e-05	1.54112e-05	3.69129e-05	1.65676e-05	1.45742e-05	2.37283e-05	2.50247e-05	2.69507e-05	1.85197e-05	2.92564e-05	3.03975e-05	5.6552e-05	2.92597e-05	4.49652e-05	4.50101e-05	3.3567e-05	5.16864e-05	3.2459e-05	4.31184e-05	5.23423e-05	0.000660597
d2_43	0.000731587	6.71218e-05	2.96218e-05	2.1392e-05	3.33443e-05	4.01085e-05	3.48366e-05	3.78012e-05	3.80184e-05	2.37794e-05	1.75778e-05	1.7652e-05	8.4929e-06	1.75674e-05	7.55468e-06	1.62433e-05	3.30973e-05	8.27083e-06	3.81137e-05	7.40827e-06	1.97357e-05	1.46373e-05	9.12274e-06	3.97621e-05	1.11415e-05	1.74065e-05	2.43019e-05	3.13887e-05	1.28378e-05	2.27614e-05	1.09657e-05	1.77312e-05	2.26835e-05	1.26164e-05	5.54238e-06	4.27713e-05	3.87169e-05	4.71124e-05	1.22064e-05	2.47134e-05	1.6011e-05	5.68838e-06	1.05632e-05	1.08009e-05	1.07356e-05	2.09646e-05	1.26137e-05	1.8039e-05	1.24411e-05	2.32412e-05	2.43881e-05	1.95292e-05	3.81089e-05	7.80915e-06	2.27495e-05	1.78569e-05	2.666e-05	2.83523e-05	1.77978e-05	1.08852e-05	1.57789e-05	1.60934e-05	1.59511e-05	1.08912e-05	7.40717e-06	4.02959e-05	1.31814e-05	4.81268e-05	1.59285e-05	2.46475e-05	2.33977e-05	1.8021e-05	3.83484e-05	3.14578e-05	1.78317e-05	3.15881e-05	1.58568e-05	2.45308e-05	1.50941e-05	1.8124e-05	3.33222e-05	2.28592e-05	1.98798e-05	1.60172e-05	1.80356e-05	2.29788e-05	3.01402e-05	2.99091e-05	4.27252e-05	3.53326e-05	2.79827e-05	1.32793e-05	4.63909e-05	5.08894e-05	4.29803e-05	2.93281e-05	7.37465e-05	2.35548e-05	0.000653276
