	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00185811	9.27457e-10	2.21095e-08	1.65862e-05	7.37683e-06	1.85285e-06	8.10925e-09	5.52021e-06	1.10672e-05	1.84189e-05	1.1051e-05	8.51461e-09	9.22197e-06	7.37713e-06	1.10494e-05	7.37776e-06	5.51927e-06	7.39028e-06	1.02816e-08	5.52014e-06	2.2093e-05	7.38923e-06	1.85622e-06	7.37933e-06	1.65858e-05	3.13122e-05	6.89405e-09	1.10536e-05	1.1059e-05	5.53374e-06	2.02458e-05	5.52859e-06	1.8487e-06	6.07458e-10	2.94581e-05	1.84115e-05	5.52489e-06	1.10566e-05	5.52412e-06	1.10516e-05	7.37078e-06	6.57916e-09	7.221e-09	9.16579e-09	5.5221e-06	7.3827e-06	1.86384e-06	5.53451e-06	5.53224e-06	5.54754e-06	8.3036e-09	1.10507e-05	2.78582e-10	5.52808e-06	1.28914e-05	1.10413e-05	1.84053e-05	1.85793e-06	5.54062e-06	2.76694e-05	5.656e-06	1.38203e-05	1.3382e-08	9.23379e-06	1.93263e-05	1.28934e-05	5.53105e-06	3.57595e-08	3.67916e-09	1.78027e-08	1.65707e-05	1.10473e-05	7.36886e-06	1.28977e-05	1.10365e-05	7.37693e-06	5.53095e-06	1.28968e-05	1.65979e-05	5.52523e-06	1.84203e-05	5.23049e-09	4.44025e-09	1.10612e-05	1.10513e-05	1.65931e-05	1.10681e-05	1.84166e-06	2.20831e-05	0	5.52889e-06	5.52574e-06	1.28919e-05	1.29029e-05	0.00143893
d2_45	0.00183324	1.47589e-05	7.38e-06	7.38149e-06	1.10611e-05	5.53246e-06	1.28879e-05	1.01662e-08	2.94731e-05	2.02734e-05	7.38695e-06	1.29553e-05	5.6373e-09	7.37658e-06	1.47426e-05	1.28947e-05	1.11328e-05	5.54277e-06	2.31458e-09	2.04997e-09	1.28895e-05	2.21282e-05	2.76197e-08	2.21161e-05	5.53015e-06	5.51688e-06	1.10454e-05	1.47506e-05	1.28898e-05	1.84091e-05	1.1055e-05	1.28979e-05	2.76159e-05	1.2911e-05	1.65766e-05	7.37675e-06	5.91835e-09	2.32104e-08	1.85641e-06	1.96838e-08	1.28863e-05	8.1923e-09	1.10667e-05	1.10566e-05	1.65715e-05	8.82873e-09	5.5333e-06	1.48921e-09	1.84874e-05	1.65738e-05	1.84159e-05	2.76345e-05	2.1293e-08	1.85442e-06	1.10517e-05	1.84226e-05	7.37089e-06	1.20815e-09	1.84187e-05	2.7621e-05	2.5774e-05	1.11273e-05	2.21156e-05	7.37111e-06	1.65741e-05	7.38253e-06	2.3929e-05	1.28974e-05	5.52535e-06	7.37827e-06	2.02417e-05	1.21664e-08	2.94515e-05	1.85601e-06	1.6585e-05	0	2.57759e-05	8.14317e-10	1.29445e-05	1.84868e-06	2.1871e-09	1.84266e-06	1.10492e-05	1.47434e-05	2.0253e-05	7.38325e-06	1.8566e-06	1.4195e-08	5.53568e-06	1.46577e-08	1.10538e-05	1.10476e-05	1.29033e-05	1.29172e-05	0.00134603
d2_46	0.00179133	1.29025e-05	2.20842e-05	1.65842e-05	2.20941e-05	1.10653e-05	1.26208e-08	1.29074e-05	7.99863e-09	5.52471e-06	7.37312e-06	1.4741e-05	5.53061e-06	5.52467e-06	7.39006e-06	1.10563e-05	5.53416e-06	2.39508e-05	2.06977e-08	1.85631e-06	1.47424e-05	2.04732e-08	1.10577e-05	3.9634e-09	1.84175e-05	5.53491e-06	5.54156e-06	1.28969e-05	2.386e-08	9.21715e-09	1.10579e-05	7.40871e-06	3.31544e-05	1.10568e-05	1.65547e-09	2.39429e-05	2.11794e-05	5.55442e-06	1.38185e-05	1.85026e-06	9.52353e-09	1.10631e-05	1.10559e-05	2.393e-05	5.53312e-06	5.55356e-06	1.86107e-06	1.84187e-05	9.23948e-06	1.96724e-09	5.52289e-06	5.52556e-06	1.8471e-06	5.53743e-06	1.28979e-05	7.3724e-06	1.29127e-05	1.47363e-05	1.75187e-08	2.03766e-08	1.85816e-06	1.10717e-05	1.10455e-05	2.57899e-05	1.03042e-09	1.85259e-06	1.10561e-05	9.22237e-06	5.5319e-06	1.65647e-05	5.52435e-06	1.29002e-05	5.52749e-06	1.86013e-06	5.53968e-06	2.57758e-05	7.06169e-08	9.21637e-06	5.54357e-06	1.291e-05	1.86031e-06	1.10544e-05	5.52569e-06	7.30041e-09	1.7518e-05	1.10489e-05	1.28972e-05	1.66294e-05	1.104e-05	5.52634e-06	5.52432e-06	5.53258e-06	5.52809e-06	1.47373e-05	0.00154771
d2_47	0.00173557	1.65817e-05	6.82703e-09	2.79159e-06	2.21001e-05	1.65791e-05	1.28968e-05	1.28936e-05	2.7629e-05	5.5295e-06	7.97372e-09	3.50499e-05	1.65671e-05	1.2888e-05	5.52693e-06	7.36615e-06	5.52625e-06	1.2891e-05	1.22049e-08	5.53174e-06	7.37883e-06	1.48531e-08	1.85542e-06	5.52508e-06	2.39399e-05	1.28918e-05	1.84268e-05	2.39699e-08	1.10606e-05	1.10578e-05	1.08146e-08	5.52784e-06	5.53784e-06	9.21553e-06	5.53744e-06	3.49912e-05	6.11286e-09	1.2897e-05	5.54059e-06	1.81382e-08	2.94679e-05	1.47498e-05	1.81933e-08	1.84214e-05	1.2909e-05	5.54807e-06	2.7641e-05	7.37437e-06	1.2897e-05	2.57964e-05	5.51688e-06	5.52188e-06	1.10611e-05	7.37575e-06	1.65721e-05	1.65775e-05	5.52818e-06	1.21215e-08	1.65759e-05	1.8406e-05	5.5312e-06	5.52605e-06	7.36471e-06	7.37132e-06	1.84023e-05	1.84064e-05	1.84137e-05	5.5291e-06	1.84182e-05	1.10607e-05	2.39443e-05	1.10551e-05	5.52089e-06	1.10484e-05	1.29038e-05	1.47385e-05	1.29008e-05	2.20832e-05	5.53293e-06	5.52225e-06	1.79776e-10	1.47373e-05	1.29217e-05	5.51795e-06	3.69874e-06	8.24965e-09	7.37781e-06	5.52009e-06	2.02568e-05	3.13129e-05	5.53221e-06	6.8938e-09	1.84076e-05	1.28934e-05	0.00146919
d2_48	0.00186939	7.37628e-06	5.52757e-06	7.37671e-06	1.29031e-05	1.10519e-05	1.85091e-06	1.47333e-05	2.42835e-09	2.2064e-09	6.85756e-09	1.75403e-05	1.84948e-05	5.53693e-06	5.54597e-06	1.10616e-05	1.65678e-05	5.52109e-06	1.28949e-05	1.1063e-05	2.76398e-05	5.53037e-06	5.2226e-09	1.10442e-05	1.10492e-05	2.39555e-05	1.10392e-05	9.29471e-06	5.52917e-06	2.57774e-05	1.856e-06	7.388e-06	2.62577e-08	7.37762e-06	2.03268e-05	5.54103e-06	1.84123e-05	7.37307e-06	1.37332e-08	5.53154e-06	2.21084e-05	1.97541e-08	1.85153e-06	1.29064e-05	1.85357e-06	1.47357e-05	1.10438e-05	5.52958e-06	1.01607e-08	7.37677e-06	1.86185e-06	5.53627e-06	2.76282e-05	5.5403e-06	5.53345e-06	4.78748e-05	5.52842e-06	1.28948e-05	9.22232e-06	2.2266e-08	1.47605e-05	1.10705e-05	1.10508e-05	2.13815e-09	5.53065e-06	1.8412e-05	9.22207e-06	5.53204e-06	9.49096e-09	1.29113e-05	1.10665e-05	5.5299e-06	7.48941e-09	1.84757e-05	5.54281e-06	2.39477e-05	1.10474e-05	1.83896e-06	2.02556e-05	1.1056e-05	1.10424e-05	1.10657e-05	1.65716e-05	1.10461e-05	7.37336e-06	1.29042e-05	1.10696e-05	5.53206e-06	1.65749e-05	7.36522e-06	0	5.51996e-06	7.36947e-06	1.10488e-05	0.00141966
d2_49	0.00169984	5.52597e-06	1.85563e-06	7.37353e-06	1.3821e-05	7.37106e-06	2.21041e-05	2.20918e-05	1.10553e-05	1.10704e-05	1.10605e-05	1.1054e-05	2.05979e-08	1.57648e-08	1.10597e-05	1.86424e-06	1.65756e-05	1.84111e-05	1.28992e-05	5.5381e-06	1.65752e-05	1.91606e-08	0	2.11767e-05	2.39468e-05	1.2904e-05	1.10577e-05	1.85996e-06	1.28967e-05	7.37245e-06	9.2088e-06	1.10694e-05	9.22184e-06	5.55153e-06	1.85951e-06	1.65679e-05	5.53341e-06	5.53029e-06	1.10454e-05	5.54084e-06	2.20937e-05	1.10429e-05	0	8.30919e-06	7.3634e-06	1.10407e-05	1.10424e-05	1.10503e-05	5.53008e-06	5.5261e-06	7.37566e-06	1.84136e-06	5.52291e-06	2.95131e-05	1.28876e-05	1.10489e-05	1.10567e-05	1.10507e-05	6.04326e-09	1.84232e-05	7.38081e-06	9.69248e-09	1.28957e-05	2.39503e-05	1.28853e-05	7.36608e-06	5.5263e-06	1.28891e-05	5.53014e-06	1.28931e-05	2.02623e-05	7.37113e-06	5.53065e-06	1.10406e-05	7.37426e-06	1.29022e-05	1.10565e-05	2.27637e-09	1.10627e-05	1.10486e-05	2.13233e-08	2.76094e-06	1.35783e-08	7.55631e-09	1.10443e-05	7.37176e-06	5.52775e-06	4.05058e-09	1.28969e-05	1.10385e-05	8.91974e-08	2.39393e-05	1.28836e-05	5.54269e-06	0.00139382
d2_50	0.00184724	1.10456e-05	1.29e-05	1.10475e-05	6.45489e-06	1.8495e-06	1.84284e-05	1.8565e-05	9.23174e-06	5.55704e-06	5.52562e-06	1.10548e-05	2.76226e-05	5.53951e-06	2.39464e-05	1.10499e-05	5.52837e-06	8.76121e-09	6.22892e-09	1.85032e-06	1.65787e-05	5.53124e-06	1.65836e-05	1.10592e-05	5.55379e-06	5.52418e-06	8.71045e-09	1.1052e-05	7.37462e-06	9.24632e-06	1.1044e-05	1.6564e-05	5.53092e-06	1.84173e-06	1.84654e-06	1.93477e-09	1.28964e-05	1.85054e-06	1.29013e-05	1.84213e-05	1.2896e-05	5.53079e-06	2.20993e-05	2.02505e-05	1.41027e-08	9.21532e-06	5.55451e-06	3.70381e-06	1.84687e-06	1.65756e-05	1.4727e-05	7.37196e-06	8.22709e-09	5.53961e-06	1.8408e-05	1.65659e-05	1.47437e-05	5.56876e-06	1.10539e-05	1.28853e-05	1.1052e-05	5.53094e-06	1.10523e-05	1.29134e-05	7.37838e-06	5.53969e-06	7.37482e-06	5.53368e-06	2.08793e-08	2.82053e-06	7.375e-06	1.10611e-05	8.3057e-06	1.28873e-05	5.52415e-06	1.10528e-05	1.10563e-05	1.29032e-05	5.53335e-06	1.10522e-05	5.527e-06	1.84332e-06	5.53463e-06	5.12426e-09	1.84076e-05	1.10506e-05	1.47226e-05	7.3853e-06	2.20944e-05	1.10492e-05	5.5343e-06	1.47513e-05	1.10559e-05	2.57629e-05	0.0013469
d2_51	0.00170851	1.28841e-05	5.52869e-06	2.02489e-05	5.54697e-06	2.64198e-09	5.5361e-06	7.39271e-06	9.21042e-06	5.53034e-06	1.47437e-05	1.86097e-06	3.31512e-05	5.53225e-06	1.84137e-05	7.39014e-06	2.02532e-05	2.94642e-05	1.80354e-08	3.68872e-06	1.29027e-05	2.57908e-05	1.84211e-05	9.20207e-06	1.29042e-05	5.52447e-06	1.65768e-05	7.36542e-06	6.29683e-09	1.10557e-05	1.28895e-05	1.47364e-05	1.83985e-05	1.10426e-05	1.65724e-05	1.10448e-05	6.11519e-09	3.34142e-09	1.10509e-05	1.38228e-05	1.47302e-05	1.10465e-05	2.57808e-05	7.29071e-09	5.54318e-06	1.84031e-05	5.52256e-06	1.10644e-05	1.85e-06	7.36622e-06	1.65755e-05	5.52592e-06	7.3719e-06	7.37385e-06	6.45877e-06	2.20947e-05	1.49145e-08	7.37124e-06	2.7702e-06	1.84208e-05	5.54171e-06	2.79531e-08	1.10578e-05	7.37434e-06	1.28739e-05	1.29075e-05	1.84089e-05	8.51704e-10	2.02534e-05	2.21661e-09	1.47345e-05	1.28982e-05	1.10502e-05	1.10564e-05	2.2106e-05	5.36214e-09	5.52039e-06	7.36755e-06	1.29078e-05	1.65764e-05	1.10537e-05	1.10554e-05	1.1054e-05	5.52643e-06	1.47481e-05	1.65725e-05	1.17735e-08	7.36966e-06	5.53932e-06	5.53436e-06	1.65673e-05	5.52933e-06	1.2654e-09	7.37437e-06	0.00141786
d2_52	0.00184742	5.5298e-06	1.10539e-05	1.65695e-05	1.19394e-09	1.58605e-08	1.65684e-05	0	1.6562e-05	5.53357e-06	3.31488e-05	6.077e-09	1.10646e-05	5.53202e-06	1.10749e-05	1.84179e-05	5.53818e-06	1.65719e-05	1.84112e-05	1.28918e-05	1.65719e-05	1.10459e-05	1.65924e-05	1.10431e-05	7.36724e-06	1.85678e-06	6.42575e-09	1.84169e-06	5.52764e-06	1.29033e-05	5.53448e-06	1.29026e-05	5.52911e-06	7.37371e-06	1.1052e-05	1.10456e-05	4.5717e-09	7.36443e-06	1.84093e-05	5.53789e-06	1.47296e-05	5.55249e-06	1.10524e-05	5.53081e-06	7.38233e-06	5.54264e-06	1.28943e-05	5.52355e-06	5.53359e-06	1.10495e-05	5.53987e-06	7.8613e-09	1.10547e-05	2.55631e-08	1.10564e-05	5.52864e-06	1.65757e-05	6.45622e-06	1.10691e-05	1.84369e-05	5.54282e-06	5.53047e-06	1.65754e-05	1.10402e-05	5.53309e-06	4.10351e-09	1.29003e-05	1.00876e-08	1.29028e-05	1.10465e-05	5.524e-06	1.10619e-05	5.56014e-06	5.7833e-09	1.94284e-09	1.81864e-08	5.55066e-06	5.35648e-10	1.65869e-05	1.04174e-08	5.53341e-06	1.10502e-05	9.56292e-09	1.29004e-05	1.47177e-05	1.85445e-06	7.37216e-06	1.10446e-05	7.37319e-06	5.53186e-06	5.53307e-06	1.84839e-06	5.54131e-08	5.54864e-06	0.00150427
d2_53	0.00171122	1.28876e-05	5.53174e-06	1.65639e-05	8.66012e-09	1.10493e-05	5.53328e-06	1.22886e-09	1.28945e-05	5.52581e-06	1.29733e-05	1.28913e-05	1.8424e-05	1.65809e-05	1.1057e-05	5.53445e-06	2.02603e-05	5.54947e-06	5.52373e-06	9.24508e-06	8.17767e-08	5.5267e-06	5.52563e-06	3.68161e-05	5.33283e-09	5.52486e-06	1.28988e-05	1.84133e-05	1.84753e-06	1.10667e-05	5.53519e-06	1.10486e-05	7.4297e-06	5.53553e-06	2.02608e-05	1.10504e-05	1.28975e-05	7.37449e-06	9.22321e-06	2.02484e-05	1.24306e-08	1.28991e-05	5.52408e-06	7.38064e-06	1.43502e-08	5.53855e-06	4.63408e-09	7.3733e-06	1.28954e-05	2.76104e-05	1.10559e-05	5.53248e-06	7.35684e-06	5.52669e-06	5.52564e-06	5.52482e-06	1.8501e-06	5.52724e-06	1.20604e-08	1.6575e-05	1.10524e-05	3.69516e-06	1.10534e-05	5.52024e-06	0	1.10507e-05	9.22399e-09	1.84119e-05	5.54603e-06	1.10486e-05	1.84297e-06	7.38703e-06	1.10534e-05	1.75073e-08	5.52084e-06	2.66963e-05	5.57303e-06	5.90953e-09	8.91904e-09	1.47347e-05	7.37066e-06	7.38179e-06	5.52111e-06	1.10628e-05	2.02662e-05	4.75329e-09	1.84113e-05	1.84212e-05	5.53618e-06	7.38578e-06	5.52096e-06	5.53555e-06	5.53676e-06	7.56769e-09	0.00157515
d2_54	0.00174991	1.16896e-08	1.84194e-05	2.92175e-09	5.52504e-06	1.28908e-05	7.38154e-06	7.38489e-06	1.65788e-05	7.39103e-06	5.53514e-06	1.8523e-06	1.10518e-05	1.28832e-05	9.23113e-06	7.36973e-06	7.3814e-06	7.38142e-06	2.02705e-05	7.39291e-06	5.53057e-06	1.28858e-05	2.395e-05	5.54021e-06	5.54383e-06	9.22473e-06	1.29033e-05	5.52732e-06	6.0366e-09	7.38494e-06	5.54868e-06	7.38859e-06	1.10616e-05	5.51688e-06	1.10578e-05	5.53244e-06	7.13864e-10	9.36493e-07	1.65754e-05	1.10492e-05	1.10584e-05	2.20906e-05	1.85839e-06	2.76201e-05	2.39403e-05	1.15428e-08	1.84589e-05	7.36762e-06	1.28939e-05	2.0699e-08	1.46984e-08	1.47283e-05	5.53941e-06	5.52937e-06	1.84303e-06	5.52688e-06	5.52973e-06	3.70113e-06	7.3761e-06	1.28937e-05	2.25992e-09	9.21991e-06	1.10499e-05	1.10551e-05	1.84236e-05	1.56601e-05	1.8468e-06	1.65838e-05	1.28956e-05	1.10469e-05	1.263e-08	5.54283e-06	1.28915e-05	2.57732e-05	7.37537e-06	7.37339e-06	9.22454e-06	1.10507e-05	7.3644e-06	1.10688e-05	1.84656e-06	2.40274e-08	1.10462e-05	1.28824e-05	9.21606e-06	1.1059e-05	2.04389e-08	5.53112e-06	1.68792e-08	1.10491e-05	1.85939e-06	5.51878e-06	5.54239e-06	5.53287e-06	0.00139378
d2_55	0.00179739	1.10483e-05	1.10539e-05	1.29176e-05	1.29036e-05	5.53688e-06	1.10656e-05	1.84201e-05	2.20992e-05	1.84744e-06	1.10695e-05	1.28941e-05	5.52799e-06	1.10646e-05	1.28906e-05	1.85231e-06	1.00989e-08	1.28967e-05	1.45459e-08	1.28951e-05	5.52612e-06	1.28837e-05	5.53053e-06	1.28977e-05	1.85205e-06	5.52518e-06	5.52959e-06	1.10604e-05	7.36685e-06	1.28902e-05	2.763e-05	1.44252e-08	1.97659e-08	5.53685e-06	7.52752e-10	7.37343e-06	1.10584e-05	1.8592e-06	1.8416e-05	1.28971e-05	9.21453e-06	7.36919e-06	1.65694e-05	1.82228e-09	7.37434e-06	7.36322e-06	5.53076e-06	1.10587e-05	1.29004e-05	3.68284e-05	1.28882e-05	3.33802e-09	7.39904e-06	1.10502e-05	1.66676e-08	1.10515e-05	7.38015e-06	1.10497e-05	2.57768e-05	7.6341e-09	2.02495e-05	1.28895e-05	5.53302e-06	1.65639e-05	1.28952e-05	1.84337e-06	5.53081e-06	6.26805e-09	7.38487e-06	2.20867e-05	5.52214e-06	2.57775e-05	7.37851e-06	9.22261e-06	1.84064e-05	1.84168e-05	1.65702e-05	1.10569e-05	1.85593e-06	1.65808e-05	1.10585e-05	1.47334e-05	1.10533e-05	1.65738e-05	1.65762e-05	1.28923e-05	5.53525e-06	2.20864e-05	7.37185e-06	9.2347e-06	9.2075e-06	1.10991e-05	1.1046e-05	1.28904e-05	0.00143155
d2_56	0.00151146	1.29071e-05	1.85616e-06	5.52484e-06	2.02665e-05	1.10652e-05	9.21242e-06	1.29065e-05	1.84118e-05	7.42355e-06	0	1.10603e-05	1.47418e-05	5.53247e-06	1.10497e-05	1.10399e-05	1.29023e-05	5.54233e-06	5.53113e-06	7.36857e-06	1.84773e-06	9.3028e-09	1.86655e-06	7.37129e-06	1.10488e-05	1.30811e-08	1.85403e-06	1.84423e-05	1.65713e-05	1.65739e-05	1.10434e-05	1.10403e-05	2.20986e-05	7.37699e-06	5.55955e-06	1.28935e-05	1.28933e-05	7.38745e-06	2.30578e-05	5.5422e-06	3.68925e-09	1.28893e-05	5.53065e-06	2.76212e-05	1.28903e-05	5.53123e-06	1.65904e-05	2.21008e-05	1.66081e-05	5.54523e-09	2.39491e-05	2.77506e-08	1.84594e-06	1.84975e-06	1.28893e-05	1.47575e-05	5.53128e-06	1.47617e-05	1.07757e-08	2.90941e-09	2.02557e-05	5.52084e-06	1.10448e-05	1.28898e-05	1.10603e-05	5.52745e-06	1.29002e-05	2.21053e-05	1.47318e-05	5.53591e-06	5.53411e-06	7.39105e-06	1.29144e-05	3.75713e-09	2.0241e-05	1.28939e-05	1.91343e-09	1.84289e-05	1.65765e-05	1.10492e-05	5.5256e-06	2.2101e-05	1.8416e-05	7.37179e-06	5.52691e-06	5.51904e-06	7.37049e-06	2.57757e-05	5.56404e-06	5.52601e-06	7.37867e-06	1.52587e-09	1.84129e-05	1.65621e-05	0.0013995
d2_57	0.00173979	7.37194e-06	5.57303e-06	2.42755e-09	1.10688e-05	1.10535e-05	1.84161e-05	7.3739e-06	5.60052e-06	7.38527e-06	1.11131e-05	1.16818e-08	5.5276e-06	4.81432e-09	1.84154e-05	7.76966e-09	1.658e-05	7.43337e-06	1.84187e-05	7.36897e-06	0	1.47274e-05	7.3735e-06	2.02575e-05	3.69418e-06	5.53227e-06	1.65751e-05	7.37348e-06	1.47341e-05	1.10636e-05	1.65892e-05	5.52344e-06	1.65792e-05	1.29063e-05	5.53337e-06	5.52889e-06	1.8394e-05	0	0	1.10477e-05	5.52808e-06	5.52998e-06	1.10454e-05	1.28978e-05	5.52618e-06	2.20918e-05	1.77374e-08	5.53244e-06	1.10573e-05	1.85337e-06	1.38428e-08	5.5296e-06	5.51983e-06	1.10425e-05	1.65979e-05	1.65714e-05	1.65627e-05	4.62637e-09	5.53646e-06	1.05186e-08	1.10527e-05	5.55331e-06	1.84261e-06	1.65835e-05	1.28812e-05	1.86009e-06	1.28839e-05	1.84131e-05	2.39371e-05	9.21726e-06	1.10515e-05	1.29003e-05	6.78997e-09	1.10594e-05	1.84276e-05	2.80601e-09	5.5267e-06	7.37883e-06	5.53911e-06	2.0621e-09	7.92305e-09	1.10654e-05	1.47341e-05	9.22739e-06	1.28927e-05	5.52523e-06	5.53389e-06	1.10603e-05	1.10519e-05	1.10619e-05	9.21203e-06	1.28988e-05	2.57896e-05	7.3684e-06	0.00157975
d2_58	0.00171427	5.51979e-06	1.28898e-05	5.53076e-06	1.10435e-05	1.65911e-05	1.10533e-05	1.10562e-05	7.366e-06	5.52611e-06	1.65856e-05	1.10586e-05	5.53512e-06	5.52579e-06	1.1053e-05	1.85641e-06	5.53215e-06	7.36391e-06	9.22813e-06	1.45939e-08	5.54315e-06	1.84092e-05	5.53779e-06	5.52268e-06	1.0794e-08	1.64554e-08	1.84083e-05	1.10448e-05	1.11126e-05	5.52328e-06	5.51963e-06	2.02423e-05	5.52158e-06	7.37678e-06	5.54298e-06	8.83024e-09	1.1047e-05	5.5263e-06	5.52231e-06	7.36277e-06	7.3766e-06	9.21271e-06	1.10685e-05	5.53384e-06	5.5258e-06	1.10589e-05	7.38135e-06	1.65684e-05	7.36458e-06	7.37606e-06	5.52483e-06	1.28967e-05	1.10461e-05	1.2897e-05	5.53557e-06	1.65741e-05	5.52013e-06	1.84877e-06	1.85219e-06	1.1054e-05	1.10481e-05	1.65715e-05	5.5293e-06	8.96198e-09	1.56625e-05	5.52818e-06	2.76177e-05	1.10504e-05	2.76267e-05	1.94928e-09	1.47235e-05	5.52582e-06	1.10504e-05	6.65504e-09	1.28902e-05	5.53263e-06	1.1042e-05	2.58544e-05	1.40344e-08	1.10516e-05	2.39466e-05	5.53937e-06	1.10496e-05	1.10575e-05	1.10581e-05	9.20246e-06	5.5311e-06	0	1.10587e-05	7.37798e-06	1.65566e-05	1.10214e-09	5.52076e-06	1.10474e-05	0.00136634
d2_59	0.00173592	1.10439e-05	1.4737e-05	8.08332e-09	1.84308e-05	5.5514e-06	2.39532e-05	1.105e-05	3.69922e-09	1.85646e-06	1.28851e-05	5.54131e-06	1.65712e-05	1.12302e-08	1.85158e-06	7.38533e-06	1.11473e-08	1.8525e-06	1.47488e-05	5.52474e-06	1.65732e-05	7.38234e-06	7.38075e-06	1.29182e-05	1.10471e-05	6.45137e-06	1.10346e-05	1.47508e-05	1.4742e-05	7.38607e-06	1.10602e-05	4.95709e-09	1.65771e-05	1.29057e-05	1.85266e-06	1.65819e-05	1.65741e-05	1.84168e-05	5.3059e-09	1.10582e-05	1.10588e-05	1.85115e-06	5.53222e-06	2.11934e-05	1.474e-05	1.10498e-05	1.1062e-05	1.10491e-05	3.31349e-05	7.38838e-06	1.10617e-05	2.76222e-05	5.52212e-06	1.10626e-05	1.10543e-05	9.2077e-06	5.52135e-06	7.37894e-06	1.29048e-05	1.28965e-05	1.84281e-05	1.10629e-05	1.10463e-05	1.65779e-05	9.29783e-07	6.84792e-09	1.28992e-05	1.47381e-05	1.10462e-05	7.3697e-06	1.8555e-06	1.1055e-05	1.19054e-08	7.36144e-06	2.20996e-05	1.10431e-05	9.21368e-06	7.38214e-06	2.47315e-08	7.40776e-06	3.76024e-09	1.1057e-05	5.54053e-06	2.39257e-05	1.10661e-05	1.10481e-05	1.84175e-05	5.52772e-06	9.23301e-06	2.11657e-05	1.24871e-09	1.84181e-05	1.10562e-05	5.52671e-06	0.00154843
d2_60	0.00172044	1.29039e-05	1.28909e-05	5.53175e-06	7.38442e-06	1.47312e-05	5.52272e-06	1.10563e-05	9.21209e-06	1.65759e-05	1.1056e-05	8.37249e-09	2.39421e-05	9.00664e-09	7.36453e-06	1.85917e-06	2.41308e-09	1.10469e-05	5.52452e-06	7.37443e-06	3.69272e-06	1.10493e-05	7.3745e-06	2.57752e-05	7.36745e-06	1.29098e-05	1.10507e-05	8.09947e-09	7.37464e-06	7.99587e-09	1.8434e-05	7.37617e-06	1.84123e-05	2.76274e-05	1.31303e-08	2.39391e-05	7.38678e-06	1.98889e-09	3.97352e-09	1.84135e-05	1.65842e-05	2.57805e-05	5.52609e-06	2.39353e-05	1.65758e-05	2.21008e-05	5.52351e-06	1.8624e-06	9.22031e-06	1.36412e-08	1.85075e-06	1.28955e-05	1.1122e-05	5.46854e-10	2.20935e-05	1.28927e-05	9.45974e-09	1.10612e-05	5.53556e-06	1.84817e-06	2.32396e-08	5.5211e-06	2.57788e-05	2.39215e-05	5.52358e-06	7.36953e-06	1.10473e-05	5.52918e-06	1.28989e-05	7.37204e-06	1.28866e-05	1.10741e-05	1.28969e-05	1.65669e-05	1.65785e-05	5.52446e-06	5.53091e-06	1.33488e-08	1.86166e-06	1.86149e-06	5.52746e-06	7.36805e-06	7.37915e-06	2.57817e-05	5.52051e-06	1.10431e-05	2.761e-05	1.10595e-05	7.37158e-06	1.10473e-05	5.53719e-06	4.78024e-09	3.49765e-05	5.52472e-06	0.00148779
