	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182209	1.87147e-06	7.43647e-06	1.67385e-05	5.58329e-06	1.11582e-05	1.85875e-05	5.59807e-06	1.30176e-05	6.68187e-09	5.58177e-06	1.30285e-05	1.11677e-05	2.2385e-05	1.1168e-05	5.60179e-06	1.87039e-06	1.67442e-05	1.88331e-06	1.30302e-05	7.44656e-06	1.30148e-05	5.58239e-06	5.58079e-06	7.45479e-06	0	1.85969e-05	5.59025e-06	1.11927e-05	5.58061e-06	2.42393e-05	7.4897e-06	5.58642e-06	1.1161e-05	2.79811e-06	1.11696e-05	7.45877e-06	5.58375e-06	1.30301e-05	2.0521e-05	1.12133e-05	5.59049e-06	1.11532e-05	1.30247e-05	4.08193e-09	7.45384e-06	1.11718e-05	1.11528e-05	5.64206e-06	5.5782e-06	1.11778e-05	1.11634e-05	9.86438e-09	1.6782e-05	9.62174e-09	2.41811e-05	5.58909e-06	1.15767e-09	1.30139e-05	1.11696e-05	5.58498e-06	2.34048e-09	1.11708e-08	2.23154e-05	1.87219e-06	1.12134e-05	1.67486e-05	3.72329e-05	5.5939e-06	1.11649e-05	7.4513e-06	1.11643e-05	5.58299e-06	1.4878e-05	1.67376e-05	1.30276e-05	1.11869e-05	1.6754e-05	1.11722e-05	1.81488e-09	8.51014e-09	7.44581e-06	7.50733e-06	2.04628e-05	1.67393e-05	2.23077e-05	5.58077e-06	5.58679e-06	1.30249e-05	1.48786e-05	1.30731e-05	2.41789e-05	0	1.11641e-05	0.00148404
d2_28	0.00176199	1.67418e-05	1.30451e-05	2.60296e-05	1.11568e-05	1.4883e-05	2.15063e-08	5.587e-06	1.87315e-06	1.8608e-05	7.49627e-06	7.4669e-06	2.50229e-08	1.11787e-05	1.87457e-06	1.48684e-05	5.58305e-06	1.30794e-05	1.11594e-05	3.64549e-09	5.58125e-06	1.11609e-05	5.59394e-06	1.8841e-08	7.44378e-06	1.11522e-05	1.11741e-05	1.67392e-05	1.67344e-05	5.57598e-06	1.1163e-05	1.85899e-05	3.73922e-06	1.11751e-05	5.5902e-06	1.30072e-05	5.57989e-06	2.04922e-05	5.57618e-06	7.43986e-06	1.8607e-05	1.30283e-05	1.95283e-05	2.23148e-05	7.44909e-06	7.4537e-06	6.56779e-06	2.2322e-05	5.5907e-06	5.59178e-06	5.58503e-06	1.117e-05	1.30253e-05	1.30151e-05	9.32783e-06	1.30264e-05	1.11611e-05	7.46141e-06	1.11835e-05	5.64296e-06	1.11612e-05	1.66477e-08	1.1174e-05	2.60242e-05	5.58391e-06	9.34277e-06	2.23183e-05	5.58746e-06	1.3025e-05	1.15343e-08	1.11645e-05	9.3789e-06	5.58014e-06	5.57628e-06	2.04834e-09	5.59848e-06	1.49081e-05	7.45891e-06	1.48833e-05	1.31086e-08	1.90915e-08	1.87135e-06	1.11689e-05	1.11718e-05	5.5944e-06	1.6731e-05	5.58502e-06	1.48881e-05	5.58867e-06	5.59018e-06	1.11535e-05	1.67382e-05	1.11633e-05	1.6723e-05	0.0014043
d2_29	0.00184219	5.58905e-06	1.61363e-08	2.37968e-08	1.11628e-05	1.1177e-05	1.88288e-06	1.30229e-05	2.60923e-05	1.30133e-05	8.37971e-08	1.11639e-05	5.60342e-06	5.58058e-06	1.30202e-05	5.59115e-06	1.30217e-05	1.11661e-05	7.43912e-06	5.58329e-06	1.30203e-05	7.4535e-06	5.65519e-06	1.11531e-05	7.78276e-09	1.30302e-05	1.87376e-06	7.45631e-06	1.30326e-05	1.00469e-08	1.11539e-05	1.11537e-05	1.30878e-05	1.11685e-05	2.41669e-05	1.85908e-05	7.4451e-06	2.80488e-06	2.92783e-08	5.58774e-06	2.42192e-05	1.30127e-05	1.30234e-05	1.11492e-05	1.87981e-06	1.30138e-05	5.64123e-06	5.59612e-06	6.9395e-09	1.30153e-05	8.29971e-09	5.57571e-06	1.30208e-05	7.44808e-06	5.579e-06	5.58132e-06	1.30229e-05	2.79087e-05	1.30286e-05	1.9182e-08	5.58694e-06	1.11617e-05	1.48782e-05	9.86657e-09	1.3018e-05	2.04575e-05	7.44863e-06	1.88168e-08	1.86739e-05	2.04593e-05	1.28857e-08	7.44831e-06	2.23554e-05	5.6434e-06	5.58277e-06	1.8587e-05	9.5231e-09	1.8747e-06	5.58414e-06	4.94142e-08	1.11451e-05	1.87583e-06	4.03408e-09	1.67749e-05	5.58809e-06	1.87312e-06	1.85888e-05	5.58282e-06	5.59885e-06	1.552e-09	5.59311e-06	5.58613e-06	5.5822e-06	5.58553e-06	0.00133175
d2_30	0.00172849	1.87532e-06	4.85886e-09	5.63476e-06	5.58193e-06	1.30219e-05	5.58675e-06	5.58572e-06	7.44579e-06	1.86407e-06	1.67295e-05	5.58142e-06	9.07722e-09	5.58032e-06	7.45572e-06	1.11671e-05	1.86003e-05	5.15353e-09	5.58669e-06	2.02455e-08	1.30224e-05	1.86518e-06	5.60224e-06	1.11719e-05	7.50453e-06	1.67499e-05	1.2075e-08	1.67415e-05	1.87125e-06	1.67313e-05	2.05219e-05	1.11633e-05	1.30156e-05	6.94905e-08	2.61848e-05	5.59142e-06	1.30195e-05	1.30724e-05	1.11654e-05	9.30816e-06	1.11615e-05	1.85867e-05	5.58384e-06	5.58275e-06	5.57807e-06	1.30256e-05	7.9898e-09	2.23163e-05	7.44737e-06	1.67443e-05	5.59745e-06	1.30144e-05	5.6582e-06	7.43494e-06	1.30309e-05	7.43421e-06	5.58748e-06	1.11692e-05	1.00841e-08	7.45018e-06	2.41595e-05	1.48884e-05	5.58437e-06	5.58641e-06	2.04706e-05	5.59554e-06	1.87794e-06	5.58053e-06	1.8771e-06	1.67469e-05	7.45093e-06	5.57593e-06	5.58393e-06	5.5872e-06	5.59329e-06	7.46298e-06	1.85955e-05	1.21316e-08	9.31369e-06	5.58006e-06	5.57673e-06	9.30578e-06	3.53409e-05	1.24789e-09	5.5982e-06	8.10451e-09	1.67402e-05	7.46544e-06	1.85988e-05	1.11584e-05	1.30203e-05	7.43819e-06	5.58933e-06	1.67338e-05	0.00129906
d2_31	0.00179517	1.11792e-05	7.43984e-06	1.11711e-05	5.58257e-06	7.45968e-06	1.11718e-05	1.30214e-05	1.30149e-05	5.57469e-06	1.86047e-05	1.88163e-06	7.47606e-06	1.11547e-05	1.11836e-05	3.39009e-09	1.11577e-05	5.58405e-06	1.67428e-05	1.30208e-05	1.67384e-05	1.67363e-05	1.30335e-05	1.87401e-06	5.60156e-06	2.04477e-05	1.16798e-08	5.58708e-06	1.01864e-08	5.91147e-09	1.11684e-05	5.58021e-06	1.30155e-05	1.87131e-06	1.30153e-05	1.86783e-06	5.57904e-06	2.23228e-05	4.40925e-09	7.4419e-06	1.30179e-05	2.97332e-05	5.58868e-06	1.48776e-05	1.67381e-05	7.44674e-06	7.44538e-06	5.58216e-06	1.67813e-05	1.92263e-06	1.85888e-05	1.12672e-05	5.59216e-06	5.58502e-06	1.31433e-08	2.60527e-05	2.97495e-05	5.58989e-06	5.59038e-06	1.11594e-05	1.67604e-05	5.57978e-06	2.23173e-05	1.56897e-08	1.03054e-05	1.30362e-05	1.67506e-05	1.11609e-05	1.67616e-05	5.58097e-06	5.57074e-06	1.11638e-05	1.87887e-06	1.92095e-06	5.58323e-06	1.30293e-05	1.3021e-05	7.45155e-06	1.30084e-05	1.30156e-05	5.57917e-06	1.1159e-05	1.85838e-05	7.44658e-06	5.58108e-06	2.41604e-05	1.87762e-06	1.11694e-05	1.67601e-05	1.11575e-05	5.58134e-06	1.67258e-05	1.11644e-05	7.46875e-06	0.00124802
d2_32	0.00192183	1.08037e-08	1.67368e-05	1.85918e-05	8.3688e-06	1.90428e-06	2.17588e-08	2.97577e-05	2.60848e-05	7.4556e-06	5.50759e-08	7.45825e-06	7.04744e-10	1.66831e-08	9.2113e-08	1.31258e-05	5.65938e-06	7.44911e-06	1.86002e-05	5.59168e-06	6.65694e-09	2.60292e-05	2.23244e-05	1.30325e-05	1.67606e-05	1.67771e-05	3.72893e-06	2.78857e-05	1.6731e-05	1.30152e-05	7.45498e-06	1.67547e-05	2.23214e-05	5.57502e-06	1.67389e-05	1.67282e-05	2.05027e-05	5.58011e-06	3.44465e-08	1.30327e-05	1.89167e-06	1.11574e-05	1.86747e-06	2.04561e-05	7.44372e-06	1.38458e-08	2.04572e-05	1.11662e-05	1.85989e-05	5.58333e-06	1.11635e-05	5.59135e-06	1.30338e-05	2.2303e-05	7.43491e-06	7.43947e-06	1.11584e-05	2.28957e-08	5.58822e-06	1.67359e-05	7.43304e-06	1.11612e-05	1.48849e-05	2.2316e-05	7.44383e-06	5.57952e-06	2.97403e-05	1.8599e-05	1.11552e-05	1.0938e-08	1.67459e-05	1.30136e-05	1.85988e-05	1.85979e-05	1.48914e-05	1.30246e-05	7.44719e-06	3.68521e-09	3.73389e-06	5.58997e-06	7.44601e-06	1.30419e-05	1.67319e-05	1.8601e-05	2.41759e-05	7.43823e-06	1.86026e-05	5.58147e-06	1.48816e-05	6.52956e-06	1.67501e-05	1.86536e-06	9.35183e-06	1.67395e-05	0.00152131
d2_33	0.00200835	1.30279e-05	1.67654e-05	1.48903e-05	9.3181e-06	9.30533e-06	4.65447e-06	1.11582e-05	1.8641e-05	1.49429e-05	1.19724e-08	2.97396e-05	1.12052e-05	1.48799e-05	1.11616e-05	1.30455e-05	1.85956e-05	1.67412e-05	7.29008e-09	1.86193e-05	1.67419e-05	5.58368e-06	1.67375e-05	1.11653e-05	1.8732e-06	8.2828e-08	1.86821e-06	1.86748e-06	1.67418e-05	5.5919e-06	7.29206e-09	5.59893e-06	5.58691e-06	8.73272e-09	5.57649e-06	1.1188e-05	1.11561e-05	5.58287e-06	7.45844e-06	7.41051e-10	5.58282e-06	1.06399e-08	8.13571e-09	5.15119e-09	8.45004e-09	1.88275e-06	5.59438e-06	1.11649e-05	6.32553e-08	5.57361e-06	6.10652e-09	1.11592e-05	1.11603e-05	1.11609e-05	1.02001e-08	1.30302e-05	1.11544e-05	7.44828e-06	2.41617e-05	7.43853e-06	5.5923e-06	1.30256e-05	1.30251e-05	1.8609e-05	5.624e-06	2.04749e-05	1.67322e-05	5.5758e-06	1.67381e-05	7.52474e-06	7.45889e-06	1.11604e-05	2.41801e-05	5.58697e-06	2.82233e-09	1.67309e-05	1.3018e-05	1.48776e-05	2.01134e-08	2.0635e-08	2.0461e-05	1.87104e-06	1.30266e-05	9.2999e-06	5.58609e-06	5.58206e-06	2.60269e-05	1.86439e-05	4.72661e-09	5.59251e-06	5.57776e-06	5.57212e-06	5.578e-06	1.11707e-05	0.00137805
d2_34	0.0018006	1.8761e-06	1.93552e-06	2.23073e-05	1.3014e-05	1.66183e-08	5.58377e-06	5.59833e-06	1.11693e-05	1.20957e-05	7.4536e-06	5.58407e-06	1.11639e-05	5.40879e-08	1.11559e-05	7.45664e-06	7.7913e-09	1.95224e-05	1.11597e-05	2.78784e-05	1.11621e-05	5.59357e-06	1.11492e-05	5.58731e-06	5.57333e-06	1.73704e-08	1.30067e-05	2.60351e-05	7.49903e-06	1.02201e-08	5.57283e-06	7.45521e-06	1.30159e-05	1.11691e-05	1.67467e-05	5.59125e-06	5.58129e-06	3.90836e-09	1.30374e-05	2.78975e-05	1.30068e-05	7.45503e-06	7.46169e-06	1.85911e-05	1.30136e-05	7.46054e-06	2.41644e-05	1.87054e-06	1.48907e-05	7.45761e-06	2.23169e-05	1.67446e-05	1.11693e-05	5.58283e-06	1.82282e-08	1.30191e-05	6.23309e-09	2.23179e-05	7.43937e-06	7.43822e-06	1.11692e-05	1.67856e-05	2.23148e-05	5.59042e-06	1.3013e-05	9.31027e-06	1.48763e-05	5.58122e-06	5.57944e-06	6.83248e-08	5.58359e-06	1.86676e-06	5.58582e-06	5.58659e-06	1.11488e-05	1.67395e-05	7.44494e-06	2.08713e-09	7.4386e-06	2.41824e-05	2.41942e-05	5.62854e-06	5.7151e-09	7.63228e-09	2.97441e-05	8.29501e-09	1.77589e-08	1.8589e-05	5.61202e-06	1.30163e-05	1.11649e-05	7.45186e-06	7.45329e-06	1.87332e-06	0.00135569
d2_35	0.00180951	1.11711e-05	5.57693e-06	5.58062e-06	5.59308e-06	1.1161e-05	1.30152e-05	1.8603e-05	2.04619e-05	7.46472e-06	1.11575e-05	9.31408e-06	7.44863e-06	2.79111e-05	3.47213e-09	1.67493e-05	8.32839e-09	1.85944e-05	5.57816e-06	5.59861e-06	1.85941e-05	7.45052e-06	7.43522e-06	1.30596e-05	9.30914e-06	1.28937e-08	1.11694e-05	5.58188e-06	1.11663e-05	1.6729e-05	1.11583e-05	7.4501e-06	2.41794e-05	1.85967e-05	5.85077e-08	2.23275e-05	5.31163e-08	1.30368e-05	2.37955e-09	2.23026e-05	7.44117e-06	5.6399e-06	2.41855e-05	5.64365e-06	1.30174e-05	7.4358e-06	5.58336e-06	1.67395e-05	2.23233e-05	7.45583e-06	1.70438e-09	1.30323e-05	1.85982e-05	5.57333e-06	5.58655e-06	7.46317e-06	4.40533e-09	1.35001e-09	1.11585e-05	2.975e-05	1.3018e-05	1.11602e-05	1.86171e-06	1.30269e-05	1.8748e-06	5.58468e-06	5.58193e-06	5.58948e-06	1.11839e-05	1.3003e-05	1.3017e-05	5.58898e-06	2.97391e-05	1.86099e-05	1.869e-06	1.31053e-10	1.30124e-05	4.78356e-09	1.53931e-08	1.11612e-05	7.1632e-09	5.5839e-06	1.30179e-05	1.48737e-05	2.23164e-05	2.23112e-05	1.49002e-05	5.62022e-06	2.69424e-05	5.59239e-06	5.59679e-06	5.58226e-06	5.64786e-06	1.30167e-05	0.00139456
d2_36	0.0017923	1.36286e-10	1.11693e-05	5.58759e-06	5.58981e-06	1.87141e-06	5.58637e-06	7.44061e-06	1.88711e-06	5.61942e-06	7.44633e-06	2.89844e-09	1.11667e-05	1.67349e-05	1.30193e-05	1.35504e-08	5.59143e-06	6.08903e-08	5.58582e-06	5.5944e-06	5.58283e-06	7.00587e-09	1.86037e-05	2.13979e-08	5.58221e-06	1.67373e-05	1.86641e-05	5.60256e-06	2.41711e-05	1.30444e-05	3.72249e-09	9.54513e-09	1.6742e-05	1.1162e-05	1.40077e-08	1.11664e-05	1.30227e-05	7.44268e-06	1.11533e-05	5.59724e-06	5.58121e-06	1.6735e-05	5.59508e-06	1.11886e-05	5.585e-06	7.44025e-06	2.41923e-05	1.11636e-05	1.67548e-05	1.67282e-05	7.40967e-09	5.58624e-06	2.42295e-05	1.16971e-08	5.5803e-06	1.4901e-05	1.8754e-06	1.87931e-06	5.57074e-06	1.11557e-05	2.41656e-05	1.11542e-05	1.67439e-05	5.57977e-06	5.58543e-06	7.43935e-06	7.44678e-06	1.11597e-05	1.30288e-05	1.72203e-08	3.7308e-06	5.62689e-06	5.59388e-06	7.45095e-06	7.8403e-09	1.67442e-05	1.11577e-05	3.73539e-06	1.35094e-08	1.29709e-08	7.44746e-06	1.85833e-05	1.00588e-08	8.62207e-09	5.59033e-06	1.02433e-05	5.59657e-06	1.86501e-05	1.86551e-05	1.85925e-05	1.98171e-06	5.25397e-09	7.43437e-06	5.57674e-06	0.00132783
d2_37	0.00181773	9.30515e-06	1.11586e-05	1.11609e-05	9.30314e-06	9.28871e-09	4.76042e-09	2.23237e-05	1.48796e-05	1.30164e-05	7.5247e-06	1.131e-05	6.52854e-06	1.11677e-05	3.44449e-09	9.31509e-06	5.5873e-06	2.23139e-05	1.23611e-08	1.11536e-05	1.30367e-05	1.1158e-05	7.45306e-06	7.4715e-06	2.20644e-08	1.11547e-05	1.11916e-05	2.2303e-05	8.72553e-09	7.46399e-06	1.30242e-05	5.60513e-06	6.09897e-09	1.73231e-08	5.59121e-06	1.86116e-05	1.67351e-05	1.11587e-05	5.59612e-06	1.3023e-05	1.86232e-05	1.88877e-08	2.96026e-09	1.30661e-05	1.67797e-05	3.16546e-05	5.59285e-06	5.57974e-06	1.30233e-05	2.41572e-05	1.30124e-05	5.60022e-06	5.58433e-06	1.11591e-05	1.67328e-05	7.44354e-06	5.58874e-06	1.85414e-08	2.41654e-05	1.6731e-05	9.09194e-09	1.11613e-05	7.44107e-06	1.87568e-06	5.58853e-06	2.41669e-05	9.30982e-06	1.11678e-05	1.67396e-05	1.11706e-05	1.12225e-05	5.57614e-06	1.86868e-06	1.30298e-05	1.89677e-06	1.11663e-05	2.60366e-05	5.57711e-06	1.67353e-05	2.04704e-05	8.39313e-06	7.44777e-06	1.30212e-05	5.58557e-06	8.15473e-09	1.115e-05	1.11533e-05	1.30137e-05	1.85962e-05	7.44141e-06	1.85917e-05	7.44227e-06	1.12163e-05	2.4171e-05	0.00138469
d2_38	0.00178044	5.59701e-06	2.23212e-05	1.68187e-05	1.87293e-06	9.30893e-06	1.85941e-05	2.04563e-05	1.10225e-08	6.59428e-09	1.0282e-08	2.69581e-05	3.90434e-05	1.57581e-08	9.32536e-06	5.60719e-06	1.11639e-05	1.67401e-05	5.60189e-06	5.58576e-06	1.11692e-05	1.86168e-05	1.11929e-05	2.04633e-05	3.77448e-06	2.23019e-05	5.63196e-06	1.38458e-08	9.31238e-06	1.86786e-06	1.30116e-05	1.86601e-06	1.32105e-08	1.12627e-05	1.86491e-06	5.58972e-06	1.11585e-05	5.5924e-06	2.41567e-05	2.04674e-05	1.88427e-06	1.48956e-05	7.43693e-06	3.60478e-09	7.9418e-09	1.30244e-05	7.44498e-06	8.21563e-09	5.6036e-06	7.44431e-06	3.72513e-06	5.57303e-06	1.67368e-05	5.60148e-06	3.7991e-06	7.90647e-09	1.30402e-05	7.4516e-06	5.5856e-06	1.30125e-05	1.39638e-05	2.02552e-08	5.59539e-06	1.55139e-08	5.58034e-06	1.30171e-05	1.86111e-05	5.58117e-06	1.86399e-05	2.23103e-05	4.27572e-05	1.11643e-05	1.30184e-05	1.86964e-06	2.41537e-05	1.86057e-05	5.58453e-06	1.12227e-05	1.3027e-05	6.42713e-09	1.95264e-05	1.67294e-05	7.50692e-06	1.24803e-08	1.30495e-05	2.04901e-05	2.60311e-05	5.58692e-06	1.86197e-05	5.57394e-06	3.16089e-05	8.37798e-06	1.75638e-08	8.75732e-09	0.0013707
d2_39	0.00178464	1.11561e-05	5.5963e-06	5.58727e-06	2.41762e-05	1.39521e-05	9.31467e-06	1.11755e-05	1.30269e-05	1.11682e-05	1.06098e-08	1.11838e-05	1.11595e-05	1.3023e-05	1.67434e-05	1.11636e-05	5.98153e-10	5.59638e-06	2.97424e-05	2.00056e-08	7.4979e-06	1.3023e-05	1.75115e-08	1.12182e-05	1.67241e-05	1.30978e-05	5.63505e-06	1.11742e-05	7.44678e-06	3.34713e-05	1.3016e-05	2.26821e-09	7.439e-06	1.30229e-05	1.85892e-05	9.29851e-06	9.29858e-06	1.6739e-05	1.67867e-05	5.59234e-06	1.11525e-05	7.44183e-06	1.39202e-08	5.5891e-06	1.30254e-05	6.51813e-06	5.58387e-06	1.97126e-08	2.60717e-05	3.79394e-08	5.58021e-06	5.57089e-06	1.88078e-06	5.59104e-06	1.11671e-05	5.60123e-06	5.58524e-06	5.58543e-06	1.24274e-09	7.46348e-06	5.57179e-06	2.7896e-05	5.57399e-06	1.21055e-08	1.67257e-05	5.81094e-09	1.30197e-05	1.87782e-06	1.12456e-05	9.31112e-06	5.58644e-06	1.86055e-05	1.30133e-05	5.58904e-06	5.55742e-09	1.1185e-05	5.58012e-06	2.9747e-05	7.43359e-06	7.44779e-06	1.85945e-05	2.04514e-05	1.67556e-08	1.11457e-05	5.58484e-06	7.44143e-06	6.38217e-09	1.67214e-05	5.59076e-06	1.11655e-05	2.97448e-05	5.58338e-06	5.98611e-09	2.13843e-05	0.00133621
d2_40	0.00183293	1.67486e-05	9.48413e-09	1.30926e-05	7.33528e-09	1.88522e-08	2.41562e-05	2.42132e-05	3.54837e-09	7.44621e-06	1.02466e-05	1.40865e-08	5.58904e-06	5.57811e-06	1.11693e-05	5.59276e-06	2.23202e-05	2.93615e-09	2.23051e-05	1.85902e-05	1.85995e-06	1.11641e-05	1.11792e-05	1.8812e-06	5.57769e-09	1.12167e-05	1.11898e-05	1.49288e-05	5.58143e-06	2.23006e-05	1.12247e-05	1.4875e-05	1.30331e-05	1.11776e-05	5.58273e-06	1.11603e-05	7.4493e-06	5.59157e-06	1.87134e-06	5.57465e-06	1.85829e-05	1.30833e-05	1.11486e-05	3.92041e-11	7.44898e-06	1.67983e-05	7.43792e-06	1.89922e-08	5.60029e-06	2.23084e-05	1.85975e-05	7.4479e-06	7.46316e-06	5.58251e-06	1.8604e-05	1.30259e-05	7.43892e-06	5.6195e-06	7.44255e-06	1.48748e-05	1.30215e-05	1.67311e-05	1.86999e-06	5.59042e-06	7.46156e-06	1.3027e-05	5.58451e-06	1.16247e-08	7.4385e-06	5.58216e-06	5.58168e-06	1.85819e-06	5.57616e-06	1.85806e-05	9.31454e-06	1.30488e-05	1.11602e-05	1.2468e-08	1.30148e-05	3.34586e-05	5.58449e-06	1.33281e-08	7.45237e-06	5.57653e-06	1.11645e-05	1.11997e-05	1.11616e-05	1.11684e-05	1.11581e-05	1.93445e-06	1.85841e-05	1.11622e-05	1.30183e-05	9.41147e-09	0.00144589
d2_41	0.0017877	2.99986e-08	5.59197e-06	1.48823e-05	9.31545e-06	2.50868e-05	5.58977e-06	1.11585e-05	1.30212e-05	1.8785e-06	1.11511e-05	8.76322e-09	5.58313e-06	2.13817e-05	1.30154e-05	2.23085e-05	5.5815e-06	5.59716e-06	1.30832e-05	9.30347e-06	1.39458e-05	4.6477e-05	5.59878e-06	7.44532e-06	5.57744e-06	1.30274e-05	5.58281e-06	1.11563e-05	9.32105e-06	5.61333e-06	1.67436e-05	2.97599e-05	5.58129e-06	1.86298e-05	1.30262e-05	5.57999e-06	1.11626e-05	3.15991e-05	1.86124e-05	1.67416e-05	1.30164e-05	5.57871e-06	1.91512e-06	2.97637e-05	1.11597e-05	1.30207e-05	1.87213e-06	2.41798e-05	1.88208e-06	1.11543e-05	1.1163e-05	2.79053e-05	1.07566e-08	5.58023e-06	1.30143e-05	1.87009e-05	1.8594e-05	3.3459e-05	1.30214e-05	7.447e-06	1.11515e-05	1.67256e-05	5.58235e-06	2.97498e-05	1.85958e-05	5.586e-06	5.63363e-06	1.11643e-05	5.57998e-06	1.11624e-05	5.59155e-06	5.57817e-06	7.44043e-06	4.64667e-05	1.11544e-05	9.29762e-06	1.11766e-05	5.5776e-06	5.58525e-06	2.60334e-05	1.11499e-05	1.95309e-05	5.58528e-06	1.616e-09	1.30062e-05	8.51615e-09	1.11596e-05	1.11533e-05	9.30699e-06	2.41689e-05	5.57725e-06	1.30369e-05	7.45144e-06	1.87484e-06	0.00140399
d2_42	0.00179535	1.87833e-06	1.11456e-05	1.30286e-05	2.04499e-05	1.0644e-08	1.48925e-05	1.11673e-05	1.11515e-05	1.11717e-05	1.11626e-05	7.46269e-06	5.58777e-06	3.44397e-08	5.61673e-06	3.34702e-05	1.30298e-05	6.0514e-08	1.48966e-05	1.30489e-05	5.58889e-06	1.85914e-05	5.58443e-06	1.31971e-08	5.58973e-06	5.58199e-06	5.59363e-06	9.50342e-09	5.59207e-06	1.3012e-05	5.57813e-06	5.57915e-06	1.18072e-08	1.67359e-05	1.11569e-05	1.11527e-05	5.57532e-06	7.44869e-06	7.44123e-06	1.11731e-05	2.13907e-05	7.45048e-06	7.43844e-06	7.44626e-06	1.67329e-05	2.5096e-05	5.59705e-06	1.62125e-08	5.58076e-06	1.85815e-05	7.45507e-06	6.21895e-08	1.11665e-05	1.30762e-05	2.23045e-05	9.31794e-06	4.9897e-09	5.59984e-06	5.57775e-06	1.30286e-05	7.43425e-06	1.11666e-05	1.11543e-05	1.48813e-05	1.30287e-05	2.41862e-05	5.5769e-06	1.11484e-05	1.11613e-05	1.11572e-05	3.09813e-09	1.88071e-06	1.11725e-05	1.11743e-05	1.86745e-06	1.67377e-05	2.41807e-05	1.63321e-09	2.04619e-05	5.5781e-06	1.11596e-05	7.44525e-06	5.58401e-06	2.38791e-09	5.58069e-06	9.32189e-06	2.66709e-09	2.23153e-05	2.6095e-05	1.57171e-08	3.73979e-06	1.11535e-05	1.8634e-08	1.67331e-05	0.00147192
d2_43	0.00170198	1.67389e-05	0	5.5931e-06	2.23034e-05	1.11832e-05	7.44436e-06	2.04527e-05	3.63211e-09	5.58263e-06	5.58622e-06	1.30334e-05	8.09982e-09	1.67658e-05	1.6732e-05	5.5773e-06	7.44432e-06	2.78928e-05	7.4506e-06	1.11702e-05	1.08918e-08	7.44744e-06	1.39548e-05	2.04843e-05	5.58981e-06	8.37048e-06	1.1164e-05	1.87493e-06	1.30189e-05	2.34437e-08	1.86044e-05	1.90279e-08	5.58399e-06	2.97589e-05	7.44454e-06	5.59981e-06	3.02296e-09	5.58542e-06	7.44199e-06	7.46348e-06	1.11531e-05	9.31276e-06	8.83115e-09	7.44579e-06	7.44697e-06	1.87218e-06	2.23035e-05	2.0754e-08	5.59233e-06	7.44592e-06	1.48939e-05	5.58185e-06	1.87103e-06	9.3008e-06	1.11596e-05	5.58833e-06	1.68e-05	1.67537e-05	5.58228e-06	1.11666e-05	1.85958e-05	1.11499e-05	5.62621e-06	1.86185e-06	1.4878e-05	3.34767e-05	5.5833e-06	1.30274e-05	5.58792e-06	1.48873e-05	1.85982e-05	5.57138e-06	1.71218e-09	1.11634e-05	5.57616e-06	1.0363e-08	2.97338e-05	5.5803e-06	2.70786e-09	1.3034e-05	1.67429e-05	1.11609e-05	1.11604e-05	1.1185e-05	1.86977e-06	1.11573e-05	1.30076e-05	1.11618e-05	7.45795e-06	1.30257e-05	2.23189e-05	7.45308e-06	5.58803e-06	1.11517e-05	0.00143184
