	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000838985	1.28237e-05	0	6.40853e-06	5.36924e-06	3.22112e-06	1.28197e-05	6.41481e-06	1.2828e-05	8.54806e-06	0	8.55074e-06	0	0	6.41538e-06	6.41347e-06	3.06167e-08	2.14025e-06	6.40789e-06	6.41961e-06	7.59535e-09	2.15315e-06	6.41476e-06	8.54843e-06	9.77347e-10	0	6.10396e-09	1.7087e-05	0	1.73027e-08	6.41659e-06	3.38814e-09	6.41667e-06	6.41813e-06	8.54913e-06	0	0	6.41398e-06	8.55269e-06	6.41701e-06	6.41327e-06	6.40548e-06	0	1.49682e-05	2.83057e-09	2.57237e-09	1.49597e-05	6.41372e-06	8.55375e-06	0	0	1.28265e-05	2.76799e-10	6.41617e-06	8.55267e-06	8.10453e-09	8.58723e-06	8.55609e-06	4.77274e-10	6.41588e-06	3.72454e-09	0	3.85478e-09	2.24942e-08	0	8.55362e-06	1.282e-05	7.99798e-09	3.53925e-09	6.42319e-06	8.16106e-09	2.13956e-06	6.42152e-06	6.50062e-06	1.37199e-08	1.28355e-05	6.41569e-06	1.28988e-05	0	1.28485e-05	8.55419e-06	1.49575e-05	9.44833e-09	1.49509e-05	1.7109e-09	2.15442e-06	6.41202e-06	8.5549e-06	6.40787e-06	5.28558e-09	2.47763e-10	6.40937e-06	0	4.55037e-09	0.000594542
d3_49	0.000816076	0	1.92303e-05	2.13666e-06	2.46049e-09	0	7.21989e-10	8.55614e-06	2.14581e-06	1.06884e-05	8.55655e-06	2.15481e-06	1.24784e-08	1.00559e-08	1.01039e-08	6.40548e-06	2.14471e-06	6.40548e-06	3.33152e-09	6.43941e-06	8.56123e-06	9.28663e-09	0	8.55097e-06	1.92432e-05	6.40574e-06	5.89529e-09	0	8.57943e-11	1.49656e-05	2.13974e-06	6.93696e-10	1.4733e-10	6.43317e-09	6.44371e-06	6.41474e-06	9.76576e-10	4.60035e-09	6.42804e-06	0	1.07871e-09	1.28599e-05	1.69567e-08	4.27872e-06	8.20913e-09	6.89204e-10	0	1.08265e-10	6.43077e-06	8.60327e-06	1.4693e-09	6.41592e-06	2.14841e-06	6.41542e-06	6.49317e-06	3.6671e-09	1.28298e-05	1.49701e-05	6.42149e-06	2.77934e-05	1.4315e-08	8.55636e-06	2.51911e-09	7.10042e-09	8.55564e-06	3.17217e-09	0	0	2.1371e-05	6.42133e-06	8.56301e-06	1.92338e-05	6.41609e-06	3.23001e-09	6.41299e-06	1.70957e-05	3.43343e-09	1.7099e-05	1.49578e-05	1.2855e-05	1.49788e-05	6.41616e-06	8.56662e-06	2.14441e-06	3.20889e-06	8.55919e-06	1.92459e-05	8.55055e-06	8.56135e-06	8.55503e-06	0	0	2.13781e-06	0	0.000743038
d3_50	0.000804766	2.14617e-06	8.64924e-08	1.17958e-08	3.02929e-09	7.41208e-10	8.92005e-10	6.41547e-06	6.41091e-06	0	2.16238e-06	1.29144e-05	8.5559e-06	1.28252e-05	6.41426e-06	8.55474e-06	5.68961e-09	1.36738e-08	0	6.41638e-06	0	1.55676e-08	2.96005e-09	0	8.60648e-09	6.42629e-06	6.41793e-06	1.75246e-09	1.8036e-09	6.41731e-06	2.17557e-06	1.282e-05	5.15506e-09	0	2.33789e-09	1.2829e-05	1.49676e-05	6.4353e-06	6.41957e-06	1.29048e-05	8.54963e-06	0	6.41526e-06	9.31987e-08	9.81289e-10	0	1.91274e-08	6.42237e-06	6.41811e-06	2.19467e-09	1.28934e-05	2.56513e-05	0	0	6.41327e-06	6.41512e-06	8.54507e-06	6.41445e-06	0	4.28774e-06	1.49697e-05	8.56251e-06	0	1.49717e-05	0	0	6.26633e-09	4.88611e-08	6.41075e-06	3.65608e-09	0	1.49764e-05	6.64405e-08	1.43956e-09	4.05451e-09	1.67145e-09	3.74334e-10	3.88993e-09	6.40548e-06	2.14592e-06	1.26701e-08	6.41603e-06	1.7415e-09	9.02356e-09	3.66951e-10	7.99088e-08	0	0	0	0	6.41985e-06	6.54609e-09	6.2504e-09	1.50278e-05	0.000650076
d3_51	0.000987684	4.38357e-09	2.58578e-09	6.40596e-06	2.16033e-06	1.2826e-05	2.14184e-06	1.28229e-05	5.15666e-09	4.12113e-09	0	6.41507e-06	3.92749e-09	1.28236e-05	6.41487e-06	9.20148e-09	2.14669e-06	6.99676e-09	1.35401e-08	6.2836e-08	2.54744e-09	6.40892e-06	1.28208e-05	6.4143e-06	2.14181e-06	2.14523e-06	2.14201e-06	1.27426e-09	6.43483e-06	8.5506e-06	0	1.28213e-05	0	0	1.95201e-09	4.00207e-09	6.4169e-06	5.94661e-09	9.90451e-10	8.54887e-06	1.2841e-05	1.23565e-08	6.42107e-06	4.945e-09	1.28311e-05	2.34587e-10	6.42707e-06	0	0	4.72822e-10	6.419e-06	2.14495e-06	6.40966e-06	1.17693e-05	6.42263e-06	2.1459e-08	1.94432e-09	1.4495e-08	6.41222e-06	6.41178e-06	1.60547e-08	1.28267e-05	2.14701e-06	8.76922e-09	1.49677e-05	2.2484e-08	6.41539e-06	4.66848e-10	5.05063e-09	2.83539e-09	1.28228e-05	1.06831e-05	6.41365e-06	6.41619e-06	0	8.43425e-11	0	1.49023e-09	6.41085e-06	6.41857e-06	6.40548e-06	3.04531e-09	9.52363e-09	1.28154e-05	1.66084e-10	6.41224e-06	6.42306e-06	6.41844e-06	3.42244e-08	0	0	6.41563e-06	0	6.42388e-06	0.000656439
d3_52	0.00080111	1.49714e-05	6.41265e-06	0	6.43252e-06	1.79041e-08	2.14504e-06	2.14376e-06	9.53168e-09	1.28724e-05	8.6199e-06	2.51e-09	8.55795e-06	8.54888e-06	6.41177e-06	4.07946e-09	0	5.39424e-10	6.40757e-06	2.28136e-09	8.55206e-06	0	6.41046e-06	4.56187e-09	6.4451e-06	2.43088e-09	6.42417e-06	6.41778e-06	1.49712e-05	6.67643e-08	6.42578e-06	1.2826e-05	6.4114e-06	4.45193e-10	7.97416e-09	2.37417e-09	2.14315e-06	1.2004e-08	5.83944e-09	2.14642e-06	6.41539e-06	2.52916e-09	6.41185e-06	6.10922e-09	6.40741e-06	6.41855e-06	2.10324e-09	0	1.03905e-08	4.3923e-09	6.38868e-10	1.28998e-05	1.71281e-09	1.28343e-05	1.17408e-08	6.41901e-06	1.28379e-05	1.28235e-05	2.35153e-05	2.65103e-09	2.13862e-06	2.773e-09	6.41148e-06	6.63715e-09	4.57039e-09	1.31992e-09	1.28389e-05	6.43835e-06	6.41285e-06	0	3.20448e-09	8.54878e-06	2.13748e-06	3.95589e-09	2.14729e-06	8.55445e-06	0	6.41381e-06	1.1624e-08	2.96283e-09	8.54649e-06	8.59977e-06	1.18963e-08	2.02176e-10	3.40437e-09	0	4.96366e-10	3.23437e-09	1.28211e-05	1.07447e-08	6.40932e-06	1.19395e-08	5.1749e-09	6.41869e-06	0.000611516
d3_53	0.000916806	7.63094e-09	5.13868e-09	6.41439e-06	8.56271e-06	1.07022e-05	6.41237e-06	0	8.47114e-09	6.41331e-06	3.48911e-09	8.55261e-06	1.2827e-05	2.14532e-06	6.42225e-06	6.41084e-06	1.49203e-09	0	6.47008e-06	0	7.15783e-09	6.52144e-09	0	2.1423e-06	2.23595e-06	2.50505e-09	0	0	2.14581e-06	1.92533e-05	2.15309e-06	8.56769e-06	1.28236e-05	6.40868e-06	6.40795e-06	3.49744e-09	1.2824e-05	6.41371e-06	6.41541e-06	2.35132e-05	4.19409e-09	6.26391e-10	0	1.75372e-09	2.08335e-08	4.28287e-06	1.08549e-08	6.41627e-06	0	1.88345e-09	0	1.52737e-08	1.36864e-08	1.23334e-09	1.96677e-08	9.76898e-09	0	8.54854e-06	7.61693e-09	6.86398e-09	0	2.14755e-06	6.40765e-06	6.41645e-06	1.28279e-05	0	6.41942e-06	6.61799e-09	5.9834e-08	1.92677e-05	1.94813e-09	3.31093e-08	8.04322e-09	3.5125e-09	6.41595e-06	0	6.41348e-06	6.40624e-06	7.34571e-12	6.41304e-06	9.83226e-09	1.28356e-05	2.06806e-08	6.42179e-06	6.41565e-06	2.3183e-09	6.41587e-06	6.41299e-06	6.41547e-06	1.92477e-05	1.28276e-05	6.41833e-06	8.55438e-06	6.41101e-06	0.000667109
d3_54	0.000824038	6.20571e-09	7.77174e-09	1.71276e-09	6.41486e-06	0	0	6.41592e-06	4.61967e-10	2.08632e-09	5.71064e-10	6.4218e-06	0	6.42038e-06	6.41336e-06	6.41987e-06	1.53822e-08	2.1376e-06	6.20859e-09	4.47423e-10	0	6.42252e-06	6.41778e-06	1.10724e-09	6.42031e-06	0	6.41159e-06	1.4984e-05	2.7443e-09	6.40909e-06	4.05243e-09	8.29281e-09	6.60055e-09	2.89274e-09	1.92436e-05	1.28261e-05	2.48807e-09	1.28256e-05	6.42195e-06	0	2.35106e-05	6.4169e-06	1.13972e-09	2.94616e-09	1.28274e-05	1.06595e-08	0	6.40984e-06	6.42624e-06	2.35164e-05	1.9244e-05	1.07595e-08	7.37884e-09	0	8.54906e-06	6.4075e-06	4.74885e-09	0	1.2826e-05	1.28219e-05	6.42307e-06	1.28137e-05	2.08549e-09	0	6.4161e-06	5.7952e-10	4.5835e-10	6.42093e-06	6.40836e-06	6.41771e-06	2.13764e-05	6.41553e-06	2.39184e-09	6.40548e-06	1.92772e-09	1.49607e-05	2.6267e-08	6.41642e-06	5.35635e-09	0	8.70566e-09	1.92385e-05	0	9.64357e-11	0	6.41607e-06	2.22583e-06	0	0	1.49518e-05	1.28382e-05	5.22741e-10	6.42009e-06	1.28283e-05	0.000737649
d3_55	0.000793603	6.42105e-06	4.1068e-09	5.94145e-09	6.41711e-06	1.26614e-08	9.42357e-09	6.42601e-06	6.41454e-06	6.42374e-06	6.42533e-06	3.72029e-09	8.56559e-10	0	2.15163e-06	2.13796e-05	0	1.99461e-08	1.67736e-09	6.44352e-06	7.16846e-09	9.50353e-09	1.02333e-09	1.49849e-05	4.71886e-10	6.42383e-06	6.41977e-06	8.21685e-09	1.00176e-08	6.41068e-06	1.28326e-05	1.49659e-05	0	6.45892e-06	6.42073e-06	6.4262e-06	3.0147e-09	3.73447e-09	5.86501e-09	2.14081e-06	8.55198e-06	0	2.56468e-05	0	6.40873e-06	0	8.54603e-06	6.42892e-06	0	6.41805e-06	6.41267e-06	4.59538e-09	8.5594e-06	0	3.27974e-10	6.41758e-06	6.41924e-06	2.15624e-06	4.89051e-09	6.40548e-06	6.05215e-09	0	0	0	6.40865e-06	2.15323e-09	6.41962e-06	6.42324e-06	2.14611e-06	1.40322e-09	1.4975e-05	0	6.40548e-06	3.49655e-09	1.75832e-09	6.41815e-06	3.57358e-09	6.41653e-06	8.56093e-06	1.9243e-05	2.41135e-09	6.41448e-06	2.14467e-06	6.41417e-06	2.16237e-06	6.41459e-06	1.06839e-05	1.92319e-05	6.41108e-06	1.2551e-10	6.42259e-06	8.74284e-09	1.28376e-05	6.41295e-06	0.000703678
d3_56	0.000801665	6.41665e-06	0	1.28337e-05	1.49748e-05	7.31803e-09	6.42082e-06	1.28275e-05	6.41426e-06	2.14644e-06	6.40971e-06	6.4104e-06	6.4165e-06	2.14729e-06	6.41573e-06	6.42371e-06	0	0	1.59971e-09	6.42011e-06	0	2.14969e-06	6.4844e-06	5.4419e-09	6.42513e-06	3.88491e-09	0	9.70017e-09	1.00626e-10	0	8.54993e-06	0	8.56321e-06	1.11405e-09	6.41208e-06	1.28219e-05	1.28216e-05	8.55536e-06	1.20764e-08	6.4693e-08	2.64436e-09	2.17371e-06	1.28152e-05	2.14358e-06	8.55052e-06	4.83919e-09	8.00057e-09	2.59023e-09	6.93238e-10	3.10187e-09	6.41781e-06	6.42398e-06	2.15381e-06	0	0	8.55583e-06	6.69981e-09	6.40992e-06	0	0	8.55535e-06	7.33598e-09	6.85358e-08	2.98615e-10	0	6.4158e-06	0	6.4094e-06	1.49615e-05	1.49561e-05	0	1.2829e-05	6.41536e-06	2.11183e-09	6.41716e-06	0	6.40799e-06	6.41767e-06	6.41517e-06	4.27059e-09	2.15232e-06	0	0	4.52145e-10	8.56399e-06	0	1.28507e-05	4.2989e-06	9.97268e-10	1.28291e-05	2.39797e-08	6.41276e-06	6.53804e-09	2.13733e-05	0.000559126
d3_57	0.0008456	6.41779e-06	6.4123e-06	0	1.28315e-05	0	1.49716e-05	0	1.49739e-05	6.40954e-06	2.13098e-09	4.33785e-09	2.13784e-05	6.40687e-06	0	0	1.97519e-08	2.1395e-06	6.40918e-06	6.41315e-06	0	6.4167e-06	6.41204e-06	6.41907e-06	1.22554e-08	8.04039e-09	6.406e-06	8.54801e-06	2.15237e-06	0	4.40508e-10	1.63975e-10	0	6.42285e-06	0	1.28378e-05	6.40925e-06	1.28384e-05	1.10583e-08	1.2822e-05	3.14791e-09	4.16674e-09	6.67748e-09	3.69846e-09	2.56371e-09	1.66378e-09	0	6.41934e-06	0	6.41682e-06	6.99556e-08	1.49658e-05	0	6.41808e-06	6.41239e-06	3.25577e-09	6.41481e-06	0	6.41641e-06	0	6.41653e-06	6.42786e-06	1.28275e-05	8.52601e-09	6.40548e-06	1.49717e-05	6.41565e-06	0	8.55454e-06	1.28489e-09	1.12004e-08	2.13833e-06	6.41687e-06	1.49162e-08	6.41757e-06	1.02088e-08	2.76712e-09	0	6.4263e-06	8.55076e-06	1.92468e-05	0	3.42119e-05	0	1.70577e-08	4.5244e-09	1.28338e-05	1.40715e-09	8.55214e-06	0	8.55026e-06	6.09037e-09	5.63375e-09	6.41336e-06	0.000733339
d3_58	0.000953929	3.89071e-09	2.35315e-05	8.55986e-06	8.55561e-06	7.0537e-09	1.61725e-09	1.28344e-05	6.42117e-06	7.75842e-09	1.59194e-09	1.94008e-09	6.40892e-06	1.28274e-05	6.41796e-06	5.30078e-09	6.41725e-06	7.38733e-09	6.41825e-06	0	5.49596e-09	5.46445e-10	5.61679e-09	9.73316e-09	1.28311e-05	6.42153e-06	1.43653e-08	6.41532e-06	8.55508e-06	8.56484e-06	3.90448e-09	1.92804e-05	1.39079e-05	6.41438e-06	0	6.40548e-06	1.12679e-08	6.41565e-06	6.42594e-06	2.14443e-06	1.37476e-09	7.79383e-09	5.81771e-09	6.41447e-06	0	2.14614e-06	2.22912e-08	8.55343e-06	6.40622e-06	6.4085e-06	6.4162e-06	0	6.40851e-06	6.41189e-06	9.98563e-10	6.41545e-06	1.28294e-05	8.55413e-06	6.41095e-06	6.41863e-06	1.28303e-05	6.42424e-06	6.40548e-06	6.40794e-06	6.41808e-06	0	6.41624e-06	6.41082e-06	7.86974e-09	1.2813e-05	4.95773e-10	6.40548e-06	1.92496e-05	6.42351e-06	6.40767e-06	4.96023e-09	0	6.40863e-06	6.41848e-06	6.41947e-06	1.28345e-05	1.05099e-08	0	3.32229e-09	1.16921e-08	8.7055e-09	1.59604e-08	1.49624e-05	5.55676e-09	6.41823e-06	1.62516e-08	6.42484e-06	5.05784e-10	8.55592e-06	0.00065847
d3_59	0.000785796	2.13848e-06	4.84521e-11	2.81409e-09	6.41706e-06	1.49599e-05	1.12664e-08	0	0	0	0	8.56189e-06	4.40031e-09	6.41634e-06	1.49746e-05	7.47958e-09	6.41407e-06	6.42222e-06	6.40548e-06	1.10095e-08	1.28435e-05	0	3.89576e-09	6.42188e-06	8.56584e-06	1.49777e-05	8.57464e-06	3.97857e-09	1.28251e-05	6.41435e-06	1.28198e-05	8.55912e-06	1.28304e-05	6.41707e-06	9.61958e-06	4.38982e-09	2.15046e-06	7.68927e-10	6.40742e-06	1.19599e-06	6.41471e-06	1.28235e-05	6.41568e-06	1.81312e-09	1.14599e-08	3.60982e-08	6.41303e-06	6.40548e-06	8.54847e-06	2.14669e-06	1.52007e-08	0	0	6.42355e-06	8.84234e-09	8.55289e-06	6.4092e-06	1.92378e-05	1.48586e-09	6.41127e-06	6.42471e-06	1.14834e-08	1.05205e-08	1.49748e-05	1.2821e-05	1.71016e-05	0	6.41453e-06	6.42002e-06	0	1.49808e-05	1.28311e-05	6.42097e-06	6.40854e-06	6.42622e-06	8.55684e-06	1.92427e-05	1.21558e-08	6.41931e-06	3.25469e-09	5.70861e-09	2.14345e-06	1.28235e-05	4.13414e-09	8.5593e-06	3.37045e-09	2.37256e-09	1.28308e-05	1.28217e-05	6.42153e-06	0	2.14258e-06	8.56176e-06	2.38501e-09	0.000721594
d3_60	0.000746581	6.41155e-06	5.4232e-09	1.91491e-09	2.14463e-06	9.25068e-09	6.41125e-06	1.71068e-05	3.43477e-09	1.28224e-05	6.41602e-06	2.90877e-08	0	6.42034e-06	1.14623e-09	1.28305e-05	6.41327e-06	6.41348e-06	6.41492e-06	4.71586e-09	6.50158e-09	2.78847e-09	1.83454e-08	1.45488e-09	1.16219e-08	1.49726e-05	7.49586e-09	6.41663e-06	1.28316e-05	1.28188e-05	5.98847e-09	3.53986e-09	1.28357e-05	8.44242e-09	2.055e-10	0	8.55828e-06	1.49569e-05	0	0	0	9.2896e-09	9.50914e-09	6.40725e-06	1.28198e-05	2.90799e-09	1.75901e-08	6.41203e-06	2.15275e-06	2.65431e-10	3.14383e-10	8.55218e-06	1.28278e-05	1.02277e-08	1.28271e-05	6.4112e-06	2.06265e-08	4.438e-09	6.41474e-06	1.12107e-08	6.42192e-06	3.79356e-09	6.41602e-06	0	6.41682e-06	6.4163e-06	0	5.24013e-09	4.26903e-08	4.84494e-09	8.55078e-06	6.41135e-06	0	5.92182e-09	1.28352e-05	1.62074e-08	2.14344e-06	1.05634e-08	4.12216e-09	2.20266e-06	2.16687e-09	6.40617e-06	7.5553e-06	6.47537e-06	5.04424e-10	6.4175e-06	1.28287e-05	0	0	1.92488e-05	6.40677e-06	6.42527e-06	2.0358e-08	1.28312e-05	0.000737774
d3_61	0.000951437	4.19301e-08	2.15449e-06	6.62218e-09	1.49681e-05	8.55253e-06	8.57001e-06	1.02539e-08	2.10583e-09	7.92677e-09	2.15473e-06	8.56018e-06	1.92453e-05	6.4296e-06	1.8187e-05	1.28204e-05	8.55196e-06	1.14946e-08	2.14259e-06	5.12064e-09	8.57888e-06	6.42304e-06	6.41321e-06	1.29055e-05	1.72598e-09	6.41581e-06	6.41806e-06	1.07034e-05	8.55582e-06	1.14959e-09	4.78634e-09	1.28323e-05	6.4193e-06	0	1.49618e-05	0	7.31774e-08	6.42313e-06	1.49753e-05	1.28258e-05	1.28214e-05	0	5.9353e-09	1.49657e-05	2.14923e-06	7.33151e-09	8.05325e-10	2.35243e-08	0	4.61829e-09	0	2.84938e-11	9.01179e-09	6.85807e-10	0	1.93044e-09	8.69689e-10	6.41694e-06	8.61959e-06	0	6.42326e-06	0	6.41703e-06	6.40773e-06	6.40827e-06	6.40613e-06	1.06939e-05	7.27205e-09	6.41686e-06	0	6.41931e-06	2.7846e-05	6.42735e-06	2.14242e-06	6.41506e-06	5.88305e-10	0	5.1507e-09	2.68483e-09	1.28261e-05	5.37024e-09	5.75457e-10	0	6.41976e-06	8.55313e-06	6.45767e-06	6.42271e-06	2.15402e-06	0	6.4123e-06	2.15487e-06	0	0	2.14289e-06	0.000684225
d3_62	0.166852	0.00124044	0.00129277	0.00124255	0.00122094	0.00120739	0.00144017	0.0012577	0.00125858	0.00131175	0.00134885	0.00116672	0.00123623	0.00116238	0.00130658	0.00126404	0.00136235	0.00118685	0.00120181	0.00137958	0.00130035	0.00123308	0.00119997	0.00131208	0.00120643	0.0012308	0.00136456	0.00144148	0.0013537	0.00131212	0.00130911	0.00127459	0.00123602	0.00129283	0.00133853	0.00128975	0.00123404	0.00142418	0.00125209	0.00131396	0.00153754	0.00123276	0.00136243	0.00127865	0.00124471	0.00125103	0.00132067	0.0013068	0.00127209	0.001435	0.00122115	0.00122114	0.00128321	0.00124935	0.00128208	0.00136451	0.00123589	0.00126716	0.00131298	0.0013193	0.00126378	0.00130326	0.00131517	0.00139427	0.00123076	0.00130417	0.00124465	0.00124455	0.00137507	0.00132614	0.00125527	0.0013748	0.00138259	0.00136623	0.00120176	0.0014254	0.0013504	0.00129905	0.00119107	0.00119104	0.00133852	0.00135053	0.00138775	0.00139623	0.00132788	0.00132801	0.00131201	0.00145194	0.00143488	0.00127878	0.00127561	0.00127336	0.00141986	0.00122831	0.0897613
