	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.57286e-07	6.7723e-09	1.46899e-08	1.67838e-08	6.09887e-06	2.95494e-08	6.08455e-06	1.31363e-08	4.85221e-09	5.76316e-09	6.11427e-06	8.1394e-06	8.17677e-06	1.01844e-05	1.42229e-05	2.0689e-06	6.15588e-06	3.00372e-08	3.14525e-08	2.84145e-05	6.1261e-06	1.42293e-05	1.22319e-05	8.16563e-06	1.73178e-05	1.2185e-05	1.2234e-05	7.57599e-08	1.22215e-05	8.1946e-06	1.42262e-05	6.15512e-06	8.20327e-06	2.03554e-05	1.83273e-05	7.86105e-08	2.64029e-05	1.83538e-05	1.42577e-05	2.04051e-05	2.4412e-05	1.22646e-05	3.45814e-05	3.05192e-05	4.6704e-05	8.22979e-06	2.04044e-05	2.64538e-05	1.63088e-05	4.2694e-05	6.19285e-06	6.21307e-06	3.05359e-05	4.47842e-05	1.23162e-05	2.04357e-05	2.44865e-05	8.24723e-06	1.83599e-05	3.4554e-05	2.04367e-05	2.65104e-05	2.24017e-05	6.49937e-05	1.42866e-05	2.65152e-05	2.25066e-05	2.45235e-05	3.87318e-05	3.25382e-05	3.45983e-05	8.2784e-06	2.44157e-05	3.25688e-05	3.95935e-05	4.47034e-05	2.44669e-05	6.21528e-06	4.17814e-06	3.05015e-05	1.43187e-05	2.03491e-05	2.03774e-05	1.22636e-05	6.20602e-06	2.84617e-05	6.20211e-06	2.44159e-05	2.03438e-05	1.83447e-05	1.42857e-05	2.43891e-05	2.43477e-05	3.24846e-05	1.21809e-05	6.14944e-06	1.21976e-05	1.21881e-05	2.6378e-05
d3_44	6.22868e-06	1.03903e-08	2.29626e-09	3.27269e-08	1.62606e-08	5.38023e-10	1.50856e-08	1.426e-09	6.09202e-06	2.04122e-06	1.21737e-05	6.09186e-06	1.72845e-08	3.81364e-08	3.25208e-08	1.22051e-05	3.43557e-08	1.42321e-05	1.17871e-08	4.83118e-08	2.48823e-08	6.14378e-06	1.83011e-05	6.09475e-06	7.22371e-08	3.70786e-08	6.205e-08	7.11689e-08	6.13543e-06	8.20163e-06	6.70027e-08	8.20745e-06	8.16182e-06	2.13281e-06	1.63147e-05	1.42758e-05	2.44285e-05	8.19056e-06	8.20894e-06	3.45423e-05	4.26759e-05	2.44486e-05	3.25214e-05	2.64654e-05	2.03728e-05	1.22363e-05	2.0394e-05	2.03971e-05	1.23162e-05	6.17504e-06	8.24713e-06	2.649e-05	2.24792e-05	4.4714e-05	4.88124e-05	2.03986e-05	1.64089e-05	3.25386e-05	1.23194e-05	3.05825e-05	9.31347e-06	4.06498e-05	2.24614e-05	2.44626e-05	1.43e-05	2.04555e-05	2.45049e-05	3.45627e-05	3.45942e-05	1.64227e-05	3.45711e-05	4.67305e-05	3.05008e-05	2.03834e-05	2.03664e-05	4.67905e-05	2.85351e-05	1.6377e-05	3.05081e-05	4.26545e-05	1.22739e-05	2.44219e-05	1.83469e-05	8.20606e-06	1.42746e-05	1.02316e-05	1.22327e-05	1.42989e-05	2.23776e-05	1.83623e-05	2.03799e-05	2.23513e-05	1.2226e-05	1.21654e-05	1.82627e-05	2.63657e-05	1.42137e-05	1.22328e-05	2.64179e-05
d3_45	8.1315e-08	9.76839e-10	1.20589e-09	8.10716e-06	6.08631e-06	4.25191e-08	9.06504e-10	1.0522e-08	1.00564e-08	2.15769e-09	8.11442e-06	8.12375e-09	5.33295e-09	4.23906e-08	2.99227e-08	1.79554e-08	6.12e-06	2.15869e-08	2.80784e-08	6.12164e-06	8.15292e-06	6.11634e-06	6.1031e-06	6.15193e-06	5.58565e-08	7.59967e-08	1.22188e-05	2.03441e-05	4.12224e-08	7.64505e-08	1.22782e-05	6.16455e-06	1.42752e-05	1.22336e-05	6.15594e-06	1.22155e-05	3.24915e-05	1.22672e-05	3.65855e-05	1.05202e-07	1.83252e-05	3.05192e-05	1.43152e-05	6.15873e-06	2.43957e-05	1.12369e-05	2.84759e-05	3.25234e-05	1.63086e-05	4.67179e-05	1.43561e-05	2.24145e-05	3.45981e-05	1.84066e-05	4.46388e-05	1.83971e-05	2.64606e-05	3.05006e-05	1.37575e-07	1.02755e-05	2.04317e-05	3.25344e-05	3.65859e-05	4.27187e-05	5.48108e-05	6.19908e-06	3.05599e-05	5.08314e-05	3.87194e-05	2.64984e-05	2.04189e-05	4.67591e-05	2.85417e-05	2.25525e-05	6.09896e-05	2.85318e-05	1.22388e-05	1.83479e-05	3.65818e-05	4.67779e-05	3.85943e-05	5.07381e-05	3.45375e-05	2.04129e-05	1.83648e-05	1.22844e-05	2.03745e-05	3.46112e-05	1.22248e-05	2.43914e-05	1.42401e-05	2.43504e-05	1.01879e-05	6.10803e-06	3.24775e-05	1.41951e-05	6.12069e-06	2.44037e-05	5.28249e-05
d3_46	5.00054e-08	3.40014e-09	6.07393e-06	6.09146e-06	8.10747e-06	1.08387e-08	1.21753e-08	1.11394e-08	2.46888e-08	6.11983e-06	2.1982e-08	6.08711e-06	7.05849e-09	1.48972e-08	6.13213e-06	1.4142e-08	8.13779e-06	3.74678e-08	6.12744e-06	2.45813e-08	6.11647e-06	6.11964e-06	5.05012e-08	1.50534e-08	3.80268e-08	4.14126e-08	2.05555e-06	6.14072e-06	6.1466e-06	7.5395e-08	2.06435e-06	1.22535e-05	1.2219e-05	6.19576e-06	6.18968e-06	1.82589e-05	2.43877e-05	8.21339e-06	2.44305e-05	1.43026e-05	1.63227e-05	2.44404e-05	2.0392e-05	1.22796e-05	2.0337e-05	8.14562e-06	9.28111e-06	3.25243e-05	1.83675e-05	5.4805e-05	2.03998e-05	6.2089e-06	2.23771e-05	8.24034e-06	1.22518e-05	2.6471e-05	2.04743e-05	5.48346e-05	3.05543e-05	3.05519e-05	4.17112e-05	3.05446e-05	3.85997e-05	2.44034e-05	2.0381e-05	2.04546e-05	4.87642e-05	4.27203e-05	4.26432e-05	2.84972e-05	2.04057e-05	1.23007e-05	1.83588e-05	3.25163e-05	4.26329e-05	3.86637e-05	8.33924e-06	2.85364e-05	4.88058e-05	4.06582e-05	1.36854e-07	2.64738e-05	2.03798e-05	4.2662e-05	2.64572e-05	2.03732e-05	4.06524e-05	4.06322e-05	4.47012e-05	6.13782e-06	1.22768e-05	1.83229e-05	3.85213e-05	3.04801e-05	1.32384e-05	2.43774e-05	1.83018e-05	1.21846e-05	3.2536e-05
d3_47	3.01038e-08	1.92728e-09	4.21694e-09	1.95434e-09	5.24671e-09	6.10074e-06	9.57182e-09	4.43689e-09	6.08764e-06	3.89294e-08	3.87689e-08	1.11656e-08	7.85097e-09	6.10749e-06	2.04599e-06	4.67292e-08	6.09572e-06	1.21871e-05	2.97699e-08	8.76364e-09	6.10011e-06	2.43833e-05	2.84614e-08	1.42513e-05	8.16226e-06	3.92136e-08	8.21675e-06	6.12061e-06	8.1661e-06	2.08852e-06	6.16525e-06	2.08739e-06	6.15765e-06	6.15759e-06	2.6428e-05	2.09813e-06	6.20721e-06	6.17649e-06	3.24787e-05	1.22288e-05	8.20079e-06	1.42949e-05	3.25313e-05	8.22203e-06	2.11888e-06	2.64267e-05	4.47166e-05	1.42628e-05	6.17576e-06	1.22846e-05	2.04081e-05	4.87586e-05	2.03475e-05	3.46568e-05	2.64859e-05	3.05392e-05	5.08062e-05	2.6448e-05	2.44648e-05	4.27144e-05	4.27336e-05	3.86727e-05	3.46472e-05	2.64659e-05	2.85263e-05	2.04529e-05	3.06223e-05	8.23813e-06	4.27208e-05	3.86324e-05	4.37414e-05	1.84412e-05	3.26327e-05	5.07894e-05	4.67677e-05	3.04877e-05	3.2489e-05	3.25116e-05	8.23315e-06	2.64723e-05	4.67061e-05	3.8662e-05	1.43252e-05	3.66283e-05	2.64449e-05	1.43288e-05	7.35594e-08	8.23132e-06	2.63881e-05	6.14247e-06	2.43858e-05	2.03724e-05	3.45498e-05	3.04642e-05	2.24067e-05	1.21964e-05	2.03195e-05	1.22316e-05	3.86145e-05
d3_48	3.01389e-09	6.08574e-06	3.85159e-10	2.08948e-09	9.54197e-10	7.41333e-09	1.4663e-08	1.15005e-08	2.04225e-06	3.09548e-09	7.55306e-09	5.61186e-09	3.13419e-08	8.11121e-06	2.06076e-06	8.14097e-06	6.09873e-06	9.13563e-09	6.12062e-06	2.60734e-08	1.12016e-08	6.11201e-06	1.42143e-05	6.08462e-06	6.13965e-06	6.13352e-06	6.12297e-06	6.13169e-06	1.83063e-05	1.4226e-05	5.62163e-08	8.17101e-06	1.22175e-05	6.14658e-06	6.1146e-06	1.83116e-05	2.1042e-06	2.74596e-05	2.23383e-05	1.83696e-05	1.63119e-05	2.03887e-05	3.04891e-05	1.50219e-07	3.05021e-05	2.43999e-05	1.21984e-05	1.83231e-05	3.35574e-05	6.17483e-06	2.43774e-05	2.12066e-06	3.25503e-05	2.65036e-05	2.84904e-05	4.46989e-05	1.84158e-05	2.24954e-05	3.76131e-05	2.03465e-05	3.76165e-05	2.04143e-05	2.6489e-05	1.23118e-05	2.0513e-05	1.43623e-05	2.65021e-05	1.84e-05	8.3144e-06	5.07456e-05	2.65025e-05	3.25681e-05	2.64993e-05	1.83976e-05	3.25964e-05	3.25769e-05	4.67128e-05	3.25472e-05	3.05516e-05	3.66076e-05	1.43673e-05	3.25743e-05	5.27783e-05	4.47742e-05	3.05316e-05	3.85855e-05	3.86684e-05	3.86243e-05	1.23169e-05	5.48922e-05	3.65363e-05	3.46316e-05	3.04866e-05	2.13787e-05	1.42498e-05	2.63716e-05	3.85328e-05	9.11919e-08	4.87834e-05
d3_49	2.49732e-08	2.10492e-10	5.30428e-09	3.86601e-09	3.39149e-09	4.97725e-10	2.3332e-08	6.637e-09	1.30746e-08	4.52352e-09	8.79396e-10	1.11719e-05	3.26133e-09	8.69626e-09	3.56677e-08	8.10931e-09	4.14952e-09	1.41977e-05	3.16567e-08	1.55084e-08	8.1252e-06	3.70268e-08	6.09584e-06	6.10672e-06	2.05004e-06	1.84682e-08	2.96117e-08	4.52382e-08	2.91764e-08	5.93976e-08	8.14799e-06	2.66788e-08	1.2208e-05	8.1624e-06	6.18375e-06	1.23081e-05	6.1159e-06	1.8312e-05	2.16538e-06	5.20096e-08	1.22446e-05	2.44314e-05	3.25808e-05	8.19366e-06	2.03622e-05	2.4402e-05	1.63239e-05	2.64104e-05	6.18044e-06	1.72907e-05	1.83464e-05	6.17544e-06	2.4428e-05	2.45107e-05	1.93761e-05	3.25139e-05	2.04007e-05	1.8417e-05	4.88429e-05	3.86568e-05	1.53315e-05	1.22888e-05	3.86439e-05	2.04066e-05	6.29357e-05	1.22977e-05	1.63722e-05	2.03821e-05	3.25706e-05	1.64079e-05	3.86232e-05	4.48262e-05	4.47324e-05	1.5319e-07	2.04924e-05	4.06691e-05	2.852e-05	3.56477e-05	2.44805e-05	3.45499e-05	1.80729e-07	3.7706e-05	1.23049e-05	4.06269e-05	2.24569e-05	4.87789e-05	3.6678e-05	1.83378e-05	2.2402e-05	4.06262e-05	2.84262e-05	2.64517e-05	1.83241e-05	3.56013e-05	1.22226e-05	1.2246e-05	6.14665e-06	6.17308e-06	7.10709e-05
d3_50	4.54989e-09	8.11514e-06	6.40774e-10	4.65371e-09	8.59543e-09	6.08399e-06	2.07103e-09	1.68201e-08	3.12609e-09	9.12711e-11	6.08697e-06	3.1804e-09	3.16612e-08	5.78338e-09	3.77833e-09	1.21937e-08	9.92824e-09	2.04604e-06	8.12603e-06	1.44905e-08	1.13172e-08	8.13138e-06	2.03067e-05	6.09019e-06	1.21946e-05	6.10103e-06	6.12175e-06	3.74333e-08	1.13186e-08	2.02761e-08	1.2252e-05	5.86631e-08	6.121e-06	6.13803e-06	1.22092e-05	3.09628e-06	1.42428e-05	6.1743e-06	6.13727e-06	6.12831e-06	1.83269e-05	1.22469e-05	8.2042e-06	6.15147e-06	1.42902e-05	6.1916e-06	9.25497e-06	1.22685e-05	3.45123e-05	2.24021e-05	2.2432e-05	3.45636e-05	3.05648e-05	4.26999e-05	2.24341e-05	8.23909e-06	8.27535e-06	2.44388e-05	6.19065e-06	2.64829e-05	2.24159e-05	4.06882e-05	6.25073e-06	1.83427e-05	2.8504e-05	1.63643e-05	2.6453e-05	2.54689e-05	1.84122e-05	2.64992e-05	2.146e-05	1.43782e-05	1.43497e-05	3.66067e-05	4.87687e-05	5.89254e-05	2.2431e-05	2.44692e-05	1.43193e-05	1.44354e-05	3.14965e-05	6.17868e-06	1.63443e-05	3.45863e-05	3.46027e-05	2.44953e-05	4.06439e-05	2.84725e-05	3.66739e-05	3.25358e-05	3.253e-05	4.87275e-05	3.65393e-05	1.83392e-05	3.85692e-05	1.22763e-05	1.82919e-05	2.85007e-05	4.77407e-05
d3_51	5.58429e-09	7.09816e-11	4.58384e-11	1.18005e-10	6.09283e-06	2.89769e-10	3.99179e-09	3.52614e-09	5.92215e-10	1.60636e-08	1.21061e-08	2.76861e-10	1.56737e-08	2.16633e-08	6.09753e-06	1.82729e-08	6.10709e-06	6.09065e-06	2.72287e-08	2.38784e-08	5.24375e-09	2.08827e-08	1.56911e-08	1.04945e-08	2.09149e-06	6.12612e-06	8.17291e-06	3.76928e-08	3.40516e-08	6.1074e-06	6.1048e-06	6.13034e-06	2.43773e-05	8.14301e-06	1.62701e-05	6.10118e-06	2.4329e-05	6.13886e-06	1.22788e-05	2.64248e-05	7.66507e-08	3.04547e-05	2.03522e-05	1.13786e-07	1.42716e-05	2.64143e-05	2.03924e-05	1.42593e-05	1.325e-05	2.0422e-05	6.15356e-06	2.44263e-05	1.3828e-07	1.43091e-05	3.45632e-05	1.23226e-05	3.25588e-05	1.22909e-05	3.26323e-05	2.04205e-05	2.65212e-05	2.2426e-05	1.43113e-05	1.23035e-05	2.84892e-05	3.46177e-05	2.04139e-05	3.25613e-05	1.83526e-05	2.24824e-05	1.2266e-05	2.6486e-05	3.86781e-05	5.49556e-05	2.44527e-05	4.27991e-05	2.66099e-05	1.43459e-05	2.18837e-06	3.25713e-05	5.28088e-05	1.84441e-05	6.08912e-05	1.43468e-05	1.42974e-05	1.43476e-05	3.05224e-05	2.84914e-05	2.03717e-05	3.05874e-05	2.64635e-05	3.46342e-05	2.44272e-05	1.8289e-05	2.03487e-05	3.45676e-05	3.4575e-05	6.19652e-06	0.000100435
d3_52	1.78744e-10	2.9336e-10	6.86203e-11	1.54657e-10	3.85014e-10	2.25822e-09	3.25675e-09	3.74149e-10	1.27462e-08	4.44208e-09	4.48576e-09	1.00204e-08	1.43827e-08	8.48819e-09	6.09355e-06	3.37543e-09	4.87751e-09	1.33457e-08	6.10553e-06	7.44387e-09	1.77728e-08	1.21812e-05	1.48484e-08	2.05511e-06	4.50062e-08	8.13613e-06	6.10425e-06	4.44616e-08	4.81028e-08	3.36071e-08	6.11207e-06	6.11483e-06	1.42359e-05	1.41934e-05	8.15359e-06	2.23597e-05	6.10468e-06	6.10648e-06	6.14142e-06	6.8154e-08	6.15066e-06	8.17555e-06	6.16018e-06	6.15864e-06	3.44913e-05	1.42536e-05	1.02095e-05	6.18316e-06	1.83371e-05	3.46019e-05	8.19134e-06	1.02595e-05	1.42897e-05	9.24251e-06	1.83369e-05	1.42917e-05	1.1413e-07	3.25038e-05	2.84834e-05	2.44271e-05	1.43456e-05	2.84979e-05	1.43256e-05	5.28222e-05	2.65355e-05	2.64807e-05	2.94758e-05	1.84447e-05	3.66209e-05	2.04296e-05	1.63506e-05	1.84314e-05	3.05801e-05	3.56168e-05	4.98652e-05	2.65034e-05	4.47894e-05	4.48221e-05	4.66892e-05	2.64672e-05	2.44897e-05	3.25457e-05	3.86416e-05	1.43031e-05	3.2617e-05	4.37196e-05	3.86312e-05	3.26024e-05	1.63514e-05	3.85935e-05	1.43989e-05	3.65292e-05	5.07695e-05	6.19895e-06	2.0375e-05	4.05946e-05	1.83057e-05	2.03202e-05	7.73036e-05
d3_53	2.37473e-09	3.73302e-10	1.44983e-09	9.33647e-09	9.78592e-10	1.94779e-10	1.49555e-08	6.08056e-06	8.86512e-09	9.36383e-09	5.87631e-09	6.10108e-06	6.08784e-06	1.83789e-09	8.14189e-06	6.29667e-09	4.72964e-09	4.6256e-09	6.08092e-06	2.05704e-06	9.63095e-10	6.09712e-06	6.09046e-06	2.05664e-06	6.13232e-06	1.42169e-05	1.38147e-08	1.13193e-08	6.13807e-06	9.41196e-08	8.1205e-06	6.1045e-06	4.75542e-08	1.42138e-05	1.22217e-05	1.21815e-05	6.16005e-06	1.42907e-05	5.6361e-08	6.11901e-06	2.40364e-08	6.13409e-06	6.1349e-06	6.1007e-06	8.17286e-06	6.19456e-06	2.8482e-05	2.44306e-05	1.83432e-05	6.19811e-06	2.64534e-05	2.03732e-05	1.83864e-05	2.8544e-05	1.83307e-05	8.20223e-06	1.43908e-05	2.85946e-05	1.22814e-05	1.42805e-05	1.93993e-05	3.25486e-05	4.06613e-05	3.06196e-05	2.55327e-05	3.45878e-05	6.30814e-06	4.67732e-05	3.25451e-05	2.3488e-05	3.96473e-05	4.67442e-05	3.66391e-05	1.44039e-05	2.45419e-05	3.25832e-05	5.2812e-05	2.45188e-05	2.04517e-05	7.00084e-05	2.44536e-05	6.16263e-06	3.46058e-05	3.05379e-05	3.96797e-05	2.04293e-05	3.05225e-05	4.6836e-05	1.83825e-05	5.49051e-05	2.45212e-05	3.05394e-05	2.4425e-05	3.66024e-05	2.23373e-05	2.6437e-05	3.24943e-05	2.23977e-05	9.54101e-05
d3_54	6.601e-10	1.37302e-10	3.02238e-09	2.5369e-09	6.91441e-13	5.44303e-10	1.99859e-10	4.30733e-09	9.62167e-09	3.17738e-09	1.39656e-08	1.57603e-09	6.08529e-06	8.04268e-09	1.39231e-08	2.45848e-09	8.09415e-06	6.45482e-09	6.09019e-06	9.31868e-09	6.09645e-06	6.10428e-06	8.94499e-09	1.53514e-08	6.08829e-06	6.11713e-06	3.01842e-08	1.01497e-05	1.51955e-05	1.4212e-05	1.27225e-08	6.11051e-06	6.14369e-06	3.86775e-08	1.42026e-05	8.16048e-06	2.09792e-06	6.13128e-06	8.1731e-06	2.11837e-06	6.14935e-06	2.43799e-05	6.14435e-06	6.12774e-06	1.42499e-05	1.83916e-05	8.15102e-06	2.09409e-06	2.44302e-05	8.19057e-06	1.62899e-05	8.22258e-06	1.22161e-05	2.03282e-05	2.04344e-05	8.17863e-06	8.19447e-06	2.4429e-05	2.23966e-05	6.16053e-06	1.42984e-05	6.08749e-05	1.83332e-05	1.23197e-05	2.24177e-05	4.06577e-05	1.63872e-05	4.47254e-05	2.64972e-05	1.63542e-05	1.439e-05	4.68658e-05	2.95907e-05	2.44187e-05	3.26477e-05	2.84296e-05	3.46395e-05	3.66635e-05	1.23037e-05	2.45094e-05	2.44803e-05	1.63242e-05	2.44992e-05	3.05809e-05	1.23113e-05	3.6694e-05	3.04915e-05	1.83487e-05	4.67956e-05	4.48072e-05	1.84425e-05	2.24044e-05	1.8453e-05	5.68378e-05	4.77415e-05	3.86851e-05	2.84846e-05	4.26357e-05	7.12998e-05
d3_55	1.31574e-10	4.03968e-11	6.15866e-11	0	3.48985e-09	4.98945e-09	1.33124e-10	5.46493e-10	1.54661e-10	7.81261e-10	2.95171e-10	1.52998e-08	8.12595e-06	2.17244e-11	1.9585e-08	1.36297e-09	2.04571e-06	7.41007e-09	8.12536e-06	1.64377e-08	2.23378e-08	2.69503e-08	6.08808e-06	7.7999e-09	1.07013e-08	3.2073e-08	2.02835e-05	6.10971e-06	8.11357e-06	1.42283e-05	2.66638e-08	6.08766e-06	6.1004e-06	6.10086e-06	6.12292e-06	6.11237e-06	1.21733e-05	4.12397e-06	8.14122e-06	3.4092e-08	8.15768e-06	1.01963e-05	1.83468e-05	1.62831e-05	3.08661e-06	6.15657e-06	1.2224e-05	8.20434e-06	2.4393e-05	4.26558e-05	6.13162e-06	3.25547e-05	6.2141e-06	1.22956e-05	8.17864e-06	2.44113e-05	1.83809e-05	2.44106e-05	2.64366e-05	3.25324e-05	5.07775e-05	3.25104e-05	5.22792e-06	4.47259e-05	1.02856e-05	2.64084e-05	3.05208e-05	2.94526e-05	1.23047e-05	4.26931e-05	3.05519e-05	3.66321e-05	3.6682e-05	2.85183e-05	2.85018e-05	4.48101e-05	3.46786e-05	3.6688e-05	4.17921e-05	5.07878e-05	6.09035e-05	4.47777e-05	3.66861e-05	6.91125e-05	1.84465e-05	3.86708e-05	2.04089e-05	4.4729e-05	2.24489e-05	5.48611e-05	1.83439e-05	2.44807e-05	2.14216e-05	3.66072e-05	2.44102e-05	3.45928e-05	5.2814e-05	2.6436e-05	0.000105714
d3_56	6.51855e-10	1.0234e-10	5.7732e-11	0	4.1609e-11	1.14225e-10	7.1215e-09	2.17185e-08	9.12844e-09	7.98078e-10	2.15422e-10	1.31075e-08	1.062e-10	4.22014e-09	1.92758e-09	6.08402e-06	5.79654e-09	2.44517e-08	2.0376e-06	4.2205e-09	2.32879e-08	1.77669e-08	2.47011e-08	4.81435e-09	1.21794e-05	2.20491e-08	3.25917e-09	1.63508e-08	1.57246e-08	3.45282e-08	2.20605e-08	1.83249e-08	2.07335e-06	3.88563e-08	2.8636e-08	3.76845e-08	6.10371e-06	2.23494e-05	6.10486e-06	6.12775e-06	3.89667e-08	1.2245e-05	6.11657e-06	1.22106e-05	2.09595e-06	5.74715e-08	6.15991e-06	1.219e-05	1.22266e-05	2.43704e-05	2.12313e-06	1.83461e-05	4.06029e-05	1.42685e-05	1.22646e-05	1.42542e-05	8.20123e-06	1.83898e-05	1.19525e-07	1.43167e-05	3.85845e-05	1.22699e-05	2.44361e-05	2.04318e-05	4.07018e-05	3.25261e-05	3.2523e-05	3.45422e-05	2.03968e-05	1.84164e-05	3.15631e-05	2.64863e-05	3.25711e-05	3.66877e-05	3.25966e-05	2.44879e-05	5.08214e-05	2.85713e-05	4.16983e-05	3.8703e-05	2.85722e-05	3.66892e-05	5.07532e-05	3.86109e-05	4.88877e-05	3.66059e-05	3.87312e-05	6.2006e-05	3.0525e-05	5.69053e-05	3.25733e-05	1.83619e-05	2.03897e-05	2.24861e-05	4.26282e-05	4.47221e-05	3.04962e-05	4.06892e-05	9.56343e-05
d3_57	2.36197e-10	2.15476e-10	3.2966e-09	2.23096e-11	4.65858e-12	2.50345e-09	6.08705e-06	1.58338e-10	1.43703e-09	1.89026e-11	9.78713e-09	1.29209e-08	1.26879e-09	4.58463e-10	1.05798e-10	2.55428e-09	2.26696e-08	2.47882e-09	5.97378e-09	1.50823e-08	2.04759e-06	8.1102e-06	2.10332e-09	1.73187e-08	1.83923e-08	2.05533e-06	1.08156e-08	6.09529e-06	6.10761e-06	6.10567e-06	8.11853e-06	1.28441e-08	1.24638e-08	2.75097e-08	1.97781e-08	2.4834e-08	6.09254e-06	8.16566e-06	8.13427e-06	6.12901e-06	2.48568e-08	4.45647e-08	8.59532e-08	5.61677e-08	2.09413e-06	8.17798e-06	1.82784e-05	6.14656e-06	1.02052e-05	1.2274e-05	6.13911e-06	6.21245e-06	1.62517e-05	1.22188e-05	6.1426e-06	8.55811e-08	6.1592e-06	2.24302e-05	8.22528e-06	3.55655e-05	6.25516e-06	9.21916e-06	2.64306e-05	2.44385e-05	2.84803e-05	1.22652e-05	6.17104e-06	2.04018e-05	1.23687e-05	2.24253e-05	6.1985e-06	2.44577e-05	1.03515e-05	3.8666e-05	5.08261e-05	5.88916e-05	2.05372e-05	4.47197e-05	7.1101e-05	4.27656e-05	3.67221e-05	2.2491e-05	3.86415e-05	2.65514e-05	3.77338e-05	3.26011e-05	2.04113e-05	2.04335e-05	3.04969e-05	7.71591e-05	1.23e-05	5.99057e-05	4.67654e-05	4.27338e-05	4.97399e-05	3.45607e-05	4.06632e-05	5.69168e-05	8.45129e-05
d3_58	1.9305e-10	0	3.44103e-11	7.79419e-11	1.22563e-11	0	0	8.33975e-11	3.55069e-11	1.70336e-10	1.20117e-10	0	2.90147e-11	5.18725e-10	2.20999e-09	5.24876e-09	1.32917e-08	6.08133e-06	6.05585e-09	3.71588e-09	7.36062e-09	1.78531e-08	4.52453e-10	6.25185e-10	6.23241e-10	2.19557e-08	2.81732e-09	6.11133e-06	1.09042e-08	9.32298e-09	1.21748e-05	5.27477e-09	3.51848e-08	8.12192e-06	4.7026e-08	8.10796e-06	1.22012e-05	6.14174e-06	8.13981e-06	2.06891e-06	6.12372e-06	2.17391e-08	5.67876e-08	1.42458e-05	6.14676e-06	1.42454e-05	1.42441e-05	4.254e-08	5.93021e-08	1.22623e-05	1.22225e-05	3.24916e-05	3.05087e-05	1.42439e-05	6.13858e-06	1.22739e-05	1.2223e-05	4.9762e-05	2.44316e-05	6.20663e-06	3.55553e-05	2.23548e-05	6.32867e-06	1.63419e-05	1.22672e-05	5.08236e-05	4.77948e-05	1.63727e-05	1.22742e-05	2.03841e-05	2.84887e-05	5.68382e-05	3.86153e-05	3.46008e-05	2.65343e-05	2.24445e-05	2.6507e-05	2.64905e-05	5.3862e-05	3.86584e-05	3.66638e-05	1.83692e-05	2.65036e-05	4.6769e-05	3.05825e-05	2.45092e-05	3.06057e-05	1.33735e-05	3.26362e-05	5.48594e-05	3.66382e-05	5.49383e-05	6.30135e-05	3.26187e-05	3.66146e-05	3.66259e-05	5.0783e-05	2.84489e-05	0.000170474
d3_59	1.28673e-11	0	3.56838e-11	3.54648e-11	6.08387e-06	2.16211e-09	6.08389e-06	1.7272e-11	1.63072e-10	3.70132e-09	5.56196e-10	7.27391e-09	1.11887e-10	2.11921e-09	2.00535e-11	5.56217e-09	2.00709e-09	2.97951e-11	1.72967e-09	5.27991e-10	0	1.76993e-08	7.79628e-09	6.10196e-06	6.95953e-09	8.94384e-09	3.11264e-08	2.20092e-08	1.18605e-08	4.11852e-06	1.8007e-08	5.2833e-09	1.69903e-08	2.05394e-06	1.36321e-08	1.5647e-08	1.73657e-08	6.07939e-06	6.12787e-06	2.13365e-08	1.2185e-05	2.78086e-08	8.14987e-06	3.56043e-08	2.13136e-05	1.42117e-05	4.45569e-08	2.03089e-05	2.43465e-05	1.21924e-05	8.16564e-06	6.14137e-06	2.11119e-06	6.19398e-06	8.18616e-06	1.42935e-05	1.83041e-05	1.6286e-05	1.4304e-05	1.22129e-05	2.64216e-05	2.44456e-05	2.85313e-05	2.44331e-05	2.64703e-05	2.64457e-05	1.84514e-05	6.80193e-05	2.84716e-05	1.2306e-05	6.49673e-05	2.44492e-05	1.8432e-05	2.14855e-05	2.04364e-05	3.87001e-05	3.86664e-05	2.25122e-05	5.4918e-05	1.43283e-05	7.31959e-05	4.98315e-05	7.31339e-05	2.44924e-05	5.29059e-05	3.87238e-05	1.74266e-05	1.84061e-05	5.70033e-05	5.49078e-05	3.05434e-05	3.25502e-05	4.27437e-05	4.2712e-05	5.48749e-05	3.0542e-05	4.06983e-05	5.07786e-05	0.000146352
