	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684462	5.67057e-06	1.67196e-08	7.56805e-06	0	5.68318e-06	1.38471e-08	2.61272e-09	1.13491e-05	5.6685e-06	5.67628e-06	1.18672e-08	5.67108e-06	5.68801e-06	5.68381e-06	1.89582e-06	0	0	0	7.56524e-06	7.56122e-06	6.99194e-09	1.13582e-05	7.33316e-09	0	1.91025e-06	2.32865e-09	6.31579e-09	1.89292e-06	1.32346e-05	5.40563e-09	5.67186e-06	5.68058e-06	4.17727e-09	1.13448e-05	7.21648e-09	0	1.13541e-05	3.24921e-09	8.03657e-10	1.13514e-05	5.67619e-06	1.7039e-05	0	7.57111e-06	5.68607e-06	5.67513e-06	4.54335e-10	5.6685e-06	5.70561e-09	1.02369e-08	2.70549e-09	1.13563e-05	1.32429e-05	1.53227e-08	7.58223e-06	1.70108e-05	5.6685e-06	1.08031e-08	5.67511e-06	5.67949e-06	5.67621e-06	1.70273e-05	5.67764e-06	1.51402e-05	7.56595e-06	5.67698e-06	2.27017e-09	1.90337e-06	5.67893e-06	2.16157e-09	5.67212e-06	5.28477e-09	5.68116e-06	1.13559e-05	1.80972e-08	1.10959e-08	0	1.02696e-09	1.13425e-05	5.68e-06	5.68535e-06	3.51054e-09	1.51208e-05	5.67929e-06	5.67683e-06	1.70253e-05	1.08401e-08	9.47335e-06	7.57721e-06	1.13487e-05	1.8068e-09	5.66865e-06	7.5637e-06	0.000594149
d1_29	0.000552425	9.46102e-06	5.67914e-06	7.58149e-06	1.13556e-05	6.76744e-10	7.58876e-06	8.94379e-09	3.27862e-09	7.95781e-09	3.48492e-11	1.39169e-08	6.28116e-09	1.30608e-08	1.19818e-08	8.89378e-09	0	5.67503e-06	1.1363e-05	5.40573e-09	1.63028e-08	5.6685e-06	0	2.28334e-09	4.70999e-09	1.48059e-09	5.68267e-06	7.47685e-09	0	5.07276e-09	2.63995e-10	2.79475e-09	5.67787e-06	5.676e-09	5.6892e-06	5.68207e-06	5.6749e-06	5.67693e-06	7.37169e-09	1.89648e-06	5.68657e-06	1.9073e-09	7.57203e-06	5.68278e-06	1.88015e-09	1.05889e-08	0	7.57728e-06	0	7.56584e-06	9.12613e-09	5.6819e-06	5.68273e-06	7.57202e-09	6.43951e-09	1.89943e-06	9.59727e-09	5.68553e-06	1.60473e-08	1.51618e-05	9.47064e-06	5.6685e-06	5.67558e-06	1.32388e-05	9.46306e-06	5.67708e-06	5.67614e-06	7.56664e-06	1.89982e-06	1.01825e-08	5.68148e-06	7.5764e-06	3.3941e-09	0	0	5.67419e-06	0	1.13546e-05	6.85146e-09	0	0	2.30019e-09	5.68593e-09	1.37324e-08	1.89113e-05	2.44548e-09	1.22363e-08	0	5.6685e-06	5.1382e-10	1.35532e-08	0	7.00373e-11	1.56535e-08	0.000575162
d1_30	0.00057694	5.6685e-06	5.68217e-06	5.67796e-06	1.13556e-05	1.1341e-05	1.89529e-06	8.29053e-09	6.76087e-09	5.67136e-06	9.16425e-09	2.93459e-09	2.30835e-09	1.22541e-09	2.22076e-08	7.57307e-06	5.67618e-06	9.04798e-09	0	5.67998e-06	3.68846e-09	5.67947e-06	1.09684e-08	5.21751e-09	1.13587e-05	4.13581e-10	7.5718e-06	1.13605e-05	8.34201e-09	1.33263e-08	0	1.13514e-05	1.8633e-09	1.89416e-06	1.89955e-06	0	1.04459e-08	5.67485e-06	5.24957e-09	0	7.65114e-09	7.5645e-06	5.6774e-06	1.13559e-05	5.67867e-06	5.6895e-06	0	3.79011e-06	7.57799e-06	5.67752e-06	7.87188e-09	5.67361e-06	5.67363e-06	6.50108e-09	0	0	1.13544e-05	6.64027e-10	2.97495e-09	5.6828e-06	1.90539e-06	5.67288e-06	5.22093e-09	2.17716e-10	0	5.68566e-06	1.81392e-09	1.13492e-05	5.67389e-06	1.13553e-05	0	2.26771e-09	5.79598e-09	8.54986e-10	1.90055e-06	1.13435e-05	5.67278e-06	1.32374e-05	5.69083e-06	5.67163e-06	5.6871e-06	1.13439e-05	1.70233e-05	0	5.67503e-06	1.135e-05	5.68622e-06	5.67725e-06	1.89349e-06	0	1.13552e-05	5.8705e-11	5.67874e-06	1.34197e-08	0.000506084
d1_31	0.000516014	7.58467e-06	7.85025e-09	2.29148e-09	3.05685e-09	7.56366e-06	8.92521e-09	2.84907e-06	7.56073e-06	8.44257e-09	5.67498e-06	5.50266e-09	1.89541e-06	1.51419e-05	0	1.13573e-05	1.41542e-08	5.67227e-06	2.39743e-09	4.68983e-09	1.59693e-09	1.06201e-08	1.70235e-05	7.58159e-06	1.85928e-09	5.6804e-06	4.20088e-09	4.66548e-09	1.13571e-05	1.89656e-06	5.6818e-06	5.6701e-06	1.89392e-06	5.66366e-09	0	1.10747e-08	0	1.18287e-08	1.13453e-05	5.67596e-06	7.91999e-09	7.57242e-06	0	2.14616e-09	1.13187e-09	5.43327e-10	5.67299e-06	1.13563e-05	2.35855e-09	2.07038e-08	1.03278e-08	5.67767e-06	5.67555e-06	1.13465e-05	1.37925e-08	4.1642e-09	4.79414e-10	5.67532e-06	7.56864e-06	9.02479e-10	0	2.81429e-09	7.56657e-06	3.12948e-10	0	4.39429e-09	0	1.90355e-06	2.63421e-09	5.67302e-06	5.68172e-06	0	1.70263e-05	0	1.32378e-05	1.34033e-09	7.5665e-06	1.24525e-09	5.67937e-06	5.66894e-06	5.67561e-06	1.89338e-05	5.67541e-06	6.2747e-09	1.13527e-05	0	5.67022e-06	1.89845e-06	5.68012e-06	5.68206e-06	1.60802e-08	6.97394e-09	7.56307e-06	0	0.000538235
d1_32	0.000432349	5.68486e-06	1.47022e-08	1.13565e-05	5.6685e-06	3.64969e-09	1.11344e-09	7.57709e-06	0	5.6775e-06	6.82578e-10	1.09154e-09	7.57146e-06	5.68522e-06	0	2.80369e-09	0	5.04324e-09	5.6773e-06	0	5.10273e-09	7.56765e-06	1.89736e-06	0	1.32452e-05	5.67905e-06	1.32345e-05	8.58077e-09	8.51175e-06	7.56878e-09	7.28224e-09	0	2.67623e-09	1.32379e-05	4.67378e-09	1.71479e-09	1.1351e-05	4.06138e-09	1.8925e-06	1.13566e-05	5.67489e-06	0	5.68707e-06	6.49744e-09	5.67071e-06	5.68054e-06	0	1.70164e-05	8.25161e-09	5.6685e-06	5.67873e-06	6.81457e-09	0	0	3.73432e-09	5.67118e-06	5.67542e-06	1.95131e-09	5.67512e-06	4.50319e-09	1.01463e-08	0	1.46245e-09	1.89226e-05	3.04783e-09	5.67889e-06	0	1.90065e-06	5.68213e-06	8.95289e-10	1.90197e-06	5.40759e-09	1.35151e-09	5.68582e-06	5.0093e-09	5.67218e-06	1.89187e-06	9.4483e-09	5.68542e-06	5.67357e-06	1.89764e-06	6.2512e-09	0	3.8187e-09	0	5.68083e-06	5.68512e-06	1.13573e-05	5.68279e-06	9.15027e-09	8.50642e-06	5.73955e-09	2.24436e-10	1.56521e-08	0.000582612
d1_33	0.000485706	1.13576e-05	5.68291e-06	0	0	0	6.60591e-09	1.05028e-09	1.95852e-09	0	7.57059e-06	7.5659e-06	1.9047e-06	5.67475e-06	0	1.89594e-06	0	3.83102e-09	1.89425e-06	9.52344e-11	1.90407e-06	1.9745e-09	7.58297e-06	0	5.6789e-06	3.45983e-09	1.8927e-05	9.45942e-06	7.60768e-10	5.6721e-06	0	5.68306e-06	3.78101e-09	9.20879e-09	1.28023e-10	5.67572e-06	7.56163e-06	5.67579e-06	5.67326e-06	4.01108e-09	5.68973e-06	1.18553e-08	4.66897e-10	1.89739e-06	0	1.8042e-09	0	0	5.67889e-06	5.67458e-06	5.67211e-06	6.04135e-09	1.29327e-08	1.89855e-06	1.57435e-11	5.67862e-06	0	0	9.95825e-09	5.67773e-06	2.83848e-06	2.09979e-09	1.13513e-05	5.67454e-06	1.89663e-06	7.18173e-09	5.67009e-06	5.67555e-06	1.08447e-09	2.03301e-10	5.66874e-06	0	0	5.67404e-06	3.13477e-09	0	5.68582e-06	1.9003e-06	5.67577e-06	1.31712e-08	7.56403e-06	1.36433e-09	6.44855e-09	0	4.82798e-09	1.3238e-05	6.12295e-09	1.89912e-06	1.13607e-05	5.67386e-06	3.5991e-09	0	1.04483e-08	0	0.000559923
d1_34	0.000564893	9.08945e-09	1.89765e-06	6.48062e-09	0	1.13557e-05	1.32491e-05	0	0	2.61717e-09	5.02457e-09	5.68137e-06	7.56426e-06	5.67458e-06	5.68365e-06	1.16556e-09	7.57637e-09	2.43576e-09	1.41914e-05	1.90038e-06	0	3.56474e-09	1.32382e-05	4.70427e-09	6.33657e-09	5.68489e-06	1.89869e-06	5.68658e-06	1.90507e-06	5.12084e-09	1.27216e-08	5.67383e-06	4.39718e-09	1.55194e-09	3.11842e-09	6.79411e-09	9.65774e-07	1.89086e-05	1.22766e-08	7.41838e-09	5.6757e-06	5.67926e-06	0	0	2.23666e-09	0	7.8579e-11	5.79428e-09	1.89862e-06	5.67748e-06	1.89927e-06	5.67165e-06	5.67795e-06	7.56358e-06	6.40141e-09	6.76594e-09	0	5.68212e-06	0	7.56684e-06	1.13533e-05	7.5707e-06	8.15756e-09	1.89089e-05	5.67624e-06	5.67862e-06	0	1.3255e-05	0	6.05871e-10	5.6735e-06	5.6729e-06	6.10444e-09	5.17802e-09	7.17484e-09	2.03637e-09	1.13558e-05	5.67691e-06	5.67633e-06	1.3254e-05	5.67437e-06	1.89101e-06	5.26355e-10	3.89489e-09	1.32409e-05	0	5.67512e-06	5.66918e-06	2.98701e-09	1.13428e-05	8.55153e-12	5.67699e-06	1.13494e-05	1.1343e-05	0.000484403
d1_35	0.000533708	0	7.5823e-06	5.69245e-06	1.13129e-09	5.67325e-06	1.89791e-06	5.67277e-06	5.67324e-06	0	6.21842e-10	7.39185e-10	0	0	1.1351e-05	6.5782e-09	1.13425e-05	3.55674e-09	7.57319e-06	1.32478e-05	1.32309e-05	9.46512e-06	5.67664e-06	5.67776e-06	8.02778e-09	1.04531e-08	0	1.08307e-08	0	7.56427e-06	5.67703e-06	5.68852e-06	9.94458e-09	4.43058e-09	1.89604e-06	3.95537e-09	0	5.67364e-06	6.36266e-09	5.67755e-06	1.13465e-05	5.67378e-06	1.24915e-09	5.05201e-09	0	2.02512e-09	5.67631e-06	0	1.3236e-05	1.51544e-05	3.33143e-09	0	1.90666e-06	1.89703e-06	5.67739e-06	5.67946e-06	5.09086e-09	5.68368e-06	2.49205e-09	5.67259e-06	1.13428e-05	9.24696e-09	1.89579e-06	3.89676e-09	1.13492e-05	5.67443e-06	4.28608e-09	5.67616e-06	1.13511e-05	5.68232e-06	5.67571e-06	5.67802e-06	0	5.67635e-06	1.89485e-06	0	0	1.89119e-06	1.4391e-08	0	0	5.67089e-06	0	1.81535e-09	1.89453e-06	4.1045e-09	5.68075e-06	5.96815e-09	0	1.89097e-05	1.32548e-05	7.14995e-10	7.56663e-06	1.37686e-09	0.000480518
d1_36	0.000527666	5.67535e-06	7.15646e-09	5.67186e-06	4.20235e-09	3.60131e-09	2.29526e-09	1.13533e-05	7.56539e-06	5.67648e-06	7.56902e-06	8.06646e-09	5.67309e-06	0	1.89929e-06	0	1.13448e-05	1.42271e-09	5.67574e-06	1.44307e-09	1.32375e-05	1.56698e-09	5.73841e-09	5.67965e-06	1.32491e-05	5.67143e-06	0	5.79727e-09	5.67753e-06	1.61135e-09	5.67675e-06	5.68384e-06	9.46991e-06	5.68118e-06	5.67302e-06	7.46056e-09	1.32332e-05	5.67663e-06	5.67708e-06	5.6796e-06	5.67863e-06	0	1.90825e-06	0	0	0	3.51607e-09	5.6685e-06	1.89766e-06	3.44475e-09	5.57646e-10	9.27162e-09	0	1.89827e-06	0	1.32457e-05	5.6685e-06	1.89975e-06	5.67359e-06	7.56956e-06	1.32344e-05	6.98306e-10	7.56783e-06	2.01521e-09	1.11886e-08	7.56748e-06	0	0	5.67192e-06	0	0	8.77034e-09	8.16502e-10	0	0	5.67407e-06	1.32592e-05	0	2.59428e-09	5.67712e-06	5.67666e-06	1.13501e-09	0	5.59e-09	5.67273e-06	0	5.44483e-10	8.0031e-09	1.90478e-06	1.13567e-05	1.89713e-06	1.23009e-05	5.66853e-06	5.4757e-09	0.000454106
d1_37	0.000515261	5.57738e-10	0	5.78446e-09	8.06248e-09	5.6716e-06	5.67767e-06	0	0	0	6.78567e-10	5.69359e-06	0	6.50158e-09	5.67445e-06	5.67838e-06	5.6901e-06	5.19507e-09	5.6685e-06	3.73825e-09	5.64201e-09	5.85807e-09	1.66649e-10	2.2295e-09	0	0	1.1349e-05	1.32483e-05	6.77967e-09	5.67023e-06	7.5693e-06	1.13548e-05	0	4.9693e-09	6.03068e-09	7.58497e-06	3.11218e-09	1.13488e-05	3.98101e-09	4.63466e-09	1.13512e-05	0	5.68037e-06	0	2.92664e-09	2.19455e-09	1.56976e-09	1.13507e-05	1.75363e-09	1.65751e-09	3.5615e-09	5.68388e-06	4.67997e-09	0	5.60363e-11	2.28641e-10	0	2.86061e-10	5.28962e-09	1.70108e-05	7.56743e-06	9.47032e-06	1.89792e-06	5.67904e-06	0	0	2.64858e-05	5.6108e-09	1.32398e-05	5.67556e-06	5.05203e-09	6.43877e-09	5.56084e-09	5.67725e-06	5.678e-06	5.6685e-06	5.67364e-06	4.55764e-10	0	1.64318e-09	7.56069e-06	0	3.61683e-09	2.54283e-09	2.61565e-09	8.30638e-09	2.26018e-09	7.56728e-06	5.26904e-09	5.68594e-06	5.67237e-06	5.67932e-06	5.67369e-06	7.56759e-06	0.000442674
d1_38	0.000549445	7.56216e-06	7.8315e-09	5.2846e-09	1.89388e-06	5.67397e-06	1.13474e-05	1.96635e-09	1.13282e-08	2.1028e-09	7.5673e-06	7.20109e-09	6.52214e-09	4.98448e-09	0	3.83038e-09	9.46491e-06	0	0	5.67859e-06	0	2.4315e-09	8.48627e-10	1.13489e-05	5.6913e-06	5.15997e-10	8.95102e-10	1.13536e-05	0	0	2.80366e-09	1.1351e-05	1.35225e-08	1.07377e-09	3.8032e-06	1.44426e-09	5.67053e-06	5.68135e-06	1.09155e-08	7.57543e-06	2.03888e-09	1.89129e-05	5.67638e-06	1.32431e-05	1.48202e-11	7.55765e-09	1.89362e-06	0	0	1.18218e-08	5.67812e-06	1.894e-06	0	1.89507e-06	1.89207e-06	1.91328e-09	4.59048e-09	5.47319e-10	5.67618e-06	9.63833e-07	5.66942e-06	1.32447e-05	6.47996e-10	0	1.32392e-05	5.68113e-06	0	5.67311e-06	0	0	0	0	7.14495e-09	8.99459e-09	5.67888e-06	0	5.67774e-06	3.1314e-10	3.24047e-09	7.56739e-06	1.1341e-05	3.16939e-09	5.67375e-06	1.42326e-09	1.61952e-09	5.67665e-06	0	5.67659e-06	5.67337e-06	1.2863e-09	5.96461e-09	7.56028e-06	0	5.67053e-06	0.000535453
d1_39	0.000489596	2.90768e-10	1.8895e-06	7.56811e-06	1.90316e-06	7.19169e-09	4.59675e-09	5.67228e-06	5.67855e-06	6.53811e-09	0	1.32947e-09	0	0	7.57247e-06	7.57264e-06	5.68198e-06	3.29214e-09	5.68397e-06	0	0	0	5.67117e-06	8.14911e-09	0	1.3241e-05	3.41032e-10	1.21044e-08	5.6809e-06	4.26472e-09	5.41497e-10	5.67012e-06	5.67479e-06	5.43657e-09	5.17406e-09	3.61311e-09	1.13561e-05	5.67578e-06	1.89959e-06	0	0	5.68177e-06	5.67742e-06	1.92045e-09	7.56191e-06	5.68156e-06	1.89173e-05	4.10532e-09	5.68542e-06	5.67926e-06	5.67992e-06	5.67564e-06	6.29688e-09	1.7105e-08	1.89561e-06	5.67015e-06	1.90557e-06	0	1.90427e-09	5.67557e-06	1.19946e-08	1.32379e-05	0	5.67721e-06	1.13423e-05	3.69539e-09	5.67526e-06	5.67832e-06	0	7.56371e-06	1.4087e-08	5.6746e-06	5.67608e-06	0	2.75899e-10	0	2.64808e-09	9.95572e-10	5.67938e-06	1.32445e-05	0	8.21704e-09	5.68177e-06	2.03822e-10	0	4.11962e-09	1.77596e-09	1.89825e-06	5.67813e-06	7.93512e-10	1.324e-05	0	0	5.67765e-06	0.000401082
d1_40	0.000531367	0	0	1.90518e-06	0	5.67364e-06	0	1.79309e-09	0	9.4323e-09	5.67593e-06	0	5.68151e-06	4.04693e-09	4.01427e-09	3.36265e-10	5.37232e-09	1.51449e-05	7.91716e-09	1.89724e-06	5.69065e-06	5.89059e-09	5.67132e-06	5.16665e-09	6.05125e-10	3.60784e-09	5.6685e-06	3.43325e-09	0	3.75397e-09	0	5.67775e-06	5.68111e-06	1.89338e-06	5.68229e-06	4.32681e-10	5.67984e-06	6.87419e-09	5.67402e-06	7.58511e-06	7.5665e-06	5.67235e-06	5.66904e-06	1.71141e-09	1.32382e-05	1.97515e-09	9.2239e-10	5.67847e-06	5.67734e-06	5.67557e-06	5.67637e-06	5.68014e-06	0	2.70186e-09	0	1.89419e-06	1.13419e-05	0	1.97075e-10	1.89129e-05	5.67605e-06	5.6853e-06	0	5.67506e-06	0	8.2337e-10	5.67827e-06	5.67726e-06	3.59006e-09	3.14096e-09	2.47481e-09	3.82736e-09	4.87277e-09	5.68626e-06	5.68145e-06	1.13669e-05	6.35698e-09	4.78578e-09	5.67926e-06	0	5.6685e-06	7.5639e-06	5.68487e-06	5.67978e-06	0	5.67747e-06	2.88037e-09	5.6857e-06	5.67012e-06	0	4.07339e-09	2.87575e-09	5.67755e-06	3.0306e-09	0.000448448
d1_41	0.000587086	1.90302e-06	5.04021e-09	3.04787e-09	0	1.13566e-05	1.90292e-06	1.23506e-09	3.73455e-09	1.27415e-08	1.162e-09	1.13519e-05	0	2.21964e-09	5.67555e-06	1.70356e-05	1.70316e-05	3.43397e-09	1.13459e-05	1.81301e-10	2.4481e-10	1.20106e-09	5.67794e-06	2.6468e-09	8.00265e-11	3.8309e-09	5.68519e-06	5.67959e-06	0	6.0268e-11	0	3.92181e-09	6.93379e-10	5.68731e-06	5.67102e-06	1.01697e-08	1.90681e-06	5.66986e-06	7.3403e-09	0	7.57037e-06	4.49393e-10	0	2.59148e-09	0	5.68894e-06	4.66185e-09	5.66979e-06	5.68202e-06	1.90972e-06	1.51609e-08	1.13542e-05	5.67421e-06	1.89712e-06	5.94643e-09	5.6754e-06	1.8975e-06	7.51364e-10	5.67252e-06	0	7.57496e-06	0	0	5.68494e-06	7.5666e-06	0	0	0	1.90085e-06	1.26444e-08	7.57253e-06	0	2.41522e-09	0	6.18916e-09	3.79199e-06	5.67437e-06	5.67485e-06	1.13593e-09	4.15641e-09	0	1.97692e-09	7.56554e-06	1.80071e-09	5.60866e-09	4.04198e-09	5.28636e-09	5.6806e-06	1.69958e-09	1.13577e-05	5.68618e-06	5.6685e-06	5.67959e-06	0	0.000455963
d1_42	0.000539598	0	9.79595e-09	1.89726e-06	1.12285e-08	1.90043e-06	5.09298e-10	5.69146e-06	1.32312e-05	8.56453e-09	8.39943e-09	0	1.90043e-06	0	7.60739e-09	0	1.19871e-08	4.48001e-09	1.13535e-05	5.67448e-06	9.92277e-11	5.67543e-06	5.66954e-06	0	0	2.01799e-08	4.80467e-09	1.70196e-05	1.90251e-06	3.80616e-09	1.45007e-08	2.16337e-10	5.68207e-06	5.2668e-09	5.38373e-09	1.96414e-09	9.3424e-10	5.68197e-06	6.79616e-10	5.68073e-06	0	7.28096e-09	2.42843e-09	1.89758e-06	5.67647e-06	5.6714e-06	4.47376e-10	0	1.29359e-08	5.6754e-06	5.67573e-06	4.83416e-09	0	0	6.75643e-10	5.6685e-06	9.18238e-11	0	1.89409e-06	7.56546e-06	3.01028e-09	8.28934e-09	1.90302e-06	7.56648e-06	6.41152e-10	0	0	2.11115e-09	1.90732e-06	0	0	2.84576e-06	3.40019e-10	1.32393e-05	1.13503e-05	5.67534e-06	5.67592e-06	0	7.57333e-06	0	5.67704e-06	1.13415e-05	1.13511e-05	0	5.6762e-06	2.32782e-10	4.49086e-09	1.13496e-05	0	0	7.5676e-06	5.67062e-06	1.7015e-05	4.57018e-09	0.000450253
d1_43	0.000461249	5.66883e-06	4.62025e-10	5.6708e-06	0	8.52119e-10	0	1.89622e-06	1.1355e-05	0	1.61972e-08	1.13543e-05	1.89769e-06	5.68056e-06	9.45444e-06	1.89737e-06	0	1.89972e-06	6.91484e-09	5.67003e-06	0	7.56875e-06	0	1.13554e-05	0	3.6714e-09	7.57048e-06	1.5991e-09	5.6787e-06	7.56478e-06	0	0	0	0	7.92432e-09	5.66959e-06	0	0	8.25361e-10	1.97896e-09	6.0397e-09	1.11092e-08	8.67946e-09	0	5.67393e-06	5.58471e-10	7.56511e-06	1.66966e-08	0	5.67979e-06	1.89512e-06	7.57474e-06	0	6.52315e-10	0	0	0	1.17697e-09	5.68281e-06	6.05329e-09	5.4757e-09	3.78968e-09	7.56912e-06	8.77588e-09	0	3.82444e-09	2.18756e-10	2.5189e-09	5.66914e-06	5.67806e-06	1.32411e-05	0	8.36462e-10	6.77809e-09	1.13552e-05	1.23067e-08	5.67752e-06	5.88664e-09	5.82952e-09	4.02807e-09	7.57125e-06	0	0	0	5.68513e-06	1.13527e-05	1.9102e-09	5.69116e-06	0	1.1357e-05	0	7.56753e-06	5.67114e-06	5.67643e-06	0.000336847
d1_44	0.000442906	0	6.41803e-10	1.32446e-05	1.13478e-05	0	3.37524e-09	5.68343e-06	0	0	4.86472e-09	5.68009e-06	3.00701e-09	5.93283e-09	0	1.8973e-06	0	7.58622e-06	1.89807e-06	0	1.13491e-05	0	7.33354e-11	5.67529e-06	1.89335e-06	5.18688e-09	6.58815e-09	5.6866e-06	5.67035e-06	7.56832e-06	5.67281e-06	8.51183e-06	1.23648e-09	7.6501e-09	1.9002e-06	1.89703e-06	5.67457e-06	1.89678e-06	5.67785e-06	5.67858e-06	5.69512e-06	5.6735e-06	3.1367e-09	7.56296e-06	5.67672e-06	1.07048e-08	5.66968e-06	0	5.6721e-06	1.08459e-09	1.11145e-09	5.6751e-06	0	5.32984e-09	5.3538e-10	0	0	0	5.68157e-06	1.13515e-05	1.86222e-09	6.00131e-09	1.08543e-08	7.57462e-06	5.6685e-06	5.67708e-06	1.13534e-05	2.69002e-09	7.57462e-06	0	1.90287e-06	2.00744e-09	5.67135e-06	0	0	5.67364e-06	7.56312e-06	7.56584e-06	0	0	9.42386e-09	5.67712e-06	9.76524e-10	3.36486e-09	0	7.56878e-06	0	1.41747e-09	5.67346e-06	5.68871e-06	0	0	1.89803e-06	1.13461e-05	0.000467263
d1_45	0.000518929	1.89355e-06	0	0	1.89889e-06	1.13456e-05	1.92156e-09	5.67893e-06	3.14129e-09	1.13495e-05	5.67677e-06	5.66983e-06	1.90131e-06	1.90372e-06	4.26913e-09	5.67808e-06	1.46305e-08	5.08563e-09	3.74106e-09	1.13462e-05	7.56596e-06	0	1.90008e-06	1.02524e-09	5.67825e-06	5.67666e-06	1.33651e-10	7.56808e-06	1.8968e-06	4.86029e-09	5.67756e-06	2.08121e-10	0	8.0588e-10	5.6685e-06	4.91845e-09	5.66911e-06	5.68459e-06	6.02061e-09	5.67894e-06	5.67538e-06	0	2.85946e-09	5.1931e-09	0	3.10262e-09	5.68467e-06	0	0	5.67817e-06	4.19058e-09	0	9.60027e-10	3.90202e-09	1.34203e-08	7.7379e-09	5.68363e-06	0	5.73344e-09	1.89287e-06	7.20005e-10	6.76103e-09	1.32542e-05	8.78393e-09	1.60149e-09	5.5824e-10	0	6.33734e-09	6.30503e-09	0	5.67205e-06	5.68114e-06	2.67053e-09	5.67815e-06	0	7.57278e-06	6.61584e-09	5.66945e-06	7.61346e-09	1.42046e-08	0	5.67881e-06	3.60419e-09	0	0	2.45471e-10	7.57699e-06	2.44685e-09	4.98286e-09	8.21047e-09	1.1955e-09	0	0	5.30239e-09	0.000433322
d1_46	0.000524607	2.02005e-09	5.68009e-06	7.56796e-06	3.73825e-09	1.13558e-05	3.7721e-10	1.32802e-08	3.46767e-09	5.67141e-06	5.67622e-06	0	5.69019e-06	3.07218e-09	0	0	0	2.75892e-09	5.68237e-06	1.8961e-06	0	1.8948e-06	0	1.09159e-09	5.67623e-06	5.03113e-09	5.34762e-09	3.61144e-09	5.67519e-06	2.12706e-09	0	0	1.89421e-06	5.67906e-06	5.68203e-06	5.67845e-06	1.90189e-06	1.89383e-06	5.67314e-06	1.20894e-08	9.57925e-09	1.2292e-05	5.1483e-09	5.68062e-06	0	0	1.32459e-05	6.72234e-09	0	1.13458e-05	3.74131e-09	5.67746e-06	7.25358e-09	9.46435e-06	1.13602e-05	5.67707e-06	3.74458e-09	1.32438e-05	1.70144e-05	7.56831e-06	1.20233e-08	6.62887e-10	0	5.67735e-06	1.13556e-05	3.16237e-09	1.89905e-06	7.56416e-06	5.68606e-06	0	0	0	7.56737e-06	2.89048e-09	8.43202e-09	1.897e-06	4.82892e-09	0	5.68217e-06	0	1.32466e-05	9.4678e-06	0	3.78498e-09	5.68165e-06	5.67788e-06	9.16313e-10	9.14918e-09	5.67659e-06	1.06718e-08	7.57735e-06	1.13452e-05	5.6736e-06	3.31006e-09	0.000518387
d1_47	0.000478781	8.85316e-09	5.68562e-06	0	0	1.06394e-08	1.07234e-08	5.67789e-06	5.67556e-06	1.8929e-06	7.57147e-06	5.68723e-06	0	3.17494e-09	5.67801e-06	1.52768e-09	1.53226e-09	1.89134e-06	0	0	1.89834e-06	0	8.97894e-09	1.13528e-05	5.67271e-06	0	2.86082e-09	3.74734e-10	7.55802e-06	1.53231e-10	1.03769e-08	4.67675e-09	5.67453e-06	0	5.6739e-06	0	5.68204e-06	5.6813e-06	4.17137e-09	1.13538e-05	0	5.67626e-06	3.14862e-09	1.13517e-05	1.82047e-09	7.56602e-06	1.13471e-05	5.97778e-10	5.67732e-06	0	8.42924e-09	1.89704e-06	5.6771e-06	7.55956e-06	1.07545e-08	0	0	7.12395e-09	5.67073e-06	5.68757e-06	3.3797e-09	1.9381e-09	5.6685e-06	1.91482e-06	2.3885e-09	5.15601e-09	5.67775e-06	1.89985e-06	6.17643e-09	7.5661e-06	6.63792e-10	0	5.67716e-06	0	5.67658e-06	7.8961e-09	5.67284e-06	5.67088e-06	5.67056e-06	1.13473e-05	0	0	1.90382e-06	5.67817e-06	6.97066e-09	1.70221e-05	0	5.68019e-06	5.67435e-06	1.15066e-09	1.57187e-09	5.21629e-09	2.70615e-09	0	0.000488043
