	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000894899	1.83956e-08	7.64466e-06	6.54653e-06	1.3474e-08	6.55466e-06	1.15523e-08	6.53612e-06	5.04371e-09	2.78413e-09	2.1804e-05	5.65727e-09	1.30827e-05	3.27766e-09	2.8108e-09	0	6.54188e-06	2.18957e-06	1.30924e-05	0	0	6.53879e-06	1.30897e-05	6.55599e-06	1.95746e-08	8.10763e-09	6.54183e-06	1.96365e-05	1.30718e-05	1.26632e-08	6.53789e-06	6.54654e-06	2.40002e-09	8.72384e-06	1.24193e-08	5.39039e-09	8.714e-06	0	1.02249e-09	6.54506e-06	6.54008e-06	8.92177e-09	1.20403e-09	1.09788e-09	5.98967e-10	8.73638e-06	1.28187e-08	0	6.55294e-06	4.1163e-09	6.54946e-06	6.55765e-06	6.96034e-09	6.5448e-06	6.54404e-06	0	8.06858e-11	6.54195e-06	6.5475e-06	2.18957e-06	1.63497e-05	8.73289e-06	6.55267e-06	0	1.42126e-08	6.54999e-06	6.86768e-09	6.53918e-06	1.3085e-05	6.54221e-06	3.38823e-09	0	2.78432e-09	0	6.54509e-06	1.96206e-05	8.72516e-06	2.2168e-09	5.47674e-09	1.52601e-05	6.54591e-06	6.54902e-06	6.55256e-06	6.53612e-06	1.30977e-05	6.5488e-06	1.30906e-05	0	1.00738e-08	0	8.40757e-09	8.72475e-06	6.53659e-06	8.73413e-06	0.000677257
d3_30	0.000829682	3.35204e-10	6.54257e-06	1.15135e-08	1.30883e-05	7.94795e-11	0	6.54649e-06	6.54483e-06	6.54083e-06	6.55327e-06	2.30465e-09	8.73124e-06	6.54285e-06	8.72091e-06	1.307e-05	0	0	0	6.53725e-06	6.54204e-06	6.53584e-06	8.35486e-09	6.54618e-06	6.55745e-06	1.09062e-05	2.18746e-06	0	1.5254e-05	2.40426e-09	9.04635e-09	2.1812e-05	6.53513e-06	5.19922e-09	8.67911e-11	6.54393e-06	0	5.69904e-09	6.57585e-09	1.30913e-05	6.55067e-06	1.80936e-09	6.86879e-09	8.71816e-06	8.72736e-06	6.54398e-06	6.54548e-06	8.72143e-06	8.73635e-06	2.19066e-06	1.74514e-05	1.30814e-05	0	1.0906e-05	1.30883e-05	6.54275e-06	6.54485e-06	6.54865e-06	2.87289e-09	0	6.53638e-06	8.73816e-06	1.36996e-08	6.54589e-06	0	2.1835e-06	1.72929e-08	7.44252e-10	6.01319e-09	0	1.52747e-05	3.36175e-09	7.71019e-09	9.7889e-09	8.71803e-06	6.5487e-06	8.43531e-10	6.54459e-06	0	4.6911e-09	8.7225e-06	6.64782e-09	6.54717e-06	2.18578e-06	2.18427e-06	1.41629e-08	1.30854e-05	2.19195e-06	8.63955e-10	5.30308e-09	2.72278e-09	6.54607e-06	0	1.29345e-08	0.00062376
d3_31	0.000903172	8.72059e-09	3.61296e-09	6.55559e-06	2.18916e-06	6.54618e-06	8.72289e-06	8.73016e-06	1.52584e-05	1.30793e-05	0	0	0	7.67201e-10	4.40805e-09	6.54902e-06	4.68602e-09	8.29304e-09	6.55209e-06	3.58537e-09	3.09105e-09	5.15615e-09	2.43044e-09	6.54561e-06	8.73399e-06	8.7202e-06	6.5441e-06	6.54695e-06	2.19262e-06	1.03929e-08	8.72214e-06	1.30859e-05	0	6.54535e-06	2.18784e-06	2.71971e-09	1.13359e-08	6.54614e-06	8.72778e-06	0	9.85865e-09	1.00603e-09	6.54265e-06	2.89669e-09	3.07191e-10	1.70627e-09	1.30755e-05	4.37312e-06	1.30797e-05	6.11908e-09	2.18752e-06	1.33944e-08	6.5485e-06	7.71901e-09	2.18505e-06	0	6.54525e-06	6.5458e-06	3.26334e-09	3.77506e-09	4.57441e-09	6.55956e-06	8.68466e-09	1.52629e-05	6.53626e-06	1.38685e-08	2.18325e-06	6.54474e-06	6.5428e-06	6.53479e-06	8.72792e-06	6.55405e-06	0	1.21013e-08	2.1927e-06	1.1499e-08	6.54457e-06	0	1.19412e-08	6.54601e-06	2.28237e-09	0	0	8.60589e-10	2.19443e-06	1.52598e-05	1.30785e-05	6.54437e-06	6.54295e-06	6.54608e-06	0	6.54815e-06	5.50636e-10	2.39516e-09	0.000769712
d3_32	0.000730535	8.15969e-09	3.41347e-09	6.5563e-06	8.60817e-10	1.33509e-08	1.0164e-08	0	1.30874e-05	1.36687e-08	5.64757e-09	0	6.55786e-06	3.01525e-09	8.7165e-06	1.43897e-09	2.23924e-09	6.54531e-06	2.76953e-09	8.73407e-06	6.53479e-06	3.31654e-09	0	2.18804e-06	1.30844e-05	2.18205e-06	1.8934e-09	4.93933e-10	7.98959e-09	1.7539e-08	2.16187e-09	6.54742e-06	1.76321e-08	6.55335e-06	8.73432e-06	8.8493e-09	2.17826e-06	6.55007e-06	6.54176e-06	6.54137e-06	1.30828e-05	6.53824e-06	3.75493e-09	1.52865e-05	1.74675e-05	1.60857e-08	6.54536e-06	6.53755e-06	6.54046e-06	8.72471e-06	6.5364e-06	6.53905e-06	0	2.04762e-09	6.5444e-06	1.30912e-05	8.85913e-09	0	0	6.56048e-06	0	1.64468e-08	1.09e-05	1.96281e-05	9.55209e-09	5.41217e-09	1.52586e-05	5.80234e-09	1.02152e-09	6.53479e-06	6.55612e-06	6.54562e-06	0	6.54993e-06	6.5416e-06	8.72133e-06	6.05488e-09	6.50432e-09	5.5538e-09	1.74649e-05	8.71429e-06	8.71844e-06	6.54764e-06	1.09758e-08	6.54855e-06	6.54559e-06	6.54116e-06	6.55298e-06	9.40708e-10	6.15805e-09	1.30928e-05	1.10786e-06	6.54994e-06	6.74045e-10	0.00073291
d3_33	0.000773449	6.55183e-06	6.54496e-06	8.73055e-06	1.30551e-08	0	2.03949e-08	1.04397e-08	1.30796e-05	6.53938e-06	1.52773e-05	6.54041e-06	6.55156e-06	6.53528e-06	6.55262e-06	1.30776e-05	1.49044e-08	2.18702e-06	8.7325e-06	1.96258e-05	8.72895e-06	2.19489e-06	1.1014e-09	2.18877e-06	7.48566e-10	6.54639e-06	1.30969e-05	8.71906e-06	7.22654e-09	6.54512e-06	4.1488e-09	0	6.55593e-06	6.54392e-06	1.52584e-05	2.18586e-06	6.55736e-06	8.73968e-06	1.27928e-08	9.89646e-09	6.5451e-06	6.54582e-06	1.2071e-08	6.54795e-06	6.54745e-06	7.89133e-09	6.55475e-06	5.18134e-10	1.89478e-08	8.72826e-06	2.39416e-09	3.17027e-09	1.10674e-09	1.0685e-08	8.72853e-06	6.54766e-06	0	0	6.53905e-06	5.39964e-09	2.18579e-06	6.53479e-06	0	6.54898e-06	8.71682e-06	6.90376e-09	1.52674e-05	2.18177e-05	8.72226e-06	0	6.10947e-09	6.54598e-06	1.52835e-05	6.54276e-06	6.65679e-09	2.29533e-08	1.30836e-05	1.37107e-08	8.72582e-06	0	2.18693e-06	9.03818e-09	1.52637e-05	1.29402e-08	1.96186e-05	2.18899e-06	3.53391e-09	8.72196e-06	4.26496e-10	6.5477e-06	7.22539e-09	6.54387e-06	6.54373e-06	9.38384e-09	0.000767685
d3_34	0.000814827	8.72759e-06	0	1.67299e-08	2.19233e-06	2.08197e-09	2.1879e-06	8.7333e-06	2.90446e-09	1.30851e-05	6.54505e-06	9.63468e-09	6.54007e-06	2.19168e-06	3.36364e-09	8.73554e-06	6.54733e-06	8.73672e-06	2.19718e-06	8.28359e-09	6.53611e-06	1.30915e-05	0	6.55176e-06	6.5454e-06	0	5.5099e-09	6.55466e-06	8.72816e-06	6.54675e-06	1.38992e-08	6.53875e-06	8.7402e-06	0	6.55269e-06	8.73639e-06	1.33267e-08	1.64675e-09	0	6.54359e-06	7.9912e-09	6.55464e-06	6.54932e-06	8.85163e-09	6.55254e-06	6.54347e-06	1.30825e-05	0	8.32741e-09	1.56634e-08	0	6.5402e-06	0	1.3086e-05	1.80188e-09	5.89371e-09	0	1.96275e-05	6.54075e-06	6.54739e-06	3.80171e-09	6.54625e-06	6.55145e-06	1.30885e-05	8.71489e-06	6.54467e-06	0	4.19324e-09	1.09137e-05	0	7.32956e-09	6.53481e-06	6.56506e-06	0	6.53565e-06	6.5545e-06	1.30882e-05	8.72607e-06	4.6554e-09	1.30869e-05	3.5058e-09	1.52683e-05	1.09214e-05	1.74418e-05	0	6.54307e-06	6.55745e-06	0	6.5429e-06	0	8.73071e-06	9.3628e-09	0	0	0.000632465
d3_35	0.000808458	6.42973e-10	8.72345e-06	6.5407e-06	1.37473e-08	9.75911e-09	8.72633e-06	0	5.70945e-09	0	3.28987e-09	6.53944e-06	0	1.81567e-08	1.30827e-05	1.33406e-08	6.5449e-06	6.55378e-06	8.7333e-06	6.54244e-06	6.54915e-06	1.38668e-09	6.19276e-09	1.30903e-05	0	3.66992e-09	0	2.18942e-06	6.54021e-06	4.38107e-09	7.83714e-09	2.90629e-09	1.53572e-09	5.72872e-09	0	6.54203e-06	8.72364e-06	2.18279e-06	1.52505e-05	2.19894e-06	6.5489e-06	2.19347e-06	3.11615e-10	8.04209e-09	1.30743e-05	6.55206e-06	6.53936e-06	6.54049e-06	6.54103e-06	6.55335e-06	1.76527e-09	3.93921e-09	0	6.60889e-09	0	2.29021e-05	1.22154e-08	6.54589e-06	6.55329e-06	1.48437e-08	0	2.876e-09	2.23586e-09	4.68568e-09	6.54439e-06	8.27927e-09	5.25121e-09	8.73218e-06	1.76978e-09	6.5526e-06	2.18754e-06	6.53993e-06	6.54302e-06	0	2.19345e-06	0	0	6.53773e-06	6.54042e-06	6.53873e-06	6.02457e-10	1.31843e-09	5.28969e-09	1.52662e-05	8.68326e-09	0	0	6.55232e-06	1.29484e-09	6.5406e-06	3.26625e-09	1.30802e-05	0	2.76512e-09	0.000695722
d3_36	0.000868796	1.52675e-05	0	0	6.53733e-06	9.84634e-09	2.3674e-09	6.54449e-06	2.1932e-06	1.30782e-05	6.54163e-06	6.36408e-09	4.37112e-06	2.18858e-06	6.54703e-06	2.18698e-06	6.54594e-06	7.85496e-12	6.54351e-06	0	5.60252e-09	7.49818e-10	1.07897e-08	0	1.30897e-05	2.19095e-06	7.02642e-09	0	4.67352e-11	2.18231e-05	6.54408e-06	1.02066e-08	2.09917e-09	0	6.54652e-06	6.54637e-06	1.96204e-05	2.68624e-09	1.30981e-05	3.47224e-09	0	2.20235e-06	6.54946e-06	1.30822e-05	6.55455e-06	3.70678e-05	0	1.94349e-08	2.19036e-06	2.19072e-06	6.54707e-06	1.24625e-08	1.12119e-08	1.30797e-05	1.09027e-05	6.56293e-06	3.86236e-09	6.54414e-06	2.27193e-10	3.84124e-09	2.18112e-05	6.54321e-06	6.54003e-06	2.19401e-06	1.12773e-08	1.30859e-05	8.73004e-06	1.09097e-05	9.87615e-09	0	6.5464e-06	6.54113e-06	4.40499e-09	2.1852e-06	5.35224e-09	8.733e-06	0	2.19328e-06	4.91506e-12	2.18178e-06	8.43296e-10	2.36108e-09	8.03668e-09	6.90001e-10	0	1.16915e-08	6.53494e-06	6.54007e-06	1.47982e-09	6.53609e-06	0	2.18504e-06	8.72397e-06	6.53479e-06	0.000573676
d3_37	0.000702164	2.18909e-06	5.91792e-10	8.00588e-09	5.07916e-09	4.35295e-09	3.95241e-09	1.52597e-05	2.19787e-06	0	1.30817e-05	6.55003e-06	7.72795e-09	6.54418e-06	2.05552e-09	6.55322e-06	2.97798e-09	1.30862e-05	3.3871e-09	0	8.88808e-09	1.96212e-05	0	6.54584e-06	1.96334e-05	1.0922e-05	4.6012e-10	1.13862e-09	6.5444e-06	1.30856e-05	6.55452e-06	1.30845e-05	3.84775e-09	1.2629e-08	5.47865e-09	0	6.54531e-06	2.36328e-09	2.1901e-06	4.61605e-09	8.19215e-10	6.53479e-06	3.01318e-09	6.54967e-06	1.70142e-08	6.55206e-06	6.5352e-06	8.72539e-06	4.40743e-10	0	8.73088e-06	6.55523e-06	0	6.55269e-06	6.53897e-06	8.7377e-06	2.18793e-06	6.55026e-06	8.73026e-06	6.55442e-06	4.20138e-09	9.55615e-09	2.18659e-06	8.72172e-06	0	0	0	6.54545e-06	6.5394e-06	2.38151e-09	1.30796e-05	4.46223e-09	8.72477e-06	0	3.96478e-09	0	1.52678e-05	4.53987e-09	6.5439e-06	2.80918e-09	8.2492e-09	4.21313e-09	6.54569e-06	6.55075e-06	6.54015e-06	2.18374e-06	0	8.68251e-10	6.54217e-06	1.57619e-08	1.13843e-09	7.39411e-09	1.52664e-05	7.68769e-09	0.000619406
d3_38	0.000938764	6.55666e-06	1.30921e-05	0	1.30933e-05	8.86648e-09	0	1.30955e-05	5.83248e-09	6.54126e-06	2.17965e-06	1.6162e-08	1.96204e-05	6.55469e-06	1.30863e-05	1.30984e-05	5.07324e-10	6.54675e-06	1.52711e-05	6.5442e-06	6.6987e-09	2.1995e-06	6.54043e-06	7.64401e-06	8.72564e-06	8.75488e-09	6.55315e-06	5.76355e-09	9.818e-06	8.71588e-06	5.33636e-09	1.3087e-08	9.17562e-09	6.5451e-06	2.19312e-06	8.72074e-06	0	6.53959e-06	1.08992e-08	6.55173e-06	2.18863e-06	1.96298e-05	7.2534e-09	6.54641e-06	6.54302e-06	8.73245e-06	6.53479e-06	6.8898e-09	1.52577e-05	6.55143e-06	6.5387e-06	1.7448e-05	0	1.30857e-05	6.50237e-09	6.54398e-06	6.54408e-06	6.54464e-06	3.97394e-09	8.61609e-09	2.12531e-09	6.55433e-06	6.55228e-06	0	1.30898e-05	2.18749e-06	0	8.72453e-06	6.54374e-06	1.628e-08	4.16595e-09	8.72767e-06	0	0	6.53654e-06	6.53745e-06	2.617e-05	0	1.3087e-05	2.27669e-09	0	6.54107e-06	1.20031e-08	6.5491e-06	6.53944e-06	8.05168e-09	3.80952e-09	1.96393e-05	0	3.95793e-09	8.18555e-09	0	1.06566e-09	6.54724e-06	0.000703408
d3_39	0.000657833	2.17935e-06	5.18044e-09	1.19287e-08	2.20196e-06	6.56009e-06	4.58725e-09	6.55219e-06	6.55294e-06	1.22362e-09	9.51755e-09	6.54532e-06	6.54414e-06	6.04207e-09	6.55155e-06	1.74564e-05	1.12459e-08	6.54412e-06	0	6.54497e-06	6.91993e-09	6.5497e-06	8.73914e-06	3.72325e-09	6.55229e-06	1.30924e-05	2.36715e-11	8.07832e-09	1.30873e-05	1.2836e-09	0	0	1.27237e-08	8.72971e-06	1.9626e-05	8.72766e-06	0	9.8216e-06	2.06415e-09	0	1.30824e-05	6.54615e-06	2.80214e-09	4.02262e-09	2.19585e-06	6.43818e-10	1.30848e-05	6.54649e-06	0	6.87266e-09	0	6.54756e-06	0	0	8.7223e-06	8.71884e-06	8.7238e-06	6.54491e-06	8.72948e-06	6.56488e-06	1.30888e-05	0	0	6.9068e-09	5.33937e-09	1.55582e-09	0	6.54756e-06	6.54801e-06	2.8259e-09	1.30902e-05	6.54908e-06	1.30889e-05	0	1.72279e-09	0	0	7.7407e-09	8.73324e-06	1.09937e-08	8.72002e-06	1.41188e-08	0	1.75142e-09	1.10203e-09	5.90982e-09	8.72167e-06	1.52706e-05	6.55045e-06	1.96218e-05	0	6.97277e-09	6.91151e-09	1.09257e-05	0.000601947
d3_40	0.000814425	8.72233e-06	6.54465e-06	1.30756e-05	2.61643e-05	6.53713e-06	1.19755e-09	7.03139e-09	8.71646e-10	0	6.55849e-06	8.744e-06	0	1.00776e-08	1.30793e-05	1.30903e-05	1.96326e-05	7.7802e-09	1.52662e-05	2.17844e-06	5.046e-10	6.53643e-06	6.54878e-06	6.53896e-06	0	4.43586e-09	6.53806e-06	5.52519e-09	8.73888e-06	6.54317e-06	2.61748e-05	1.81201e-08	1.52635e-05	1.02513e-10	6.54351e-06	1.10678e-08	6.55552e-06	1.30839e-05	6.37369e-09	1.96243e-05	2.64434e-09	0	0	6.54507e-06	1.30871e-05	0	1.09123e-05	0	2.70441e-09	1.30847e-05	1.30827e-05	2.20449e-06	0	6.54109e-06	2.16782e-10	1.52744e-05	6.54761e-06	1.74261e-09	0	4.94455e-11	4.5635e-09	6.29413e-09	4.37655e-06	9.40009e-09	0	8.72833e-06	8.72579e-06	3.9905e-09	6.54068e-06	6.54543e-06	0	6.54031e-06	6.54392e-06	1.30899e-05	5.9295e-09	6.54173e-06	1.96311e-05	1.30796e-05	2.18949e-06	6.48497e-09	6.55242e-06	1.3084e-05	1.05433e-08	2.19323e-06	3.98572e-09	9.4093e-09	1.30955e-05	6.54291e-06	5.11097e-10	8.72779e-06	6.53703e-06	1.3103e-05	0	1.52567e-05	0.00060202
d3_41	0.000707754	0	6.83608e-09	4.63058e-09	6.54711e-06	9.63963e-09	0	6.54327e-06	8.71948e-06	6.55379e-06	1.30847e-05	1.96277e-05	1.52562e-05	8.73458e-06	8.72877e-06	6.54361e-06	1.30805e-05	0	3.54467e-09	1.63904e-08	1.52734e-05	2.18771e-06	4.43923e-09	6.55179e-06	6.53551e-06	1.96235e-05	6.54387e-06	6.55939e-06	0	6.9243e-09	2.19518e-06	8.69269e-09	6.53867e-06	6.54318e-06	1.96196e-05	2.18489e-06	6.54566e-06	2.12443e-09	5.40416e-09	6.54257e-06	6.54347e-06	4.45868e-09	1.04852e-08	6.54445e-06	1.00275e-08	4.45233e-09	1.15833e-08	6.55179e-06	1.60711e-09	4.82131e-10	6.54517e-06	6.55467e-06	2.18918e-06	8.72434e-06	6.53825e-06	3.12327e-09	6.54439e-06	6.54786e-06	9.5164e-09	1.4307e-09	1.65973e-08	0	2.18536e-06	1.1849e-08	0	6.12398e-10	3.16548e-09	2.15797e-09	8.73624e-06	2.31988e-09	0	2.19331e-06	0	0	2.48741e-09	2.0149e-09	8.72194e-06	6.54543e-06	1.526e-05	1.96211e-05	9.48289e-09	8.07112e-09	6.912e-10	0	1.87238e-09	0	6.54171e-06	2.19587e-06	6.5383e-06	6.54539e-06	6.53479e-06	0	6.54478e-06	1.01676e-09	0.000511593
d3_42	0.000766994	0	6.53627e-06	0	5.64196e-11	2.80208e-09	6.54667e-06	3.2801e-06	6.54219e-06	6.54565e-06	1.93156e-09	1.92483e-09	2.19403e-06	6.54995e-06	1.30795e-05	8.72066e-06	6.45678e-09	6.54813e-06	8.72293e-06	1.40101e-08	0	6.542e-06	6.54352e-06	5.31447e-09	1.56419e-08	6.54204e-06	6.55012e-06	6.55321e-06	6.54004e-06	6.5383e-06	1.52801e-05	6.55146e-06	0	8.72886e-06	2.19432e-06	1.52615e-05	6.54532e-06	1.96359e-05	9.27675e-09	8.71913e-06	6.54253e-06	2.40685e-09	4.39222e-09	6.53993e-06	4.55239e-09	9.44414e-10	6.53479e-06	1.77391e-09	4.29987e-09	7.1518e-10	1.83902e-08	0	1.30871e-05	0	6.54252e-06	1.20436e-09	2.1865e-06	4.73125e-09	7.0702e-10	4.3022e-09	8.72667e-06	0	1.52634e-05	0	2.19092e-06	7.4988e-09	1.96232e-05	1.57302e-08	1.06419e-08	2.1799e-05	0	3.21738e-10	1.30798e-05	8.73023e-06	2.19097e-06	6.53707e-06	1.04282e-08	6.55571e-06	1.7191e-08	8.93172e-10	8.72386e-06	6.54262e-06	2.98362e-09	6.14291e-09	4.14357e-09	6.54535e-06	7.7e-09	4.06567e-09	0	1.30855e-05	0	1.30839e-05	8.32394e-10	4.66153e-09	0.000639073
d3_43	0.000771316	6.54503e-06	8.72401e-06	5.96326e-09	9.60489e-09	6.54216e-06	6.54789e-06	1.81078e-09	1.52676e-05	2.19493e-06	1.38607e-09	0	6.54536e-06	6.56183e-06	6.53479e-06	0	3.69945e-09	6.54869e-06	1.83667e-10	2.17958e-05	0	3.20205e-09	6.54587e-06	3.2177e-09	0	2.10439e-09	6.73267e-09	3.03121e-09	1.30853e-05	4.43829e-09	1.30826e-05	6.10167e-09	1.8447e-08	6.53837e-06	1.76656e-09	6.5416e-06	1.30994e-05	1.43833e-08	6.53991e-06	0	2.18459e-06	1.24298e-08	1.52637e-05	0	0	1.09412e-08	6.0894e-09	8.71777e-06	0	2.7041e-10	2.18521e-06	1.5272e-05	0	2.18837e-06	6.55052e-06	1.24815e-08	7.63717e-06	6.54659e-06	6.5504e-06	6.55622e-06	2.15076e-10	6.53479e-06	2.36611e-09	1.09278e-05	2.47494e-09	2.18688e-06	8.25198e-09	6.54388e-06	8.73477e-06	5.9586e-09	6.55941e-06	1.30937e-05	4.04294e-09	1.21789e-08	8.73027e-06	6.54302e-06	4.00517e-09	6.54139e-06	6.53549e-06	1.96412e-05	6.78017e-09	6.53479e-06	6.54739e-06	1.12217e-09	0	0	4.06996e-09	6.54919e-06	0	0	1.52614e-05	8.73009e-06	6.30627e-09	1.30649e-08	0.000667466
d3_44	0.000747018	1.52734e-05	0	1.30842e-05	5.20045e-09	5.584e-11	1.3855e-09	2.15979e-08	6.54778e-06	6.55201e-06	0	2.18248e-06	9.36485e-09	6.53985e-06	1.30959e-05	8.72808e-06	2.24391e-09	4.74549e-09	2.18915e-06	1.20761e-10	1.52902e-05	1.14243e-08	6.54938e-06	3.86299e-10	1.30905e-05	2.19351e-06	6.54725e-06	1.96232e-05	6.55429e-06	6.54791e-06	8.72796e-06	6.55048e-06	8.72762e-06	6.53479e-06	6.54007e-06	8.74566e-06	9.24723e-09	6.54723e-06	6.53479e-06	9.87134e-09	6.54133e-06	0	2.19717e-06	3.01055e-09	5.63464e-09	4.09269e-09	0	1.30785e-05	2.56239e-09	2.53633e-09	2.82882e-09	4.67204e-10	1.16135e-08	2.18926e-06	3.02192e-09	5.20694e-09	6.54499e-06	2.15646e-09	1.87339e-08	8.73209e-06	6.22937e-09	1.09111e-05	9.5629e-09	2.19728e-06	0	1.30863e-05	2.19542e-06	2.71434e-09	8.24727e-09	2.8889e-09	6.55106e-06	6.53722e-06	6.54114e-06	9.2023e-09	0	5.14366e-09	6.56049e-06	0	0	0	0	4.18737e-09	6.55169e-06	8.72922e-06	4.33978e-09	6.54246e-06	4.87932e-09	2.18526e-06	6.54991e-06	6.17055e-10	0	0	6.5488e-06	8.73253e-06	0.0006151
d3_45	0.000781891	5.35281e-09	6.55195e-06	8.72673e-06	6.544e-06	1.30954e-05	1.3079e-05	2.19271e-06	6.56137e-06	8.72419e-06	6.55257e-06	1.66456e-09	8.74907e-06	6.54548e-06	8.41829e-09	1.96171e-05	0	8.71517e-06	1.30806e-05	1.69466e-09	6.55038e-06	9.70999e-11	6.39974e-09	8.27145e-09	1.52641e-05	1.30908e-05	4.02641e-09	1.00041e-09	0	6.54596e-06	1.52684e-05	1.74426e-05	8.72789e-06	0	6.54802e-06	2.18688e-06	6.55241e-06	1.30763e-05	7.92213e-09	2.18741e-06	8.72588e-06	1.74438e-05	8.72571e-06	1.30864e-05	0	6.5446e-06	6.5519e-06	8.73673e-06	6.54552e-06	1.30835e-05	6.5411e-06	2.92735e-09	6.30554e-09	6.54831e-06	0	6.55059e-06	1.30795e-05	6.54204e-06	2.19528e-09	4.37343e-06	6.76085e-09	1.30888e-05	2.18619e-06	6.54234e-06	4.46729e-10	6.53698e-06	6.53479e-06	1.07655e-09	4.37573e-06	6.54343e-06	0	2.18819e-06	6.86384e-09	0	6.71004e-09	6.53631e-06	2.18066e-05	0	6.54323e-06	0	2.69122e-09	6.54806e-06	6.54386e-06	1.14274e-08	4.02729e-09	6.54103e-06	1.14427e-08	7.15198e-09	6.54313e-06	5.49786e-09	6.55209e-06	1.52541e-05	0	6.55596e-06	0.000645653
d3_46	0.00087548	3.41217e-09	6.55046e-06	8.72416e-06	5.76101e-09	6.54886e-06	1.3198e-08	8.73498e-06	8.73003e-06	1.30871e-05	2.18538e-06	6.15771e-10	8.73754e-06	1.09105e-05	6.54219e-06	2.19442e-06	8.73045e-06	7.47906e-09	5.90454e-09	6.54179e-06	4.66431e-09	0	2.19853e-06	7.5103e-09	3.80837e-09	5.18163e-09	1.30936e-05	0	5.01368e-09	6.53479e-06	3.19314e-09	9.23325e-09	1.30981e-05	8.89292e-09	8.73067e-06	0	8.72446e-06	1.86827e-09	6.54782e-06	1.09079e-05	0	1.39131e-08	8.67923e-09	1.10758e-10	0	6.53658e-06	4.76108e-09	6.54989e-06	0	0	1.37218e-08	0	1.30919e-05	0	6.54513e-06	2.13299e-09	0	6.54564e-06	1.30797e-05	6.54295e-06	6.54143e-06	6.5527e-06	2.52768e-09	8.72062e-06	6.59681e-09	6.554e-06	6.54753e-06	6.55186e-06	6.54278e-06	6.55045e-06	5.3492e-09	6.55102e-06	2.2815e-09	6.54176e-06	6.53679e-06	2.18901e-06	0	6.5481e-06	1.30831e-05	1.52503e-05	6.542e-06	6.54287e-06	6.53618e-06	6.53825e-06	3.3363e-10	6.54371e-06	5.48514e-10	2.70318e-09	1.86056e-09	6.54579e-06	1.09125e-05	6.54989e-06	6.54141e-06	5.98894e-09	0.000615059
d3_47	0.000753725	9.79905e-09	6.54594e-06	1.30865e-05	1.72029e-08	1.30878e-05	1.30914e-05	6.54813e-06	4.15875e-09	5.83321e-09	7.64488e-09	0	9.21666e-09	1.63014e-09	3.40961e-10	8.72643e-06	6.55027e-06	1.30945e-05	1.30916e-05	4.02603e-09	2.18709e-06	6.54571e-06	2.1801e-06	1.96322e-05	6.55524e-06	1.96313e-05	1.30969e-05	8.73281e-06	2.14319e-09	2.20125e-06	2.7621e-09	6.64462e-09	1.25441e-08	1.30842e-05	6.54586e-06	1.31195e-09	6.54191e-06	1.55145e-08	1.30887e-05	1.30861e-05	6.53749e-06	2.18546e-06	6.53933e-06	0	6.53784e-06	6.54419e-06	6.54514e-06	1.30833e-05	7.36314e-10	5.37852e-09	6.53479e-06	6.54833e-06	6.54566e-06	1.30927e-05	1.59128e-09	8.73763e-06	2.29156e-09	2.46105e-11	2.19169e-06	6.55071e-06	2.18896e-06	0	6.5522e-06	6.54996e-06	5.08009e-09	6.54271e-06	0	2.18178e-05	0	7.318e-09	2.27873e-09	2.18675e-06	2.18958e-06	1.58343e-09	4.76474e-09	8.72177e-06	0	1.96369e-05	5.28613e-09	0	8.72094e-06	2.79775e-09	2.18703e-06	4.60091e-09	6.55338e-06	2.18144e-05	6.53723e-06	6.55188e-06	1.30948e-05	0	1.45457e-08	6.54855e-06	0	6.53479e-06	0.00068921
