	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167089	1.5193e-05	5.69405e-06	5.70566e-06	5.69831e-06	2.29326e-08	1.89731e-05	0	1.3281e-05	2.46779e-05	5.70262e-06	5.70523e-06	1.32836e-05	1.32811e-05	9.50834e-06	1.42328e-05	5.70115e-06	1.13852e-05	2.65854e-05	1.7077e-05	9.50513e-06	4.33861e-09	5.69282e-06	3.7963e-05	1.14023e-05	1.13929e-05	1.14038e-05	7.59778e-06	2.27709e-05	1.13873e-05	1.32935e-05	1.13874e-05	7.59639e-06	1.32947e-05	7.60734e-06	1.04813e-08	1.70795e-05	7.58751e-06	7.60541e-06	1.32928e-05	5.70309e-06	7.60962e-06	3.62165e-10	5.70252e-06	1.42492e-05	1.89716e-05	5.69224e-06	1.70723e-05	7.60497e-06	6.05048e-09	9.76714e-09	1.7081e-05	1.13876e-05	1.09839e-08	1.13875e-05	1.13977e-05	2.2797e-05	2.27783e-05	1.91846e-06	1.32974e-05	1.70815e-05	5.69521e-06	5.70002e-06	1.90156e-06	6.0177e-09	1.1394e-05	5.69491e-06	1.89692e-05	1.13833e-05	5.70114e-06	2.46696e-05	1.52036e-05	2.27667e-05	5.70689e-06	1.37203e-09	1.13915e-05	5.69267e-06	5.69223e-06	1.13846e-05	5.08342e-09	1.47277e-08	1.02128e-09	1.90718e-06	7.59207e-06	1.51976e-05	5.69482e-06	1.13835e-05	5.6972e-06	5.69749e-06	1.32857e-05	1.92177e-06	1.32748e-05	1.13905e-05	1.14031e-05	0.0015312
d2_45	0.00163876	1.13864e-05	6.88644e-09	5.69066e-06	1.89779e-05	1.28251e-08	1.70707e-05	1.13951e-05	0	5.69369e-06	3.86878e-09	1.51912e-05	1.13963e-05	5.69451e-06	1.3277e-05	1.23949e-08	5.71788e-06	2.08989e-05	1.51947e-05	1.99101e-05	3.80963e-06	1.89685e-05	6.2105e-09	2.08725e-05	7.59282e-06	1.92292e-06	1.13021e-08	1.1395e-05	1.32847e-05	8.16845e-09	6.11867e-10	5.70795e-06	5.7049e-06	1.32794e-05	1.32833e-05	1.32926e-05	9.50669e-06	2.27802e-09	1.13843e-05	1.32803e-05	1.91026e-06	2.5135e-09	5.70191e-06	1.89765e-05	5.70048e-06	1.70837e-05	5.70522e-06	6.17282e-09	1.13915e-05	5.70518e-06	7.60925e-06	1.18212e-08	1.89936e-05	2.08899e-05	3.41749e-05	5.70047e-06	1.70819e-05	1.13935e-05	1.07395e-08	1.13715e-05	7.59283e-06	1.13892e-05	1.1387e-05	7.59618e-06	1.13849e-05	1.13792e-05	1.32978e-05	3.22639e-05	1.90557e-06	2.27853e-05	7.59574e-06	1.89691e-05	2.46786e-05	5.7067e-06	1.32859e-05	1.90756e-06	1.84802e-08	7.30214e-09	1.72224e-08	1.14027e-05	7.6034e-06	2.08761e-05	4.52579e-09	1.91939e-06	7.58663e-06	5.71604e-06	1.51845e-05	1.13824e-05	7.61578e-06	0	1.1383e-05	7.60809e-06	1.91791e-06	5.69856e-06	0.00145432
d2_46	0.00180687	1.51857e-05	7.61269e-06	5.70433e-06	1.73444e-08	9.86409e-10	1.13897e-05	1.52148e-05	1.23487e-05	5.71344e-06	5.70031e-06	9.71156e-07	1.32948e-05	9.79473e-09	1.89783e-05	1.14002e-05	7.60203e-06	6.93934e-09	1.73404e-09	1.72067e-08	2.65681e-05	1.13977e-05	1.8984e-05	1.70928e-05	1.70882e-05	2.65798e-05	1.14059e-05	7.60388e-06	7.5937e-06	2.4669e-05	1.32797e-05	1.1398e-05	4.7816e-06	7.59969e-06	1.70812e-05	4.91119e-09	1.13888e-05	1.51783e-05	3.98303e-05	2.08768e-05	7.59767e-06	1.7079e-05	2.08655e-05	1.13888e-05	7.58815e-06	1.90355e-06	1.13882e-05	1.13865e-05	5.70239e-06	1.13886e-05	1.51919e-05	5.72289e-06	2.08846e-05	5.7043e-06	1.90733e-06	1.70922e-05	1.17692e-08	5.703e-06	1.89817e-05	1.91992e-06	2.84573e-05	1.70921e-05	5.94918e-09	1.8983e-05	1.32806e-05	1.90884e-06	7.59472e-06	5.69741e-06	1.13825e-05	1.91145e-06	1.13866e-05	1.51734e-05	1.72483e-08	1.70836e-05	7.59421e-06	7.6164e-06	7.59847e-06	1.8972e-05	2.86358e-06	1.70761e-05	1.32949e-05	5.81835e-10	1.32844e-05	1.42319e-05	5.70211e-06	3.80481e-06	1.13963e-05	1.13855e-05	1.13889e-05	1.67758e-08	1.70718e-05	2.62774e-09	2.46551e-05	1.32913e-05	0.00141366
d2_47	0.00171313	7.59954e-06	7.61198e-06	7.60685e-06	1.90352e-06	1.00436e-08	1.88573e-08	1.70909e-05	1.32899e-05	1.14121e-05	5.70093e-06	1.70821e-05	1.13888e-05	7.59823e-06	1.51849e-05	1.13924e-05	1.13974e-05	2.0876e-05	1.3288e-05	5.70768e-06	1.13881e-05	5.69939e-06	5.69803e-06	7.61154e-06	3.2241e-05	5.68944e-06	1.70838e-05	5.70896e-06	4.60274e-09	2.08846e-05	2.53266e-08	1.99244e-05	5.70066e-06	7.59952e-06	2.46674e-05	1.13999e-05	1.71014e-05	1.70872e-05	1.898e-05	1.32808e-05	1.89898e-05	1.23409e-05	3.64377e-09	1.13837e-05	3.8036e-06	1.32824e-05	5.70198e-06	1.91029e-06	1.8999e-05	5.70585e-06	1.32833e-05	1.91535e-06	1.70659e-05	5.70705e-06	9.10578e-09	8.77025e-09	1.92289e-06	5.68667e-06	7.60933e-06	1.70809e-05	5.7011e-06	7.59337e-06	9.49798e-06	5.6971e-06	1.5184e-05	1.13924e-05	5.71435e-06	7.60866e-06	3.03673e-05	9.50559e-06	1.3288e-05	1.32945e-05	1.70791e-05	1.1378e-05	1.32942e-05	5.69329e-06	5.70351e-06	1.90712e-06	5.69303e-06	1.00761e-08	5.70634e-06	5.69737e-06	1.70778e-05	1.70887e-05	1.13868e-05	1.13852e-05	1.32942e-05	5.6877e-06	1.32937e-05	1.32911e-05	1.42431e-05	1.13877e-05	9.41318e-09	1.13946e-05	0.00136438
d2_48	0.0015365	7.59932e-06	2.0873e-05	5.09231e-09	1.1394e-05	6.84873e-09	1.32978e-05	5.68714e-06	1.21991e-08	3.81605e-06	1.13897e-05	5.69619e-06	8.8525e-09	3.06121e-09	1.32982e-05	1.89776e-05	1.89953e-05	9.50368e-06	5.69371e-06	1.76095e-09	5.69716e-06	1.91149e-06	7.59038e-06	2.27753e-05	1.70907e-05	1.32864e-05	2.64609e-09	1.70856e-05	9.08844e-09	5.70333e-06	1.13919e-05	1.32951e-05	2.39384e-09	7.59706e-06	7.59431e-06	5.6975e-06	2.8004e-09	1.23517e-09	1.90786e-06	1.14116e-05	1.51815e-05	1.51809e-05	1.91146e-06	1.51871e-05	3.80751e-06	2.84581e-05	8.54521e-06	1.32859e-05	1.32933e-05	1.89771e-05	5.69472e-06	1.70897e-05	1.32965e-05	2.46497e-05	7.59504e-06	2.18375e-05	3.31807e-08	5.70083e-06	1.89782e-05	5.52007e-09	1.90265e-06	1.42326e-05	1.32846e-05	1.70716e-05	7.59206e-06	2.4683e-05	1.13895e-05	1.51978e-05	5.68798e-06	5.70491e-06	1.70905e-05	1.32934e-05	1.1403e-05	2.46552e-05	1.8962e-05	5.70103e-06	1.13851e-05	1.13779e-05	1.90216e-06	1.51794e-05	1.32842e-05	1.30339e-08	5.69914e-06	1.86214e-09	5.68852e-06	1.32983e-05	1.13829e-05	7.60096e-06	5.69538e-06	1.70748e-05	5.6918e-06	1.89737e-05	0	1.69535e-09	0.00149615
d2_49	0.00161212	5.70282e-06	5.70326e-06	1.32952e-05	1.51899e-05	9.49825e-06	5.72185e-06	5.70762e-06	1.896e-05	7.59536e-06	1.70885e-05	7.60294e-06	1.7109e-05	1.32898e-05	1.71037e-05	5.71616e-06	1.13843e-05	1.61374e-05	1.13912e-05	5.51424e-09	3.20655e-09	1.90305e-06	5.70132e-06	9.49986e-06	5.69877e-06	1.13925e-05	5.69565e-06	7.59045e-06	9.1852e-09	2.08643e-05	1.91954e-06	1.13814e-05	3.7679e-09	1.13885e-05	5.68812e-06	1.32897e-05	1.80518e-08	1.3285e-05	4.20609e-09	1.13794e-05	5.72181e-06	7.62496e-06	1.51697e-05	1.32803e-05	5.70776e-06	1.3288e-05	1.70859e-05	3.22679e-05	1.70869e-05	7.59929e-06	7.59141e-06	5.69466e-06	1.70779e-05	1.91773e-06	9.39032e-09	1.1386e-05	1.14014e-05	1.70751e-05	2.52006e-09	7.59216e-06	7.60755e-06	1.32879e-05	1.32713e-05	7.60881e-06	5.70181e-06	2.0877e-05	2.27679e-05	1.47691e-08	5.6952e-06	5.70221e-06	5.69511e-06	9.50549e-06	1.32885e-05	1.13846e-05	7.5932e-06	1.13877e-05	3.93867e-09	1.13959e-05	9.51461e-06	5.70484e-06	5.69882e-06	1.13954e-05	1.13991e-05	7.59442e-06	9.49269e-06	7.59894e-06	1.13735e-05	5.69344e-06	1.70671e-05	5.69848e-06	1.13933e-05	5.70687e-06	7.60357e-06	5.69093e-06	0.0013747
d2_50	0.00153942	7.60106e-06	7.58355e-06	5.70706e-06	7.42948e-09	1.48922e-09	1.89852e-05	1.70895e-05	2.84703e-05	1.70705e-05	7.59683e-06	1.45546e-08	5.70545e-06	1.13922e-05	7.59308e-06	2.27776e-05	7.60421e-06	1.13862e-05	1.13824e-05	0	7.59953e-06	1.02594e-09	9.49679e-06	5.68909e-06	1.14062e-05	1.1384e-05	7.58861e-06	7.59274e-06	2.27617e-05	7.58971e-06	1.13857e-05	1.70743e-08	1.70755e-05	5.69487e-06	1.13901e-05	4.17604e-05	9.48384e-06	5.68964e-06	5.70909e-06	1.709e-05	9.49842e-06	2.11442e-08	1.70712e-05	1.13908e-05	1.32901e-05	1.70894e-05	7.5432e-09	1.61566e-05	5.69795e-06	5.69759e-06	5.68917e-06	5.96544e-09	5.70006e-06	7.60112e-06	6.31978e-09	2.84779e-05	1.48869e-08	2.84786e-05	1.51827e-05	9.50445e-06	5.70079e-06	1.10189e-08	4.36366e-05	1.92451e-06	1.32911e-05	5.69831e-06	7.59771e-06	1.89745e-05	1.13918e-05	2.27639e-05	7.60164e-06	1.13865e-05	7.59942e-06	5.70086e-06	7.82042e-09	1.13891e-05	1.7086e-05	1.51956e-05	1.14029e-05	2.65565e-05	1.13893e-05	5.69794e-06	5.6931e-06	1.58343e-08	1.14047e-05	5.70198e-06	3.80071e-06	7.59316e-06	5.70196e-06	1.25741e-08	1.13932e-05	1.32894e-05	5.68515e-06	1.13873e-05	0.00154726
d2_51	0.0017032	2.80095e-08	1.37616e-08	1.89821e-05	1.40321e-08	1.1396e-05	1.13914e-05	1.32953e-05	9.50444e-06	5.7039e-06	5.69452e-06	7.60082e-06	5.69596e-06	1.04457e-05	1.32823e-05	7.60111e-06	7.59069e-06	2.13087e-08	5.71784e-06	5.69629e-06	1.92835e-06	1.13876e-05	1.51847e-05	2.06124e-09	5.69562e-06	1.51704e-05	2.27686e-05	1.13971e-05	1.92239e-06	1.90061e-06	8.62647e-09	1.32914e-05	1.7076e-05	1.32774e-08	2.0876e-05	5.70124e-06	1.14006e-05	2.27722e-05	1.14221e-05	2.46286e-09	9.50072e-06	1.13859e-05	1.89687e-05	5.19475e-09	5.70186e-06	1.90801e-06	1.05751e-08	7.60063e-06	1.32939e-05	1.71144e-08	1.13875e-05	1.91195e-06	2.27796e-05	1.1392e-05	1.51892e-05	7.5962e-06	1.13887e-05	5.69697e-06	1.51948e-05	2.08709e-05	1.14166e-05	5.60016e-09	7.02131e-09	1.13845e-05	1.90696e-06	1.32889e-05	1.70793e-05	1.207e-08	5.69209e-06	1.51911e-05	5.70368e-06	1.13937e-05	8.53693e-06	7.58796e-06	7.59894e-06	1.8976e-05	5.69605e-06	7.53317e-09	1.89664e-05	1.74015e-08	1.13808e-05	1.70745e-05	8.29031e-10	1.3291e-05	1.32967e-05	1.13823e-05	1.70823e-05	1.90265e-06	1.13893e-05	6.40717e-09	7.59873e-06	6.62779e-09	1.13878e-05	6.55906e-09	0.00148372
d2_52	0.00162397	2.08812e-05	7.59497e-06	1.13904e-05	1.32937e-05	8.41298e-09	1.32908e-05	5.69616e-06	1.89691e-05	2.85684e-06	3.3805e-09	5.70184e-06	1.89834e-05	1.51861e-05	7.59426e-06	1.51945e-05	1.14032e-05	7.59626e-06	5.69353e-06	1.89866e-05	1.02516e-08	5.69816e-06	7.60257e-06	1.13973e-05	7.60144e-06	9.48507e-06	1.70799e-05	1.32962e-05	7.59594e-06	7.5915e-06	1.13838e-05	1.70771e-05	6.23535e-09	5.70658e-06	3.81785e-06	1.91735e-06	2.65623e-05	1.36548e-08	1.14054e-05	3.02078e-09	5.71009e-06	1.90997e-06	1.51953e-05	1.95837e-08	5.87464e-09	9.49302e-06	1.1394e-05	7.58692e-06	7.74796e-09	2.08681e-05	1.90511e-06	1.39713e-08	5.69946e-06	2.27772e-05	5.69556e-06	1.13968e-05	2.69427e-09	1.70936e-05	4.13373e-09	1.42425e-05	1.32891e-05	9.03239e-10	5.69145e-06	1.32924e-05	5.71379e-06	5.71415e-06	1.9067e-06	1.1405e-05	1.32938e-05	2.46645e-05	5.7019e-06	1.91033e-06	5.69198e-06	5.69295e-06	2.73498e-09	1.89978e-05	1.60158e-09	3.03683e-05	1.13874e-05	9.50188e-06	7.58574e-06	1.70826e-05	1.32843e-05	1.90035e-06	4.34584e-10	5.68861e-06	1.89757e-05	1.1397e-05	5.69323e-06	1.13961e-05	1.89703e-05	1.70742e-05	1.70734e-05	1.32809e-05	0.00154642
d2_53	0.00173528	5.69721e-06	1.13798e-05	5.69388e-06	7.60508e-06	2.46691e-05	1.14015e-05	1.07734e-08	1.53087e-08	1.61299e-05	7.5974e-06	1.32889e-05	5.71224e-06	5.71052e-06	1.61432e-05	2.2784e-05	1.1153e-08	1.13834e-05	5.69899e-06	5.68624e-06	1.32828e-05	7.58184e-06	5.70356e-06	1.5191e-05	5.69884e-06	5.71471e-06	9.49931e-06	5.6997e-06	5.6997e-06	5.69869e-06	2.08691e-05	7.59141e-06	1.14149e-05	7.59766e-06	1.13991e-05	2.0453e-09	1.14001e-05	1.39487e-08	1.13827e-05	5.70378e-06	1.13909e-05	9.6054e-07	1.9042e-06	7.59111e-06	1.13957e-05	5.70093e-06	1.32792e-05	0	5.70758e-06	1.13849e-05	1.70861e-05	1.3286e-05	1.61278e-05	1.13855e-05	1.32935e-05	7.45678e-09	7.60241e-06	1.13929e-05	7.59765e-06	1.22247e-08	2.08798e-05	2.94074e-05	1.89658e-05	9.5021e-06	1.13807e-05	1.70885e-05	3.22528e-05	7.60654e-06	1.32953e-05	1.14041e-05	1.13809e-05	1.32929e-05	5.70348e-06	1.13956e-05	1.32853e-05	5.69574e-06	5.71773e-06	2.27718e-05	7.55211e-09	1.32789e-05	8.9098e-09	1.13948e-05	1.70834e-05	1.13898e-05	1.708e-05	1.14035e-05	1.70837e-05	5.70364e-06	7.59388e-06	3.68025e-09	7.59471e-06	2.4683e-05	7.6149e-06	1.13954e-05	0.00147323
d2_54	0.00171766	7.59267e-06	1.13826e-05	9.49598e-06	9.3483e-09	2.65828e-05	9.51326e-06	1.13886e-05	7.62293e-06	1.91073e-06	5.71309e-06	2.27692e-05	2.2756e-05	1.33083e-05	5.69182e-06	5.69824e-06	1.89808e-05	1.13288e-08	5.70018e-06	1.70891e-05	1.1383e-05	5.70374e-06	1.32858e-05	1.70955e-05	8.16059e-09	7.60119e-06	7.60457e-06	1.09347e-08	9.71092e-09	5.69591e-06	1.13822e-05	1.14012e-05	2.79909e-09	1.88729e-08	1.32933e-05	2.221e-08	5.71281e-06	7.59596e-06	2.84658e-05	5.70117e-06	5.70237e-06	2.99377e-09	2.27738e-05	1.32828e-05	2.32006e-08	1.25761e-08	1.05352e-08	1.51768e-05	1.13907e-05	1.00262e-09	7.44716e-09	5.71518e-06	5.70733e-06	1.13845e-05	3.1511e-09	1.11005e-08	1.90784e-06	1.89827e-05	5.69724e-06	2.46777e-05	1.13906e-05	5.68962e-06	7.59353e-09	1.13866e-05	1.24559e-08	2.38237e-08	5.70201e-06	2.278e-05	2.65777e-05	1.139e-05	7.61982e-06	1.91241e-06	3.60553e-05	1.90571e-06	1.70799e-05	6.04659e-09	7.61267e-06	1.3292e-05	1.02109e-09	7.59977e-06	1.89839e-05	1.13946e-05	1.13893e-05	1.8983e-05	1.90797e-06	1.32879e-05	5.69176e-06	5.69105e-06	1.32892e-05	2.27597e-05	3.70072e-05	5.69542e-06	2.18232e-05	1.13919e-05	0.00155021
d2_55	0.00157921	1.1389e-05	5.69954e-06	1.13898e-05	5.70187e-06	1.70725e-05	5.6999e-06	1.91432e-06	5.70084e-06	1.89726e-05	7.60603e-06	5.71138e-06	7.59737e-06	1.32895e-05	5.72242e-06	1.52068e-05	2.84466e-05	5.68827e-06	7.7412e-09	1.70858e-05	2.4674e-05	5.69601e-06	1.91651e-06	4.84966e-09	1.89791e-05	2.46678e-05	5.69646e-06	1.4234e-05	1.90065e-06	1.13905e-05	1.13977e-05	5.71275e-06	1.33059e-05	1.51945e-05	2.46709e-05	3.03504e-05	5.69875e-06	1.33083e-05	1.13904e-05	1.5209e-08	1.70873e-05	1.42864e-08	2.04403e-08	5.70389e-06	7.60636e-06	1.70838e-05	1.13861e-05	1.91286e-06	2.65696e-05	5.69435e-06	5.70704e-06	1.90004e-05	1.9139e-06	5.69457e-06	2.08571e-05	2.2783e-05	5.68694e-06	5.69112e-06	1.1382e-05	1.32956e-05	3.81162e-06	5.69288e-06	9.5119e-06	1.70675e-05	7.59265e-06	1.89854e-05	2.75097e-05	5.71155e-06	9.498e-06	9.49745e-06	2.08849e-05	1.70722e-05	5.69001e-06	1.32844e-05	5.70319e-06	5.69115e-06	5.6971e-06	1.32828e-05	1.33016e-05	3.80479e-06	4.17488e-05	1.89796e-05	1.14083e-05	5.69771e-06	3.03686e-05	3.81039e-06	1.51895e-05	1.70855e-05	1.1384e-05	1.13875e-05	1.70698e-05	5.70164e-06	4.69273e-09	1.70811e-05	0.00138711
d2_56	0.00153386	5.69402e-06	0	8.58782e-09	5.70082e-06	7.62996e-06	6.60843e-09	5.6884e-06	2.08884e-05	5.69867e-06	1.92142e-06	1.43659e-08	1.90683e-06	7.61064e-06	1.61712e-08	1.32926e-05	1.90899e-06	3.2492e-09	2.27599e-05	1.13886e-05	1.8987e-05	5.70166e-06	2.25334e-09	0	7.19986e-09	5.69381e-06	2.27756e-05	3.03771e-05	1.70836e-05	2.84725e-05	1.89821e-05	1.7084e-05	5.69703e-06	3.81103e-06	1.13863e-05	3.60507e-05	1.13855e-05	7.60137e-06	1.13877e-05	1.14007e-05	5.6982e-06	5.69936e-06	9.49037e-06	1.13911e-05	9.49231e-06	9.49644e-06	1.91477e-06	5.70348e-06	1.14026e-05	3.81437e-06	1.1385e-05	7.60647e-06	1.32932e-05	1.13875e-05	1.32848e-05	7.60223e-06	5.69158e-06	1.70699e-05	1.46981e-08	1.91515e-06	5.71268e-06	2.46561e-05	1.09057e-09	1.32972e-05	7.5979e-06	1.13971e-05	2.27794e-05	1.13893e-05	1.90917e-06	1.14018e-05	2.65814e-05	5.70071e-06	1.70844e-05	3.74889e-09	1.40897e-08	1.13838e-05	1.70735e-05	5.69904e-06	1.13871e-05	3.0374e-05	3.0362e-05	2.27732e-05	9.48906e-06	5.70251e-06	1.32873e-05	1.13992e-05	5.70827e-06	3.81972e-06	7.58956e-06	5.69526e-06	5.69762e-06	1.9032e-06	7.5953e-06	1.13893e-05	0.00160701
d2_57	0.00155697	6.30488e-09	5.70215e-06	1.13974e-05	5.70968e-06	1.23339e-08	1.15162e-08	3.45529e-08	5.69188e-06	5.70626e-06	7.60333e-06	5.70776e-06	1.32003e-08	1.70758e-05	1.51836e-05	1.32915e-05	2.46694e-05	1.70928e-05	5.69848e-06	1.32941e-05	1.13996e-05	1.5186e-05	1.13918e-05	1.42263e-05	1.13986e-05	2.46812e-05	1.32929e-05	1.32895e-05	5.70154e-06	1.14047e-05	1.32942e-05	1.31583e-08	2.27851e-05	5.69439e-06	5.6973e-06	2.27772e-05	1.89625e-05	1.32887e-05	1.8975e-05	1.5183e-08	5.70962e-06	7.60827e-06	1.89908e-05	1.13886e-05	1.13783e-05	7.58606e-06	5.70037e-06	5.68894e-06	1.89914e-05	1.33042e-05	5.69055e-06	5.70105e-06	5.69614e-06	1.31717e-08	5.70446e-06	7.59269e-06	2.65762e-05	7.60931e-06	1.89629e-05	3.80916e-06	2.27779e-05	2.65582e-05	1.32992e-05	0	2.27902e-05	1.1387e-05	1.13893e-05	7.60595e-06	5.70183e-06	1.32972e-05	1.39443e-09	2.27679e-05	1.13849e-05	5.70528e-06	7.60258e-06	1.89919e-05	1.32816e-05	1.89736e-05	1.32949e-05	3.41749e-05	2.27658e-05	2.27722e-05	1.8989e-05	5.28681e-09	1.13931e-05	7.59066e-06	5.70283e-06	1.70689e-05	3.03494e-05	1.32826e-05	1.32887e-05	1.70808e-05	7.60079e-06	1.70749e-05	0.00147816
d2_58	0.00173465	2.85645e-06	1.70781e-05	5.69174e-06	7.59974e-06	1.70722e-05	1.89888e-05	1.90969e-06	5.68877e-06	1.70877e-05	7.58957e-06	1.80805e-08	5.70783e-06	1.1391e-05	5.69942e-06	2.08873e-05	1.70728e-05	5.71638e-06	1.13927e-05	1.70803e-05	9.74046e-09	2.05591e-08	2.68488e-10	1.32931e-05	8.96766e-09	9.32871e-10	5.70754e-06	1.32815e-05	1.32899e-05	3.03469e-05	1.14055e-05	1.13941e-05	1.91297e-06	1.7089e-05	1.13972e-05	3.81208e-06	8.3276e-09	7.6053e-06	0	2.27563e-05	1.3292e-05	5.6855e-06	7.35778e-09	1.90438e-06	0	2.46606e-05	2.4664e-05	5.70253e-06	5.7105e-06	1.13943e-05	5.70782e-06	1.3279e-05	7.59383e-06	5.69563e-06	1.70791e-05	2.08764e-05	1.91546e-06	1.92189e-06	2.84548e-05	7.47486e-09	1.91052e-06	1.91518e-06	1.13845e-05	7.5916e-06	1.13795e-05	5.58705e-09	5.69899e-06	7.62905e-06	1.89977e-05	1.3294e-05	0	5.70596e-06	5.69816e-06	7.60455e-06	1.13799e-05	1.91179e-06	5.06476e-09	1.13764e-05	1.13973e-05	5.68936e-06	1.13818e-05	2.85486e-06	1.32853e-05	1.32849e-05	7.60708e-06	1.32804e-05	5.69644e-06	1.91476e-06	9.50397e-06	1.328e-05	9.50541e-06	1.32788e-05	1.13831e-05	5.69639e-06	0.00153688
d2_59	0.00175976	7.60697e-06	5.6903e-06	1.13795e-05	7.61516e-06	3.50955e-05	1.89719e-05	1.13919e-05	5.70052e-06	1.13962e-05	5.69396e-06	1.5065e-08	1.519e-05	1.17838e-08	1.13971e-05	5.70406e-06	9.45612e-09	2.46685e-05	1.89571e-05	1.70899e-05	2.27733e-05	1.32928e-05	7.604e-06	1.91824e-06	1.91867e-06	1.51902e-05	1.13947e-05	3.58454e-09	7.58902e-06	3.50549e-09	1.51838e-05	1.13925e-05	5.70226e-06	1.90361e-06	1.14036e-05	5.69389e-06	2.46769e-05	5.69903e-06	1.89717e-05	5.69444e-06	1.59029e-08	1.32957e-05	9.43664e-09	5.69345e-06	5.70591e-06	1.13853e-05	1.13986e-05	2.46618e-05	1.70834e-05	1.13838e-05	1.51935e-05	5.70263e-06	5.70404e-06	1.13901e-05	5.70147e-06	6.39624e-10	1.32907e-05	1.13821e-05	1.14027e-05	1.13929e-05	1.32867e-05	1.32934e-05	1.32947e-05	1.32872e-05	1.81804e-09	3.79434e-05	7.59476e-06	1.90326e-06	1.6177e-08	1.95459e-09	1.64483e-08	1.32887e-05	1.13976e-05	5.70013e-06	1.90492e-06	5.68809e-06	7.5977e-06	3.79886e-09	1.14132e-05	1.42396e-05	1.13832e-05	1.32865e-05	7.59016e-06	1.33016e-05	1.7081e-05	1.33045e-05	1.8974e-05	1.13895e-05	7.60137e-06	7.59601e-06	1.70769e-05	0	5.70997e-06	1.91397e-06	0.00157106
d2_60	0.00141709	2.14796e-08	5.71756e-06	3.77965e-09	9.70639e-09	2.27726e-05	9.48525e-06	5.69907e-06	1.1382e-05	5.69481e-06	5.69481e-06	1.91632e-06	6.65171e-06	7.60393e-06	1.70787e-05	9.96472e-09	1.91608e-06	1.89837e-05	1.10694e-08	1.89847e-05	1.70799e-05	2.71842e-10	1.70728e-05	2.65709e-05	1.9104e-06	2.57547e-09	7.61116e-06	2.4688e-05	1.13842e-05	1.89817e-05	1.70712e-05	1.51908e-05	5.69629e-06	8.68342e-09	1.70838e-05	5.70093e-06	8.55573e-06	2.8717e-10	2.27709e-05	1.13924e-05	5.70057e-06	1.13995e-05	5.7e-06	3.03685e-05	2.27908e-05	5.70258e-06	1.13751e-05	1.32861e-05	1.13771e-05	1.8961e-05	5.70671e-06	1.13964e-05	1.20714e-08	9.56983e-09	3.34074e-09	5.69755e-06	7.60539e-06	8.56147e-09	5.69032e-06	5.68746e-06	1.13802e-05	1.14053e-05	9.48283e-06	1.70788e-05	1.1388e-05	5.69583e-06	7.84545e-09	1.90517e-06	1.13905e-05	1.81472e-09	5.69e-06	2.67095e-09	1.13971e-05	2.27534e-05	1.13745e-05	5.70048e-06	0	2.84683e-05	9.5022e-06	1.13887e-05	1.91827e-06	1.67002e-08	9.48701e-06	1.904e-06	5.69543e-06	1.70742e-05	1.13921e-05	7.60835e-06	7.60828e-06	5.70013e-06	5.70098e-06	3.51596e-09	3.79382e-05	7.59067e-06	0.00153873
