	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653386	7.65302e-05	5.30944e-05	3.48763e-05	4.69779e-05	4.35038e-05	3.13262e-05	3.48526e-05	3.82571e-05	1.56911e-05	2.0944e-05	2.78448e-05	3.13218e-05	1.57065e-05	1.57079e-05	5.25656e-06	1.04688e-05	3.48084e-05	1.57094e-05	4.00247e-05	3.48294e-05	1.74677e-05	1.05038e-05	1.04921e-05	3.31165e-05	5.66047e-08	1.04796e-05	2.08973e-05	1.74377e-05	8.77275e-06	2.09461e-05	1.22494e-05	8.76991e-06	1.22333e-05	1.91714e-05	3.82872e-05	5.25814e-06	2.78805e-05	1.74344e-05	1.56783e-05	2.26639e-05	1.22299e-05	8.77167e-06	1.05042e-05	2.26542e-05	1.05531e-05	1.56813e-05	3.6594e-05	1.04856e-05	2.26785e-05	1.04932e-05	2.09059e-05	1.22378e-05	2.08957e-05	1.22376e-05	1.22527e-05	4.04769e-08	1.74206e-05	1.04748e-05	2.26759e-05	2.43916e-05	1.2241e-05	1.56998e-05	1.57664e-05	1.92245e-05	2.26693e-05	3.13469e-05	2.43736e-05	1.05091e-05	2.26812e-05	1.57289e-05	1.57584e-05	2.96516e-05	1.92136e-05	1.75039e-05	1.39834e-05	1.74877e-05	1.74796e-05	1.75186e-05	1.05491e-05	1.05863e-05	1.84551e-06	2.44315e-05	1.92318e-05	3.31849e-05	3.83822e-05	3.66113e-05	2.62025e-05	2.27712e-05	3.1486e-05	4.71666e-05	4.89106e-05	3.3219e-05	6.62617e-05	4.54343e-05	3.85536e-05	3.15405e-05	6.80746e-05	0.000880032
d2_45	0.000566117	6.60833e-05	6.43343e-05	2.43993e-05	7.21639e-05	4.52522e-05	3.31072e-05	4.52605e-05	5.91711e-05	2.96204e-05	1.75017e-05	4.17757e-05	2.43906e-05	2.96013e-05	4.35189e-05	3.48104e-05	1.91561e-05	1.74367e-05	7.06063e-06	1.57095e-05	7.04315e-06	7.01823e-06	1.80423e-06	1.56926e-05	1.04979e-05	1.05183e-05	1.3952e-05	2.27045e-05	2.96106e-05	1.91802e-05	5.27206e-06	1.04974e-05	1.7457e-05	1.79631e-06	2.26895e-05	4.00405e-05	5.59782e-08	3.65958e-05	1.39541e-05	1.39627e-05	1.04761e-05	2.26838e-05	1.39914e-05	5.25963e-06	1.04776e-05	7.00086e-06	2.09114e-05	3.04852e-05	1.395e-05	2.00652e-05	3.83287e-08	7.00376e-06	1.22278e-05	3.31054e-05	2.96119e-05	7.04652e-06	1.22673e-05	2.78773e-05	2.44167e-05	7.03672e-06	2.26161e-05	2.95686e-05	1.57085e-05	2.43581e-05	1.05033e-05	2.09633e-05	3.04675e-05	1.05007e-05	7.8507e-08	1.39546e-05	2.0946e-05	1.05062e-05	1.75221e-05	2.09875e-05	7.04638e-06	2.27351e-05	2.09456e-05	1.04971e-05	3.31198e-05	4.87633e-05	7.07384e-06	1.5733e-05	1.57385e-05	5.32562e-06	2.27515e-05	2.79801e-05	2.80042e-05	2.61954e-05	3.31884e-05	1.0576e-05	1.58046e-05	2.80244e-05	3.84639e-05	3.15448e-05	3.84767e-05	3.85059e-05	2.81794e-05	6.29033e-05	0.000879674
d2_46	0.000586146	5.9165e-05	6.26191e-05	1.74502e-05	3.30977e-05	4.52874e-05	2.441e-05	1.571e-05	1.74509e-05	3.14004e-05	3.22105e-05	4.17931e-05	2.09124e-05	3.31002e-05	2.09087e-05	2.79473e-05	3.57061e-05	4.69789e-05	1.395e-05	1.56994e-05	1.74468e-05	1.22841e-05	2.26304e-05	2.611e-05	1.57068e-05	1.7431e-05	2.78623e-05	1.56917e-05	1.05399e-05	1.57313e-05	5.31368e-06	7.56891e-08	1.22184e-05	2.61119e-05	2.09377e-05	1.57197e-05	6.72904e-08	1.91686e-05	1.05319e-05	1.04711e-05	1.049e-05	2.18782e-05	1.91824e-05	2.78631e-05	1.5666e-05	1.5677e-05	3.13581e-05	2.0881e-05	2.61305e-05	1.56951e-05	1.04848e-05	5.30243e-06	1.22581e-05	1.5716e-05	1.04767e-05	2.26604e-05	1.91836e-05	2.00678e-05	6.62023e-08	5.27768e-06	1.74348e-05	2.4373e-05	2.26518e-05	1.39536e-05	1.22347e-05	1.57398e-05	3.57131e-05	1.57217e-05	1.22557e-05	1.4019e-05	2.2685e-05	1.05012e-05	1.04914e-05	1.39666e-05	1.74704e-05	3.66003e-05	5.291e-06	1.74979e-05	1.91846e-05	1.66589e-05	4.00938e-05	3.49267e-05	2.0963e-05	2.79385e-05	4.35611e-05	3.66585e-05	3.67014e-05	1.23446e-05	2.27975e-05	2.97016e-05	2.01812e-05	2.10301e-05	3.84904e-05	4.54667e-05	4.89116e-05	3.93426e-05	6.4668e-05	9.07592e-05	0.00101774
d2_47	0.000610126	4.52478e-05	6.08504e-05	3.82739e-05	1.57399e-05	3.74243e-05	4.17517e-05	2.26622e-05	1.398e-05	2.96004e-05	5.2624e-06	1.04657e-05	1.74923e-05	2.26848e-05	1.22452e-05	1.74602e-05	2.78653e-05	1.22225e-05	4.34864e-05	1.74284e-05	1.22456e-05	4.17834e-05	2.95872e-05	2.0923e-05	3.39326e-05	1.57102e-05	2.78757e-05	1.91675e-05	1.57051e-05	1.74354e-05	5.28401e-06	2.08726e-05	1.74496e-05	2.61537e-05	1.04967e-05	5.26209e-06	2.78746e-05	1.04397e-05	5.28636e-06	2.2674e-05	3.13475e-05	1.40081e-05	3.48054e-05	1.22593e-05	2.44335e-05	1.82955e-06	2.08899e-05	2.61232e-05	1.05073e-05	1.2227e-05	1.39854e-05	1.2244e-05	3.22143e-05	1.56983e-05	1.74568e-05	1.91441e-05	1.04602e-05	1.74483e-05	4.8715e-05	1.05272e-05	1.8305e-05	8.19509e-08	1.22096e-05	1.04804e-05	3.83078e-05	2.79209e-05	1.05089e-05	5.26252e-06	1.57484e-05	1.2253e-05	1.05399e-05	1.57067e-05	2.6122e-05	2.87854e-05	1.57195e-05	2.44255e-05	8.79035e-06	2.7902e-05	3.8365e-05	3.48721e-05	5.30585e-06	1.75232e-05	2.27142e-05	3.14072e-05	2.10701e-05	2.27217e-05	1.75134e-05	2.44939e-05	2.27914e-05	5.66923e-05	8.90738e-06	7.19227e-06	5.76455e-05	4.37833e-05	5.58994e-05	5.07482e-05	6.11364e-05	5.0668e-05	0.000845665
d2_48	0.000599806	4.52802e-05	2.78815e-05	2.08843e-05	5.21694e-05	2.96387e-05	2.61305e-05	2.78921e-05	3.13206e-05	1.57299e-05	2.26756e-05	1.83178e-05	1.56895e-05	8.76867e-08	1.04935e-05	3.6139e-08	2.78522e-05	1.22378e-05	3.31159e-05	2.61101e-05	1.22163e-05	1.04839e-05	5.24776e-06	2.2646e-05	2.0963e-05	7.00164e-06	2.08719e-05	1.74882e-05	1.57271e-05	2.78453e-05	1.05146e-05	5.27082e-06	3.82813e-05	1.74168e-05	2.785e-05	8.782e-06	7.0039e-06	2.09049e-05	4.00228e-05	1.0515e-05	2.43854e-05	5.26424e-06	1.3953e-05	8.34141e-08	1.74223e-05	1.57168e-05	1.22059e-05	1.74744e-05	1.91639e-05	2.26567e-05	2.09126e-05	2.61279e-05	1.74519e-05	1.74312e-05	2.0932e-05	1.74708e-05	7.00786e-06	2.0904e-05	1.22186e-05	6.97061e-06	1.04873e-05	2.26496e-05	5.26884e-06	1.05207e-05	1.22575e-05	1.74608e-05	1.82314e-06	5.30013e-06	2.26966e-05	2.96084e-05	8.09966e-08	1.57283e-05	1.57056e-05	3.65887e-05	1.40073e-05	2.44029e-05	1.57346e-05	2.09926e-05	1.75027e-05	2.00462e-05	3.31419e-05	2.10093e-05	3.31763e-05	1.75206e-05	2.7928e-05	2.62341e-05	3.31704e-05	4.97013e-05	4.7029e-05	2.27925e-05	3.49872e-05	5.05263e-05	4.37036e-05	6.27915e-05	5.41204e-05	9.15468e-05	4.37046e-05	9.33022e-05	0.000786554
d2_49	0.000524545	6.261e-05	2.96787e-05	3.13685e-05	6.60873e-05	5.04704e-05	1.56978e-05	4.0063e-05	2.61186e-05	2.78635e-05	2.09163e-05	1.74494e-05	2.26507e-05	2.26355e-05	2.61177e-05	5.24924e-06	2.09297e-05	1.0471e-05	1.57197e-05	1.22339e-05	5.58867e-08	1.04596e-05	5.2495e-06	1.74593e-05	1.74861e-05	1.21978e-05	5.27744e-06	3.05933e-08	1.91662e-05	2.09031e-05	3.31039e-05	2.96286e-05	5.27105e-06	1.5706e-05	1.74759e-05	2.78675e-05	5.28052e-06	1.57146e-05	2.78699e-05	1.91629e-05	1.04846e-05	1.04979e-05	5.25785e-06	1.74671e-05	1.04884e-05	6.33229e-08	1.57185e-05	5.25949e-06	1.04668e-05	1.39752e-05	1.2238e-05	5.26925e-06	2.7859e-05	5.48959e-08	1.04734e-05	7.01114e-06	1.74833e-05	1.56997e-05	5.2925e-06	5.28552e-06	2.17706e-05	5.26207e-06	1.9155e-05	7.06269e-06	6.46073e-08	2.26325e-05	1.74662e-05	1.05091e-05	1.22315e-05	1.92076e-05	2.26392e-05	2.26869e-05	3.31431e-05	1.40146e-05	1.74452e-05	7.03769e-06	7.9466e-08	1.74894e-05	1.48749e-07	9.69945e-06	1.57889e-05	2.4511e-05	1.05571e-05	6.25012e-06	2.4524e-05	2.27578e-05	3.49644e-05	1.05731e-05	2.79511e-05	6.11128e-05	3.14651e-05	2.72061e-05	8.89232e-05	7.67149e-05	7.85644e-05	5.0759e-05	4.88851e-05	0.000109799	0.0009367
d2_50	0.000665835	4.17469e-05	1.74325e-05	2.78548e-05	2.61002e-05	3.30752e-05	1.91776e-05	1.05e-05	3.65481e-05	2.61168e-05	7.01156e-06	4.35168e-05	1.9183e-05	2.43536e-05	1.74296e-05	2.70419e-05	1.04799e-05	2.09111e-05	7.01456e-06	1.04849e-05	1.57076e-05	1.04662e-05	2.2643e-05	1.56875e-05	1.56946e-05	1.74513e-05	1.22196e-05	2.26454e-05	1.91793e-05	1.80375e-06	1.22701e-05	2.60958e-05	1.92315e-05	1.0482e-05	5.27741e-06	5.24527e-06	5.29381e-06	1.2211e-05	1.57369e-05	8.7828e-06	2.09466e-05	4.00584e-05	2.26639e-05	1.22131e-05	3.04929e-05	1.22739e-05	6.18107e-08	2.61292e-05	2.96085e-05	2.26246e-05	5.27721e-06	6.33762e-08	1.74278e-05	8.75752e-08	1.74553e-05	1.74084e-05	6.99894e-06	1.22102e-05	7.01291e-06	2.44036e-05	1.40127e-05	1.39462e-05	1.05016e-05	1.56965e-05	5.21888e-05	1.57081e-05	1.74699e-05	1.30884e-05	1.22272e-05	2.27182e-05	7.04321e-06	7.02199e-06	2.26496e-05	1.75028e-05	4.5267e-05	7.02281e-06	2.09573e-05	2.78775e-05	2.96275e-05	2.26974e-05	1.22763e-05	3.31241e-05	5.57888e-05	3.83591e-05	2.10272e-05	2.45126e-05	1.74967e-05	3.14538e-05	3.67135e-05	2.28005e-05	2.71171e-05	3.32223e-05	6.79371e-05	4.71508e-05	6.62665e-05	3.15072e-05	8.28915e-05	7.85923e-05	0.000876115
d2_51	0.000614266	5.39642e-05	3.91628e-05	2.96034e-05	1.22143e-05	1.04876e-05	1.04959e-05	2.78285e-05	3.05004e-05	1.56686e-05	2.26428e-05	1.74817e-05	1.74321e-05	3.83264e-05	1.04626e-05	3.30649e-05	3.48439e-05	2.60935e-05	1.22082e-05	2.09165e-05	8.59084e-08	1.2206e-05	1.22423e-05	1.7414e-05	7.00793e-06	1.80101e-06	2.61153e-05	2.78342e-05	1.04886e-05	2.95835e-05	1.83135e-06	3.13707e-05	5.31443e-06	2.96553e-05	8.09018e-08	1.74221e-05	2.69979e-05	1.21958e-05	3.30918e-05	4.21221e-08	1.74216e-05	2.08975e-05	7.01452e-06	1.22481e-05	6.97297e-06	1.57127e-05	1.22274e-05	1.5719e-05	7.04149e-06	2.44087e-05	1.77916e-06	1.56996e-05	2.26451e-05	1.5729e-05	7.89279e-06	1.74467e-05	1.04768e-05	2.95968e-05	1.22233e-05	1.22586e-05	1.22639e-05	1.92031e-05	1.04855e-05	1.05436e-05	1.5717e-05	3.30989e-05	2.61586e-05	1.74468e-05	2.61289e-05	1.74631e-05	1.57006e-05	1.57276e-05	1.92065e-05	1.57264e-05	2.44073e-05	2.09401e-05	3.83298e-05	2.44438e-05	1.5712e-05	1.23068e-05	1.48743e-05	2.09293e-05	2.44872e-05	2.79126e-05	1.05892e-05	1.57113e-05	4.01353e-05	1.06445e-05	4.37124e-05	1.58687e-05	5.92707e-05	3.84454e-05	4.36862e-05	6.38021e-05	3.94078e-05	9.23565e-05	5.93376e-05	3.15829e-05	0.000938522
d2_52	0.000464777	4.26076e-05	4.34729e-05	6.43127e-05	2.44084e-05	1.22478e-05	1.91808e-05	5.91229e-05	1.04829e-05	2.96306e-05	1.91978e-05	5.04107e-05	1.56932e-05	3.13322e-05	1.13644e-05	2.61118e-05	1.13629e-05	5.26203e-06	2.95933e-05	3.6578e-05	1.04739e-05	1.74145e-05	2.78716e-05	1.39641e-05	1.74289e-05	2.43553e-05	2.09379e-05	1.05096e-05	1.74325e-05	1.22395e-05	1.91742e-05	8.76319e-06	1.04946e-05	5.30261e-06	1.91723e-05	1.04858e-05	2.2679e-05	1.05059e-05	2.44278e-05	7.85677e-06	7.00881e-06	1.22406e-05	2.52621e-05	6.98161e-06	5.2436e-06	5.24474e-06	2.44274e-05	1.04469e-05	1.04674e-05	1.22272e-05	2.08795e-05	1.05026e-05	1.56928e-05	8.76292e-06	5.24579e-06	4.35229e-05	7.02386e-06	7.04844e-06	1.05382e-05	5.24461e-06	1.04725e-05	2.26812e-05	1.22507e-05	5.27652e-06	8.72593e-06	2.96011e-05	1.04874e-05	2.44281e-05	1.65537e-05	2.44016e-05	2.44069e-05	2.44786e-05	1.57029e-05	1.74424e-05	2.26468e-05	2.61161e-05	1.74622e-05	1.56769e-05	2.70261e-05	2.26675e-05	2.61424e-05	7.04543e-06	2.10169e-05	2.79529e-05	1.74507e-05	3.49093e-05	3.49101e-05	1.76321e-05	4.62208e-05	6.70903e-05	4.19227e-05	2.9755e-05	2.45421e-05	9.06418e-05	6.28152e-05	4.71962e-05	5.06936e-05	8.8049e-05	0.00100315
d2_53	0.000473669	5.39029e-05	4.52149e-05	5.21876e-05	3.48085e-05	2.78712e-05	5.25269e-06	2.61113e-05	2.52652e-05	1.04888e-05	1.74243e-05	3.30692e-05	3.48294e-05	3.21827e-05	2.26377e-05	1.56889e-05	1.39695e-05	2.26404e-05	1.57318e-05	2.52391e-05	7.8868e-06	3.48275e-05	3.30515e-05	1.56726e-05	2.6153e-05	2.52553e-05	1.2228e-05	1.74097e-05	8.7094e-08	2.08837e-05	5.2545e-06	5.30859e-06	3.52307e-06	6.49878e-08	3.30671e-05	1.04662e-05	1.04695e-05	1.2253e-05	1.74593e-05	1.7422e-05	1.74459e-05	3.13212e-05	1.74389e-05	1.05042e-05	7.01466e-06	2.09257e-05	1.31218e-05	2.78461e-05	5.25564e-06	2.09002e-05	2.78735e-05	2.26358e-05	9.60812e-06	7.01701e-06	2.43525e-05	5.25284e-06	2.0936e-05	2.09077e-05	5.23305e-06	1.22731e-05	5.26996e-06	1.56841e-05	1.74399e-05	1.04959e-05	2.78725e-05	1.22146e-05	2.95904e-05	2.96554e-05	7.02939e-06	1.0522e-05	2.35661e-05	1.74579e-05	2.44155e-05	1.05004e-05	1.21941e-05	5.27503e-06	2.79238e-05	2.52969e-05	1.57106e-05	2.09334e-05	2.27369e-05	7.09638e-06	5.05383e-05	1.75335e-05	1.2273e-05	2.62106e-05	3.66712e-05	2.96662e-05	4.36919e-05	5.40562e-05	4.89061e-05	7.66504e-05	7.6727e-05	7.05898e-05	4.54767e-05	6.80887e-05	5.42519e-05	0.000102963	0.000975881
d2_54	0.000536525	2.09016e-05	4.43449e-05	2.78397e-05	1.91573e-05	1.91646e-05	3.31012e-05	1.74219e-05	1.21931e-05	2.26304e-05	2.26666e-05	1.57004e-05	3.13159e-05	2.26512e-05	1.5702e-05	1.04603e-05	7.00966e-06	7.89715e-06	1.22376e-05	1.04997e-05	1.22652e-05	1.04949e-05	2.78914e-05	1.82623e-06	2.18555e-05	1.57233e-05	1.04588e-05	3.30869e-05	2.26019e-05	1.39633e-05	5.26387e-06	5.26697e-06	4.26073e-05	7.0031e-06	2.61234e-05	1.39381e-05	3.1357e-05	5.24991e-06	5.26577e-06	1.56797e-05	1.22168e-05	1.40201e-05	2.08621e-05	1.57075e-05	2.61327e-05	2.26199e-05	1.74412e-05	2.60819e-05	1.56923e-05	4.17805e-05	3.33502e-08	9.69649e-06	1.57272e-05	1.04713e-05	1.74387e-05	4.69888e-05	1.56809e-05	1.74472e-05	1.39738e-05	5.25969e-06	1.92036e-05	5.27163e-06	3.30861e-05	2.26545e-05	7.02768e-06	2.96262e-05	2.96075e-05	1.2251e-05	6.24315e-08	2.96063e-05	1.39577e-05	2.09151e-05	2.09561e-05	1.56866e-05	1.22245e-05	5.29583e-06	1.92056e-05	3.82719e-05	3.40157e-05	1.05408e-05	2.27152e-05	2.96807e-05	2.78962e-05	7.13463e-06	2.45192e-05	5.23305e-05	2.62107e-05	3.84421e-05	3.84259e-05	7.66537e-05	3.6718e-05	4.45242e-05	7.14798e-05	6.46384e-05	0.000109759	1.51583e-05	8.029e-05	5.59039e-05	0.00099768
d2_55	0.000395554	4.17701e-05	2.9581e-05	4.1743e-05	2.6173e-05	3.12942e-05	4.9937e-08	1.56799e-05	2.09126e-05	2.08646e-05	1.22196e-05	1.31231e-05	1.22335e-05	1.04928e-05	8.78983e-06	1.39462e-05	2.43368e-05	2.09305e-05	2.26087e-05	2.61134e-05	2.78831e-05	1.74311e-05	1.0437e-05	2.78682e-05	2.09032e-05	1.22268e-05	8.75048e-06	2.96286e-05	1.57299e-05	1.74027e-05	3.82779e-05	5.43155e-08	1.04576e-05	2.09167e-05	1.57196e-05	6.9995e-06	1.7418e-05	4.48823e-08	1.56897e-05	1.91582e-05	7.87428e-06	3.83282e-05	5.27259e-06	2.61211e-05	8.73643e-06	1.22775e-05	2.7869e-05	3.82865e-05	2.44016e-05	5.25646e-06	1.78513e-06	1.049e-05	3.31119e-05	1.74294e-05	2.70029e-05	2.09125e-05	2.61767e-05	1.57087e-05	1.74265e-05	7.00631e-06	2.43857e-05	3.30758e-05	5.29256e-06	1.74546e-05	7.0072e-06	1.22142e-05	7.02167e-06	1.3966e-05	1.04872e-05	1.74345e-05	1.8344e-05	1.56934e-05	2.53208e-05	3.13656e-05	8.54384e-08	2.61381e-05	1.92459e-05	2.01059e-05	2.09724e-05	1.23129e-05	5.22972e-05	1.05492e-05	3.31597e-05	2.61987e-05	2.27897e-05	5.05869e-05	4.01175e-05	3.14866e-05	6.62682e-05	1.23372e-05	6.80094e-05	3.49666e-05	3.84723e-05	3.3338e-05	6.19828e-05	3.85217e-05	8.02693e-05	7.76372e-05	0.00107784
d2_56	0.000517124	2.44025e-05	3.4815e-05	3.82843e-05	2.9604e-05	2.26109e-05	1.22336e-05	1.5698e-05	3.48053e-05	1.22058e-05	3.82987e-05	3.4773e-05	2.26647e-05	2.26385e-05	1.74458e-05	1.04776e-05	1.7945e-06	2.78812e-05	2.26444e-05	1.22434e-05	1.39468e-05	1.74143e-05	5.22753e-06	1.56917e-05	1.05137e-05	1.21861e-05	3.13479e-05	2.61181e-05	1.74189e-05	1.04675e-05	1.05064e-05	2.26511e-05	5.28195e-06	1.22066e-05	1.8274e-05	1.04947e-05	1.2247e-05	1.91983e-05	2.08678e-05	4.35044e-05	1.56619e-05	1.04627e-05	1.22117e-05	5.2428e-06	1.56887e-05	2.78464e-05	1.79681e-06	1.22233e-05	2.0925e-05	7.03079e-06	1.5673e-05	1.04779e-05	1.56685e-05	5.26545e-06	1.05054e-05	2.09194e-05	1.04691e-05	5.79629e-08	2.26618e-05	1.22221e-05	1.22308e-05	2.61064e-05	2.2634e-05	1.74472e-05	1.74123e-05	7.01001e-06	5.28792e-06	2.61041e-05	7.04271e-06	1.04748e-05	1.74159e-05	1.04982e-05	1.0519e-05	1.78925e-06	3.30867e-05	1.05099e-05	4.3558e-05	1.5747e-05	1.92388e-05	4.01159e-05	4.70395e-05	2.44585e-05	2.45135e-05	1.9257e-05	4.36075e-05	4.70646e-05	4.70772e-05	4.18707e-05	5.05354e-05	4.36422e-05	3.84265e-05	4.53888e-05	4.19316e-05	3.4192e-05	3.24919e-05	5.418e-05	8.37052e-05	6.81753e-05	0.00103245
d2_57	0.000437304	2.78725e-05	3.83064e-05	4.35218e-05	1.91646e-05	2.08844e-05	2.43774e-05	3.82694e-05	5.90905e-05	1.22315e-05	2.78686e-05	5.39278e-05	1.74274e-05	1.74534e-05	2.08767e-05	1.92005e-05	2.08931e-05	1.04563e-05	1.05083e-05	1.22384e-05	2.26202e-05	2.78752e-08	1.56652e-05	2.78546e-05	2.96455e-05	2.7841e-05	1.0489e-05	1.2217e-05	2.26235e-05	2.26258e-05	4.52262e-05	1.04456e-05	2.26496e-05	1.39311e-05	3.3079e-05	2.26144e-05	1.91486e-05	1.74317e-05	1.56609e-05	1.04618e-05	8.744e-06	8.77799e-06	1.22234e-05	2.08755e-05	1.04972e-05	5.26489e-06	5.29083e-06	1.91906e-05	1.91809e-05	1.04886e-05	1.74141e-05	8.74796e-06	1.56691e-05	1.39759e-05	1.56607e-05	1.56887e-05	1.22331e-05	1.82193e-06	1.3946e-05	1.21791e-05	1.83182e-05	2.09028e-05	5.2985e-06	1.04668e-05	7.02946e-06	1.22284e-05	1.22278e-05	1.22312e-05	1.74376e-05	3.14441e-08	1.04962e-05	4.00828e-05	2.78396e-05	3.3131e-05	5.27229e-06	6.4298e-08	2.96883e-05	5.27379e-06	4.17893e-05	4.70335e-05	1.74784e-05	2.7989e-05	4.18883e-05	1.92382e-05	1.57773e-05	3.14044e-05	1.23744e-05	3.49461e-05	4.10331e-05	2.10519e-05	3.84987e-05	4.54087e-05	4.71815e-05	4.71331e-05	6.46268e-05	7.16296e-05	5.59978e-05	7.86656e-05	0.00112294
d2_58	0.000342942	3.65434e-05	3.30736e-05	2.08879e-05	2.43664e-05	2.09011e-05	1.56662e-05	2.08745e-05	1.56874e-05	1.04392e-05	5.25897e-06	2.61203e-05	2.61193e-05	2.26124e-05	2.78233e-05	2.4419e-05	2.78744e-05	1.57481e-05	1.56881e-05	1.74083e-05	5.28064e-06	4.35624e-08	5.24129e-06	1.39595e-05	2.52435e-05	2.78553e-05	2.08875e-05	1.39144e-05	2.44452e-05	3.54798e-06	1.39341e-05	4.23009e-08	5.25606e-06	1.21988e-05	1.56707e-05	1.56741e-05	1.74395e-05	2.44223e-05	3.134e-05	1.05176e-05	1.5687e-05	1.74275e-05	1.56747e-05	1.04806e-05	1.57168e-05	1.21932e-05	1.74142e-05	3.54061e-06	2.08769e-05	1.80697e-06	1.04728e-05	1.04614e-05	2.44062e-05	1.05112e-05	2.61331e-05	2.26458e-05	2.43719e-05	1.22238e-05	2.44054e-05	2.43367e-05	2.00689e-05	2.43872e-05	1.04794e-05	1.22281e-05	2.78772e-05	1.74366e-05	3.13229e-05	1.5759e-05	3.82889e-05	1.22429e-05	1.05127e-05	2.2675e-05	2.87171e-05	2.61428e-05	1.74574e-05	2.96227e-05	3.65574e-05	1.22637e-05	5.32999e-06	1.05071e-05	5.22177e-05	3.31647e-05	3.13806e-05	8.79727e-06	2.79347e-05	2.62478e-05	2.36403e-05	3.31636e-05	2.62726e-05	4.10933e-05	5.05947e-05	6.10677e-05	2.28821e-05	9.06381e-05	9.06524e-05	7.93675e-05	0.00010455	4.55701e-05	0.00113607
d2_59	0.000350662	2.9593e-05	1.57178e-05	1.74051e-05	1.74127e-05	3.13214e-05	8.75136e-06	3.30458e-05	1.9155e-05	5.13112e-05	2.26172e-05	2.0885e-05	2.26178e-05	1.22276e-05	1.74597e-05	3.1304e-05	1.569e-05	1.9173e-05	2.26599e-05	5.25329e-06	1.22135e-05	1.74354e-05	2.61418e-05	2.61332e-05	1.74191e-05	1.74052e-05	1.2198e-05	1.77209e-06	2.26469e-05	5.9822e-08	1.22208e-05	1.2264e-05	1.81922e-06	2.95724e-05	5.25177e-06	2.44155e-05	3.30682e-05	1.56764e-05	1.56564e-05	1.41628e-08	3.13232e-05	5.25537e-06	1.0466e-05	1.84018e-08	1.77181e-06	1.04791e-05	7.00254e-06	1.044e-05	2.26168e-05	5.26295e-06	1.22138e-05	1.56694e-05	2.96065e-05	1.04815e-05	1.04283e-05	7.02802e-06	1.05026e-05	4.61545e-08	1.04952e-05	2.26565e-05	5.26858e-06	5.25222e-06	2.44079e-05	3.82999e-05	2.08981e-05	1.22417e-05	8.75012e-06	5.29499e-06	2.26398e-05	5.26195e-06	2.00429e-05	5.3021e-06	8.79827e-06	1.05109e-05	1.22497e-05	1.74861e-05	2.26677e-05	3.65946e-05	1.22463e-05	2.67525e-05	2.78859e-05	2.09652e-05	1.57621e-05	2.09637e-05	2.96976e-05	2.36324e-05	2.97218e-05	2.96842e-05	4.71381e-05	5.31448e-05	5.67113e-05	5.06907e-05	5.05961e-05	5.76405e-05	8.89478e-05	6.37619e-05	8.03187e-05	0.000106385	0.00140807
d2_60	0.000329671	3.13043e-05	1.21771e-05	3.13053e-05	3.13212e-05	3.65054e-05	1.91559e-05	2.61377e-05	1.77381e-06	1.21919e-05	1.56865e-05	1.04579e-05	2.64209e-06	8.75085e-06	3.65819e-08	1.74111e-05	1.04467e-05	3.48281e-05	2.08794e-05	1.56457e-05	2.78289e-05	1.21933e-05	5.24366e-06	1.04307e-05	1.56683e-05	5.26375e-06	1.74167e-05	1.39688e-05	1.56937e-05	5.25915e-06	1.04557e-05	3.65403e-05	1.74193e-05	5.24541e-06	1.04372e-05	7.01928e-06	1.74234e-05	1.3953e-05	1.04762e-05	1.7702e-06	1.22235e-05	2.41895e-08	5.22702e-06	1.30788e-05	2.26304e-05	1.56524e-05	2.61602e-05	3.95459e-08	1.74229e-05	5.24011e-06	8.7534e-06	1.74601e-05	1.56706e-05	7.01711e-06	1.79703e-06	1.21952e-05	7.05388e-06	1.39588e-05	3.12947e-05	2.61268e-05	8.76221e-06	7.49581e-08	5.2556e-06	1.7472e-05	1.73933e-05	1.569e-05	5.2508e-06	3.13127e-05	1.74295e-05	7.02428e-06	3.04701e-05	1.04846e-05	1.74967e-05	2.09751e-05	7.0796e-06	2.96377e-05	1.22014e-05	1.74738e-05	7.04264e-06	1.5755e-05	8.7759e-06	4.26905e-05	3.40225e-05	2.97151e-05	2.96607e-05	1.23169e-05	4.18291e-05	1.93047e-05	4.80143e-05	1.75684e-05	5.76183e-05	2.79563e-05	7.67122e-05	4.37106e-05	5.93756e-05	5.94189e-05	5.77217e-05	7.85457e-05	0.00126049
