	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187879	1.90394e-05	1.90713e-05	2.47548e-05	5.72038e-06	1.71332e-05	1.90473e-05	1.14484e-05	5.72104e-06	7.62963e-06	1.14241e-05	1.91268e-06	2.95103e-05	1.05089e-08	7.64221e-06	1.64846e-08	5.71217e-06	2.6983e-09	5.71155e-06	5.72642e-06	1.14269e-05	5.71758e-06	7.6244e-06	9.83625e-09	1.52411e-05	1.14298e-05	5.71825e-06	1.33242e-05	2.18201e-08	2.47496e-05	2.4749e-05	3.73019e-09	1.90513e-06	7.63876e-06	5.71951e-06	1.71402e-05	1.4982e-08	1.7134e-05	1.71377e-05	5.71799e-06	5.74228e-06	5.72033e-06	1.3337e-05	1.09026e-08	1.14421e-05	1.1436e-05	1.71462e-05	5.70495e-06	1.91529e-06	5.52062e-09	1.71343e-05	7.96587e-09	2.08603e-09	5.72138e-06	1.33196e-05	2.66461e-05	1.90702e-05	1.3343e-05	5.72161e-06	1.33383e-05	1.14423e-05	9.51847e-06	1.14201e-05	1.33233e-05	1.33402e-05	5.71849e-06	7.63657e-06	1.1436e-05	5.71716e-06	7.63766e-06	7.62392e-06	5.71932e-06	1.14149e-05	7.61747e-06	1.71332e-05	7.6277e-06	3.90779e-09	7.62491e-06	1.90877e-06	1.71604e-05	3.69753e-09	3.0469e-05	1.14348e-05	1.90356e-05	1.33381e-05	1.90457e-05	1.71356e-05	5.71655e-06	1.52239e-05	1.33318e-05	7.62417e-06	1.71237e-05	5.21983e-09	2.47582e-05	0.00149918
d2_45	0.00168662	2.87154e-06	5.71142e-06	1.14345e-05	7.62582e-06	1.14526e-05	5.70395e-06	9.94269e-09	1.90436e-05	5.71563e-06	5.73379e-06	1.52308e-05	5.71896e-06	7.38991e-09	5.71924e-06	2.30873e-09	1.14258e-05	7.62794e-06	5.7179e-06	1.7134e-05	7.62061e-06	2.11337e-08	5.71947e-06	3.39969e-09	1.90422e-06	3.81868e-06	1.9054e-05	5.71991e-06	2.28556e-05	1.14385e-05	1.1435e-05	7.62955e-06	1.71396e-05	1.33236e-05	1.90461e-05	7.62307e-06	1.3313e-05	5.71526e-06	5.72232e-06	9.97886e-09	7.61786e-06	1.71334e-05	2.84505e-08	1.52542e-05	5.71729e-06	2.76062e-05	1.52367e-05	1.71483e-05	5.72234e-06	1.99876e-05	1.71487e-05	5.71545e-06	5.7219e-06	7.63197e-06	7.61182e-06	1.53415e-08	7.62083e-06	4.7081e-10	1.14116e-05	1.91318e-06	1.92262e-06	1.14286e-05	1.90973e-06	1.24249e-10	5.72601e-06	9.98901e-09	1.71476e-05	1.33391e-05	5.70821e-06	5.76084e-09	5.71225e-06	5.71905e-06	1.33232e-05	5.71976e-06	5.72167e-06	1.33368e-05	5.72084e-06	8.92753e-09	2.87754e-06	5.7224e-06	1.90475e-05	1.71325e-05	3.18365e-08	9.5401e-06	1.14284e-05	2.00009e-05	5.70499e-06	5.70856e-06	1.33288e-05	1.14314e-05	5.70532e-06	1.52375e-05	7.62181e-06	8.03786e-09	0.00142783
d2_46	0.00159639	1.90941e-06	3.23632e-05	1.91464e-06	1.14476e-05	1.14251e-05	5.72959e-06	1.14449e-05	7.63256e-06	1.14165e-05	3.83352e-06	0	2.06064e-09	2.09678e-05	8.57168e-06	5.71983e-06	7.62549e-06	2.47626e-05	5.38212e-09	5.73283e-06	1.90498e-05	5.71316e-06	2.19054e-05	1.14383e-05	5.71728e-06	1.90451e-05	9.30308e-09	4.09486e-09	1.90388e-05	1.14303e-05	2.09422e-05	1.33341e-05	5.71841e-06	5.72483e-06	7.6254e-06	5.71546e-06	1.33549e-05	5.72502e-06	2.28635e-05	2.85602e-05	1.14236e-05	1.91912e-06	5.71074e-06	3.04673e-05	9.53176e-06	5.73021e-06	2.50646e-09	1.33322e-05	5.72301e-06	1.24078e-05	1.71508e-05	5.71677e-06	5.73348e-06	2.09471e-05	6.83712e-09	2.66562e-05	1.14358e-05	8.08692e-09	7.62622e-06	5.72482e-06	1.33255e-05	1.91575e-06	1.9047e-05	7.61778e-06	7.63842e-06	3.82236e-06	2.09517e-08	1.14225e-05	7.62179e-06	1.71559e-05	5.72602e-06	1.91599e-06	7.62491e-06	5.71494e-06	5.72248e-06	1.10597e-08	7.62299e-06	9.53324e-06	1.52411e-05	5.72633e-06	2.1887e-05	1.71493e-05	7.62036e-06	1.33444e-05	7.61725e-06	1.3352e-05	9.61159e-09	1.71369e-05	7.63289e-06	1.33264e-05	5.72213e-06	2.2147e-09	5.70871e-06	7.59102e-09	0.00166661
d2_47	0.00156581	5.71428e-06	1.14396e-05	2.57016e-05	1.33199e-05	1.332e-05	1.3324e-05	5.71096e-06	5.7211e-06	5.72425e-06	5.72162e-06	1.93132e-06	1.90336e-05	1.90468e-05	5.71736e-06	1.3336e-05	9.53626e-06	1.15396e-08	5.71111e-06	1.68236e-08	1.91947e-06	1.90511e-05	5.71268e-06	1.3363e-05	5.71832e-06	7.61798e-06	1.71304e-05	1.14326e-05	2.28713e-05	2.47465e-05	2.09573e-05	6.24259e-09	1.33279e-05	1.14309e-05	1.71382e-05	1.14374e-05	9.52787e-06	1.33411e-05	7.24497e-09	7.63809e-06	9.54174e-06	1.5236e-05	1.52371e-05	2.28421e-05	5.72019e-09	1.14469e-08	5.71301e-06	1.71335e-05	1.33326e-05	1.14211e-05	1.90434e-05	1.91204e-06	7.62612e-06	1.71354e-05	5.70647e-06	7.62261e-06	2.0947e-05	1.52444e-05	5.71126e-06	1.33355e-05	5.72251e-06	1.92131e-06	1.91695e-06	9.52447e-06	1.7623e-09	2.19943e-09	1.90292e-05	1.15211e-08	1.91462e-06	5.70817e-06	1.91713e-06	5.71324e-06	5.72064e-06	1.71414e-05	6.9599e-09	1.3326e-05	1.90419e-05	7.62135e-06	7.63262e-06	1.33468e-05	5.71609e-06	1.14715e-05	5.70939e-06	6.24276e-10	8.25026e-09	5.73125e-06	5.71599e-06	1.71401e-05	5.72406e-06	7.63234e-06	1.14414e-05	5.71004e-06	3.96052e-09	2.2846e-05	0.00132134
d2_48	0.00175541	5.70395e-06	7.61976e-06	7.63411e-06	3.82086e-06	1.14283e-05	5.72258e-06	1.1421e-05	5.72463e-06	2.19072e-05	7.61064e-06	1.71308e-05	1.90251e-05	1.3325e-05	2.28601e-05	1.14151e-05	1.33355e-05	5.71024e-06	1.143e-05	1.90553e-05	1.91351e-06	1.93192e-06	1.91231e-06	1.14341e-05	4.3921e-09	1.92101e-06	7.6188e-06	7.64577e-06	5.72558e-06	1.71506e-05	1.14364e-05	1.14338e-05	1.71362e-05	1.14291e-05	7.62574e-06	7.61965e-06	7.63106e-06	1.14296e-05	2.01632e-08	1.61765e-05	2.09371e-05	1.14322e-05	7.61513e-06	2.07054e-08	1.72199e-08	1.33428e-05	1.9191e-06	1.52536e-08	5.71359e-06	1.29098e-08	1.90504e-05	7.63253e-06	2.47564e-05	5.71366e-06	1.16581e-08	5.73084e-06	1.90241e-06	1.33448e-05	1.14225e-05	1.14244e-05	1.33368e-05	1.14178e-05	1.90339e-05	5.72638e-06	1.14208e-05	1.9028e-05	1.14202e-05	5.71536e-06	7.62791e-06	5.72736e-06	5.71317e-06	1.71262e-05	5.70395e-06	1.91403e-06	1.69697e-08	5.72937e-06	5.71927e-06	1.33507e-05	1.71226e-05	1.71304e-05	1.71275e-05	2.12876e-09	1.52627e-08	7.63859e-06	1.14344e-05	3.82379e-06	5.71736e-06	1.14213e-05	1.3344e-05	5.72332e-06	4.68765e-10	9.52813e-06	2.28738e-08	1.9095e-06	0.00151067
d2_49	0.00156741	5.72098e-06	5.71305e-06	7.63671e-06	7.3763e-09	5.72906e-06	1.52511e-05	1.92204e-06	1.71392e-05	6.36273e-09	5.70791e-06	7.62309e-06	5.7191e-06	1.5249e-05	7.86764e-09	1.33439e-05	7.62368e-06	5.71229e-06	1.14292e-05	1.33282e-05	2.09513e-05	5.72089e-06	1.71269e-05	5.71483e-06	1.71341e-05	2.66766e-05	1.71302e-05	1.14257e-05	2.87051e-06	1.71312e-05	1.90598e-05	5.71336e-06	1.90165e-06	4.57802e-09	5.72396e-06	5.72338e-06	1.7581e-08	2.19093e-05	5.71556e-06	1.14367e-05	5.41295e-09	7.62285e-06	1.52417e-05	5.72049e-06	1.86638e-08	1.71328e-05	7.61542e-06	1.33324e-05	5.71414e-06	5.72075e-06	1.90365e-05	1.90613e-05	1.90409e-05	5.71294e-06	1.90372e-05	5.72179e-06	1.33579e-05	7.62108e-06	3.28793e-09	7.6219e-06	1.05834e-08	8.80222e-09	1.9228e-06	1.33252e-05	1.14262e-05	9.18452e-09	1.90334e-05	9.52904e-06	1.71426e-05	1.14349e-05	8.2533e-09	1.71359e-05	1.91723e-06	5.73019e-06	1.10729e-08	5.70495e-06	1.14453e-05	5.71161e-06	7.63162e-06	1.33467e-05	2.28509e-05	5.71717e-06	5.72254e-06	2.61039e-08	2.28414e-05	1.3337e-05	2.09534e-05	1.90573e-05	1.99991e-05	1.71224e-05	5.71614e-06	5.7262e-06	2.19011e-05	5.71543e-06	0.00145462
d2_50	0.00158803	5.72438e-06	1.04712e-08	1.14252e-05	1.90954e-06	6.81017e-09	2.47395e-05	3.33212e-05	5.71297e-06	5.7162e-06	7.63944e-06	7.62844e-06	7.08747e-09	1.90581e-05	3.72012e-10	2.85665e-05	2.66828e-05	1.14366e-05	1.0473e-05	2.8572e-05	1.14141e-05	1.68943e-08	5.86528e-10	7.61207e-06	1.14323e-05	1.60894e-08	3.2361e-05	1.33326e-05	1.33265e-05	2.47548e-05	2.47719e-05	1.93074e-06	5.71913e-06	6.38709e-09	5.72629e-06	8.42179e-09	1.71478e-05	1.90574e-05	4.74786e-09	7.62194e-06	2.66561e-05	1.90413e-05	1.71439e-05	2.09451e-05	5.71787e-06	7.62773e-06	2.16049e-08	7.6352e-06	1.1428e-05	3.81506e-06	1.90583e-05	1.14345e-05	3.42596e-05	1.04101e-08	1.71448e-05	1.71399e-05	7.61376e-06	1.33355e-05	1.14226e-05	1.42911e-05	5.75476e-09	3.82748e-06	1.33357e-05	5.71191e-06	4.18873e-05	5.71959e-06	1.14169e-05	1.71296e-05	1.91391e-06	2.28413e-05	5.72753e-06	1.91445e-06	7.62902e-06	5.71497e-06	1.5227e-05	1.27225e-08	1.14229e-05	5.71108e-06	5.71901e-06	5.71834e-06	5.72228e-06	2.52756e-09	1.71386e-05	5.72654e-06	5.7333e-06	5.71121e-06	1.33392e-05	4.14152e-09	5.70827e-06	7.61862e-06	3.83911e-06	5.70912e-06	1.33295e-05	5.72056e-06	0.0013347
d2_51	0.0017823	1.33248e-05	1.91239e-06	5.71409e-06	2.28328e-05	5.72694e-06	1.9253e-06	2.18972e-08	1.14288e-05	1.33296e-05	1.14259e-05	5.71666e-06	1.33247e-05	5.7212e-06	1.52428e-05	1.14386e-05	9.52492e-06	5.71506e-06	2.28499e-05	8.04152e-10	5.71434e-06	5.71467e-06	5.71411e-06	1.52323e-05	3.82403e-06	1.26435e-08	8.22202e-09	5.71034e-06	1.3351e-05	5.72149e-06	0	7.63231e-06	1.17931e-08	5.71031e-06	1.71374e-05	5.71692e-06	1.1426e-05	9.52877e-06	2.0938e-05	5.71461e-06	1.33332e-05	1.14273e-05	8.92946e-09	9.72979e-09	1.14197e-05	5.72476e-06	1.14314e-05	5.72481e-06	1.14211e-05	1.52299e-05	5.71413e-06	5.72649e-06	1.33312e-05	7.63445e-06	5.71122e-06	1.71266e-05	5.73001e-06	1.14357e-05	5.7314e-06	1.14202e-05	8.72156e-09	4.00849e-09	2.06212e-08	1.10444e-08	2.09391e-05	1.41444e-08	1.14222e-05	2.8554e-05	1.14227e-05	1.14434e-05	1.94396e-06	5.72107e-06	2.57341e-09	1.71392e-05	3.04518e-05	1.14296e-05	1.33288e-05	1.14433e-05	1.14219e-05	1.90416e-05	5.70846e-06	7.634e-06	5.72892e-06	5.71774e-06	1.3005e-08	1.75496e-09	2.58399e-09	0	9.52933e-06	1.14351e-05	4.28802e-09	5.70952e-06	8.72732e-09	1.14361e-05	0.00151722
d2_52	0.0015537	1.14447e-05	5.71511e-06	5.71645e-06	3.04578e-05	5.70595e-06	2.85679e-05	2.47499e-05	7.62605e-06	1.33365e-05	7.62301e-06	7.62012e-06	5.72e-06	2.85426e-05	1.71267e-05	2.28488e-05	7.62239e-06	1.14229e-05	7.61987e-06	7.62616e-06	5.72239e-06	5.71899e-06	4.59652e-09	1.52574e-05	1.3343e-05	1.9358e-06	1.90882e-06	1.13247e-08	2.28453e-05	1.7136e-05	1.14336e-05	1.33422e-05	5.753e-06	2.19159e-05	5.72254e-06	5.53982e-09	1.04865e-05	1.71394e-05	5.72613e-06	1.33402e-05	5.73276e-06	1.9164e-06	5.70616e-06	1.14403e-05	1.52281e-05	9.76421e-09	1.2388e-05	2.00098e-08	5.70904e-06	7.61426e-06	5.7263e-06	7.63872e-06	5.7311e-06	2.09599e-05	1.14317e-05	1.1433e-05	7.63355e-06	5.71895e-06	1.14315e-05	1.91921e-06	1.14312e-05	1.90312e-05	7.63376e-06	2.28507e-05	1.33335e-05	1.3273e-08	2.4767e-05	1.14427e-05	2.28412e-05	5.72453e-06	2.09524e-05	1.71321e-05	2.2847e-05	1.9022e-05	3.42624e-05	5.70859e-06	5.71111e-06	1.42806e-08	1.93025e-06	1.91609e-06	1.92081e-06	3.80829e-05	1.33455e-05	8.77313e-09	7.63369e-06	5.70576e-06	1.36143e-08	1.71477e-05	1.14285e-05	1.14262e-05	7.62772e-06	2.47457e-05	5.7212e-06	5.7115e-06	0.00149736
d2_53	0.0017327	2.85702e-05	2.33027e-08	1.142e-05	1.33215e-05	1.71476e-05	5.70649e-06	1.14282e-05	1.14426e-05	7.62934e-06	5.72134e-06	5.71423e-06	2.47571e-05	5.72862e-06	7.63893e-06	7.62343e-06	9.53068e-06	1.14444e-05	9.89473e-09	7.63942e-06	5.72666e-06	3.04629e-05	5.71934e-06	2.09403e-05	5.72536e-06	1.14207e-05	5.49224e-09	1.14248e-05	9.54153e-06	8.8788e-09	2.47429e-05	1.71427e-05	5.71401e-06	1.51096e-09	1.56515e-08	5.38251e-09	1.14273e-05	5.0123e-09	1.71353e-05	5.71133e-06	4.97159e-09	1.02654e-08	2.09432e-05	5.73421e-06	1.71496e-05	1.14275e-05	1.14403e-05	5.72232e-06	1.90703e-06	6.8329e-09	1.9036e-05	2.5698e-05	1.91171e-06	5.73501e-06	7.62781e-06	7.61421e-06	4.04104e-09	5.72152e-06	1.52483e-05	7.61582e-06	2.85584e-05	1.46864e-08	5.71275e-06	5.72191e-06	1.14356e-05	1.90733e-06	7.63425e-06	1.14323e-05	1.14374e-05	5.71346e-06	3.83546e-09	5.71644e-06	8.51443e-09	5.71414e-06	1.00707e-08	1.52263e-05	1.14143e-05	1.14173e-05	1.14289e-05	1.94261e-08	2.28766e-05	1.33448e-05	5.72767e-06	1.14313e-05	5.71888e-06	3.00924e-09	7.6266e-06	1.16819e-09	1.58682e-08	5.7088e-06	3.4274e-05	1.14217e-05	1.33302e-05	3.14203e-05	0.00155829
d2_54	0.00170568	1.71294e-05	5.73395e-06	7.61568e-06	1.13666e-09	1.33518e-05	1.71382e-05	2.28679e-05	7.62595e-06	7.63634e-06	1.92236e-06	5.71375e-06	1.33311e-05	0	2.28421e-05	7.63486e-06	1.91374e-06	5.71853e-06	1.92435e-06	5.72237e-06	1.33227e-05	5.73457e-06	5.71808e-06	5.7173e-06	5.73667e-06	5.73024e-06	5.71867e-06	1.14211e-05	9.5372e-06	2.28407e-05	1.33283e-05	1.14212e-05	7.62099e-06	1.33452e-05	1.14274e-05	5.71299e-06	1.14273e-05	2.53701e-09	1.91107e-06	1.14205e-05	5.71172e-06	5.71895e-06	1.14145e-05	5.71911e-06	5.71991e-06	7.62372e-06	2.85605e-05	2.68627e-09	1.14154e-05	5.71735e-06	1.14159e-05	1.79885e-08	3.01743e-08	1.71381e-05	7.61434e-06	2.85512e-05	1.14164e-05	1.90317e-05	7.6397e-06	7.42802e-10	2.17076e-08	5.71008e-06	9.52252e-06	1.71424e-05	7.61601e-06	3.05397e-09	1.33416e-05	1.14405e-05	5.72161e-06	7.809e-09	2.47397e-05	1.33235e-05	1.14259e-05	1.14234e-05	1.14359e-05	1.71346e-05	1.14269e-05	2.28512e-05	8.24981e-09	9.53353e-06	1.25802e-08	5.7271e-06	5.7189e-06	7.60921e-06	1.33419e-05	1.71316e-05	1.16157e-09	3.42586e-05	1.91512e-06	1.71338e-05	1.71376e-05	2.09492e-05	0	5.70762e-06	0.00136502
d2_55	0.00163046	1.71626e-05	5.7411e-06	5.70808e-06	2.86528e-06	1.33306e-05	5.71351e-06	1.91194e-06	2.52512e-09	0	1.92465e-06	9.52726e-06	3.45008e-09	5.72196e-06	1.71449e-05	7.61217e-06	1.80955e-05	1.52383e-05	1.14255e-05	1.92471e-06	1.14243e-05	2.09398e-05	1.71359e-05	1.71383e-05	5.7214e-06	1.14391e-05	5.71802e-06	1.3333e-05	9.51657e-06	7.61488e-06	2.45391e-08	1.33333e-05	5.7212e-06	5.71442e-06	1.14254e-05	2.35831e-08	7.63077e-06	7.62235e-06	7.62456e-06	7.62736e-06	5.7055e-09	1.71477e-05	1.42793e-05	1.14285e-05	5.7124e-06	1.14368e-05	3.04621e-05	1.33263e-05	7.62361e-06	1.92066e-06	1.14205e-05	6.68446e-06	1.50893e-08	1.14376e-05	3.99889e-05	5.7102e-06	2.85446e-05	2.2856e-05	9.6665e-07	1.14384e-05	1.1423e-05	5.1379e-09	7.62529e-06	5.71531e-06	5.71729e-06	1.14339e-05	8.55002e-09	2.42287e-08	7.62476e-06	1.46768e-08	1.90492e-05	5.72598e-06	2.47723e-05	7.61719e-06	1.52382e-05	1.14222e-05	5.71017e-06	1.90316e-05	2.09375e-05	1.14247e-05	1.14194e-05	1.71398e-05	1.1417e-05	5.71006e-06	1.25243e-08	1.33267e-05	8.81511e-09	1.69766e-08	2.56008e-08	5.70532e-06	5.72911e-06	1.14212e-05	5.71244e-06	6.68002e-06	0.00139366
d2_56	0.00172224	3.20215e-09	9.05072e-09	5.71677e-06	1.71484e-05	7.62012e-06	1.62026e-05	5.16961e-09	5.72108e-06	2.85633e-05	5.72165e-06	1.14336e-05	7.61688e-06	3.81867e-06	2.47645e-05	1.33349e-05	5.71213e-06	0	1.92473e-06	2.09488e-05	5.72456e-06	1.33295e-05	1.14248e-05	5.71405e-09	1.71481e-05	1.14182e-05	2.37271e-09	2.48114e-05	5.71177e-06	2.66621e-05	1.14275e-05	7.62285e-06	2.28558e-05	1.71324e-05	1.71369e-05	2.28584e-05	7.64274e-06	2.28378e-05	5.7167e-06	7.62394e-06	1.14315e-05	5.71338e-06	1.14206e-05	2.57007e-05	5.72933e-06	5.73413e-06	1.1425e-05	7.62862e-09	8.57473e-06	7.63403e-06	1.14227e-05	1.14289e-05	7.61509e-06	1.33395e-05	5.28438e-09	5.70569e-06	3.69951e-10	1.14273e-05	1.71402e-05	1.91533e-06	1.14195e-05	7.63775e-06	1.51108e-08	1.33361e-05	1.14252e-05	1.14215e-05	1.14296e-05	2.66513e-05	1.14237e-05	1.33344e-05	1.90483e-05	1.71485e-05	1.33213e-05	5.70843e-06	1.92044e-06	1.91546e-06	5.72601e-06	5.72284e-06	5.73132e-06	9.52711e-06	5.70825e-06	1.52407e-05	1.33312e-05	1.5236e-05	1.33364e-05	1.14187e-05	1.90284e-05	0	1.71477e-05	1.14272e-05	1.2883e-08	1.14442e-05	1.60581e-09	1.90542e-05	0.00150204
d2_57	0.0016703	5.71444e-06	7.63777e-06	3.00011e-09	1.23719e-08	8.57246e-06	5.71632e-06	9.87993e-09	1.3335e-05	1.33352e-05	5.72186e-06	1.03463e-08	7.62347e-06	1.71332e-05	5.71824e-06	5.72454e-06	0	1.33341e-05	1.14195e-05	1.14347e-05	1.92319e-06	2.09386e-05	1.14289e-05	2.75268e-08	1.92335e-06	2.47496e-05	1.33233e-05	7.62828e-06	3.04601e-05	5.72752e-06	6.6732e-09	5.70445e-06	5.72623e-06	1.10491e-08	0	2.85486e-05	5.70637e-06	1.33477e-05	7.64062e-06	1.9029e-05	1.2854e-08	5.71518e-06	5.72143e-06	1.14223e-05	1.14204e-05	7.6362e-06	1.1416e-05	1.14175e-05	1.90191e-05	5.73872e-06	1.71462e-05	1.44753e-09	1.14262e-05	7.62232e-06	2.24396e-08	1.14295e-05	1.1422e-05	1.41251e-08	1.90548e-05	1.91679e-06	9.51993e-06	9.52964e-06	5.7259e-06	1.30073e-08	1.14323e-05	1.35997e-08	1.2425e-08	3.04358e-05	2.85613e-05	1.90297e-05	8.57712e-09	5.70958e-06	1.90524e-05	1.14321e-05	1.14207e-05	1.14271e-05	7.97585e-09	1.14309e-05	5.73e-06	2.47628e-05	1.14248e-05	1.71327e-05	7.61501e-06	5.71396e-06	1.33322e-05	5.70475e-06	2.0959e-05	1.14349e-05	1.90336e-05	5.73327e-06	1.71404e-05	5.72783e-06	5.72763e-06	7.64233e-06	0.00161807
d2_58	0.00156854	5.7289e-06	1.90395e-05	5.72437e-06	5.71112e-06	7.61885e-06	5.73826e-06	1.33371e-05	1.14338e-05	1.92006e-06	7.61953e-06	7.62712e-06	1.33469e-05	1.71723e-05	1.71279e-05	1.90575e-05	1.90977e-06	1.33455e-05	1.52551e-05	5.72484e-06	1.71304e-05	5.72968e-06	1.14192e-05	7.62635e-06	5.72599e-06	5.71225e-06	1.71299e-05	5.71987e-06	5.70904e-06	1.62364e-09	1.14234e-05	5.87921e-09	1.33428e-05	1.90382e-05	1.33362e-05	6.68832e-06	1.71444e-05	2.09542e-05	1.14373e-05	1.92503e-06	9.52354e-06	3.31545e-09	1.0593e-08	7.62828e-06	1.71385e-05	1.90563e-06	1.8957e-08	1.90331e-05	1.6176e-08	1.14215e-05	1.7147e-05	3.81967e-06	1.91521e-06	5.32459e-09	5.7203e-06	1.33297e-05	2.56837e-05	1.14285e-05	1.71281e-05	1.14231e-05	5.71948e-06	1.14409e-05	5.71411e-06	1.71336e-05	1.33253e-05	7.62811e-06	1.95508e-09	7.34047e-09	3.23694e-05	2.47609e-05	1.93653e-06	8.87996e-09	5.71572e-06	7.61125e-06	3.04524e-05	1.14273e-05	5.71707e-06	1.71429e-05	1.14323e-05	1.71273e-05	1.71428e-05	1.71533e-05	5.70991e-06	5.72707e-06	8.05927e-09	1.142e-05	5.72442e-06	1.33277e-05	1.1417e-05	2.09263e-05	1.91483e-06	5.70597e-06	1.90451e-05	3.04502e-05	0.00159526
d2_59	0.00147856	1.91695e-06	1.33272e-05	1.14509e-05	2.47721e-08	2.09496e-05	1.14288e-05	5.71058e-06	5.72748e-06	2.09456e-05	1.90393e-05	7.63675e-06	1.71378e-05	2.21283e-10	7.84489e-09	1.33333e-05	1.71358e-05	4.26646e-09	5.71298e-06	3.23647e-05	1.34027e-08	5.71027e-06	7.6137e-06	5.72267e-06	1.86789e-08	1.23676e-08	5.72195e-06	7.63055e-06	1.5887e-08	1.33322e-05	7.63131e-06	1.92385e-06	5.71251e-06	3.83937e-06	1.33505e-05	1.14276e-05	5.70858e-06	1.23822e-05	1.71286e-05	1.90543e-05	1.90577e-05	1.90425e-05	2.11387e-08	1.92734e-06	1.14289e-05	5.71228e-06	1.71375e-05	3.81524e-06	5.71432e-06	1.14301e-05	1.71469e-05	1.93078e-06	4.41489e-10	2.47389e-05	1.12708e-08	1.14241e-05	9.54849e-06	7.63091e-06	7.62467e-06	0	5.72227e-06	1.14254e-05	1.71422e-05	1.42785e-05	1.90495e-05	5.71164e-06	1.14282e-05	5.7081e-06	7.61978e-06	1.90348e-05	1.71412e-05	5.7128e-06	2.20525e-09	5.70984e-06	2.73804e-09	1.90585e-05	1.33374e-05	5.73018e-06	1.90761e-06	1.14274e-05	7.62549e-06	5.71778e-06	1.90384e-05	9.53875e-06	5.70741e-06	9.51659e-09	5.72197e-06	5.72325e-06	1.14322e-05	1.9036e-05	7.62221e-06	5.70567e-06	5.71453e-06	5.19146e-09	0.00171415
d2_60	0.0016708	5.7284e-06	5.72358e-06	2.47672e-05	9.53017e-06	1.99838e-08	1.4392e-08	5.71094e-06	5.72502e-06	7.61506e-06	5.7163e-06	1.14416e-05	1.33386e-05	5.71433e-06	2.85675e-05	5.71557e-06	7.6364e-06	5.71793e-06	5.71261e-06	5.71396e-06	1.94108e-08	6.67985e-06	1.90676e-05	5.71208e-06	1.33354e-05	7.61928e-06	1.71332e-05	1.92194e-06	1.9104e-06	5.71987e-06	1.90315e-05	2.49704e-10	7.06689e-09	1.14221e-05	2.1666e-09	2.6657e-05	1.71323e-05	2.93347e-08	7.61535e-06	1.61897e-05	5.71633e-06	1.14225e-05	5.72949e-06	9.53062e-06	1.14186e-05	7.64407e-06	1.23031e-09	1.33204e-05	9.53616e-06	2.28447e-05	2.28525e-05	2.3868e-08	1.71489e-05	7.6306e-06	1.92972e-06	1.89811e-08	9.51161e-06	5.71593e-06	1.14334e-05	3.42634e-05	1.14225e-05	1.14333e-05	1.91848e-06	9.7568e-09	5.72713e-06	7.64029e-06	9.45294e-09	1.71431e-05	1.12947e-08	5.71631e-06	5.7116e-06	3.03543e-09	1.64416e-08	2.09478e-05	1.71462e-05	1.71298e-05	1.33244e-05	1.52251e-05	7.63088e-06	1.39117e-09	7.62745e-06	8.20931e-09	1.71398e-05	5.71662e-06	1.9077e-06	3.80745e-09	5.71854e-06	9.5281e-06	5.71299e-06	4.28147e-09	1.52423e-05	1.33369e-05	1.5234e-05	1.14154e-05	0.00148283
