	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000752419	3.52763e-05	2.11601e-05	5.27842e-05	5.11018e-05	4.40491e-05	5.97752e-05	2.29439e-05	2.82039e-05	5.98331e-05	1.24152e-05	2.29129e-05	4.92359e-05	3.34379e-05	1.59727e-05	1.23914e-05	2.11963e-05	2.2972e-05	1.41281e-05	5.10561e-05	1.23472e-05	2.63848e-05	3.52099e-05	5.34652e-06	2.82681e-05	1.24061e-05	2.29094e-05	4.48405e-05	2.81427e-05	1.76435e-05	1.23621e-05	1.06213e-05	1.23751e-05	2.11703e-05	2.11752e-05	1.59018e-05	2.11917e-05	2.11467e-05	2.82144e-05	2.28718e-05	1.24087e-05	2.64043e-05	2.11794e-05	1.94813e-05	1.0602e-05	5.33932e-06	2.29624e-05	8.86264e-06	1.59249e-05	1.93742e-05	5.33778e-06	6.30999e-08	2.73798e-05	1.76853e-05	1.93712e-05	1.02073e-07	1.59244e-05	1.234e-05	9.48977e-08	2.30225e-05	3.51967e-05	2.73749e-05	2.81977e-05	2.64477e-05	1.14843e-07	1.82395e-06	3.34592e-05	1.58973e-05	1.10658e-07	1.0635e-05	2.82233e-05	1.76469e-05	1.06482e-05	2.29445e-05	2.11894e-05	2.11993e-05	1.24576e-05	1.06636e-05	3.51639e-05	2.12462e-05	1.25168e-05	1.77092e-05	1.24431e-05	3.34924e-05	2.4757e-05	7.18741e-06	2.30167e-05	4.76977e-05	3.88304e-05	2.16202e-07	2.30561e-05	2.22855e-05	3.53734e-05	8.02487e-05	5.56521e-05	5.47865e-05	8.02073e-05	9.16762e-05	0.000862822
d2_45	0.000698922	6.68097e-05	2.6414e-05	5.28014e-05	4.40504e-05	2.64143e-05	1.76811e-05	2.29232e-05	5.45192e-05	3.34447e-05	2.28995e-05	4.92828e-05	1.06149e-05	2.12096e-05	3.25703e-05	5.32069e-06	1.58824e-05	2.81528e-05	3.17102e-05	7.13048e-06	6.24279e-06	3.34199e-05	7.13727e-06	2.99454e-05	1.76402e-05	3.70111e-05	2.11829e-05	1.06385e-05	3.17095e-05	1.94328e-05	2.64344e-05	7.11485e-06	6.22416e-06	1.76373e-05	1.59236e-05	1.84463e-06	1.76935e-05	5.31526e-06	2.81436e-05	1.88402e-06	7.13678e-06	5.3831e-06	1.24029e-05	2.2866e-05	1.2402e-05	1.24259e-05	2.29326e-05	2.75058e-06	1.58884e-05	1.23304e-05	7.11105e-06	1.59093e-05	1.06355e-05	2.2009e-05	2.64016e-05	7.99114e-08	1.58871e-05	7.13383e-06	1.59011e-05	7.09987e-06	3.17035e-05	2.37777e-05	2.11383e-05	1.24001e-05	5.34974e-06	1.58267e-05	4.22668e-05	1.7658e-05	7.0958e-06	1.24426e-05	8.94575e-06	2.29322e-05	1.06827e-05	1.06634e-05	2.11875e-05	1.86918e-06	1.589e-05	2.29427e-05	3.52699e-05	2.29575e-05	1.94494e-05	1.24668e-05	2.03159e-05	2.47149e-05	1.59845e-05	1.59544e-05	3.88517e-05	5.90129e-05	1.5956e-05	1.42905e-05	1.25198e-05	4.25019e-05	7.04932e-05	2.3057e-05	5.12098e-05	2.3132e-05	2.49097e-05	4.77719e-05	0.000831424
d2_46	0.000631555	5.97681e-05	4.57721e-05	6.50781e-05	2.29554e-05	4.57649e-05	2.46789e-05	4.48621e-05	3.34745e-05	3.58598e-06	2.99245e-05	2.64537e-05	5.34142e-06	2.64135e-05	2.29091e-05	2.1235e-05	3.08014e-05	4.92589e-05	1.24067e-05	1.40847e-05	1.76413e-05	8.8827e-06	1.58789e-05	3.69423e-05	6.27414e-06	2.02637e-05	3.87422e-05	2.64283e-05	5.33358e-06	1.77329e-05	9.27038e-08	1.59364e-05	1.88759e-06	1.76772e-05	1.06064e-05	2.2888e-05	1.0613e-05	5.34284e-06	1.77066e-05	1.06233e-05	1.23762e-05	3.59878e-06	6.58833e-08	1.93978e-05	1.24382e-05	1.06122e-05	1.58874e-05	2.46924e-05	1.58467e-05	7.12162e-06	2.11711e-05	1.93953e-05	1.76613e-05	7.13147e-06	1.00585e-07	2.29443e-05	1.06408e-05	2.28937e-05	2.115e-05	2.64423e-05	1.59041e-05	2.28925e-05	7.26586e-08	1.15343e-05	2.29177e-05	5.35784e-06	3.69981e-05	1.0628e-05	2.29748e-05	1.76691e-05	1.41543e-05	3.17202e-05	2.12561e-05	8.88745e-06	8.89009e-06	1.41283e-05	2.7347e-05	1.59454e-05	2.64636e-05	4.06371e-05	3.87841e-05	2.99665e-05	3.7086e-05	3.35078e-05	1.76523e-05	4.06105e-05	4.41095e-05	4.16154e-05	3.53657e-05	4.06105e-05	4.22833e-05	3.01439e-05	6.87141e-05	7.05474e-05	6.36286e-05	4.07483e-05	9.70541e-05	6.09083e-05	0.000811302
d2_47	0.000576378	1.93666e-05	6.41184e-05	5.79825e-05	4.57128e-05	2.11279e-05	3.34662e-05	3.69112e-05	1.59127e-05	3.95354e-05	5.273e-05	2.81885e-05	2.98988e-05	1.23905e-05	1.23786e-05	3.69631e-05	2.82624e-05	1.59229e-05	2.65109e-05	2.28793e-05	2.99091e-05	2.55787e-05	1.41221e-05	1.58863e-05	1.06286e-05	1.06127e-05	1.05882e-05	5.29965e-06	1.59191e-05	2.81884e-05	1.4145e-05	1.58859e-05	1.23388e-05	5.36742e-06	2.38349e-05	1.05905e-05	1.7648e-05	7.1183e-06	2.47079e-05	1.05748e-05	2.11769e-05	1.59126e-05	2.2923e-05	1.23719e-05	7.06318e-06	1.23595e-05	1.05936e-05	1.23592e-05	2.46829e-05	1.24029e-05	1.24056e-05	3.17071e-05	2.29688e-05	1.41507e-05	5.68112e-08	1.76288e-05	1.0608e-05	7.12044e-06	3.52351e-05	1.85262e-05	1.23533e-05	1.23747e-05	3.34317e-05	3.34524e-05	5.37556e-06	1.2385e-05	7.0902e-06	1.23571e-05	9.20679e-08	2.47154e-05	1.23539e-05	2.11118e-05	2.29782e-05	2.56017e-05	1.90665e-06	1.89957e-06	1.07143e-05	2.11953e-05	3.17907e-05	1.23975e-05	2.3013e-05	1.76795e-05	1.76704e-05	5.38986e-06	1.24599e-05	2.31167e-05	1.59971e-05	2.12518e-05	2.83394e-05	4.50381e-05	1.26458e-05	4.06435e-05	3.53982e-05	3.10261e-05	6.79044e-05	4.15522e-05	2.67808e-05	6.70913e-05	0.000818337
d2_48	0.00073503	2.99671e-05	3.87274e-05	4.4003e-05	4.05292e-05	2.29302e-05	3.4296e-05	3.5194e-05	2.02511e-05	2.11682e-05	2.11165e-05	1.76553e-05	2.29368e-05	3.3415e-05	1.06492e-05	2.11229e-05	2.81841e-05	2.81666e-05	1.05651e-05	2.99276e-05	1.59225e-05	5.36336e-06	2.64249e-05	3.16962e-05	6.58614e-08	2.64757e-05	2.82017e-05	1.76288e-05	1.06763e-05	1.93719e-05	2.11393e-05	7.09637e-06	5.36591e-06	7.12645e-06	2.28685e-05	8.89374e-06	2.11402e-05	1.83291e-06	2.6438e-05	1.763e-05	1.9399e-05	7.1141e-06	7.0885e-06	3.34484e-05	7.09994e-06	1.06696e-05	1.93892e-05	1.238e-05	2.28823e-05	7.11605e-06	2.28915e-05	2.64394e-05	1.76548e-05	1.06388e-05	3.60536e-06	1.41434e-05	1.59096e-05	2.11771e-05	2.2885e-05	1.23876e-05	5.32444e-06	2.11401e-05	1.06972e-05	2.99227e-05	1.24128e-05	2.646e-05	1.06211e-05	2.11501e-05	3.34604e-05	7.13808e-06	1.76558e-05	2.46693e-05	8.69992e-08	1.77033e-05	2.99456e-05	8.07777e-06	2.8194e-05	1.5904e-05	3.34598e-05	3.34707e-05	2.30914e-05	2.11933e-05	2.6456e-05	1.07702e-05	3.88959e-05	3.3554e-05	2.66249e-05	4.93088e-05	3.71172e-05	1.95821e-05	4.77057e-05	3.18732e-05	3.368e-05	4.41962e-05	3.72565e-05	7.49959e-05	5.30196e-05	4.96347e-05	0.000849648
d2_49	0.000586304	4.57936e-05	5.88887e-05	2.37743e-05	1.41529e-05	2.81618e-05	3.1771e-05	2.99356e-05	2.12262e-05	1.59011e-05	1.58764e-05	1.76807e-05	3.51816e-05	3.35439e-05	2.28846e-05	5.40424e-06	2.28831e-05	2.28879e-05	1.77411e-05	3.16877e-05	1.76331e-05	2.2033e-05	5.33991e-06	1.94545e-05	1.23636e-05	7.94406e-06	3.86652e-05	1.06018e-05	2.11465e-05	8.04699e-06	2.64395e-05	1.51658e-07	2.46601e-05	1.59233e-05	1.24225e-05	4.05415e-05	1.06064e-05	3.34562e-05	1.23644e-05	1.59075e-05	1.23966e-05	3.17877e-05	2.11171e-05	6.50731e-08	1.04563e-07	1.06032e-05	1.23397e-05	1.05838e-05	1.06116e-05	1.2385e-05	1.24564e-05	1.58695e-05	3.34192e-05	1.23875e-05	2.11141e-05	1.83987e-06	2.90692e-05	1.06112e-05	2.64132e-05	5.32616e-06	2.64399e-05	1.24134e-05	1.24418e-05	7.11351e-06	1.76621e-05	1.58823e-05	3.87034e-05	3.17156e-05	2.2875e-05	3.00164e-05	7.10671e-06	2.47266e-05	2.99591e-05	3.59501e-06	1.58875e-05	1.15416e-05	6.68247e-05	2.2972e-05	2.29723e-05	2.12232e-05	2.47468e-05	1.06426e-05	1.59989e-05	2.12358e-05	3.35348e-05	4.58459e-05	2.036e-05	4.05233e-05	1.42653e-05	3.00746e-05	2.48009e-05	1.34238e-05	3.89069e-05	4.32653e-05	5.6464e-05	4.34026e-05	5.30063e-05	9.57731e-05	0.000817847
d2_50	0.000517167	2.99615e-05	2.99762e-05	3.1729e-05	2.11759e-05	4.22467e-05	2.29095e-05	3.69364e-05	3.69568e-05	2.64607e-05	1.05934e-05	1.58651e-05	1.2325e-05	3.69598e-05	1.76132e-05	1.9462e-05	1.2327e-05	2.28843e-05	1.05768e-05	1.80465e-06	1.58495e-05	1.58688e-05	1.05995e-05	3.17084e-05	1.76476e-05	2.47026e-05	3.16673e-05	1.58777e-05	1.58813e-05	5.3012e-06	5.55718e-08	2.46387e-05	5.37366e-06	5.32082e-06	7.07336e-06	1.76185e-05	1.23953e-05	2.46661e-05	1.76454e-05	5.35904e-06	2.11384e-05	5.35365e-06	5.32753e-06	1.05929e-05	1.06602e-05	2.11277e-05	5.69746e-08	2.29246e-05	7.97679e-06	1.76306e-05	1.58768e-05	2.82155e-05	9.87628e-08	2.81482e-05	1.06774e-05	2.99658e-05	1.05596e-05	5.36562e-06	2.81944e-05	1.94079e-05	1.94747e-05	1.76152e-05	2.47207e-05	5.33149e-06	1.76201e-05	1.41264e-05	2.63925e-05	4.81266e-08	1.23579e-05	1.24414e-05	2.64364e-05	1.59054e-05	2.64791e-05	4.40637e-05	1.05614e-05	1.76962e-05	2.64875e-05	1.24463e-05	2.82383e-05	1.86145e-05	2.82428e-05	3.52538e-05	1.4202e-05	7.20971e-06	3.35846e-05	1.60071e-05	3.2665e-05	3.36875e-05	3.89492e-05	3.36514e-05	1.7902e-05	3.71361e-05	3.90452e-05	8.28024e-05	4.0749e-05	5.4841e-05	6.62658e-05	6.10163e-05	0.000982808
d2_51	0.000589433	3.42952e-05	1.93941e-05	5.18751e-05	2.28755e-05	4.05154e-05	3.16635e-05	3.87045e-05	1.58599e-05	3.17299e-05	1.59009e-05	3.87376e-05	1.76499e-05	2.1113e-05	2.60749e-05	1.58744e-05	1.58577e-05	7.11155e-06	5.33475e-06	1.58905e-05	1.591e-05	5.32968e-06	1.2379e-05	2.37898e-05	5.31633e-06	1.5879e-05	1.5857e-05	1.23512e-05	1.58614e-05	1.40944e-05	7.94728e-06	9.25438e-08	1.58944e-05	5.32356e-06	1.05634e-05	1.9382e-05	1.24363e-05	8.71569e-08	2.11665e-05	2.29282e-05	2.63991e-05	1.05957e-05	1.23636e-05	7.06978e-06	1.41163e-05	7.31987e-08	5.35066e-06	2.1152e-05	1.24458e-05	1.06179e-05	4.92441e-05	1.05136e-07	2.47611e-05	7.11884e-06	2.99065e-05	2.99529e-05	2.11633e-05	5.33282e-06	1.23932e-05	3.69678e-05	2.55306e-05	2.11463e-05	1.06248e-05	1.05607e-05	1.93873e-05	3.52206e-05	1.06414e-05	3.52016e-05	7.13602e-06	1.59364e-05	3.0803e-05	1.06265e-05	1.76399e-05	2.12168e-05	2.11794e-05	7.0868e-06	1.24128e-05	8.91197e-06	2.82324e-05	3.69942e-05	1.59499e-05	4.23519e-05	2.82311e-05	3.35476e-05	3.79844e-05	3.00747e-05	2.83263e-05	3.3544e-05	2.66499e-05	2.48604e-05	3.01306e-05	3.89729e-05	5.47553e-05	5.12003e-05	6.88832e-05	8.29756e-05	3.46847e-05	7.84707e-05	0.000975006
d2_52	0.000490042	5.27772e-05	3.87425e-05	4.04553e-05	2.8166e-05	2.99328e-05	3.52611e-05	4.92625e-05	1.40901e-05	2.64159e-05	2.78991e-05	2.73103e-05	1.41167e-05	1.94103e-05	1.93751e-05	1.06159e-05	1.06142e-05	7.11661e-06	1.58495e-05	1.23466e-05	1.75626e-05	3.69704e-05	3.56199e-06	1.06143e-05	1.41738e-05	5.35426e-06	1.84892e-05	2.82186e-05	2.11949e-05	1.23251e-05	1.84946e-05	1.58643e-05	7.07004e-06	2.29049e-05	3.166e-05	1.0569e-05	1.06149e-05	2.4711e-05	2.81972e-05	2.11735e-05	1.06636e-05	1.41703e-05	1.58535e-05	7.32536e-08	2.81991e-05	1.41159e-05	2.72942e-05	1.76411e-05	7.12901e-06	1.94093e-05	2.29702e-05	8.86863e-06	3.69799e-05	1.76401e-05	3.17057e-05	1.5878e-05	2.1151e-05	1.41893e-05	1.05849e-05	3.87665e-05	3.52472e-05	1.76576e-05	2.63957e-05	1.06085e-05	2.29233e-05	1.76312e-05	5.37364e-06	5.34965e-06	2.11245e-05	1.85755e-05	2.82108e-05	1.41035e-05	1.06451e-05	5.36755e-06	3.70404e-05	1.94591e-05	1.41773e-05	3.34934e-05	3.18131e-05	7.14358e-06	2.11901e-05	3.61986e-05	2.65076e-05	2.12885e-05	5.4581e-05	4.23617e-05	3.00995e-05	1.95931e-05	4.77139e-05	3.18904e-05	3.3515e-05	5.82612e-05	5.65647e-05	4.24726e-05	4.077e-05	6.35731e-05	7.76538e-05	5.13645e-05	0.000913358
d2_53	0.000526723	3.87189e-05	1.58601e-05	1.76279e-05	1.58787e-05	3.87163e-05	2.6415e-05	2.46978e-05	7.11976e-06	2.81834e-05	4.04189e-05	3.3456e-05	5.29881e-06	3.17219e-05	3.3482e-05	1.06324e-05	2.46487e-05	1.05904e-05	5.3487e-06	5.30749e-06	1.58759e-05	1.58904e-05	2.63774e-05	2.55495e-05	1.76581e-05	1.58826e-05	1.05577e-05	1.93578e-05	1.41277e-05	2.46095e-05	1.41628e-05	1.77221e-05	5.343e-06	1.41161e-05	1.58477e-05	1.06493e-05	7.08161e-06	2.81463e-05	1.94271e-05	1.58394e-05	1.5876e-05	5.31334e-06	5.3652e-06	1.76407e-05	1.59303e-05	1.06097e-05	2.63617e-05	1.94419e-05	2.46303e-05	2.11736e-05	2.11488e-05	1.06388e-05	1.76438e-05	3.86997e-05	2.46919e-05	3.64578e-08	1.23316e-05	1.76419e-05	2.28568e-05	1.76226e-05	1.06074e-05	7.1241e-06	1.05936e-05	1.06539e-05	1.59278e-05	1.59185e-05	2.64418e-05	2.28975e-05	2.64119e-05	2.29247e-05	2.11679e-05	2.29537e-05	1.86486e-06	1.94362e-05	2.82078e-05	1.0648e-05	3.63661e-06	2.21174e-05	3.70303e-05	3.35025e-05	3.79404e-05	1.24087e-05	2.73852e-05	2.47689e-05	5.28513e-05	3.54099e-05	6.00104e-05	1.51481e-05	4.93619e-05	4.05544e-05	4.15081e-05	6.17469e-05	4.50301e-05	6.53235e-05	7.58824e-05	8.64017e-05	8.21216e-05	8.83203e-05	0.000933973
d2_54	0.000471611	2.28726e-05	2.28878e-05	2.81897e-05	4.56815e-05	2.99281e-05	4.22023e-05	2.63882e-05	1.76037e-05	1.58996e-05	1.4136e-05	3.3448e-05	3.34233e-05	1.76198e-05	2.11278e-05	1.58991e-05	1.06268e-05	1.05965e-05	2.11484e-05	5.314e-06	1.23378e-05	1.06115e-05	5.38298e-06	1.58494e-05	2.28988e-05	8.87167e-06	1.06086e-05	1.58688e-05	1.58876e-05	5.30511e-06	1.23248e-05	5.27797e-08	7.17033e-06	1.76402e-05	1.76364e-05	2.11018e-05	2.81531e-05	8.85638e-06	7.08295e-06	1.05816e-05	3.69915e-05	6.87593e-08	1.0608e-05	3.16767e-05	5.37816e-06	1.58791e-05	1.23216e-05	1.4104e-05	5.18854e-08	1.05973e-05	1.5849e-05	2.70322e-06	5.30407e-06	2.29349e-05	2.63908e-05	1.58672e-05	7.08581e-06	1.79672e-06	1.93736e-05	7.08416e-06	2.99698e-05	2.29268e-05	2.11656e-05	5.35138e-06	1.76239e-05	3.87257e-05	5.35083e-06	2.46822e-05	1.587e-05	2.29385e-05	9.33758e-08	3.34523e-05	1.88004e-06	1.23608e-05	2.65179e-05	5.40988e-06	1.94413e-05	3.3491e-05	1.59687e-05	3.52583e-05	1.24049e-05	3.17791e-05	2.8295e-05	2.3049e-05	1.25446e-05	3.71606e-05	5.2008e-05	3.35691e-05	3.35976e-05	6.08063e-05	4.23625e-05	3.19333e-05	6.17301e-05	3.73048e-05	3.54789e-05	7.06534e-05	8.46626e-05	7.94894e-05	0.00106804
d2_55	0.000424217	2.64007e-05	2.63705e-05	4.04679e-05	2.81514e-05	5.18759e-05	5.32492e-06	1.23849e-05	3.1712e-05	2.81876e-05	4.04803e-05	1.2335e-05	7.087e-06	3.51626e-05	8.83453e-06	4.65909e-05	2.11688e-05	1.58465e-05	3.87567e-05	2.99236e-05	5.35443e-06	5.37467e-06	1.76561e-05	2.64036e-05	1.06158e-05	1.58618e-05	2.81504e-05	5.31051e-06	4.53273e-08	7.08797e-06	1.41339e-05	1.93642e-05	5.38187e-06	1.58501e-05	1.76393e-05	1.06019e-05	2.11443e-05	7.099e-06	1.94565e-05	7.73778e-08	2.56992e-08	1.75996e-05	1.58226e-05	7.08202e-06	1.23394e-05	2.46141e-05	1.06143e-05	1.23996e-05	7.11146e-06	6.41383e-08	2.46597e-05	1.06218e-05	1.76708e-05	1.40895e-05	2.99203e-05	5.97063e-08	2.64361e-05	7.32954e-08	2.28921e-05	1.76401e-05	1.8553e-05	2.63738e-05	5.36812e-06	5.34999e-06	1.94288e-05	5.34708e-06	2.38013e-05	1.06167e-05	1.76239e-05	2.81748e-05	1.05973e-05	1.23496e-05	2.3812e-05	2.46949e-05	1.76638e-05	1.59099e-05	2.11759e-05	2.28821e-05	3.95817e-05	1.41893e-05	1.0659e-05	1.76919e-05	4.05149e-05	2.11754e-05	1.94596e-05	7.24946e-06	2.48337e-05	5.29457e-05	3.80816e-05	1.61385e-05	6.52481e-05	5.57362e-05	6.8915e-05	4.08148e-05	4.86076e-05	4.78244e-05	7.33502e-05	5.93299e-05	0.00105839
d2_56	0.00050044	3.34324e-05	5.2808e-05	1.5832e-05	1.23719e-05	2.11506e-05	2.99259e-05	3.51263e-05	2.81763e-05	4.75337e-05	2.02353e-05	2.81825e-05	1.23567e-05	2.99119e-05	2.29382e-05	5.35676e-06	1.76186e-05	2.11105e-05	3.86746e-05	1.59172e-05	8.81091e-06	1.23631e-05	1.32531e-05	2.28895e-05	4.04473e-05	2.288e-05	1.58293e-05	3.33207e-08	5.34174e-06	1.75965e-05	3.62622e-08	1.58507e-05	1.58662e-05	1.82715e-06	2.81402e-05	1.76196e-05	3.86877e-05	5.3098e-06	2.02803e-05	9.7637e-08	5.36057e-06	3.16588e-05	7.08223e-06	8.84892e-08	2.46804e-05	7.32514e-08	2.10729e-05	5.35322e-06	1.58659e-05	1.06043e-05	2.02639e-05	3.34141e-05	2.02564e-05	2.63973e-05	2.81814e-05	5.31152e-06	3.23601e-08	7.10399e-06	2.2962e-05	1.76551e-05	1.23592e-05	1.76132e-05	1.24034e-05	1.58476e-05	1.23763e-05	1.58865e-05	1.23539e-05	1.05935e-05	1.23265e-05	5.3766e-06	2.11764e-05	1.24111e-05	4.05253e-05	1.0645e-05	1.06141e-05	1.59252e-05	2.99648e-05	1.2437e-05	2.11839e-05	3.3477e-05	1.77283e-05	3.1791e-05	1.34219e-05	1.59777e-05	1.94771e-05	1.95315e-05	2.82658e-05	5.29118e-05	4.7721e-05	4.59704e-05	3.54891e-05	5.83567e-05	6.53916e-05	4.59687e-05	8.38094e-05	8.48181e-05	6.53931e-05	9.62524e-05	0.00110336
d2_57	0.00043272	4.39446e-05	4.04188e-05	4.57723e-05	1.23614e-05	2.1171e-05	4.39939e-05	4.74931e-05	1.23466e-05	1.23364e-05	4.30983e-05	1.2392e-05	1.58757e-05	4.91959e-05	6.76481e-08	3.34437e-05	5.36379e-06	3.95636e-05	5.30686e-06	2.98977e-05	1.7887e-08	1.23477e-05	5.30684e-06	1.05912e-05	2.63962e-05	1.58518e-05	1.58349e-05	6.75261e-08	5.30658e-06	1.76286e-05	1.58845e-05	1.59114e-05	1.2378e-05	1.23883e-05	7.07021e-06	2.10902e-05	1.76433e-05	3.17124e-05	2.12031e-05	1.58435e-05	1.24125e-05	2.11222e-05	5.32283e-06	1.05645e-05	2.2928e-05	8.87752e-06	1.58629e-05	5.30734e-06	1.06062e-05	1.76111e-05	2.11389e-05	1.32275e-05	7.14405e-06	2.1122e-05	2.11162e-05	7.1023e-06	1.05663e-05	1.06479e-05	1.15042e-05	2.99516e-05	5.35693e-06	1.05994e-05	2.81695e-05	7.08976e-06	1.7653e-05	5.31611e-06	1.94364e-05	1.59312e-05	7.16564e-06	2.46952e-05	2.11248e-05	1.06381e-05	1.94063e-05	1.7708e-05	1.05789e-05	2.03539e-05	1.77004e-05	5.45845e-05	1.76648e-05	4.92761e-05	2.31255e-05	4.05227e-05	7.13828e-06	3.87913e-05	3.00502e-05	2.29972e-05	2.65443e-05	2.57249e-05	3.00159e-05	3.0129e-05	1.87677e-05	3.71761e-05	6.62026e-05	4.42431e-05	6.54166e-05	8.46538e-05	6.1909e-05	0.000102326	0.00119181
d2_58	0.000389484	3.87149e-05	2.02852e-05	4.56857e-05	4.2156e-05	4.57698e-05	1.02744e-07	1.75846e-05	1.93732e-05	1.7676e-05	2.99479e-05	1.49877e-05	2.64134e-05	5.30985e-06	5.33359e-06	1.23346e-05	1.41313e-05	8.83772e-06	7.0629e-06	1.58911e-05	3.0637e-08	3.34642e-05	3.51794e-05	2.28783e-05	2.29369e-05	3.34276e-05	3.86933e-05	1.76167e-05	2.81476e-05	1.05952e-05	1.23787e-05	5.30377e-06	2.11276e-05	1.06632e-05	1.2359e-05	1.41117e-05	1.79881e-06	5.32064e-06	1.58363e-05	1.75946e-05	7.07342e-06	1.05976e-05	1.94181e-05	8.80838e-08	2.81294e-05	2.1151e-05	5.33211e-06	2.11568e-05	1.2388e-05	1.06182e-05	1.76046e-05	5.31467e-06	1.06034e-05	1.58531e-05	1.06446e-05	7.10084e-06	1.05667e-05	5.32159e-06	2.46632e-05	1.8491e-06	1.06061e-05	8.13144e-08	1.06876e-05	2.641e-05	1.06095e-05	1.58897e-05	5.7791e-08	2.11505e-05	1.05761e-05	3.34837e-05	2.1185e-05	2.99764e-05	1.77018e-05	2.64649e-05	2.99309e-05	1.23899e-05	2.6459e-05	1.94326e-05	2.30181e-05	3.8799e-05	2.46878e-05	3.87534e-05	2.99856e-05	4.24253e-05	2.91986e-05	2.30676e-05	6.87107e-05	3.88879e-05	2.83076e-05	4.25343e-05	3.02644e-05	8.19652e-05	6.35598e-05	4.95324e-05	3.46019e-05	9.00242e-05	7.24189e-05	6.3614e-05	0.0011814
d2_59	0.000415625	2.63683e-05	5.09691e-05	1.76669e-05	3.69194e-05	1.75928e-05	1.41068e-05	3.69272e-05	1.41184e-05	3.17319e-05	2.98966e-05	1.58414e-05	1.851e-05	7.58252e-08	7.05674e-06	5.27593e-05	5.30794e-06	1.76129e-05	5.29936e-06	1.58634e-05	2.11598e-05	2.81365e-05	1.58781e-05	2.11048e-05	1.23354e-05	1.06431e-05	2.29402e-05	1.58687e-05	1.23273e-05	1.0582e-05	7.09971e-06	1.75985e-05	5.33479e-06	7.09833e-06	5.62937e-08	5.32082e-06	1.76589e-05	4.2643e-08	2.37596e-05	1.76723e-05	2.28766e-05	5.38417e-06	1.58783e-05	5.33105e-06	2.28805e-05	5.3307e-06	1.40828e-05	7.09017e-06	1.23375e-05	1.58968e-05	2.11568e-05	1.24437e-05	2.64318e-05	2.8173e-05	5.35803e-06	2.11503e-05	1.5874e-05	2.11335e-05	3.16668e-05	1.23645e-05	1.81519e-06	7.08057e-06	6.62262e-08	7.10364e-06	1.06428e-05	1.763e-05	2.81905e-05	7.1096e-06	1.76494e-05	5.33744e-06	2.11951e-05	2.55985e-05	2.64937e-05	5.39764e-06	3.34777e-05	1.24309e-05	1.2401e-05	1.76632e-05	2.46319e-05	3.16929e-05	5.37402e-05	2.29475e-05	2.65831e-05	9.00279e-06	2.47229e-05	3.53008e-05	5.29058e-05	8.45592e-05	3.36694e-05	3.53515e-05	2.48197e-05	6.09574e-05	7.23531e-05	5.48269e-05	4.78134e-05	9.00214e-05	6.90217e-05	5.92904e-05	0.00111102
d2_60	0.000486452	1.58331e-05	1.05811e-05	2.81381e-05	2.1117e-05	5.31087e-06	2.63368e-05	1.5873e-05	1.87757e-08	1.23558e-05	3.51673e-05	2.81651e-05	1.93735e-05	2.28864e-05	7.1163e-06	2.2941e-05	1.06036e-05	1.58815e-05	8.86952e-06	2.28638e-05	1.23469e-05	1.23046e-05	3.43028e-05	1.59021e-05	1.58938e-05	5.30543e-06	2.28663e-05	1.06224e-05	1.58812e-05	1.06013e-05	2.39227e-08	1.76357e-05	1.40905e-05	7.06247e-06	1.23464e-05	2.81779e-05	5.78761e-08	1.58745e-05	1.58767e-05	1.41298e-05	1.06056e-05	1.05921e-05	1.58989e-05	1.83029e-06	1.58588e-05	2.11494e-05	1.41218e-05	2.81481e-05	3.34373e-05	5.31516e-06	5.36628e-06	5.31997e-06	5.35513e-06	2.11249e-05	2.7775e-08	1.85483e-06	2.99145e-05	1.06755e-05	3.51732e-05	2.64207e-05	2.28861e-05	1.05975e-05	7.07646e-06	1.24219e-05	3.878e-05	1.06149e-05	1.23828e-05	2.99354e-05	1.24131e-05	1.05878e-05	2.11698e-05	1.41237e-05	2.64052e-05	1.24175e-05	1.23797e-05	1.82536e-06	1.76766e-05	3.87422e-05	1.59352e-05	3.34652e-05	1.06781e-05	1.77492e-05	2.99914e-05	3.44435e-05	3.00531e-05	2.56714e-05	5.11302e-05	3.97588e-05	1.4364e-05	4.0589e-05	5.81646e-05	5.11988e-05	7.57919e-05	6.37564e-05	5.29912e-05	6.54148e-05	4.25413e-05	0.000111043	0.00108385
