	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512343	3.14937e-09	5.03802e-09	1.90934e-06	7.62468e-06	8.33078e-09	0	7.95906e-09	4.23399e-09	5.71916e-06	0	5.71501e-06	1.19199e-08	0	1.8769e-09	1.90959e-06	0	1.51842e-09	1.9035e-06	1.53036e-08	1.22934e-08	6.53958e-09	5.71051e-06	7.62152e-06	5.7302e-06	5.71365e-06	0	5.71905e-06	1.14329e-05	1.9075e-06	7.61979e-06	4.16499e-09	5.71983e-06	0	1.14404e-05	0	5.71372e-06	5.78741e-09	1.91369e-06	9.70066e-09	5.72233e-06	5.72004e-06	5.71875e-06	5.71233e-06	5.71313e-06	1.14417e-05	5.71406e-06	5.73021e-06	1.33341e-05	6.68887e-09	1.91477e-06	6.65403e-09	7.64606e-06	1.14311e-05	5.72304e-06	3.31767e-09	1.92038e-06	7.69405e-09	5.69911e-09	5.73451e-06	4.13664e-09	1.33426e-05	5.71384e-06	5.71927e-06	1.14347e-05	2.09592e-05	3.43841e-09	5.72136e-06	2.92253e-09	0	8.7932e-09	9.99115e-09	0	0	0	0	6.11588e-09	1.91848e-06	2.41355e-09	8.05941e-10	7.12723e-09	3.69093e-09	1.94004e-09	5.71976e-06	5.71752e-06	5.71247e-06	5.71051e-06	5.71649e-06	0	9.2734e-10	0	5.71471e-06	0	2.67641e-09	0.000458372
d1_49	0.000472358	0	7.02065e-09	0	1.14334e-05	3.42924e-09	1.43306e-09	2.19399e-09	1.90983e-06	0	1.14337e-05	4.95069e-09	1.1723e-09	7.63511e-06	1.33795e-08	8.72765e-09	0	5.71886e-06	5.71491e-06	5.71835e-06	0	5.71624e-06	9.7713e-10	7.6672e-09	1.14372e-05	0	5.71456e-06	1.07714e-08	5.71444e-06	1.14349e-05	1.14809e-09	0	0	0	1.20654e-08	7.28856e-09	3.95936e-09	6.94252e-09	1.03123e-09	7.63349e-06	1.31119e-08	5.96255e-09	0	5.71254e-06	1.91622e-06	8.48405e-10	5.72492e-06	0	5.71271e-06	9.32453e-10	1.70578e-08	5.7183e-06	0	8.73982e-09	9.91916e-10	5.71148e-06	6.4385e-09	8.61389e-09	3.42082e-09	1.6586e-08	1.53754e-09	1.91128e-06	0	3.00112e-09	1.10507e-08	1.3338e-05	5.71773e-06	0	5.72256e-06	0	1.14363e-05	8.29458e-10	3.79042e-09	5.71733e-06	0	5.72381e-06	5.71722e-06	5.71991e-06	0	6.51622e-09	1.1356e-08	5.72061e-06	0	0	1.14347e-05	0	1.90413e-06	0	4.92791e-09	0	1.1431e-05	0	6.14322e-10	2.07903e-09	0.000417434
d1_50	0.0005409	3.15788e-09	3.66674e-09	5.71845e-06	1.27089e-09	0	0	5.72097e-06	7.61959e-06	7.62375e-06	5.71782e-06	5.7199e-06	0	4.72224e-09	1.76916e-09	4.36827e-10	3.8236e-06	0	8.31455e-10	0	1.91468e-06	5.03571e-09	1.9106e-06	4.51814e-09	0	2.17993e-09	8.71025e-09	5.71672e-06	2.46398e-09	1.71399e-05	1.14337e-05	5.7256e-06	5.71975e-06	1.14252e-05	2.13049e-09	5.72529e-06	7.70213e-09	7.5555e-10	2.66935e-09	5.12469e-09	5.72327e-06	1.33497e-05	5.71962e-06	3.04659e-09	6.25474e-09	1.1502e-09	1.14304e-05	5.71764e-06	5.72376e-06	1.14405e-05	5.7163e-06	7.62958e-06	5.71888e-06	5.71735e-06	5.72108e-06	2.87363e-09	0	1.91329e-06	7.61585e-06	0	1.33371e-05	1.91226e-06	5.71714e-06	0	5.71051e-06	7.08116e-09	1.14295e-05	5.72401e-06	0	5.72293e-06	5.72127e-06	5.71051e-06	9.52014e-06	5.49131e-09	3.93104e-09	6.73737e-09	0	0	3.63928e-09	0	5.64262e-09	0	2.25613e-09	5.71183e-06	0	5.71308e-06	6.38687e-09	1.06101e-08	3.11362e-09	1.09866e-11	5.72337e-06	1.19506e-08	1.90428e-06	0	0.000428843
d1_51	0.000580906	0	1.90781e-06	7.6319e-06	0	5.34848e-09	2.50804e-09	1.91309e-06	5.71709e-06	3.1207e-09	0	5.71932e-06	0	1.04219e-08	1.56196e-09	1.14233e-05	6.56075e-09	5.7107e-06	5.72518e-06	5.71646e-06	2.08813e-10	0	6.63084e-09	0	0	4.80342e-09	1.59739e-09	1.01819e-09	9.72629e-09	5.7177e-06	0	5.78561e-09	1.57184e-08	1.33385e-05	4.64789e-10	5.71926e-06	5.7218e-06	7.63207e-06	6.82371e-09	0	5.71856e-06	1.2356e-08	2.12229e-09	7.62803e-06	1.91751e-06	3.66257e-09	0	1.22112e-08	0	4.33178e-10	0	0	0	5.71051e-06	5.72459e-06	1.71505e-05	1.60339e-09	5.71541e-06	6.10362e-11	0	0	5.71299e-06	7.63501e-06	0	7.63408e-06	1.66023e-09	0	2.35316e-09	5.71519e-06	5.71439e-06	7.63751e-06	0	6.56179e-10	3.81788e-06	5.58005e-09	5.71642e-06	5.76831e-09	0	5.57702e-09	5.71345e-06	7.62938e-06	1.33416e-05	7.62936e-09	0	3.98724e-09	5.34408e-09	9.43955e-09	5.73129e-06	8.68515e-10	5.71589e-06	1.24913e-08	1.42441e-09	0	1.14321e-05	0.000436427
d1_52	0.000467422	1.90787e-06	0	5.71539e-06	7.62476e-06	7.64098e-06	1.05768e-08	5.71658e-06	0	9.02202e-09	0	5.71737e-06	9.64511e-07	5.72875e-06	5.71236e-06	5.72657e-06	0	9.52749e-06	9.12964e-09	7.63067e-06	0	1.33372e-05	1.90631e-06	0	5.72252e-06	4.66289e-09	3.03264e-10	5.71962e-06	5.71451e-06	4.69963e-09	1.90701e-06	6.24053e-09	1.25375e-09	1.059e-09	5.71908e-06	0	0	7.61865e-06	1.39039e-09	1.91538e-06	3.86367e-09	0	0	1.95348e-09	7.62306e-06	1.14382e-05	9.65383e-10	5.71863e-06	5.73253e-09	1.91293e-06	1.1421e-05	5.60214e-09	0	0	0	2.25703e-09	5.65055e-09	1.91288e-06	0	5.71197e-06	5.72005e-06	0	5.71377e-06	2.82897e-09	5.72135e-06	9.83704e-09	7.62682e-06	1.33483e-05	5.72295e-06	0	3.67363e-09	3.8225e-06	4.90945e-09	6.44668e-09	9.52849e-06	0	3.93824e-10	1.20012e-08	5.71875e-06	0	0	7.62282e-06	5.72343e-06	0	1.18779e-08	5.71548e-06	1.3338e-05	0	7.63028e-06	8.31514e-09	0	1.14351e-05	3.72705e-10	6.13759e-09	0.000406004
d1_53	0.000565403	2.83154e-09	5.71051e-06	5.72768e-06	1.01036e-08	5.72004e-06	5.71249e-06	1.14306e-05	0	1.91229e-06	0	1.90755e-06	1.82149e-10	1.75518e-09	4.9596e-09	4.54965e-09	2.27189e-10	0	2.72354e-09	8.21088e-09	1.91032e-06	6.44089e-09	6.54836e-09	1.1434e-05	2.70499e-09	0	5.34404e-10	1.26953e-08	0	7.62466e-06	0	0	1.9085e-06	1.91282e-06	3.07148e-10	2.46668e-09	1.9035e-06	2.40981e-09	5.71921e-06	3.83083e-06	0	1.91229e-06	8.79248e-10	4.53525e-09	0	1.26405e-08	0	7.62115e-06	5.71653e-06	7.6228e-06	1.0854e-08	6.22047e-09	0	0	5.7184e-06	1.11615e-08	1.14882e-09	5.19404e-09	1.91162e-06	1.62059e-09	2.49961e-09	0	2.85092e-09	0	0	2.46989e-09	1.67349e-09	5.44068e-09	0	8.97761e-10	0	6.80206e-10	2.17002e-09	1.69591e-09	7.97549e-09	3.81743e-06	1.90725e-06	5.7111e-06	1.7154e-05	5.71567e-06	5.71526e-06	7.62213e-06	0	5.72329e-06	1.01438e-08	5.71644e-06	0	1.14307e-05	2.67638e-09	5.71772e-06	1.14359e-05	5.95998e-09	2.76444e-09	5.7212e-06	0.000362148
d1_54	0.000474967	5.72461e-06	5.71807e-06	2.09536e-08	1.3669e-09	8.25177e-09	5.72119e-06	5.71353e-06	5.62129e-09	0	2.38971e-09	2.87219e-09	7.61695e-06	5.71375e-06	1.73249e-08	3.35561e-09	7.6289e-06	5.72063e-06	5.71958e-06	5.71703e-06	5.71581e-06	1.14389e-05	0	5.71051e-06	2.66597e-09	4.75259e-09	0	7.62482e-06	5.72297e-06	1.91005e-06	1.63777e-09	7.63624e-06	5.71727e-06	5.72276e-06	7.62143e-06	5.30618e-09	1.9068e-06	5.73008e-06	7.62482e-06	5.71712e-06	8.96038e-09	5.34636e-09	0	1.21075e-09	0	3.41454e-09	7.62225e-06	0	5.73062e-06	7.62097e-06	2.77153e-11	5.71787e-06	4.27078e-09	1.14336e-05	6.12679e-09	7.61496e-06	6.62946e-09	5.99979e-10	5.72159e-06	0	7.61905e-06	0	5.35811e-09	7.62528e-06	1.02464e-08	4.54985e-09	1.90498e-06	1.32593e-10	1.52444e-05	1.34758e-09	1.9093e-06	0	5.71302e-06	2.61854e-09	7.28327e-09	1.04894e-05	1.14237e-05	3.69142e-09	5.71202e-06	0	0	0	0	5.71782e-06	5.72625e-06	0	5.56427e-09	1.3559e-10	7.62273e-06	5.7179e-06	1.91589e-06	5.72045e-06	0	3.19729e-09	0.00041359
d1_55	0.000437623	2.85392e-09	7.06014e-09	5.72133e-06	0	0	0	5.03876e-10	1.91941e-06	0	5.43442e-09	7.62707e-06	0	1.22294e-09	5.72173e-06	1.90993e-06	0	0	1.14346e-05	8.38727e-10	1.90924e-06	0	5.71875e-06	1.14383e-05	5.57146e-10	7.35243e-09	0	5.42511e-09	1.90558e-05	5.71615e-06	5.71868e-06	1.9232e-06	5.63085e-09	1.4293e-05	0	5.71298e-06	1.00806e-08	2.08688e-09	0	5.72051e-06	1.90992e-06	5.71585e-06	0	5.251e-09	6.35808e-09	8.33927e-09	0	1.90952e-06	1.35688e-09	4.58597e-09	0	0	7.49013e-09	1.9035e-06	0	5.71667e-06	7.09003e-09	6.83071e-09	5.71452e-06	1.91322e-06	0	2.43833e-09	0	7.62448e-06	1.14314e-05	1.91323e-06	9.29573e-09	0	3.77115e-09	3.47682e-09	1.71449e-05	4.8259e-09	5.72324e-06	5.73032e-06	0	5.71462e-06	8.66005e-09	5.71839e-06	5.72101e-06	0	5.71944e-06	0	9.78319e-10	5.7135e-06	2.5311e-09	8.61737e-10	7.62261e-06	8.96639e-09	0	7.62074e-06	1.87706e-09	7.62402e-06	5.71051e-06	5.72069e-06	0.000423082
d1_56	0.000495462	7.6232e-06	2.97438e-09	7.40884e-10	8.7361e-10	0	0	2.16027e-09	2.87168e-06	7.01904e-09	5.71678e-06	1.00578e-08	9.58178e-10	0	1.33452e-05	4.38674e-09	1.91409e-06	3.4891e-09	5.73212e-06	1.14325e-08	4.15784e-09	5.71805e-06	0	4.28448e-10	1.14323e-05	6.50536e-10	0	5.71409e-06	4.85289e-10	5.71079e-06	5.72075e-06	0	0	1.72495e-09	5.71768e-06	0	5.72589e-06	1.19659e-09	4.80505e-10	1.14246e-05	5.71653e-06	5.72635e-06	0	4.40455e-09	1.41452e-09	5.73464e-06	0	5.73144e-06	4.02896e-10	0	0	8.16595e-10	5.71246e-06	0	0	5.71788e-06	5.71892e-06	0	9.33266e-09	1.34482e-08	8.24323e-09	0	3.12699e-09	2.57255e-09	5.4312e-09	5.72263e-06	0	4.27957e-09	1.91228e-06	0	5.72027e-06	7.00166e-10	1.90993e-06	7.62764e-06	0	5.71919e-06	9.09805e-09	6.55383e-09	1.91188e-06	0	0	7.63599e-06	0	4.76945e-09	3.83849e-09	5.71749e-06	7.63192e-06	5.03096e-09	4.71994e-09	2.5269e-09	5.72486e-06	5.7159e-06	4.04207e-10	0	0.000404064
d1_57	0.000409318	7.62572e-06	5.73003e-06	5.72826e-06	5.72117e-06	4.30627e-09	5.71781e-06	4.11891e-09	5.71917e-06	1.93086e-09	5.7196e-06	7.63972e-06	1.90549e-06	5.73219e-06	5.71824e-06	0	3.68153e-10	3.74686e-09	6.43897e-09	1.33529e-05	1.90609e-06	5.71634e-06	8.59928e-09	1.0771e-09	1.14343e-05	5.71733e-06	3.34481e-09	1.91217e-06	0	0	1.1212e-10	4.98891e-09	0	0	5.72522e-06	8.68252e-09	0	7.42326e-09	1.35074e-08	0	5.72629e-06	2.71183e-09	5.70712e-09	3.09214e-09	2.41318e-09	5.71099e-06	1.91408e-06	5.73551e-06	1.22233e-08	5.72433e-06	5.71673e-06	3.71063e-09	8.10202e-09	2.06685e-09	5.71976e-06	3.96235e-09	5.24615e-09	5.71668e-06	5.73367e-06	5.10713e-09	2.32215e-09	0	7.84598e-09	5.72837e-06	7.2207e-09	0	5.72451e-06	1.9507e-09	2.25295e-09	5.71956e-06	3.58052e-09	9.4812e-10	0	1.91267e-06	5.71923e-06	1.90932e-06	5.71983e-06	0	1.4651e-09	7.30897e-09	5.73068e-06	5.72597e-06	5.71502e-06	5.71709e-06	4.14356e-09	0	7.19363e-09	5.39151e-09	1.3416e-09	5.65845e-09	1.14291e-05	0	5.72012e-06	4.68374e-09	0.000385048
d1_58	0.000523988	5.718e-06	5.71722e-06	2.85783e-05	6.06191e-09	5.96177e-10	3.18827e-09	1.05792e-08	5.73317e-06	5.72369e-06	0	4.30703e-09	7.63147e-06	0	0	0	3.82428e-06	1.25901e-08	1.18033e-08	1.14296e-05	3.25554e-09	5.72192e-06	9.33052e-09	5.72019e-06	5.72253e-06	1.02731e-09	1.14357e-05	5.72026e-06	0	7.69852e-09	5.72952e-06	9.53358e-06	7.70382e-09	1.06617e-09	0	0	5.72036e-06	5.72497e-06	1.8878e-09	5.71787e-06	5.72035e-06	2.31465e-09	0	1.29846e-10	2.6768e-09	5.71765e-06	5.71946e-06	9.54612e-09	1.84877e-08	1.14358e-05	0	1.8737e-09	0	5.718e-06	7.46798e-09	1.76812e-08	3.25501e-10	6.81917e-09	1.52609e-10	8.0416e-09	0	3.11878e-09	2.12589e-09	2.3931e-09	5.71317e-06	5.72608e-06	3.75453e-09	4.27499e-09	5.30328e-09	2.71647e-09	1.94793e-09	0	5.72351e-06	9.62138e-09	0	8.10506e-09	0	5.42069e-09	1.14361e-05	1.91299e-06	5.72195e-06	5.71051e-06	6.46706e-09	1.14329e-05	5.72216e-06	1.99497e-09	0	0	5.72195e-06	0	5.72759e-06	7.62028e-06	0	2.42319e-09	0.00064409
d1_59	0.000500887	1.18903e-10	1.43856e-08	8.58489e-06	4.01103e-09	2.59409e-10	1.17419e-09	7.09351e-09	9.5966e-09	4.91697e-09	1.56753e-11	0	0	6.2269e-09	5.71939e-06	0	1.14336e-05	5.74159e-06	0	5.7327e-06	1.52392e-05	3.0373e-09	1.14262e-05	0	5.7168e-06	0	2.20697e-10	1.91291e-06	4.55689e-09	3.8753e-09	5.71966e-06	2.29397e-09	3.16452e-10	0	7.62476e-06	5.71584e-06	3.47121e-09	0	0	0	0	1.91096e-06	1.91166e-06	5.71302e-06	5.71711e-06	0	1.90552e-06	8.5558e-09	5.7139e-06	7.63197e-06	2.18384e-09	7.62346e-06	0	1.58836e-09	1.1639e-09	5.71564e-06	0	5.73027e-06	7.6214e-06	5.72385e-06	1.91816e-06	7.62911e-06	5.72055e-06	0	7.30673e-10	7.64138e-06	5.72106e-06	5.71051e-06	0	5.72417e-06	1.90927e-06	0	7.63767e-06	5.71285e-06	1.33387e-05	1.14229e-05	6.4207e-09	1.453e-09	0	1.76183e-09	4.57447e-09	1.14383e-05	9.52545e-06	6.97774e-09	0	7.6306e-06	0	5.71712e-06	0	1.33431e-05	1.14327e-05	0	1.91938e-06	7.79379e-09	0.000457365
d1_60	0.000572362	1.30734e-09	4.05689e-09	5.15391e-09	1.02839e-08	1.9112e-06	5.71274e-06	7.62795e-06	1.14403e-05	1.14318e-05	5.71149e-06	0	1.71427e-05	3.59715e-09	7.62431e-06	4.52486e-09	5.72136e-06	5.72011e-06	2.89645e-09	5.71917e-06	7.62721e-06	1.91535e-06	4.87245e-09	1.91292e-06	9.50695e-09	7.64274e-06	0	5.7267e-06	6.54762e-09	1.13742e-08	0	0	1.06286e-09	5.71957e-06	2.28729e-05	5.73996e-06	5.71659e-06	7.64674e-09	5.72477e-06	0	7.61549e-06	1.5256e-05	4.351e-09	5.71789e-06	2.84828e-09	1.43572e-09	0	2.92556e-10	7.62868e-06	0	4.7725e-09	1.00064e-08	1.51743e-08	7.71812e-09	5.81138e-10	5.7169e-06	5.71457e-06	5.71806e-06	0	0	5.71164e-06	7.62609e-06	1.33474e-05	1.20694e-09	4.77547e-06	7.62122e-06	5.71807e-06	1.71419e-05	5.72074e-06	5.7134e-06	2.00778e-09	3.18807e-09	7.6341e-06	5.71879e-06	5.71989e-06	5.71648e-06	0	6.49966e-10	0	1.91884e-06	5.51806e-09	1.39317e-08	9.67286e-09	6.88811e-09	1.14267e-05	5.7229e-06	2.81375e-09	0	4.45372e-09	6.56863e-09	0	1.90997e-06	5.31966e-09	1.91033e-06	0.000484138
d1_61	0.000577966	6.96619e-09	5.7192e-06	3.72585e-09	5.72026e-06	1.1436e-05	5.71423e-06	0	5.71362e-06	7.69707e-10	7.61625e-06	0	1.12046e-08	1.14285e-05	3.67121e-09	5.72472e-06	5.7375e-06	1.91689e-06	0	7.09633e-10	1.03906e-09	0	3.71421e-11	5.72055e-06	0	5.71949e-06	1.79653e-08	3.94821e-09	7.63763e-06	4.45471e-09	1.30065e-09	2.00398e-09	5.08944e-09	3.36457e-09	0	0	5.25471e-10	5.71885e-06	6.37502e-09	0	6.96053e-10	0	5.52595e-09	5.74335e-09	5.71462e-06	1.91081e-06	5.34002e-09	4.01509e-09	5.71271e-06	0	3.25349e-09	2.00112e-05	1.92639e-09	5.04048e-09	0	5.7195e-06	5.72427e-06	0	5.71769e-06	5.71711e-06	5.71809e-06	1.25651e-09	0	1.91185e-06	0	5.11754e-09	5.7146e-06	0	0	2.13905e-09	1.91571e-06	5.7212e-06	5.72063e-06	6.5843e-11	5.71658e-06	7.62542e-06	7.62378e-06	0	1.91402e-06	2.49214e-09	0	5.71792e-06	4.92028e-10	0	5.71051e-06	2.87224e-06	8.87487e-10	5.71656e-06	4.38185e-09	1.14238e-05	1.90852e-06	1.0301e-08	5.71833e-06	3.9427e-10	0.000464109
d1_62	0.00052045	5.71843e-06	5.71967e-06	2.82986e-08	4.11028e-09	7.62277e-06	0	7.62883e-06	4.57571e-09	2.44741e-10	5.72452e-06	6.46086e-09	5.71051e-06	9.88862e-10	2.00403e-09	1.90939e-06	5.72845e-06	1.24663e-08	7.63288e-06	1.1439e-05	2.86721e-09	5.72099e-06	1.33348e-05	1.11013e-09	1.33355e-05	1.3511e-08	9.79269e-09	7.63155e-06	1.71609e-05	5.71764e-06	1.90414e-06	8.74363e-09	0	8.0092e-09	5.71959e-06	5.72835e-06	0	1.84763e-09	5.65516e-09	2.15352e-08	5.72009e-06	2.42644e-10	5.71207e-06	5.72189e-06	5.53915e-09	6.11964e-09	0	0	1.14374e-05	8.5617e-09	3.83036e-06	5.71962e-06	4.28953e-09	5.61664e-09	5.7194e-06	0	1.90501e-06	1.40876e-09	0	5.71403e-06	0	7.63594e-06	5.06316e-09	1.31938e-09	5.72469e-06	1.34537e-08	5.71667e-06	8.46846e-09	1.32817e-09	5.71664e-06	0	1.59933e-09	5.71266e-06	6.58125e-09	0	5.71661e-06	0	4.68872e-10	1.91468e-06	1.90496e-06	5.72236e-06	0	2.33911e-09	5.72057e-06	1.15361e-09	5.71786e-06	8.09365e-09	0	0	1.14332e-05	0	1.57225e-08	4.68509e-09	7.63202e-06	0.000421332
d1_63	0.000469785	5.72684e-06	2.86048e-09	5.7212e-06	1.18548e-09	5.7166e-06	1.33288e-08	5.71878e-06	0	5.71473e-06	0	7.63322e-06	0	8.66803e-09	5.71757e-06	7.63335e-06	5.71902e-06	1.14362e-05	5.72007e-06	5.71802e-06	1.33423e-05	5.71872e-06	6.14784e-09	0	2.3084e-09	5.72369e-06	2.15608e-09	2.85717e-05	7.62131e-06	0	5.72983e-06	0	5.72446e-06	1.33332e-05	5.02775e-09	1.91092e-06	5.71511e-06	1.57354e-09	2.81335e-09	1.33503e-05	1.04844e-08	1.71403e-05	9.30847e-09	5.71937e-06	7.63129e-06	5.72784e-06	1.90452e-06	5.71944e-06	4.71106e-09	1.14318e-05	1.40027e-09	5.71074e-06	5.71909e-06	1.91479e-06	3.1549e-09	1.91861e-06	5.72005e-06	5.72065e-06	0	7.61886e-06	0	0	0	5.72009e-06	0	9.53528e-06	5.72015e-06	4.70619e-09	5.718e-06	8.10074e-09	4.71e-09	8.44851e-09	1.91776e-06	1.91316e-06	1.13075e-08	1.76816e-09	5.71824e-06	7.62967e-06	0	1.14361e-05	5.72388e-06	5.72377e-06	5.71796e-06	2.14366e-10	8.43664e-09	1.82376e-09	5.18413e-09	5.71786e-06	0	1.94954e-09	0	9.7105e-07	5.72666e-06	5.71993e-06	0.000447933
d1_64	0.000536907	0	5.7247e-06	3.82135e-06	0	5.7319e-06	4.00699e-09	2.92691e-09	5.7189e-06	7.53003e-09	0	5.71553e-06	5.69504e-09	7.05804e-09	1.9056e-05	2.83395e-09	5.30519e-09	1.14351e-05	5.7243e-06	0	0	1.1425e-05	3.81128e-11	0	5.71343e-06	0	6.63876e-09	5.7212e-06	5.15472e-09	1.76252e-09	1.33437e-05	0	1.91257e-06	5.72116e-06	1.91381e-06	1.62125e-05	1.14315e-05	0	5.72046e-06	4.50645e-10	0	5.72316e-06	7.67153e-09	0	5.72651e-06	5.72036e-06	1.92146e-06	3.39314e-10	1.34329e-08	0	9.94738e-10	5.72376e-06	5.25003e-09	5.72595e-06	5.7321e-06	1.14482e-05	8.63216e-09	0	1.06397e-08	5.72692e-06	0	6.72269e-09	4.07289e-09	1.45917e-08	0	5.71714e-06	5.71389e-06	1.14368e-05	1.14425e-05	5.72848e-06	4.45395e-09	1.33388e-05	1.14373e-05	0	1.50163e-08	5.72129e-06	0	5.27417e-09	0	1.33382e-05	4.76038e-09	1.91112e-06	5.72451e-06	1.57959e-09	1.14395e-05	5.71929e-06	2.82391e-09	5.71243e-06	1.05539e-08	5.31261e-09	7.62608e-06	8.71e-09	5.7228e-06	5.91343e-09	0.000493621
d1_65	0.000497512	1.14437e-05	4.37976e-09	1.75686e-09	8.6552e-09	1.14326e-05	1.74788e-09	2.01762e-09	0	5.71092e-06	5.71759e-06	7.6232e-06	8.03263e-09	6.50843e-09	5.71715e-06	3.16382e-09	5.73201e-06	4.18659e-09	1.07889e-09	1.14399e-05	5.71566e-06	5.71051e-06	0	1.54743e-09	5.72755e-06	9.66858e-07	0	7.62349e-06	1.08441e-09	7.62805e-06	5.71756e-06	2.97955e-09	6.09049e-09	1.14339e-05	0	5.72668e-06	2.5946e-10	1.14361e-05	0	1.71692e-05	7.47036e-09	0	1.91194e-06	0	0	1.01533e-08	1.90962e-06	0	5.71732e-06	5.72216e-06	7.62735e-06	5.71262e-06	2.36992e-09	7.62817e-06	5.72299e-06	8.00195e-09	1.38752e-08	7.63841e-06	7.63759e-06	7.62039e-06	2.14444e-08	2.24835e-09	5.72022e-06	7.61896e-06	5.71652e-06	4.64088e-09	1.91939e-06	3.57997e-10	4.5025e-09	1.14322e-05	0	1.90796e-06	5.71141e-06	5.71949e-06	5.71637e-06	2.22701e-09	4.21791e-09	1.14389e-05	7.63275e-06	1.33337e-05	1.33481e-05	5.71719e-06	5.78732e-09	1.91586e-06	6.87432e-09	5.71325e-06	6.83929e-09	1.90984e-06	0	1.92267e-06	2.62275e-09	1.14394e-05	0	1.91263e-06	0.000499422
d1_66	0.000697436	7.62986e-06	8.60945e-09	6.70098e-09	1.92008e-06	5.71706e-06	5.72428e-06	2.38402e-09	5.71987e-06	0	5.61166e-09	5.72015e-06	1.71582e-05	1.14312e-05	5.7233e-06	5.71783e-06	5.72382e-06	5.71943e-06	6.54169e-09	9.02414e-09	4.37768e-10	2.52514e-10	7.63431e-06	7.63143e-06	5.7239e-06	1.14355e-05	0	2.17438e-09	1.14336e-05	1.33463e-05	6.63616e-09	5.72424e-06	1.14783e-08	1.33326e-05	0	2.98882e-09	7.62561e-06	5.71454e-06	1.71377e-05	5.73962e-09	3.03349e-09	4.22683e-09	1.5399e-09	1.33477e-05	5.71379e-06	0	1.14278e-05	0	1.06898e-09	8.14295e-09	5.72297e-06	5.71928e-06	1.95377e-09	1.19358e-08	0	0	1.91493e-06	3.81507e-09	1.14527e-05	5.43525e-09	5.71051e-06	1.33421e-05	2.47672e-05	1.55633e-11	0	5.71474e-06	8.50095e-09	5.72051e-06	5.64587e-09	1.14349e-05	5.71765e-06	4.80769e-09	0	7.63277e-06	4.9708e-12	0	5.71464e-06	1.14408e-05	1.19198e-09	0	1.1434e-05	8.49349e-09	5.7233e-06	5.71197e-06	5.71497e-06	0	4.65588e-09	1.55705e-09	1.33468e-05	8.67959e-09	1.13755e-08	6.63679e-09	1.14462e-05	9.63168e-07	0.000480342
d1_67	0.000577857	0	7.62046e-06	2.83652e-09	5.71417e-06	5.89828e-07	1.12142e-08	0	7.62125e-06	5.72077e-06	0	4.3958e-10	1.33457e-05	1.909e-06	1.3346e-05	5.74433e-06	1.55208e-08	7.62653e-06	7.62807e-06	1.66686e-08	5.72391e-06	1.48483e-08	0	5.71677e-06	1.1441e-05	9.6538e-07	5.73032e-06	0	1.33472e-05	7.637e-06	1.14343e-05	1.91124e-06	0	1.33408e-05	1.08691e-10	5.72544e-06	0	7.78878e-09	4.23475e-09	6.61175e-09	5.71902e-06	2.46278e-09	5.71416e-06	1.91225e-06	5.71564e-06	6.14303e-09	7.15143e-09	1.14429e-05	6.54847e-09	6.24758e-09	5.71904e-06	1.33427e-05	6.84625e-10	0	5.73043e-06	5.71788e-06	0	4.95644e-09	1.7148e-05	1.14387e-05	8.49335e-11	1.91296e-06	9.53828e-06	0	2.87715e-09	3.65688e-09	5.75306e-09	3.08589e-09	5.71196e-06	1.90916e-06	2.17108e-08	1.72066e-08	1.36249e-09	5.71831e-06	7.79381e-09	7.63467e-06	1.14214e-05	1.90885e-06	1.14219e-05	3.81176e-09	1.91176e-06	5.71649e-06	5.71192e-06	1.58662e-08	5.71996e-06	0	1.14425e-05	1.9159e-06	1.91468e-06	6.62809e-09	0	5.71235e-06	5.71688e-06	8.666e-11	0.000528833
