	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000761268	5.38441e-09	0	1.31176e-05	1.36084e-09	3.53214e-09	6.56059e-06	1.31329e-05	1.31248e-05	1.31391e-05	5.80146e-09	8.76006e-06	1.85491e-09	8.74669e-06	2.19376e-06	6.56568e-06	5.64616e-09	0	0	2.50901e-09	6.56873e-06	6.57539e-06	5.15778e-09	8.75688e-06	8.75949e-06	2.18804e-05	2.1954e-06	8.75775e-06	1.3128e-05	1.88245e-10	7.79719e-09	6.92243e-09	6.57115e-06	7.91683e-09	5.5408e-10	0	3.93794e-09	6.57488e-06	0	6.56326e-06	2.19404e-06	1.09401e-05	6.56543e-06	2.18917e-05	8.75798e-06	2.03231e-09	1.2852e-08	0	8.75159e-06	0	2.19538e-06	0	7.78418e-09	0	3.10195e-09	6.5458e-10	1.61113e-08	0	6.5663e-06	0	1.96773e-05	1.61587e-09	6.55875e-06	6.56541e-06	6.57841e-06	2.18651e-05	6.56238e-06	5.95617e-09	6.58032e-06	1.00637e-08	6.56527e-06	2.18698e-06	5.3819e-09	0	6.56329e-06	1.96971e-05	8.74818e-06	2.19922e-06	2.37728e-08	0	8.75919e-06	1.53205e-05	8.74876e-06	8.53827e-09	0	6.56464e-06	1.58872e-09	8.75418e-06	1.19076e-08	6.66759e-09	7.03791e-09	5.85857e-09	0	5.5143e-09	0.000596261
d3_30	0.00087652	2.19539e-06	6.5792e-06	1.96952e-05	6.55788e-06	1.53241e-05	8.94339e-09	6.55565e-06	9.54469e-09	0	0	8.75666e-06	6.57304e-06	2.20365e-06	1.23632e-08	6.5618e-06	6.55991e-06	8.69657e-09	1.36893e-08	1.64115e-05	6.57111e-06	6.56582e-06	1.53069e-05	6.5652e-06	6.56627e-06	1.10484e-06	1.27864e-11	8.75491e-06	9.89252e-09	8.75392e-06	6.57014e-06	1.31321e-05	6.56753e-06	6.56722e-06	6.56992e-06	6.56778e-06	1.31327e-05	6.56826e-06	6.56365e-06	7.09777e-09	1.31305e-05	0	8.75982e-06	1.21056e-08	0	6.56971e-06	9.3836e-09	1.43315e-08	6.56358e-06	0	6.56782e-06	6.57271e-06	1.31302e-05	3.28767e-06	6.5724e-06	6.56574e-06	8.76063e-06	2.19815e-06	6.57244e-06	4.9392e-09	8.75566e-06	8.75089e-06	6.56692e-06	5.47248e-09	6.18081e-09	6.57406e-06	1.96743e-05	6.56769e-06	6.5706e-06	1.31392e-05	0	6.57033e-06	6.56902e-06	0	0	1.65886e-08	0	6.56836e-06	6.57415e-06	6.56822e-06	0	8.7468e-06	1.97081e-05	1.57457e-09	3.72504e-09	9.0358e-09	8.91275e-10	6.56285e-06	7.0433e-09	1.97001e-05	6.56285e-06	6.56339e-06	1.06052e-08	6.56035e-06	0.000726362
d3_31	0.000716623	0	0	1.53252e-05	8.7403e-06	1.3134e-05	4.91274e-09	1.94617e-09	1.03485e-09	2.1967e-06	1.20092e-08	8.40858e-09	6.55523e-06	0	0	0	8.75089e-06	1.75189e-05	6.56147e-06	0	0	6.5665e-06	8.75751e-06	0	0	2.52382e-08	1.69885e-08	1.1688e-09	9.08206e-09	8.75684e-06	5.82783e-10	2.21008e-06	8.76711e-06	1.3129e-05	6.56863e-06	6.56529e-06	3.15499e-10	2.36247e-08	6.57285e-06	2.20214e-06	5.99578e-09	2.52402e-09	6.55817e-06	1.31259e-05	7.36958e-09	0	6.5757e-06	6.73729e-09	6.57944e-06	1.27388e-08	0	1.31294e-05	6.56689e-06	2.19543e-06	0	1.01684e-08	6.56507e-06	2.28121e-09	4.95512e-09	6.55892e-06	8.75339e-06	1.5322e-05	6.56265e-06	2.21212e-06	2.19929e-06	8.75495e-06	5.00077e-09	0	2.61887e-09	1.56383e-08	6.71071e-09	0	6.56286e-06	6.55621e-06	3.04755e-09	0	6.57776e-06	1.53223e-05	6.56599e-06	4.36371e-09	2.30437e-09	6.15838e-09	8.74663e-06	8.17189e-09	2.8882e-09	3.19392e-09	1.1649e-09	0	3.80143e-10	1.31256e-05	8.75106e-06	1.42175e-05	5.16086e-10	8.76824e-10	0.000592919
d3_32	0.000840762	6.56857e-06	1.7432e-08	6.56562e-06	6.56918e-06	1.96821e-05	0	6.56145e-06	7.03125e-09	8.09287e-09	1.31433e-09	8.83313e-09	1.9689e-05	6.55523e-06	2.19275e-06	6.55696e-06	6.5632e-06	6.5703e-06	8.14346e-09	9.71046e-09	8.8987e-09	1.72327e-09	6.56537e-06	6.58441e-06	3.12788e-09	1.31271e-05	6.56673e-06	6.57517e-06	2.18708e-05	6.57218e-06	1.68112e-09	1.34236e-08	8.76167e-06	9.85105e-06	6.58279e-06	0	6.56934e-06	8.70386e-09	6.57037e-06	8.75322e-06	8.75105e-06	5.77913e-09	1.31205e-05	6.5762e-06	6.57015e-06	3.03889e-09	6.56295e-06	1.16483e-08	1.05394e-08	6.56587e-06	1.002e-08	2.26904e-09	6.58062e-06	0	1.31286e-05	3.13602e-09	6.55932e-06	6.56296e-06	1.31304e-05	6.56655e-06	6.5661e-06	1.09521e-05	6.56332e-06	1.31128e-05	6.56433e-06	6.5626e-06	2.19399e-06	6.56413e-06	3.00416e-09	1.88683e-09	6.5578e-06	6.55744e-06	1.75154e-05	6.57089e-06	6.56413e-06	1.53032e-05	1.31856e-08	9.82179e-09	6.56957e-06	6.56889e-06	5.69732e-09	5.6052e-10	6.56115e-06	6.56426e-06	4.75649e-09	0	1.01851e-08	6.5611e-06	0	1.31271e-05	8.7605e-06	2.40796e-05	6.5606e-06	0	0.000761373
d3_33	0.000694128	7.04978e-09	0	0	1.06282e-08	6.46201e-09	2.19624e-06	6.5712e-06	2.21015e-06	8.76156e-06	3.32913e-10	2.19981e-06	8.74258e-06	1.31112e-05	6.56941e-06	0	1.86401e-08	8.87672e-09	1.31389e-05	1.97034e-05	6.5762e-06	6.50747e-09	4.24173e-09	0	6.56634e-06	1.76963e-09	6.5755e-06	1.28878e-08	6.56888e-06	2.18791e-05	6.56574e-06	6.56231e-06	6.56366e-06	0	1.97004e-05	2.18507e-09	6.56555e-06	0	7.18705e-09	6.92695e-09	2.6143e-09	4.16643e-10	6.1723e-10	0	2.19881e-06	4.47994e-09	1.09477e-05	3.86191e-09	8.22915e-09	3.24021e-09	6.57024e-06	1.9698e-05	6.56524e-06	8.74586e-06	5.34655e-09	6.56599e-06	4.37585e-09	6.56753e-06	9.07126e-09	0	0	1.47318e-08	8.75629e-06	5.34623e-11	0	4.27028e-09	1.31122e-05	6.57241e-06	5.65847e-09	1.96793e-05	6.57183e-06	8.76028e-06	0	6.55871e-06	6.56707e-06	1.30286e-08	7.84912e-09	2.4692e-09	4.89715e-09	6.56618e-06	0	6.56651e-06	1.00924e-09	8.74549e-06	5.97523e-10	1.3136e-05	1.53216e-05	1.31201e-05	6.56953e-06	0	5.09799e-09	1.31315e-05	2.1926e-06	8.27153e-09	0.000670569
d3_34	0.000806122	1.51847e-08	0	8.744e-06	8.74425e-06	2.19511e-06	8.49214e-09	2.47982e-09	7.70359e-09	0	0	0	2.19682e-06	6.57243e-06	1.53149e-05	8.75263e-06	5.06687e-09	6.55849e-06	0	9.07579e-09	1.53218e-05	0	4.3686e-09	1.09529e-05	6.55523e-06	5.48705e-06	1.53214e-05	1.96816e-05	2.2022e-06	8.75608e-06	3.01276e-09	6.56705e-06	0	6.55882e-06	7.26496e-09	6.5657e-06	1.3125e-05	0	6.57105e-06	0	6.02693e-09	1.31158e-05	1.76922e-09	6.56831e-06	8.75686e-06	6.56558e-06	2.19172e-06	4.01635e-09	0	3.20469e-08	6.56595e-06	8.59678e-09	5.36335e-10	6.56293e-06	8.76409e-06	6.57199e-06	1.28806e-08	0	1.05563e-08	0	6.2218e-09	7.68028e-09	1.96895e-05	6.56134e-06	4.025e-09	0	3.46619e-09	1.82697e-09	3.06215e-05	1.69503e-11	0	3.7537e-09	8.76816e-06	4.42612e-10	2.62623e-05	9.85032e-06	0	6.56844e-06	2.1886e-05	9.80828e-09	6.57942e-06	6.56437e-06	6.55626e-06	4.35805e-10	0	6.55817e-06	8.7403e-06	1.00685e-08	9.73344e-09	1.95327e-08	1.31315e-05	4.66498e-09	1.99396e-08	1.1058e-08	0.000689321
d3_35	0.00083296	6.57709e-06	5.58804e-09	6.56241e-06	1.77938e-08	6.5725e-06	0	2.77996e-09	1.53182e-05	8.76036e-06	1.312e-05	1.31421e-05	6.56403e-06	4.17837e-09	7.13891e-09	6.56646e-06	1.53204e-05	0	3.12641e-09	8.49818e-11	6.56961e-06	6.55523e-06	3.92572e-09	0	4.9314e-09	6.56453e-06	8.75107e-06	5.79675e-10	1.25631e-08	6.55869e-06	1.10724e-08	2.18585e-06	2.56545e-11	1.5315e-05	8.75872e-06	6.56935e-06	6.56217e-06	6.5754e-06	3.56092e-09	7.85801e-09	1.82263e-09	1.3126e-05	6.56626e-06	2.19339e-06	1.00725e-09	8.76508e-06	2.19578e-06	1.69359e-08	4.62493e-10	7.20765e-09	1.31395e-05	6.56528e-06	6.56059e-06	8.75175e-06	0	6.57915e-06	7.60224e-09	8.75594e-06	1.31268e-05	1.04163e-08	1.31283e-05	8.76519e-06	5.8644e-09	6.56512e-06	6.56698e-06	6.57723e-06	1.31271e-05	0	0	1.26938e-08	2.18916e-05	6.57235e-06	2.19678e-06	8.75265e-06	5.12385e-09	2.85174e-09	6.55562e-06	3.59085e-10	1.13853e-09	0	6.56929e-06	8.76771e-06	6.57034e-06	1.75025e-05	6.55737e-06	0	2.01251e-08	0	8.74923e-06	0	6.1123e-09	2.18986e-06	6.56833e-06	1.31297e-05	0.000743907
d3_36	0.000789933	1.50967e-09	8.35826e-09	2.1795e-09	6.57233e-06	8.75774e-06	6.56053e-06	0	2.99735e-09	1.68713e-09	1.53319e-05	6.56091e-06	1.31343e-05	6.55931e-06	9.95806e-10	1.28288e-08	7.6606e-09	6.56815e-06	8.75641e-06	2.1885e-05	0	1.5323e-05	7.60667e-09	1.31216e-05	7.82992e-09	6.57057e-06	6.56789e-06	6.55717e-06	0	6.55598e-06	0	1.53331e-08	1.75117e-05	6.56735e-06	2.19384e-06	1.5319e-05	5.81151e-09	6.57397e-06	1.92704e-09	1.31265e-05	6.57132e-06	1.14263e-08	3.28672e-10	2.84437e-09	2.19528e-06	0	2.19011e-06	6.57187e-06	6.57977e-06	0	0	2.43891e-09	6.02662e-09	4.2405e-09	1.31243e-05	1.86923e-09	7.12403e-09	4.84908e-09	0	8.7564e-06	6.55833e-06	2.20071e-06	1.96758e-05	0	1.09734e-08	8.0974e-09	0	8.7604e-06	1.18602e-09	7.59647e-09	9.64289e-09	4.57693e-09	8.76682e-06	2.19858e-06	0	1.31477e-08	2.41947e-09	5.20759e-09	1.11182e-08	0	6.56841e-06	6.5608e-06	0	6.57208e-06	6.5682e-06	6.56469e-06	1.61618e-09	1.0703e-08	0	6.568e-06	0	1.16071e-09	0	2.62453e-05	0.000728595
d3_37	0.000745842	0	1.3426e-08	0	3.34972e-09	6.9727e-09	6.22222e-09	1.54479e-08	1.96402e-09	0	6.56799e-06	6.56381e-06	1.66809e-08	1.28634e-08	6.56641e-06	1.3125e-05	7.62811e-09	1.96954e-05	6.56432e-06	1.44697e-08	1.10334e-09	0	9.05158e-09	2.19977e-06	2.62426e-05	1.31257e-05	2.79349e-09	1.31354e-05	6.56621e-06	7.87698e-09	6.57051e-06	8.62893e-09	7.79284e-09	6.5754e-06	6.56689e-06	2.32961e-09	1.09397e-05	0	8.76688e-06	1.00719e-08	0	2.20283e-06	2.1977e-06	2.20208e-06	1.95311e-09	1.31303e-05	8.75664e-06	6.55972e-06	0	0	3.6213e-09	1.31088e-08	6.56523e-06	4.25792e-09	6.56447e-06	2.62496e-05	6.56553e-06	2.19551e-06	0	1.75072e-05	6.57331e-06	1.90081e-09	6.57159e-06	0	6.57134e-06	6.57134e-06	8.7586e-06	1.31223e-05	6.7866e-09	6.55793e-06	0	2.18973e-06	1.08808e-10	4.95774e-09	6.56591e-06	1.31304e-05	0	6.57895e-06	6.55612e-06	6.56246e-06	6.55748e-06	1.53173e-05	6.57102e-06	6.5603e-06	8.75489e-06	2.20342e-06	6.56397e-06	6.06494e-09	4.49452e-09	6.57032e-06	1.31229e-05	8.74694e-06	8.52026e-09	6.55523e-06	0.000717608
d3_38	0.00088984	6.56538e-06	6.57226e-06	6.55735e-06	6.5657e-06	6.66513e-07	6.56228e-06	1.31335e-05	8.7546e-06	6.561e-06	2.19046e-06	0	6.53746e-09	6.56706e-06	2.56207e-09	0	2.1937e-06	2.19468e-06	6.58218e-06	6.5743e-06	0	0	0	6.55835e-06	1.31256e-05	6.57101e-06	1.11112e-06	0	2.19562e-06	6.5713e-06	4.99004e-11	3.29412e-06	0	9.87196e-09	6.57141e-06	1.31374e-05	2.1966e-06	6.60124e-09	2.24109e-09	1.3137e-05	6.56518e-06	3.35012e-10	1.6987e-08	6.11775e-09	7.91016e-09	3.79268e-09	6.55646e-06	5.57501e-09	1.07848e-08	2.19502e-06	5.15099e-09	1.31272e-05	0	6.56364e-06	7.69858e-09	1.35433e-08	7.15623e-09	1.31362e-05	8.35554e-09	0	2.55797e-09	6.56483e-06	2.20412e-06	0	8.75828e-06	9.97374e-09	0	1.31294e-05	0	8.69728e-09	0	1.18943e-09	6.56632e-06	1.31327e-05	6.56597e-06	1.72736e-09	6.5707e-06	2.30009e-09	0	3.03503e-09	9.18618e-10	0	1.91195e-09	4.96276e-09	8.75831e-06	0	5.4166e-09	0	6.16586e-09	6.5626e-06	2.1947e-06	6.5643e-06	6.56594e-06	1.31205e-05	0.000760253
d3_39	0.000833539	7.75072e-09	9.86155e-06	6.10785e-09	2.2004e-06	6.56609e-06	1.17138e-08	8.7579e-06	1.96752e-05	5.32637e-09	6.56159e-06	1.0232e-08	3.3699e-09	1.31361e-05	0	2.19098e-06	0	6.56149e-06	8.85798e-09	6.03141e-09	1.11224e-06	6.02113e-09	2.19894e-06	1.21475e-08	1.73551e-08	1.19691e-08	0	1.53269e-05	6.56522e-06	0	3.98048e-10	2.18631e-05	2.20617e-09	6.5568e-06	6.5625e-06	7.78003e-09	0	0	5.75717e-09	1.03187e-08	3.48222e-09	0	1.35601e-08	1.58675e-09	7.45401e-09	2.93514e-09	1.54299e-08	2.64011e-10	7.41133e-09	6.35421e-10	7.13438e-11	8.75308e-06	8.75762e-06	6.32141e-09	2.07212e-09	6.57187e-06	1.53144e-05	9.62113e-09	6.56291e-06	2.16909e-09	0	6.56592e-06	0	0	6.56828e-06	6.57464e-06	0	1.31316e-05	6.56963e-06	1.1779e-08	2.06344e-09	3.5944e-09	1.21501e-08	0	0	6.55523e-06	0	3.09506e-09	8.76192e-06	2.43558e-09	6.5641e-06	6.5663e-06	6.56869e-06	3.77445e-09	2.20249e-06	2.19636e-06	6.57814e-06	8.75433e-06	6.56615e-06	0	5.04939e-09	8.75974e-06	1.09468e-05	2.19703e-06	0.000641056
d3_40	0.000899468	8.63862e-09	6.59203e-06	2.19171e-06	6.5635e-06	1.96413e-09	8.75393e-06	1.00971e-08	0	6.56435e-06	8.74884e-06	6.57627e-06	8.75007e-06	0	1.72107e-08	2.20547e-06	6.57457e-06	6.56572e-06	1.31248e-05	9.541e-09	8.74589e-06	8.75253e-06	6.57162e-06	8.76479e-06	9.04257e-09	6.56745e-06	6.58356e-06	6.55837e-06	1.31247e-05	1.3134e-05	1.31196e-05	1.46029e-08	6.56999e-06	6.56719e-06	6.55929e-06	2.1978e-06	1.4194e-09	1.27179e-09	8.76476e-06	6.59056e-06	6.55906e-06	1.53119e-05	0	1.31241e-05	6.56855e-06	6.58895e-06	6.58191e-06	6.5651e-06	3.89012e-09	7.20874e-09	5.79676e-09	6.5621e-06	2.2064e-06	0	2.19542e-06	8.74711e-06	5.33528e-09	8.75975e-06	0	2.188e-05	2.19244e-06	6.57365e-06	2.18808e-06	3.47855e-09	2.18697e-06	1.3128e-05	3.73688e-09	1.52236e-08	0	3.26729e-08	3.79044e-09	0	5.12696e-09	1.24245e-08	4.39802e-09	0	6.55912e-06	3.34721e-09	3.91988e-09	6.5631e-06	2.18706e-05	8.63781e-09	7.79068e-09	5.70188e-09	8.7403e-06	1.31202e-05	3.18149e-09	6.56281e-06	0	2.27842e-08	6.56648e-06	1.31314e-05	1.09407e-05	1.10793e-06	0.000766906
d3_41	0.000640927	6.56636e-06	7.70902e-09	2.20049e-06	2.18762e-05	1.53078e-05	2.0839e-08	1.09559e-05	3.28692e-06	6.56946e-06	6.56651e-06	8.91345e-09	8.74828e-06	1.49455e-09	6.56131e-06	8.76149e-06	1.31349e-05	6.55996e-06	0	1.20753e-08	0	6.56774e-06	3.62895e-09	5.49463e-09	1.53265e-05	1.35302e-08	1.1384e-08	6.567e-06	1.53265e-05	2.8956e-10	1.99773e-10	2.19586e-06	8.76128e-06	8.75033e-06	6.57221e-06	6.57746e-06	9.27769e-09	5.63647e-09	7.28186e-09	0	8.75092e-06	1.09391e-05	3.51378e-09	6.57226e-06	3.45114e-09	8.61694e-09	0	6.5833e-06	6.56551e-06	1.09512e-05	6.58834e-09	1.53036e-05	6.56235e-06	2.20497e-06	6.57119e-06	6.52061e-09	8.75104e-06	8.74133e-06	0	6.56605e-06	6.56927e-06	6.56919e-06	6.56372e-06	2.19581e-06	6.57057e-06	6.5653e-06	6.57045e-06	1.31179e-05	6.56404e-06	6.56632e-06	1.31187e-05	2.19846e-06	6.56975e-06	0	9.3448e-10	5.13629e-09	4.75166e-09	6.5731e-06	1.27455e-10	1.0189e-08	1.09396e-05	2.09314e-09	1.38903e-08	0	2.45411e-09	1.31299e-05	1.53135e-05	0	1.5431e-08	7.98938e-09	6.58291e-06	1.169e-08	6.28588e-09	6.5586e-06	0.000658598
d3_42	0.000866406	5.92342e-09	6.57187e-06	3.95373e-09	0	7.21231e-10	1.31177e-05	1.01129e-09	1.75022e-05	0	8.3261e-09	6.57069e-06	1.06913e-08	6.56546e-06	6.56167e-06	1.44359e-08	8.81034e-09	0	6.55608e-06	5.46449e-09	1.31354e-05	1.96997e-05	2.16968e-08	4.55654e-09	6.5738e-06	1.31171e-05	3.5968e-10	1.05814e-08	8.76334e-06	8.75196e-06	6.56225e-06	7.30827e-09	6.57115e-06	1.71737e-09	8.7574e-06	6.55806e-06	8.75039e-06	9.78423e-09	7.47679e-09	1.88504e-09	6.56975e-06	6.57465e-06	6.56603e-06	6.57075e-06	6.41441e-09	1.31681e-08	2.89859e-09	1.31198e-05	2.03185e-09	7.71697e-09	1.24199e-08	0	6.57343e-06	2.89438e-09	6.57599e-06	6.56284e-06	6.56601e-06	1.55814e-08	1.31227e-05	2.18943e-06	0	0	8.75736e-06	1.31178e-05	1.16463e-09	3.89769e-10	6.57172e-06	2.19288e-06	1.79908e-09	6.56502e-06	2.20607e-06	6.5163e-09	2.19092e-06	6.56538e-06	0	1.31241e-05	2.10308e-08	3.50133e-09	0	0	4.74351e-09	2.18981e-06	9.57605e-09	6.56194e-06	0	2.30099e-09	1.91756e-09	1.31393e-05	6.568e-06	5.81236e-09	9.84768e-09	8.74585e-06	5.82628e-10	6.56516e-06	0.000678343
d3_43	0.000753111	5.78134e-09	6.56459e-06	9.83173e-09	5.26621e-09	6.5572e-06	7.93023e-09	2.62896e-09	1.31538e-05	0	2.20052e-06	6.56505e-06	0	1.31316e-05	6.55826e-06	1.96226e-08	0	1.53159e-05	1.31145e-05	6.56628e-06	2.19726e-06	4.90774e-09	8.24292e-09	4.1101e-09	2.01568e-09	9.04734e-09	6.56484e-06	1.31312e-05	1.96878e-05	1.96991e-05	4.38201e-06	8.74878e-06	1.10522e-08	0	8.98696e-10	9.76524e-10	1.34553e-09	8.75549e-06	6.55991e-06	1.46101e-08	1.33551e-08	6.56401e-06	0	8.75886e-06	6.57221e-06	6.5553e-06	2.44183e-09	1.31356e-05	8.74856e-06	7.67141e-06	4.39325e-06	2.1908e-06	6.56507e-06	1.85163e-08	1.98564e-08	6.56293e-06	0	3.15519e-09	2.20168e-06	3.71051e-09	1.53204e-05	6.56971e-06	1.25848e-08	9.0151e-09	5.97733e-09	6.57536e-06	3.13646e-09	6.56229e-06	1.41629e-08	1.2083e-08	6.55976e-06	0	1.31188e-05	6.56783e-06	6.55799e-06	2.20656e-06	0	0	7.12434e-09	0	6.56654e-06	9.21204e-09	1.6313e-08	6.56708e-06	6.5565e-06	0	2.69648e-09	7.02477e-09	6.56544e-06	6.57613e-06	7.57143e-09	6.57326e-06	2.4467e-09	6.56936e-06	0.00068039
d3_44	0.00076928	8.43316e-09	8.74878e-06	1.53185e-05	2.19226e-06	1.05871e-09	6.57794e-06	5.9532e-10	0	6.13324e-09	1.31364e-05	1.31282e-05	9.60639e-09	8.75434e-06	8.75475e-06	4.97057e-10	2.19386e-06	1.53153e-05	2.1864e-09	0	2.09993e-09	2.84435e-05	2.20723e-06	2.20062e-06	6.55684e-06	1.96888e-05	2.85768e-09	0	5.49931e-09	1.56545e-08	1.31222e-05	6.5661e-06	8.00746e-09	5.71461e-09	8.60113e-09	6.56481e-06	1.66555e-08	5.35448e-10	6.57572e-06	6.55832e-06	1.3137e-05	1.31294e-05	1.05249e-09	0	2.43367e-09	4.05784e-09	2.18314e-09	1.16421e-08	4.78836e-10	6.56e-06	8.74423e-06	0	6.56765e-06	0	1.53252e-05	6.57005e-06	6.58051e-06	6.88729e-10	6.56763e-06	6.57801e-06	6.56674e-06	6.57002e-06	1.31299e-05	6.56785e-06	6.56158e-06	4.89564e-09	0	5.55668e-09	3.49351e-09	6.56482e-06	4.42144e-09	7.83148e-09	9.7686e-09	1.53518e-09	6.55897e-06	2.55644e-09	6.56935e-06	5.38228e-10	6.55939e-06	3.65802e-09	6.56504e-06	7.44507e-09	2.47108e-09	6.56185e-06	6.56483e-06	3.29448e-06	6.55534e-06	1.94634e-09	6.55932e-06	8.45597e-10	1.33714e-08	4.98045e-09	6.56632e-06	6.56691e-06	0.0007067
d3_45	0.000777331	8.7531e-06	8.74439e-06	1.13337e-06	7.26311e-09	8.74488e-06	2.96118e-09	6.56539e-06	8.72969e-09	0	1.20304e-08	1.72697e-08	0	6.56723e-06	1.54115e-09	1.31307e-05	1.53123e-05	2.20176e-06	0	1.86082e-09	1.19276e-09	0	0	6.56776e-06	6.56464e-06	0	9.17366e-09	1.22666e-08	1.53109e-05	6.5764e-06	6.56684e-06	0	2.19726e-06	1.75405e-08	6.56122e-06	2.67139e-09	7.94387e-09	6.56466e-06	2.40696e-05	2.19456e-06	6.55702e-06	4.96182e-09	5.55855e-09	6.57135e-06	2.99671e-09	2.7844e-09	0	4.9273e-09	1.64109e-05	6.56435e-06	6.56478e-06	4.32792e-09	1.12106e-08	0	1.02563e-08	0	8.75469e-06	6.57571e-06	1.31386e-05	1.38947e-08	1.53209e-05	6.5659e-06	6.58072e-06	8.74675e-06	6.56572e-06	9.86476e-09	2.84343e-05	6.5655e-06	1.31415e-05	3.67957e-09	7.59618e-09	1.94865e-09	6.57047e-06	6.14538e-09	8.76278e-06	6.55994e-06	7.88425e-10	2.19383e-06	1.53197e-05	6.56709e-06	1.31254e-05	6.57518e-06	1.31334e-05	9.30182e-10	6.56075e-06	6.56091e-06	6.56483e-06	2.20161e-06	1.27993e-09	1.53154e-05	6.57032e-06	6.56179e-06	6.56779e-06	6.57711e-06	0.000771131
d3_46	0.000713489	1.53079e-05	1.31262e-05	1.31231e-05	1.27597e-08	1.88451e-08	6.56342e-06	2.41718e-09	1.31165e-05	2.84444e-05	6.56516e-06	6.56614e-06	2.19702e-06	2.18888e-06	1.31179e-05	0	0	6.56597e-06	6.57285e-06	8.76962e-06	9.19783e-09	1.73934e-08	1.52992e-05	8.76212e-06	6.56434e-06	9.06389e-09	8.76474e-06	0	4.67928e-10	6.56581e-06	2.10489e-09	6.58188e-06	6.55913e-06	0	0	8.76271e-06	8.75032e-06	2.18729e-05	8.75543e-06	2.20256e-06	1.53288e-05	6.56497e-06	0	6.56575e-06	8.7545e-06	1.37888e-08	4.61569e-09	0	4.39327e-06	6.56933e-06	1.5843e-08	6.57858e-06	1.53263e-05	0	8.754e-06	6.56635e-06	3.78036e-09	1.31303e-05	0	0	6.5568e-06	2.20154e-06	0	2.20736e-06	1.13565e-08	2.20197e-06	6.56549e-06	6.57152e-06	1.79323e-09	1.31258e-05	7.56422e-09	8.75233e-06	2.18788e-05	2.19067e-09	6.56275e-06	1.53185e-05	6.56379e-06	2.33811e-09	6.56177e-06	6.57418e-06	6.59258e-06	6.56381e-06	8.75427e-06	1.22601e-08	6.57145e-06	3.8117e-09	0	8.74789e-06	1.31189e-05	1.31234e-05	0	6.57918e-06	6.55523e-06	1.96887e-05	0.000769988
d3_47	0.000940037	8.78016e-09	1.53167e-05	1.31329e-05	6.5677e-06	6.56797e-06	2.19611e-06	0	8.78021e-06	6.57158e-06	8.7545e-06	2.18936e-06	5.63313e-09	2.19627e-06	6.56733e-06	0	0	8.75635e-06	8.75828e-06	1.53245e-05	8.20754e-09	5.4063e-09	2.10118e-08	0	6.57303e-06	1.31334e-05	6.56598e-06	2.19978e-06	2.58972e-09	2.19758e-06	4.63117e-09	3.52099e-09	1.04623e-08	6.5573e-06	6.59079e-06	9.84341e-06	6.56519e-06	4.92301e-09	1.31251e-05	0	6.57155e-06	8.76403e-06	1.42546e-09	6.57273e-06	3.03903e-08	6.57769e-06	0	8.75897e-06	1.37457e-08	0	6.56483e-06	0	4.38656e-06	6.56377e-06	1.18643e-08	2.19337e-06	1.84057e-09	1.91257e-08	4.14639e-09	9.16133e-09	1.02173e-08	0	0	8.46363e-09	1.96919e-05	1.16762e-08	6.5755e-06	2.19443e-06	8.75787e-06	8.75306e-06	3.29653e-06	6.55632e-06	6.5635e-06	6.56195e-06	0	0	5.56463e-09	8.35259e-09	0	6.5605e-06	0	0	3.73238e-09	1.31335e-05	6.57212e-06	6.5654e-06	2.6051e-09	7.66353e-09	1.31153e-05	1.53153e-05	6.56373e-06	2.19438e-06	6.56258e-06	6.57808e-06	0.000726353
