	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011607	2.80586e-05	4.2085e-05	4.03031e-05	6.12863e-05	2.6248e-05	4.11122e-05	5.24954e-05	6.81417e-05	3.15918e-05	1.23454e-05	3.68725e-05	2.80436e-05	2.62469e-05	2.29379e-05	3.15655e-05	1.8474e-05	2.97533e-05	1.58417e-05	2.81498e-05	7.1166e-06	2.27919e-05	1.41432e-05	7.14952e-06	2.63409e-05	2.80818e-05	1.58454e-05	2.63159e-05	1.57916e-05	1.76411e-05	1.35158e-07	1.7617e-05	1.15374e-05	1.75899e-05	4.20395e-05	1.7569e-05	1.27436e-07	1.58697e-05	1.0621e-05	8.87296e-06	2.80391e-05	1.93419e-05	7.10188e-06	1.5856e-05	1.75697e-05	2.63086e-05	5.39696e-06	7.12026e-06	1.585e-05	1.23646e-05	3.63926e-06	1.06233e-05	1.76457e-05	1.57747e-05	2.80116e-05	8.83428e-06	1.05771e-05	2.19435e-05	1.75316e-05	1.76264e-05	1.0585e-05	2.63632e-05	5.39178e-06	1.23519e-05	5.3729e-06	1.75017e-05	1.06686e-05	2.98741e-05	1.5803e-05	5.35585e-06	1.06556e-05	3.3282e-05	1.06165e-05	5.44376e-06	1.05349e-05	3.67916e-05	1.05335e-05	1.23739e-05	7.13632e-06	7.14846e-06	1.93488e-05	1.23529e-05	3.43706e-05	3.51526e-05	1.94816e-05	2.46314e-05	1.0707e-05	4.21422e-05	2.29101e-05	1.59259e-05	3.26101e-05	2.11138e-05	1.95228e-05	2.12581e-05	5.96871e-05	4.22395e-05	1.61518e-05	3.00756e-05	0.000469309
d2_28	0.00129733	7.52134e-05	6.99922e-05	4.03472e-05	4.54426e-05	5.50347e-05	2.10872e-05	3.66895e-05	4.64209e-05	3.32067e-05	4.02828e-05	4.98898e-05	4.54645e-05	2.28659e-05	1.76531e-05	1.24292e-05	2.27748e-05	2.29084e-05	2.54456e-05	2.62952e-05	2.80735e-05	3.68027e-05	1.76266e-05	2.2858e-05	1.75705e-05	1.23378e-05	1.92674e-05	1.59097e-05	1.40643e-05	8.08219e-06	1.58843e-05	1.24004e-05	2.10722e-05	1.76445e-05	3.32899e-05	1.06734e-07	2.28759e-05	5.32159e-06	1.05389e-05	2.45606e-05	1.57948e-05	5.29301e-06	7.14007e-06	8.75194e-06	1.05906e-05	1.75465e-05	1.05748e-05	1.57696e-05	1.23352e-05	1.58456e-05	2.10964e-05	1.23476e-05	1.76084e-05	1.66387e-07	1.85462e-06	2.28626e-05	3.14562e-05	2.10529e-05	1.06186e-05	8.86275e-06	8.91397e-06	1.0686e-05	1.39823e-07	1.24056e-05	5.33637e-06	2.28639e-05	1.23486e-05	3.50679e-05	8.95274e-06	1.91956e-06	3.16498e-05	2.80412e-05	1.40966e-05	7.11185e-06	1.59102e-05	1.24103e-05	7.18367e-06	5.35589e-06	2.64229e-05	1.58886e-05	1.41775e-05	5.42283e-06	1.06939e-05	2.90598e-05	2.63719e-05	2.20244e-05	2.98886e-05	3.50766e-05	3.52623e-05	2.04014e-06	1.77352e-05	1.9508e-05	3.5072e-05	5.61171e-05	3.69404e-05	3.53083e-05	2.91309e-05	1.0829e-05	0.000509085
d2_29	0.00119496	7.69295e-05	8.73458e-05	6.21266e-05	5.76631e-05	5.59262e-05	3.84856e-05	2.11026e-05	4.72724e-05	3.67087e-05	7.33846e-05	4.1982e-05	2.89339e-05	3.24204e-05	2.11214e-05	2.79646e-05	2.10672e-05	2.62992e-05	1.23579e-05	2.27481e-05	2.98112e-05	1.23356e-05	7.14596e-06	1.06838e-05	7.17602e-06	1.41421e-05	1.585e-05	4.73085e-05	2.11423e-05	3.14745e-05	1.06624e-05	2.10937e-05	8.88868e-06	1.23226e-05	2.10177e-05	2.11157e-05	1.07035e-05	1.7594e-05	2.11514e-05	1.58191e-05	3.69072e-05	5.41754e-06	1.93294e-05	2.546e-05	1.05208e-05	2.9834e-05	5.39067e-06	2.2834e-05	1.23198e-05	2.10864e-05	2.72026e-05	2.62734e-05	5.33457e-06	1.22806e-05	1.27297e-07	1.57842e-07	1.58277e-05	1.75759e-05	5.3735e-06	1.9336e-05	5.33648e-06	8.82378e-06	5.39035e-06	7.0478e-06	8.88512e-06	7.16412e-06	5.41268e-06	5.46326e-06	7.21274e-06	1.58848e-05	1.06524e-05	1.05704e-05	1.96879e-07	8.86825e-06	2.62425e-05	3.70554e-06	1.9347e-06	2.46082e-05	1.2387e-05	5.41459e-06	1.5854e-05	1.06349e-05	2.13913e-07	3.86635e-05	2.98677e-05	2.29621e-05	5.43016e-06	2.11661e-05	1.07331e-05	1.77215e-05	5.61383e-05	1.77347e-05	5.88202e-05	2.82258e-05	2.12864e-05	1.9591e-05	5.10117e-05	3.18321e-05	0.00047705
d2_30	0.000988122	6.47416e-05	0.000104751	4.02534e-05	5.94921e-05	7.51637e-05	6.47109e-05	2.63061e-05	4.11265e-05	5.24126e-05	4.9009e-05	5.07265e-05	3.50762e-05	3.50807e-05	1.24024e-05	2.28384e-05	2.72586e-05	2.63811e-05	1.05806e-05	2.97963e-05	5.39887e-06	1.06191e-05	2.28075e-05	1.23604e-05	3.68311e-05	1.41726e-05	2.45706e-05	1.06016e-05	3.33317e-05	1.76228e-05	1.15242e-07	3.16453e-05	8.84485e-06	3.15266e-05	1.93093e-05	2.2854e-05	1.52494e-07	2.63681e-05	1.5797e-05	1.58225e-05	1.06017e-05	1.40624e-05	2.02087e-05	1.05821e-05	1.40434e-05	7.11561e-06	1.24041e-05	2.97872e-05	1.23327e-05	1.41291e-05	7.08657e-06	1.76013e-05	1.23794e-05	2.2781e-05	2.81122e-05	2.10558e-05	1.93235e-05	3.15368e-05	1.49991e-05	5.37615e-06	2.63218e-05	7.21451e-06	5.41511e-06	7.07951e-06	5.3455e-06	3.14883e-05	1.75655e-05	2.10475e-05	8.90463e-06	7.03326e-06	1.23646e-05	5.28225e-06	5.47758e-06	2.29323e-05	1.7584e-05	1.41468e-05	1.05773e-05	1.06059e-05	2.28117e-05	1.07005e-05	1.2395e-05	1.59345e-05	1.67654e-05	1.59315e-05	1.59153e-05	2.63483e-05	1.93822e-05	1.93498e-05	2.47005e-05	2.4752e-05	1.94317e-05	3.0765e-05	4.56473e-05	3.34768e-05	1.60251e-05	2.47399e-05	3.5231e-05	3.88336e-05	0.000522524
d2_31	0.00111561	9.60313e-05	4.55495e-05	5.94958e-05	5.07572e-05	4.55151e-05	3.15965e-05	3.32738e-05	2.97506e-05	3.16219e-05	2.89377e-05	3.67498e-05	3.16245e-05	3.41107e-05	3.24924e-05	4.02776e-05	3.67991e-05	3.32395e-05	3.06459e-05	1.5901e-05	2.80759e-05	1.23196e-05	2.37486e-05	1.93027e-05	3.33266e-05	2.11054e-05	2.28768e-05	2.01997e-05	3.3273e-05	1.06612e-05	1.23964e-05	2.27839e-05	2.28247e-05	2.01851e-05	3.15439e-05	1.75362e-05	8.91577e-06	1.41273e-05	1.50408e-07	1.05899e-05	5.35093e-06	1.06415e-05	4.19846e-05	1.58689e-05	2.28812e-05	1.23926e-05	2.80588e-05	1.41665e-05	3.06593e-05	2.09927e-05	1.84725e-05	1.22807e-05	1.76211e-05	2.10901e-05	7.16851e-06	1.59201e-05	1.41122e-05	5.35386e-06	3.33007e-05	5.29063e-06	3.67853e-05	1.76673e-05	1.76382e-05	5.44333e-06	1.57787e-05	2.28543e-05	5.34215e-06	1.23483e-05	1.57845e-05	1.89662e-06	2.80913e-05	1.06728e-05	1.75823e-05	2.28481e-05	1.24038e-05	1.2392e-05	2.46983e-05	8.02394e-06	1.42102e-05	3.15672e-05	1.25263e-05	1.93907e-05	4.91094e-05	1.57787e-05	2.63735e-05	1.4223e-05	1.24294e-05	2.97934e-05	2.82217e-05	1.24854e-05	1.76989e-05	2.82371e-05	5.09391e-05	1.59266e-05	3.6934e-05	2.47542e-05	3.35653e-05	4.57469e-05	0.000494564
d2_32	0.00102071	0.000113468	7.67894e-05	2.80201e-05	6.47274e-05	4.89969e-05	6.73039e-05	4.36866e-05	2.11137e-05	2.71508e-05	3.67038e-05	5.95268e-05	4.89337e-05	4.20581e-05	4.5528e-05	2.28219e-05	1.22846e-05	1.58258e-05	2.10906e-05	2.6362e-05	1.40669e-05	2.16211e-05	2.1102e-05	2.46177e-05	1.06359e-05	3.33325e-05	1.23416e-05	2.27706e-05	2.10724e-05	3.68488e-05	2.09874e-05	1.41293e-05	1.232e-05	7.16825e-06	1.76436e-05	1.58545e-05	1.0677e-05	2.10442e-05	2.45374e-05	1.58096e-05	1.22418e-05	7.19534e-06	1.54072e-07	1.06303e-05	1.75793e-05	2.45874e-05	4.21095e-05	1.407e-05	7.06272e-06	2.10664e-05	1.93736e-05	1.58909e-05	5.36419e-06	1.05947e-05	2.62711e-05	5.34523e-06	1.22801e-05	2.80795e-05	1.58724e-05	3.3278e-05	2.45264e-05	5.33852e-06	2.11279e-05	5.31543e-06	5.37612e-06	2.97841e-05	7.1098e-06	2.81144e-05	4.36961e-05	1.24466e-05	1.75864e-05	1.23431e-05	3.3376e-05	2.10191e-05	1.757e-05	1.23393e-05	1.06128e-05	1.24572e-05	3.69124e-05	7.18857e-06	1.06285e-05	1.5812e-05	1.85626e-05	1.0721e-05	1.24693e-05	4.73062e-05	1.94092e-05	2.98755e-05	1.58945e-05	1.59867e-05	2.29106e-05	2.28756e-05	7.43891e-06	4.56893e-05	1.76781e-05	5.26491e-05	4.91671e-05	3.70412e-05	0.00052339
d2_33	0.00109687	5.7633e-05	7.16351e-05	5.7622e-05	2.4514e-05	2.9774e-05	2.2862e-05	5.25229e-05	4.90421e-05	6.45925e-05	5.39292e-06	4.02852e-05	3.84844e-05	4.19534e-05	2.10697e-05	1.58304e-05	3.50692e-05	2.10455e-05	1.75441e-05	1.40794e-05	7.21289e-06	1.58318e-05	2.10706e-05	1.23389e-05	3.15543e-05	2.46445e-05	1.58541e-05	1.23879e-05	1.58758e-05	3.50699e-05	7.14797e-06	1.05833e-05	4.81916e-05	1.7661e-05	3.15827e-05	2.01662e-05	3.68349e-05	2.8041e-05	1.4076e-05	3.67689e-05	4.51881e-08	1.1339e-07	5.42297e-06	1.93034e-05	5.3734e-06	3.32603e-05	1.58674e-05	1.23565e-05	1.75488e-05	3.1531e-05	1.58452e-05	1.40833e-05	4.02099e-05	1.58007e-05	1.23787e-05	1.23114e-05	1.75707e-05	1.58408e-05	1.57833e-05	2.63352e-05	1.23228e-05	1.24165e-05	5.36124e-06	1.05696e-05	1.76446e-05	1.58245e-05	5.40241e-06	1.05969e-05	1.23464e-05	1.06196e-05	1.23267e-05	2.27961e-05	1.75661e-05	2.45853e-05	2.11273e-05	1.06016e-05	2.63934e-05	7.23803e-06	2.11797e-05	1.59158e-05	1.89781e-06	3.33177e-05	1.23741e-05	2.98443e-05	1.59013e-05	2.63733e-05	3.34492e-05	2.82007e-05	1.79043e-05	2.47074e-05	2.57322e-05	3.00653e-05	2.30519e-05	3.78261e-05	2.31244e-05	3.86753e-05	4.5798e-05	1.44343e-05	0.000650841
d2_34	0.00102891	7.15889e-05	3.85319e-05	6.64194e-05	4.89864e-05	2.45921e-05	3.68037e-05	1.05741e-05	2.44855e-05	5.24821e-05	4.01855e-05	3.66821e-05	4.54865e-05	3.32737e-05	1.23569e-05	1.58633e-05	3.16004e-05	3.15675e-05	3.49861e-05	2.4606e-05	1.59111e-05	5.3069e-06	5.40797e-06	1.58322e-05	1.20114e-07	3.85611e-05	6.26868e-06	1.06491e-05	7.17163e-06	3.50251e-05	5.32704e-06	1.57804e-05	1.58675e-05	2.28348e-05	1.57606e-05	2.28018e-05	1.40959e-05	7.14699e-06	1.58201e-05	7.07739e-06	2.10433e-05	7.05361e-06	1.58547e-05	2.44942e-05	1.75573e-05	1.23329e-05	1.75662e-05	1.32244e-05	7.1346e-06	5.28403e-06	7.13457e-06	5.28895e-06	5.385e-06	1.76076e-05	1.93282e-05	3.68312e-05	1.05834e-05	2.10392e-05	2.80552e-05	1.89108e-06	1.23724e-05	5.38459e-06	7.07472e-06	6.31018e-06	3.16058e-05	5.32798e-06	2.81002e-05	3.59919e-06	2.80089e-05	1.58021e-05	1.06718e-05	2.10896e-05	1.23202e-05	1.74856e-05	2.98264e-05	2.80546e-05	1.59657e-05	2.8025e-05	7.14954e-06	1.76376e-05	2.98603e-05	2.47232e-05	2.28847e-05	2.28182e-05	2.98228e-05	2.29105e-05	5.46633e-06	2.29431e-05	3.69172e-05	2.63794e-05	1.8609e-05	3.36502e-05	5.24721e-05	1.78501e-05	4.23428e-05	4.22051e-05	3.094e-05	4.74791e-05	0.000489484
d2_35	0.00100049	3.93963e-05	5.78015e-05	4.20932e-05	4.20077e-05	6.99872e-05	3.4979e-05	4.36631e-05	5.58941e-05	2.44734e-05	3.14835e-05	3.32642e-05	1.92973e-05	2.10553e-05	2.89426e-05	7.1722e-06	3.1515e-05	2.2866e-05	1.23826e-05	1.75631e-05	2.97681e-05	1.05388e-05	1.23929e-05	1.05833e-05	1.23805e-05	1.58349e-05	5.29875e-06	1.57998e-05	2.97811e-05	1.23358e-05	2.89453e-05	1.23882e-05	2.98708e-05	1.31973e-05	1.05734e-05	1.23092e-05	1.41107e-07	1.58092e-05	5.34566e-06	2.35709e-07	8.97554e-06	1.0675e-05	5.32054e-06	5.45582e-06	1.06127e-05	7.06453e-06	1.22897e-05	2.10168e-05	1.87491e-06	1.57977e-05	3.15346e-05	3.14754e-05	1.76734e-05	1.23251e-05	5.31797e-06	2.80103e-05	1.57728e-05	2.28247e-05	1.76054e-05	2.01833e-05	3.85343e-05	2.97954e-05	1.06447e-05	1.29746e-07	1.40508e-05	2.45591e-05	5.3218e-06	2.28259e-05	2.98083e-05	1.0651e-05	1.0526e-05	9.74258e-06	1.23405e-05	4.37286e-05	1.58416e-05	3.06731e-05	5.33716e-06	2.27906e-05	2.28906e-05	7.13044e-06	3.07131e-05	1.76851e-05	1.23473e-05	2.81502e-05	3.33195e-05	1.59484e-05	1.41758e-05	3.17254e-05	3.4181e-05	4.38963e-05	5.78194e-05	3.16828e-05	4.83028e-05	1.51429e-05	6.3009e-05	2.29136e-05	1.44392e-05	3.72295e-05	0.000616641
d2_36	0.000914111	4.20712e-05	7.51141e-05	4.54313e-05	4.38377e-05	3.16356e-05	7.24614e-05	3.3274e-05	5.06729e-05	5.94762e-05	3.50033e-05	2.80812e-05	1.75522e-05	1.75865e-05	1.93782e-05	1.93846e-05	2.89488e-05	2.80849e-05	2.28647e-05	1.5823e-05	5.40362e-06	1.23992e-05	1.58417e-05	3.07202e-05	1.76094e-05	3.15414e-05	2.79956e-05	3.67506e-05	1.22614e-05	1.05571e-05	1.76256e-05	2.1022e-05	2.80908e-05	1.05834e-05	1.24039e-05	1.7583e-05	5.31772e-06	1.75696e-05	2.89245e-05	1.9304e-05	5.35051e-06	1.07011e-05	3.06489e-05	3.32554e-05	2.80695e-05	2.29578e-05	1.41069e-05	1.85581e-06	1.58662e-05	1.31515e-05	1.49637e-05	5.40945e-06	7.12297e-06	1.05418e-05	1.57877e-05	2.10852e-05	1.23051e-05	1.5872e-05	3.5953e-05	5.35191e-06	1.93192e-05	1.233e-05	2.80668e-05	2.10196e-05	5.3569e-06	1.42108e-05	1.76138e-05	1.58121e-05	1.06074e-05	5.34735e-06	2.10537e-05	1.58299e-05	2.80572e-05	1.84249e-05	5.38116e-06	5.40146e-06	5.34764e-06	1.58301e-05	3.15747e-05	1.06284e-05	3.23731e-05	1.25175e-05	1.76907e-05	2.46374e-05	3.86077e-05	2.64086e-05	2.29211e-05	5.45232e-06	1.77226e-05	1.60416e-05	2.65128e-05	3.3461e-05	2.46977e-05	3.35146e-05	7.26867e-05	5.6215e-05	3.54857e-05	4.92216e-05	0.000655187
d2_37	0.000914229	7.862e-05	2.45324e-05	3.51483e-05	6.11819e-05	2.62418e-05	2.45075e-05	5.06446e-05	1.76438e-05	2.63187e-05	7.50698e-05	4.89129e-05	2.45497e-05	1.23606e-05	5.34392e-06	2.6303e-05	1.05577e-05	2.63172e-05	2.79938e-05	1.05768e-05	1.59053e-05	2.2859e-05	1.49184e-05	2.45364e-05	2.27675e-05	5.37131e-06	1.42059e-05	1.23051e-05	1.57862e-05	3.50977e-05	2.455e-05	7.11967e-06	5.29912e-06	7.12282e-06	2.28169e-05	7.10443e-06	2.62929e-05	7.11799e-06	2.27578e-05	3.76191e-05	1.58253e-05	1.06822e-05	2.45789e-05	1.58573e-05	2.28893e-05	1.23979e-05	2.81037e-05	1.58278e-05	5.38125e-06	1.06169e-05	2.45496e-05	2.44991e-05	3.24153e-05	1.57984e-05	1.226e-05	5.37264e-06	1.58997e-05	1.23352e-05	2.11038e-05	2.10175e-05	1.92931e-05	2.45687e-05	2.62859e-05	1.5825e-05	2.75594e-06	2.27997e-05	2.80804e-05	5.36641e-06	1.76071e-05	2.27656e-05	2.28523e-05	2.10638e-05	2.81086e-05	1.75935e-05	1.58537e-05	4.20081e-05	2.28986e-05	1.57961e-05	4.55183e-05	1.24187e-05	3.68159e-05	2.37463e-05	7.16936e-06	2.98715e-05	1.76438e-05	3.86938e-05	4.29939e-05	1.95289e-05	2.64102e-05	3.34399e-05	1.42401e-05	5.25748e-05	4.74288e-05	3.87657e-05	2.99798e-05	6.84787e-05	2.32332e-05	4.488e-05	0.000672827
d2_38	0.000781779	5.77491e-05	5.50984e-05	3.67282e-05	3.15786e-05	4.88719e-05	1.75435e-05	4.36946e-05	4.55189e-05	2.63303e-05	2.28258e-05	3.85321e-05	2.63215e-05	3.15378e-05	3.66982e-05	2.80386e-05	3.32552e-05	2.62936e-05	1.57618e-05	4.71561e-08	2.09939e-05	1.58661e-05	2.10384e-05	5.34888e-06	1.40523e-05	5.30914e-06	8.84758e-06	7.05112e-06	7.16666e-06	1.40796e-05	2.45071e-05	8.86551e-06	1.23191e-05	5.29797e-06	2.45569e-05	1.41212e-05	2.10441e-05	9.81633e-08	3.31726e-05	5.35558e-06	5.37761e-06	2.10859e-05	1.22927e-05	1.9289e-05	1.58316e-05	1.06577e-05	1.05742e-05	2.63381e-05	2.10265e-05	5.36923e-06	2.80054e-05	2.9799e-05	1.75481e-05	1.57983e-05	5.39042e-06	1.0613e-05	2.62021e-05	1.5792e-05	1.41158e-05	1.0582e-05	1.06252e-05	1.93474e-05	1.07455e-05	1.5793e-05	5.31907e-06	7.15255e-06	1.58212e-05	9.46976e-08	1.76435e-05	1.76297e-05	9.80895e-06	5.34369e-06	1.05571e-05	1.22885e-05	1.5864e-05	8.02462e-06	5.34956e-06	2.90171e-05	1.46246e-07	2.28324e-05	4.98988e-05	1.586e-05	1.42103e-05	2.11671e-05	9.06809e-06	4.03514e-05	2.4794e-05	4.03787e-05	3.69299e-05	2.56023e-05	3.34635e-05	3.17699e-05	3.35432e-05	5.62507e-05	5.45366e-05	3.96833e-05	5.10399e-05	9.05881e-05	0.000631052
d2_39	0.00084372	5.42104e-05	5.68298e-05	3.68386e-05	5.59215e-05	3.58884e-05	2.28131e-05	4.37543e-05	3.06926e-05	2.11419e-05	2.63261e-05	2.11069e-05	1.93045e-05	3.67609e-05	3.68082e-05	4.1932e-05	1.58872e-05	1.58557e-05	1.23075e-05	2.80798e-05	4.89207e-05	2.80005e-05	1.23317e-05	3.50318e-05	1.76909e-05	2.27587e-05	5.35935e-06	1.05675e-05	2.36654e-05	1.58124e-05	3.49815e-05	1.05586e-05	1.82406e-06	2.10669e-05	1.58175e-05	1.23678e-05	8.78945e-06	2.27976e-05	2.64182e-05	7.07231e-06	1.0596e-05	1.75704e-05	1.06267e-05	1.93542e-05	2.28153e-05	7.1216e-06	3.15394e-05	2.80397e-05	1.22644e-05	1.59034e-05	1.23831e-05	2.45652e-05	1.91436e-06	1.75756e-05	1.58046e-05	5.40183e-06	2.62561e-05	1.06672e-05	1.05374e-05	4.55656e-05	1.23762e-05	7.11881e-06	5.34937e-06	2.11232e-05	1.58444e-05	1.75692e-05	7.18555e-06	1.06645e-05	8.85296e-06	1.9323e-05	1.05199e-05	1.05259e-05	1.59196e-05	1.9282e-05	2.98566e-05	1.74219e-07	2.11708e-05	1.41167e-05	2.28586e-05	1.05729e-05	3.3366e-05	2.46579e-05	4.57218e-05	1.94715e-05	2.28952e-05	1.23699e-05	2.46529e-05	2.12311e-05	4.56931e-05	1.77637e-05	3.79483e-05	1.94379e-05	3.42738e-05	4.04894e-05	6.22891e-05	2.49262e-05	1.61656e-05	5.28481e-05	0.000783504
d2_40	0.000772982	5.42095e-05	3.84275e-05	3.50406e-05	4.89463e-05	4.19499e-05	5.67745e-05	4.71751e-05	1.75235e-05	2.28058e-05	2.09747e-05	5.29567e-06	1.0593e-05	1.23507e-05	2.28427e-05	2.63256e-05	1.05701e-05	2.10616e-05	3.14816e-05	1.06235e-05	2.10024e-05	1.40988e-05	1.75885e-05	1.05536e-05	1.40427e-05	2.1006e-05	1.23835e-05	1.58017e-05	2.11488e-05	3.15548e-05	1.23965e-05	3.49939e-05	1.5919e-05	2.28057e-05	1.9304e-05	3.32033e-05	3.50013e-05	2.10964e-05	1.40862e-05	1.22755e-05	3.50826e-05	1.08107e-07	2.4609e-05	1.75566e-05	1.74891e-05	1.05574e-05	2.8044e-05	1.58343e-05	5.31126e-06	1.75515e-05	1.22986e-05	1.57901e-05	1.22856e-05	1.75806e-05	2.80869e-05	1.05569e-05	1.86397e-06	1.05667e-05	2.63105e-05	1.06353e-05	5.35785e-06	1.05829e-05	1.23713e-05	1.5868e-05	1.22408e-05	3.85873e-05	1.41051e-05	2.28851e-05	2.63426e-05	8.1856e-08	1.06276e-05	6.28907e-06	3.5522e-06	3.33259e-05	8.82244e-06	1.09629e-06	2.28418e-05	1.93184e-05	2.80764e-05	8.04525e-06	1.58865e-05	2.81086e-05	2.2823e-05	1.07003e-05	2.12095e-05	1.86023e-05	4.74264e-05	3.34144e-05	4.56622e-05	2.56559e-05	1.60625e-05	6.65757e-05	2.31246e-05	2.93029e-05	3.7103e-05	7.71517e-05	4.22796e-05	1.97216e-05	0.000774628
d2_41	0.000857813	3.84091e-05	5.24831e-05	2.10052e-05	6.37561e-05	1.23768e-05	4.02681e-05	5.07113e-05	3.15041e-05	3.85556e-05	1.76061e-05	3.15235e-05	3.6725e-05	1.05821e-05	5.42755e-06	2.63066e-05	4.46359e-05	2.81197e-05	3.67184e-05	3.84148e-05	5.38341e-06	1.4069e-05	2.62828e-05	5.27471e-06	2.4521e-05	5.45979e-06	1.41417e-05	2.27968e-05	1.05906e-05	7.0952e-06	1.05773e-05	7.08187e-06	2.62903e-05	2.80762e-05	2.62954e-05	2.27963e-05	5.30737e-06	2.10974e-05	1.75807e-05	3.06172e-05	5.3377e-06	2.28275e-05	1.75139e-05	1.14037e-07	5.3285e-06	7.11623e-06	2.62992e-05	1.06078e-05	2.80515e-05	4.1999e-05	2.6308e-05	1.05924e-05	2.63142e-05	5.36027e-06	5.28905e-06	1.0628e-07	2.02252e-05	2.6313e-05	5.38346e-06	2.97321e-05	1.58314e-05	1.92778e-05	5.33204e-06	2.10216e-05	2.8118e-05	2.80062e-05	2.63051e-05	7.1291e-06	1.05853e-05	5.43167e-06	1.06415e-05	2.29008e-05	1.49818e-05	5.37276e-06	2.45318e-05	5.39686e-06	2.63283e-05	1.58629e-05	5.34044e-06	3.85963e-05	3.86085e-05	2.80774e-05	4.55687e-05	2.64702e-05	6.28817e-06	1.06523e-05	4.0383e-05	3.69045e-05	1.60259e-05	3.87176e-05	3.3428e-05	5.0923e-05	3.70772e-05	1.25445e-05	6.23996e-05	2.29896e-05	5.62094e-05	4.40692e-05	0.000802302
d2_42	0.000822269	1.9291e-05	3.85666e-05	7.33405e-05	3.67898e-05	2.98339e-05	2.10854e-05	6.46331e-05	1.40215e-05	2.1197e-05	4.36811e-05	3.31944e-05	4.88652e-05	1.4114e-05	2.28099e-05	8.79808e-06	2.45543e-05	3.05895e-05	1.40416e-05	5.37827e-06	2.97532e-05	1.93723e-05	2.543e-05	1.90976e-06	7.13682e-06	3.32826e-05	1.84874e-06	5.33752e-06	1.06848e-05	1.46701e-07	2.80359e-05	2.2823e-05	1.23353e-05	4.19395e-05	1.05303e-05	1.75744e-05	1.06546e-05	1.05669e-05	5.32279e-06	1.23152e-05	2.62331e-05	1.23388e-05	1.87473e-06	7.11777e-06	2.80635e-05	1.75592e-05	1.40703e-05	1.92597e-05	1.05543e-05	1.75861e-05	5.3346e-06	1.75684e-05	2.79584e-05	1.05604e-05	1.57757e-05	1.75812e-05	2.63126e-05	1.90032e-06	3.15719e-05	1.23158e-05	1.23068e-05	1.7547e-05	3.49812e-05	3.50277e-05	1.75368e-05	2.28012e-05	1.5797e-05	3.51061e-05	1.06344e-05	3.16083e-05	2.1146e-05	1.76275e-05	1.23837e-05	2.27486e-05	1.41839e-05	1.0519e-05	1.7579e-05	1.41733e-05	2.11478e-05	1.06244e-05	3.50499e-05	2.28528e-05	1.24e-05	2.63976e-05	2.28772e-05	1.23972e-05	1.51448e-05	7.29286e-06	2.46769e-05	2.5519e-05	2.13441e-05	5.09525e-05	6.06924e-05	4.41006e-05	4.76195e-05	3.89337e-05	4.31869e-05	5.88809e-05	0.00071225
d2_43	0.000816774	5.25122e-05	1.05662e-05	2.45557e-05	5.41573e-05	4.54698e-05	3.15497e-05	1.84319e-05	3.16605e-05	1.75828e-05	4.37629e-05	2.36721e-05	2.282e-05	1.41221e-05	2.28502e-05	1.57799e-05	4.38186e-05	2.81368e-05	3.32093e-05	1.22892e-05	2.44748e-05	1.05521e-05	2.10086e-05	1.17675e-07	2.97283e-05	2.10128e-05	1.58528e-05	1.22848e-05	1.32519e-05	1.76151e-05	5.29655e-06	1.06149e-05	5.36111e-06	1.93818e-05	1.58396e-05	2.10504e-05	5.2792e-06	7.16057e-06	1.41221e-05	4.37825e-05	1.0561e-05	1.24177e-05	2.80723e-05	5.36303e-06	1.75152e-05	1.75051e-05	1.83087e-07	2.28027e-05	1.06445e-05	1.57691e-05	1.05708e-05	2.80823e-05	3.32961e-05	5.43988e-06	2.27057e-05	1.92814e-05	1.05932e-05	1.759e-05	1.06134e-05	5.3115e-06	2.8021e-05	2.278e-05	7.03698e-06	1.22953e-05	1.58234e-05	2.27774e-05	1.88802e-06	1.0515e-05	3.68087e-05	1.75569e-05	2.28051e-05	1.24064e-05	5.38593e-06	2.45979e-05	2.03284e-05	3.50743e-05	1.24563e-05	2.63362e-05	5.08417e-05	3.07085e-05	1.41804e-05	1.58547e-05	1.59367e-05	4.47214e-05	4.03777e-05	3.16013e-05	1.95371e-05	2.29632e-05	2.65438e-05	1.59912e-05	2.81986e-05	3.86617e-05	2.30777e-05	3.87867e-05	5.88756e-05	3.8935e-05	6.06276e-05	5.29319e-05	0.000805
