	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000557758	5.66472e-06	5.30141e-09	5.66296e-06	5.6703e-06	1.89605e-06	5.66225e-06	7.56394e-06	8.46154e-09	1.89458e-06	8.07755e-09	0	5.66722e-06	7.55651e-06	1.88776e-06	7.54693e-06	5.6639e-06	2.19414e-09	8.57921e-09	3.38247e-10	0	2.98938e-09	0	1.13291e-05	5.66574e-06	0	1.54365e-08	1.62814e-08	5.6638e-06	5.65612e-06	7.54307e-06	1.94187e-09	2.84146e-06	6.4675e-09	3.51973e-09	5.66563e-06	0	5.6591e-06	7.54848e-06	1.01877e-09	5.65612e-06	5.66451e-06	3.2882e-09	0	1.64642e-09	1.89389e-06	3.59716e-10	0	5.91204e-09	0	4.1825e-09	0	0	3.31588e-09	4.81377e-09	7.5486e-06	7.80435e-09	1.00042e-09	1.77646e-08	7.03463e-09	0	6.28925e-09	2.74549e-09	6.27304e-10	0	5.6654e-06	1.49106e-10	1.89282e-06	0	0	0	1.13186e-05	1.89418e-06	1.01694e-08	1.1329e-05	2.14883e-09	5.66812e-06	4.25735e-10	5.66409e-06	0	5.66995e-06	0	1.32106e-05	3.48128e-09	3.75556e-09	5.66195e-06	1.11729e-09	0	5.65695e-06	1.89498e-06	5.66869e-06	7.55228e-06	5.66409e-06	7.56646e-06	0.000410541
d1_49	0.000466425	1.89999e-06	5.66373e-06	5.66478e-06	5.66186e-06	3.86284e-09	2.35698e-10	5.77118e-09	5.6609e-06	8.49365e-06	5.67001e-06	4.54174e-09	1.88828e-06	7.68403e-10	3.70725e-10	1.32167e-05	1.42703e-09	6.91327e-09	0	4.94542e-09	6.50491e-09	5.65796e-06	5.66347e-06	1.89142e-06	0	5.65901e-06	0	5.67166e-06	3.72615e-10	0	2.75865e-09	1.13266e-05	0	5.66571e-06	4.03653e-09	5.48856e-12	1.53826e-09	1.17136e-09	0	5.66014e-06	5.32747e-09	1.24695e-08	5.6602e-06	0	0	3.17445e-10	0	3.15115e-09	0	0	0	0	5.67178e-06	1.75702e-09	0	5.66583e-06	0	6.2719e-09	5.98763e-09	1.69238e-09	2.56655e-09	5.6645e-06	5.3594e-09	1.32096e-05	1.99102e-09	4.60622e-09	1.45968e-09	5.66201e-06	1.88987e-06	5.67281e-06	1.62857e-09	0	5.6676e-06	5.66451e-06	6.03819e-10	0	8.84592e-09	0	1.81943e-09	1.13263e-05	0	3.09392e-09	1.46706e-09	6.0546e-11	5.66054e-06	5.66294e-06	5.66321e-06	4.25744e-09	1.35645e-08	0	5.6669e-06	5.66168e-06	5.66563e-06	2.7479e-09	0.000400191
d1_50	0.000485362	5.66598e-06	5.65653e-06	5.66317e-06	5.66426e-06	1.62519e-09	9.43548e-06	2.31316e-09	8.30589e-10	5.66171e-06	6.95062e-10	0	1.13209e-05	0	5.67012e-06	8.14976e-10	5.66394e-06	8.38671e-10	5.66351e-06	1.84071e-11	1.13257e-05	0	7.38254e-09	1.13383e-05	7.16259e-10	8.11353e-10	1.15345e-09	2.8125e-10	3.78174e-06	5.6601e-06	1.89444e-06	0	1.11237e-09	5.57456e-09	0	1.89825e-06	0	0	2.53716e-09	5.65982e-06	1.11857e-09	0	1.89496e-06	4.88021e-09	0	0	7.79407e-10	0	5.52494e-10	4.22273e-09	0	0	0	5.66235e-06	7.5415e-06	0	5.66246e-06	5.66539e-06	8.61649e-09	5.66438e-06	1.97784e-09	2.90048e-09	4.51605e-09	8.47066e-11	5.65612e-06	7.54848e-06	5.66538e-06	1.67949e-09	8.45991e-09	0	5.6719e-06	1.13288e-05	0	5.73199e-09	0	0	1.73462e-09	7.13211e-09	5.66235e-06	7.55135e-06	0	5.66472e-06	5.66528e-06	0	3.8622e-09	0	7.07511e-09	5.65923e-06	5.65926e-06	0	5.66157e-06	5.65912e-06	8.07324e-10	5.66575e-06	0.000466303
d1_51	0.000507787	6.22507e-09	1.0754e-09	1.32245e-05	5.66518e-06	0	7.54969e-06	0	5.65612e-06	5.66319e-06	0	3.77415e-11	5.66564e-06	0	5.63004e-09	1.89879e-06	5.66257e-06	5.2941e-09	5.66615e-06	1.34707e-08	2.84936e-09	0	0	8.33285e-09	0	5.6686e-06	7.04626e-09	7.26247e-09	2.39312e-10	7.56282e-06	5.6602e-06	0	0	0	5.66072e-06	5.66071e-06	1.32237e-05	9.45057e-06	5.66212e-06	5.66039e-06	1.52243e-10	0	1.27284e-08	1.1316e-05	1.13129e-05	8.22069e-11	9.44675e-06	4.54743e-09	0	6.54673e-09	5.66299e-06	4.11368e-09	6.11859e-09	1.89154e-06	3.52306e-09	2.08152e-09	1.89221e-06	5.06529e-09	5.66063e-06	9.07096e-10	2.91138e-09	1.32145e-05	1.8902e-06	3.36481e-09	2.93863e-09	5.66656e-06	1.15295e-08	5.66277e-06	1.45389e-09	5.66486e-06	5.66133e-06	0	5.67112e-06	2.95757e-09	1.77218e-09	5.66267e-06	1.13304e-05	1.13367e-05	5.6594e-06	0	0	1.37059e-09	5.66415e-06	2.68636e-09	6.01575e-11	5.66572e-06	5.65824e-06	5.65985e-06	1.32102e-05	3.03835e-09	5.66775e-06	1.90215e-06	1.44528e-10	0	0.00042284
d1_52	0.000511088	9.6838e-09	1.18986e-08	3.09894e-09	0	5.66525e-06	7.87961e-09	1.89309e-06	7.55053e-06	1.93476e-09	1.32018e-05	1.02806e-08	0	5.66008e-06	4.98436e-09	3.63779e-09	4.37867e-09	0	1.90583e-06	7.54348e-06	2.66154e-09	6.58086e-09	7.57388e-06	1.13246e-05	5.66616e-06	2.32252e-09	1.89054e-06	3.88198e-09	1.89446e-06	0	5.66368e-06	5.66561e-06	5.66018e-06	5.6654e-06	7.54264e-06	5.66021e-06	9.53135e-07	5.67473e-06	1.41426e-08	0	4.19043e-09	1.32137e-09	0	0	5.65612e-06	1.67684e-09	5.66266e-06	6.77239e-09	5.6621e-06	5.6606e-06	5.65848e-06	5.65945e-06	2.83088e-05	7.43822e-09	1.13161e-05	4.16728e-10	0	5.66074e-06	1.46396e-08	1.89052e-06	1.14479e-08	1.13211e-05	5.66134e-06	5.6576e-06	0	1.89016e-06	0	5.6643e-06	4.77105e-10	5.66448e-06	0	0	2.10148e-09	1.13266e-05	0	1.32199e-05	0	5.66266e-06	7.55186e-06	0	4.82436e-09	0	8.37383e-09	1.13218e-05	0	2.34436e-09	1.89543e-06	7.55915e-06	3.78164e-06	6.30526e-09	7.35354e-09	3.94682e-09	0	1.13326e-05	0.000377534
d1_53	0.000507203	0	5.66856e-06	5.66321e-06	0	1.13342e-05	8.50147e-06	5.69396e-10	7.56311e-06	1.32233e-05	2.40215e-09	5.66077e-06	5.66626e-06	1.61418e-09	7.55236e-06	7.56004e-06	9.44143e-06	0	3.81027e-09	0	1.90038e-06	5.66639e-06	1.32159e-05	3.79279e-06	0	1.32161e-05	1.13222e-05	0	3.1497e-09	5.65612e-06	3.81991e-09	4.19672e-09	5.66375e-06	5.67164e-06	4.77323e-09	8.45978e-09	5.66049e-06	6.4842e-11	8.38046e-09	1.57315e-09	7.81465e-09	4.16966e-09	0	3.50568e-09	0	5.66817e-06	3.53149e-09	4.25332e-09	4.93092e-09	0	7.67343e-09	1.03462e-08	5.65612e-06	0	3.90919e-09	3.70362e-09	5.67051e-06	1.13247e-05	1.13336e-05	1.13186e-05	5.00063e-11	1.13333e-05	3.15629e-09	4.30315e-09	1.88966e-06	5.65723e-06	5.66671e-06	5.61637e-09	5.66641e-06	1.89469e-06	4.71104e-09	0	1.57625e-08	2.99195e-09	5.66061e-06	0	0	0	5.6707e-06	5.66646e-06	5.66493e-06	5.66468e-06	0	7.32719e-09	7.54871e-06	7.55055e-06	3.39729e-09	1.13279e-05	5.66236e-06	1.74501e-09	3.76897e-09	1.13295e-05	0	5.66856e-06	0.000403953
d1_54	0.000426078	1.89306e-06	1.13244e-05	0	5.66319e-06	2.93165e-09	9.14444e-09	2.09656e-09	0	2.59971e-09	0	5.66729e-06	7.54657e-06	0	5.66851e-06	1.44365e-09	5.66311e-06	1.95765e-10	0	6.62087e-09	5.66515e-06	1.40516e-09	7.54743e-06	5.66668e-06	9.46779e-10	1.32073e-05	1.89681e-06	1.05805e-09	5.66522e-06	1.08035e-09	7.5566e-06	1.89274e-06	2.53998e-09	5.67039e-06	1.13286e-05	7.56097e-06	2.9604e-10	5.66798e-06	1.133e-05	0	1.14938e-08	1.1265e-08	5.66442e-06	5.66831e-06	5.66099e-06	1.91872e-09	0	7.54695e-06	2.07624e-05	6.61433e-09	0	1.89592e-06	1.89297e-06	5.66914e-06	0	1.69924e-05	5.66376e-06	1.89355e-06	2.43499e-09	9.44382e-06	9.086e-09	0	1.77391e-09	0	5.66303e-06	5.6626e-06	5.66257e-06	6.93777e-09	7.07569e-10	6.52092e-09	1.88586e-06	6.81817e-09	4.35917e-09	1.45651e-09	0	9.88384e-09	5.66316e-06	5.65886e-06	5.65938e-06	5.65612e-06	5.65795e-06	5.66463e-06	5.66111e-06	1.0615e-08	5.28064e-09	5.65957e-06	7.55198e-06	0	5.66161e-06	5.4889e-10	5.66445e-06	6.37949e-09	4.20249e-09	5.6607e-06	0.000494573
d1_55	0.000506221	2.19399e-09	5.55352e-09	5.67067e-06	1.13319e-05	7.24876e-09	0	4.83285e-09	5.67124e-06	1.19483e-09	0	7.51623e-09	0	2.51803e-09	4.83596e-09	1.42297e-08	8.98881e-09	5.67297e-06	5.66282e-06	1.89532e-06	0	0	9.54836e-07	7.61992e-10	5.67098e-06	9.0813e-10	5.6663e-06	9.96031e-10	5.66581e-06	3.90806e-09	5.66453e-06	1.13348e-05	1.86676e-09	0	8.75512e-09	5.66423e-06	7.55254e-06	5.66721e-06	3.62475e-09	9.48228e-11	1.84312e-09	0	1.89329e-06	5.67416e-06	5.6627e-06	1.53146e-09	1.90044e-06	0	4.79198e-09	4.39108e-09	7.55521e-06	1.89729e-06	0	1.58712e-09	5.67018e-06	4.94027e-09	0	9.00301e-09	8.50733e-06	0	7.54604e-06	1.13268e-05	0	6.57856e-10	5.67109e-06	3.00432e-09	6.51247e-09	2.00015e-09	0	4.49234e-09	5.67105e-06	1.89233e-06	4.27213e-10	0	0	3.54012e-09	6.79234e-09	0	2.53776e-09	0	5.18753e-10	3.85217e-11	0	0	9.85062e-09	1.20033e-08	1.51954e-10	5.66584e-06	1.37459e-09	0	0	0	0	1.89477e-06	0.000400243
d1_56	0.000525987	0	3.54574e-09	1.13281e-05	5.65612e-06	7.56067e-06	0	4.84963e-10	1.89441e-06	2.03979e-09	5.67076e-06	5.31323e-09	5.66414e-06	1.89128e-06	7.55201e-06	1.32088e-05	0	1.90213e-06	0	0	2.29429e-09	5.65612e-06	0	0	1.0491e-08	5.6617e-06	0	5.64229e-09	5.6569e-06	5.96244e-09	5.66623e-06	5.65626e-06	0	2.71677e-09	1.34244e-09	0	7.55912e-06	1.37001e-09	1.902e-06	5.66534e-06	1.13289e-05	7.5476e-06	0	5.74333e-09	6.59368e-10	0	1.89527e-06	0	2.7502e-09	5.66726e-06	1.32075e-05	5.66711e-06	3.19505e-10	0	5.66803e-06	5.66915e-06	1.32115e-05	0	5.66444e-06	0	0	0	9.70489e-10	5.66557e-06	5.65859e-06	7.54522e-06	6.61552e-09	7.54789e-06	0	0	2.57316e-09	1.32151e-05	1.89188e-06	3.97659e-09	1.13267e-05	1.89505e-06	0	0	5.66107e-06	0	1.13321e-05	0	0	4.66686e-09	2.09473e-09	1.13267e-05	2.59721e-09	0	0	5.66208e-06	5.65957e-06	6.35203e-09	0	0	0.000473717
d1_57	0.000489053	7.72176e-10	6.54072e-10	5.67109e-06	1.37063e-09	7.32174e-09	5.66404e-06	5.66749e-06	5.66131e-06	8.2144e-09	5.345e-09	1.13294e-05	1.11604e-08	5.10332e-09	3.20411e-09	1.51543e-08	0	5.79133e-09	0	5.66987e-06	2.37433e-09	5.67041e-06	7.55573e-06	0	0	5.65963e-06	3.73571e-09	2.37434e-10	5.66463e-06	5.65942e-06	5.66729e-06	5.66046e-06	1.13172e-05	3.15853e-09	0	5.67966e-06	0	5.66695e-06	0	0	6.84434e-10	0	0	1.89501e-06	0	0	1.03758e-09	0	8.84611e-09	7.6502e-09	1.89022e-06	0	5.6624e-06	1.32138e-05	0	5.6662e-06	1.89374e-06	2.98014e-09	5.65728e-06	4.71764e-09	5.67133e-06	3.88294e-10	7.56448e-06	0	0	1.82321e-09	5.65764e-06	1.79066e-09	0	5.65612e-06	1.93604e-09	0	5.68162e-06	3.98024e-09	0	3.4401e-12	0	1.89325e-06	1.02733e-09	4.211e-09	5.66902e-06	4.4646e-09	1.90263e-06	1.20224e-10	1.13215e-05	5.67137e-06	1.89347e-06	7.71859e-10	8.60942e-10	1.13251e-05	0	5.67012e-06	1.62494e-10	0	0.000451206
d1_58	0.000568733	5.87869e-10	1.32244e-05	2.88117e-09	6.6858e-09	5.67351e-06	0	8.49983e-06	0	4.03387e-09	5.64639e-09	5.66407e-06	8.59929e-09	7.55668e-06	1.89684e-06	7.55598e-06	3.90077e-09	6.00385e-09	1.89262e-06	5.6671e-06	0	6.04437e-09	5.66215e-06	1.88923e-06	1.36016e-09	1.66118e-09	9.44185e-06	1.89546e-06	1.74395e-09	1.13223e-05	0	5.67001e-06	7.54775e-06	5.66232e-06	5.66846e-06	5.66451e-06	1.89453e-06	5.666e-06	5.67539e-06	1.69874e-05	9.93757e-09	0	6.82605e-09	0	7.47294e-09	3.67354e-09	5.67028e-06	1.13265e-05	0	1.23356e-08	0	1.89255e-06	0	4.36418e-09	1.48584e-09	5.65706e-06	5.66449e-06	5.6563e-06	5.67008e-06	0	1.32874e-08	2.35702e-09	9.03882e-09	4.93943e-09	1.32276e-05	7.32481e-09	1.88784e-05	4.02607e-10	1.13812e-08	1.20241e-08	7.54792e-06	1.13206e-05	0	2.90699e-09	0	4.93532e-09	3.43925e-09	5.65731e-06	1.89384e-06	4.08102e-09	0	7.54922e-06	5.66701e-06	5.66396e-06	7.90245e-09	7.84165e-09	1.13334e-05	0	2.95693e-11	5.66149e-06	1.13243e-05	3.10724e-09	6.53404e-10	5.65612e-06	0.000456845
d1_59	0.000607724	6.51386e-11	5.66367e-06	7.55079e-06	5.67113e-06	7.37045e-09	1.69844e-05	4.73371e-10	1.13238e-05	1.89583e-06	1.4403e-09	3.33399e-09	3.56901e-11	5.6631e-06	5.66243e-06	2.03485e-09	5.66528e-06	5.0608e-09	5.67299e-06	1.32085e-05	0	5.66568e-06	6.44927e-10	0	1.13153e-05	2.58965e-09	1.13489e-08	5.65986e-06	1.13204e-05	5.66729e-06	9.52726e-07	9.55174e-09	1.32076e-05	5.66573e-06	1.89137e-06	1.32126e-05	6.68543e-10	5.65669e-06	5.65701e-06	6.07047e-09	1.89526e-06	1.88771e-06	0	1.89508e-06	0	0	5.66055e-06	5.66574e-06	5.66939e-06	6.26612e-09	5.66605e-06	0	2.33952e-09	0	1.11862e-08	6.12214e-09	7.55082e-06	3.77881e-06	0	0	0	7.54831e-06	1.13271e-05	4.68025e-09	1.32146e-05	5.86718e-09	5.66716e-06	5.66707e-06	4.59042e-09	3.79487e-06	5.66777e-06	8.50251e-09	2.26453e-10	1.7581e-09	5.66417e-06	0	7.75958e-09	5.65736e-06	1.97941e-09	5.41648e-09	0	1.13454e-08	2.42383e-09	1.48544e-09	1.89364e-06	6.17871e-09	7.71284e-09	1.36183e-09	6.54256e-09	1.13295e-05	4.69655e-09	1.88995e-06	1.32075e-05	0	0.000408755
d1_60	0.000563852	9.43854e-11	7.55968e-06	1.13233e-05	5.65612e-06	5.6627e-06	1.89156e-06	5.66171e-06	4.71517e-11	0	9.55228e-10	2.91613e-10	5.11693e-11	0	1.88631e-05	7.53023e-09	1.89504e-06	1.13353e-05	1.89613e-06	4.0205e-10	5.65876e-06	0	0	2.45172e-09	7.55557e-06	8.40073e-10	3.74299e-09	4.72981e-06	5.66739e-06	1.1611e-09	0	1.07716e-08	5.66473e-06	3.16488e-09	9.44234e-06	7.47983e-10	5.63029e-09	5.71534e-10	6.215e-09	2.11145e-09	0	0	1.30615e-08	7.97142e-09	3.15521e-09	7.56041e-06	1.13324e-05	5.66403e-06	5.66334e-06	4.98272e-09	4.75346e-09	5.67521e-06	3.63103e-09	0	2.17592e-10	0	0	7.55741e-06	2.97957e-09	4.01009e-09	1.13228e-05	1.13317e-05	1.89174e-06	5.66779e-06	2.84444e-09	0	3.93702e-09	1.32189e-05	5.6651e-06	2.32703e-09	7.54956e-06	2.73271e-09	3.22866e-09	0	5.66193e-06	5.04167e-09	7.55173e-06	2.41524e-09	5.65668e-06	9.37823e-09	5.28456e-09	0	5.66329e-06	1.89533e-06	5.66515e-06	1.89008e-06	0	5.88704e-09	3.82884e-09	5.66949e-06	6.03381e-09	0	0	4.06571e-09	0.000424755
d1_61	0.000606235	5.65718e-06	5.69816e-09	3.88184e-09	5.668e-06	1.13249e-05	5.6676e-06	2.51756e-09	7.54686e-06	8.88915e-10	7.5588e-06	5.65612e-06	0	1.63127e-09	5.65957e-06	1.13151e-05	2.89022e-09	7.56182e-06	2.06419e-09	1.6286e-09	0	7.55344e-06	5.66702e-06	1.1116e-09	1.02077e-10	7.5906e-09	9.3936e-11	1.88837e-06	5.6645e-06	5.46785e-09	5.66666e-06	0	2.52272e-09	5.66468e-06	6.39189e-09	5.47921e-09	3.53295e-09	4.69927e-10	0	4.26911e-10	1.4705e-09	0	5.66408e-06	7.96179e-10	1.49121e-09	7.5554e-06	1.69943e-05	0	1.0441e-08	1.13216e-05	1.89295e-06	1.39819e-09	0	4.10061e-09	5.91043e-09	7.54681e-06	0	5.66617e-06	5.66255e-06	5.66228e-06	5.66515e-06	5.66027e-06	1.48611e-09	5.63479e-09	7.55994e-06	0	1.7366e-09	6.79081e-09	7.56163e-06	0	1.89728e-06	2.47284e-09	2.3589e-09	6.11012e-09	0	7.55345e-06	1.89453e-06	6.8899e-09	0	1.33608e-09	5.6655e-06	8.66498e-09	0	0	0	7.56741e-06	4.19577e-09	0	5.66571e-06	3.51155e-09	0	5.65645e-06	1.88799e-05	1.89673e-06	0.00038898
d1_62	0.000471791	2.2566e-09	1.24612e-08	0	7.56009e-06	2.58285e-09	4.56003e-09	5.66495e-06	0	5.66257e-06	8.31789e-09	7.56279e-06	1.10495e-09	0	1.3213e-05	5.66411e-06	6.22438e-09	0	6.42604e-09	1.11786e-08	5.66288e-06	7.76026e-10	0	2.80987e-09	1.89468e-06	1.45657e-08	1.86161e-10	5.66494e-06	0	0	1.89349e-06	1.01847e-08	5.66464e-06	0	1.35761e-09	5.66731e-06	5.44693e-09	5.66036e-06	0	5.66455e-06	1.32141e-05	1.88752e-06	3.67921e-09	5.66588e-06	0	5.66989e-06	4.12977e-09	0	5.66407e-06	0	3.49055e-09	2.31448e-09	2.71023e-10	1.73911e-09	7.5437e-06	1.16242e-08	5.67032e-06	1.13217e-05	2.07154e-09	1.13265e-05	0	0	5.18767e-09	1.89339e-06	0	5.52122e-09	5.00337e-09	1.86308e-09	1.03827e-05	1.69838e-05	7.23084e-09	0	7.54522e-06	1.60138e-09	5.6613e-06	7.56328e-06	5.65823e-06	0	1.32142e-05	5.66146e-06	1.50169e-09	5.6579e-06	5.66397e-06	0	1.13293e-05	1.51061e-05	0	1.90396e-06	1.89417e-06	0	6.84403e-09	3.59183e-10	1.40248e-08	5.66141e-06	0.000436017
d1_63	0.000535115	1.05372e-08	5.6645e-06	0	5.65612e-06	2.74714e-09	1.13203e-05	7.55149e-06	9.47707e-09	0	5.80137e-11	5.80982e-10	1.54109e-10	0	1.89304e-06	1.3217e-05	5.66506e-06	1.98114e-09	5.66162e-06	0	1.13289e-05	1.13202e-05	5.66585e-06	0	5.30966e-09	0	0	0	5.66507e-06	7.73279e-09	7.55624e-06	0	5.66105e-06	1.32004e-05	3.59325e-09	1.1326e-05	4.48552e-09	5.66575e-06	5.66212e-06	1.61532e-09	2.89024e-09	0	0	5.99192e-09	1.32117e-05	2.43995e-09	0	0	5.66583e-06	1.32143e-05	2.41155e-09	0	1.32156e-05	0	0	5.65612e-06	0	2.90067e-09	5.6615e-06	7.04799e-09	7.55063e-06	5.66273e-06	1.95087e-09	0	5.66787e-06	2.61506e-09	1.69778e-05	5.53798e-09	1.51036e-05	5.67086e-06	1.89408e-06	5.66567e-06	7.15795e-10	4.93093e-09	0	1.03206e-09	5.67172e-06	0	9.20151e-09	1.89221e-06	0	4.77747e-09	6.56691e-09	0	1.56404e-08	0	5.6658e-06	0	1.72806e-09	6.5592e-10	0	1.88678e-05	0	4.05233e-09	0.000381346
d1_64	0.000618184	0	1.13303e-05	5.6628e-06	1.04814e-08	2.86709e-09	6.16623e-09	7.54834e-06	0	1.7006e-05	1.58575e-08	1.1335e-05	5.67508e-06	2.01861e-09	6.33021e-10	0	9.85716e-10	1.13212e-05	1.707e-09	7.55111e-06	5.66467e-06	7.55109e-06	7.55659e-06	5.66402e-06	1.9021e-06	2.45298e-05	7.56878e-06	1.32026e-05	5.66522e-06	3.64145e-09	7.54737e-06	8.9427e-09	1.34559e-09	1.16182e-08	1.32154e-05	1.6981e-05	1.13291e-05	5.66008e-06	0	1.13162e-05	4.90096e-09	0	4.4327e-09	5.66968e-06	3.9269e-09	9.44006e-06	1.13263e-05	1.02708e-08	6.40209e-10	5.65665e-06	1.52452e-08	1.7828e-09	4.01414e-09	5.65623e-06	8.9538e-09	1.93847e-09	1.96699e-09	5.6707e-06	5.66756e-06	5.65847e-06	0	5.66621e-06	1.88787e-05	1.8887e-06	6.18931e-09	5.66688e-06	5.66316e-06	5.66281e-06	5.66919e-06	5.65909e-06	3.35525e-11	7.58961e-09	5.66844e-06	4.60063e-09	1.19501e-09	5.66769e-06	0	1.54062e-09	2.96748e-09	1.8993e-06	5.661e-06	7.56333e-06	8.91285e-09	5.65687e-06	5.95728e-10	1.9068e-06	0	9.43689e-06	5.65664e-06	0	1.88862e-05	1.07791e-09	5.66105e-06	6.85306e-09	0.000455914
d1_65	0.000517589	0	5.66694e-06	0	5.66155e-06	0	1.43121e-08	6.06972e-09	4.24856e-09	2.64179e-05	7.55575e-06	2.49191e-09	7.54753e-06	5.66442e-06	5.66193e-06	5.66136e-06	8.34471e-09	0	0	1.45074e-09	1.31688e-09	7.55726e-06	5.66313e-06	2.4541e-09	1.69857e-05	5.66476e-06	1.8878e-05	7.54615e-06	0	4.64679e-09	2.33551e-09	1.81844e-08	7.29951e-09	9.4413e-06	5.65618e-06	0	1.35209e-08	4.10603e-09	0	1.9007e-06	5.51261e-09	0	1.90178e-06	5.03761e-09	0	7.5549e-06	1.13301e-05	1.10896e-08	5.66535e-06	1.13325e-05	5.66487e-06	3.82528e-09	7.18445e-09	1.04812e-09	4.41249e-09	7.55033e-06	5.66681e-06	1.88537e-06	1.13211e-05	0	5.66436e-06	7.20115e-09	1.13227e-05	5.66248e-06	1.132e-05	5.66434e-06	1.32161e-05	0	1.08993e-08	1.13291e-05	5.85284e-10	1.89102e-06	9.88543e-09	1.88983e-06	8.70773e-09	7.67004e-09	7.54972e-06	6.27509e-09	9.8131e-09	3.92976e-09	5.68096e-06	1.13282e-05	9.95543e-09	0	0	0	5.66681e-06	3.42588e-09	0	0	1.45121e-09	0	5.6641e-06	3.94778e-10	0.000551169
d1_66	0.000547465	1.13353e-05	1.13223e-05	3.45905e-10	5.66746e-06	1.13259e-05	0	1.32149e-05	7.61582e-10	4.64579e-09	6.76395e-10	0	5.67616e-06	0	5.66715e-06	1.10911e-08	5.66e-06	7.08966e-09	2.35482e-09	0	1.89519e-06	5.65612e-06	5.66451e-06	5.32353e-09	1.90413e-06	1.32217e-05	1.04463e-08	0	7.5488e-06	1.90143e-06	5.66081e-06	5.65763e-06	1.00607e-08	7.55993e-06	4.78061e-09	3.66599e-09	9.49906e-07	3.73246e-09	1.32051e-05	8.84861e-10	5.66137e-06	1.89688e-06	8.44007e-09	1.1336e-05	5.65749e-06	5.66808e-06	5.25763e-09	1.10507e-09	0	9.26341e-09	6.88429e-09	5.66361e-06	2.62553e-09	1.45646e-08	3.06319e-09	7.28291e-09	0	8.68373e-09	1.1594e-09	1.13241e-05	1.32145e-05	1.26337e-09	1.13261e-05	0	9.22515e-10	4.0947e-09	8.08933e-09	7.5505e-06	0	7.54994e-06	0	5.66922e-06	7.54933e-06	5.66428e-06	1.34832e-09	1.49185e-09	1.698e-05	5.6692e-06	3.39709e-09	5.66472e-06	5.67213e-06	0	1.13209e-05	5.65612e-06	1.63257e-09	7.55594e-06	5.65799e-06	3.82447e-09	1.863e-09	0	4.39281e-09	5.65999e-06	5.66394e-06	0	0.000470077
d1_67	0.000561492	3.92472e-10	1.27013e-08	5.86185e-09	3.90936e-09	5.67068e-06	5.6734e-06	0	1.58364e-09	7.54949e-06	3.78699e-06	7.54807e-06	7.5539e-06	6.44184e-09	0	2.03315e-09	7.55528e-06	1.13284e-05	6.86172e-10	8.39647e-09	1.69852e-05	1.66355e-09	5.65707e-06	1.89901e-06	6.39419e-09	7.72584e-09	0	5.65612e-06	5.66543e-06	5.66768e-06	3.90953e-09	1.13266e-05	0	0	5.66224e-06	2.45357e-05	1.13279e-05	5.67418e-06	1.20011e-08	5.66273e-06	1.6988e-05	5.66454e-06	1.7297e-08	1.13188e-05	1.69909e-05	5.66296e-06	1.51648e-09	2.27113e-10	5.34487e-09	5.66949e-06	0	6.17838e-09	5.66703e-06	5.66316e-06	1.67982e-08	1.69965e-05	5.67214e-06	4.74819e-10	5.67047e-06	0	5.66488e-06	5.66116e-06	5.66366e-06	1.90066e-06	5.66108e-06	0	0	1.32058e-05	1.01212e-09	5.95829e-09	9.12576e-10	7.55635e-06	2.08818e-09	5.66413e-06	3.90019e-10	4.67287e-09	6.87126e-09	8.76272e-10	7.09405e-09	0	1.32076e-05	5.65986e-06	7.5592e-06	5.88291e-09	0	1.88654e-05	2.53301e-10	7.54863e-06	1.89253e-06	8.79963e-09	1.13213e-05	2.10101e-09	5.01304e-09	0	0.000462507
