	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26352e-06	4.61766e-09	7.07429e-09	1.37255e-08	3.75766e-09	6.16167e-06	8.1967e-06	1.59299e-08	6.16994e-06	1.22867e-05	6.17212e-06	8.20963e-06	8.23218e-06	2.10402e-06	4.37159e-08	6.15705e-06	5.65711e-08	1.85069e-05	1.23417e-07	6.1888e-06	6.19351e-06	1.23544e-05	1.23367e-05	2.15742e-05	1.44012e-05	1.24078e-07	1.21738e-07	1.64052e-05	5.99919e-08	6.24082e-06	1.6391e-05	1.85564e-05	6.19563e-06	8.28975e-06	2.25889e-05	8.27327e-06	2.66879e-05	1.43959e-05	1.85485e-05	1.44822e-05	3.49144e-05	2.05911e-05	3.28458e-05	1.86487e-05	8.41565e-06	2.06499e-05	2.06829e-05	2.4724e-05	1.45272e-05	1.24958e-05	1.8516e-05	4.50895e-05	1.44402e-05	1.85308e-05	2.47714e-05	8.31507e-06	2.47561e-05	1.46869e-05	1.24247e-05	1.24292e-05	1.46864e-05	1.2484e-05	2.6771e-05	4.31254e-05	4.71011e-05	5.44417e-05	2.69788e-05	1.87255e-05	1.23903e-05	1.24277e-05	5.3321e-05	2.77337e-05	3.08788e-05	1.24249e-05	1.04666e-05	2.47426e-05	3.08375e-05	3.28533e-05	3.28224e-05	1.24353e-05	2.46802e-05	3.28868e-05	7.28473e-05	1.85279e-05	2.87432e-05	3.89399e-05	3.09006e-05	2.87571e-05	1.84797e-05	3.68696e-05	6.29934e-06	2.66701e-05	2.97516e-05	2.45932e-05	1.43709e-05	8.25395e-06	2.04996e-05	6.17989e-06	4.71656e-05
d3_44	7.10052e-08	4.24159e-09	2.41689e-08	1.95263e-08	2.76906e-08	1.1154e-09	1.06109e-06	8.17602e-06	6.79422e-09	2.73303e-08	1.04885e-08	6.79901e-08	9.13496e-08	8.18937e-06	6.12973e-06	4.17102e-08	1.43209e-05	1.23153e-05	1.23086e-05	6.18709e-06	6.25748e-06	8.23371e-06	6.18945e-06	6.24636e-06	6.20461e-06	1.23169e-05	1.84563e-05	1.39052e-07	6.22277e-06	1.24662e-05	7.29074e-08	1.03209e-05	2.67422e-05	1.34593e-05	6.19927e-06	6.22105e-06	1.24503e-05	2.67051e-05	6.29116e-06	1.12783e-07	2.05666e-05	2.16972e-05	9.42001e-06	2.06276e-05	1.85133e-05	1.24091e-05	2.48215e-05	1.44971e-05	1.24579e-05	3.18933e-05	2.47244e-05	2.269e-05	1.4517e-05	2.86982e-05	5.13233e-05	2.46516e-05	1.45308e-05	3.90409e-05	2.88301e-05	4.01241e-05	4.10232e-05	2.07046e-05	3.49102e-05	2.07106e-05	3.69687e-05	2.69741e-05	2.4692e-05	2.26592e-05	2.37501e-05	4.10852e-05	3.29291e-05	2.46504e-05	3.70424e-05	1.23507e-05	2.678e-05	1.45412e-05	2.06754e-05	4.7321e-05	2.66974e-05	2.06894e-05	4.315e-05	1.8611e-05	2.68854e-05	3.8942e-05	3.48908e-05	1.24396e-05	4.81885e-05	3.49008e-05	2.05114e-05	1.44167e-05	3.08084e-05	3.079e-05	5.73453e-05	2.66319e-05	1.64004e-05	2.25472e-05	6.26184e-06	1.23836e-05	4.50604e-05
d3_45	9.06151e-08	8.91033e-09	1.92782e-08	6.14759e-06	8.83171e-09	2.94771e-09	1.0972e-09	8.01409e-09	3.80707e-09	6.06046e-09	6.62273e-08	6.11846e-08	6.47163e-08	2.22594e-08	5.73975e-08	1.61003e-08	1.22661e-05	6.15042e-06	1.22684e-05	6.20913e-06	1.23272e-05	7.20661e-06	8.24483e-08	9.28046e-06	6.22342e-06	1.23843e-05	6.1859e-06	8.25566e-06	1.23476e-05	1.85548e-05	8.29211e-06	2.06269e-05	8.28316e-06	2.88207e-05	6.2764e-06	2.8773e-05	1.84737e-05	2.11704e-06	4.25326e-06	2.06282e-05	1.45012e-05	6.2648e-06	1.45483e-05	1.24012e-05	8.28722e-06	1.24142e-05	1.85493e-05	6.26092e-06	3.50054e-05	6.24064e-06	6.31692e-06	3.39195e-05	1.45705e-05	2.27646e-05	1.24486e-05	1.86036e-05	1.86012e-05	3.69719e-05	2.47784e-05	3.29269e-05	3.59712e-05	2.67608e-05	1.66226e-05	3.4969e-05	1.24441e-05	3.50221e-05	2.67107e-05	2.88704e-05	4.92956e-05	3.27721e-05	1.44744e-05	8.39618e-06	3.29692e-05	3.29569e-05	2.67564e-05	4.31735e-05	1.24099e-05	2.27315e-05	3.91026e-05	2.07069e-05	3.27998e-05	2.46265e-05	4.41451e-05	4.31021e-05	2.15559e-05	4.01631e-05	4.51258e-05	1.86359e-05	3.8946e-05	4.30999e-05	2.05894e-05	3.9023e-05	1.23678e-05	1.84702e-05	4.30971e-05	6.27685e-06	1.84149e-05	1.23172e-05	5.12832e-05
d3_46	3.28008e-08	1.18735e-09	2.49003e-09	5.24168e-09	9.59076e-09	1.80589e-08	6.159e-06	1.23144e-05	6.13939e-06	6.14669e-06	3.3722e-08	3.89695e-08	4.04678e-09	6.15902e-06	5.10861e-08	3.32316e-08	8.06718e-09	6.15203e-06	1.23414e-05	2.04788e-05	1.07355e-07	1.1774e-07	5.26174e-08	2.15382e-06	1.05533e-07	1.43987e-05	1.22439e-07	6.15869e-06	8.24987e-06	8.27476e-06	6.24048e-06	1.4412e-05	2.05072e-05	4.3388e-08	1.23495e-05	2.24167e-07	2.05273e-05	1.84941e-05	2.05027e-05	3.48383e-05	1.70169e-07	6.4087e-06	1.8486e-05	8.33282e-06	1.84567e-05	1.23585e-05	4.25856e-06	1.44936e-05	5.95958e-05	2.46234e-05	2.68493e-05	2.87353e-05	1.24067e-05	1.26028e-05	4.72574e-05	4.31535e-05	6.22456e-06	1.65612e-05	1.4532e-05	5.13339e-05	4.9198e-05	2.66624e-05	2.67258e-05	3.07974e-05	1.45655e-05	5.3332e-05	5.34647e-05	2.19526e-06	2.07475e-05	1.87027e-05	3.70858e-05	1.64372e-05	2.07654e-05	2.06132e-05	2.06489e-05	4.11367e-05	3.08816e-05	2.6679e-05	3.4902e-05	2.68115e-05	2.2585e-05	3.09533e-05	2.06735e-05	6.31234e-06	1.24704e-05	2.16626e-05	1.85947e-05	3.89496e-05	2.4668e-05	2.26415e-05	1.84908e-05	2.16761e-06	2.46531e-05	3.68503e-05	3.68921e-05	2.27309e-05	2.87315e-05	8.26675e-06	2.67946e-05
d3_47	2.04167e-08	2.41224e-09	5.2123e-08	2.43644e-08	7.55941e-09	2.06796e-06	6.53668e-09	8.17417e-06	2.4616e-08	1.86502e-08	2.76666e-08	4.6895e-08	2.92698e-08	6.13509e-06	7.81412e-09	6.19655e-09	4.46402e-08	6.25683e-06	1.23478e-05	6.1786e-06	1.23137e-05	5.80772e-08	1.2338e-05	3.93008e-08	8.25034e-06	2.17908e-06	1.02127e-07	4.82194e-08	1.24531e-05	1.31168e-07	2.04975e-05	1.23862e-05	8.31925e-06	6.21757e-06	6.26921e-06	2.35657e-05	2.26202e-06	1.85478e-05	1.24614e-05	1.03467e-05	1.23564e-05	2.05383e-05	2.87312e-05	1.03714e-05	2.68409e-05	3.88938e-05	1.25035e-05	1.244e-05	1.24903e-05	1.85679e-05	2.16761e-05	3.08478e-05	1.44489e-05	1.25194e-05	2.05772e-05	3.28224e-05	1.85288e-05	2.06473e-05	4.10999e-05	3.49047e-05	4.72825e-05	1.4547e-05	1.86425e-05	2.8771e-05	3.90466e-05	5.14333e-05	3.19714e-05	2.89054e-05	3.30217e-05	3.49513e-05	2.27322e-05	2.06235e-05	2.47103e-05	1.66801e-05	3.38681e-05	1.9747e-05	2.26648e-05	7.36952e-05	3.89179e-05	2.04838e-05	2.67861e-05	1.45331e-05	2.06535e-05	2.68419e-05	2.67223e-05	3.28631e-05	6.34703e-05	2.88054e-05	6.27166e-06	4.0955e-05	2.06027e-05	2.05261e-05	4.51303e-05	2.11331e-07	2.35137e-05	1.44681e-05	3.07843e-05	1.44646e-05	8.61322e-05
d3_48	1.90668e-08	2.1753e-10	1.96305e-08	6.1619e-06	4.4424e-09	5.8641e-10	2.08268e-06	6.14261e-06	2.6206e-08	3.85415e-09	7.4009e-09	6.16462e-06	6.16788e-06	6.15474e-06	4.09183e-08	4.82267e-08	1.47417e-08	2.64735e-08	2.71584e-08	5.43526e-08	5.61438e-08	1.12533e-06	8.37489e-08	5.05082e-08	6.19525e-06	1.23064e-05	6.36738e-08	6.20769e-06	6.21874e-06	6.31135e-08	1.44013e-05	8.25292e-06	1.18525e-07	3.68941e-05	8.19638e-06	8.3066e-06	1.85288e-05	1.24458e-05	6.31866e-06	6.20012e-06	2.46437e-05	1.44261e-05	2.67582e-05	8.24165e-06	2.68248e-05	8.33995e-06	3.07829e-05	8.33995e-06	3.07934e-05	1.66048e-05	2.06401e-05	1.2404e-05	3.70242e-05	1.45633e-05	2.26417e-05	4.4108e-05	2.88272e-05	5.55314e-05	1.24218e-05	2.67459e-05	2.6802e-05	2.88255e-05	8.37576e-06	3.08771e-05	4.52639e-05	2.06039e-05	4.31128e-05	1.25552e-05	2.68788e-05	4.11951e-05	2.88221e-05	2.07072e-05	3.29722e-05	1.26496e-05	4.50773e-05	2.06922e-05	1.6573e-05	1.85634e-05	4.31899e-05	4.52263e-05	2.07274e-05	3.29786e-05	1.87473e-05	3.4948e-05	1.25719e-05	3.70341e-05	4.00498e-05	1.7953e-07	3.07818e-05	1.23543e-05	2.67552e-05	2.4574e-05	2.17438e-05	7.96944e-05	2.67978e-05	6.309e-06	7.56364e-05	1.84605e-05	5.54266e-05
d3_49	3.26985e-08	2.3341e-08	3.65107e-08	2.09637e-06	2.90564e-09	8.14902e-06	1.42115e-09	1.15411e-09	1.22696e-09	4.81422e-09	6.139e-06	3.31421e-08	1.88162e-08	4.59503e-09	1.06984e-08	5.56884e-08	3.38734e-08	6.1689e-06	4.46264e-08	2.86754e-08	6.16801e-06	4.89205e-08	6.16645e-06	4.96087e-08	1.43699e-05	3.379e-08	7.22427e-06	8.19534e-06	6.16769e-06	1.02084e-05	9.77974e-08	8.25027e-06	9.41503e-08	7.7254e-08	1.43725e-05	6.20033e-06	9.11374e-08	3.69276e-05	8.27211e-06	1.4489e-05	8.28476e-06	6.29343e-06	1.84856e-05	1.23647e-05	2.46256e-05	1.44194e-05	2.26823e-05	8.25572e-06	8.37374e-06	2.66947e-05	1.24158e-05	6.2547e-06	2.26691e-05	2.67568e-05	1.44374e-05	2.06124e-05	4.93297e-05	2.26685e-05	4.91686e-05	4.12189e-05	2.26897e-05	2.06634e-05	4.10046e-05	3.09273e-05	3.90716e-05	1.24801e-05	2.87721e-05	8.41384e-06	3.69925e-05	4.4227e-05	2.48013e-05	4.53984e-05	3.92261e-05	2.26708e-05	3.69486e-05	6.38186e-06	2.07296e-05	2.05904e-05	2.68048e-05	1.86188e-05	2.67239e-05	2.06824e-05	1.45919e-05	2.69127e-05	1.45741e-05	1.85404e-05	3.90854e-05	4.91779e-05	2.06119e-05	2.45832e-05	4.51581e-05	3.08025e-05	3.08988e-05	1.64353e-05	1.2332e-05	1.45421e-05	2.27661e-06	3.47876e-05	7.38977e-05
d3_50	1.7913e-08	4.64238e-11	2.35352e-08	4.16646e-09	3.62067e-10	1.15887e-09	6.35581e-10	4.10333e-10	3.6198e-09	2.10162e-08	2.58387e-08	6.60251e-09	9.68539e-09	6.53404e-09	6.14651e-06	6.59529e-09	6.14672e-06	1.20143e-08	2.11217e-06	1.00163e-08	5.95379e-08	6.18219e-08	3.494e-08	4.72666e-08	1.23269e-05	8.22575e-06	6.21464e-06	8.25916e-06	3.24556e-08	2.05005e-05	1.22661e-05	6.25197e-06	8.28511e-06	6.21116e-06	9.50259e-08	1.03399e-05	5.25291e-08	1.22813e-05	8.21333e-06	1.23752e-05	6.30519e-06	8.33303e-06	2.2608e-05	1.44171e-05	1.24526e-05	1.23631e-05	3.07783e-05	1.44839e-05	2.05254e-05	1.32127e-07	3.08439e-05	3.89849e-05	2.06762e-05	1.24515e-05	6.40797e-06	3.49471e-05	2.06362e-05	3.08175e-05	2.89774e-05	3.90233e-05	1.24752e-05	3.90879e-05	1.86003e-05	1.24215e-05	3.80369e-05	6.33944e-06	2.89131e-05	2.46905e-05	2.47618e-05	2.07815e-05	3.08057e-05	3.70864e-05	1.85787e-05	4.92958e-05	1.24759e-05	3.90589e-05	2.47671e-05	3.2925e-05	2.86916e-05	1.24179e-05	4.12618e-05	2.07348e-05	1.86076e-05	1.85177e-05	3.08966e-05	1.25417e-05	1.64968e-05	2.27009e-05	2.46203e-05	4.71789e-05	2.47101e-05	1.24501e-05	2.26604e-05	3.07704e-05	2.46483e-05	3.89571e-05	8.3309e-06	1.23612e-05	9.21991e-05
d3_51	4.24653e-08	3.19857e-09	1.17227e-10	6.61053e-11	3.01414e-10	3.70805e-09	2.47382e-10	6.11656e-06	3.84083e-10	4.76465e-09	2.43966e-08	2.696e-09	7.79415e-09	9.25642e-10	5.66169e-09	2.18104e-08	4.50739e-08	6.17709e-06	1.48178e-08	6.21498e-06	1.2279e-05	2.07107e-06	3.00621e-08	1.737e-08	3.14901e-08	6.19566e-06	1.23316e-05	1.22825e-05	1.05499e-07	6.17355e-06	9.72769e-08	6.15614e-06	1.09618e-06	1.23046e-05	5.32285e-08	1.23732e-05	8.31395e-06	1.43952e-05	8.22398e-06	2.46569e-05	2.26415e-05	1.84769e-05	4.81791e-08	2.77761e-05	1.4416e-05	1.44399e-05	3.39527e-05	2.48019e-05	1.23411e-05	4.31023e-05	2.15985e-05	1.24283e-05	2.05985e-05	5.32568e-05	3.08882e-05	1.24646e-05	1.858e-05	6.35444e-06	4.92036e-05	4.10818e-05	2.68086e-05	4.31469e-05	1.86473e-05	1.45822e-05	2.48017e-05	1.24085e-05	2.47026e-05	2.27053e-05	4.10305e-05	2.49049e-05	2.47884e-05	3.49593e-05	2.07376e-05	1.45688e-05	4.32248e-05	1.46473e-05	4.71999e-05	2.48256e-05	6.15597e-05	1.25193e-05	5.33368e-05	4.52695e-05	2.58742e-05	2.47959e-05	1.86088e-05	9.73919e-05	1.24664e-05	1.86271e-05	4.12702e-05	3.9026e-05	3.90625e-05	5.33003e-05	3.08651e-05	3.90384e-05	4.92926e-05	4.51262e-05	4.09952e-05	1.44667e-05	5.55793e-05
d3_52	1.96213e-09	1.37206e-10	1.91738e-08	3.44056e-09	6.99249e-10	4.77473e-09	2.66686e-09	6.14042e-06	2.63225e-08	4.01495e-10	6.13745e-06	6.54473e-10	6.11156e-06	5.25341e-10	6.82115e-09	6.30007e-09	4.28734e-08	2.09925e-09	2.00877e-08	2.7291e-08	8.24154e-09	4.35798e-08	3.65921e-08	8.20521e-06	6.13355e-08	7.43082e-08	1.23221e-05	6.20843e-06	1.07877e-06	2.04973e-05	5.93608e-08	3.10943e-08	2.12644e-06	2.66402e-05	6.15724e-06	2.19903e-06	6.22151e-06	2.19586e-06	1.40782e-07	8.2627e-06	1.8513e-05	3.07856e-05	6.24907e-06	6.24299e-06	1.30496e-07	6.23162e-06	2.66166e-05	6.26403e-06	1.24119e-05	1.84822e-05	1.44222e-05	2.05889e-05	1.86092e-05	4.21685e-06	1.24381e-05	1.85846e-05	2.46305e-05	4.10157e-05	2.28464e-05	1.43872e-05	1.24772e-05	2.68617e-05	6.31157e-06	6.35854e-06	3.08792e-05	1.86486e-05	4.31112e-05	4.11488e-05	3.90691e-05	3.9053e-05	2.16592e-05	3.34459e-06	2.47516e-05	1.25052e-05	2.67358e-05	4.51975e-05	3.69552e-05	3.09055e-05	1.24772e-05	3.50084e-05	1.45215e-05	2.78293e-05	2.87608e-05	3.69746e-05	4.92431e-05	2.677e-05	2.06438e-05	2.27343e-05	3.17633e-05	4.72058e-05	1.55501e-05	3.9057e-05	2.07455e-05	3.07646e-05	1.94527e-07	5.4237e-05	2.88685e-05	2.47133e-05	8.40907e-05
d3_53	3.39691e-09	0	4.87862e-09	2.70312e-08	3.40934e-09	3.38955e-10	3.7283e-10	6.11428e-06	4.61258e-10	9.73886e-10	1.83474e-09	1.61107e-09	2.58621e-08	5.12407e-10	1.4356e-05	2.0634e-06	6.16228e-06	3.74393e-08	3.78268e-08	9.03941e-09	9.87824e-09	8.26973e-09	2.07159e-06	7.77263e-09	6.49631e-09	1.22738e-05	5.04854e-08	1.60986e-08	1.4358e-05	1.12829e-07	1.23194e-05	1.22585e-05	6.74666e-08	2.08216e-06	1.43576e-05	3.88613e-05	8.21682e-06	8.35283e-06	2.04247e-05	9.39831e-08	6.24207e-06	1.24389e-05	1.43694e-05	6.21096e-06	2.86368e-05	2.09221e-06	1.24172e-05	1.44532e-05	2.57158e-05	1.84902e-05	6.36675e-06	1.84976e-05	8.33117e-06	6.35188e-06	3.28175e-05	1.86258e-05	1.85882e-05	3.69096e-05	2.47569e-05	4.71323e-05	8.3551e-06	2.46806e-05	3.69748e-05	1.04521e-05	4.71492e-05	4.30589e-05	1.04656e-05	2.88452e-05	1.0472e-05	3.50395e-05	3.91059e-05	6.98258e-05	2.4774e-05	2.4703e-05	2.68069e-05	3.70469e-05	5.12806e-05	1.4516e-05	5.73291e-05	2.47855e-05	2.59035e-05	4.71542e-05	4.9246e-05	3.2909e-05	1.04949e-05	4.11403e-05	4.93135e-05	3.89577e-05	6.36471e-05	4.11805e-05	4.51587e-05	3.7078e-05	5.74806e-05	2.48197e-05	3.90398e-05	4.30321e-05	3.27981e-05	2.05571e-05	9.22573e-05
d3_54	1.09485e-08	1.02371e-10	4.77473e-10	1.35346e-10	1.56228e-09	0	1.50595e-09	1.75488e-10	4.19157e-09	9.60241e-10	3.51385e-10	4.61018e-10	6.1419e-06	2.29982e-08	2.08709e-09	4.39696e-08	3.54573e-09	9.10505e-09	2.44075e-08	2.05314e-08	2.12852e-08	2.16678e-08	3.69832e-08	1.439e-05	8.51914e-08	8.22776e-06	2.57695e-08	5.61692e-08	8.22259e-06	7.11824e-08	2.77234e-08	8.21413e-06	6.21291e-06	2.13435e-06	1.23241e-05	1.11871e-07	2.12796e-06	2.25911e-05	6.18107e-06	6.17703e-06	6.21193e-06	1.84027e-05	2.00601e-08	5.45743e-08	1.04281e-05	1.24208e-05	6.25895e-06	6.21837e-06	1.23775e-05	6.28069e-06	1.44724e-05	1.65238e-05	6.22182e-06	3.28251e-05	1.23605e-05	8.28674e-06	8.32126e-06	2.68285e-05	3.91083e-05	3.28044e-05	3.69876e-05	4.31478e-05	3.4966e-05	2.67088e-05	6.24539e-05	2.25941e-05	1.24665e-05	3.2964e-05	3.28519e-05	2.06915e-05	4.50627e-05	2.88491e-05	1.4623e-05	6.75986e-05	4.32274e-05	2.47388e-05	3.70246e-05	2.27093e-05	3.39641e-05	3.90156e-05	2.69404e-05	4.10918e-05	1.25465e-05	8.47467e-06	3.91531e-05	4.52948e-05	1.96995e-05	4.9264e-05	4.32097e-05	5.74771e-05	7.69285e-05	3.91438e-05	6.55654e-05	4.62308e-05	2.07375e-05	1.45535e-05	3.89925e-05	2.46458e-05	0.00010242
d3_55	2.59915e-10	1.75792e-10	1.11953e-10	1.0519e-11	1.74408e-10	2.38344e-11	1.23624e-09	2.26743e-10	2.83333e-09	7.34565e-11	1.87108e-10	7.01248e-09	1.87781e-08	2.33041e-08	3.3058e-09	5.77782e-10	2.31086e-09	2.69508e-08	6.14598e-06	3.05613e-08	1.63906e-08	6.37882e-08	7.68061e-08	9.64813e-09	6.17882e-06	1.08799e-06	1.10434e-08	6.67425e-09	6.14317e-06	7.05523e-08	3.94678e-08	2.07448e-08	5.39729e-08	1.039e-08	8.23937e-06	4.89071e-08	5.03175e-08	5.28698e-08	1.1212e-07	9.80181e-08	1.44024e-05	8.18252e-06	4.49149e-08	1.14711e-07	6.23832e-06	2.46524e-05	1.41942e-07	1.44363e-05	2.21261e-06	1.43454e-05	7.74373e-08	1.44749e-05	3.49741e-05	1.24819e-05	1.8602e-05	2.46357e-05	6.31845e-06	3.09648e-05	1.44584e-05	1.24451e-05	1.85585e-05	1.65243e-05	1.86381e-05	1.45723e-05	1.75645e-05	1.85341e-05	2.67413e-05	4.726e-05	1.46448e-05	2.07065e-05	2.69492e-05	5.55074e-05	3.70066e-05	3.90889e-05	6.43736e-06	2.07063e-05	3.30302e-05	4.32266e-05	3.29189e-05	2.47347e-05	5.13443e-05	3.08009e-05	3.29038e-05	3.09988e-05	5.12961e-05	2.87903e-05	4.2102e-05	5.12133e-05	3.80951e-05	5.13878e-05	4.30214e-06	5.34498e-05	2.9814e-05	2.68206e-05	3.50175e-05	3.48964e-05	3.29141e-05	2.4656e-05	0.000116963
d3_56	9.16252e-09	0	3.80736e-11	1.87404e-11	1.65014e-09	0	1.64183e-09	3.47425e-10	6.13912e-06	2.11769e-08	6.13877e-06	1.75287e-10	6.13595e-06	1.56344e-08	1.04233e-09	4.47915e-09	1.97389e-09	1.78917e-08	6.7279e-09	8.76418e-09	8.18707e-06	4.6103e-08	2.6608e-08	6.14652e-06	6.97531e-08	1.84303e-05	2.12394e-06	4.1949e-09	2.70093e-08	3.84986e-08	1.84295e-05	6.12205e-06	9.36269e-09	1.64056e-05	8.20151e-06	6.16864e-06	5.75392e-08	2.17479e-06	6.24524e-06	1.53479e-05	6.19725e-06	6.27484e-06	2.25495e-05	1.23431e-05	8.25219e-06	1.8452e-05	1.43511e-05	8.23368e-06	8.30475e-06	1.06044e-07	3.48015e-05	1.84649e-05	1.25192e-05	6.20516e-06	8.30237e-06	3.70469e-05	3.0749e-05	2.87574e-05	2.26296e-05	1.45145e-05	2.05114e-05	1.85816e-05	1.86151e-05	2.05732e-05	1.8641e-05	1.85594e-05	1.86914e-05	8.33503e-06	2.68157e-05	1.86359e-05	4.10912e-05	2.87656e-05	1.24549e-05	3.40488e-05	5.13419e-05	3.71869e-05	5.13139e-05	5.13151e-05	3.09929e-05	3.29947e-05	3.50196e-05	8.20818e-05	2.48223e-05	5.95362e-05	5.54262e-05	3.29204e-05	5.02612e-05	2.06224e-05	4.63962e-05	4.82493e-05	5.54481e-05	2.89638e-05	2.4796e-05	4.53004e-05	2.88358e-05	3.29245e-05	3.48695e-05	3.48631e-05	0.000137288
d3_57	3.48383e-11	6.22698e-10	5.6603e-12	3.83775e-11	8.77181e-11	6.99704e-11	1.45766e-10	1.59895e-09	4.42593e-09	7.15061e-10	1.31574e-10	4.0722e-09	9.81575e-11	5.73055e-09	1.97758e-08	1.96044e-08	4.76994e-10	1.25279e-09	2.31972e-08	3.47902e-09	1.18716e-09	4.7971e-09	5.59561e-09	7.53936e-09	2.77021e-08	1.22818e-05	6.14036e-06	3.279e-09	2.08825e-08	1.92897e-08	2.11258e-06	2.75367e-08	1.43515e-05	1.23805e-05	2.06474e-06	4.71988e-08	5.83671e-08	6.66163e-08	6.1729e-06	6.69361e-08	1.4371e-05	1.43571e-05	9.75026e-08	2.14747e-06	1.43675e-05	1.43667e-05	6.16168e-06	8.29253e-06	1.54472e-05	6.17129e-06	1.19319e-07	5.02238e-05	8.28612e-06	2.47186e-05	6.2759e-06	3.89962e-05	1.27239e-07	1.55573e-05	3.49003e-05	2.26749e-05	4.11344e-05	8.37673e-06	3.29517e-05	6.28979e-06	2.07213e-05	1.65681e-05	6.31883e-06	5.74742e-05	2.06194e-05	1.44264e-05	4.12415e-05	3.90482e-05	4.72264e-05	4.00979e-05	2.07211e-05	6.77237e-05	4.82971e-05	2.05992e-05	1.25961e-05	5.76229e-05	2.68606e-05	4.32017e-05	4.91829e-05	4.41665e-05	8.40504e-05	2.17008e-05	4.73375e-05	4.74733e-05	1.27224e-05	3.29409e-05	3.59943e-05	5.93535e-05	1.25472e-05	5.54111e-05	3.49667e-05	5.13397e-05	3.50494e-05	3.89352e-05	0.000155923
d3_58	1.2916e-10	1.22475e-12	1.33324e-11	2.50708e-11	0	6.13382e-06	6.24423e-11	3.89507e-11	1.04642e-09	2.94502e-10	6.21595e-09	6.13701e-06	1.89796e-08	7.25352e-09	2.42913e-09	6.13731e-06	8.59704e-10	2.22276e-08	6.11521e-06	6.15161e-06	6.14622e-06	2.16334e-08	2.5076e-08	1.13356e-10	5.12531e-09	2.63245e-08	4.2372e-08	3.60251e-08	3.70078e-08	1.36321e-08	3.09997e-06	1.1896e-08	8.17418e-06	2.57154e-08	6.17673e-06	5.75935e-09	6.16862e-06	1.84617e-05	1.79136e-08	8.37819e-08	5.31397e-08	3.44607e-08	3.8283e-08	6.19131e-06	6.13173e-06	6.30837e-06	1.53734e-05	6.22606e-06	2.17931e-06	1.23522e-05	2.05578e-05	1.64457e-05	6.19821e-06	2.05809e-05	6.30603e-06	1.25158e-05	1.24289e-05	1.44558e-05	1.44245e-05	1.64997e-05	2.67721e-05	1.8527e-05	1.8602e-05	1.44152e-05	1.86127e-05	1.44372e-05	3.29567e-05	2.06918e-05	2.06966e-05	2.05945e-05	6.35075e-05	1.45817e-05	3.49315e-05	5.5417e-05	1.2577e-05	4.10774e-05	2.48711e-05	4.52074e-05	1.65985e-05	2.70145e-05	2.06709e-05	3.91064e-05	4.52295e-05	4.11861e-05	4.73538e-05	3.69988e-05	5.14518e-05	4.11546e-05	5.94869e-05	4.11506e-05	6.05803e-05	4.50802e-05	3.70467e-05	5.34383e-05	8.99888e-05	4.31651e-05	3.30263e-05	3.30177e-05	0.000125264
d3_59	9.55046e-11	0	8.51094e-13	5.88286e-11	4.17062e-11	0	0	2.0389e-09	3.83138e-10	0	7.31528e-11	1.87212e-11	6.13735e-06	8.60738e-10	9.16488e-11	1.66694e-09	6.7462e-10	2.32766e-08	3.26213e-09	2.88183e-08	2.18849e-08	1.72214e-09	1.22713e-05	9.85126e-10	2.28679e-09	2.46248e-08	3.65977e-08	1.94892e-09	4.94728e-08	8.11783e-08	2.30208e-08	1.22872e-05	2.9308e-08	1.26103e-08	6.19118e-06	3.19515e-08	7.6738e-08	1.23169e-05	6.13552e-06	8.21834e-06	4.87977e-08	2.11215e-06	2.08402e-06	6.17334e-06	6.1972e-06	1.23265e-05	2.45934e-05	2.26424e-05	1.23667e-05	1.03366e-05	6.22135e-06	2.20133e-06	1.4187e-07	3.48643e-05	6.2269e-06	2.166e-05	6.19398e-06	1.54945e-05	2.46102e-05	2.25913e-05	1.85241e-05	1.04021e-05	1.82834e-07	1.65598e-05	2.06296e-05	2.47024e-05	8.42703e-06	1.46049e-05	3.70189e-05	4.10952e-05	2.06192e-05	2.49476e-05	1.24969e-05	5.95775e-05	3.50077e-05	2.06687e-05	2.6804e-05	3.09108e-05	1.6625e-05	3.50201e-05	6.75611e-05	3.09048e-05	2.40065e-05	2.49013e-05	2.07038e-05	6.97743e-05	2.67994e-05	8.08464e-05	4.31651e-05	1.87621e-05	5.65419e-05	7.59025e-05	4.72627e-05	7.38196e-05	3.69353e-05	4.41889e-05	2.48475e-05	4.30949e-05	0.000110041
