	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00152726	1.89263e-08	1.701e-05	1.18685e-08	1.5096e-05	7.54495e-06	2.65451e-08	1.88668e-05	1.13159e-05	2.26338e-05	7.55139e-06	7.55838e-06	8.49475e-06	1.90237e-06	1.13344e-05	7.55869e-06	7.58048e-06	1.32152e-05	7.57227e-06	2.82958e-05	5.66945e-06	1.32092e-05	2.45166e-05	4.43321e-09	1.13454e-05	2.07496e-05	1.13136e-05	1.88629e-05	1.51078e-05	1.32017e-05	1.88526e-05	5.67563e-06	7.54805e-06	5.65944e-06	1.30417e-08	3.80235e-06	5.66793e-06	2.10382e-09	1.67412e-10	1.89189e-08	1.13331e-05	1.13189e-05	2.07566e-05	7.56446e-06	1.69662e-05	1.512e-05	1.13247e-05	9.43534e-06	5.65683e-06	1.13572e-05	1.42549e-08	5.66775e-06	5.66122e-06	8.49518e-09	5.67069e-06	1.59041e-08	1.13201e-05	3.01908e-05	7.55329e-06	1.90058e-06	7.5558e-06	5.60383e-09	1.3202e-05	7.55514e-06	2.45255e-05	5.66298e-06	1.69885e-05	5.66544e-06	7.55711e-06	9.44361e-06	6.54823e-09	2.4513e-05	1.89518e-06	2.61086e-09	1.41427e-05	1.50966e-05	1.32102e-05	5.67072e-06	1.13165e-05	7.56691e-09	1.51589e-10	7.54785e-06	4.46801e-09	1.13259e-05	5.66638e-06	1.51193e-05	1.88748e-05	1.13191e-05	5.66367e-06	5.66573e-06	1.91194e-06	1.13164e-05	1.32033e-05	5.55613e-09	0.0015844
d2_28	0.00174666	5.65688e-06	2.45167e-05	1.32047e-05	1.98137e-05	8.32125e-09	2.60332e-08	2.82888e-05	1.69721e-05	1.1317e-05	1.88654e-05	5.65675e-06	1.13398e-05	5.66505e-06	5.66877e-06	7.54701e-06	1.90739e-06	1.13099e-05	1.8959e-06	7.55271e-06	1.69802e-05	5.67298e-06	6.62356e-09	7.77128e-09	2.07437e-05	7.54725e-06	5.6599e-06	1.89621e-06	2.63977e-05	1.03939e-05	9.45429e-06	2.4518e-05	3.29978e-05	1.89298e-06	1.89786e-06	5.66975e-06	5.65729e-06	7.54987e-06	5.67129e-06	2.17039e-05	7.54664e-06	1.69775e-05	1.69711e-05	1.89553e-06	5.67037e-06	6.60692e-06	2.82982e-05	1.41546e-05	1.25698e-08	1.13338e-05	5.66731e-06	1.32102e-05	1.69915e-05	1.88796e-05	5.65773e-06	1.69717e-05	3.28665e-09	1.31997e-05	2.05964e-08	1.13177e-05	1.13161e-05	1.32051e-05	9.44233e-06	1.13119e-05	1.90319e-06	1.32164e-05	2.63931e-05	5.66104e-06	1.13171e-05	1.69766e-05	7.57021e-06	7.56004e-06	1.88749e-05	1.6985e-05	7.5511e-06	9.44635e-06	1.13223e-05	5.66425e-06	1.32222e-05	2.09155e-08	2.45204e-05	1.88613e-05	9.43511e-06	1.51214e-05	5.66946e-06	1.31912e-05	5.65805e-06	7.54855e-06	2.45153e-05	8.527e-06	1.13238e-05	1.88628e-05	1.13275e-05	7.66455e-09	0.00143063
d2_29	0.00166466	7.5698e-06	3.20645e-05	2.26385e-05	1.13188e-05	5.65689e-06	1.88701e-05	1.90839e-06	1.13268e-05	1.32131e-05	5.66543e-06	1.11818e-08	1.1327e-05	1.13104e-05	3.75035e-09	1.32052e-05	1.13265e-05	5.66508e-06	5.66727e-06	6.75526e-09	2.45157e-05	1.91833e-06	1.13272e-05	1.69945e-05	1.50902e-05	1.13372e-05	4.94289e-09	2.82901e-05	5.5703e-09	5.65744e-06	7.82002e-09	5.66075e-06	2.64149e-05	1.32096e-05	1.66395e-08	2.45124e-05	2.26421e-05	7.54992e-06	5.66358e-06	1.13426e-05	2.2637e-05	2.45295e-05	5.66108e-06	5.66257e-06	5.67089e-06	1.69933e-05	1.51069e-05	1.02042e-08	5.67255e-06	2.45231e-05	5.67208e-06	1.71022e-08	8.87288e-09	3.01726e-05	1.13203e-05	1.32129e-05	7.5601e-06	1.699e-05	1.69834e-05	1.32011e-05	7.55481e-06	2.19468e-09	1.321e-05	7.5572e-06	1.32308e-05	2.45226e-05	1.90408e-06	1.13143e-05	1.88701e-05	2.83044e-05	9.44936e-06	1.13177e-05	1.13226e-05	1.13224e-05	1.69677e-05	3.1336e-09	5.66031e-06	4.12444e-09	1.69755e-05	2.45112e-05	5.67057e-06	3.01654e-05	1.13194e-05	1.5095e-05	1.22409e-08	1.13319e-05	1.69752e-05	5.6605e-06	7.93108e-09	2.45287e-05	1.32213e-05	9.44037e-06	1.69816e-05	6.18628e-09	0.00136829
d2_30	0.00173365	7.38566e-09	1.13214e-05	5.67273e-06	5.66526e-06	1.32021e-05	5.66327e-06	5.66051e-06	5.66881e-06	5.67064e-06	7.56593e-06	1.13233e-05	8.84624e-09	1.90325e-06	5.66008e-06	1.32179e-05	3.39585e-05	9.45437e-06	1.13251e-05	9.45977e-06	7.36048e-09	5.65729e-06	2.41762e-09	1.88802e-05	1.13197e-05	4.05952e-09	1.32094e-05	5.67506e-06	2.02491e-08	2.51706e-08	3.20621e-05	5.66772e-06	1.32284e-05	5.66999e-06	1.80894e-08	1.69774e-05	2.45063e-05	7.55251e-06	1.13258e-05	1.32051e-05	1.5099e-05	2.26447e-05	5.66127e-06	1.69942e-05	2.39216e-08	5.672e-06	1.3196e-05	1.32079e-05	4.10935e-09	1.89445e-06	9.433e-06	1.23289e-08	7.55555e-06	4.70542e-09	1.69845e-05	5.68038e-06	1.69878e-05	1.1318e-05	1.88642e-05	1.22833e-08	7.5489e-06	2.11418e-08	5.6797e-06	1.88741e-05	1.13138e-05	7.54829e-06	2.64404e-05	9.44538e-06	2.07564e-05	1.13179e-05	1.13314e-05	1.88748e-05	2.24999e-08	5.66573e-06	5.66095e-06	1.51044e-05	5.67184e-06	1.88623e-05	5.6666e-06	7.5511e-06	1.13249e-05	5.66706e-06	5.65913e-06	8.48633e-06	1.69857e-05	1.01855e-08	1.32038e-05	5.66239e-06	5.6729e-06	1.50841e-05	9.44404e-06	3.80174e-06	7.54828e-06	5.66672e-06	0.00144759
d2_31	0.00172156	1.88769e-05	7.55627e-06	8.49671e-06	2.07407e-05	1.51014e-05	1.3214e-05	1.13261e-05	5.67815e-06	5.65914e-06	1.32105e-05	1.31867e-08	1.1336e-05	5.674e-06	1.88639e-05	7.56775e-06	5.68619e-06	1.32158e-05	2.31981e-08	7.55571e-06	1.0686e-08	5.66181e-06	1.69636e-05	1.88914e-05	7.54766e-06	5.65713e-06	3.39408e-05	1.56052e-08	1.8868e-05	7.5547e-06	7.00599e-09	1.13482e-05	1.41608e-05	1.13272e-05	1.915e-06	5.6735e-06	1.133e-05	1.91123e-06	1.69885e-05	1.13157e-05	3.78081e-06	5.67643e-06	7.56271e-06	7.54718e-06	7.55378e-06	2.22849e-08	3.39504e-05	1.32071e-05	1.76335e-08	3.01838e-05	2.45197e-05	1.69741e-05	1.87175e-08	5.66425e-06	7.55461e-06	1.32052e-05	2.07558e-05	1.13141e-05	7.60385e-10	1.13255e-05	1.69718e-05	2.26353e-05	1.90143e-06	3.78051e-06	5.65699e-06	1.3205e-05	1.13382e-05	1.88837e-06	9.43874e-06	1.03174e-08	5.67482e-06	7.54815e-06	1.69647e-05	7.54816e-06	1.3214e-05	2.83e-05	7.56799e-06	1.42034e-08	1.69683e-05	1.32017e-05	5.66218e-06	5.67429e-06	5.66019e-06	5.66981e-06	1.88851e-05	5.67815e-06	5.00844e-09	7.55398e-06	1.32055e-05	5.65325e-06	1.13193e-05	7.5497e-06	1.13162e-05	5.6677e-06	0.00157671
d2_32	0.00173092	1.13341e-05	5.65674e-06	1.32172e-05	1.69852e-05	2.4517e-05	7.56002e-06	1.32132e-05	2.26151e-05	7.56993e-06	1.51044e-05	2.26476e-05	1.51034e-05	1.13184e-05	2.82985e-05	5.67072e-06	9.05538e-06	5.68302e-06	5.65911e-06	2.45278e-05	5.65187e-06	5.67483e-06	1.53252e-08	1.13138e-05	1.89738e-06	1.69782e-05	1.32166e-05	5.6675e-06	5.65909e-06	5.66386e-06	5.67572e-06	5.67132e-06	7.55966e-06	2.07596e-05	5.66528e-06	1.13308e-05	9.43969e-06	1.13344e-05	7.55674e-06	1.9995e-08	1.50986e-05	1.32114e-05	5.66582e-06	2.58469e-08	1.24423e-08	5.67002e-06	4.65525e-09	5.67298e-06	2.64006e-05	7.03462e-09	1.90482e-06	1.90971e-06	1.76297e-08	7.54859e-06	1.88673e-06	7.56062e-06	7.5539e-06	5.6619e-06	1.13314e-05	5.66168e-06	7.55079e-06	5.66935e-06	1.89027e-06	9.30318e-09	2.07473e-05	7.54327e-06	3.01651e-05	1.32008e-05	1.32144e-05	1.88706e-05	7.55188e-06	5.66097e-06	1.6045e-05	7.55472e-06	1.13176e-05	9.45501e-06	1.32101e-05	5.65638e-06	5.65832e-06	7.54953e-06	5.66823e-06	1.32149e-05	1.3224e-05	2.26276e-05	1.32089e-05	2.26441e-05	1.69762e-05	6.43473e-09	2.26239e-05	7.74976e-09	1.09674e-08	2.82865e-05	1.3206e-05	5.6638e-06	0.00154846
d2_33	0.00179679	1.90966e-06	1.99776e-08	1.6986e-05	1.69714e-05	1.69687e-05	1.13272e-05	6.61433e-06	1.8869e-05	1.32115e-05	5.66137e-06	7.79592e-09	1.69866e-05	1.69741e-05	1.69912e-05	1.13154e-05	1.5116e-05	1.904e-06	5.66503e-06	2.07587e-05	1.13192e-05	1.69605e-05	3.01779e-05	1.88661e-05	1.32032e-05	2.07526e-05	1.89903e-06	1.05707e-09	5.66854e-06	2.07502e-05	5.66179e-06	1.88843e-06	5.67013e-06	5.66652e-06	1.13169e-05	1.69702e-05	1.9017e-06	3.77001e-05	5.668e-06	1.50998e-05	5.66844e-06	5.67139e-06	1.69933e-05	1.13141e-05	1.51087e-05	5.67798e-06	1.8897e-05	1.13124e-05	5.68606e-06	1.39302e-08	5.6624e-06	2.26348e-05	5.67293e-06	1.89296e-06	2.45195e-05	1.13166e-05	1.88817e-08	5.66055e-06	7.56458e-06	5.65372e-06	2.26209e-05	3.27354e-08	1.50923e-05	3.39714e-09	1.88611e-05	7.554e-06	1.32026e-05	1.88657e-05	1.50978e-05	1.96744e-09	5.65622e-06	1.32052e-05	5.66789e-06	5.66482e-06	7.55166e-06	1.32025e-05	1.32072e-05	1.69741e-05	3.9595e-05	7.57468e-09	5.25076e-09	5.66893e-06	1.91063e-06	5.65361e-06	5.65775e-06	7.55502e-06	5.66847e-06	9.42714e-06	1.13152e-05	1.89765e-06	1.41499e-05	1.13272e-05	5.26639e-09	7.53909e-06	0.00151441
d2_34	0.00167904	1.98186e-05	7.54834e-06	9.43023e-06	6.05043e-09	1.88644e-05	1.32161e-05	1.22705e-05	1.13243e-05	1.13187e-05	1.13242e-05	1.88807e-08	2.45243e-05	7.48644e-09	1.69872e-05	1.13235e-05	1.13308e-05	5.66785e-06	1.69777e-05	6.0473e-09	1.79981e-08	0	1.13322e-05	2.45343e-05	7.56277e-06	5.68358e-06	7.56783e-06	1.13185e-05	5.66837e-06	1.69725e-05	1.15042e-08	7.56246e-06	5.66865e-06	5.66839e-06	1.3214e-05	1.6981e-05	5.67945e-06	7.55438e-06	9.44265e-06	1.8778e-08	1.88609e-05	1.50905e-05	8.60449e-11	5.03688e-09	1.3232e-05	7.55665e-06	7.56406e-06	0	9.85329e-09	1.13284e-05	1.32031e-05	5.66999e-06	1.90936e-06	2.0865e-08	5.66342e-06	9.43509e-06	9.45421e-06	1.06407e-08	3.29962e-05	2.82762e-05	5.68348e-06	1.13203e-05	1.88632e-05	1.50904e-05	7.54607e-06	5.66298e-06	5.66037e-06	7.14216e-09	1.88559e-05	2.07601e-05	4.95085e-09	1.64511e-08	5.67254e-06	5.66862e-06	1.88594e-05	1.13209e-05	1.89992e-06	5.67076e-06	6.73028e-09	5.66647e-06	1.88736e-05	1.32073e-05	1.13156e-05	1.64392e-08	2.45118e-05	1.13186e-05	5.66765e-06	5.67881e-06	1.20803e-08	1.8872e-05	5.66345e-06	5.65375e-06	5.6549e-06	7.29519e-10	0.00142398
d2_35	0.00164908	2.14377e-09	7.54747e-06	1.13337e-05	2.07609e-05	2.07548e-05	4.42408e-10	1.13243e-05	2.45184e-05	3.01767e-05	2.26541e-05	5.67547e-06	1.7089e-08	7.54758e-06	1.02093e-08	1.51025e-05	1.32025e-05	1.98027e-05	0	1.03836e-05	5.65629e-06	7.54589e-06	5.65191e-06	1.13263e-05	4.16312e-09	1.88573e-05	1.89285e-06	5.66031e-06	5.66464e-06	7.56366e-06	3.69838e-09	5.66805e-06	1.13304e-05	1.31942e-05	2.64166e-05	1.69944e-05	5.37742e-09	2.07508e-05	5.66339e-06	7.55705e-06	7.55118e-06	1.6986e-05	1.88714e-05	1.69778e-05	1.69794e-05	7.06947e-09	2.5449e-05	7.55244e-06	1.13286e-05	1.31967e-05	5.66796e-06	5.67831e-06	1.13107e-05	7.00684e-09	6.17736e-09	7.58069e-06	1.69704e-05	5.66209e-06	1.13125e-05	2.26245e-05	1.32155e-05	2.07435e-05	1.6982e-05	8.22797e-09	7.55941e-06	1.69763e-05	9.56379e-07	1.69667e-05	1.51135e-05	9.50988e-07	7.55898e-06	7.54742e-06	1.32088e-05	2.54267e-08	5.66108e-06	1.13203e-05	2.8305e-05	2.07426e-05	7.5652e-06	1.88593e-05	1.50922e-05	1.6978e-05	1.06419e-09	1.13128e-05	1.5093e-05	3.39386e-05	1.17782e-08	3.78579e-06	7.54397e-06	1.88622e-05	9.43101e-06	3.10246e-09	1.89767e-06	1.69906e-05	0.0014173
d2_36	0.00174537	1.69806e-05	1.89953e-06	5.41074e-09	5.66568e-06	2.50171e-09	5.67422e-06	1.55908e-08	1.13173e-05	1.6984e-05	1.31984e-05	2.26337e-05	5.6563e-06	1.13151e-05	1.13176e-05	5.66082e-06	9.94438e-09	1.898e-06	1.133e-05	1.13345e-05	1.32159e-05	1.32022e-05	5.65675e-06	1.13342e-05	5.66201e-06	1.88684e-05	5.65951e-06	5.6645e-06	5.66566e-06	1.13161e-05	7.56176e-06	1.88747e-05	9.45784e-06	1.13476e-05	1.13096e-05	7.57239e-06	2.83134e-05	9.06155e-09	5.67046e-06	1.51059e-05	1.69807e-05	7.55536e-06	9.53281e-07	1.68322e-08	1.32065e-05	1.89797e-06	1.13179e-05	1.89743e-06	1.01959e-08	3.58274e-05	5.65431e-06	1.91652e-06	1.13254e-05	0	3.79829e-06	1.88814e-06	1.13199e-05	5.66635e-06	7.55483e-06	1.13146e-05	2.45203e-05	2.07683e-05	1.13181e-05	5.67483e-06	1.13231e-05	1.32156e-05	2.84634e-06	1.35714e-08	7.57119e-06	1.1328e-05	5.66062e-06	1.13458e-05	5.66782e-06	5.65202e-06	4.15057e-05	5.66194e-06	1.70401e-08	2.26376e-05	1.69827e-05	9.17599e-09	1.60399e-05	1.13368e-05	1.89709e-06	7.54424e-06	2.26426e-05	3.72014e-09	5.67199e-06	1.67483e-08	5.65451e-06	2.82923e-05	1.32011e-05	1.20582e-08	1.89866e-06	3.26808e-09	0.00152486
d2_37	0.00165125	1.13194e-05	1.32067e-05	5.6652e-06	2.26335e-05	1.13195e-05	5.67882e-06	1.32071e-05	1.88673e-05	1.88566e-05	7.55808e-06	4.64351e-09	5.67602e-06	5.65233e-06	1.32139e-05	1.32195e-05	5.68678e-06	7.56652e-06	5.66225e-06	5.66919e-06	2.07381e-05	5.65639e-06	5.6672e-06	1.88859e-05	5.65902e-06	5.6657e-06	1.22066e-08	1.92269e-06	2.45292e-05	6.05638e-10	7.55688e-06	1.32017e-05	9.46127e-06	2.45228e-05	5.65442e-06	1.88705e-05	5.65931e-06	1.16805e-08	1.88637e-05	1.13233e-05	5.66338e-06	1.32136e-05	5.66457e-06	1.13195e-05	2.2638e-05	1.13289e-05	1.89679e-06	1.09671e-09	2.26409e-05	7.54658e-06	5.66741e-06	3.20366e-05	1.69762e-05	1.6963e-05	2.13572e-08	3.99548e-09	7.54438e-06	5.6715e-06	1.88363e-06	1.13181e-05	1.21343e-08	1.67019e-08	8.50177e-06	1.69744e-05	1.13221e-05	1.93503e-08	9.46599e-06	6.44614e-09	5.66314e-06	1.32159e-05	7.57513e-06	1.13205e-05	0	3.01776e-05	5.19092e-09	1.13327e-05	1.69636e-05	5.66206e-06	1.88786e-05	2.45119e-05	2.26324e-05	5.65791e-06	2.45165e-05	5.66096e-06	5.66757e-06	5.66565e-06	2.07661e-05	1.23144e-08	2.07487e-05	1.88558e-05	5.66635e-06	3.78814e-06	5.66655e-06	1.32083e-05	0.00165116
d2_38	0.00171398	1.88811e-06	5.66023e-06	1.9046e-06	1.32102e-05	1.69752e-05	3.5842e-05	5.23017e-09	5.6554e-06	1.32115e-05	1.32187e-05	5.45231e-09	5.66434e-06	5.66393e-06	5.67701e-06	1.32226e-05	1.50941e-05	1.99588e-08	3.06584e-10	7.12735e-09	7.54179e-06	1.50868e-05	1.69971e-05	1.70011e-05	1.13221e-05	1.51086e-05	1.13523e-08	1.88863e-06	2.77182e-08	7.56813e-06	1.32158e-05	1.32187e-05	1.36607e-08	1.69697e-05	4.39261e-09	2.26347e-05	1.69636e-05	7.55303e-06	7.5573e-06	1.13248e-05	6.04586e-09	2.45221e-05	5.66988e-06	5.66992e-06	7.55387e-06	5.67279e-06	3.10845e-09	1.50999e-05	1.699e-05	1.6073e-08	1.13169e-05	1.13229e-05	5.67394e-06	3.01681e-05	2.45126e-05	7.53893e-06	1.981e-05	5.66803e-06	7.55977e-06	7.54372e-06	1.32058e-05	9.43349e-06	2.07515e-05	5.66429e-06	1.64712e-09	7.55582e-06	2.25544e-08	1.1319e-05	5.66259e-06	5.67201e-06	5.66237e-06	1.89953e-06	5.66444e-06	1.13269e-05	9.43829e-06	1.69865e-05	7.02471e-09	1.32154e-05	1.89211e-06	2.45117e-05	2.58505e-09	5.66909e-06	4.10426e-09	1.02388e-08	1.90178e-06	2.45245e-05	8.71138e-09	5.6648e-06	5.63195e-09	7.56123e-06	5.66913e-06	1.13173e-05	1.6977e-05	1.32096e-05	0.00128174
d2_39	0.00176109	1.13243e-05	1.13318e-05	7.23594e-09	5.66078e-06	5.67186e-06	9.44713e-06	1.20716e-08	1.31993e-05	9.43251e-06	1.9003e-06	5.66643e-06	5.65926e-06	5.65938e-06	5.65895e-06	5.65573e-06	2.39003e-09	1.13307e-05	1.8887e-05	9.11117e-09	1.88731e-05	1.00404e-08	9.44749e-06	1.13221e-05	1.69799e-05	1.5729e-08	1.69697e-05	1.51124e-05	1.32219e-05	1.32005e-05	1.91222e-06	2.64117e-05	1.69877e-05	1.73164e-08	1.06141e-08	1.51144e-05	5.66774e-06	9.45694e-06	1.13247e-05	2.26241e-05	1.32028e-05	1.1312e-05	3.01821e-05	5.67106e-06	5.66238e-06	1.05593e-08	4.21378e-11	1.13388e-05	5.65987e-06	5.68098e-06	5.66402e-06	2.45321e-05	1.9069e-06	1.55129e-08	1.51145e-05	1.89328e-06	1.13378e-05	1.1314e-05	5.66316e-06	2.94985e-09	1.13157e-05	5.66419e-06	2.95071e-09	5.66916e-06	1.89505e-06	1.13166e-05	7.54875e-06	1.51098e-05	5.65898e-06	1.13224e-05	2.26606e-05	1.32179e-05	5.67078e-06	3.58436e-05	7.55188e-06	5.66359e-06	5.67453e-06	8.26759e-09	7.54378e-06	5.66426e-06	1.89289e-06	1.88629e-05	1.3186e-05	5.65146e-06	1.30447e-08	7.54189e-06	1.13267e-05	1.32196e-05	7.54746e-06	1.50897e-05	1.69814e-05	2.26703e-05	7.34505e-09	7.54857e-06	0.00151266
d2_40	0.00166624	2.83057e-05	1.13279e-05	5.66655e-06	5.67456e-06	1.32229e-05	5.66861e-06	1.34769e-08	1.90872e-06	7.55126e-06	5.66794e-06	7.54926e-06	1.88784e-05	6.61677e-06	7.13165e-09	1.51054e-05	1.32185e-05	5.65587e-06	1.13194e-05	5.66912e-06	5.66448e-06	1.89729e-06	1.69909e-05	1.88617e-06	1.79922e-08	2.45135e-05	1.88564e-05	5.66457e-06	9.45332e-06	1.01321e-08	7.57115e-06	7.55719e-06	1.50886e-05	1.69821e-05	5.67194e-06	1.13313e-05	1.698e-05	2.45182e-05	1.32136e-05	7.5818e-06	1.13307e-05	1.16535e-08	3.78518e-06	5.66485e-06	1.50996e-05	7.54875e-06	5.65784e-06	5.66571e-06	9.45193e-06	1.88704e-05	9.44692e-06	1.90103e-06	3.79034e-06	1.13255e-05	1.13286e-05	5.65796e-06	7.50206e-09	1.32046e-05	5.66559e-06	5.67118e-06	1.90581e-06	1.3208e-05	1.31969e-05	5.67388e-06	1.13127e-05	1.13131e-05	2.0744e-05	1.03499e-08	1.32161e-05	5.66262e-06	5.65752e-06	5.66401e-06	5.65544e-06	5.6799e-06	1.22152e-08	1.70191e-08	5.67191e-06	1.09072e-08	1.13186e-05	1.32041e-05	5.66731e-06	1.32128e-05	1.13273e-05	2.45282e-05	6.67675e-09	2.07615e-05	1.13273e-05	7.55122e-06	4.54863e-09	1.89061e-06	5.67107e-06	1.89409e-06	2.45255e-05	5.66035e-06	0.00150418
d2_41	0.00177874	5.67425e-06	1.13195e-05	5.66254e-06	2.82739e-05	5.66407e-06	1.88595e-05	1.13254e-05	2.4514e-05	7.54271e-06	1.17995e-08	5.6588e-06	1.13981e-08	5.67133e-06	3.01867e-05	1.51065e-05	1.11097e-08	7.55722e-06	1.32004e-05	9.44349e-06	5.66602e-06	1.1318e-05	5.66502e-06	7.56148e-06	1.32027e-05	1.1327e-05	7.54484e-06	1.69946e-05	1.13239e-05	5.66464e-06	2.07555e-05	5.65695e-06	5.68065e-06	3.79138e-06	1.90933e-06	2.07438e-05	5.66749e-06	5.67611e-06	5.67605e-06	1.13251e-05	1.69724e-05	9.962e-09	5.66144e-06	5.66296e-06	6.51458e-09	1.88717e-05	1.32295e-05	1.89259e-06	1.1339e-05	1.69675e-05	1.20143e-08	5.66532e-06	5.67267e-06	5.01265e-09	1.69851e-05	1.13158e-05	5.66269e-06	9.45907e-06	5.65991e-06	1.88507e-05	1.91042e-08	1.91962e-06	5.66511e-06	9.43969e-06	1.69891e-05	7.55398e-06	1.13149e-05	1.69836e-05	7.53663e-06	1.13243e-05	1.13175e-05	7.55086e-06	5.66461e-06	1.32097e-05	5.65776e-06	5.66098e-06	1.50979e-05	5.66436e-06	1.88732e-06	1.32101e-05	3.20674e-05	5.66169e-06	1.90289e-06	5.6595e-06	2.17478e-08	1.13302e-05	2.26245e-05	1.13094e-05	1.69882e-05	5.68483e-06	2.83027e-05	5.6595e-06	1.13205e-05	5.66016e-06	0.00152576
d2_42	0.00172886	7.54326e-06	2.26352e-05	3.14474e-09	7.56091e-06	1.89318e-06	1.24571e-08	5.66695e-06	1.13336e-05	1.69828e-05	1.89785e-06	2.26322e-05	1.32085e-05	1.13204e-05	1.03846e-05	1.13067e-05	1.32148e-05	8.42182e-09	5.66815e-06	9.65895e-09	1.0978e-08	5.67402e-06	5.66619e-06	7.55455e-06	9.44191e-06	7.56408e-06	1.13233e-05	1.5612e-08	2.0749e-05	1.13166e-05	1.13207e-05	5.66653e-06	1.50817e-05	1.32033e-05	2.03741e-08	5.66186e-06	7.55642e-06	1.13121e-05	1.19439e-08	5.66963e-06	1.13355e-05	1.13217e-05	1.8919e-06	1.09254e-08	9.44127e-06	1.88695e-05	5.66939e-06	7.55827e-06	5.66309e-06	6.61052e-06	1.13185e-05	7.5527e-06	8.45247e-09	1.89958e-06	1.32039e-05	5.66246e-06	1.32084e-05	2.45288e-05	1.69832e-05	1.3201e-05	5.66167e-06	1.69802e-05	1.13037e-05	7.55609e-06	5.66993e-06	3.79455e-06	7.5482e-06	5.67038e-06	2.0743e-05	2.2643e-05	9.05623e-09	7.56312e-06	1.13138e-05	1.46525e-08	5.65875e-06	5.67362e-06	1.50984e-05	1.13362e-05	1.13146e-05	1.13201e-05	3.94632e-09	1.88361e-06	1.69842e-05	7.54324e-06	5.66912e-06	5.65478e-06	1.11571e-08	1.89139e-06	5.66055e-06	1.13427e-05	1.0394e-05	5.67454e-06	1.13205e-05	2.83201e-05	0.00146541
d2_43	0.00175488	7.53976e-06	8.78079e-09	2.26686e-05	1.69878e-05	1.13154e-05	5.67438e-06	1.32133e-05	1.13145e-05	5.65893e-06	9.65868e-09	5.6565e-06	1.3196e-05	1.69767e-05	2.36999e-08	7.55738e-06	5.6526e-06	4.83083e-09	7.55504e-06	5.67602e-06	5.6578e-06	3.58201e-05	5.66269e-06	1.13317e-05	1.69636e-05	1.13292e-05	7.55966e-06	1.13086e-05	5.6667e-06	1.13122e-05	9.16097e-09	5.67455e-06	1.90579e-06	7.57059e-06	1.13133e-05	8.05798e-09	7.56263e-06	1.13096e-05	1.13121e-05	3.79995e-06	1.13185e-05	2.02831e-08	3.24978e-08	2.26387e-05	7.54997e-06	7.55308e-06	7.54561e-06	1.32127e-05	8.20335e-09	2.20209e-08	5.66137e-06	5.66706e-06	2.82917e-05	1.13276e-05	1.51016e-05	3.11339e-05	1.51005e-05	9.4567e-06	5.66812e-06	1.13128e-05	3.79622e-06	1.9054e-06	1.69876e-05	2.26312e-05	1.90165e-06	1.50911e-05	1.3208e-05	1.13202e-05	1.88616e-05	8.5657e-09	1.41437e-05	1.13089e-05	1.13639e-05	1.11579e-08	1.69666e-05	1.56101e-08	1.69931e-05	1.13256e-05	3.75641e-09	9.43757e-06	7.54531e-06	7.55148e-06	7.55572e-06	5.67122e-06	7.11241e-09	5.6723e-06	1.50955e-05	1.84113e-08	7.55892e-06	5.66463e-06	5.67675e-06	1.26188e-08	1.13211e-05	1.13226e-05	0.00151177
