	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000767514	1.72971e-08	2.17397e-06	8.66099e-06	6.50254e-06	2.9835e-09	6.50255e-06	2.39002e-09	3.6861e-09	6.51253e-06	6.61798e-10	3.57936e-09	6.51265e-06	2.17655e-06	2.29622e-09	1.3005e-05	3.17696e-10	4.96171e-09	8.66638e-06	0	2.61179e-09	6.5088e-06	6.49327e-06	1.3018e-05	2.17959e-06	6.02948e-09	2.17826e-06	8.65858e-06	2.59994e-05	1.51633e-05	6.49955e-06	8.67697e-06	2.22221e-09	9.33424e-09	6.49104e-06	1.51637e-05	2.05021e-09	4.92668e-09	6.50165e-06	6.39853e-09	1.98554e-09	0	3.46652e-09	1.29939e-05	2.40868e-10	6.50379e-06	8.13497e-09	0	6.50549e-06	6.49799e-06	6.74515e-09	0	1.55666e-08	1.1835e-09	1.30104e-05	0	0	1.44961e-08	3.74115e-09	1.08331e-05	0	8.66623e-06	4.45394e-11	2.17767e-06	4.21708e-09	0	6.49986e-06	0	6.50954e-06	6.4992e-06	4.63776e-09	1.51792e-05	1.64336e-10	2.38374e-05	6.50518e-06	0	0	1.26296e-08	0	1.14942e-08	1.08359e-05	1.15499e-08	8.67339e-06	6.97126e-10	8.45548e-09	1.9488e-05	3.3105e-09	4.33996e-10	4.89481e-10	0	4.01677e-09	4.64593e-09	8.66806e-06	1.08524e-05	0.000701975
d3_31	0.000791634	0	1.29984e-05	8.63886e-09	6.50439e-06	1.95067e-05	2.17837e-06	8.66473e-06	6.49532e-06	6.50403e-06	2.17665e-06	1.64464e-08	6.5011e-06	1.51721e-05	5.78029e-09	4.34864e-06	6.50003e-06	0	1.15828e-08	3.29749e-09	4.84299e-09	1.11445e-09	1.3267e-08	2.17295e-06	2.64406e-10	8.67234e-06	2.55974e-10	6.49971e-06	8.65859e-09	5.94607e-09	0	2.17259e-06	1.51684e-05	5.52411e-09	1.51591e-05	1.94922e-05	2.17651e-06	0	6.50615e-06	5.07432e-10	1.9496e-05	2.17092e-06	0	1.51628e-05	8.33503e-09	1.29905e-05	0	1.51567e-05	0	1.51596e-05	2.18466e-06	1.2994e-05	2.17347e-06	0	2.3846e-05	4.07211e-09	6.4926e-06	0	1.20828e-08	2.16682e-05	1.2997e-05	0	1.51677e-05	3.79689e-10	0	1.09615e-08	2.17342e-06	6.50147e-06	0	8.67507e-06	2.37664e-09	4.60035e-10	3.70525e-09	2.68377e-09	3.73565e-09	2.17657e-06	0	2.42787e-09	6.5083e-06	0	0	1.29988e-05	8.66349e-06	8.07855e-09	7.66182e-09	6.49886e-06	6.50008e-06	6.49786e-06	0	1.94949e-05	6.50274e-06	6.1225e-09	1.29963e-05	2.19034e-09	0.000658613
d3_32	0.000829464	8.67024e-06	6.49104e-06	1.4504e-09	3.67003e-09	9.53592e-09	9.72416e-09	5.55953e-09	2.17357e-06	2.16543e-05	1.21929e-08	5.5587e-09	6.51253e-06	5.19442e-09	8.66613e-06	6.6419e-09	1.07813e-08	1.07082e-08	2.12536e-09	0	6.49462e-06	2.38329e-05	0	1.29947e-05	0	6.49666e-06	6.49203e-06	8.24658e-09	8.66131e-06	2.17325e-06	6.70444e-09	2.97545e-09	2.17343e-06	6.49104e-06	3.47939e-10	8.66474e-06	7.54682e-09	1.24621e-08	0	0	1.51737e-05	6.31676e-09	1.60689e-08	6.88474e-09	1.21707e-08	8.66875e-06	6.49637e-06	0	1.19476e-08	6.50173e-06	4.57801e-09	1.30082e-05	5.47979e-09	2.17075e-06	1.26885e-08	0	6.49942e-06	8.45118e-09	7.13227e-09	1.29923e-05	8.6652e-06	1.37453e-08	6.57805e-10	6.51249e-06	6.49325e-06	1.5162e-05	2.59916e-05	8.66544e-06	1.87153e-10	1.68102e-09	9.61857e-09	1.30048e-05	8.66328e-06	6.50088e-06	0	0	6.49657e-06	0	2.18038e-06	1.51656e-05	9.23995e-10	0	6.50881e-06	4.0877e-09	8.26774e-10	6.51284e-06	5.79346e-09	0	6.50963e-06	0	6.49435e-06	6.49639e-06	0	6.31904e-10	0.000645595
d3_33	0.000763192	4.87918e-09	8.67225e-06	6.50047e-06	6.15503e-09	1.94857e-05	4.99821e-09	0	0	8.67927e-06	2.18725e-06	0	2.16651e-05	0	9.79535e-10	9.65616e-09	0	6.50137e-06	0	7.19337e-10	0	1.73315e-05	1.30072e-05	8.67643e-06	0	6.49706e-06	6.5074e-06	6.49176e-06	6.50054e-06	6.51991e-09	6.49568e-06	1.0841e-05	0	1.6975e-08	2.17488e-06	6.50369e-06	6.4923e-06	0	6.49731e-06	0	4.17396e-09	0	0	3.0957e-09	6.58684e-09	6.50132e-06	6.50048e-06	1.30025e-05	0	1.09645e-08	6.49292e-06	6.50781e-06	2.32345e-10	1.14713e-08	1.25247e-08	1.31656e-09	6.50447e-06	8.1298e-10	0	6.50653e-06	0	5.12704e-09	2.83941e-09	8.67767e-06	6.49529e-06	0	6.4998e-06	0	6.49779e-06	4.77621e-10	4.15911e-09	1.56807e-09	2.1677e-06	6.50414e-06	6.50106e-06	6.50796e-06	3.10223e-09	2.17695e-06	6.49905e-06	1.73437e-05	8.66834e-06	9.29843e-11	2.16705e-06	6.50285e-06	6.50044e-06	8.67156e-06	0	1.00717e-08	1.94937e-05	2.61818e-09	2.16698e-05	1.33346e-08	2.18923e-06	0	0.000773405
d3_34	0.000755497	8.93095e-10	6.52345e-06	6.50309e-06	1.08334e-05	6.4924e-06	6.51649e-06	5.96786e-09	4.59308e-10	7.71706e-09	2.61672e-09	0	0	9.09812e-09	3.9942e-09	1.73348e-05	2.17433e-06	1.38352e-09	6.21083e-10	6.49957e-06	6.49834e-06	6.5047e-06	6.49931e-06	6.49983e-06	6.59831e-09	1.51748e-05	6.50128e-06	6.49933e-06	0	8.41825e-09	6.50215e-06	2.17733e-06	1.94906e-05	1.34915e-09	6.50838e-06	1.7866e-09	0	1.29877e-05	6.66645e-09	6.49445e-06	8.67518e-06	2.58984e-10	5.05301e-09	1.09817e-08	6.50169e-06	6.51255e-06	6.49477e-06	2.1191e-09	8.66559e-06	1.51162e-08	0	0	5.85873e-09	1.51687e-05	0	6.49935e-06	6.51305e-06	7.57223e-09	1.60285e-09	6.49104e-06	2.17141e-06	6.50779e-06	6.50171e-06	3.13124e-09	2.17422e-06	5.62624e-09	6.4978e-06	8.67747e-06	6.50184e-06	1.94967e-05	6.50162e-06	0	8.67088e-06	8.67427e-06	1.2994e-05	1.51722e-05	6.5004e-06	6.51543e-06	1.51584e-05	6.49727e-06	1.08966e-09	6.50639e-06	1.2989e-05	1.75009e-09	5.98183e-09	6.49562e-06	7.1909e-09	2.2623e-09	0	7.48881e-11	1.03361e-08	6.49238e-06	0	7.89352e-10	0.000632647
d3_35	0.000820205	1.51709e-05	8.67335e-06	3.24865e-06	2.78119e-09	2.96412e-09	1.62504e-08	1.08389e-05	1.29941e-05	6.50316e-06	2.38485e-05	5.92047e-09	2.59936e-05	8.66682e-06	8.67489e-06	1.2517e-09	3.03185e-05	6.97003e-09	3.37636e-09	1.51695e-05	6.51033e-09	1.10895e-08	6.51548e-06	4.39223e-09	2.16527e-05	1.73278e-05	6.50962e-06	1.40378e-08	6.49961e-06	8.65906e-06	6.50025e-06	4.32503e-09	8.66782e-06	1.29976e-05	6.50323e-06	9.3906e-09	5.54847e-09	6.50988e-06	2.97779e-09	1.2187e-08	6.50906e-06	6.50454e-06	0	6.50341e-06	0	3.87727e-10	2.27121e-10	6.49516e-06	8.68086e-06	0	2.3824e-05	2.7359e-09	0	8.44735e-09	6.49104e-06	6.50143e-06	0	6.50788e-06	0	6.49996e-06	2.16755e-05	5.24266e-09	8.18767e-09	0	3.57379e-09	2.16955e-06	3.18372e-09	0	5.47532e-10	1.15311e-09	0	4.20052e-09	4.45197e-09	6.50184e-06	2.01091e-10	2.1765e-06	1.30018e-05	1.30105e-05	0	6.5022e-06	7.24577e-09	4.46903e-09	1.20114e-08	2.19208e-06	0	8.66408e-06	1.29971e-05	6.499e-06	0	8.66877e-06	5.30934e-09	0	1.0852e-05	8.6773e-06	0.000755947
d3_36	0.000785149	6.50341e-06	6.49699e-06	0	0	0	1.30019e-05	1.19306e-05	6.50141e-06	2.17136e-06	7.55397e-09	6.49943e-06	1.11704e-08	6.49668e-06	4.25449e-10	8.64178e-09	1.95019e-05	3.74414e-09	6.49982e-06	1.5156e-05	1.51667e-05	6.91142e-09	6.4967e-06	0	8.66713e-06	0	8.66406e-06	1.29895e-05	6.50691e-06	0	6.4968e-06	8.67521e-11	8.67288e-06	8.67829e-06	1.04942e-08	4.26698e-09	6.49758e-06	1.30004e-05	6.51998e-06	6.50054e-06	6.49375e-06	6.50066e-06	3.00084e-10	1.08294e-05	3.04974e-09	1.92436e-09	9.7024e-10	2.16568e-06	6.49802e-06	6.51062e-06	2.1667e-06	2.18222e-06	2.83702e-09	6.50232e-06	6.49856e-06	4.40991e-09	2.17023e-06	0	2.1726e-06	4.9593e-09	0	1.51616e-05	1.30022e-05	0	6.50378e-06	1.51592e-05	6.50498e-06	1.42428e-09	0	6.50091e-06	0	1.60956e-09	0	1.30104e-05	1.29957e-05	1.2999e-05	1.30012e-05	6.49426e-06	1.95062e-05	6.49595e-06	1.01951e-08	5.16136e-09	0	1.51593e-05	4.32022e-10	1.30034e-05	6.51269e-06	1.0316e-08	7.44372e-10	5.23096e-09	8.67895e-06	1.95252e-09	6.49768e-06	6.50833e-06	0.000623931
d3_37	0.000872362	3.92074e-09	1.3006e-05	6.51184e-06	8.38833e-09	9.28172e-09	1.51484e-05	2.18417e-06	6.50143e-06	3.14538e-09	6.49104e-06	0	2.56391e-10	7.58769e-09	6.4987e-06	6.49463e-06	1.4941e-10	7.6462e-09	6.49104e-06	1.49187e-08	6.50102e-06	0	6.51702e-06	1.29978e-05	2.17793e-06	8.66678e-06	2.5314e-09	5.08969e-09	1.0834e-05	4.89221e-09	1.0321e-08	2.12356e-08	6.49627e-06	1.51738e-05	0	8.66566e-06	6.51263e-06	0	8.67243e-06	6.49903e-06	3.53742e-09	3.83045e-09	6.50052e-06	2.18262e-06	5.72487e-09	7.60989e-10	4.10776e-09	6.49466e-06	7.63207e-09	5.89466e-10	0	6.51389e-06	1.08359e-05	9.83764e-10	6.49763e-06	0	1.08339e-05	2.88021e-09	2.16546e-05	3.51117e-09	6.17948e-09	1.29947e-05	0	8.67297e-06	0	0	1.08335e-05	1.75025e-09	6.49666e-06	6.49839e-06	0	1.12386e-08	9.78017e-10	8.57496e-09	9.74694e-06	3.7761e-09	2.06098e-09	6.51743e-06	6.50969e-06	2.38743e-09	0	6.49274e-06	1.70555e-08	7.32592e-09	6.50122e-06	1.92739e-11	2.17492e-09	0	2.17265e-06	6.50318e-06	1.51581e-05	0	1.4818e-09	2.17074e-06	0.000680207
d3_38	0.000671767	6.50091e-06	1.30132e-05	1.9496e-05	6.49711e-06	6.51095e-06	8.7721e-09	1.29988e-05	2.16856e-06	1.26765e-08	0	1.26942e-08	1.02991e-08	3.17955e-09	8.67424e-06	8.66418e-06	1.303e-05	6.5116e-06	2.17477e-06	3.86119e-09	0	7.22229e-09	6.50059e-06	2.17928e-06	6.50125e-06	6.51687e-06	6.50402e-06	6.50691e-06	6.79615e-09	1.62621e-05	0	6.5023e-06	7.50591e-09	1.08361e-05	6.50226e-06	6.49942e-06	2.1818e-06	0	6.01561e-09	7.34018e-09	6.50473e-06	4.95331e-09	6.5005e-06	0	6.50004e-06	2.16409e-06	0	0	6.14075e-09	2.17434e-06	6.49753e-06	0	0	5.47765e-09	1.2995e-05	8.6638e-06	2.17002e-09	1.12676e-09	0	9.09332e-09	6.50103e-06	1.04203e-08	6.4987e-06	4.669e-09	1.30033e-05	6.51078e-06	1.30044e-05	6.5027e-06	8.66457e-06	1.29944e-05	1.12412e-08	0	1.04527e-08	2.174e-06	1.08283e-05	7.87767e-09	0	0	2.16557e-05	3.18727e-09	1.29993e-05	2.17503e-06	6.50556e-06	3.5047e-09	5.61118e-09	6.50961e-06	2.17628e-06	6.50405e-06	0	0	6.15176e-09	6.594e-10	0	6.51545e-06	0.00061311
d3_39	0.000815986	8.65472e-06	6.49859e-06	2.16518e-06	1.30034e-05	8.66222e-06	6.50241e-06	2.17652e-06	1.19462e-09	6.49879e-06	5.65216e-09	1.51638e-05	1.29966e-05	5.10363e-09	1.51588e-05	0	1.32482e-08	6.5078e-06	2.18685e-06	1.3004e-05	0	6.49237e-06	8.6675e-06	1.29975e-05	6.50323e-06	8.6601e-06	6.49988e-06	6.49548e-06	2.1728e-06	0	0	4.55778e-09	6.50375e-06	6.51365e-06	1.51673e-05	1.13559e-08	6.49713e-06	0	6.50278e-06	6.49632e-06	0	1.35705e-08	8.14358e-09	8.66525e-06	2.17436e-06	1.22295e-08	6.50716e-06	6.50102e-06	6.50633e-06	6.49786e-06	3.30781e-09	0	8.67563e-06	1.33509e-09	6.49538e-06	6.50274e-06	0	3.90304e-09	1.40538e-09	1.30013e-05	6.49828e-06	1.94927e-05	1.31282e-08	6.87777e-09	0	3.44779e-09	8.67376e-06	0	8.65981e-06	8.6877e-06	1.51655e-05	1.51688e-05	3.41129e-09	0	0	2.179e-06	2.17365e-06	5.32769e-09	6.50162e-06	6.49394e-06	1.30035e-05	8.52602e-09	0	3.62373e-09	1.82649e-09	8.6759e-06	2.16852e-06	6.49348e-06	1.01487e-09	1.08455e-05	0	4.52942e-09	6.31339e-09	0	0.000801524
d3_40	0.000774018	3.66646e-09	6.5046e-06	8.80884e-12	5.91682e-09	3.52899e-09	8.30497e-09	1.29901e-05	0	2.17285e-06	7.83496e-10	1.30057e-05	0	6.49531e-06	2.9119e-09	0	3.80006e-09	7.48659e-09	4.01368e-10	0	6.50162e-06	0	0	0	7.58875e-06	8.66183e-06	1.0987e-09	6.49608e-06	8.6602e-06	2.77632e-09	2.17109e-06	8.67754e-06	1.75927e-08	0	7.77388e-09	6.50224e-06	2.27558e-05	1.51719e-05	1.18283e-08	6.50794e-06	7.51597e-09	1.58786e-09	6.178e-09	6.50621e-06	6.50901e-06	7.33563e-09	8.65472e-06	0	6.51153e-06	6.50215e-06	2.17537e-06	8.67518e-06	3.44743e-09	6.50188e-06	2.18915e-06	0	6.49768e-06	2.17372e-06	6.50059e-06	8.6774e-09	0	1.29916e-05	1.37654e-09	6.49671e-06	6.5054e-06	1.2556e-09	1.0466e-08	2.36257e-09	1.51655e-05	6.50006e-06	6.34999e-09	6.49169e-06	1.39516e-08	8.67286e-06	6.49595e-06	0	6.49695e-06	0	1.01976e-08	1.45512e-08	0	6.49295e-06	6.49808e-06	2.16523e-06	2.17448e-06	1.29899e-05	0	0	1.66804e-08	2.17581e-06	1.51707e-05	8.66344e-06	6.49214e-06	1.12714e-08	0.000657466
d3_41	0.000749992	8.42622e-09	6.49997e-06	6.50155e-06	1.29954e-05	6.50145e-06	1.29977e-05	0	1.29983e-05	6.50166e-06	6.51128e-06	0	1.29957e-05	6.49671e-06	6.50075e-06	0	6.50246e-06	6.49797e-06	1.22213e-08	1.17709e-09	0	8.66096e-06	1.73327e-05	1.29945e-05	5.1135e-09	6.49137e-06	8.684e-06	3.25758e-06	6.50166e-06	9.00941e-09	1.30018e-05	1.17676e-08	6.49867e-06	5.33899e-09	3.06507e-09	6.2398e-09	6.50024e-06	1.95112e-05	2.17483e-06	4.80228e-09	6.49305e-06	8.65968e-06	1.25314e-08	3.57149e-09	1.12281e-09	8.66744e-06	6.50301e-06	1.29953e-05	1.01756e-08	2.49213e-09	1.95133e-05	8.66374e-06	1.74432e-09	6.49205e-06	0	5.91465e-09	7.97929e-09	6.50504e-06	6.51236e-06	1.23902e-09	6.49922e-06	6.50124e-06	8.66078e-06	0	1.53214e-08	6.49717e-06	1.0857e-08	6.52144e-06	6.50508e-06	3.81577e-10	1.94996e-05	2.16919e-06	6.50795e-06	8.00259e-09	0	6.49856e-06	6.5164e-06	0	1.30106e-05	2.17114e-06	8.68009e-06	0	5.10235e-09	1.67234e-08	8.78202e-10	8.6797e-06	1.30072e-05	2.81696e-05	8.66762e-06	6.49739e-06	1.94889e-05	0	1.94965e-05	0	0.000753872
d3_42	0.000774308	6.64559e-09	1.51713e-05	0	7.04098e-09	6.50976e-06	6.49599e-06	2.17331e-06	4.34735e-06	3.84683e-10	5.65379e-09	6.49104e-06	2.174e-06	0	5.26173e-09	2.33327e-09	8.67507e-06	6.50882e-06	0	8.65704e-06	5.57076e-09	1.62663e-09	1.47003e-09	6.50823e-06	8.68086e-06	7.26354e-09	1.08455e-05	2.08792e-10	6.50984e-06	3.6823e-09	2.68026e-09	1.29886e-05	0	0	6.49611e-06	2.16546e-05	6.49686e-06	1.48798e-08	6.49921e-06	9.70071e-09	8.67135e-06	1.51713e-05	6.51211e-06	6.51061e-06	1.29852e-05	4.43336e-09	1.2602e-08	8.67685e-06	6.5054e-06	1.98519e-09	8.66269e-06	6.41986e-09	6.49152e-06	6.50739e-06	6.50212e-06	6.49422e-06	1.77214e-09	1.51614e-05	6.49104e-06	6.49547e-06	6.50309e-06	8.66382e-06	7.32305e-09	7.43619e-09	0	1.30108e-08	6.49559e-06	8.6713e-06	1.80782e-09	4.34014e-06	6.50638e-06	8.66162e-06	8.68423e-06	6.51386e-06	6.49889e-06	6.50639e-06	2.17832e-06	6.16312e-09	6.49827e-06	8.67858e-06	1.29992e-05	3.01443e-09	2.81577e-05	6.4948e-06	8.22813e-09	3.23427e-11	2.17158e-06	7.24333e-11	2.04984e-09	1.29918e-05	1.62511e-05	1.30026e-05	1.40913e-10	0	0.000624057
d3_43	0.000817787	1.29966e-05	0	6.49559e-06	2.60001e-05	6.50533e-06	8.62474e-09	2.16966e-06	3.47746e-09	6.49544e-06	6.50314e-06	2.47061e-09	1.46652e-10	8.66449e-06	4.51041e-09	0	0	6.50395e-06	1.29885e-05	3.41481e-09	5.28044e-10	0	1.04424e-09	8.66169e-06	2.17864e-06	6.50119e-06	9.42466e-09	5.12836e-09	6.50713e-06	3.53109e-10	8.67907e-06	0	0	6.49667e-06	1.30214e-08	8.30745e-09	2.07766e-10	7.65898e-09	0	2.81516e-05	0	2.17704e-06	0	0	0	1.94948e-05	6.5089e-06	6.50874e-06	1.94999e-05	2.20416e-09	0	6.51032e-06	2.16378e-06	5.86436e-09	1.61456e-10	8.66291e-06	3.53818e-10	2.16791e-06	6.49402e-06	8.98268e-09	7.60611e-06	6.49792e-06	1.51696e-05	5.66855e-09	0	1.29949e-05	0	7.58123e-09	0	1.30029e-05	0	1.95444e-09	4.97461e-09	8.67444e-06	0	2.22905e-09	6.49655e-06	0	5.10154e-09	8.66103e-06	2.59963e-05	6.50128e-06	8.67195e-06	8.87157e-09	1.30062e-05	6.4968e-06	1.73298e-05	6.49719e-06	1.94976e-05	0	2.16624e-06	6.5051e-06	3.59856e-09	0	0.000654228
d3_44	0.000839465	1.41432e-09	0	1.30071e-05	1.17309e-08	2.18451e-06	1.29996e-05	2.1775e-06	6.49844e-06	6.50905e-06	7.3682e-10	6.50951e-06	1.82348e-09	0	1.44548e-08	1.51802e-05	8.66082e-06	3.99866e-09	1.95002e-05	1.51787e-05	6.49779e-06	1.73189e-05	1.76754e-08	8.66712e-06	9.69122e-10	0	4.5943e-09	6.50034e-06	6.50799e-06	6.50735e-06	6.49108e-06	8.67034e-06	1.11188e-08	0	4.60192e-09	9.96162e-09	6.50153e-06	4.87541e-09	2.16587e-06	6.49431e-06	2.17125e-06	6.50165e-06	1.04351e-08	6.50823e-06	1.37922e-08	4.35293e-06	8.61678e-10	8.67255e-06	1.0851e-05	1.30033e-05	8.61954e-09	2.1843e-06	6.52413e-06	6.50137e-06	1.92675e-08	1.48058e-09	8.67971e-06	6.27117e-09	2.18075e-06	1.29765e-08	6.51007e-06	6.50345e-06	1.4246e-08	0	2.173e-06	2.16368e-06	6.50543e-06	6.50113e-06	6.50174e-06	6.51197e-06	2.38422e-05	5.31838e-09	1.15186e-08	0	0	9.16075e-09	1.5153e-05	1.99925e-09	6.5022e-06	0	6.50515e-06	6.50111e-06	0	2.56763e-09	6.51086e-06	8.67838e-06	6.50044e-06	6.49706e-06	1.0945e-09	0	2.16801e-05	2.18034e-06	6.68145e-10	6.49754e-06	0.000680232
d3_45	0.00081683	8.6746e-06	6.2008e-09	7.29491e-09	1.14332e-08	2.1741e-06	1.46828e-09	5.85229e-09	1.3001e-05	1.0585e-08	6.49595e-06	1.30031e-05	1.8978e-08	6.49546e-06	6.49798e-06	8.66025e-06	1.11802e-08	6.50153e-06	8.67396e-06	1.49194e-09	6.49835e-06	6.15086e-09	0	4.58369e-09	0	6.49545e-06	0	6.24529e-09	0	1.30093e-05	1.30101e-05	6.61584e-09	6.49925e-06	1.71705e-08	6.49806e-06	1.00078e-08	1.30029e-05	0	4.88377e-09	6.50071e-06	0	0	6.90634e-09	1.35918e-08	1.2987e-05	8.66213e-06	1.30006e-05	6.50691e-06	0	6.5005e-06	6.50654e-06	0	6.5003e-06	6.50491e-06	9.22274e-09	6.50023e-06	8.16539e-09	1.19135e-09	6.49958e-06	1.02112e-08	1.10885e-09	1.29924e-05	5.40139e-09	8.66357e-06	1.51552e-05	0	8.6039e-09	8.66671e-06	6.5676e-09	0	0	0	1.48552e-08	1.30111e-05	6.50383e-06	6.51336e-06	6.49815e-06	5.00375e-09	6.50502e-06	8.7517e-09	1.51639e-05	1.08354e-05	5.69615e-09	6.50215e-06	2.16697e-06	6.49879e-06	0	3.07336e-09	2.17418e-06	5.55166e-09	6.50826e-06	6.49535e-06	0	4.72416e-09	0.000686787
d3_46	0.000759757	6.61487e-09	1.32196e-09	0	1.1501e-08	6.50832e-06	6.50153e-06	0	1.29934e-05	1.147e-08	1.7363e-05	1.22797e-09	8.87583e-09	4.11897e-10	6.50122e-06	8.66424e-06	2.18584e-06	2.85949e-09	1.29905e-05	1.3009e-05	0	1.29982e-05	1.51694e-05	3.54838e-09	4.12576e-09	1.51691e-05	9.55442e-09	0	1.51719e-05	8.6698e-06	2.17299e-06	6.50649e-06	2.17645e-06	1.54773e-09	1.9473e-08	0	2.18741e-06	6.5053e-06	1.29989e-05	1.30035e-05	6.49361e-06	6.50009e-06	6.50755e-06	0	0	6.501e-06	4.68399e-09	1.37997e-09	1.12178e-08	8.33814e-09	2.16651e-05	7.67484e-09	6.49376e-06	6.4991e-06	3.52453e-09	2.17255e-06	1.2995e-05	6.33923e-10	6.49817e-06	8.66524e-06	1.7717e-08	2.2438e-09	4.79473e-09	6.30651e-09	1.94845e-05	3.80886e-09	0	2.16642e-05	6.49861e-06	1.30016e-05	0	2.16407e-06	5.55576e-09	6.24453e-09	0	0	6.29781e-09	6.2732e-09	6.50081e-06	2.18507e-06	9.72296e-09	9.76252e-09	6.49926e-06	4.2996e-09	3.8831e-09	3.5828e-09	2.17296e-06	6.4927e-06	1.29961e-05	8.67848e-06	6.50359e-06	8.66365e-06	6.50735e-06	0	0.00061318
d3_47	0.0008039	5.51239e-09	2.16584e-05	1.42974e-08	6.81038e-09	1.29923e-05	1.62345e-09	6.49922e-06	6.49719e-06	0	6.51153e-06	1.29911e-05	9.6923e-09	2.16531e-05	6.44509e-09	2.36603e-08	8.67016e-06	1.3386e-08	4.68635e-09	8.66249e-06	0	6.5761e-09	2.17243e-06	1.13737e-08	2.18528e-06	2.36413e-09	1.03894e-08	2.17554e-06	6.49837e-06	2.16884e-06	6.49985e-06	1.94983e-05	2.38442e-05	6.49926e-06	1.05694e-08	2.16711e-05	1.10565e-06	3.26279e-06	6.49104e-06	1.29937e-05	1.70005e-09	1.03363e-09	4.08551e-09	1.30019e-05	1.80427e-08	2.92608e-09	5.85735e-09	0	4.29929e-09	1.14334e-09	1.30061e-05	6.49309e-06	6.51273e-06	6.67057e-09	8.65685e-06	6.50217e-06	1.74909e-09	6.50508e-06	6.18586e-09	2.98505e-09	7.48514e-09	2.39046e-09	2.1698e-06	0	2.49514e-09	1.08501e-05	1.08508e-05	5.89593e-09	3.01339e-09	1.29916e-05	1.95027e-05	6.49435e-06	0	5.00868e-09	6.50269e-06	1.73438e-05	8.66881e-06	1.51615e-05	6.4948e-06	2.17227e-06	8.68131e-06	7.88751e-10	4.58945e-09	8.67645e-06	1.17869e-08	7.7018e-09	5.235e-09	8.67981e-06	9.75136e-06	1.29957e-05	0	6.5033e-06	0	1.76049e-09	0.000669418
d3_48	0.000721028	6.49647e-06	7.39541e-09	0	6.75186e-09	6.50178e-06	8.67104e-06	2.11084e-09	3.80049e-09	9.83957e-10	6.51223e-06	1.50691e-08	2.16701e-06	1.95053e-05	8.10318e-09	3.33087e-10	1.49853e-09	1.51627e-05	6.30606e-09	8.66503e-06	1.94959e-05	8.67043e-06	7.59606e-06	0	1.94889e-05	2.6005e-05	6.50118e-06	7.50929e-09	8.67185e-06	6.50476e-06	8.66054e-06	2.4482e-09	0	6.51835e-06	1.29975e-05	6.49257e-06	6.50292e-06	3.24148e-09	6.1297e-10	2.79497e-10	1.09973e-06	1.16658e-08	1.08447e-05	2.17183e-06	1.5166e-05	6.50436e-06	7.19759e-11	7.20993e-09	6.50048e-06	1.6811e-09	6.5098e-06	4.70196e-09	6.49727e-06	1.29961e-05	6.50495e-06	6.50275e-06	1.30099e-05	8.46698e-10	8.28791e-09	9.8134e-09	1.29902e-05	6.50935e-06	1.30011e-05	2.16971e-06	6.49313e-06	8.63575e-09	0	3.13261e-09	8.33311e-10	0	6.17811e-09	8.67182e-06	3.49926e-09	0	6.49194e-06	6.5091e-06	0	8.67621e-06	0	6.49806e-06	6.49598e-06	6.49104e-06	8.66305e-06	1.51838e-05	6.49999e-06	2.38342e-05	6.50332e-06	2.2242e-09	0	4.28363e-09	5.45891e-09	0	1.41829e-09	0	0.000727957
