	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000679875	7.92915e-05	6.79039e-05	4.96919e-05	7.49462e-05	5.57978e-05	3.23709e-05	3.49413e-05	1.75793e-05	3.83323e-05	3.14816e-05	7.06553e-06	4.35863e-05	2.27312e-05	3.84264e-05	2.27654e-05	1.57323e-05	2.44828e-05	1.75146e-05	1.75256e-05	2.09882e-05	2.27254e-05	3.66699e-05	2.27621e-05	2.10154e-05	2.10108e-05	1.74784e-05	2.79955e-05	5.31181e-06	1.05554e-05	3.8418e-05	1.57197e-05	2.45082e-05	2.09934e-05	3.14189e-05	3.15165e-05	1.75211e-05	1.22636e-05	1.39664e-05	5.34499e-06	1.7477e-05	7.06914e-06	1.9256e-05	2.62022e-05	1.57344e-05	2.27428e-05	1.22933e-05	5.33897e-06	1.74996e-05	8.97998e-08	5.05148e-05	1.75074e-05	7.08675e-06	5.48827e-08	2.79326e-05	1.57947e-05	1.57195e-05	2.45116e-05	1.05334e-05	5.3058e-06	2.96505e-05	2.27208e-05	1.0513e-05	1.80144e-06	1.92462e-05	3.4144e-05	1.40961e-05	3.31972e-05	1.92417e-05	3.66427e-05	2.44755e-05	1.055e-05	2.97069e-05	1.49159e-05	7.08499e-06	2.27736e-05	1.22613e-05	1.57436e-05	1.23208e-05	2.6264e-05	2.54258e-05	1.4113e-05	2.80608e-05	2.19095e-05	2.97552e-05	3.85471e-05	2.45783e-05	2.28339e-05	1.93244e-05	2.45806e-05	2.80867e-05	2.80824e-05	4.0292e-05	2.73253e-05	4.20653e-05	6.47502e-05	4.82056e-05	7.33697e-05	0.00074131
d2_45	0.000638151	4.01457e-05	3.83457e-05	5.22794e-05	3.8359e-05	4.70976e-05	3.66672e-05	2.09886e-05	2.27315e-05	1.58201e-05	2.36046e-05	4.01873e-05	6.17213e-06	5.29725e-06	2.62205e-05	1.57458e-05	1.056e-05	1.92128e-05	3.57877e-05	1.57353e-05	1.05081e-05	5.33904e-06	1.06045e-05	1.5788e-05	1.57427e-05	1.75006e-05	1.57623e-05	1.40366e-05	1.05474e-05	1.40369e-05	2.96379e-05	3.62566e-06	1.75186e-05	3.6669e-05	2.26966e-05	2.79728e-05	2.44524e-05	1.84029e-05	3.49184e-05	4.54416e-05	1.75139e-05	4.00808e-05	2.27273e-05	5.28904e-06	1.05053e-05	1.31959e-05	1.05456e-05	4.01385e-05	2.10609e-05	1.74931e-05	8.80033e-06	1.75225e-05	7.04519e-06	1.05386e-05	1.0535e-05	1.22726e-05	5.38683e-06	3.49034e-05	1.4e-05	1.57403e-05	2.97024e-05	1.05826e-05	2.96543e-05	1.22519e-05	3.32478e-05	1.39989e-05	4.70992e-05	1.05514e-05	8.36498e-08	3.31521e-05	2.01767e-05	2.27456e-05	2.45179e-05	2.09713e-05	1.06552e-05	8.85456e-06	2.62232e-05	7.05914e-06	1.75518e-05	1.75662e-05	1.57619e-05	2.71144e-05	1.84355e-05	2.79008e-05	3.31933e-05	3.23987e-05	3.15962e-05	3.32741e-05	2.10195e-05	3.15427e-05	3.77819e-05	5.24618e-05	5.58854e-05	5.25043e-05	4.38137e-05	5.95869e-05	5.95211e-05	8.55591e-05	0.000815233
d2_46	0.000665138	5.40114e-05	4.71057e-05	3.83689e-05	3.14066e-05	3.59429e-06	1.49286e-05	4.87812e-05	2.96411e-05	3.3182e-05	4.18497e-05	1.74709e-05	2.7965e-05	2.9661e-05	4.70894e-05	1.22697e-05	3.1417e-05	3.14158e-05	3.32098e-05	3.31876e-05	3.61019e-06	1.752e-05	7.07445e-06	4.53635e-05	5.27829e-06	2.79186e-05	1.92584e-05	1.40184e-05	3.84231e-05	1.57413e-05	1.1456e-07	2.97029e-05	1.22229e-05	1.05322e-05	1.74754e-05	1.92188e-05	1.75285e-05	2.97077e-05	2.44166e-05	5.33158e-06	1.2271e-05	7.04441e-06	5.28938e-06	5.34013e-06	3.31709e-05	2.099e-05	1.57466e-05	1.57597e-05	2.78864e-05	1.05372e-05	7.05064e-06	7.96471e-06	1.58745e-05	4.02171e-05	7.03894e-06	1.75401e-05	1.92415e-05	4.0168e-05	2.62034e-05	2.10239e-05	3.326e-05	2.27177e-05	2.4443e-05	7.06998e-06	1.58123e-05	1.05223e-05	2.36374e-05	2.10321e-05	2.27104e-05	1.35581e-07	2.099e-05	7.0635e-06	1.58195e-05	1.74992e-05	3.10821e-05	3.14854e-05	1.40929e-05	2.10384e-05	2.10509e-05	2.53589e-05	2.97687e-05	2.27978e-05	5.42096e-06	1.92637e-05	2.4538e-05	7.16268e-06	2.89461e-05	2.80071e-05	4.02007e-05	3.24741e-05	3.33471e-05	5.07051e-05	6.12452e-05	3.67412e-05	3.51492e-05	5.78049e-05	2.99982e-05	5.61192e-05	0.000889387
d2_47	0.000609217	3.83836e-05	3.14471e-05	3.14367e-05	4.88475e-05	2.96809e-05	4.18063e-05	2.97281e-05	1.74864e-05	2.09671e-05	3.84016e-05	4.01198e-05	1.57479e-05	2.4527e-05	2.79241e-05	2.27521e-05	1.91985e-05	1.03443e-07	2.96578e-05	1.0542e-05	2.6165e-05	3.83805e-05	9.17556e-08	1.92474e-05	1.75201e-05	2.27509e-05	3.14132e-05	2.97138e-05	2.79562e-05	2.44666e-05	3.49373e-05	1.57748e-05	1.80266e-06	1.57807e-05	3.14288e-05	5.28507e-06	2.09635e-05	1.05705e-05	1.90911e-06	5.30902e-06	1.75443e-05	1.57712e-05	1.31348e-05	1.40202e-05	2.44535e-05	1.57388e-05	3.31809e-05	1.79809e-06	2.79578e-05	1.7571e-05	2.44556e-05	1.05006e-05	3.50039e-05	1.05561e-05	1.93145e-05	1.05293e-05	2.62166e-05	2.44794e-05	2.61914e-05	2.7103e-05	2.45132e-05	1.92473e-05	2.27308e-05	1.75419e-05	1.05426e-05	1.84303e-06	1.05752e-05	9.42285e-08	7.02798e-06	1.74944e-05	1.75163e-05	9.69381e-06	1.40305e-05	2.44668e-05	2.09501e-05	1.75757e-05	2.79546e-05	5.32427e-06	4.3589e-05	2.36217e-05	3.50026e-05	2.80026e-05	5.06015e-05	3.85554e-05	5.75844e-05	4.01835e-05	2.19768e-05	3.49785e-05	3.76681e-05	3.50763e-05	5.41655e-05	4.89564e-05	4.03035e-05	3.85892e-05	5.25179e-05	3.69258e-05	5.95059e-05	6.47124e-05	0.000608923
d2_48	0.000584919	5.57868e-05	2.26636e-05	3.65962e-05	2.10117e-05	2.27268e-05	6.44909e-05	5.22912e-05	4.8834e-05	2.79919e-05	3.14451e-05	2.53615e-05	3.31241e-05	1.49313e-07	1.92599e-05	1.5818e-05	1.57557e-05	1.40287e-05	2.44916e-05	1.92878e-05	3.66392e-05	1.74727e-05	1.22688e-05	5.27466e-06	5.29672e-06	1.56956e-05	2.61812e-05	1.57978e-05	2.61574e-05	1.05273e-05	1.57389e-05	5.35528e-06	1.74723e-05	1.04839e-05	1.04996e-05	2.27173e-05	1.22848e-05	7.07913e-06	5.27408e-06	1.57546e-05	7.92763e-06	3.66005e-06	1.57617e-05	7.08264e-06	1.92408e-05	1.05178e-05	2.9792e-05	2.27062e-05	2.26677e-05	1.57546e-05	6.52764e-08	5.31436e-06	1.74781e-05	2.96756e-05	4.35979e-05	1.75934e-05	1.05549e-05	1.66228e-05	2.61777e-05	1.92781e-05	7.0208e-06	3.14078e-05	1.05428e-05	1.0484e-05	1.92472e-05	2.96701e-05	1.06138e-05	1.57466e-05	1.05252e-05	3.48784e-05	1.57127e-05	1.76138e-05	7.10639e-06	1.22963e-05	1.75132e-05	1.05388e-05	1.7543e-05	4.01699e-05	1.75206e-05	1.05884e-05	2.45096e-05	4.37332e-05	2.62817e-05	3.49859e-05	2.80961e-05	2.1097e-05	3.85647e-05	4.5484e-05	1.75325e-05	3.32758e-05	5.06829e-05	6.81695e-05	2.28846e-05	4.04331e-05	6.9984e-05	5.34845e-05	4.38218e-05	6.14672e-05	0.000775165
d2_49	0.000603584	1.927e-05	3.14432e-05	2.79615e-05	7.49014e-05	3.66374e-05	1.13623e-05	1.5754e-05	1.74778e-05	4.008e-05	2.79086e-05	2.62005e-05	1.05029e-05	1.57172e-05	1.05268e-05	1.75185e-05	2.27559e-05	2.09236e-05	1.57499e-05	1.22404e-05	2.27078e-05	1.31488e-05	1.57148e-05	1.23219e-05	8.74708e-06	1.58116e-05	1.22427e-05	1.57631e-05	1.22991e-05	1.05929e-05	2.09495e-05	7.69907e-08	3.31208e-05	2.2713e-05	8.75003e-06	1.05225e-05	3.31457e-05	3.49102e-05	5.28049e-06	3.84488e-05	1.57119e-05	3.31815e-05	1.04842e-05	3.59026e-06	2.61725e-05	5.36805e-06	3.48728e-05	2.09767e-05	3.14205e-05	1.75021e-05	5.32917e-06	2.62283e-05	2.26847e-05	1.23171e-05	4.00679e-05	1.22793e-05	1.05054e-05	2.27014e-05	2.27189e-05	4.1884e-05	3.14561e-05	2.27507e-05	5.32709e-06	5.28462e-06	4.43372e-06	1.74572e-05	1.9232e-05	2.09677e-05	1.16685e-07	1.6655e-05	1.58035e-05	5.32673e-06	1.22728e-05	2.26959e-05	1.0524e-05	2.10052e-05	1.57587e-05	5.37903e-06	1.40766e-05	2.1013e-05	1.92504e-05	2.45549e-05	5.41329e-06	2.97912e-05	3.50181e-05	4.02224e-05	1.0562e-05	2.63958e-05	3.67599e-05	4.20511e-05	4.63729e-05	2.46108e-05	3.3363e-05	5.94872e-05	9.44604e-05	9.16058e-05	8.21345e-05	9.25735e-05	0.000835742
d2_50	0.000597923	2.44999e-05	5.31491e-05	2.26883e-05	2.61873e-05	3.14164e-05	3.83707e-05	4.53959e-05	2.27142e-05	3.13759e-05	2.26886e-05	2.62046e-05	1.39829e-05	2.44705e-05	3.83861e-05	3.31127e-05	1.3127e-05	2.2706e-05	3.48399e-05	1.75138e-05	7.09158e-06	5.30611e-06	2.44594e-05	3.61667e-06	3.83539e-05	2.09422e-05	2.26899e-05	2.96463e-05	1.40131e-05	1.05348e-05	2.10027e-05	2.09332e-05	1.22501e-05	2.45345e-05	1.74743e-05	1.0509e-05	2.62115e-05	2.61794e-05	1.44867e-07	1.92816e-05	1.05051e-05	1.05411e-05	3.66044e-05	1.05552e-05	1.5756e-05	7.08413e-06	3.66478e-05	1.75117e-05	7.04691e-06	3.57624e-05	1.57347e-05	1.05747e-05	2.45372e-05	4.01127e-05	2.79087e-05	2.10047e-05	1.23125e-05	3.83829e-05	1.74784e-05	1.40618e-05	2.45507e-05	1.05633e-05	1.92537e-05	1.3985e-05	3.66164e-05	1.2274e-05	8.82256e-06	1.92508e-05	1.05542e-05	2.79792e-05	1.8383e-05	7.05966e-06	2.02091e-05	3.83947e-05	1.05375e-05	2.45351e-05	1.75693e-05	2.62234e-05	1.58693e-05	2.79844e-05	2.80168e-05	4.62313e-05	2.27642e-05	1.23593e-05	2.27503e-05	1.931e-05	3.58803e-05	1.70662e-07	1.77121e-05	1.93357e-05	5.42627e-05	4.02784e-05	3.33003e-05	4.20617e-05	4.55751e-05	7.78818e-05	5.95951e-05	6.22391e-05	0.000928844
d2_51	0.00042046	2.61573e-05	3.4877e-05	2.27108e-05	1.0524e-05	3.31175e-05	3.49112e-05	2.79705e-05	2.61621e-05	2.61781e-05	4.35837e-05	3.14344e-05	5.28401e-06	7.06702e-06	1.57219e-05	1.57384e-05	2.44965e-05	1.75194e-05	1.57354e-05	1.05116e-05	1.75213e-05	5.32594e-06	7.05276e-06	1.40129e-05	7.05423e-06	2.09391e-05	1.40323e-05	3.48683e-05	1.57689e-05	1.0494e-05	5.27174e-06	5.30893e-06	5.27583e-06	3.83214e-05	1.05102e-05	9.96319e-08	2.27466e-05	2.88137e-05	3.60798e-06	1.22688e-05	2.5306e-05	2.6181e-05	1.05026e-05	5.32667e-06	1.04715e-05	2.6214e-05	2.27049e-05	1.23201e-05	1.57613e-05	3.66179e-05	2.96625e-05	1.05314e-05	9.45976e-08	1.82508e-06	1.57254e-05	2.09284e-05	1.22768e-05	2.275e-05	1.05328e-05	1.75579e-05	5.32661e-06	2.09317e-05	5.33506e-06	2.45077e-05	1.92708e-05	2.8071e-05	2.62772e-05	7.05579e-06	1.92363e-05	7.03447e-06	2.26743e-05	1.05111e-05	1.39976e-05	1.40471e-05	3.14644e-05	4.53251e-05	2.45295e-05	4.54248e-05	2.10501e-05	2.44671e-05	1.57917e-05	2.44618e-05	3.84064e-05	5.41133e-06	1.93421e-05	1.9319e-05	6.11628e-05	4.46204e-05	2.80259e-05	3.24845e-05	1.93989e-05	5.41676e-05	3.58902e-05	5.95236e-05	3.52002e-05	7.78322e-05	8.55933e-05	7.35627e-05	0.000975409
d2_52	0.000479815	3.65664e-05	3.83406e-05	2.62302e-05	1.57642e-05	2.79179e-05	3.48876e-05	2.09691e-05	1.74703e-05	3.48462e-05	1.57826e-05	4.70406e-05	1.05341e-05	5.3126e-06	1.5739e-05	3.39912e-05	7.00191e-06	7.02975e-06	2.79231e-05	2.44432e-05	1.74772e-05	1.74827e-05	7.04333e-06	2.09721e-05	3.46253e-08	1.74932e-05	1.22393e-05	1.05184e-05	3.48824e-05	2.2681e-05	2.44988e-05	1.74901e-05	1.57142e-05	2.27325e-05	1.75225e-05	1.74647e-05	1.74795e-05	2.0988e-05	2.26995e-05	1.57402e-05	3.31534e-05	1.7479e-05	1.5699e-05	2.27528e-05	1.23151e-05	1.23538e-05	3.84275e-05	3.31727e-05	2.96826e-05	2.09943e-05	2.78986e-05	4.19094e-05	2.27205e-05	1.75352e-05	1.22512e-05	1.22662e-05	1.22625e-05	5.29171e-06	1.41401e-07	1.57216e-05	1.40036e-05	7.11552e-06	2.09702e-05	2.79506e-05	1.57689e-05	6.00042e-08	2.79248e-05	5.60064e-08	2.79642e-05	2.27486e-05	7.02014e-06	2.10162e-05	2.7921e-05	1.92724e-05	2.2788e-05	2.27615e-05	1.0567e-05	2.79988e-05	3.15054e-05	2.45061e-05	5.40857e-06	2.62593e-05	3.15167e-05	2.1078e-05	4.80611e-05	2.45292e-05	5.24367e-05	1.07049e-05	5.84919e-05	1.76651e-05	3.2441e-05	2.63648e-05	4.38226e-05	4.46989e-05	2.99003e-05	9.09246e-05	5.78309e-05	5.60963e-05	0.000972164
d2_53	0.000433694	2.44443e-05	4.53301e-05	4.18784e-05	1.14537e-05	7.0342e-06	2.26631e-05	2.78991e-05	2.96529e-05	2.62162e-05	2.26836e-05	2.44755e-05	1.23406e-05	2.62482e-05	2.2769e-05	2.79599e-05	4.35748e-05	1.83822e-05	4.01788e-05	2.61965e-05	3.13984e-05	3.13974e-05	1.05123e-05	1.57531e-05	2.09547e-05	1.2292e-05	2.44458e-05	1.74914e-05	2.10143e-05	3.14032e-05	1.74577e-05	1.05078e-05	5.25278e-06	7.03862e-06	7.0395e-06	2.45216e-05	2.79077e-05	2.44524e-05	1.56806e-05	1.91841e-05	2.70792e-05	1.05041e-05	1.83462e-05	1.05413e-05	7.05083e-06	2.79221e-05	8.61448e-08	2.10015e-05	1.5708e-05	1.05141e-05	2.27329e-05	3.31742e-05	7.02302e-06	2.10147e-05	3.13773e-05	1.22757e-05	1.2284e-05	5.26842e-06	2.79597e-05	5.30993e-06	2.44921e-05	3.05874e-05	2.44878e-05	2.27567e-05	1.5738e-05	1.05213e-05	2.27065e-05	1.22795e-05	5.28872e-06	1.92554e-05	1.05727e-05	1.75267e-05	2.10573e-05	3.49144e-05	1.92766e-05	1.88171e-06	5.29793e-06	1.05801e-05	1.40792e-05	3.84559e-05	5.23684e-05	3.49592e-05	3.49629e-05	1.75241e-05	2.46527e-05	4.63589e-05	5.58769e-05	6.20309e-05	2.98665e-05	4.54722e-05	4.37404e-05	4.7316e-05	4.47335e-05	4.34722e-05	3.69488e-05	3.34875e-05	3.34484e-05	7.26784e-05	0.00111029
d2_54	0.000342791	4.54109e-05	4.01355e-05	1.39676e-05	2.96606e-05	2.44679e-05	2.61684e-05	3.14493e-05	2.96703e-05	2.27354e-05	1.05669e-05	2.61522e-05	5.30256e-06	2.97026e-05	7.05229e-06	3.13713e-05	1.05105e-05	1.05539e-05	7.07107e-06	7.05816e-06	2.79367e-05	1.92633e-05	2.97057e-05	2.79498e-05	3.49258e-05	1.92187e-05	1.74795e-05	1.05234e-05	1.57629e-05	1.74559e-05	4.35946e-05	1.7502e-05	1.56934e-05	1.04973e-05	1.4001e-05	1.74767e-05	2.09636e-05	2.79493e-05	1.22581e-05	2.09533e-05	1.56878e-05	7.55478e-08	2.79181e-05	2.09555e-05	1.04931e-05	1.22611e-05	7.07109e-06	1.05131e-05	1.74509e-05	1.40317e-05	1.57937e-05	2.27571e-05	1.74499e-05	1.05124e-05	1.05194e-05	1.57351e-05	5.30896e-06	1.23361e-05	5.33717e-06	2.61716e-05	2.09968e-05	4.36287e-05	1.39718e-05	1.57795e-05	1.74767e-05	1.39633e-05	2.62036e-05	3.66221e-05	2.79385e-05	1.5784e-05	2.97249e-05	2.26789e-05	1.74626e-05	1.74788e-05	2.62483e-05	1.05859e-05	2.62204e-05	1.7492e-05	2.10188e-05	2.62619e-05	3.84287e-05	1.58256e-05	1.69719e-07	4.80773e-05	3.84896e-05	2.80333e-05	3.76773e-05	4.19797e-05	3.59374e-05	1.42405e-05	5.1605e-05	3.68617e-05	7.33534e-05	2.81196e-05	5.78592e-05	7.87539e-05	5.43882e-05	5.95837e-05	0.000995896
d2_55	0.000405498	4.53299e-05	2.4474e-05	1.83321e-05	3.31259e-05	2.26781e-05	5.29864e-06	6.27126e-05	3.13807e-05	2.18658e-05	4.70697e-05	1.05095e-05	1.74944e-05	4.0091e-05	8.76556e-06	1.05218e-05	1.31368e-05	1.66381e-05	1.92339e-05	1.75249e-05	1.74936e-05	2.79658e-05	1.05128e-05	1.22635e-05	2.52936e-05	1.04687e-05	5.25878e-06	1.74964e-05	2.09422e-05	2.6199e-05	2.61683e-05	1.57146e-05	1.8373e-05	3.31394e-05	1.22594e-05	2.27424e-05	1.22486e-05	3.06957e-08	1.05227e-05	2.26883e-05	5.19238e-08	4.00975e-05	1.05239e-05	3.14319e-05	5.25672e-06	4.53616e-05	1.74529e-05	1.75343e-05	2.27361e-05	1.22485e-05	1.57658e-05	2.96749e-05	1.04988e-05	5.29273e-06	3.83752e-05	1.74989e-05	1.57197e-05	1.58074e-05	3.66224e-05	3.83633e-05	1.57789e-05	1.5745e-05	1.57989e-05	1.22686e-05	1.04889e-05	5.29348e-06	1.75032e-05	3.32126e-05	1.17651e-07	1.75048e-05	2.70892e-05	1.2245e-05	1.05697e-05	1.05368e-05	3.31696e-05	4.18679e-05	3.49801e-05	4.71848e-05	2.1036e-05	2.10187e-05	2.79877e-05	4.72294e-05	5.06448e-05	3.84951e-05	3.33024e-05	2.79949e-05	2.45358e-05	2.63608e-05	3.93914e-05	2.80393e-05	2.64158e-05	4.56267e-05	4.47298e-05	3.24128e-05	3.24668e-05	5.96035e-05	6.13635e-05	8.73373e-05	0.00114949
d2_56	0.000353244	6.09503e-05	3.83319e-05	1.91929e-05	3.13813e-05	4.87195e-05	2.35636e-05	1.74423e-05	1.75178e-05	2.61905e-05	1.57273e-05	1.22176e-05	7.97025e-06	1.74606e-05	6.8186e-08	4.1823e-05	1.74418e-05	5.30962e-06	2.26832e-05	2.26728e-05	2.61687e-05	5.26217e-06	2.27232e-05	1.91955e-05	3.31509e-05	7.89009e-06	1.57297e-05	1.75018e-05	8.77865e-06	1.22751e-05	5.26196e-06	1.39973e-05	1.2281e-05	1.74786e-05	5.30442e-06	2.09558e-05	1.80147e-06	5.26355e-06	1.91975e-05	1.05658e-05	1.39764e-05	1.74454e-05	1.05146e-05	1.40131e-05	1.84427e-06	1.57008e-05	1.57164e-05	1.57449e-05	1.22469e-05	2.20856e-08	1.74721e-05	1.7471e-05	1.05044e-05	2.10118e-05	5.52381e-08	2.09572e-05	1.57921e-05	5.3491e-06	5.28331e-06	1.57655e-05	1.75059e-05	2.79733e-05	8.78098e-06	1.9269e-05	1.57587e-05	2.61762e-05	1.0546e-05	2.26928e-05	8.79946e-06	1.04998e-05	5.26041e-06	3.48972e-05	1.2352e-05	1.23452e-05	1.75235e-05	2.44777e-05	4.54261e-05	1.23181e-05	2.09871e-05	2.44255e-05	5.41223e-05	2.97681e-05	2.45078e-05	1.49317e-05	2.62743e-05	4.19247e-05	5.4216e-05	3.15963e-05	2.63409e-05	3.85193e-05	4.89666e-05	6.81993e-05	3.52012e-05	6.82571e-05	7.52771e-05	4.56074e-05	7.43569e-05	7.34816e-05	0.00113994
d2_57	0.000424355	4.8806e-05	3.31665e-05	4.35972e-05	1.39854e-05	1.05029e-05	1.57886e-05	2.96913e-05	1.05266e-05	2.27068e-05	3.13788e-05	1.74289e-05	1.92009e-05	8.62771e-08	2.88535e-05	3.14019e-05	5.2735e-06	1.75251e-05	1.74508e-05	1.05145e-05	1.74442e-05	4.70612e-05	7.04479e-06	1.22426e-05	2.44381e-05	1.22624e-05	1.9232e-05	1.05513e-05	2.61829e-05	1.05057e-05	5.26823e-06	1.40364e-05	2.0938e-05	2.44421e-05	5.30509e-06	1.57389e-05	7.01131e-06	1.92247e-05	1.05469e-05	2.44113e-05	1.05607e-05	1.05217e-05	1.74527e-05	1.40042e-05	3.31072e-05	1.22732e-05	2.09756e-05	4.92738e-08	1.39917e-05	1.0504e-05	5.29113e-06	2.79548e-05	1.74668e-05	3.67053e-05	3.14132e-05	2.61978e-05	2.44219e-05	2.09341e-05	7.05364e-06	2.53191e-05	2.92747e-08	1.22642e-05	1.05063e-05	7.04665e-06	1.83087e-05	3.83711e-05	2.80167e-05	1.22743e-05	1.23074e-05	2.62054e-05	2.96969e-05	2.27745e-05	1.74925e-05	1.74956e-05	1.74954e-05	2.27368e-05	1.23043e-05	2.27507e-05	2.79796e-05	2.45074e-05	3.32113e-05	2.97613e-05	5.75744e-05	4.89015e-05	2.2852e-05	3.50041e-05	3.15746e-05	4.54803e-05	1.23877e-05	4.02718e-05	5.33669e-05	5.9541e-05	5.42936e-05	7.34233e-05	5.07757e-05	5.42679e-05	6.13593e-05	6.03525e-05	0.00111385
d2_58	0.000404896	4.70259e-05	4.70613e-05	2.61823e-05	2.79148e-05	2.61825e-05	2.09464e-05	1.74695e-05	3.31456e-05	2.27042e-05	1.5733e-05	1.04726e-05	5.25636e-06	3.14119e-05	2.09449e-05	1.74584e-05	1.05086e-05	1.74404e-05	2.96448e-05	1.82616e-06	5.24952e-06	3.30972e-05	1.22863e-05	1.92131e-05	1.39837e-05	1.22359e-05	1.04865e-05	2.3568e-05	1.91894e-05	1.04974e-05	1.57774e-05	7.31666e-08	1.05354e-05	2.4458e-05	2.61692e-05	1.22282e-05	3.13852e-05	1.57402e-05	5.28404e-06	5.27664e-06	1.04952e-05	1.04955e-05	1.74737e-05	1.74326e-05	2.6204e-05	1.9242e-05	1.04901e-05	6.90134e-08	1.0534e-05	1.75669e-05	1.05279e-05	4.29716e-08	1.74756e-05	3.66622e-05	1.0541e-05	5.30883e-06	7.03462e-06	1.03578e-07	5.28224e-06	6.61191e-08	1.22766e-05	1.58044e-05	1.22877e-05	2.26952e-05	3.137e-08	1.84316e-06	2.62339e-05	2.09872e-05	2.62511e-05	2.27155e-05	1.74995e-05	7.94095e-06	7.05494e-06	2.79263e-05	1.23436e-05	2.27306e-05	2.96592e-05	2.71259e-05	1.74694e-05	1.31603e-05	4.88944e-05	1.75534e-05	3.32036e-05	2.36403e-05	1.76202e-05	2.80201e-05	2.45835e-05	6.72562e-05	3.84745e-05	4.90166e-05	3.85365e-05	3.24842e-05	6.30061e-05	5.86163e-05	7.95543e-05	3.69214e-05	7.00634e-05	0.000102296	0.00112532
d2_59	0.000324546	1.05016e-05	5.92319e-05	2.61466e-05	1.57249e-05	1.04998e-05	1.22626e-05	2.61535e-05	2.09216e-05	2.27209e-05	2.7883e-05	5.26571e-06	2.62196e-05	2.78862e-05	1.04818e-05	7.05285e-06	1.74448e-05	1.74557e-05	1.22438e-05	1.57204e-05	1.57169e-05	1.57121e-05	1.2274e-05	7.00459e-06	5.28609e-06	2.79295e-05	2.96929e-05	1.39962e-05	1.22585e-05	1.05037e-05	2.96381e-05	2.36452e-05	1.74619e-05	2.44525e-05	1.22295e-05	5.31464e-06	1.04723e-05	1.05261e-05	5.30782e-06	5.30589e-06	1.05981e-05	7.08952e-06	1.49083e-05	5.2661e-06	2.96702e-05	7.02239e-06	2.09648e-05	1.53806e-08	2.09769e-05	1.0507e-05	1.05272e-05	2.26922e-05	1.57787e-05	5.25685e-06	1.57182e-05	7.92522e-06	1.05036e-05	1.05379e-05	1.23044e-05	2.44254e-05	2.96576e-05	4.5328e-05	2.09472e-05	6.4471e-08	1.22564e-05	1.22836e-05	3.31668e-05	1.04992e-05	2.61817e-05	3.83515e-05	1.58443e-05	3.56816e-06	7.05178e-06	3.31172e-05	1.2291e-05	4.1925e-05	3.66806e-05	1.57668e-05	4.71299e-05	3.66629e-05	1.92994e-05	1.23003e-05	3.15409e-05	3.15225e-05	2.63143e-05	2.28563e-05	5.06551e-05	4.63787e-05	3.59279e-05	3.68252e-05	3.68134e-05	4.47034e-05	8.8266e-05	6.73917e-05	7.51338e-05	4.55424e-05	7.17448e-05	4.92232e-05	0.00106039
d2_60	0.000352522	3.31616e-05	3.13719e-05	2.61545e-05	8.76884e-06	2.35172e-05	2.43883e-05	1.22273e-05	3.30871e-05	1.22516e-05	1.048e-05	1.05119e-05	4.87607e-05	2.26928e-05	2.09376e-05	2.26986e-05	9.6483e-06	1.81291e-06	2.09218e-05	2.27013e-05	2.79122e-05	1.57361e-05	2.52975e-05	2.96511e-05	2.10052e-05	5.25914e-06	1.22877e-05	5.2801e-06	1.05384e-05	3.31684e-05	1.57032e-05	1.74488e-05	7.72595e-08	4.18283e-05	1.05204e-05	1.0508e-05	1.04886e-05	2.78765e-05	1.74816e-05	5.35213e-06	1.05114e-05	1.74726e-05	1.7452e-05	5.286e-06	1.05139e-05	1.04773e-05	1.57245e-05	5.28371e-06	1.74523e-05	1.77955e-06	2.27427e-05	7.05024e-06	5.27856e-06	2.27017e-05	1.74912e-05	5.26007e-06	2.26597e-05	1.74815e-05	1.57505e-05	1.74921e-05	1.23144e-05	1.05165e-05	1.74725e-05	1.22523e-05	2.09602e-05	2.79523e-05	1.22715e-05	2.10024e-05	1.57897e-05	2.61354e-05	1.75362e-05	1.75039e-05	1.57014e-05	1.75738e-05	4.88335e-05	1.23043e-05	1.75302e-05	7.04617e-06	5.34848e-06	1.75104e-05	2.80298e-05	3.67253e-05	1.93216e-05	2.27418e-05	3.67187e-05	5.4199e-05	1.0654e-05	4.02583e-05	3.16396e-05	8.38713e-05	3.49946e-05	1.94309e-05	0.000104742	7.69e-05	8.23271e-05	2.9959e-05	6.13381e-05	0.000109222	0.00137097
