	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000989259	6.4967e-06	8.65954e-06	2.76221e-08	1.11944e-08	6.51357e-06	0	6.50657e-09	7.075e-09	1.75571e-08	1.69548e-09	6.50255e-06	0	6.48323e-06	8.67927e-06	1.26809e-08	6.48541e-06	2.37879e-05	2.1796e-06	4.16173e-09	2.16455e-05	0	1.3067e-08	6.49145e-06	1.29829e-05	3.78547e-09	8.6581e-06	2.75003e-10	8.12541e-09	2.48322e-09	6.48488e-06	1.74647e-09	6.3158e-10	0	1.29698e-05	6.50027e-06	5.56845e-09	1.48118e-08	6.49128e-06	6.49172e-06	1.71942e-09	5.1019e-09	5.82702e-09	1.5147e-05	1.55913e-08	5.65759e-09	6.49919e-06	6.48805e-06	2.37966e-05	4.65932e-10	1.29868e-05	6.48716e-06	3.69078e-09	7.66131e-09	6.48449e-06	8.67949e-06	2.06726e-10	8.64926e-06	6.49155e-06	0	8.64384e-06	1.29765e-05	1.29755e-05	0	1.29846e-05	0	0	8.65722e-06	2.17779e-06	6.90734e-09	6.48414e-06	1.36702e-10	1.51354e-05	6.49028e-06	6.49561e-06	4.85294e-09	6.50261e-06	6.22619e-09	0	0	8.86536e-09	3.64912e-09	5.71075e-09	2.16753e-06	1.29879e-05	1.29837e-05	3.17703e-09	0	3.27501e-09	1.51356e-05	8.64899e-06	6.49283e-06	0	5.37381e-09	0.000692207
d3_49	0.000701752	8.65358e-06	6.4917e-06	1.0637e-09	6.48847e-06	8.03248e-09	1.51287e-05	1.84506e-10	1.29716e-05	2.28083e-10	2.54169e-09	2.84879e-09	2.18096e-06	6.49938e-06	6.48133e-06	8.65662e-06	6.49092e-06	4.83246e-09	2.30559e-08	5.53129e-09	1.29795e-05	8.73272e-10	9.25356e-09	8.66373e-06	4.30008e-09	2.57908e-09	1.2972e-05	4.35674e-09	8.66454e-06	1.51383e-05	2.66574e-09	6.49085e-06	1.29854e-05	3.37292e-09	1.94803e-05	1.29836e-05	3.12055e-09	1.0026e-08	1.5133e-05	1.1463e-08	2.17991e-06	6.21453e-09	6.48622e-06	6.49172e-06	6.49355e-06	6.4983e-06	0	0	6.48655e-06	6.90534e-10	4.90679e-09	6.5002e-06	2.5958e-05	0	9.42273e-09	0	8.65241e-06	7.40526e-09	0	6.49578e-06	1.94644e-05	6.48133e-06	6.49202e-06	1.84062e-09	1.29763e-05	2.17266e-06	1.7777e-09	6.49048e-06	8.66305e-06	3.16207e-09	2.17509e-06	8.65749e-06	2.13454e-09	2.17321e-06	2.17967e-06	1.56148e-08	2.16959e-06	6.50745e-06	6.49595e-06	6.40977e-09	1.51437e-05	1.31329e-09	6.49212e-06	8.65094e-06	8.66027e-06	1.29789e-05	2.31098e-09	1.29861e-05	6.4836e-06	1.50264e-08	0	8.65289e-06	6.49827e-06	2.67153e-10	0.000648936
d3_50	0.000877718	1.73065e-05	6.4905e-06	6.18187e-10	6.50228e-06	4.34011e-06	2.1625e-05	6.48133e-06	9.34935e-09	6.49705e-06	8.67025e-06	1.72981e-05	6.48859e-06	6.49113e-06	1.46005e-09	2.18021e-06	0	6.49014e-06	4.83098e-09	6.50496e-06	0	6.48211e-06	6.4837e-06	1.51446e-05	1.84044e-08	1.29304e-08	5.76729e-09	6.4974e-06	2.34618e-09	1.299e-05	3.24989e-06	2.23765e-09	3.44244e-09	1.51334e-05	9.0755e-09	1.2985e-05	6.49413e-06	6.49175e-06	6.49416e-06	8.05687e-09	6.50044e-06	4.87686e-09	2.17466e-06	6.48999e-06	1.29843e-05	1.53546e-08	4.36456e-09	2.67432e-09	6.49269e-06	2.2645e-09	6.49055e-06	9.15925e-09	2.17812e-09	1.2983e-05	6.48442e-06	6.82242e-09	0	6.66996e-09	5.31333e-09	6.49436e-06	2.56814e-09	6.49226e-06	8.65156e-06	2.29111e-09	4.34406e-06	6.49013e-06	6.49366e-06	1.1412e-09	6.50625e-06	2.81203e-09	6.49186e-06	0	6.49222e-06	5.25687e-09	8.65106e-06	6.48455e-06	2.92823e-09	0	6.48674e-06	6.49537e-06	9.25731e-10	6.49058e-06	6.48696e-06	6.48393e-06	6.48729e-06	1.2989e-05	1.9648e-09	1.94642e-05	8.65707e-06	0	6.49887e-06	4.07748e-09	3.15887e-08	7.275e-09	0.000640386
d3_51	0.000914166	3.39507e-09	0	1.43658e-08	7.58446e-06	5.21953e-09	9.73671e-06	0	6.49467e-06	6.4966e-06	6.09604e-10	6.50269e-06	5.77939e-09	1.19432e-11	8.65863e-06	6.43878e-09	1.29843e-05	0	0	2.76831e-10	1.29822e-05	0	0	1.39468e-08	0	6.51001e-06	6.48943e-06	2.58434e-09	1.51352e-05	6.49e-06	1.51423e-05	2.18211e-06	0	2.18787e-06	1.87543e-09	1.29741e-05	2.17186e-06	6.49494e-06	1.08321e-05	1.13681e-08	8.65741e-06	1.29935e-05	5.73584e-09	8.64826e-06	2.36301e-09	2.16588e-06	1.94735e-05	6.48133e-06	6.05369e-09	8.64946e-06	6.48375e-06	3.74735e-09	1.94716e-05	8.0201e-09	8.65462e-06	6.49124e-06	6.48971e-06	0	1.59258e-09	6.4963e-06	1.1568e-08	1.51377e-05	6.49055e-06	8.66334e-06	9.4211e-09	8.74309e-09	6.48458e-06	1.51531e-05	1.29825e-05	8.65639e-06	3.61433e-10	1.29861e-05	2.16543e-06	1.01034e-08	8.66624e-06	7.79044e-09	6.48133e-06	6.49361e-06	1.17898e-08	9.919e-10	0	2.09453e-09	1.29786e-05	1.29666e-05	6.49222e-06	9.27167e-09	6.49483e-06	8.59105e-09	0	8.66858e-06	2.16694e-06	6.49068e-06	8.07542e-09	1.33186e-08	0.000750536
d3_52	0.000808134	1.28361e-08	1.29775e-05	1.96163e-09	1.29829e-05	8.66003e-06	0	6.49511e-06	8.66083e-06	0	2.055e-09	8.66029e-06	0	1.85234e-09	6.49138e-06	3.46278e-05	6.49147e-06	1.29813e-05	0	1.29855e-05	6.49166e-06	3.16651e-09	9.78599e-10	6.48386e-06	6.49183e-06	1.29708e-05	2.21138e-10	0	5.44188e-09	2.16599e-06	2.16629e-06	4.55874e-09	7.52639e-09	6.50192e-06	0	0	4.02274e-09	0	2.17525e-06	6.49713e-06	1.0832e-05	6.48909e-06	1.54342e-08	3.55361e-09	1.29848e-05	6.48273e-06	5.03003e-09	2.16699e-06	2.50283e-09	3.14911e-09	2.17094e-06	2.17478e-06	6.49221e-06	6.49022e-06	1.10737e-08	9.46184e-09	0	8.65977e-06	1.12416e-08	1.29918e-05	6.48569e-06	3.99925e-09	6.66874e-09	0	6.49692e-06	6.49415e-06	8.78198e-10	8.65211e-06	0	6.49605e-06	6.5122e-06	1.73062e-05	8.6534e-06	5.6384e-09	2.28325e-09	1.51275e-05	2.16629e-06	6.49394e-06	8.66071e-06	0	6.48966e-06	4.003e-09	6.48133e-06	2.91416e-09	0	6.48851e-06	4.11681e-10	6.50936e-06	6.48631e-06	8.6555e-06	2.17829e-06	6.49476e-06	6.48707e-06	3.69837e-09	0.000772313
d3_53	0.000783211	6.48805e-06	6.48194e-06	6.49639e-06	3.30291e-10	2.18045e-06	8.52829e-09	0	9.72842e-09	8.65284e-06	0	6.48475e-06	2.16784e-06	4.37012e-09	1.2976e-05	6.48929e-06	7.5914e-06	4.88899e-09	6.49442e-06	8.65273e-06	8.3398e-09	6.49062e-06	0	6.48588e-06	6.49648e-06	2.78935e-09	1.76104e-08	2.17192e-06	0	1.83744e-05	2.29688e-08	6.49316e-06	1.29953e-05	7.61524e-09	0	1.12877e-08	1.88915e-09	6.48568e-06	6.48998e-06	6.49085e-06	1.51403e-05	3.26028e-06	8.65429e-06	6.48541e-06	6.49409e-06	0	6.48133e-06	6.49375e-06	2.59582e-05	0	6.4814e-06	6.49647e-06	6.49955e-06	0	8.66717e-06	0	6.48836e-06	8.65246e-06	1.73052e-05	0	2.59538e-05	3.21004e-09	1.51491e-05	2.18044e-06	1.9457e-05	4.6768e-10	6.83521e-09	1.2977e-08	3.06223e-10	2.17902e-06	0	1.29704e-05	6.48629e-06	2.73748e-09	1.73039e-05	6.49182e-06	1.29822e-05	1.26032e-08	1.29862e-05	0	0	0	1.58986e-08	1.51439e-05	1.4373e-08	1.29881e-05	4.7553e-09	6.48854e-06	1.29773e-05	6.49468e-06	6.50837e-06	1.12483e-08	2.17307e-06	6.49076e-06	0.000694458
d3_54	0.000810778	2.19536e-08	1.08296e-05	7.9641e-09	6.4951e-06	1.08273e-05	8.66433e-06	8.42834e-09	4.79184e-10	8.65385e-06	6.48381e-06	2.7172e-09	0	7.8374e-10	1.29746e-05	1.29785e-05	2.17044e-08	2.17697e-06	2.16949e-06	4.59467e-09	9.40576e-09	1.94704e-05	1.29763e-05	2.78817e-09	1.09544e-08	6.49869e-06	4.03445e-09	1.19248e-08	1.29847e-05	6.49754e-06	9.59328e-09	6.49406e-06	6.48883e-06	1.07424e-08	3.03478e-09	2.17028e-06	6.48971e-06	0	2.17707e-06	2.1905e-06	5.77743e-13	0	1.34801e-09	5.77464e-09	0	1.44511e-08	1.55341e-09	1.92968e-09	7.98522e-09	1.51357e-05	6.50258e-06	6.48835e-06	1.20162e-08	2.20042e-06	1.08177e-05	6.49365e-06	3.56361e-10	6.04672e-09	6.48196e-06	2.17363e-06	0	1.29832e-05	1.51305e-05	4.3477e-06	1.7305e-05	1.10549e-08	8.81351e-09	6.49584e-06	6.49459e-06	6.46373e-09	6.48731e-06	1.29746e-05	2.60453e-09	1.14036e-08	6.4904e-06	6.49108e-06	1.40269e-09	1.29768e-05	8.65715e-06	7.27731e-09	6.4911e-06	1.09086e-06	6.27332e-09	1.29714e-05	5.28072e-10	1.66963e-08	3.53755e-09	6.4896e-06	0	1.51384e-05	0	2.17108e-06	1.51519e-05	6.49231e-06	0.000763578
d3_55	0.000784088	6.48774e-06	9.68131e-09	1.94773e-05	1.29789e-05	2.41567e-09	1.00895e-09	1.63698e-10	4.29226e-09	1.43513e-08	8.65075e-06	7.27203e-09	6.50086e-06	6.49169e-06	6.48513e-06	8.653e-06	6.48133e-06	1.72641e-08	2.2049e-08	0	6.49293e-06	1.2966e-05	4.58636e-09	2.08644e-10	6.50017e-06	6.78525e-09	4.52654e-09	8.66604e-06	1.13248e-08	6.77566e-09	1.29814e-05	8.65748e-06	8.70123e-09	2.17306e-06	3.48274e-09	8.65489e-06	0	1.98097e-09	6.49303e-06	0	1.29643e-05	6.49188e-06	6.48836e-06	1.29795e-05	5.24298e-09	1.29807e-05	2.18074e-06	7.06104e-10	1.16972e-08	4.37668e-10	8.66314e-06	6.491e-06	2.16546e-06	2.17616e-06	2.17907e-06	4.02766e-09	5.27302e-09	6.48737e-06	1.51655e-05	4.281e-09	4.21122e-09	4.12509e-09	5.15593e-10	1.2981e-05	0	6.49189e-06	1.29923e-05	6.49125e-06	8.65223e-06	1.51566e-05	1.29779e-05	1.29747e-05	2.40786e-09	6.49486e-06	5.16438e-09	7.7545e-09	0	5.57016e-09	3.65334e-09	2.17322e-06	1.72261e-09	4.68254e-09	2.16109e-06	6.48435e-06	6.49555e-06	4.50274e-09	1.18759e-08	1.10574e-09	2.18623e-06	6.49086e-06	3.26179e-09	1.78446e-08	9.73211e-06	6.49213e-06	0.000791723
d3_56	0.000947074	7.596e-09	6.48961e-06	5.57939e-09	1.29897e-05	4.16994e-09	6.49174e-06	1.15876e-08	4.83861e-09	6.49974e-06	3.95582e-09	1.9459e-05	8.65902e-06	6.48254e-06	6.49578e-06	7.8727e-09	6.49298e-06	6.30223e-09	1.83354e-10	3.67787e-09	3.69781e-10	0	7.63666e-09	6.01006e-09	6.50586e-06	1.37517e-09	6.48833e-06	0	1.51432e-05	8.65763e-06	3.21062e-09	1.51468e-05	8.6502e-06	6.49057e-06	2.16289e-05	7.8101e-09	5.50613e-09	6.49565e-06	1.70753e-09	6.48133e-06	0	1.25079e-08	1.29755e-05	1.94662e-05	6.4983e-06	6.50055e-06	2.81024e-05	0	2.17652e-06	8.65525e-06	0	6.48994e-06	2.18713e-09	4.33879e-06	2.17873e-06	8.65733e-06	7.53911e-09	4.69785e-09	6.32108e-09	6.48837e-06	0	6.48734e-06	6.49652e-06	6.49841e-06	6.49123e-06	2.16762e-06	6.4897e-06	9.96735e-09	0	1.94702e-05	2.17757e-09	6.50316e-06	6.23652e-09	2.18332e-06	6.49098e-06	4.92314e-09	6.48218e-06	8.66661e-06	1.08199e-05	6.49264e-06	0	6.7735e-09	2.17208e-06	0	6.49937e-06	3.9368e-09	5.8112e-09	2.17161e-06	6.49289e-06	2.58903e-09	2.01425e-09	2.36954e-09	6.48397e-06	1.6778e-09	0.000644715
d3_57	0.00081589	6.49081e-06	1.06028e-08	0	6.32973e-09	2.05933e-09	9.85903e-09	6.48792e-06	0	6.49547e-06	6.49889e-06	6.49489e-06	0	1.51554e-05	6.50717e-06	1.13207e-08	0	0	8.65428e-06	2.17893e-06	6.49205e-06	2.1723e-06	6.48133e-06	6.49725e-06	3.43822e-09	1.2976e-05	1.08331e-05	2.35651e-09	2.1711e-06	2.17102e-06	9.31112e-10	3.25234e-06	4.29608e-09	6.49517e-06	1.29791e-05	5.2939e-09	6.49143e-06	1.64497e-09	0	6.49235e-06	6.48792e-06	1.2977e-05	1.94628e-05	7.01266e-09	1.4059e-08	2.18239e-06	2.17755e-06	4.56818e-09	1.94638e-05	4.73516e-09	1.51377e-05	6.48919e-06	6.49378e-06	1.8434e-08	2.8104e-05	6.49058e-06	3.97239e-09	2.16945e-06	2.16305e-05	6.49747e-06	2.67695e-09	1.0582e-08	2.17328e-06	4.34541e-06	6.4891e-06	9.21648e-09	6.49409e-06	1.29891e-05	2.1688e-06	0	6.48212e-06	1.94599e-05	6.48947e-06	6.48588e-06	8.67079e-06	6.50208e-06	6.49534e-06	6.50687e-06	3.00549e-09	1.73654e-08	8.66951e-06	6.49169e-06	6.48745e-06	8.66081e-06	8.6583e-06	1.09405e-06	7.75242e-09	3.42995e-09	6.48991e-06	0	0	7.5288e-09	8.65438e-06	3.46287e-09	0.000761394
d3_58	0.000912127	2.16674e-06	1.51441e-05	8.43314e-09	1.51378e-05	5.83521e-10	4.70406e-09	4.82542e-10	6.49357e-06	1.29736e-05	0	6.49431e-06	2.17677e-06	8.65838e-09	6.4909e-06	2.18235e-06	6.53425e-09	6.4985e-06	4.66357e-09	9.68458e-09	6.23025e-09	2.17119e-06	6.48848e-06	8.66554e-06	6.48133e-06	0	6.84142e-10	2.18204e-06	8.83296e-09	3.45187e-09	0	8.65711e-06	2.5951e-05	1.03218e-08	3.52969e-09	1.66044e-10	6.68782e-09	8.65144e-06	1.73155e-05	6.49215e-06	0	2.16949e-06	1.29684e-05	6.48146e-06	0	3.35633e-10	0	0	6.48801e-06	8.66489e-06	8.64238e-06	6.48874e-06	0	6.4923e-06	1.94774e-05	3.2568e-06	6.49801e-06	8.66118e-06	9.73572e-06	6.48652e-06	6.49817e-06	4.73397e-09	0	6.49471e-06	1.9461e-05	1.51523e-05	1.21504e-08	6.49284e-06	2.68465e-10	1.36552e-08	2.17161e-06	6.48182e-06	6.46785e-09	2.4075e-10	1.94688e-05	2.16556e-06	6.4904e-06	8.6533e-06	8.65174e-06	2.00316e-09	3.40846e-09	6.98346e-09	5.05167e-09	2.1729e-06	6.49599e-06	4.82072e-09	6.48961e-06	6.49181e-06	6.74551e-09	4.15884e-09	6.50272e-06	6.48877e-06	1.94699e-05	6.49396e-06	0.000657771
d3_59	0.000831745	3.70943e-09	0	6.48133e-06	5.97693e-09	1.29834e-05	5.70129e-09	8.64786e-06	8.66322e-06	8.89036e-09	3.40155e-10	6.50624e-06	7.99105e-10	6.48859e-06	1.02825e-08	6.50045e-06	8.64976e-06	1.29969e-05	9.36446e-10	6.49748e-06	0	1.26405e-08	2.59212e-09	4.01208e-09	0	1.23363e-08	7.17845e-09	0	1.29808e-05	6.49257e-06	9.60038e-10	6.48844e-06	1.42999e-09	9.91154e-09	2.18112e-06	0	1.08318e-05	6.49679e-06	6.48935e-06	2.17269e-06	9.81024e-09	9.21249e-09	3.32735e-09	3.02943e-05	6.49284e-06	8.66546e-06	0	6.49115e-06	1.29706e-05	6.49104e-06	1.7407e-10	1.4401e-08	6.48171e-06	0	0	6.49421e-06	4.35046e-06	8.6525e-06	2.35391e-09	8.64786e-06	5.04297e-09	1.29731e-05	6.49062e-06	1.0223e-08	1.5143e-05	2.25464e-09	8.65808e-06	6.49998e-06	4.78748e-09	1.51317e-05	1.29855e-05	8.6522e-06	1.29824e-05	8.6681e-06	6.48162e-06	0	8.66225e-06	8.66563e-06	2.17232e-06	0	0	2.17614e-06	1.29808e-05	1.29828e-05	6.49932e-06	6.48947e-06	2.17156e-06	1.29827e-05	1.29773e-05	6.48979e-06	1.29785e-05	9.39243e-09	6.48907e-06	6.48809e-06	0.000843666
d3_60	0.000838222	6.49011e-06	6.48361e-06	1.82112e-10	4.72303e-09	2.88601e-09	1.31783e-08	1.09374e-09	6.48869e-06	8.65643e-06	1.29724e-05	8.66446e-06	1.29777e-05	2.19222e-06	3.31899e-09	0	6.65162e-10	8.76445e-09	2.1799e-06	6.49764e-06	2.17571e-06	6.49119e-06	2.02036e-09	1.09806e-08	9.96486e-09	6.82704e-09	3.95234e-10	4.60815e-09	2.01326e-09	8.66405e-06	6.49246e-06	2.24177e-09	0	1.32461e-08	9.3645e-09	1.43689e-09	6.48998e-06	1.60661e-08	6.48669e-06	5.93762e-09	1.10532e-08	6.49619e-06	0	2.08849e-10	2.16818e-06	2.16749e-06	9.65784e-09	1.55963e-08	2.17027e-06	1.53634e-08	6.49038e-06	0	6.49536e-06	3.71966e-09	1.94744e-05	7.28113e-09	1.94677e-05	6.49381e-06	1.49609e-09	2.17137e-06	6.48843e-06	1.94755e-05	1.06711e-08	9.74603e-06	5.50912e-10	3.76358e-09	8.66004e-06	5.37969e-09	1.29847e-05	0	1.49104e-08	3.03032e-09	1.20261e-08	2.69749e-09	6.48198e-06	6.49345e-06	6.48133e-06	9.02854e-10	1.06923e-08	1.51377e-05	1.29854e-05	2.18772e-06	1.29676e-05	6.49242e-06	6.01755e-09	1.86716e-10	1.82601e-08	0	0	1.51311e-05	3.58778e-09	0	6.49588e-06	6.50285e-06	0.000802555
d3_61	0.000824208	6.49386e-06	5.9202e-09	6.48782e-06	6.49197e-06	3.61758e-10	7.06778e-09	8.65331e-06	1.51402e-05	8.64738e-06	6.50272e-06	8.66351e-06	6.48575e-06	6.49457e-06	6.49355e-06	8.65861e-06	1.73091e-05	7.0379e-09	6.49152e-06	0	6.35651e-09	0	1.29905e-05	1.51454e-05	1.69882e-08	6.49107e-06	6.04577e-09	2.17432e-06	1.94866e-05	1.29716e-05	6.49311e-06	6.48931e-06	0	1.29661e-05	8.6568e-06	2.48872e-05	8.67086e-06	6.4914e-06	7.9275e-09	2.16345e-05	0	0	8.6588e-06	8.6546e-06	1.90786e-08	1.51583e-05	6.49236e-06	6.49127e-06	1.79539e-08	8.34811e-09	5.54368e-09	8.66635e-06	6.4899e-06	2.16774e-06	6.49281e-06	6.48784e-06	6.48939e-06	8.67659e-09	1.29752e-05	3.13654e-09	1.45031e-08	6.48225e-06	9.86467e-09	7.8658e-09	6.48133e-06	6.49848e-06	2.16262e-06	7.08702e-10	1.23765e-08	6.48471e-06	6.50254e-06	1.29853e-05	4.61603e-10	1.2978e-05	0	4.75159e-09	1.51387e-05	6.4866e-06	8.66021e-06	1.51401e-05	1.25492e-09	5.53195e-09	4.63973e-09	2.18312e-06	2.17278e-06	6.49205e-06	6.51153e-06	2.16651e-06	4.82094e-09	0	8.66266e-06	2.17262e-06	0	6.49385e-06	0.000748433
d3_62	0.16231	0.00109156	0.00122358	0.0013565	0.00118686	0.00131544	0.00110679	0.00132307	0.00122908	0.00122556	0.00126892	0.00128086	0.0011878	0.00112735	0.00120729	0.00151983	0.00144829	0.00122021	0.0013641	0.00115546	0.0013673	0.00139	0.0014084	0.00127011	0.00124934	0.00118344	0.00146143	0.00133925	0.00120296	0.00113589	0.00125155	0.00126997	0.00136296	0.00142031	0.00121478	0.00145705	0.00124724	0.00127753	0.0014365	0.00139751	0.00131547	0.00129389	0.0012624	0.00141051	0.00125375	0.0014289	0.00129146	0.00119747	0.00133808	0.00121588	0.00142128	0.0012971	0.0013544	0.00132818	0.00128402	0.00150997	0.00121371	0.00133813	0.00132836	0.00144301	0.00126557	0.00131533	0.00137064	0.00129043	0.00127859	0.00136727	0.00127865	0.00121369	0.00141694	0.00127084	0.0013499	0.00139855	0.0013272	0.00121154	0.00123747	0.00125052	0.00138229	0.00123855	0.0014143	0.00137477	0.00131095	0.0013845	0.00151214	0.00135429	0.00136065	0.00141903	0.00128072	0.00121577	0.00138886	0.00139537	0.00142354	0.00135419	0.00128716	0.00135207	0.0908095
