	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183239	1.13259e-05	1.13271e-05	1.32171e-05	7.55581e-06	1.13315e-05	2.26412e-05	1.69862e-05	2.45238e-05	1.06751e-08	1.45492e-08	7.56969e-06	2.64286e-05	7.56205e-06	2.07729e-05	2.43618e-08	1.32304e-05	1.89582e-06	5.66994e-06	1.13228e-05	1.89897e-06	1.30278e-08	1.13259e-05	5.67093e-06	1.98164e-05	5.66029e-06	1.17368e-08	1.74002e-08	2.26521e-05	1.50294e-08	1.32117e-05	1.8882e-05	5.67766e-06	5.65841e-06	1.90289e-06	7.54518e-06	1.13339e-05	2.07542e-05	3.78585e-06	1.69877e-05	1.32186e-05	1.32109e-05	5.68003e-06	5.65714e-06	1.88841e-05	5.6719e-06	1.88755e-05	5.66896e-06	1.89977e-06	2.0762e-05	1.13356e-05	3.78839e-06	2.26417e-05	1.69849e-05	5.66302e-06	1.80386e-08	6.88951e-10	1.50732e-08	6.45868e-09	5.20204e-09	1.07069e-08	0	1.69779e-05	7.56717e-06	7.5456e-06	5.66323e-06	2.45129e-05	1.13176e-05	1.13229e-05	1.32143e-05	1.13283e-05	2.26404e-05	1.07599e-09	1.13188e-05	1.88753e-05	5.67325e-06	2.82859e-05	5.66313e-06	1.88893e-05	1.8882e-05	1.69886e-05	5.66913e-06	7.56422e-06	2.07694e-05	1.89657e-06	1.32019e-05	4.72898e-06	2.6424e-05	5.66791e-06	1.1335e-05	1.90603e-06	1.04888e-08	1.60535e-05	2.26511e-05	0.001536
d2_28	0.00175094	1.32173e-05	2.26574e-05	1.3217e-05	5.66689e-06	2.64018e-05	2.64199e-05	1.69968e-05	1.32268e-05	2.52612e-09	5.67227e-06	1.73298e-09	2.83171e-05	1.61661e-08	1.69911e-05	1.13486e-05	9.45842e-06	5.66882e-06	1.31074e-08	7.56016e-06	1.50936e-05	5.66322e-06	1.13339e-05	1.91739e-06	5.66784e-06	1.22783e-08	1.88826e-05	5.67538e-06	3.0212e-05	5.66743e-06	1.89622e-06	1.32079e-05	8.94651e-09	1.13412e-05	5.67385e-06	7.54995e-06	1.32208e-05	5.6555e-06	1.13278e-05	2.45307e-05	1.51114e-05	1.13317e-05	1.60412e-05	7.5491e-06	2.64211e-05	1.13252e-05	5.67333e-06	5.66823e-06	5.66625e-06	9.45415e-06	5.68601e-06	1.90809e-06	1.1337e-05	6.62045e-06	1.89366e-06	4.71886e-05	8.00825e-09	1.90812e-06	1.50955e-05	7.57251e-06	1.90635e-06	1.8976e-06	2.35933e-09	4.8795e-09	1.90787e-06	9.49426e-09	1.32334e-05	5.67296e-06	1.07707e-08	1.69944e-05	1.3227e-05	5.68734e-06	1.90151e-06	1.51113e-05	7.54562e-06	1.13316e-05	5.67908e-06	7.26823e-10	2.26529e-05	3.87158e-09	1.32151e-05	1.26819e-08	1.32903e-08	5.66452e-06	5.6672e-06	1.88845e-05	1.13314e-05	9.55153e-07	5.66997e-06	5.65997e-06	1.88695e-05	1.15355e-08	2.07576e-05	1.13213e-05	0.00136432
d2_29	0.00185938	9.11864e-09	1.8869e-05	1.89959e-06	2.45395e-05	5.67214e-06	1.47926e-08	1.1324e-05	5.66714e-06	7.55219e-06	1.32153e-05	1.3207e-05	5.66573e-06	1.47819e-08	1.6996e-05	1.88875e-05	1.18095e-08	9.46963e-06	3.01952e-05	1.32156e-05	1.32086e-05	5.66248e-06	9.12601e-09	1.89357e-06	1.23232e-05	1.1321e-05	1.05574e-08	6.71474e-09	5.65938e-06	1.13468e-05	2.84856e-06	2.2655e-05	1.32184e-05	1.6983e-05	1.27397e-08	5.67782e-06	1.32238e-05	5.68534e-06	1.90495e-06	1.15252e-08	1.5093e-05	1.8981e-06	1.13259e-05	7.56612e-06	5.65761e-06	5.66939e-06	1.89211e-06	2.64321e-05	1.88941e-05	2.45574e-05	1.1313e-05	1.32279e-05	1.13278e-05	1.60436e-05	2.83137e-05	1.89857e-06	9.45632e-06	1.88814e-05	5.65778e-06	2.45312e-05	1.1323e-05	3.73402e-10	1.02273e-08	5.66433e-06	2.64311e-05	5.74138e-09	2.8301e-05	0	1.13293e-05	1.22707e-05	7.57549e-06	5.66574e-06	1.13263e-05	1.13279e-05	5.66361e-06	1.67387e-08	7.54833e-06	1.89771e-06	2.45196e-05	7.55747e-06	4.36007e-09	5.65873e-06	5.6626e-06	3.3979e-05	7.55019e-06	7.55949e-06	1.51045e-05	1.6982e-05	2.452e-05	4.03034e-09	2.66419e-08	1.32214e-05	1.32177e-05	5.67086e-06	0.00147363
d2_30	0.00171966	7.57044e-06	2.83096e-05	2.2642e-05	1.38238e-08	7.56867e-06	5.68281e-06	1.13341e-05	2.26463e-05	5.66951e-06	9.45771e-06	1.88761e-05	5.67126e-06	5.66417e-06	1.89732e-06	1.51077e-05	1.90124e-06	1.13355e-05	8.41432e-09	1.32e-05	1.32248e-05	5.67356e-06	5.65839e-06	1.69917e-05	7.56482e-06	7.5561e-06	1.511e-05	5.66036e-06	2.83012e-05	1.13414e-05	4.77287e-09	1.13588e-05	1.13313e-05	1.132e-05	7.7745e-09	3.79318e-06	1.88626e-05	2.17092e-05	1.70023e-05	1.13115e-05	5.6835e-06	5.67224e-06	2.45346e-05	7.56074e-06	1.69896e-05	1.04194e-08	2.26519e-05	1.88451e-06	1.90013e-06	1.32037e-05	7.5484e-06	1.32212e-05	1.91783e-06	1.13333e-05	5.67399e-06	5.65585e-06	1.13267e-05	5.65998e-06	1.13402e-05	1.90422e-06	1.6563e-08	9.44983e-06	2.64022e-05	1.79344e-05	5.6719e-06	1.8863e-05	3.78633e-06	7.55459e-06	1.90925e-06	5.6702e-06	1.90012e-06	5.66725e-06	1.32064e-05	1.3219e-05	1.386e-09	5.67733e-06	1.69812e-05	7.57339e-06	7.55906e-06	1.32148e-05	1.699e-05	2.83304e-05	1.32074e-05	1.89595e-06	1.13285e-05	1.1326e-05	1.13245e-05	9.43986e-06	1.89966e-06	5.65374e-06	1.69801e-05	4.84213e-09	2.26443e-05	1.58762e-08	0.00143234
d2_31	0.00178256	5.6694e-06	1.89202e-06	5.68311e-06	1.13232e-05	5.6648e-06	2.22204e-08	1.92399e-06	2.6414e-05	5.66617e-06	1.32159e-05	1.32127e-05	7.55077e-06	5.64754e-09	2.45297e-05	2.84665e-06	1.32103e-05	1.13338e-05	7.55692e-06	1.32331e-05	5.66162e-06	1.51205e-05	1.69844e-05	8.50816e-06	1.32253e-05	1.6993e-05	1.12072e-08	1.88753e-05	1.13233e-05	1.69847e-05	8.8294e-10	1.13209e-05	5.42547e-09	7.5598e-06	1.1322e-05	1.13354e-05	1.69922e-05	1.70028e-05	7.56811e-06	1.89889e-06	1.13236e-05	5.66902e-06	1.132e-05	7.5498e-06	1.32186e-05	7.10595e-10	7.56726e-06	5.66603e-06	1.10408e-08	5.6703e-06	7.55046e-06	2.76568e-08	1.8939e-06	1.13261e-05	1.17157e-08	5.66605e-06	7.55385e-06	1.3214e-05	8.48916e-06	1.32097e-05	5.44434e-09	1.89874e-06	7.57506e-09	1.75128e-08	6.61105e-06	5.67081e-06	5.67447e-06	5.68644e-06	1.8985e-06	1.79691e-08	1.09002e-08	4.18662e-09	1.69798e-05	1.13279e-05	7.54471e-06	1.13235e-05	8.02968e-10	5.66787e-06	8.40002e-10	2.26545e-05	5.66814e-06	6.511e-09	5.65826e-06	5.66088e-06	7.55166e-06	2.62576e-09	1.88853e-05	1.90294e-06	5.68854e-06	1.32094e-05	1.69683e-05	5.66488e-06	5.67208e-06	1.13251e-05	0.00143036
d2_32	0.00183783	5.67179e-06	5.67085e-06	8.50732e-06	5.66071e-06	2.45312e-05	1.36204e-08	2.07564e-05	2.55582e-08	9.43796e-06	2.83011e-05	2.64202e-05	2.21324e-08	5.6677e-06	1.51186e-05	1.32271e-05	5.66278e-06	5.67887e-06	1.13363e-05	1.13146e-05	5.66385e-06	4.5826e-09	5.66906e-06	1.32168e-05	5.67191e-06	1.13278e-05	2.07687e-05	1.90024e-06	1.32207e-05	5.67009e-06	1.13339e-05	2.26589e-05	7.55859e-06	1.1336e-05	1.3235e-05	8.50059e-06	8.7579e-09	1.13196e-05	1.1323e-05	7.55641e-06	9.54799e-07	1.32022e-05	1.8989e-06	7.55195e-06	5.65957e-06	2.07674e-05	1.69828e-05	1.32165e-05	1.13399e-05	1.13257e-05	5.66761e-06	5.66237e-06	7.56485e-06	1.2458e-08	1.13351e-05	5.63057e-09	1.90091e-06	1.41475e-05	1.69851e-05	1.32153e-05	5.66568e-06	5.67581e-06	7.55443e-06	3.79012e-06	1.32122e-05	0	1.98204e-05	1.13196e-05	1.32193e-05	1.32222e-05	7.19473e-09	2.45486e-05	2.64076e-05	1.88665e-05	1.90441e-06	1.13186e-05	5.65603e-06	1.88613e-05	0	1.9016e-06	7.55932e-06	1.90167e-06	5.65859e-06	5.67155e-06	1.90271e-06	1.69832e-05	5.65649e-06	7.56034e-06	5.67018e-06	7.56147e-06	5.67133e-06	5.68231e-06	1.89218e-06	0	0.00156526
d2_33	0.00171698	3.02169e-05	2.2658e-05	1.32089e-05	1.13229e-05	1.32203e-05	1.69679e-05	5.66977e-06	2.07639e-05	7.55644e-06	5.65354e-06	1.92915e-08	5.67507e-06	5.67864e-06	1.13351e-05	1.89213e-06	1.03069e-08	5.67163e-06	7.54712e-06	1.13333e-05	1.13256e-05	5.67387e-06	8.49758e-06	2.45297e-05	1.13318e-05	8.99185e-09	2.82984e-05	2.07585e-05	1.8869e-05	1.70222e-08	2.07531e-05	5.67001e-06	7.56296e-06	8.98329e-09	1.48103e-08	1.70011e-05	4.76664e-09	7.55398e-06	1.59594e-08	5.66575e-06	1.90156e-06	5.66091e-06	1.69984e-05	1.32081e-05	5.67783e-06	1.19662e-08	3.78846e-06	5.68087e-06	5.67813e-06	1.69824e-05	5.67112e-06	1.13327e-05	2.26394e-05	5.66156e-06	2.26467e-05	8.65937e-09	8.53867e-09	7.56358e-06	1.32234e-05	5.66846e-06	5.67846e-06	1.13286e-05	1.13156e-05	2.07667e-05	5.65963e-06	5.66568e-06	6.205e-09	5.67692e-06	1.21675e-09	1.13299e-05	1.13344e-05	5.67714e-06	6.6127e-06	1.32028e-05	1.32168e-05	7.55301e-06	5.66e-06	1.88749e-05	1.90546e-06	5.65412e-06	1.69805e-05	5.65498e-06	2.07801e-05	7.55286e-06	1.32268e-05	9.45788e-06	5.67509e-06	5.67174e-06	2.45393e-05	1.22775e-08	2.26595e-05	1.51013e-05	2.95573e-09	5.68729e-06	0.00150951
d2_34	0.00161306	1.88776e-05	2.0787e-05	5.66935e-06	1.88691e-05	5.67234e-06	1.13269e-05	1.13229e-05	7.56433e-06	5.67555e-06	1.32249e-05	5.67085e-06	2.45348e-05	7.56246e-06	1.32268e-05	5.666e-06	5.66682e-06	1.51173e-05	1.54757e-08	9.3166e-09	1.96722e-09	1.8998e-06	1.13269e-05	1.13389e-05	1.3222e-05	5.73451e-09	1.133e-05	1.32337e-05	1.69894e-05	1.60448e-05	7.5502e-06	5.66603e-06	2.07452e-05	7.54778e-06	3.02008e-05	1.90119e-06	5.67559e-06	6.44371e-09	1.32159e-05	1.32235e-05	7.99892e-09	1.9048e-06	1.01844e-08	3.20937e-05	1.90703e-06	1.04624e-08	1.7307e-08	1.32039e-05	1.69798e-05	5.67359e-06	1.32251e-05	1.3211e-05	5.67477e-06	5.66924e-06	1.69804e-05	1.69834e-05	5.6635e-06	1.1332e-05	2.07624e-05	7.56221e-06	1.13139e-05	1.38933e-08	1.13288e-05	9.44709e-06	1.56077e-08	1.88781e-05	3.01867e-05	1.13293e-05	5.6678e-06	8.73313e-09	5.66846e-06	1.32258e-05	1.8879e-05	1.3237e-05	5.40502e-09	3.20731e-05	1.88855e-05	7.56995e-06	2.07685e-05	1.32074e-05	5.66076e-06	3.01962e-05	1.13191e-05	1.90611e-06	2.83128e-05	1.88754e-05	5.67067e-06	7.57524e-06	1.32013e-05	9.43037e-09	7.56308e-06	9.45529e-06	5.66508e-06	1.90177e-06	0.00137197
d2_35	0.00161557	1.13363e-05	7.56452e-06	1.13277e-05	2.64272e-05	1.1327e-05	5.67751e-06	5.67607e-06	0	1.13281e-05	1.88843e-05	2.45375e-05	1.8884e-05	5.66749e-06	1.13086e-05	1.69865e-05	1.46962e-08	5.6579e-06	7.54755e-06	1.9008e-06	1.13204e-05	2.64329e-05	1.88811e-05	9.43663e-06	5.6762e-06	1.69749e-05	5.66736e-06	6.67716e-09	1.69871e-05	7.55359e-06	1.88657e-05	2.83759e-06	7.00703e-09	2.26517e-05	1.134e-05	1.90745e-06	9.3678e-09	1.88684e-05	1.32165e-05	1.69788e-05	1.69846e-05	1.13313e-05	1.54118e-08	5.66022e-06	5.66721e-06	5.66541e-06	1.69906e-05	1.13212e-05	1.69905e-05	1.89147e-06	5.6661e-06	2.07685e-05	0	7.55712e-06	1.13207e-05	1.08934e-08	1.13458e-05	5.66386e-06	1.60474e-05	1.13476e-05	1.88878e-05	7.56082e-06	1.13071e-05	1.69936e-05	4.4217e-09	1.13272e-05	2.83016e-05	1.79212e-08	7.55454e-06	1.13225e-05	1.13241e-05	2.26546e-05	5.67003e-06	5.66361e-06	5.66569e-06	1.75673e-08	5.67497e-06	7.54393e-06	1.13243e-05	1.1317e-05	1.88754e-05	6.86643e-09	1.8908e-06	1.32131e-05	2.45238e-05	7.56135e-06	5.67365e-06	5.66609e-06	1.97301e-08	1.13301e-05	5.67534e-06	1.18271e-08	1.13245e-05	1.13183e-05	0.00139077
d2_36	0.00175338	0	2.26609e-05	5.66223e-06	1.88944e-05	9.34909e-09	2.45339e-05	1.49345e-08	1.13204e-05	3.2076e-05	5.6743e-06	1.13109e-05	3.78759e-06	1.13294e-05	1.32133e-05	1.13126e-05	2.07496e-05	1.69755e-05	5.67035e-06	1.88736e-05	5.67272e-06	1.88759e-05	1.89982e-06	5.66656e-06	5.66974e-06	1.9083e-06	1.89652e-06	5.67124e-06	1.32086e-05	2.26595e-05	1.13318e-05	7.55181e-06	1.323e-05	1.13218e-05	1.13267e-05	7.55827e-06	1.89277e-06	1.32259e-05	5.67301e-06	5.6722e-06	1.70064e-05	5.66325e-06	1.32081e-05	1.88885e-05	2.07456e-05	1.95576e-09	5.66821e-06	2.45389e-05	5.6684e-06	1.6998e-05	1.69793e-05	1.36953e-09	5.67204e-06	1.32178e-05	1.13581e-05	1.13216e-05	5.67305e-06	6.61089e-06	1.69834e-05	5.67697e-06	1.89104e-06	9.63803e-07	1.32255e-05	1.89027e-05	7.55026e-06	1.32105e-05	5.68384e-06	5.67549e-06	1.646e-08	4.20763e-09	7.54384e-06	2.36987e-09	1.13271e-05	7.29346e-09	1.1344e-05	7.54678e-06	1.1336e-05	5.66685e-06	2.83977e-06	5.67082e-06	1.88708e-05	1.13352e-05	1.22167e-08	1.1336e-05	2.07624e-05	5.67411e-06	1.89916e-06	1.32179e-05	5.66216e-06	1.51057e-05	5.65429e-06	5.68828e-09	1.88704e-05	1.69849e-05	0.0015794
d2_37	0.0017424	1.13313e-05	5.6719e-06	1.89269e-06	1.13335e-05	1.91072e-06	1.89545e-06	1.51026e-05	1.88805e-05	5.68331e-06	7.56882e-09	5.66664e-06	1.88807e-05	7.55012e-06	5.67096e-06	1.1333e-05	1.22652e-05	6.65949e-09	1.321e-05	3.63651e-08	1.32268e-05	5.66326e-06	1.36624e-08	1.32135e-05	6.33616e-09	1.88692e-05	7.56252e-06	1.88682e-05	5.68259e-06	1.32094e-05	1.69858e-05	1.32104e-05	1.32139e-05	1.69843e-05	1.13268e-05	5.68082e-06	1.8548e-08	1.8858e-05	1.73852e-08	5.67251e-06	5.67153e-06	1.69865e-05	1.69834e-05	1.13204e-05	1.65026e-08	1.13232e-05	5.65633e-06	9.45771e-06	5.66757e-06	5.67631e-06	5.66311e-06	7.56459e-06	2.2645e-05	3.79392e-06	9.41255e-09	1.03906e-05	1.08182e-08	5.67444e-06	7.56726e-06	7.54916e-06	9.44996e-06	5.65967e-06	5.6778e-06	5.67305e-06	9.45364e-06	7.55432e-06	1.69842e-05	1.90264e-06	1.321e-05	7.55929e-06	1.13157e-05	1.90696e-06	1.32202e-05	1.5112e-05	0	7.20963e-09	7.55637e-06	1.13321e-05	1.88945e-05	7.56463e-09	4.52486e-09	1.13327e-05	5.66426e-06	1.88835e-05	7.77621e-09	1.32194e-05	5.66308e-06	1.3219e-05	1.32044e-05	1.88726e-05	5.68997e-06	1.90459e-06	1.89693e-06	1.32065e-05	0.00160752
d2_38	0.00165393	1.13124e-08	5.67675e-06	1.88908e-05	1.19811e-08	5.66714e-06	1.886e-05	3.01882e-05	2.26367e-05	1.13319e-05	3.11206e-05	1.89009e-05	1.69934e-05	2.2657e-05	7.55323e-06	5.6716e-06	1.69728e-05	5.67186e-06	5.6108e-09	5.65885e-06	1.90722e-06	1.69845e-05	5.67798e-06	3.02073e-05	7.555e-06	7.54741e-06	1.88651e-05	7.56489e-06	1.32114e-05	2.2642e-05	7.56845e-06	5.67158e-06	7.54688e-06	1.13414e-05	5.67287e-06	1.32292e-05	1.1332e-05	8.15683e-09	1.13316e-05	5.68276e-06	1.69874e-05	1.13299e-05	1.13273e-05	5.6587e-06	1.13445e-05	1.50968e-05	2.26401e-05	1.88636e-05	2.07508e-05	5.65858e-06	7.55207e-06	1.9972e-08	7.54806e-06	1.1331e-05	8.56447e-10	2.26481e-05	5.66579e-06	1.29748e-08	2.82928e-05	1.69937e-05	1.699e-05	1.50903e-05	7.54751e-06	9.438e-06	7.55262e-06	5.31428e-09	1.32177e-05	1.89413e-06	1.3239e-05	1.22823e-05	1.32143e-05	5.66128e-06	5.66171e-06	2.45302e-05	2.99255e-09	2.26246e-05	1.13204e-05	1.88643e-05	1.32077e-05	1.51105e-05	1.3216e-05	1.13181e-05	1.6989e-05	1.88756e-05	7.56896e-06	7.55388e-06	1.32191e-05	5.66584e-06	5.99328e-09	4.92956e-09	3.20754e-05	5.68239e-06	5.67282e-06	1.32237e-05	0.00145097
d2_39	0.00196583	7.56835e-06	1.02605e-08	5.66983e-06	1.75384e-08	1.90581e-06	1.32358e-05	2.64155e-05	5.66312e-06	2.26391e-05	1.13312e-05	1.32072e-05	2.07714e-05	1.88821e-05	1.88833e-05	7.5534e-06	2.01079e-08	1.05647e-08	1.69934e-05	9.43933e-06	1.13263e-05	1.51038e-05	1.13394e-05	9.0738e-09	1.13199e-05	5.67117e-06	5.66971e-06	7.56107e-06	1.90334e-06	1.90692e-06	2.45434e-05	5.66404e-06	1.13386e-05	1.13225e-05	2.26493e-05	5.67254e-06	1.32173e-05	2.45324e-05	1.98195e-05	1.13174e-05	1.88707e-05	1.41696e-05	9.44163e-06	1.70047e-05	1.13183e-05	5.67609e-06	5.59659e-09	1.0376e-08	5.66743e-06	1.32128e-05	1.69744e-05	2.06777e-08	5.65897e-06	1.32052e-05	1.13207e-05	2.45413e-05	5.67218e-06	1.32053e-05	7.55296e-06	7.04337e-09	1.1319e-05	7.56286e-06	2.83177e-05	1.69884e-05	1.32077e-05	1.04677e-08	5.66986e-06	9.70765e-10	1.69875e-05	1.69682e-05	1.13325e-05	9.06889e-09	1.69837e-05	5.66431e-06	7.56913e-06	1.51072e-05	1.89294e-06	1.32215e-05	1.13223e-05	7.54677e-06	9.43728e-06	1.89363e-06	1.50949e-05	2.26391e-05	7.55769e-06	6.82863e-09	1.13193e-05	5.66852e-06	1.07817e-08	5.66485e-06	1.32274e-05	5.65957e-06	1.88734e-05	1.13263e-05	0.00140756
d2_40	0.00164029	1.5537e-08	1.89268e-06	1.1329e-05	1.51119e-05	5.67228e-06	2.56748e-08	2.0774e-05	1.90296e-06	7.55831e-06	5.66236e-06	1.13215e-05	1.13306e-05	2.33572e-08	1.13324e-05	5.67959e-06	1.51075e-05	6.365e-09	3.79529e-06	1.2752e-08	8.43836e-09	1.13308e-05	1.64589e-08	1.13295e-05	0	1.50991e-05	1.88776e-05	1.13358e-05	1.32148e-05	5.66585e-06	1.32169e-05	1.70118e-05	2.26465e-05	5.66126e-06	1.25039e-08	5.6615e-06	1.50986e-05	5.67634e-06	5.66813e-06	1.69775e-05	1.79486e-05	1.06775e-08	9.43129e-06	1.89167e-06	1.32128e-05	3.53246e-09	1.65286e-08	5.66345e-06	0	1.8874e-05	1.51031e-05	1.88556e-05	7.54963e-06	0	6.08766e-09	2.45228e-05	1.32105e-05	1.89531e-06	5.66369e-06	5.6554e-06	1.13215e-05	5.66917e-06	4.80612e-10	7.55207e-06	1.69866e-05	1.46603e-08	5.67106e-06	1.6968e-05	1.88571e-05	1.51114e-05	1.69853e-05	1.88858e-05	7.54916e-06	1.1329e-05	1.69741e-05	5.66336e-06	9.94069e-09	5.65831e-06	5.66493e-06	1.32158e-05	1.69922e-05	1.51008e-05	1.88647e-05	2.45334e-05	1.88814e-05	3.79225e-06	5.66236e-06	1.13124e-05	7.55318e-06	1.13315e-05	7.55603e-06	5.66563e-06	5.66486e-06	5.66594e-06	0.00153775
d2_41	0.00162121	1.32168e-05	1.51015e-05	5.67735e-06	7.56417e-06	5.66598e-06	1.88703e-05	1.7007e-05	7.56741e-06	1.69832e-05	7.55517e-06	3.58471e-05	1.22815e-05	1.13331e-05	1.13356e-05	7.55807e-06	1.32242e-05	2.07584e-05	1.69877e-05	1.88804e-05	2.07644e-05	1.69716e-05	7.57075e-06	1.13275e-05	1.90181e-06	4.54327e-09	5.67573e-06	1.13214e-05	2.2637e-05	2.07574e-05	5.6643e-06	4.72496e-06	1.13236e-05	1.32095e-05	5.67947e-06	1.88783e-05	2.1628e-09	1.32143e-05	2.07591e-05	2.64056e-05	2.80119e-08	1.9061e-06	4.15645e-09	1.13328e-05	5.66123e-06	5.65894e-06	5.67867e-06	1.29326e-08	5.6713e-06	7.55366e-06	7.55351e-06	1.13261e-05	5.04983e-09	1.1519e-08	1.91324e-06	2.64263e-05	1.88778e-05	1.32082e-05	5.24342e-09	1.69884e-05	7.56842e-06	1.13357e-05	1.32139e-05	7.1578e-09	5.65846e-06	2.07717e-05	2.26521e-05	1.13143e-05	5.66912e-06	1.89535e-06	1.91326e-06	1.32127e-05	5.67905e-06	1.88707e-05	1.6976e-05	1.88775e-05	1.88679e-05	1.69881e-05	1.13251e-05	5.66217e-06	1.13463e-05	1.13261e-05	1.32006e-05	3.58404e-05	5.66839e-06	1.69986e-05	7.5673e-06	1.69932e-05	1.88545e-05	5.66729e-06	7.55263e-06	5.66645e-06	1.3218e-05	1.32143e-05	0.00140761
d2_42	0.00176719	5.66549e-06	5.65912e-06	5.66511e-06	5.67411e-06	1.13412e-05	5.66529e-06	1.32183e-05	7.54819e-06	2.73655e-09	1.98242e-05	2.2647e-05	1.69984e-05	1.50929e-05	2.07664e-05	1.51067e-05	5.66345e-06	7.54774e-06	5.95584e-09	7.57025e-06	1.88762e-05	7.55209e-06	5.67688e-06	1.88701e-05	1.69872e-05	1.13167e-05	2.35879e-05	1.88697e-05	5.66694e-06	6.41508e-09	1.88787e-05	9.44128e-06	1.89231e-06	7.55789e-06	1.32109e-05	7.55857e-06	5.66769e-06	4.60809e-09	1.50961e-05	2.45336e-05	5.94486e-09	6.62566e-09	7.55246e-06	2.26462e-05	1.32068e-05	1.88638e-05	2.36083e-08	5.67916e-06	1.04849e-08	2.84749e-06	1.32145e-05	3.75698e-09	5.66369e-06	1.90148e-06	1.69952e-05	1.88836e-05	5.66696e-06	7.56058e-06	1.13299e-05	5.66406e-06	5.16436e-09	7.56398e-06	2.26445e-05	1.88714e-05	1.51121e-05	5.67373e-06	1.32079e-05	1.3207e-05	1.69861e-05	1.32075e-05	4.35682e-09	1.32256e-05	1.90104e-08	1.13242e-05	1.08265e-08	1.41656e-08	5.01346e-09	1.00105e-08	1.13283e-05	9.4543e-06	1.13392e-05	1.4621e-08	1.133e-05	1.13382e-05	7.55749e-06	5.66451e-06	1.85068e-08	1.88818e-05	4.91895e-09	7.55064e-06	1.50973e-05	1.13141e-05	7.67798e-09	1.75989e-08	0.0013793
d2_43	0.00166049	1.1318e-05	2.2651e-05	5.67377e-06	1.13335e-05	9.44863e-06	1.08708e-08	5.66784e-06	1.13226e-05	4.98563e-10	7.56616e-06	2.26519e-05	1.13248e-05	1.45516e-08	5.66345e-06	5.6593e-06	1.13302e-05	1.32245e-05	7.03793e-09	1.32124e-05	5.66317e-06	7.56861e-06	1.69786e-05	5.67152e-06	1.13203e-05	1.88833e-05	1.79338e-05	2.23573e-08	6.61872e-06	1.89055e-06	1.32088e-05	1.88788e-05	2.83079e-05	5.66502e-06	1.1314e-05	1.08322e-08	5.67404e-06	1.51121e-05	5.65842e-06	2.64142e-05	1.3215e-05	1.32231e-05	7.55963e-06	2.3547e-08	2.26518e-05	1.13194e-05	5.67444e-06	1.96686e-08	5.23945e-09	5.66745e-06	1.13357e-05	1.13295e-05	5.66455e-06	1.51124e-05	2.07603e-05	1.51111e-05	1.69811e-05	2.45287e-05	1.13265e-05	7.56042e-06	2.45394e-05	1.13385e-05	1.32278e-05	7.556e-06	2.265e-05	1.9149e-06	1.89205e-06	7.55485e-06	9.44642e-06	5.67001e-06	1.1336e-05	7.67618e-09	1.13317e-05	1.32203e-05	1.13229e-05	7.54929e-06	1.51097e-05	1.67033e-09	2.10195e-08	5.66459e-06	1.88872e-05	1.69824e-05	1.69823e-05	1.32007e-05	1.13245e-05	1.88561e-05	5.66187e-06	3.01981e-05	1.13263e-05	2.06884e-08	8.5991e-09	7.55702e-06	2.09692e-08	5.67768e-06	0.00170761
