	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_34	0.000546234	7.19089e-09	7.71687e-09	7.26888e-09	0	0	8.32909e-09	0	5.66886e-06	1.89924e-06	5.66024e-06	7.54058e-06	3.18588e-09	2.6397e-09	8.65092e-09	1.17235e-08	7.72256e-10	5.37604e-09	6.84839e-09	1.31784e-05	0	1.01661e-09	9.3524e-09	1.13113e-05	4.188e-09	5.66013e-06	6.30069e-09	1.89182e-06	5.65476e-06	7.54674e-06	5.65748e-06	5.65585e-06	1.173e-08	1.89948e-06	1.13065e-05	1.00116e-09	0	6.33277e-09	8.40396e-09	0	5.65778e-06	5.6565e-06	5.65765e-06	9.00339e-09	1.98556e-09	5.4643e-09	1.88819e-06	2.57423e-09	5.6563e-06	3.32626e-09	3.77729e-06	7.37394e-09	3.27052e-09	7.54887e-06	5.66512e-06	7.32047e-09	0	0	0	5.6552e-06	5.65163e-06	0	2.03292e-09	1.89362e-06	1.41527e-09	7.5388e-06	7.54634e-06	1.13061e-05	0	5.44946e-09	5.21324e-09	5.65429e-06	5.6524e-06	5.65668e-06	5.65437e-06	7.53864e-06	7.3822e-09	5.66262e-06	5.66411e-06	2.32649e-09	1.88988e-06	0	0	2.33749e-09	1.40178e-10	2.5561e-09	6.51834e-10	0	0	5.65476e-06	1.13033e-05	5.65684e-06	0	0	0.000516518
d1_35	0.000528856	8.17079e-09	5.67227e-06	7.54447e-06	7.54358e-06	1.89181e-06	0	1.24408e-09	2.34887e-09	0	5.65008e-06	5.65697e-06	9.65312e-09	1.71345e-09	6.29234e-10	8.20222e-10	3.33801e-09	5.6566e-06	5.65403e-06	1.13165e-05	2.73967e-09	5.66034e-06	1.29706e-09	5.65619e-06	1.13609e-09	1.3193e-05	5.65436e-06	5.66272e-06	1.24612e-09	1.18902e-09	0	1.26367e-09	1.13065e-05	7.53676e-06	5.65963e-06	5.1986e-09	4.38817e-09	1.46577e-08	0	7.56673e-09	8.1967e-09	5.65626e-06	5.65338e-06	1.49006e-10	0	2.38618e-10	5.65278e-06	5.66333e-06	5.66481e-06	5.65647e-06	7.54694e-06	1.13235e-05	5.66118e-06	1.90011e-09	1.31964e-05	4.54526e-09	1.51689e-09	8.17835e-10	1.75802e-09	5.64783e-06	5.65954e-06	5.65971e-06	3.74617e-09	5.6597e-06	0	2.55483e-09	5.65773e-06	6.0483e-09	0	0	3.91693e-09	1.31939e-05	1.13035e-05	3.94929e-09	1.32081e-05	5.65707e-06	5.65007e-06	9.97979e-09	1.89423e-06	3.18253e-10	5.40025e-09	6.31969e-09	1.13189e-05	7.54702e-06	1.29167e-09	3.76314e-09	0	1.13134e-05	5.65744e-06	0	0	0	0	1.6963e-05	0.000512832
d1_36	0.000603144	5.67115e-06	5.65365e-06	3.41419e-09	1.13082e-05	5.47073e-09	3.30203e-09	3.4801e-09	1.13093e-05	0	7.54149e-06	7.53885e-06	1.36271e-09	0	6.42856e-11	5.98342e-10	5.64906e-06	2.53415e-09	4.38276e-09	0	5.65668e-06	7.71946e-09	5.92736e-09	2.97256e-09	1.72957e-08	0	7.94821e-09	1.89607e-06	1.50601e-09	5.6554e-06	1.84041e-09	6.58283e-09	2.66155e-09	1.8834e-05	5.65599e-06	3.49376e-09	4.43536e-09	5.64789e-06	1.90978e-09	9.738e-09	1.8945e-06	5.65968e-06	3.26246e-09	4.04361e-10	5.32153e-10	5.65697e-06	1.13026e-05	5.73328e-09	5.66255e-06	0	5.65525e-06	5.66175e-06	7.56123e-06	4.93074e-09	0	0	9.43415e-06	5.6572e-06	7.53994e-06	5.65884e-06	2.42269e-09	5.65401e-06	5.66527e-06	2.73925e-09	5.21699e-09	1.01006e-09	0	6.6647e-09	5.66066e-06	1.17171e-08	0	1.13177e-05	5.66874e-06	5.6516e-06	5.73786e-09	6.39783e-09	5.66111e-06	0	5.65221e-06	6.78187e-09	7.53297e-06	8.48102e-06	7.54061e-06	5.65182e-06	1.13144e-05	3.30351e-09	5.65409e-06	5.65931e-06	5.47324e-10	6.82168e-09	5.65013e-06	9.08516e-10	5.64796e-06	8.3264e-10	0.000565546
d1_37	0.000572531	1.31918e-05	1.13147e-05	7.68978e-10	3.68362e-09	3.77341e-10	7.55006e-06	0	2.46278e-09	0	8.51393e-09	5.65584e-06	2.26319e-05	5.65365e-06	3.40818e-10	5.65058e-06	0	5.6573e-06	0	1.88979e-06	0	5.65676e-06	1.31951e-05	0	7.38285e-10	5.65332e-06	0	1.88958e-06	0	1.90044e-06	7.54569e-06	6.98444e-10	0	5.35362e-09	0	1.3506e-09	5.65924e-06	2.10529e-10	5.67307e-06	9.54933e-11	1.88436e-05	0	0	0	7.55876e-06	3.40493e-09	1.3193e-05	1.32036e-05	1.99208e-09	5.65834e-06	1.13074e-05	5.65682e-06	0	6.96993e-10	5.64817e-06	0	5.651e-06	8.42617e-09	3.67223e-09	8.2217e-09	5.65861e-06	5.65415e-06	5.65836e-06	3.04816e-09	3.14624e-09	5.65576e-06	4.03519e-09	0	5.66012e-06	7.54772e-06	1.69586e-05	2.8121e-09	1.11715e-08	3.95004e-09	9.40849e-10	7.25818e-09	2.90775e-09	5.65669e-06	7.5492e-06	7.53965e-06	8.75419e-09	8.45797e-09	0	1.31835e-05	0	0	1.90583e-06	4.05795e-09	1.41273e-10	7.55163e-06	7.53419e-06	1.89445e-06	0	3.56988e-09	0.000522176
d1_38	0.000534406	1.88522e-05	1.13128e-05	0	7.5359e-06	0	3.52599e-09	8.85306e-10	9.64675e-11	5.65368e-06	4.13119e-09	5.66777e-06	9.49487e-10	1.08374e-09	1.13195e-05	0	0	7.54174e-06	7.54476e-06	5.64783e-06	5.65063e-06	0	0	3.08955e-09	5.65733e-06	5.65335e-06	7.55693e-06	5.65697e-06	4.92241e-09	1.89275e-06	4.47202e-09	7.54412e-06	0	1.71668e-08	5.11737e-09	6.50935e-09	2.0076e-09	5.65402e-06	1.892e-06	8.02045e-09	5.65649e-06	7.54978e-06	0	5.65e-06	5.65485e-06	4.53857e-09	7.53811e-06	0	6.0419e-11	5.65178e-06	0	0	7.53402e-06	1.88967e-06	1.13133e-05	1.83548e-10	5.65454e-06	5.67082e-09	7.54189e-06	5.66147e-06	5.65439e-06	1.18308e-08	0	1.90396e-06	1.03519e-09	1.89838e-06	5.66032e-06	3.21356e-09	5.66245e-06	0	5.65626e-06	1.31942e-05	1.3192e-05	5.65557e-06	7.54648e-06	5.65966e-06	0	1.0854e-09	0	1.1302e-05	1.89844e-06	7.29785e-09	5.67028e-06	2.69858e-09	5.65574e-06	3.06502e-10	4.74159e-09	3.39282e-09	3.76091e-09	1.12985e-05	4.2736e-09	1.13025e-05	5.33859e-09	5.65361e-06	0.0004902
d1_39	0.00055574	1.38682e-08	5.65019e-06	0	7.54057e-06	5.65728e-06	1.22628e-08	5.65564e-06	3.97393e-10	5.65429e-06	1.99979e-09	1.32017e-05	2.46833e-09	5.80074e-09	9.33336e-09	1.31967e-05	5.65839e-06	0	3.64419e-09	1.69657e-05	0	1.84481e-08	5.65899e-06	4.23424e-10	5.65803e-06	2.33187e-10	0	5.65717e-06	5.66236e-06	1.13028e-05	2.44948e-05	5.65696e-06	4.20149e-09	7.33395e-09	3.75318e-09	5.65328e-06	5.65997e-06	5.65895e-06	5.65801e-06	0	5.65489e-06	5.65622e-06	1.13287e-05	7.41109e-09	1.31858e-05	0	1.88967e-06	5.65084e-06	1.35768e-08	8.33091e-09	5.65264e-06	1.13102e-05	0	0	5.66014e-06	5.64783e-06	3.21938e-09	5.66086e-06	1.13151e-05	5.90494e-09	1.33714e-08	1.13191e-05	1.11498e-08	0	5.65161e-06	1.13135e-05	2.27539e-09	1.12993e-05	4.88709e-09	4.87592e-09	5.65547e-06	1.15573e-08	4.57903e-09	2.06779e-09	5.65629e-06	7.97289e-09	5.6575e-06	1.27626e-09	7.53656e-06	7.15043e-09	1.6644e-09	0	7.55096e-06	3.87618e-09	7.53874e-06	1.8898e-06	0	0	5.65684e-06	0	1.69501e-05	0	3.95741e-09	0	0.000435465
d1_40	0.000444625	1.88492e-06	0	5.65138e-06	5.65983e-06	5.65279e-06	1.31892e-05	5.65152e-06	7.54704e-06	3.85508e-09	0	5.6614e-06	3.06909e-10	5.6574e-06	1.88589e-05	5.66424e-06	8.95299e-10	7.54166e-06	0	5.65039e-06	5.65499e-06	5.22231e-09	1.12974e-05	5.65613e-06	5.66428e-09	3.02992e-09	0	2.09279e-09	1.14246e-09	8.481e-06	5.6561e-06	7.4515e-09	7.9416e-11	5.66789e-06	7.54338e-10	5.65564e-06	7.54016e-06	7.54456e-06	1.69614e-05	5.66395e-06	1.31871e-05	7.52723e-10	2.50561e-09	0	5.6552e-06	5.64793e-09	2.02155e-09	0	0	1.89176e-06	0	2.04964e-09	3.46791e-09	5.66177e-06	7.26109e-09	5.65869e-06	2.09253e-09	2.83656e-06	0	0	0	7.24177e-09	6.1163e-09	0	5.64908e-06	9.46991e-09	0	5.6526e-06	1.88911e-06	0	5.6546e-06	6.32314e-10	1.3198e-05	8.37059e-09	5.66167e-06	0	1.88261e-06	5.65585e-06	5.65359e-06	1.13122e-05	1.31929e-05	1.07298e-08	5.65421e-06	7.53666e-06	0	5.03331e-09	0	1.13187e-05	2.42711e-09	7.54541e-06	7.54113e-06	3.24762e-09	5.65492e-06	1.35027e-08	0.000476909
d1_41	0.000503765	6.52766e-10	5.66177e-06	5.65511e-06	0	7.53889e-06	1.82002e-09	1.89093e-06	1.13051e-05	1.1521e-09	5.65185e-06	6.68128e-09	5.66315e-06	8.9966e-10	0	1.21739e-08	6.78286e-10	5.66934e-06	0	0	4.1368e-09	1.79025e-09	1.1298e-05	5.66646e-06	2.12584e-09	1.1308e-05	1.60425e-05	5.65614e-06	1.91116e-09	5.65846e-06	1.05914e-08	7.12998e-09	8.67995e-10	3.55373e-09	5.45462e-09	5.65474e-06	5.65658e-06	8.17006e-10	5.65698e-06	7.55326e-06	5.65966e-06	0	7.55786e-06	9.8998e-09	5.66277e-06	1.44152e-08	7.53712e-06	5.53172e-09	1.0162e-08	0	4.70919e-09	5.66025e-06	5.6538e-06	1.66019e-08	7.54368e-06	1.89115e-06	7.54137e-06	1.13066e-05	7.65634e-10	1.88775e-06	0	5.65834e-06	1.1308e-05	5.64783e-06	5.65804e-06	5.65687e-06	0	0	1.31957e-05	5.65157e-06	7.53654e-06	0	5.65177e-06	1.31951e-05	1.89409e-06	2.49569e-09	9.42638e-09	1.89365e-06	0	1.28223e-08	4.98009e-09	4.14157e-09	1.12963e-05	9.46943e-07	5.65325e-06	0	1.89732e-06	0	5.65627e-06	1.13147e-05	3.83213e-09	0	4.03479e-09	4.63311e-09	0.000559783
d1_42	0.000531946	4.83342e-09	5.73097e-09	0	3.61053e-09	4.57956e-09	5.66317e-06	7.55177e-06	0	5.21178e-09	6.04387e-09	4.90704e-09	5.6667e-06	2.50987e-09	5.81582e-09	1.64311e-08	1.14594e-10	5.05748e-09	5.66718e-06	5.65555e-06	5.65177e-06	7.54995e-06	5.66566e-06	0	1.68653e-08	0	0	0	5.65687e-06	3.84348e-09	1.25103e-08	2.58355e-10	6.40523e-10	1.13139e-05	5.66698e-06	0	1.89826e-06	1.13011e-05	5.65728e-06	6.42848e-09	5.67531e-06	2.64072e-09	1.12957e-05	1.26159e-09	0	1.31965e-05	7.53972e-06	8.01572e-10	3.96772e-09	4.89855e-09	5.65414e-06	6.91484e-10	5.65766e-06	5.65777e-06	0	1.27979e-08	1.69699e-05	5.65594e-06	7.44099e-10	0	0	7.68701e-10	0	2.27039e-08	2.83631e-09	5.27669e-09	0	5.65238e-06	1.13046e-05	5.67166e-06	5.27616e-09	1.20633e-08	5.65701e-06	5.65872e-06	5.66059e-06	2.03035e-09	5.66375e-06	8.99612e-09	6.11725e-10	9.43423e-06	0	2.25519e-09	0	5.64783e-06	0	7.53661e-06	1.1312e-05	0	1.89236e-06	0	1.08798e-09	7.54353e-06	0	0	0.000460876
d1_43	0.000523352	0	1.88798e-06	2.42478e-09	5.64959e-06	1.85826e-09	5.65879e-06	1.02738e-09	1.90209e-09	5.65555e-06	5.64783e-06	5.64783e-06	5.65288e-06	9.57451e-07	5.65805e-06	1.08952e-08	2.98789e-09	7.367e-09	0	2.50648e-09	0	1.13249e-05	8.64521e-09	3.56378e-09	7.54519e-06	1.33598e-09	1.13048e-05	1.08932e-08	0	1.10453e-09	5.6581e-06	1.13079e-05	7.53883e-06	7.54717e-06	6.44655e-09	1.89007e-06	0	0	1.13125e-05	1.8913e-06	1.28517e-09	2.5528e-09	7.63178e-09	2.02958e-10	4.90409e-10	5.65452e-06	5.6621e-06	1.89333e-06	5.65094e-06	0	5.65265e-06	1.50892e-05	0	0	1.6959e-05	0	5.00376e-09	7.54298e-06	0	1.88981e-06	1.88478e-05	0	0	3.86312e-10	5.65824e-06	9.42638e-06	0	0	2.74374e-09	3.62535e-09	0	5.65419e-06	1.13036e-05	5.65249e-06	3.96926e-11	9.48906e-07	0	3.31471e-11	0	5.65159e-06	9.18661e-10	5.66978e-06	9.50208e-09	5.25439e-09	1.75653e-09	5.64948e-06	1.89209e-06	1.31901e-05	2.76188e-09	7.74457e-09	1.89882e-06	1.87056e-09	5.65323e-06	0	0.000388434
d1_44	0.000606462	5.65637e-06	3.52879e-09	9.96046e-10	3.83034e-09	0	5.64783e-06	1.13092e-05	1.5336e-09	5.66407e-06	5.65527e-06	4.00561e-10	6.03293e-09	0	0	3.78014e-06	5.65522e-06	8.39977e-10	1.64536e-09	1.90616e-06	5.84701e-09	0	1.25228e-09	0	7.53899e-06	2.63376e-09	0	0	1.69613e-05	4.02028e-09	1.31961e-05	9.05907e-10	1.89222e-06	9.43382e-06	1.77155e-08	1.88342e-09	1.88824e-06	7.8855e-10	1.89402e-06	5.64868e-06	3.44151e-09	3.3079e-09	5.65847e-06	1.13102e-05	5.64783e-06	1.1312e-05	5.66478e-06	0	0	0	0	0	5.66158e-06	1.50851e-05	1.13022e-05	5.66355e-06	5.65235e-06	6.91302e-09	4.63004e-09	1.31988e-05	5.11648e-10	0	1.2658e-08	1.89494e-06	7.5452e-06	0	1.88436e-05	7.54759e-06	8.57325e-10	5.64783e-06	1.13049e-05	2.22151e-09	1.8628e-10	1.13228e-05	7.53871e-06	1.31911e-05	0	2.21774e-09	5.65794e-06	1.13151e-05	2.1317e-09	7.54555e-06	0	7.53904e-06	7.54504e-06	1.89769e-06	1.24076e-08	2.62321e-09	5.64783e-06	5.42425e-09	5.65285e-06	2.10527e-09	5.64783e-06	1.32007e-05	0.00055792
d1_45	0.00063258	0	5.66405e-06	4.65639e-09	7.5419e-06	1.69582e-05	4.01444e-09	1.46609e-09	8.50506e-09	0	1.50715e-08	0	4.03409e-09	5.65705e-06	0	1.12996e-05	2.17001e-09	1.31909e-05	0	7.54538e-06	1.32039e-05	1.4984e-09	2.39373e-09	0	0	0	2.92658e-09	1.31929e-05	1.50875e-05	4.72139e-09	3.68518e-09	5.66026e-06	1.31889e-05	5.65944e-06	4.80398e-10	1.32045e-05	8.46007e-09	5.66142e-06	5.65354e-06	5.6529e-06	3.90866e-09	5.65366e-06	7.54434e-06	1.31332e-09	1.8875e-06	3.15061e-09	1.35365e-09	4.08762e-09	5.64783e-06	4.28686e-09	5.66205e-06	9.33071e-09	1.6292e-10	8.84416e-09	1.2305e-10	0	5.64848e-06	1.89053e-06	4.901e-09	5.65425e-06	2.22924e-09	0	4.29501e-10	6.43669e-09	5.65526e-06	7.34871e-09	1.31903e-05	0	5.96998e-10	1.88845e-06	0	0	5.64993e-06	2.37817e-09	0	3.15808e-09	2.59681e-09	1.99842e-09	7.53989e-06	1.13205e-05	9.42644e-06	5.64972e-06	6.16408e-10	3.76321e-09	7.54456e-06	1.08948e-08	9.07138e-10	5.67151e-06	5.79512e-09	5.65504e-06	3.63131e-09	5.65455e-06	4.5279e-09	5.65369e-06	0.000495749
d1_46	0.000500728	1.31888e-05	2.31691e-09	1.31952e-05	8.47378e-09	1.11189e-08	4.58144e-09	1.13174e-05	0	1.89575e-06	5.6581e-06	7.83379e-09	2.16874e-09	1.89985e-06	1.13017e-05	1.13123e-05	5.65322e-06	9.11067e-10	4.77394e-09	5.65687e-06	7.97524e-09	1.03189e-08	5.65745e-06	6.53129e-10	0	5.98642e-09	7.54053e-06	1.90334e-06	1.02254e-08	1.8881e-06	0	0	5.6556e-06	0	7.54012e-06	5.6548e-06	0	7.53782e-06	0	5.65089e-06	1.79747e-09	5.65947e-06	7.53612e-06	1.13037e-05	0	7.24913e-09	2.44988e-05	7.53417e-06	1.89604e-06	5.6625e-06	6.60354e-06	2.80015e-09	2.62558e-09	9.70577e-09	0	1.89215e-06	5.65347e-06	5.24946e-09	5.6623e-06	5.65297e-06	0	1.3181e-05	5.65848e-06	0	5.66066e-06	1.1309e-05	5.65532e-06	4.9085e-09	0	0	5.65419e-06	5.65837e-06	5.65731e-06	5.65776e-06	4.32932e-11	5.72969e-09	5.65712e-06	0	0	2.33517e-09	1.35649e-09	1.90016e-06	0	4.63182e-09	5.65002e-06	1.13097e-05	5.66399e-06	1.13114e-05	5.63654e-09	5.82176e-09	5.65289e-06	1.09165e-09	8.56761e-09	7.54424e-06	0.000544814
d1_47	0.000666949	1.89167e-06	1.18638e-08	1.04214e-08	2.12342e-09	8.84167e-09	7.48558e-10	5.65064e-06	2.79906e-09	7.54876e-06	2.66305e-09	1.88879e-06	4.33917e-09	5.66229e-06	0	1.49614e-09	1.13156e-05	7.55376e-06	1.59775e-10	0	1.89709e-06	5.66834e-06	5.37343e-09	0	1.37114e-09	8.27735e-09	5.15365e-09	1.13011e-05	5.65587e-06	0	9.43641e-10	9.49605e-09	0	7.87628e-09	9.44441e-10	1.5102e-05	5.65748e-06	5.66279e-06	1.89081e-06	8.25659e-10	4.12283e-09	0	5.64837e-06	7.57505e-09	5.64783e-06	4.69655e-09	1.67128e-09	5.65843e-06	5.27518e-09	1.2902e-09	5.05891e-09	7.88509e-09	5.66079e-06	4.98099e-09	0	2.66482e-09	0	5.65785e-06	2.30132e-09	1.13003e-05	1.8846e-06	1.13029e-05	8.57504e-09	1.89397e-06	3.2399e-09	0	5.65547e-06	5.66183e-06	4.40147e-09	1.02986e-08	5.92593e-10	0	9.52748e-10	1.13064e-05	5.65501e-06	2.2645e-09	1.8887e-06	0	5.6589e-06	0	5.66251e-06	1.31984e-05	0	5.64783e-06	7.152e-09	0	9.11092e-09	5.80575e-09	0	5.65146e-06	1.13149e-05	0	0	1.76197e-09	0.000514568
d1_48	0.000572668	6.12939e-09	5.22626e-09	5.65916e-06	0	1.31995e-05	1.1447e-09	1.13185e-05	0	0	7.54053e-06	1.31726e-09	0	0	6.01003e-09	3.11909e-10	2.23467e-10	5.66565e-06	5.65751e-06	1.89897e-06	4.8495e-09	1.69446e-09	0	9.22704e-09	4.02337e-09	0	3.19007e-09	1.35201e-10	7.54573e-06	1.59181e-09	5.66193e-06	1.06771e-08	5.64783e-06	0	2.33465e-09	2.39356e-09	5.02176e-09	5.84592e-09	0	1.34616e-08	5.65898e-06	5.66102e-06	3.06379e-09	4.51116e-09	5.66013e-06	3.77652e-06	1.31935e-05	1.13042e-05	1.131e-05	6.4868e-10	8.29123e-09	5.65503e-06	0	9.31588e-09	0	5.65751e-06	5.65798e-06	1.13014e-05	3.71184e-09	4.88793e-09	1.88566e-06	1.21849e-10	5.66045e-06	0	5.16681e-09	1.89403e-06	7.54301e-06	1.13053e-05	0	5.7681e-09	5.6523e-06	0	0	7.54481e-06	5.64783e-06	5.65093e-06	0	5.662e-06	7.54632e-06	1.5456e-09	0	5.64783e-06	7.54381e-06	5.65712e-06	1.88424e-05	1.31035e-08	3.42908e-09	5.6575e-06	1.40512e-08	5.65723e-06	2.6231e-09	5.65861e-06	5.65657e-06	4.27286e-09	0.000492929
d1_49	0.000485883	3.08756e-09	7.25467e-09	0	8.60005e-11	0	2.84713e-09	1.8851e-05	5.65925e-06	2.44917e-05	6.13044e-09	5.66039e-06	4.58307e-10	5.65787e-06	0	5.34437e-09	1.13057e-05	7.5485e-06	5.66163e-06	2.64692e-09	1.3206e-05	2.30994e-09	7.84822e-09	5.65038e-06	0	1.31904e-05	8.40296e-09	7.54674e-06	5.65614e-06	5.60336e-10	0	0	0	3.47331e-09	5.65926e-06	7.54124e-06	3.45467e-09	0	3.19745e-09	5.65103e-06	1.88486e-05	1.12998e-05	5.65811e-06	0	7.54662e-06	0	1.24771e-08	3.90634e-09	1.75557e-08	8.85141e-09	5.66001e-06	1.89369e-06	5.6581e-06	1.1313e-05	1.8842e-05	5.65539e-06	6.41578e-09	0	0	7.53371e-06	5.65646e-06	0	2.17793e-09	2.79524e-09	2.09538e-09	0	5.65731e-06	6.60659e-06	5.7405e-09	1.12983e-05	2.93648e-09	9.44204e-06	2.35496e-10	1.88896e-06	1.13091e-05	0	5.66301e-06	5.65929e-06	1.31874e-05	1.89388e-06	4.4465e-09	5.65879e-06	0	5.65703e-06	5.70795e-10	2.82717e-05	7.55785e-06	1.88483e-05	5.70887e-09	0	6.94879e-09	0	2.06305e-09	0	0.000416683
d1_50	0.000567823	6.67618e-09	5.66089e-06	5.65521e-06	1.89142e-06	5.65927e-06	1.74477e-10	5.65755e-06	1.0611e-08	2.70802e-09	1.69545e-05	5.64977e-06	5.64783e-06	7.53283e-06	1.89457e-06	0	5.65016e-06	7.53689e-06	1.89637e-06	5.66176e-06	7.5445e-06	5.65137e-06	1.89561e-06	2.42961e-09	5.65601e-06	1.07961e-08	1.8172e-09	1.13122e-05	5.66089e-06	1.89326e-06	1.09419e-08	2.67239e-09	5.65457e-06	1.57678e-09	3.57652e-09	7.03716e-09	0	1.13121e-05	5.65949e-06	5.65657e-06	6.36298e-09	1.89763e-06	1.56375e-08	7.54816e-06	9.38987e-11	1.88893e-06	1.13154e-05	1.3188e-05	1.13059e-05	8.98628e-10	5.65511e-06	1.71657e-09	9.78751e-09	5.64854e-06	5.65856e-06	3.16436e-09	0	1.61573e-09	2.54275e-09	9.58007e-09	2.58221e-10	1.79128e-09	9.43073e-06	3.16424e-09	5.66544e-06	4.86494e-09	5.65357e-06	0	2.10748e-09	5.70697e-09	0	0	4.70867e-09	1.59522e-09	2.69673e-09	1.88528e-06	5.64944e-06	5.66138e-06	1.17419e-09	3.89177e-10	6.24433e-09	9.84407e-10	2.88395e-10	1.40149e-09	5.6601e-06	5.96818e-10	0	1.13164e-05	2.27965e-09	1.13085e-05	2.16736e-09	7.55177e-06	6.59153e-09	3.78824e-06	0.00048155
d1_51	0.000603897	9.67412e-11	0	4.24897e-09	1.13034e-05	5.65168e-06	0	1.78103e-09	9.74412e-10	6.10454e-09	7.29352e-09	7.53695e-06	2.69671e-09	1.13074e-05	5.65766e-06	2.2398e-09	5.6641e-06	5.94008e-09	0	1.41681e-09	5.65648e-06	1.13135e-05	0	2.41528e-09	2.90272e-09	8.71462e-09	0	5.6556e-06	5.65425e-06	8.10463e-10	4.7127e-09	6.0624e-10	1.90132e-06	1.1312e-05	1.8918e-06	1.13107e-05	4.4348e-10	5.66425e-06	0	2.09848e-09	0	5.95534e-09	5.65989e-06	4.45648e-09	1.88943e-06	4.62132e-10	6.62118e-09	5.65885e-06	0	1.87801e-09	7.53144e-06	1.60024e-08	5.66077e-06	0	0	0	0	5.65949e-06	7.55145e-06	1.31917e-05	1.89621e-06	0	1.73649e-08	0	2.2012e-09	1.46029e-09	7.54798e-06	1.32025e-05	8.9324e-09	1.89065e-09	4.61475e-09	0	2.45414e-09	7.54542e-06	1.3846e-09	0	0	5.65485e-06	1.13136e-05	2.42494e-09	6.35331e-09	5.655e-06	0	3.93916e-09	2.01572e-09	7.54405e-06	0	7.53498e-06	7.62277e-09	1.14664e-08	3.91554e-10	5.62844e-09	0	2.62571e-09	0.000571057
d1_52	0.000623685	5.66083e-06	1.28946e-08	4.68622e-09	5.65631e-06	1.08397e-08	1.89502e-06	1.13177e-05	5.65907e-06	1.13082e-05	9.43564e-06	3.82849e-09	0	0	6.46942e-09	7.17201e-09	0	1.89299e-06	5.65974e-06	1.89319e-06	1.88665e-06	5.65819e-06	5.65625e-06	5.66208e-06	7.5505e-06	0	2.1614e-09	3.79646e-09	5.66015e-06	1.31991e-05	5.66185e-06	9.0005e-10	5.66352e-06	1.31821e-05	3.78512e-06	5.65563e-06	5.65115e-06	8.51557e-09	7.54583e-06	1.88576e-06	1.08815e-09	7.98089e-10	8.3857e-09	2.02544e-09	5.64851e-06	5.66045e-06	0	7.54168e-06	2.261e-05	0	6.4957e-09	1.13168e-05	7.53788e-06	5.65145e-06	0	5.65156e-06	1.88898e-06	7.54019e-06	0	5.65899e-06	5.65059e-06	1.89191e-06	5.65402e-06	4.07742e-09	0	0	3.07146e-09	3.68357e-09	5.65329e-06	0	6.6521e-10	2.40666e-09	5.65345e-06	1.09427e-08	0	5.65759e-06	9.50893e-10	3.53257e-09	5.65689e-06	1.13072e-05	1.31942e-05	3.78186e-06	7.22392e-09	3.50553e-09	5.66405e-06	0	3.77524e-09	1.13169e-05	7.6999e-09	1.89173e-06	1.55153e-09	1.12974e-05	0	1.50751e-05	0.000422242
d1_53	0.000570971	5.66516e-06	1.8937e-06	5.65551e-06	0	7.53695e-06	0	5.65555e-06	0	1.07011e-08	7.53429e-06	1.19807e-09	4.56812e-09	5.66297e-06	5.66214e-06	1.32126e-05	5.65689e-06	0	2.35512e-09	1.09698e-10	0	5.90165e-09	5.65105e-06	3.19198e-09	1.77966e-08	2.48562e-09	4.71723e-09	3.29666e-09	1.13032e-05	0	7.53979e-06	1.89947e-06	0	6.47908e-09	3.77781e-06	5.65682e-06	0	8.68988e-09	7.53979e-06	0	9.88313e-10	1.84503e-09	0	1.89363e-06	5.66047e-06	4.68256e-09	7.53846e-06	7.21964e-09	0	2.76172e-09	1.89568e-06	2.539e-09	5.64929e-06	5.65682e-06	5.37828e-09	5.64929e-06	5.65485e-06	7.54389e-06	0	1.31966e-05	0	5.65706e-06	1.31862e-05	7.54271e-06	4.46118e-09	1.18491e-08	1.32031e-05	1.13038e-05	1.89176e-06	1.89215e-06	6.59676e-09	0	1.06074e-09	0	1.13086e-05	5.64908e-06	0	1.31952e-05	1.88811e-06	1.31953e-05	0	5.65294e-06	3.65815e-09	0	1.62184e-09	3.06647e-10	9.99552e-09	1.88958e-06	2.97161e-09	1.88452e-05	5.65797e-06	0	5.65668e-06	1.89201e-06	0.000548653
