	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.91783e-05	1.10118e-07	2.03604e-05	6.35387e-08	8.23624e-06	9.33613e-08	8.30795e-06	2.85729e-05	1.83928e-05	1.83998e-05	1.83971e-05	1.43377e-05	1.4289e-05	8.22258e-06	2.04673e-05	2.65242e-05	2.44776e-05	2.65653e-05	2.44858e-05	2.44856e-05	1.85457e-05	2.05236e-05	2.55116e-05	6.16535e-06	3.86804e-05	2.04674e-05	2.8589e-05	4.48334e-05	2.25256e-05	1.24053e-05	4.27791e-05	1.8421e-05	2.65836e-05	3.06935e-05	1.42761e-05	1.24814e-05	3.66356e-05	1.84603e-05	6.26898e-06	3.67232e-05	1.73799e-05	1.84837e-05	1.75199e-07	5.10303e-05	4.06577e-05	3.26749e-05	4.07334e-05	4.08199e-05	2.86256e-05	3.56921e-05	4.28611e-05	6.10726e-05	3.46633e-05	4.07303e-05	2.04829e-05	1.23807e-05	1.2427e-05	8.31675e-06	3.25946e-05	1.842e-05	2.44963e-05	1.43471e-05	1.30691e-07	1.23182e-05	1.16702e-07	3.0502e-05	2.4465e-05	2.64976e-05	2.04163e-05	4.06115e-05	3.05476e-05	1.83805e-05	2.03915e-05	2.64642e-05	2.44693e-05	2.14965e-06	8.18683e-06	5.07172e-08	6.19467e-06	2.23656e-05	6.13306e-06	7.14501e-08	1.01932e-05	1.63153e-05	1.4255e-05	6.1473e-06	5.79193e-08	6.10128e-06	6.13921e-06	3.48179e-08	6.10543e-06	6.10578e-06	6.13064e-06	6.07753e-06	1.32631e-08	2.65043e-09	3.11071e-09	6.11799e-06	2.07614e-08
d3_28	4.4822e-05	6.16714e-06	7.20195e-06	8.22303e-06	6.17958e-06	6.16386e-06	6.21748e-06	3.35892e-05	4.27064e-05	3.25701e-05	2.03867e-05	2.65129e-05	6.21104e-06	2.45678e-05	3.26362e-05	1.43574e-05	2.24234e-05	2.65205e-05	1.43421e-05	3.87545e-05	6.29578e-06	3.25746e-05	2.04894e-05	2.04939e-05	1.84558e-05	1.64508e-05	1.23419e-05	1.43239e-05	2.24567e-05	5.8929e-05	5.698e-05	2.6516e-05	1.24361e-05	2.45308e-05	1.84679e-05	3.67051e-05	4.88161e-05	3.46858e-05	2.45243e-05	2.8555e-05	2.85829e-05	2.6541e-05	3.05889e-05	8.27115e-06	5.29058e-05	3.56969e-05	2.35089e-05	3.26316e-05	4.8838e-05	3.05877e-05	5.09059e-05	4.67939e-05	2.65708e-05	2.05349e-05	8.28107e-06	2.35086e-05	1.84112e-05	3.87075e-05	8.34999e-06	5.69595e-05	6.2361e-06	3.97376e-05	3.45553e-05	1.83958e-05	1.83871e-05	1.83489e-05	2.04416e-05	2.448e-05	1.83548e-05	2.04236e-05	2.6492e-05	1.43288e-05	4.26905e-05	1.7363e-05	3.15602e-05	4.06654e-05	1.8393e-05	2.04251e-05	6.23947e-06	1.2241e-05	3.75493e-05	8.13712e-06	2.74904e-05	3.65372e-05	1.42307e-05	8.15888e-06	1.423e-05	2.64125e-05	6.11366e-06	8.13872e-06	9.16041e-06	1.28661e-08	2.54928e-09	8.1384e-06	1.82577e-05	1.05727e-08	6.0941e-06	3.98018e-09	3.11343e-10
d3_29	2.39229e-05	2.11946e-06	9.89398e-08	6.11387e-08	6.14394e-06	6.14584e-06	5.02342e-08	4.47419e-05	8.19148e-06	9.54769e-08	2.64865e-05	2.03667e-05	1.6333e-05	8.21722e-06	2.35004e-05	6.25909e-06	1.83626e-05	2.85562e-05	3.88675e-05	1.83718e-05	3.06102e-05	1.43609e-05	3.26637e-05	3.67081e-05	1.23842e-05	4.68262e-05	4.07371e-05	1.74712e-05	2.85863e-05	2.25461e-05	2.7621e-05	2.76088e-05	3.46618e-05	3.86722e-05	1.65021e-05	2.05397e-05	3.27158e-05	2.05016e-05	2.45226e-05	5.0956e-05	3.2642e-05	8.29082e-06	3.88075e-05	5.09079e-05	2.65498e-05	5.69359e-05	2.86241e-05	3.66876e-05	5.48865e-05	3.46559e-05	3.67056e-05	1.84734e-05	1.23606e-05	2.86531e-05	5.69131e-05	8.27129e-06	2.24431e-05	5.90438e-05	1.84904e-05	3.26979e-05	3.46427e-05	3.2615e-05	2.45029e-05	2.04694e-05	1.83318e-05	2.45451e-05	4.27635e-05	2.6502e-05	8.25536e-06	2.03989e-05	2.03828e-05	3.25928e-05	4.47399e-05	2.04271e-05	6.14366e-06	2.64867e-05	1.22178e-05	2.44739e-05	2.44415e-05	4.96602e-08	2.4351e-05	1.83277e-05	1.21773e-05	2.64244e-05	2.44565e-05	2.03163e-05	1.42419e-05	5.21565e-08	1.21903e-05	6.09417e-06	6.09623e-06	2.90827e-08	8.59409e-09	6.09824e-06	6.10213e-06	1.63066e-08	1.54057e-08	6.11457e-06	3.5351e-09
d3_30	2.18069e-05	6.81505e-08	6.15289e-06	9.17434e-08	1.14483e-07	1.02454e-05	6.63964e-08	1.22731e-05	6.12895e-06	6.16717e-06	6.19748e-06	1.02281e-05	1.83876e-05	6.17026e-06	3.46204e-05	2.44996e-05	3.05807e-05	1.84068e-05	1.63938e-07	1.63949e-05	6.19005e-06	3.05902e-05	2.44749e-05	3.86562e-05	2.04892e-05	3.56281e-05	3.26694e-05	3.06189e-05	2.04358e-05	1.43977e-05	4.88877e-05	1.23845e-05	1.23648e-05	1.44237e-05	4.68632e-05	1.84219e-05	3.25962e-05	2.86938e-05	2.45638e-05	4.08821e-05	3.06081e-05	2.67256e-05	2.45768e-07	1.8428e-05	1.44546e-05	1.23157e-05	3.27969e-05	3.25768e-05	2.27356e-06	3.67418e-05	1.83892e-05	3.66416e-05	4.68949e-05	3.46763e-05	5.39337e-05	5.29342e-05	3.86894e-05	2.05309e-05	6.31713e-06	2.44728e-05	3.05841e-05	1.83524e-05	4.07403e-05	3.66237e-05	4.27597e-05	2.85245e-05	1.0291e-05	1.8353e-05	2.84897e-05	5.48521e-05	2.04046e-05	1.02663e-05	1.83307e-05	2.85525e-05	1.23546e-05	6.09255e-05	2.64802e-05	3.24857e-05	6.16432e-06	2.13682e-05	1.22456e-05	2.06613e-06	3.24832e-05	1.22449e-05	3.45087e-05	4.67478e-08	6.17045e-06	1.83004e-05	1.22054e-05	1.42178e-05	1.6262e-05	8.14632e-06	8.13363e-06	2.57053e-09	6.1078e-06	6.09449e-06	3.19587e-08	1.5159e-08	8.13391e-06
d3_31	1.33022e-05	1.15092e-07	1.83128e-05	1.83515e-05	5.24929e-08	3.1222e-06	1.22168e-05	2.44584e-05	7.17824e-08	8.19508e-06	2.18156e-06	8.26612e-06	1.83756e-05	1.02682e-05	8.85576e-08	1.42673e-05	6.17428e-06	1.35903e-07	1.43544e-05	2.03966e-05	1.43878e-07	6.27191e-06	2.04299e-05	1.23532e-05	4.27437e-05	6.223e-06	3.87238e-05	3.87267e-05	3.46708e-05	4.27188e-05	3.26785e-05	3.25939e-05	1.43915e-05	2.85795e-05	2.55628e-05	4.89491e-05	2.8555e-05	4.27466e-05	2.85867e-05	3.87754e-05	3.26949e-05	8.2981e-06	5.19379e-05	2.24997e-05	2.0426e-05	1.23936e-05	7.32434e-05	2.24964e-05	3.26614e-05	2.6541e-05	3.97745e-05	2.05276e-05	7.12064e-05	1.64454e-05	2.24871e-05	2.25209e-05	4.47898e-05	8.28163e-06	3.46238e-05	3.86957e-05	3.05796e-05	4.79037e-05	2.8556e-05	5.08884e-05	2.25252e-05	2.85728e-05	1.42865e-05	3.25969e-05	3.25941e-05	4.2705e-05	3.35933e-05	3.66e-05	3.25425e-05	6.13484e-06	4.06553e-05	1.23334e-05	1.83796e-05	8.18279e-06	4.11337e-06	2.03068e-05	1.22545e-05	1.03834e-07	6.18381e-06	1.42215e-05	8.06505e-08	8.17902e-06	1.83439e-05	8.16399e-06	5.52358e-08	8.15615e-06	6.4881e-08	2.43898e-05	1.21726e-05	5.54549e-08	3.51066e-08	1.82853e-05	1.82881e-05	3.92248e-08	8.16757e-06
d3_32	1.41768e-05	2.07308e-06	6.96845e-08	6.11204e-06	6.14757e-06	5.48228e-08	8.14727e-06	8.16235e-06	1.63332e-05	1.32994e-05	1.22441e-05	1.83652e-05	6.19529e-06	2.11504e-06	3.45426e-05	1.22706e-05	3.46611e-05	8.78824e-08	1.23058e-05	2.24213e-05	6.26922e-06	3.05962e-05	2.65594e-05	6.29989e-05	1.2322e-05	2.65498e-05	2.04041e-05	1.02427e-05	1.83688e-05	5.49614e-05	3.06259e-05	2.04742e-05	1.03022e-05	2.85631e-05	4.27602e-05	3.6647e-05	4.27773e-05	2.25478e-05	3.06719e-05	2.04689e-05	6.37779e-06	1.84427e-05	4.58286e-05	4.89111e-05	5.29605e-05	3.46947e-05	4.68481e-05	3.86903e-05	2.04743e-05	3.26913e-05	1.55192e-07	3.26558e-05	3.27364e-05	1.2316e-05	1.63982e-05	1.84819e-05	2.29514e-06	2.65636e-05	2.45531e-05	4.07787e-05	2.44669e-05	3.27541e-05	3.45944e-05	1.84243e-05	4.68872e-05	1.44236e-05	1.43305e-05	1.2327e-05	4.88277e-05	1.43406e-05	2.04085e-05	3.25892e-05	3.05285e-05	3.25349e-05	2.24145e-05	3.65737e-05	2.24402e-05	3.05704e-05	6.14166e-06	1.2242e-05	1.07622e-07	2.03759e-05	2.84658e-05	2.64962e-05	3.45462e-05	6.18287e-06	2.03767e-05	6.11316e-06	6.16392e-06	6.13462e-06	6.12671e-06	1.21998e-05	1.53471e-08	8.12475e-06	2.76976e-08	1.34821e-08	6.1106e-06	1.08483e-08	1.42289e-05
d3_33	3.41449e-06	6.14513e-06	2.61447e-08	1.55263e-08	6.13695e-06	6.10983e-06	3.15471e-08	5.0479e-08	8.16388e-06	8.19833e-06	1.22257e-05	1.52432e-07	1.42802e-05	2.04131e-05	2.24587e-05	2.85595e-05	1.42815e-05	1.83353e-05	2.64704e-05	9.98801e-08	2.44266e-05	2.24983e-05	1.23013e-05	2.44708e-05	6.16731e-06	2.04984e-05	4.8865e-05	3.26077e-05	1.84624e-05	2.03628e-05	6.29888e-06	2.65656e-05	4.28283e-05	2.45823e-05	1.83842e-05	2.25304e-05	2.86017e-05	3.0652e-05	3.67582e-05	3.26704e-05	2.05176e-05	6.31232e-05	2.247e-05	1.04243e-05	5.9067e-05	2.86354e-05	1.4421e-05	1.43975e-05	3.66567e-05	3.48191e-05	5.49417e-05	3.66616e-05	2.65206e-05	5.89944e-05	2.65778e-05	5.08908e-05	3.26613e-05	8.25115e-06	3.16252e-05	5.49029e-05	2.03923e-05	2.24644e-05	3.98142e-05	2.05263e-05	1.43798e-05	4.0755e-05	3.67569e-05	2.65478e-05	2.4487e-05	2.0482e-05	2.64749e-05	1.73835e-05	3.87046e-05	4.47402e-05	1.23434e-05	3.6612e-05	3.05044e-05	1.42936e-05	3.05817e-05	1.83866e-05	3.86656e-05	3.05403e-05	1.82776e-05	6.18078e-06	2.34117e-05	8.14851e-06	1.4239e-05	2.03214e-05	2.63861e-05	3.67595e-08	8.18257e-06	4.2629e-05	2.7846e-08	8.1513e-06	8.13748e-06	1.52406e-08	4.69422e-08	1.12589e-09	1.22232e-05
d3_34	2.09297e-06	2.81774e-08	6.10713e-06	5.3367e-08	2.24218e-05	6.09863e-06	2.75417e-08	2.4743e-08	1.1245e-05	6.18383e-06	9.19412e-06	2.64793e-05	1.73307e-05	8.23885e-06	1.43198e-05	3.65893e-05	2.75031e-05	1.22485e-05	3.25415e-05	1.43427e-05	9.28262e-06	2.14823e-05	1.84354e-05	3.86424e-05	3.05837e-05	1.22864e-05	4.07182e-05	1.8502e-05	2.64739e-05	2.04245e-05	2.25551e-05	2.45328e-05	2.04625e-05	2.24586e-05	1.83777e-05	1.8429e-05	3.47437e-05	3.46712e-05	6.26203e-06	5.69551e-05	8.30419e-06	3.87035e-05	1.84633e-05	2.04481e-05	6.2968e-06	1.84514e-05	2.85619e-05	4.68618e-05	6.21298e-05	3.06173e-05	4.67733e-05	3.45623e-05	2.04509e-05	3.36337e-05	5.08116e-05	8.23392e-06	3.062e-05	2.45057e-05	3.05451e-05	2.85796e-05	2.6596e-05	2.85804e-05	4.67152e-05	3.66979e-05	2.05223e-05	2.65632e-05	1.22971e-05	2.25024e-05	6.3063e-05	5.69241e-05	2.24346e-05	1.63304e-05	1.23404e-05	1.42729e-05	2.2527e-05	2.14864e-05	2.03972e-05	3.05104e-05	1.03222e-05	3.66302e-05	1.22223e-05	2.64819e-05	2.03231e-05	1.22295e-05	3.05126e-05	2.44833e-05	6.14385e-06	2.84959e-05	2.03196e-05	3.25196e-05	4.77309e-05	2.43622e-05	6.14054e-06	6.15473e-06	6.10533e-06	6.1048e-06	6.09069e-06	6.10411e-06	3.25134e-05
d3_35	1.4569e-06	6.14741e-06	1.22717e-08	2.58282e-08	3.52165e-08	6.12907e-06	6.15608e-06	6.13133e-06	6.12891e-06	5.13814e-08	6.18501e-06	6.13427e-06	2.17997e-06	6.17862e-06	1.63406e-05	1.43824e-05	1.02228e-05	2.12674e-06	6.15552e-06	2.0345e-05	6.19616e-06	4.14956e-06	6.19289e-06	1.36488e-07	2.44519e-05	2.85763e-05	1.84169e-05	1.84189e-05	3.05361e-05	4.0759e-05	2.04427e-05	2.66163e-05	2.45357e-05	3.05714e-05	2.18108e-06	1.44099e-05	1.70969e-07	1.84415e-05	2.46138e-05	2.04762e-05	3.26756e-05	8.30308e-06	1.23206e-05	1.43638e-05	2.05168e-05	4.07617e-05	3.26366e-05	6.3176e-05	3.88296e-05	3.77263e-05	2.86036e-05	4.07267e-05	4.07273e-05	3.4672e-05	3.86757e-05	5.09423e-05	1.78427e-07	1.84351e-05	1.74401e-05	3.25968e-05	6.32281e-06	1.84014e-05	3.46144e-05	1.43751e-05	1.64054e-05	3.05798e-05	2.85444e-05	2.04643e-05	4.06989e-05	1.43832e-05	2.03835e-05	4.47144e-05	2.64498e-05	2.03724e-05	3.65979e-05	8.239e-06	1.83671e-05	2.04485e-05	1.84713e-05	2.43884e-05	2.44915e-05	2.65347e-05	2.44308e-05	2.84827e-05	2.03831e-05	6.15118e-06	1.62788e-05	1.42502e-05	1.62698e-05	1.83717e-05	1.8307e-05	2.64588e-05	1.02056e-05	1.81439e-08	8.17627e-06	5.44764e-08	2.02963e-05	5.96041e-08	2.02967e-05
d3_36	7.62561e-06	6.09729e-06	4.47618e-08	6.1601e-06	1.01694e-05	3.46498e-08	2.06331e-06	4.48202e-08	6.14047e-06	1.63114e-05	5.76339e-08	6.14519e-06	4.84865e-08	6.15668e-06	6.21942e-06	1.22465e-05	2.44785e-05	1.22459e-05	2.13669e-06	6.23219e-06	2.14282e-06	1.43119e-05	3.75934e-05	6.18232e-06	1.22752e-05	1.43039e-05	8.21684e-06	1.23058e-05	3.06253e-05	1.22897e-05	2.24544e-05	1.43458e-05	2.64608e-05	2.65257e-05	1.38149e-07	2.05155e-05	2.05165e-05	3.05823e-05	3.47434e-05	2.65107e-05	1.84649e-05	3.46991e-05	3.05677e-05	2.65604e-05	2.65561e-05	2.86707e-05	4.07895e-05	2.65483e-05	4.28199e-05	1.03276e-05	6.33812e-06	6.10195e-05	1.23188e-05	5.10083e-05	3.2707e-05	2.86569e-05	8.2987e-06	3.27163e-05	2.85837e-05	1.85286e-05	6.31318e-06	3.56371e-05	2.44903e-05	3.27104e-05	2.65616e-05	3.46228e-05	3.67442e-05	4.0688e-05	1.83562e-05	2.03922e-05	2.65788e-05	6.32843e-06	3.66229e-05	1.22929e-05	1.6372e-05	1.84218e-05	3.05169e-05	5.68768e-05	4.57727e-05	1.43331e-05	3.45749e-05	1.43246e-05	1.43268e-05	1.43247e-05	1.83345e-05	2.03434e-05	3.45653e-05	1.23046e-05	2.0371e-05	6.14827e-06	2.64497e-05	2.03526e-05	6.11365e-06	1.22043e-05	8.66522e-08	1.22082e-05	2.71455e-08	1.4243e-05	1.22433e-05
d3_37	6.91381e-06	2.48534e-08	6.12678e-06	1.29815e-08	6.10732e-06	6.1105e-06	1.219e-05	2.92704e-08	1.82978e-05	3.04995e-08	6.11265e-06	8.17065e-06	8.22484e-06	1.22342e-05	8.36681e-08	1.8395e-05	1.4237e-05	6.15292e-06	8.23875e-06	2.24629e-05	8.19882e-06	1.2266e-05	6.14123e-06	2.09075e-06	4.47366e-05	6.21261e-06	3.04942e-05	2.55103e-05	2.64514e-05	1.84391e-05	1.4296e-05	6.2407e-06	1.2301e-05	1.8404e-05	1.83575e-05	1.8398e-05	6.27436e-06	3.26379e-05	4.06898e-05	1.64012e-05	3.06001e-05	3.26221e-05	3.6719e-05	2.6577e-05	2.65823e-05	1.53731e-05	4.0772e-05	3.07138e-05	4.78227e-05	4.69171e-05	4.28139e-05	2.65456e-05	2.03752e-05	3.48126e-05	4.89506e-05	1.84887e-05	4.26781e-05	3.06015e-05	2.64996e-05	3.26431e-05	2.85477e-05	5.89367e-05	3.47021e-05	2.65404e-05	1.64219e-05	1.43384e-05	2.25434e-05	2.0501e-05	1.3385e-05	3.86507e-05	1.22972e-05	6.28307e-06	2.04309e-05	1.23092e-05	1.42629e-05	3.66323e-05	2.24648e-05	8.27123e-06	1.4324e-05	2.54743e-05	1.22501e-05	1.42677e-05	2.64834e-05	6.23167e-06	2.4438e-05	1.23008e-05	2.64613e-05	6.16446e-06	2.03312e-05	6.21205e-06	1.42641e-05	1.22021e-05	6.11871e-06	8.47069e-08	1.83016e-05	8.16237e-06	6.11781e-06	3.5094e-09	2.03435e-05
d3_38	6.52577e-07	3.91997e-08	1.21912e-05	6.10491e-06	6.1094e-06	6.30061e-08	2.36891e-08	4.15395e-08	5.91444e-08	1.22187e-05	8.1796e-06	9.54531e-08	1.42686e-05	4.54051e-08	8.22011e-06	6.14968e-06	6.17124e-06	6.17258e-06	6.1439e-06	1.42714e-05	1.22444e-05	6.1974e-06	6.13877e-06	4.1552e-06	7.28296e-08	1.60021e-07	8.74035e-08	3.46522e-05	2.24721e-05	1.43633e-05	1.84982e-05	1.22451e-05	2.12065e-06	2.44272e-05	3.46263e-05	4.48189e-05	6.31024e-06	4.48057e-05	2.45024e-05	3.67205e-05	1.2304e-05	2.85351e-05	2.26033e-05	2.65796e-05	4.68287e-05	2.04511e-05	4.67891e-05	4.27837e-05	1.8398e-05	2.85784e-05	2.05276e-05	5.08565e-05	4.6844e-05	2.25003e-05	4.67744e-05	2.4553e-05	1.24173e-05	8.30531e-06	4.26907e-05	5.08476e-05	3.56292e-05	6.23677e-06	4.88374e-05	1.84129e-05	2.25307e-05	1.43333e-05	2.04461e-05	1.63481e-05	2.66105e-05	2.05689e-05	3.25908e-05	7.42409e-05	2.65044e-05	2.34559e-05	2.45187e-05	2.65578e-05	8.26318e-06	2.44768e-05	2.44814e-05	2.24068e-05	3.16308e-05	1.23185e-05	2.6462e-05	1.12906e-05	2.25043e-05	2.04018e-05	1.22269e-05	1.43516e-05	6.16183e-06	3.05214e-05	1.83502e-05	3.24733e-05	8.24337e-06	1.83211e-05	6.16805e-06	6.13829e-06	2.23896e-05	6.13519e-06	1.82439e-05
d3_39	2.45968e-06	4.73255e-08	6.09621e-06	3.63193e-08	9.2507e-09	8.13365e-06	4.13469e-06	8.15464e-06	7.16054e-08	1.42361e-05	6.12613e-06	1.11871e-05	8.14322e-06	2.03485e-05	8.30706e-08	8.01653e-08	1.83215e-05	9.22263e-06	2.03717e-05	1.83492e-05	6.1146e-06	6.15577e-06	6.16573e-06	2.16374e-06	3.65955e-05	6.14494e-06	2.24788e-05	1.84183e-05	1.42757e-05	2.04599e-05	6.24716e-06	6.2108e-06	3.25971e-05	3.17769e-06	2.04322e-05	3.05913e-05	3.05819e-05	6.20637e-06	1.44607e-05	3.66767e-05	2.25851e-05	1.845e-05	1.43128e-05	1.02677e-05	2.65171e-05	1.23781e-05	1.22858e-05	2.65225e-05	3.26563e-05	2.85786e-05	2.65447e-05	4.68737e-05	3.37343e-05	1.24375e-05	5.0956e-05	2.45041e-05	1.84092e-05	3.27618e-05	3.66942e-05	4.47119e-05	3.06654e-05	1.54434e-05	4.68443e-05	2.85791e-05	3.87414e-05	4.28304e-05	2.24981e-05	4.88013e-05	3.86692e-05	4.27537e-05	3.86904e-05	6.23264e-06	2.65757e-05	4.47893e-05	1.84337e-05	2.04864e-05	1.43576e-05	2.04566e-05	3.67055e-05	1.03386e-05	2.45372e-05	3.65845e-05	3.47245e-05	4.67935e-05	3.45697e-05	1.42705e-05	2.44002e-05	1.4306e-05	1.22822e-05	1.02133e-05	8.00427e-08	2.64142e-05	1.42492e-05	8.17336e-06	2.44004e-05	1.22187e-05	8.18995e-06	6.17126e-06	2.63923e-05
d3_40	4.36771e-07	2.25383e-08	3.26354e-08	2.48826e-08	5.22349e-08	2.06507e-06	6.11087e-06	2.85272e-08	6.10488e-06	5.49195e-08	7.68544e-08	1.42743e-05	1.22058e-05	1.83148e-05	2.10312e-06	1.22113e-05	6.15486e-06	1.63143e-05	1.4265e-05	7.11524e-08	1.22179e-05	1.22903e-05	9.20551e-06	1.42767e-05	1.83986e-05	8.22693e-06	2.11313e-06	6.18587e-06	3.86132e-05	6.20786e-06	1.43988e-05	2.14898e-05	2.64289e-05	2.75563e-05	1.43319e-05	1.2902e-07	1.64311e-05	2.44345e-05	2.247e-05	2.22299e-06	1.84525e-05	2.76294e-05	4.68155e-05	3.25882e-05	3.26199e-05	4.68849e-05	3.46722e-05	1.83338e-05	1.23441e-05	2.45343e-05	4.07154e-05	1.54288e-05	2.8608e-05	1.64699e-05	3.8779e-05	4.88385e-05	3.26979e-05	1.8451e-05	4.88172e-05	2.65833e-05	3.4796e-05	4.0677e-05	2.65367e-05	3.87556e-05	6.50394e-05	3.87257e-05	4.48046e-05	3.06019e-05	1.83433e-05	1.64633e-05	2.0483e-05	5.89268e-05	2.25091e-05	2.35584e-05	1.22984e-05	2.2432e-05	1.23646e-05	6.2681e-06	3.67064e-05	1.64335e-05	2.04109e-05	1.23771e-05	4.67845e-05	4.77758e-05	3.56176e-05	1.83555e-05	2.64901e-05	2.03516e-05	1.83866e-05	1.53902e-05	1.83245e-05	1.83202e-05	1.22531e-05	2.03177e-05	3.2484e-05	1.2208e-05	8.1344e-08	3.45509e-05	4.87677e-05
d3_41	3.05795e-07	2.89311e-08	6.12008e-06	6.13866e-09	2.56658e-08	6.12186e-06	2.83487e-08	6.10823e-06	4.9291e-08	2.6222e-08	6.18267e-06	1.07509e-06	3.17454e-08	6.11073e-06	6.10994e-06	1.42473e-05	1.01023e-07	8.22802e-06	1.22056e-05	1.01246e-07	4.14065e-06	1.42617e-05	6.35792e-08	1.4272e-05	2.04041e-05	3.66462e-05	1.63196e-05	1.73324e-05	1.23119e-05	2.64806e-05	2.04027e-05	2.24696e-05	6.09558e-05	2.24313e-05	6.20569e-06	1.83983e-05	6.20903e-06	5.08955e-05	1.2328e-05	6.20134e-06	1.54939e-07	1.03485e-05	1.4391e-05	8.27868e-06	3.0565e-05	2.04716e-05	3.67021e-05	2.04691e-05	2.04756e-05	2.4462e-05	2.65116e-05	2.04399e-05	1.84912e-05	4.89269e-05	1.85443e-05	2.15726e-05	4.47999e-05	1.84564e-05	1.04701e-05	5.09105e-05	4.07745e-05	2.05951e-05	2.86287e-05	1.84059e-05	1.83753e-05	3.46738e-05	4.47671e-05	5.08816e-05	3.0632e-05	6.33627e-06	1.85122e-05	2.6601e-05	5.49511e-05	7.81608e-05	2.45774e-05	2.86151e-05	3.46534e-05	5.08578e-05	2.03643e-05	6.25871e-06	4.47818e-05	3.25977e-05	1.42949e-05	2.75414e-05	8.18878e-06	8.24984e-06	4.8822e-05	2.24095e-05	1.83024e-05	3.0484e-05	6.20861e-06	1.83319e-05	4.87955e-05	2.44016e-05	1.42408e-05	3.25145e-05	5.99589e-08	6.13819e-06	3.95994e-05
d3_42	2.89511e-07	6.10663e-06	8.14118e-06	2.54718e-09	1.22012e-05	4.68621e-09	3.43393e-09	2.63817e-08	6.14474e-06	5.10946e-08	4.42779e-08	2.07329e-08	6.16075e-06	2.03439e-05	2.06302e-06	6.74221e-08	1.82993e-05	8.17718e-06	6.10244e-06	3.85833e-08	1.63205e-05	8.19349e-06	6.14942e-06	1.22848e-05	1.5276e-07	2.04362e-05	1.83353e-05	1.63256e-05	3.46926e-05	8.26487e-08	1.43149e-05	2.74642e-05	1.42937e-05	8.19119e-06	8.37308e-08	1.22833e-05	1.22789e-05	3.25324e-05	1.63651e-05	1.23665e-05	2.24178e-05	3.86475e-05	2.07724e-07	1.43375e-05	2.24896e-05	1.84208e-05	1.43732e-05	2.24076e-05	2.66098e-05	2.45001e-05	4.27556e-05	5.29588e-05	6.25353e-06	3.06096e-05	2.45934e-05	2.85718e-05	2.65121e-05	3.06435e-05	2.96426e-05	3.27103e-05	3.46979e-05	3.87278e-05	3.67254e-05	3.86657e-05	1.6478e-05	3.06608e-05	2.65805e-05	3.05825e-05	3.06444e-05	3.25973e-05	3.67968e-05	3.05701e-05	2.0454e-05	1.84238e-05	3.87185e-05	4.27737e-05	2.65546e-05	3.66696e-05	5.08555e-05	3.8649e-05	3.97451e-05	3.25592e-05	3.05974e-05	5.08134e-05	6.20112e-05	1.8412e-05	3.86785e-05	1.23757e-05	4.46881e-05	1.43059e-05	6.16377e-06	1.83483e-05	1.22095e-05	1.22224e-05	3.25297e-05	6.15858e-06	2.84597e-05	2.03309e-05	3.86693e-05
