	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000873166	8.59656e-06	1.93207e-05	3.1999e-09	2.15942e-06	5.32753e-09	0	9.82273e-09	1.28803e-05	7.8649e-10	4.45307e-09	6.44074e-06	1.28991e-05	3.73383e-09	8.59785e-06	1.71713e-05	1.82659e-05	6.44702e-06	1.28961e-05	6.45562e-06	3.86731e-09	1.10457e-08	1.63729e-08	1.82478e-05	2.15709e-06	9.67881e-06	3.81604e-09	8.43117e-10	6.45049e-06	2.70999e-08	1.16693e-08	6.4498e-06	6.44719e-06	6.45318e-06	1.07505e-05	6.92873e-09	1.5027e-05	1.5041e-05	6.45482e-06	5.24046e-09	6.44661e-06	2.79372e-05	1.28893e-05	1.28897e-05	1.28916e-05	1.5038e-05	6.45383e-06	6.44654e-06	8.58395e-06	6.43711e-06	9.90015e-09	8.60532e-06	1.28885e-05	6.44184e-06	1.2884e-05	2.15446e-06	0	1.28771e-05	6.44272e-06	1.15843e-09	6.44222e-06	1.9339e-05	6.45273e-06	0	1.1468e-09	2.16851e-06	0	8.31204e-09	6.44627e-06	8.5894e-06	1.0835e-06	0	1.28831e-05	6.43866e-06	7.45644e-09	1.28973e-05	6.44881e-06	3.1907e-09	6.44513e-06	6.45355e-06	8.58956e-06	3.2436e-10	6.43899e-06	0	8.20116e-09	2.19547e-06	1.23844e-09	2.1532e-06	2.47012e-05	8.59897e-06	6.44516e-06	0	6.4557e-06	6.44611e-06	0.000685287
d3_30	0.00092328	2.56446e-10	8.59277e-06	0	6.44611e-06	6.44619e-06	6.43616e-06	0	6.43961e-06	6.44456e-06	5.37484e-09	1.28939e-05	6.3354e-09	5.23371e-09	8.02736e-10	2.1572e-06	5.29889e-09	8.59126e-06	6.44616e-06	2.47478e-09	6.44407e-06	1.28805e-05	4.35579e-09	3.26671e-09	1.33462e-08	1.17321e-08	4.31552e-06	2.15316e-06	6.44577e-06	1.99948e-08	3.01233e-09	6.43623e-06	2.16058e-06	2.1644e-06	1.06541e-09	6.62725e-09	6.44202e-06	6.44848e-06	6.44563e-06	6.44647e-06	1.50385e-05	6.45189e-06	8.74953e-09	6.44324e-06	6.45202e-06	2.15104e-06	8.59868e-06	6.44247e-06	1.50334e-05	6.46221e-06	1.28966e-05	1.28774e-05	7.96084e-09	6.44876e-06	6.8587e-09	6.1858e-09	8.58641e-06	3.46839e-10	2.72183e-09	6.45523e-06	1.04166e-08	1.28947e-05	7.29599e-09	0	6.44773e-06	7.07164e-09	6.45135e-06	1.28896e-05	6.45365e-06	2.57452e-05	1.29017e-05	1.28759e-05	1.28933e-05	8.58701e-06	0	1.50327e-05	1.28902e-05	6.44316e-06	6.45042e-06	2.15757e-06	3.21017e-09	0	1.40789e-08	0	6.4364e-06	3.43047e-09	3.59912e-09	1.2887e-05	4.1772e-09	4.31183e-06	4.30136e-06	2.15259e-06	0	6.45156e-06	0.000693727
d3_31	0.000675069	1.14924e-08	6.44972e-06	6.43605e-06	1.68183e-08	8.75082e-09	6.44169e-06	1.09127e-08	1.00007e-08	6.46222e-06	6.44485e-06	6.60712e-09	6.45276e-06	1.28837e-05	6.449e-06	1.28953e-05	6.45148e-06	6.44824e-06	6.44598e-06	0	1.49976e-09	2.14841e-06	8.59089e-06	4.42809e-09	4.95959e-09	0	1.2894e-05	1.28871e-05	6.44817e-06	6.18376e-09	8.59171e-06	8.71503e-09	8.96205e-09	1.01527e-08	6.44014e-06	6.45159e-06	6.44152e-06	7.6719e-09	8.05114e-09	2.16051e-06	8.25088e-09	5.32982e-09	8.83264e-09	6.43793e-06	6.44448e-06	1.02777e-08	6.44557e-06	0	6.46276e-06	3.05855e-09	6.43924e-06	8.59423e-06	8.56978e-09	1.06644e-08	6.83332e-09	2.88625e-09	2.15478e-06	8.1962e-10	8.60072e-06	6.44318e-06	6.44836e-06	1.56947e-08	8.65307e-09	1.34773e-08	6.44076e-06	0	6.4488e-06	1.28843e-05	1.28961e-05	0	0	7.10305e-09	8.58864e-06	9.10865e-09	0	6.77559e-09	6.44612e-06	6.44548e-06	6.45204e-06	1.28937e-05	6.44634e-06	1.28864e-05	8.59967e-06	4.5213e-11	6.44721e-06	6.43859e-06	2.01198e-08	6.478e-09	6.4403e-06	2.29453e-09	4.31164e-06	8.59095e-06	6.4418e-06	1.18061e-08	0.000558463
d3_32	0.000845791	6.45128e-06	6.68822e-10	0	2.15511e-06	2.74467e-10	1.87116e-09	1.2886e-05	2.15054e-06	0	8.60035e-06	0	1.07139e-08	2.15887e-06	9.35517e-09	1.034e-09	6.45162e-06	6.44608e-06	1.50364e-05	1.71748e-05	9.98374e-09	6.44027e-06	1.28916e-05	1.50419e-05	1.2903e-05	3.00817e-05	6.46152e-06	1.28895e-05	6.44542e-06	9.78813e-09	6.44379e-06	0	7.36745e-09	1.28849e-05	0	6.46603e-06	7.31424e-09	0	6.44265e-06	9.83809e-09	3.43416e-09	1.07481e-05	1.88599e-09	1.50255e-05	1.29028e-05	6.46137e-06	1.50415e-05	8.58658e-06	8.58949e-06	1.68298e-08	6.43912e-06	6.44185e-06	7.71809e-09	6.4479e-06	1.50422e-05	6.4438e-06	8.5977e-06	8.60171e-06	6.44958e-06	3.21378e-09	7.07999e-09	2.16665e-06	4.35367e-09	6.44156e-06	2.15694e-06	1.85796e-08	6.44671e-06	0	0	2.2235e-08	0	2.14985e-06	2.87164e-09	1.50416e-05	6.44569e-06	0	6.4443e-06	8.59044e-06	2.16584e-06	2.16524e-06	0	2.15483e-06	1.8709e-09	1.29041e-05	4.18893e-09	6.44276e-06	6.44061e-06	3.69886e-09	8.6129e-06	6.44796e-06	8.60404e-06	0	6.44338e-06	4.69308e-09	0.000744185
d3_33	0.000844522	6.44523e-06	8.60981e-06	4.25796e-09	6.44656e-06	6.44184e-06	2.25534e-05	3.84586e-09	1.21625e-09	2.15236e-06	5.31883e-09	0	6.4431e-06	1.1384e-08	8.58869e-06	6.46263e-06	8.59048e-06	3.53064e-09	6.43953e-06	1.29073e-05	0	8.59188e-06	1.28915e-05	0	7.7791e-10	6.43862e-06	6.44567e-06	8.0234e-09	0	2.15628e-06	2.1551e-06	2.15507e-06	6.45279e-06	1.93385e-05	6.43883e-06	3.96557e-09	6.44654e-06	1.50463e-05	0	2.15598e-06	1.28813e-05	6.4412e-06	1.28858e-05	8.59059e-06	9.3648e-09	6.44753e-06	6.43779e-06	6.44762e-06	6.45204e-06	1.2881e-05	1.28822e-05	1.28962e-05	1.28937e-05	2.79213e-05	6.43627e-06	1.40117e-09	6.46441e-06	1.50321e-05	1.71812e-05	4.60662e-09	8.60151e-06	6.44351e-06	6.44112e-06	6.44808e-06	4.55197e-09	2.17338e-06	8.5991e-06	0	9.38688e-09	1.07603e-05	7.20973e-09	1.50264e-05	1.89787e-08	2.15691e-06	6.91195e-09	6.44213e-06	1.50478e-05	6.4542e-06	1.28735e-05	1.28804e-05	6.44741e-06	3.05737e-10	1.28907e-05	6.44332e-06	5.27957e-09	0	1.50354e-05	0	0	1.41526e-08	5.6214e-09	1.29613e-08	2.57843e-05	8.58258e-06	0.000706725
d3_34	0.000899926	7.46666e-09	6.46076e-06	1.14007e-09	6.44676e-06	0	0	6.44705e-06	1.94007e-09	1.01774e-09	2.15398e-06	1.50409e-05	1.0883e-08	1.28807e-05	1.02469e-08	4.23961e-09	6.44318e-06	6.44375e-06	5.47022e-09	2.15781e-06	1.50485e-05	1.64135e-09	2.15608e-06	6.43862e-06	7.12632e-09	1.71903e-05	8.58397e-06	8.59613e-06	8.60543e-06	1.28838e-05	0	2.15033e-06	6.44908e-06	8.14467e-09	2.17466e-06	6.4462e-06	2.15619e-06	1.33517e-08	2.1549e-06	6.46118e-06	8.5859e-06	6.4444e-06	6.44613e-06	8.59875e-06	8.37445e-09	5.7533e-09	2.1535e-06	2.23363e-09	6.89562e-09	6.44357e-06	6.45537e-06	1.19803e-08	6.24999e-09	1.93322e-05	8.59925e-06	8.61534e-06	6.43548e-06	1.289e-05	1.29451e-09	3.51141e-09	1.28902e-05	6.44554e-06	6.44599e-06	8.59146e-06	1.34006e-09	1.02076e-09	3.55759e-11	1.60243e-08	4.80075e-09	9.87758e-10	6.45484e-06	1.50412e-05	0	4.131e-09	4.58025e-09	0	6.44829e-06	1.07396e-05	6.46545e-06	8.58788e-06	7.43969e-09	1.40413e-08	9.76144e-09	2.14844e-05	1.28817e-05	1.5035e-05	0	1.28816e-05	2.1634e-06	8.592e-06	1.5032e-05	0	6.44804e-06	8.56435e-09	0.00062396
d3_35	0.000822892	1.1088e-09	2.70419e-09	0	1.28887e-05	1.28846e-05	0	6.44483e-06	4.75699e-09	1.9323e-05	2.17e-06	6.43987e-06	6.45098e-06	6.44516e-06	8.59143e-06	6.44907e-06	2.16011e-06	6.44898e-06	2.14773e-05	6.44339e-06	6.45827e-06	6.44687e-06	8.05715e-09	6.1454e-09	1.00163e-08	2.14727e-06	6.44916e-06	6.44637e-06	6.44193e-06	1.71689e-05	1.13351e-08	6.44106e-06	2.96513e-09	1.28898e-05	2.21622e-09	1.07439e-05	8.59859e-06	2.15901e-06	6.44033e-06	6.43794e-06	8.60724e-06	6.44663e-06	2.16859e-06	2.14792e-05	6.44768e-06	1.28841e-05	2.15677e-06	6.44513e-06	2.43554e-09	6.45787e-06	1.50442e-05	0	8.59315e-06	1.20741e-09	1.50297e-05	2.14756e-09	1.71847e-05	2.80173e-09	0	1.28761e-05	2.16397e-06	3.4716e-09	1.71898e-05	2.15453e-06	6.4531e-06	6.44371e-06	2.39567e-09	6.44285e-06	5.4509e-09	8.58831e-06	3.22735e-06	1.93501e-05	1.50387e-05	6.44456e-06	2.1608e-06	0	1.28885e-05	1.08657e-09	1.93196e-05	3.53474e-09	2.15106e-06	1.28589e-08	1.28917e-05	1.29299e-08	1.045e-09	0	1.2889e-05	8.54209e-09	8.59329e-06	1.87913e-09	2.14635e-05	6.44479e-06	6.44647e-06	0	0.000708773
d3_36	0.000844388	0	6.44379e-06	6.4457e-06	0	0	6.44224e-06	6.44434e-06	3.7256e-09	2.15152e-06	7.86233e-10	6.44162e-06	0	9.28475e-09	6.4783e-09	6.17066e-09	1.93276e-05	9.03973e-09	3.5609e-09	8.67793e-09	6.45083e-06	6.0755e-09	1.73716e-08	1.8239e-08	0	9.18732e-09	3.9931e-09	6.44882e-06	0	8.60294e-06	6.44477e-06	3.09429e-09	8.58899e-06	0	6.44999e-06	0	6.44593e-06	6.45931e-06	6.46601e-10	8.64419e-09	2.14949e-06	6.98263e-09	0	2.79395e-05	6.44521e-06	6.45914e-06	2.15454e-06	6.69392e-09	6.44974e-06	6.44638e-06	6.44584e-06	4.38106e-09	6.45937e-06	1.28914e-05	6.44492e-06	8.59034e-06	2.15735e-06	8.58684e-06	3.86865e-09	0	6.45228e-06	6.44491e-06	3.88687e-09	5.68463e-09	0	1.10393e-08	7.16944e-09	1.93278e-05	4.1518e-09	6.4465e-06	1.89699e-08	6.44216e-06	6.44727e-06	6.4409e-06	6.44494e-06	9.03745e-09	6.18855e-09	1.28883e-05	2.14797e-06	1.28827e-05	0	1.01166e-09	0	6.44608e-06	6.60003e-09	1.42766e-08	6.08791e-10	1.00514e-08	6.46163e-06	0	6.44438e-06	5.47445e-09	6.44023e-06	2.15325e-06	0.000723874
d3_37	0.000771864	0	6.44777e-06	6.45672e-06	6.04955e-09	1.93328e-05	1.50401e-05	1.91075e-09	3.17293e-09	6.44714e-06	3.32211e-09	1.2898e-05	6.46691e-06	8.59309e-06	6.44705e-06	6.44998e-06	4.44596e-09	1.50367e-05	6.44717e-06	0	1.71923e-05	6.44428e-06	6.44326e-06	6.45349e-06	1.71722e-05	6.45086e-06	0	6.44509e-06	4.29916e-06	5.65853e-09	6.93479e-09	0	2.15959e-06	1.28877e-05	4.7803e-11	6.45119e-06	2.15452e-06	0	6.4471e-06	2.15646e-06	1.50454e-05	1.93261e-05	2.15581e-06	6.53432e-10	2.49622e-09	2.15229e-06	8.5882e-06	0	6.44784e-06	1.31851e-08	6.4476e-06	9.62315e-10	9.58843e-09	1.93175e-05	6.43979e-06	6.45548e-06	0	6.45174e-06	8.58911e-06	1.07559e-05	8.78737e-09	2.15741e-06	7.06397e-09	0	2.14946e-06	6.43567e-06	0	0	6.44392e-06	0	2.61754e-09	6.44306e-06	2.15741e-06	8.5993e-06	5.34562e-09	6.30678e-09	6.44202e-06	6.44926e-06	6.45258e-06	1.28748e-05	0	1.20267e-08	1.28902e-05	0	3.54223e-09	0	6.44465e-06	1.29003e-05	8.59364e-06	6.44138e-06	6.44854e-06	6.43668e-06	1.93383e-05	2.55436e-09	0.000818215
d3_38	0.000799367	6.43548e-06	5.41633e-09	6.44898e-06	6.18452e-09	8.59654e-06	1.28961e-05	1.50552e-05	6.44572e-06	1.50263e-05	1.50475e-05	6.44589e-06	3.16204e-09	6.89557e-09	8.58843e-06	2.15839e-06	8.5942e-06	1.2887e-05	0	1.28964e-05	1.56715e-09	3.95844e-09	6.44811e-06	2.14798e-05	1.28911e-05	6.65849e-10	2.1977e-09	0	6.45662e-06	6.45441e-06	2.6004e-09	6.44095e-06	3.44378e-09	0	6.44148e-06	6.43752e-06	6.44238e-06	5.21987e-10	8.59689e-06	6.44446e-06	8.59059e-06	1.2875e-05	1.71845e-05	1.28895e-05	6.43896e-06	1.28813e-05	6.44724e-06	3.45878e-09	2.83172e-09	5.02239e-09	5.93991e-09	4.56542e-09	5.5004e-09	9.19913e-10	1.93214e-05	8.58444e-06	0	1.655e-09	6.44626e-06	8.59584e-06	6.44851e-06	6.44761e-06	8.59974e-06	1.28811e-05	6.21195e-09	1.49087e-09	4.14921e-10	3.46039e-09	6.44804e-06	5.33035e-10	7.61702e-09	2.83234e-09	8.60407e-06	6.44863e-06	1.07384e-05	3.783e-09	2.15698e-06	6.44883e-06	8.5984e-06	6.44267e-06	3.88655e-09	0	0	1.28823e-05	1.11991e-08	6.43828e-06	6.44971e-06	1.28818e-05	2.38222e-09	2.14821e-05	1.28817e-05	9.6627e-06	3.99653e-09	6.44185e-06	0.000779806
d3_39	0.000803704	7.39761e-09	6.44131e-06	0	1.2907e-05	0	6.44595e-06	0	0	4.13073e-09	2.15596e-06	1.28981e-05	6.43904e-06	8.83051e-09	2.15619e-06	1.28933e-05	0	6.44589e-06	1.28996e-05	8.60182e-06	2.23101e-09	1.27947e-09	6.44744e-06	8.58541e-06	6.43608e-06	6.4573e-06	6.44991e-06	8.59465e-06	1.50334e-05	6.45056e-06	6.44503e-06	1.28948e-05	5.82947e-09	8.59848e-06	1.2883e-05	1.05726e-08	0	5.61631e-09	2.15674e-06	6.44274e-06	6.45429e-06	6.44546e-06	8.60329e-06	6.45766e-06	8.5973e-06	6.44582e-06	2.79155e-05	1.50374e-05	8.60301e-06	1.18943e-08	2.14881e-06	8.5965e-06	6.44576e-06	2.1608e-06	0	9.67047e-06	2.16129e-06	6.46101e-06	8.61161e-06	3.88744e-09	4.42173e-09	6.45443e-06	5.0927e-09	0	6.44075e-06	1.28787e-05	2.16023e-06	6.44296e-06	0	7.94869e-09	6.7171e-10	1.28902e-05	3.50222e-09	7.78329e-09	6.44151e-06	2.07619e-08	1.28831e-05	1.07427e-08	1.2933e-09	0	0	0	1.28884e-05	0	0	8.59253e-06	6.44305e-06	6.43548e-06	1.0269e-08	6.69074e-09	1.73756e-08	6.44912e-06	9.72591e-09	2.15346e-06	0.000617525
d3_40	0.000899989	0	2.15498e-06	2.29696e-09	1.37033e-09	1.06145e-08	1.28889e-05	6.44263e-06	0	1.2889e-05	6.25153e-09	2.57671e-05	8.59744e-06	6.45434e-06	6.4504e-06	1.28944e-05	2.16484e-06	6.45059e-06	3.36429e-09	8.5994e-06	6.44526e-06	9.56882e-09	6.44548e-06	2.77491e-09	1.92656e-09	1.10939e-09	1.61137e-05	2.16386e-06	4.62863e-09	2.50363e-09	7.23386e-09	2.02229e-09	5.40168e-09	4.28728e-10	6.44479e-06	6.44488e-06	2.15603e-06	4.42922e-09	1.75714e-09	0	6.44511e-06	3.93911e-09	0	6.45744e-06	0	2.79132e-05	1.94456e-10	2.16712e-06	9.45726e-09	8.87701e-09	2.05664e-08	2.14721e-06	2.16101e-06	0	8.60475e-06	3.74496e-09	0	1.08343e-08	4.31411e-06	2.56849e-09	6.44587e-06	2.15747e-06	6.44748e-06	6.45087e-06	2.15701e-06	8.60472e-06	1.28912e-05	4.48466e-10	6.44979e-06	6.44401e-06	0	8.59276e-06	7.86155e-09	6.45422e-06	1.01584e-09	4.62043e-09	6.44861e-06	8.61887e-06	0	6.44183e-06	1.93246e-05	8.60129e-06	2.1595e-06	2.15962e-06	1.2885e-05	6.43654e-06	1.91632e-09	0	2.58125e-09	0	6.45166e-06	6.42392e-09	1.4683e-08	6.44446e-06	0.000652931
d3_41	0.000851951	6.44477e-06	2.15914e-06	2.15591e-06	6.43548e-06	0	2.70304e-09	9.2644e-09	6.45389e-06	6.45541e-06	8.59434e-06	6.44365e-06	3.24143e-06	0	0	1.93361e-05	2.16173e-06	8.59617e-06	1.50336e-05	0	5.95639e-09	0	6.454e-06	8.41232e-09	6.44268e-06	7.65331e-09	2.63931e-09	4.11275e-09	6.44436e-06	2.27053e-09	6.4521e-06	6.44978e-06	0	6.44155e-06	1.0696e-08	0	1.5037e-05	6.44639e-06	6.44468e-06	2.14904e-05	1.71921e-05	1.503e-05	1.28897e-05	2.15607e-06	0	1.28925e-05	1.61224e-05	6.45047e-06	1.18403e-05	6.46822e-06	8.59462e-06	6.448e-06	0	9.5129e-09	8.58504e-06	1.28997e-05	0	7.06024e-10	4.90157e-09	8.04569e-09	6.44062e-06	8.5853e-06	6.44447e-06	1.50449e-05	0	6.45762e-06	6.4512e-06	7.0093e-09	2.16397e-06	6.44379e-06	0	2.72621e-09	6.43548e-06	0	1.28809e-05	8.59164e-06	7.46723e-09	6.43793e-06	1.50198e-05	1.00973e-09	2.15542e-06	1.79777e-09	1.505e-05	8.59473e-06	6.0988e-10	4.3833e-09	6.44608e-06	2.91519e-09	6.45091e-06	1.07453e-05	1.50376e-05	5.72756e-09	4.76232e-09	6.44461e-06	0.000650905
d3_42	0.000798487	1.27238e-09	6.73586e-09	4.55046e-10	1.32905e-09	2.15739e-06	6.45261e-06	0	2.71235e-09	0	4.82166e-09	1.93432e-05	1.50342e-05	1.50341e-05	6.44111e-06	8.28065e-09	1.1833e-10	1.29001e-05	8.57244e-09	6.44194e-06	1.50313e-05	6.46398e-06	0	2.1569e-06	1.48824e-09	6.63902e-09	2.16193e-06	1.07514e-05	1.28878e-05	0	1.30379e-09	5.20807e-09	2.04079e-08	6.44832e-06	6.44363e-06	6.44856e-06	0	2.15321e-06	8.5933e-06	6.45064e-06	8.60117e-06	1.0321e-08	0	1.93188e-05	6.44869e-06	6.44855e-06	5.47188e-09	1.28988e-05	5.38196e-09	8.58792e-06	1.07376e-05	1.28802e-05	1.28871e-05	6.44659e-06	7.67151e-09	2.15531e-06	6.44219e-06	5.01347e-08	2.15759e-06	1.61163e-05	1.50349e-05	1.38114e-08	1.2372e-08	2.36405e-05	8.60407e-06	3.00681e-05	6.51382e-09	5.45165e-10	0	1.71695e-05	8.59056e-06	0	9.67421e-06	6.43788e-06	8.59576e-06	4.38582e-09	2.31214e-08	6.44652e-06	0	0	6.44578e-06	2.15247e-06	4.35078e-09	6.44212e-06	1.85993e-08	2.15393e-06	1.07404e-05	5.27726e-09	6.452e-06	0	2.27541e-09	2.1561e-06	6.4447e-06	1.50305e-05	0.00074317
d3_43	0.000947652	1.28877e-05	2.14871e-05	1.00413e-08	8.58486e-06	2.15343e-06	2.15072e-06	5.73303e-09	1.28965e-05	1.44069e-09	9.3489e-09	4.2793e-09	2.15396e-06	0	1.3094e-08	6.45506e-06	0	1.27085e-09	1.71789e-05	6.44454e-06	6.44219e-06	0	6.44353e-06	6.44175e-06	6.46224e-06	8.5937e-06	2.1483e-05	2.14763e-05	2.71264e-10	6.44374e-06	8.59556e-06	6.45747e-06	8.58496e-06	0	6.45505e-06	8.59605e-06	7.63737e-09	1.31826e-08	1.31269e-09	1.56672e-09	9.28872e-09	5.6794e-09	2.1646e-06	6.44517e-06	6.43548e-06	1.28857e-05	1.84863e-09	1.01583e-08	2.18871e-08	0	1.07558e-05	8.60005e-06	5.64221e-09	6.44161e-06	1.28949e-05	0	1.28858e-05	8.59173e-06	6.43548e-06	6.44815e-06	0	6.44724e-06	7.54182e-06	1.22634e-08	8.60022e-06	6.65633e-09	3.71744e-09	6.44771e-06	3.37036e-09	6.44161e-06	1.08299e-06	7.48311e-09	0	6.44213e-06	2.36171e-05	1.40824e-09	6.44212e-06	0	0	2.9789e-09	5.90208e-09	6.44988e-06	1.20702e-08	7.69448e-09	2.14711e-06	2.14864e-05	0	6.43874e-06	1.28855e-05	1.06317e-08	0	3.00662e-05	6.45081e-06	6.4457e-06	0.000695883
d3_44	0.000826748	7.2461e-09	2.151e-06	5.03413e-09	2.16193e-06	1.53533e-08	8.01834e-09	1.04123e-08	6.4511e-06	6.43934e-06	6.45184e-06	0	2.1501e-06	6.44596e-06	6.4476e-06	8.6048e-06	6.45351e-06	1.93278e-05	3.67868e-09	1.01715e-08	6.44531e-06	0	0	1.28731e-05	1.63918e-09	6.26172e-09	6.9799e-10	1.93285e-05	2.16082e-06	6.45166e-06	1.47943e-09	7.95864e-09	8.59241e-06	9.60075e-09	1.50376e-05	1.50331e-05	9.84693e-09	0	6.44869e-06	8.59271e-06	1.28802e-05	1.28807e-05	6.44691e-06	7.17592e-10	1.28928e-05	6.44768e-06	4.31871e-06	1.28857e-05	8.59814e-06	6.44179e-06	6.45213e-06	2.32105e-09	8.5959e-06	1.90617e-08	6.44832e-06	1.28957e-05	1.13272e-08	2.56522e-09	6.43548e-06	1.24146e-08	6.44474e-06	6.46633e-10	0	4.25901e-09	6.44561e-06	1.97156e-09	4.32082e-06	1.60974e-05	4.34824e-09	8.61109e-06	6.44641e-06	0	0	8.5909e-06	2.15347e-06	6.44412e-06	4.94541e-09	8.59606e-06	8.58819e-06	0	4.8996e-09	8.5928e-06	0	6.43559e-06	1.28785e-05	0	3.05454e-09	8.5894e-06	4.01585e-09	6.4437e-06	2.15954e-06	1.28838e-05	6.44508e-06	0	0.000755998
d3_45	0.000818462	4.52455e-09	1.288e-05	8.41717e-09	1.50309e-05	6.44139e-06	1.10496e-09	0	1.50325e-05	1.28903e-05	2.84193e-10	6.44931e-06	2.15685e-06	1.2879e-05	8.5893e-06	5.14918e-09	1.20548e-08	6.44441e-06	2.15493e-06	1.53372e-08	8.59915e-06	5.44051e-09	8.60068e-06	1.02253e-08	8.54923e-09	3.97481e-09	1.5045e-05	8.58628e-06	1.01635e-09	6.45899e-06	5.36588e-09	6.44615e-06	2.15509e-06	6.44627e-06	5.9327e-09	1.28882e-05	1.28789e-05	3.07555e-10	6.44735e-06	0	6.44872e-06	2.15663e-06	1.28928e-05	0	6.45945e-06	1.02827e-08	6.45215e-06	6.25959e-09	8.58925e-06	2.1583e-06	7.18966e-09	7.84836e-09	4.37529e-09	3.53075e-09	2.15346e-06	2.14834e-05	0	6.7253e-09	8.60159e-06	6.44886e-06	1.28908e-05	6.44511e-06	6.44615e-06	2.19618e-09	2.16891e-06	1.93186e-05	6.45591e-06	2.15819e-06	6.6006e-09	2.15589e-06	6.4363e-06	6.44621e-06	2.15592e-06	2.14889e-06	3.94247e-09	1.28795e-05	1.28981e-05	1.47792e-09	2.16478e-06	8.59915e-06	4.81274e-09	6.44125e-06	8.59749e-06	2.36309e-05	2.75816e-09	1.28969e-05	0	1.82147e-10	1.93336e-05	3.17698e-09	6.43593e-06	0	1.71786e-05	1.00098e-10	0.000795765
d3_46	0.00070783	8.6105e-06	1.93269e-05	6.45435e-06	6.46267e-06	1.28978e-05	1.28887e-05	2.48114e-08	1.93316e-05	6.43839e-06	1.50538e-05	8.60999e-06	6.44011e-06	6.44704e-06	6.4379e-09	0	6.43973e-06	2.17166e-06	1.28722e-05	4.31287e-06	0	0	5.3095e-09	1.16856e-08	8.59352e-06	6.43802e-06	0	1.28855e-05	0	1.30614e-08	1.50339e-05	6.44831e-06	6.44601e-06	2.91908e-09	3.22763e-06	3.47179e-09	4.81004e-10	2.16163e-06	0	6.44427e-06	4.21018e-09	1.54526e-08	1.28822e-05	6.43829e-06	6.44806e-06	6.44208e-06	0	4.94817e-09	6.45425e-06	1.05849e-10	1.50384e-05	0	0	7.0234e-09	3.38731e-09	8.8034e-10	0	3.98233e-08	1.28887e-05	2.064e-08	1.2882e-05	6.43628e-06	0	4.28734e-09	1.06683e-08	6.44427e-06	0	1.2879e-05	6.44907e-06	4.95219e-09	1.07398e-05	4.9641e-10	8.58938e-06	5.72997e-09	6.45732e-06	2.15235e-06	0	8.58301e-06	0	0	1.28808e-05	1.28849e-05	3.04094e-09	1.48732e-08	1.07277e-08	3.63437e-09	8.60719e-06	6.44146e-06	2.89988e-09	6.44667e-06	6.44652e-06	1.28916e-05	6.4471e-06	2.63058e-09	0.000633644
d3_47	0.000956269	6.44633e-06	4.74556e-09	8.59411e-06	0	6.45304e-06	2.15698e-06	6.45495e-06	2.17215e-09	0	6.45087e-06	6.44637e-06	0	2.15619e-06	1.50307e-05	1.50331e-05	8.59672e-06	6.44294e-06	8.60146e-06	9.16515e-09	1.50293e-05	0	4.14103e-09	8.60553e-06	9.93489e-10	3.49029e-09	2.02213e-10	6.45531e-06	1.28965e-05	3.24317e-06	2.16385e-06	2.14809e-05	8.60133e-06	6.44661e-06	6.16013e-10	6.43548e-06	6.44782e-06	1.71832e-05	0	5.6858e-09	0	1.28945e-05	1.50338e-05	5.63669e-09	0	7.60616e-09	8.586e-06	8.59203e-06	2.63979e-10	2.14516e-06	8.59087e-06	1.50389e-05	5.64342e-09	6.44694e-06	8.59928e-06	6.44841e-06	2.14674e-05	6.44629e-06	0	2.67434e-08	3.96236e-09	6.44527e-06	1.60978e-05	6.45438e-06	6.44915e-06	1.71857e-05	1.28961e-05	6.44536e-06	1.28846e-05	1.25849e-08	6.69776e-09	0	6.44245e-06	6.43548e-06	6.44592e-06	6.95095e-09	6.4569e-06	8.12327e-09	1.50395e-05	6.44503e-06	0	6.44653e-06	3.62124e-10	6.45047e-06	4.3102e-06	6.45456e-06	1.45974e-09	0	0	1.28855e-05	3.4266e-09	0	4.22968e-09	8.60296e-06	0.000730217
