	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.22697e-06	4.42637e-09	5.04606e-08	7.57297e-09	5.18229e-08	5.41924e-09	1.26594e-08	9.68817e-08	6.19675e-06	8.99594e-09	6.05892e-06	5.41838e-08	6.24401e-06	6.109e-06	9.68246e-08	2.81706e-08	6.01467e-06	8.16811e-06	8.24312e-06	1.43448e-05	6.25293e-06	6.1942e-06	6.11523e-06	3.24891e-05	1.83816e-05	1.48393e-07	2.44118e-05	2.04098e-05	3.95765e-05	1.21582e-05	8.28137e-06	2.07239e-05	3.93724e-05	2.4356e-05	7.36568e-06	4.66929e-05	1.24535e-05	1.43616e-05	6.21726e-06	2.85462e-05	1.43541e-05	5.26892e-05	8.33887e-06	8.59584e-06	4.44463e-05	3.25201e-05	1.66408e-05	1.86297e-05	1.24401e-05	2.42873e-05	3.37032e-05	3.86603e-05	3.78018e-05	3.24952e-05	2.57503e-05	5.05533e-05	2.075e-05	4.06789e-05	1.84412e-05	1.45e-05	1.56623e-05	4.2477e-05	4.30782e-07	3.45562e-05	4.0578e-05	4.45915e-05	1.05166e-05	1.23838e-05	3.47504e-05	3.46308e-05	4.7066e-05	1.64616e-05	2.93522e-05	2.09122e-05	4.27782e-05	3.86588e-05	1.45605e-05	8.47056e-06	4.26819e-05	8.36576e-06	2.6527e-05	1.24265e-05	1.21163e-05	5.27558e-05	6.25957e-06	2.6412e-05	2.84281e-05	2.44076e-05	3.44331e-05	1.81777e-05	1.69636e-07	1.4182e-05	8.29981e-06	3.226e-05	3.42569e-05	2.94323e-05	1.22448e-05	2.43049e-05	5.2358e-05
d3_44	1.65685e-07	4.60363e-10	8.05134e-06	4.22968e-09	1.32015e-08	3.26639e-09	6.14532e-06	6.14323e-09	5.60456e-08	5.5178e-08	1.05039e-07	1.22324e-05	5.20932e-08	6.05739e-06	1.86408e-08	1.21277e-05	9.9847e-08	9.78343e-08	6.23463e-06	3.00119e-07	6.15821e-06	6.28533e-06	3.63865e-05	2.19674e-06	6.12027e-06	1.51866e-07	2.29923e-06	1.22526e-05	6.2933e-06	1.43675e-05	1.24462e-05	8.30493e-06	2.05001e-05	2.0281e-05	2.03111e-05	1.45209e-05	1.49691e-06	2.35004e-05	1.23737e-05	2.43686e-05	4.25516e-05	2.24221e-05	2.6673e-05	2.04253e-05	2.45981e-05	1.64727e-05	1.63751e-05	1.82868e-05	2.8655e-05	3.26467e-05	2.85862e-05	4.47011e-05	2.26661e-05	2.87749e-05	2.25881e-05	2.05658e-05	4.05302e-05	3.4771e-05	2.67353e-05	3.97734e-05	1.86307e-05	2.65409e-05	1.46448e-05	3.26572e-05	3.47666e-05	3.30676e-05	3.65809e-05	3.66702e-05	3.25875e-05	3.24772e-05	1.2613e-05	2.39484e-06	3.06908e-05	4.64808e-05	1.24597e-05	3.05102e-05	4.56066e-05	2.25069e-05	3.45402e-05	8.31013e-06	2.08492e-05	3.05235e-05	2.04358e-05	5.05306e-05	3.64544e-05	5.06776e-05	4.06518e-05	3.86991e-05	1.21852e-05	1.83128e-05	2.04091e-05	6.30373e-06	4.32542e-06	1.25199e-05	2.63008e-05	1.84396e-05	1.81443e-05	6.24902e-06	5.24565e-05
d3_45	1.04936e-07	9.32739e-08	4.93481e-08	7.07809e-10	1.22653e-09	9.61891e-09	4.04517e-09	6.05103e-06	5.65201e-08	8.09482e-06	1.22002e-05	6.18791e-06	1.90293e-07	6.18592e-08	1.21438e-05	6.13926e-06	1.21523e-05	6.1597e-06	1.44911e-07	6.14539e-06	6.91669e-08	1.22228e-05	1.2114e-05	8.20192e-06	1.81725e-05	6.21059e-06	1.81278e-05	6.33946e-06	1.3432e-07	1.4215e-05	1.63154e-05	2.57657e-07	2.47375e-07	1.42702e-05	2.43059e-05	7.54199e-06	3.24275e-05	4.17016e-07	2.45137e-05	1.63666e-05	1.42657e-05	1.12118e-07	1.8355e-05	1.45451e-05	6.41747e-06	1.8616e-05	6.46116e-06	3.84677e-05	4.48628e-05	1.06834e-05	8.51594e-06	5.27463e-05	1.24242e-05	3.06009e-05	2.05586e-05	2.86603e-05	4.46035e-05	4.07293e-05	1.47528e-05	2.53168e-06	1.06096e-05	3.26976e-05	4.26903e-05	4.0518e-05	4.06602e-05	2.06002e-05	4.67448e-05	3.44724e-05	1.46029e-05	4.68262e-05	2.25614e-05	1.8502e-05	4.38007e-05	5.88994e-05	3.85181e-05	3.06539e-05	2.64696e-05	2.4373e-05	1.84976e-05	3.27583e-05	4.03711e-05	2.45366e-05	2.44397e-05	6.06426e-05	3.87412e-05	4.65141e-05	5.05491e-05	1.86534e-05	2.82502e-05	1.22643e-05	3.04086e-05	4.05232e-05	8.28699e-06	1.22681e-05	2.63045e-05	4.44012e-05	1.41476e-05	8.21186e-06	4.45045e-05
d3_46	1.9669e-07	2.72862e-09	3.78711e-10	1.07409e-09	6.10382e-06	4.7488e-08	2.09616e-06	5.34012e-08	8.85382e-08	2.81979e-09	1.10066e-07	2.09951e-06	1.41034e-05	6.00929e-06	6.10613e-06	8.09993e-06	1.21539e-05	2.11174e-06	6.87986e-08	1.53952e-07	6.15825e-06	6.14648e-06	2.22499e-05	1.22535e-05	6.343e-06	6.23343e-06	1.43538e-07	2.21892e-06	1.41635e-05	5.08737e-07	1.62641e-05	6.21803e-06	2.14778e-07	1.67516e-07	6.43773e-06	7.97998e-08	1.4545e-05	2.63735e-07	6.23118e-06	4.01882e-07	1.23525e-05	2.8528e-05	1.83148e-05	2.03445e-05	2.64872e-05	2.08134e-05	8.26583e-06	1.83992e-05	2.06329e-05	2.43032e-05	1.81838e-05	2.03583e-05	2.47222e-05	2.66135e-05	3.24721e-05	3.24395e-05	2.97199e-05	3.26105e-05	2.59441e-06	3.26697e-05	5.67539e-05	6.67775e-05	1.63422e-05	1.46123e-05	2.44528e-05	2.38134e-06	2.65434e-05	2.05493e-05	2.45304e-05	2.8558e-05	2.46449e-05	2.8456e-05	1.64572e-05	1.82787e-05	4.68804e-05	3.25703e-05	5.28218e-05	5.06138e-05	2.03759e-05	3.6632e-05	1.24863e-05	6.88488e-05	3.05542e-05	2.4377e-05	1.44972e-05	2.03408e-05	2.42432e-05	1.34616e-05	2.86503e-05	1.24043e-05	1.22989e-05	1.41849e-05	1.44467e-05	1.42536e-05	1.83448e-05	1.5123e-07	1.81532e-05	2.62828e-05	4.8782e-05
d3_47	6.06584e-06	9.48763e-08	4.83829e-09	2.3782e-09	4.28094e-08	4.8827e-08	3.30151e-09	6.09288e-06	6.05744e-06	4.78727e-09	5.24743e-08	5.11271e-08	5.44053e-08	9.99976e-08	2.14082e-06	2.02841e-05	2.19403e-06	6.14739e-06	5.18271e-08	6.10435e-06	1.41572e-05	8.18827e-06	8.19647e-06	1.22447e-05	9.14512e-08	1.41892e-05	6.80938e-08	6.42255e-08	2.15494e-06	1.22265e-05	8.30045e-06	2.10448e-08	2.24487e-05	1.41736e-05	3.4544e-05	1.44804e-05	3.05833e-07	6.34487e-06	1.34639e-05	6.39908e-06	2.06879e-05	1.43054e-05	1.21974e-05	2.46737e-05	3.24518e-05	1.84377e-05	6.1639e-06	2.25192e-05	2.51013e-06	2.86302e-05	3.85191e-05	3.24269e-05	2.44473e-05	2.54295e-05	1.77865e-05	2.65699e-05	3.85913e-05	2.04101e-05	3.6751e-05	2.64107e-05	5.61216e-05	1.42748e-05	8.31024e-05	6.07483e-05	5.50409e-05	7.2717e-05	4.44983e-05	4.69034e-05	2.03346e-05	3.84617e-05	3.26185e-05	3.49184e-05	5.48863e-05	2.05427e-05	5.64257e-06	2.96724e-05	4.0745e-05	2.03715e-05	4.77883e-05	2.45474e-05	8.35784e-06	1.2414e-05	4.64494e-05	4.27742e-05	2.03268e-05	3.66902e-05	2.24279e-05	3.45167e-05	3.44143e-05	8.388e-06	2.6435e-05	2.65115e-05	8.50217e-06	1.22715e-05	1.83609e-05	6.20032e-06	2.02427e-05	5.8463e-05	8.29141e-05
d3_48	1.33004e-08	5.20197e-08	4.34331e-10	6.25716e-10	2.35284e-09	1.01048e-05	6.08519e-09	8.78092e-08	1.76683e-07	5.03618e-08	1.02753e-07	5.30361e-08	6.17104e-09	1.36514e-08	5.35992e-08	8.64357e-08	6.09513e-06	5.31773e-09	6.05987e-06	1.41497e-05	1.62215e-08	8.06297e-06	5.72644e-08	8.16522e-06	1.94637e-07	9.60082e-08	6.23043e-06	8.1223e-06	2.83876e-05	2.0402e-05	6.29185e-06	1.79949e-07	1.84841e-05	6.31603e-06	1.22088e-05	2.03436e-05	1.43066e-05	2.21725e-05	8.27751e-06	6.30603e-06	6.27379e-06	1.83801e-05	2.07099e-05	6.38812e-06	2.44102e-05	2.05932e-05	2.84511e-05	1.82658e-05	2.05947e-05	1.45057e-05	1.03747e-05	1.84004e-05	9.37082e-06	1.46568e-05	2.4563e-05	4.16101e-05	1.28059e-05	5.07051e-05	2.0471e-05	1.62695e-05	8.67682e-06	3.44659e-05	2.86251e-05	2.16861e-05	3.47367e-05	5.08971e-05	3.05223e-05	4.66489e-05	2.25577e-05	1.4633e-05	7.06891e-05	2.07201e-05	6.07933e-05	1.43026e-05	3.77179e-05	7.5093e-05	5.09949e-05	1.2445e-05	4.65665e-05	4.48771e-05	1.64287e-05	2.45824e-05	2.65608e-06	2.46145e-05	1.8369e-05	2.86495e-05	4.05863e-05	3.09218e-05	3.26873e-05	2.04146e-05	4.85936e-05	2.26742e-05	8.3615e-06	4.65009e-05	2.55131e-05	3.8439e-05	3.04463e-05	3.03463e-05	5.66083e-05
d3_49	5.85624e-08	3.31605e-10	2.34374e-10	5.00916e-09	4.16344e-09	5.29166e-08	2.69386e-09	4.92414e-08	4.239e-09	7.53883e-09	6.05733e-06	7.1544e-09	1.0398e-07	4.51454e-08	5.04503e-08	6.05259e-06	4.82709e-08	8.1215e-09	1.46776e-07	9.2719e-08	1.41185e-05	1.41089e-05	6.15338e-06	1.05254e-07	6.15728e-06	2.25182e-06	5.81207e-08	1.01225e-05	1.4195e-05	6.15415e-06	1.22174e-05	1.13517e-06	1.21929e-05	1.84019e-05	1.2298e-05	1.02137e-05	2.63747e-05	1.242e-05	2.03995e-05	6.27251e-06	1.25703e-07	8.35732e-06	2.43718e-07	6.17566e-06	2.23736e-05	2.54706e-05	6.3562e-06	1.24493e-05	2.65086e-05	4.35524e-05	3.04983e-05	2.03303e-05	6.45287e-06	1.25511e-05	2.44133e-05	2.04858e-05	6.44737e-06	3.45605e-05	4.91687e-07	5.48953e-05	3.4283e-05	1.26751e-05	8.41518e-06	2.06281e-05	3.07254e-05	3.3623e-05	6.64758e-06	3.46894e-05	2.67769e-05	4.43145e-06	3.85474e-05	1.6781e-05	3.6643e-05	3.85577e-05	5.06006e-05	4.46597e-05	2.65485e-05	5.17456e-05	3.67218e-05	4.2694e-05	3.47721e-05	1.45653e-05	3.66245e-05	3.07291e-05	1.84513e-05	2.46367e-05	2.54699e-05	4.45074e-05	2.85939e-05	2.43569e-05	2.03869e-05	6.39163e-06	3.65484e-05	5.05703e-05	5.23678e-05	1.23978e-05	1.23951e-05	2.83955e-05	7.28311e-05
d3_50	1.24397e-08	3.33373e-10	1.79794e-09	6.19532e-09	1.43659e-09	4.38814e-10	4.36401e-09	5.08553e-10	4.68199e-08	4.63425e-08	6.70793e-09	5.13433e-08	8.45106e-09	4.75212e-08	4.90728e-09	6.14305e-06	9.49113e-09	9.83615e-08	6.05412e-06	8.6684e-08	6.15174e-06	9.68455e-08	1.22457e-05	1.88565e-07	6.19704e-06	1.21582e-05	8.25655e-06	1.87066e-07	8.25728e-06	7.44461e-08	1.28696e-07	1.408e-07	2.10572e-06	2.85337e-05	6.14472e-06	6.3031e-06	1.22035e-05	1.23444e-05	1.23917e-05	2.02505e-05	6.12496e-06	3.01694e-07	2.12763e-06	2.63102e-05	2.83103e-05	3.63787e-07	3.8048e-07	8.45993e-06	1.83506e-05	2.01782e-05	1.44129e-05	2.443e-05	4.86807e-05	1.03649e-05	4.46706e-05	8.58528e-06	3.45242e-05	3.97146e-05	1.59275e-05	4.27952e-05	2.47457e-05	3.8813e-05	2.6653e-05	4.06361e-05	3.66053e-05	4.07597e-05	2.53764e-05	3.06748e-05	2.3607e-05	3.76051e-05	3.27175e-05	3.85128e-05	8.56192e-06	3.26997e-05	3.08317e-05	1.44708e-05	4.68475e-05	3.17135e-05	4.66161e-05	4.87393e-05	2.05545e-05	3.25331e-05	3.87867e-05	2.93337e-05	2.05229e-05	2.64444e-05	3.46118e-05	2.59157e-05	1.44047e-05	1.26615e-05	4.66046e-05	2.44727e-05	1.13972e-05	3.64323e-05	1.85063e-05	8.56903e-06	2.43238e-05	3.23378e-05	7.2936e-05
d3_51	7.33507e-10	2.54527e-09	5.19248e-10	3.54644e-09	8.04845e-06	5.7868e-10	6.05473e-06	4.23789e-08	3.67042e-09	3.74459e-09	5.84254e-09	6.1072e-06	4.91926e-08	6.14465e-08	4.9584e-08	6.05305e-06	6.30633e-09	5.69124e-08	5.95825e-09	1.41064e-05	1.06849e-08	1.87478e-07	1.47609e-07	5.40319e-08	7.11715e-06	9.57664e-08	6.14508e-06	8.11027e-06	6.57835e-08	1.2251e-07	6.24498e-06	6.33599e-06	1.62846e-05	1.2198e-05	1.61618e-05	1.36205e-07	6.19775e-06	2.26002e-06	1.03423e-05	6.25254e-06	2.43536e-05	8.21916e-06	2.22996e-05	1.65464e-05	1.7492e-07	6.28517e-06	2.83022e-05	1.8499e-05	2.04184e-05	2.29959e-06	5.04024e-05	6.65805e-06	2.43646e-05	2.65129e-05	1.23058e-05	1.23953e-05	3.04649e-05	2.2428e-05	6.64384e-06	3.68473e-05	2.68377e-05	2.45344e-05	1.2717e-05	1.8639e-05	6.45835e-05	1.47258e-05	4.65025e-05	2.65524e-05	4.77209e-05	3.09237e-05	4.49184e-05	3.66525e-05	4.78167e-05	4.4628e-05	3.26542e-05	1.85608e-05	3.66494e-05	3.07334e-05	4.00453e-05	6.68101e-05	4.0461e-05	4.07772e-05	4.26709e-05	4.25828e-05	5.05142e-05	3.66764e-05	4.23808e-05	1.27345e-05	2.24582e-05	4.27055e-05	3.0463e-05	2.24403e-05	2.64647e-05	1.45006e-05	1.25034e-05	5.22899e-05	1.24974e-05	3.83491e-05	5.10606e-05
d3_52	4.75998e-09	7.21509e-11	1.53312e-10	1.52647e-10	2.51779e-09	4.74024e-08	8.21244e-11	4.6471e-08	2.57891e-10	2.46458e-10	6.47175e-09	1.22462e-09	1.62004e-09	2.02012e-09	8.85272e-08	5.33548e-09	9.79105e-08	6.00792e-06	1.21445e-05	8.00937e-06	1.98259e-07	2.10229e-06	6.04661e-06	3.18077e-09	4.67808e-09	8.14454e-06	6.15396e-06	1.61922e-05	2.90782e-07	1.41538e-05	8.21308e-06	1.02998e-05	2.22552e-05	2.11607e-06	1.59535e-07	1.43658e-05	1.22865e-05	2.67126e-07	1.22664e-05	1.20801e-05	2.93038e-07	6.16332e-06	1.43428e-05	2.24404e-05	2.13024e-05	1.22597e-05	2.63583e-05	1.21602e-05	8.36269e-06	1.86231e-05	2.05609e-05	3.25461e-05	4.05123e-05	2.03913e-05	3.69082e-05	2.63934e-05	2.44851e-05	2.85623e-05	3.66358e-05	3.67447e-05	3.48196e-05	6.57088e-06	2.87413e-05	3.26265e-05	4.69806e-05	3.85076e-05	3.04747e-05	2.05288e-05	1.8541e-05	3.46313e-05	5.27283e-05	6.24241e-06	2.07909e-05	4.20261e-05	3.07157e-05	2.0594e-05	2.68043e-05	7.10166e-05	2.67672e-05	2.05985e-05	8.46443e-06	4.80593e-05	6.48464e-05	2.43904e-05	4.64926e-05	2.45596e-05	4.48295e-05	0.000104977	2.29426e-05	2.96754e-05	3.84586e-05	6.36561e-06	5.07031e-05	6.05409e-05	3.25456e-05	3.24864e-05	3.04521e-05	3.24064e-05	5.22029e-05
d3_53	9.58774e-09	1.45895e-09	1.44458e-09	1.45905e-09	6.0486e-06	1.60555e-10	3.97663e-09	1.45284e-10	4.78384e-08	6.49393e-09	4.51692e-08	2.11764e-10	4.29736e-08	4.70353e-08	1.79981e-08	9.15124e-08	1.54154e-09	7.17919e-09	5.39986e-09	6.94409e-09	2.19994e-10	6.1005e-06	4.99588e-08	8.10008e-06	2.19973e-06	1.46841e-07	6.06258e-06	1.34729e-07	6.09517e-06	8.18635e-06	2.05756e-06	9.06696e-09	6.13189e-06	1.21622e-05	1.23359e-05	2.00462e-08	6.1529e-06	1.22143e-05	2.84057e-05	1.53177e-07	6.33905e-06	8.24296e-06	1.03198e-05	6.25515e-06	2.99967e-07	2.45376e-05	1.42882e-05	6.17092e-06	1.42596e-05	2.23082e-05	2.53983e-05	2.30541e-06	2.14098e-05	1.7535e-05	2.23585e-05	2.64325e-05	3.46991e-05	2.63179e-05	4.4545e-06	2.01922e-05	4.56451e-05	3.47327e-05	2.06073e-05	3.07905e-05	1.85805e-05	1.43443e-05	5.07716e-05	2.24049e-05	5.27083e-05	3.27355e-05	3.26388e-05	2.65824e-05	4.09827e-05	3.28188e-05	2.6558e-05	3.26814e-05	1.87521e-05	4.67124e-05	4.8599e-05	5.06623e-05	4.47677e-05	3.2613e-05	5.66272e-05	5.16298e-05	5.46837e-05	5.88775e-05	3.06313e-05	3.06171e-05	2.67828e-05	3.0315e-05	2.2641e-05	4.0522e-05	3.46848e-05	7.04473e-05	3.45862e-05	3.36055e-05	1.23112e-05	1.8316e-05	7.54083e-05
d3_54	6.49601e-10	8.11221e-08	1.58273e-10	2.14146e-10	3.75779e-09	8.08955e-10	3.05007e-06	3.95762e-09	4.67195e-08	4.90326e-09	6.00581e-06	2.24442e-11	9.09335e-08	7.38696e-09	1.12247e-08	1.96457e-10	6.04938e-06	6.01091e-06	4.30724e-10	6.00255e-06	3.58725e-09	9.24603e-08	1.21099e-05	3.55471e-09	5.10507e-08	3.48037e-09	9.22171e-08	5.19825e-08	6.11908e-06	1.42056e-05	8.3393e-06	6.14828e-06	2.18668e-06	1.14782e-07	1.2112e-05	6.82778e-08	6.23779e-06	2.73557e-07	6.22286e-06	6.18633e-06	2.55647e-07	1.61906e-07	6.28644e-06	1.22449e-05	1.21657e-05	1.02556e-05	2.28144e-06	2.62828e-07	1.21694e-05	3.43808e-05	2.17312e-05	3.87313e-05	1.2482e-05	3.65239e-05	2.47555e-05	2.65425e-05	1.44028e-05	1.84768e-05	8.2933e-06	2.45401e-05	8.29612e-06	5.64675e-05	2.26524e-05	5.69177e-05	4.45794e-05	3.25188e-05	6.28762e-05	1.86246e-05	3.54058e-05	3.66479e-05	2.79792e-05	5.08819e-05	5.08973e-05	6.88092e-05	2.6719e-05	7.07915e-05	2.68455e-05	2.68177e-05	6.90754e-05	3.66706e-05	2.84908e-05	1.45307e-05	6.70872e-05	3.87159e-05	1.85108e-05	3.65402e-05	1.65499e-05	5.87594e-05	5.88384e-05	3.48801e-05	5.29489e-05	3.66802e-05	2.85985e-05	5.47959e-05	3.64221e-05	2.02792e-05	2.15745e-05	3.36171e-05	0.000109116
d3_55	4.4794e-11	2.83315e-10	4.20674e-09	6.42333e-11	4.73093e-08	4.37607e-08	0	4.28855e-09	6.9541e-10	6.04838e-06	1.02541e-09	8.0903e-06	2.19549e-09	4.49534e-08	5.20078e-08	8.66378e-08	1.69952e-09	4.4467e-09	6.052e-06	4.93805e-08	4.40103e-08	9.23532e-08	6.18071e-06	6.13821e-06	9.11645e-09	1.85743e-07	2.19407e-06	1.41074e-05	1.61971e-05	5.2494e-08	6.1285e-06	1.21621e-05	1.41676e-05	8.05655e-06	4.29207e-08	1.02634e-05	1.24403e-08	1.09143e-07	6.19114e-06	6.37094e-06	6.27103e-06	6.15937e-06	1.63246e-05	3.03528e-05	2.87435e-07	1.6453e-05	8.28099e-06	6.25926e-06	2.42791e-05	8.31455e-06	1.4393e-05	6.38742e-06	4.29075e-06	2.01712e-05	1.44809e-05	2.68048e-05	2.65714e-05	1.64927e-05	3.38529e-05	3.42724e-05	2.45953e-05	3.05101e-05	4.27088e-05	3.07725e-05	3.47756e-05	2.85064e-05	3.06967e-05	2.8862e-05	1.05229e-05	1.05711e-05	2.87509e-05	4.67789e-05	4.08514e-05	2.36627e-05	5.0834e-05	4.09355e-05	4.28335e-05	1.24728e-05	3.05654e-05	5.57369e-05	3.06645e-05	4.08926e-05	3.0788e-05	4.6992e-05	4.28659e-05	5.26949e-05	2.3534e-05	5.5069e-05	5.8568e-05	6.80411e-05	3.66158e-05	4.28203e-05	4.26476e-05	4.05952e-05	2.85715e-05	4.47139e-05	3.04483e-05	2.24868e-05	0.000147689
d3_56	1.65533e-10	0	0	2.33746e-10	1.07749e-10	4.62469e-08	1.67741e-10	1.24196e-10	1.48622e-10	3.3081e-10	6.09395e-06	1.82546e-09	1.14066e-10	4.14129e-08	3.6132e-09	1.44936e-09	4.47476e-08	3.50642e-09	1.055e-09	8.82037e-08	6.26679e-08	6.85659e-10	4.71983e-08	4.82494e-09	9.74376e-08	8.14886e-06	1.47755e-07	6.05955e-06	5.70202e-08	9.51809e-08	1.41955e-07	1.06239e-07	5.44456e-08	6.03211e-08	4.1285e-06	2.09813e-06	5.14069e-08	8.21253e-06	6.18936e-06	6.2144e-06	1.63128e-05	8.15253e-06	1.02839e-05	2.02245e-05	2.42523e-05	1.24669e-05	1.43231e-05	6.2644e-06	1.82929e-05	1.83016e-05	2.1271e-05	1.23926e-05	3.85823e-05	3.44971e-05	1.64083e-05	1.44965e-05	2.49172e-06	1.8654e-05	2.63159e-05	2.25503e-05	6.67368e-07	1.28596e-05	1.22725e-05	2.08174e-05	2.66716e-05	2.03933e-05	1.25869e-05	2.04124e-05	5.25865e-05	2.86836e-05	3.57131e-05	5.61892e-05	8.54319e-06	6.09134e-05	3.67105e-05	2.07329e-05	6.1688e-05	5.47785e-05	4.27762e-05	2.86162e-05	4.48906e-05	1.46525e-05	8.31554e-05	6.50569e-06	4.26488e-05	4.46186e-05	5.4759e-05	4.47424e-05	6.08618e-05	7.51682e-05	4.06208e-05	2.47088e-05	5.04286e-05	1.66888e-05	8.06849e-05	6.27121e-05	3.86853e-05	1.24517e-05	0.000131712
d3_57	4.54988e-09	3.35277e-11	3.41235e-11	5.41626e-10	1.06309e-09	3.86619e-11	7.79311e-11	7.52936e-10	4.16416e-08	6.0484e-06	4.29112e-08	2.55967e-10	1.21088e-10	5.16612e-11	2.55691e-10	3.88049e-09	4.69889e-08	4.29794e-08	6.00938e-06	5.41311e-08	6.5446e-10	2.15904e-09	5.02469e-08	2.0948e-06	6.05146e-06	3.62006e-09	7.38013e-10	1.42989e-07	9.65265e-08	8.05576e-06	8.66246e-08	1.45042e-07	6.10745e-06	4.35713e-09	1.02217e-07	1.10244e-07	8.1534e-06	1.6198e-05	9.69841e-08	1.76314e-08	8.1936e-06	6.63901e-08	4.33815e-06	1.41642e-05	1.49157e-07	3.30979e-07	1.65744e-05	3.24026e-05	1.95568e-07	2.38419e-06	2.62181e-05	6.24993e-06	8.4343e-06	1.23008e-05	1.23569e-05	2.44517e-05	2.42815e-05	1.83076e-05	3.23409e-05	1.84699e-05	1.86645e-05	2.8277e-05	2.67949e-05	2.64064e-05	1.43602e-05	1.64944e-05	1.83468e-05	2.85479e-05	4.85846e-05	1.24437e-05	2.0698e-05	4.28158e-05	2.87572e-05	8.58536e-06	1.2634e-05	2.48372e-05	3.87806e-05	4.67702e-05	2.47445e-05	5.26433e-05	2.88334e-05	2.07039e-05	3.45495e-05	2.88402e-05	3.86827e-05	5.47359e-05	3.46581e-05	3.91733e-05	7.88813e-05	1.8709e-05	7.48753e-05	6.91924e-06	1.88873e-05	2.65376e-05	3.26388e-05	4.6831e-05	3.25309e-05	2.45058e-05	0.000136272
d3_58	5.51808e-11	0	1.45312e-11	0	1.08607e-10	0	1.02403e-11	3.42204e-09	2.82598e-11	1.2002e-12	0	0	2.20141e-10	2.18853e-09	9.55504e-10	0	4.38278e-08	4.4399e-08	2.5098e-09	4.8477e-08	4.58719e-08	1.77488e-10	4.68308e-08	4.82907e-08	4.5241e-08	6.09031e-06	6.09431e-06	5.00662e-08	7.94257e-09	9.5374e-08	6.10084e-06	5.21007e-08	5.4918e-08	4.67812e-08	5.24042e-08	6.05509e-06	1.03726e-05	2.18672e-06	6.14749e-06	1.81511e-05	8.16519e-06	4.94958e-08	9.64832e-08	9.88692e-08	6.28666e-06	5.83509e-08	2.23839e-05	2.4298e-05	1.83737e-05	6.20463e-06	6.27697e-06	1.43488e-05	6.3331e-06	6.13275e-06	1.43512e-05	2.93473e-07	1.44401e-05	1.05319e-05	1.85827e-05	2.0479e-05	2.30338e-06	6.59737e-06	2.63629e-05	6.58406e-06	4.65819e-05	2.47673e-05	2.03168e-05	2.4443e-05	2.64343e-05	4.87795e-05	1.84122e-05	2.68354e-05	4.26088e-05	5.25149e-05	4.4694e-05	6.27164e-05	4.70611e-05	5.27648e-05	1.49233e-05	4.28143e-05	2.27008e-05	4.29617e-05	3.27451e-05	2.28356e-05	2.70159e-05	3.45593e-05	4.10753e-05	4.29936e-05	5.87863e-05	7.0822e-05	4.88762e-05	5.08629e-05	6.70862e-05	5.50869e-05	4.77196e-05	2.25121e-05	3.04569e-05	5.27082e-05	0.000152398
d3_59	0	0	0	1.31416e-11	5.9586e-11	0	6.86601e-10	1.29578e-11	1.00358e-10	1.40133e-09	8.92626e-11	0	1.22755e-10	0	1.23598e-09	2.05317e-06	3.71238e-10	7.03465e-11	4.64213e-08	2.09855e-06	4.51691e-09	4.46321e-08	4.07469e-09	3.544e-09	4.78321e-08	9.6923e-08	4.54503e-09	8.95731e-08	6.05422e-06	8.84569e-08	9.245e-09	2.14947e-06	8.848e-09	8.18826e-06	9.51148e-08	5.99079e-08	1.42799e-05	5.62521e-08	6.14845e-06	8.06442e-06	6.18573e-06	1.43826e-07	6.15927e-06	1.48327e-07	2.50808e-07	1.37582e-07	4.19665e-06	2.83813e-07	8.28285e-06	3.64401e-05	2.11019e-06	6.24522e-06	1.44532e-05	1.62431e-05	6.47414e-06	2.24934e-05	1.43015e-05	2.02994e-05	2.63743e-05	6.38491e-06	6.22314e-06	3.53655e-05	2.86937e-05	3.06581e-05	1.45786e-05	4.45403e-05	3.85956e-05	2.8681e-05	6.5828e-06	2.07358e-05	3.04967e-05	3.49798e-05	4.85591e-05	3.78382e-05	1.67523e-05	6.78366e-05	1.70295e-05	3.68345e-05	4.90689e-05	5.31064e-05	3.49512e-05	2.07213e-05	4.77971e-05	4.31918e-05	4.90776e-05	5.88025e-05	4.93047e-05	7.1093e-05	5.69805e-05	7.31724e-05	4.87088e-05	7.86758e-05	7.98168e-05	3.89711e-05	2.27746e-05	1.88124e-05	4.1645e-05	4.67142e-05	0.000161776
