	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00157259	1.68412e-05	1.87293e-05	5.18893e-09	5.61444e-06	1.12355e-05	2.12465e-08	1.87823e-06	1.12308e-05	1.31125e-05	5.6497e-06	1.03638e-08	1.87041e-06	1.6843e-05	5.62439e-06	1.12263e-05	1.30937e-05	9.37715e-06	1.8716e-05	7.48644e-06	1.49857e-05	5.62134e-06	1.68469e-05	1.88784e-06	1.31162e-05	1.68554e-05	5.61822e-06	5.61051e-06	1.57258e-08	1.12411e-05	5.62652e-06	5.62662e-06	7.50603e-06	1.87747e-06	5.61916e-06	1.89305e-06	1.12336e-05	5.62188e-06	7.48346e-06	1.30913e-05	1.87267e-05	1.12581e-05	1.89012e-06	1.12266e-05	1.68532e-05	1.87988e-06	1.31041e-05	1.12388e-05	1.68329e-05	7.49955e-06	2.43332e-05	2.99215e-05	5.62061e-06	2.43365e-05	5.32185e-09	1.8706e-05	5.62046e-06	1.12333e-05	1.31035e-05	1.21623e-05	7.49759e-06	1.68411e-05	1.68234e-05	9.35872e-06	7.49082e-06	2.43235e-05	1.87184e-05	1.49853e-05	1.68407e-05	7.89243e-09	8.14138e-09	5.61447e-06	1.87124e-05	1.17571e-09	1.49732e-05	5.62071e-06	5.62721e-06	2.80681e-05	1.31529e-08	3.75055e-06	1.12309e-05	2.24576e-05	1.30901e-05	1.73638e-08	1.12281e-05	1.30935e-05	1.68446e-05	7.49178e-06	1.39838e-08	2.71143e-05	1.12257e-05	1.68497e-05	2.08918e-08	1.68534e-05	0.00157334
d2_31	0.00179058	1.68574e-05	4.73101e-09	5.62483e-06	1.3113e-05	7.49172e-06	1.87087e-05	1.88738e-06	7.48689e-06	1.68445e-05	7.50998e-06	1.49785e-05	1.21681e-05	7.49415e-06	8.50591e-09	1.12332e-05	9.37074e-06	7.48724e-06	1.12295e-05	2.99267e-08	7.49683e-06	7.48121e-06	1.68454e-05	5.61811e-06	1.12148e-05	1.68454e-05	1.16147e-08	2.05856e-05	5.61967e-06	6.55817e-06	5.62833e-06	5.6203e-06	7.50587e-06	1.12284e-05	3.18398e-05	1.31121e-05	1.88215e-06	2.43231e-05	5.61607e-06	1.12299e-05	2.432e-05	1.49756e-05	7.49353e-06	5.61372e-06	5.2462e-09	1.49796e-05	1.87026e-05	1.29228e-08	1.30985e-05	1.87175e-05	1.12381e-05	5.61414e-06	3.5547e-05	7.4911e-06	7.50058e-06	1.685e-05	1.68342e-05	1.68439e-05	2.24559e-05	1.31113e-05	1.18713e-08	5.61062e-06	1.31025e-05	5.62863e-06	1.88381e-06	4.86599e-09	1.12252e-05	7.49787e-06	7.48716e-06	1.87181e-05	7.48954e-06	5.61893e-06	1.31021e-05	5.62666e-06	1.88095e-06	1.12343e-05	1.68286e-05	7.48511e-06	1.18721e-08	0	1.12333e-05	1.88853e-06	1.68314e-05	1.49734e-05	2.60865e-08	1.40474e-05	8.29046e-10	3.5553e-05	2.8062e-05	1.12292e-05	7.49649e-06	5.6208e-06	1.3109e-05	3.08863e-09	0.00144987
d2_32	0.00190136	1.12288e-05	1.12408e-05	2.24535e-05	3.25792e-09	7.50697e-06	1.87335e-06	7.81954e-09	2.24515e-05	1.12344e-05	1.114e-08	4.81257e-09	5.61344e-06	6.56085e-09	5.65268e-06	7.48937e-06	1.88677e-06	1.49812e-05	1.3096e-05	4.96406e-09	5.62926e-06	2.05848e-05	5.62794e-06	7.49171e-06	2.43521e-05	1.12231e-05	1.12399e-05	1.12257e-05	5.63571e-06	1.12466e-05	7.48232e-06	1.32021e-12	5.63128e-06	7.47764e-06	1.86958e-05	2.43108e-05	7.48868e-06	1.87409e-05	1.19048e-09	5.63567e-06	5.61282e-06	7.4942e-06	5.62085e-06	5.62094e-06	1.87614e-06	1.12458e-05	1.68513e-05	1.81587e-09	2.6188e-05	2.43036e-05	1.12295e-05	3.36613e-05	1.87162e-05	1.3115e-05	1.31236e-08	7.48791e-06	2.24465e-05	1.23772e-08	1.88788e-06	5.612e-06	1.63821e-08	5.9299e-09	1.31092e-05	1.12214e-05	1.68342e-05	1.89163e-06	7.5019e-06	1.68375e-05	3.48629e-09	5.62251e-06	1.68368e-05	9.37429e-06	7.49272e-06	4.42951e-09	7.07039e-09	1.88297e-06	5.61306e-06	5.6148e-06	1.14549e-08	5.61004e-06	1.30996e-05	1.88574e-06	3.18035e-05	5.61068e-06	1.88216e-06	1.68478e-05	4.68063e-09	7.50787e-06	1.68402e-05	1.12211e-05	1.87024e-05	5.62039e-06	1.3103e-05	1.12277e-05	0.00155092
d2_33	0.002017	1.31215e-05	1.31027e-05	2.63609e-09	7.49747e-06	2.61919e-05	1.87748e-06	5.68485e-09	2.80547e-05	1.12286e-05	2.05782e-05	1.68454e-05	1.12249e-05	1.12407e-05	5.62703e-06	2.05815e-05	7.50395e-06	1.68476e-05	1.12435e-05	7.56764e-09	7.48797e-06	5.609e-06	1.49829e-05	7.4793e-06	7.48831e-06	1.49682e-05	1.68582e-05	1.88074e-06	1.12336e-05	1.68498e-05	1.87159e-05	7.13529e-09	8.31506e-09	7.48595e-06	1.886e-06	3.75077e-06	1.12276e-05	9.35952e-06	1.21777e-05	1.87427e-06	1.12359e-05	1.12188e-05	5.61938e-06	1.12374e-05	1.30952e-05	1.68403e-05	5.61069e-06	2.99397e-05	1.87983e-06	1.12299e-05	8.21627e-09	5.6249e-06	1.12335e-05	1.31049e-05	1.17795e-08	1.12377e-05	1.68605e-05	7.48838e-06	2.80769e-06	1.63285e-08	1.31049e-05	1.12258e-05	1.12162e-05	7.49665e-06	5.61098e-06	5.62659e-06	1.123e-05	1.12462e-05	5.63397e-06	9.36426e-06	1.68436e-05	2.43202e-05	5.62282e-06	9.39323e-06	5.62016e-06	5.64055e-06	2.62064e-05	1.31117e-05	1.49701e-05	1.31039e-05	5.61489e-06	2.24402e-05	3.86563e-09	1.86997e-05	1.30958e-05	1.96598e-05	5.61721e-06	1.68438e-05	7.50422e-06	7.48881e-06	2.05902e-05	1.12236e-05	1.31097e-05	1.68372e-05	0.00140603
d2_34	0.00186505	1.12492e-05	1.31081e-05	5.62144e-06	5.37275e-09	1.68407e-05	1.31034e-05	5.61852e-06	7.50992e-06	9.37833e-06	3.75633e-06	5.62343e-06	1.51305e-08	1.68355e-05	5.61749e-06	1.49725e-05	5.62282e-06	1.87205e-05	5.61434e-06	9.36849e-06	1.31073e-05	1.12472e-05	9.36027e-06	9.36776e-06	2.62061e-05	2.73046e-09	1.12292e-05	1.87208e-05	2.05857e-05	2.52717e-05	1.90319e-06	1.68292e-05	1.89634e-06	5.62682e-06	9.36191e-06	2.80706e-05	5.61374e-06	1.12393e-05	1.12284e-05	1.30996e-05	9.3663e-06	1.87938e-06	3.76993e-06	6.62048e-09	5.61956e-06	1.12239e-05	1.49626e-05	1.87115e-05	2.81867e-06	1.68445e-05	5.62801e-06	1.68593e-05	5.62302e-06	7.49164e-06	1.68387e-05	2.99294e-05	1.87047e-05	7.48894e-06	5.6192e-06	9.37692e-06	5.63715e-06	3.77581e-06	2.24677e-05	1.71923e-08	3.11407e-09	3.18044e-05	2.24658e-05	5.6182e-06	1.12245e-05	1.12197e-05	2.33878e-05	9.36468e-06	1.87072e-05	5.62932e-06	7.4926e-06	5.61358e-06	1.87636e-06	5.62534e-06	5.61117e-06	1.68302e-05	1.12408e-05	1.12333e-05	3.75109e-06	1.31011e-05	1.68441e-05	1.30975e-05	1.87178e-05	1.12232e-05	1.49674e-05	1.12875e-05	7.50371e-06	9.37023e-06	7.48819e-06	1.31095e-05	0.00124048
d2_35	0.00189002	5.61187e-06	2.61881e-05	5.62641e-06	1.31042e-05	1.15628e-08	1.87208e-05	9.37799e-06	5.62638e-06	1.19264e-08	1.68505e-05	7.49912e-06	1.12272e-05	1.31096e-05	5.62362e-06	1.30963e-05	1.87092e-05	5.6133e-06	2.43257e-05	2.24607e-05	5.45633e-09	5.61384e-06	2.05866e-05	5.60724e-06	5.60926e-06	1.1232e-05	5.6323e-06	5.63014e-06	1.30893e-05	5.63222e-06	1.6844e-05	5.31115e-09	1.47357e-08	1.40427e-05	5.62215e-06	2.24536e-05	5.61684e-06	1.12264e-05	1.68542e-05	1.87103e-05	5.61891e-06	5.61911e-06	1.02424e-08	1.30983e-05	1.46679e-09	1.86956e-05	1.40207e-05	1.30909e-05	1.12416e-05	1.56079e-08	3.95814e-09	1.87094e-05	1.88093e-06	1.12321e-05	1.87076e-05	1.49749e-05	1.8709e-05	8.42396e-06	1.27004e-08	1.12316e-05	5.61335e-06	1.12312e-05	1.49684e-05	1.557e-08	5.62399e-06	2.24689e-05	1.12399e-05	7.48256e-06	1.68505e-05	1.12294e-05	5.63083e-06	1.8711e-05	1.30986e-05	2.80562e-05	1.88416e-06	1.30882e-05	5.63102e-06	5.62303e-06	1.87135e-05	1.31236e-05	1.40371e-05	7.48577e-06	7.57808e-09	7.4998e-06	8.4992e-09	2.809e-05	5.62091e-06	2.24413e-05	1.76048e-08	2.61911e-05	1.3115e-05	2.05886e-05	5.61989e-06	3.74393e-06	0.00150038
d2_36	0.00169907	2.43263e-05	1.12173e-05	9.36972e-06	7.48399e-06	1.12519e-05	1.12167e-05	5.61035e-06	7.49116e-06	1.49796e-05	2.62101e-05	5.62267e-06	5.6206e-06	3.1815e-05	7.50629e-06	3.7767e-06	1.12448e-05	7.48828e-06	1.31055e-05	5.61481e-06	1.31103e-05	7.50578e-06	1.12311e-05	9.11811e-09	1.12233e-05	5.0039e-09	5.62127e-06	5.86442e-09	5.62113e-06	1.0744e-08	5.61155e-06	7.50763e-06	1.61343e-08	1.68539e-05	2.43159e-05	7.4981e-06	9.36613e-06	5.61097e-06	7.50326e-06	5.61835e-06	5.62079e-06	1.95733e-09	9.36949e-06	1.87254e-05	1.12108e-05	4.88151e-09	1.31109e-05	9.34954e-06	1.12282e-05	5.62365e-06	2.24555e-05	9.92173e-09	7.49608e-06	1.8722e-05	7.50881e-06	1.87126e-05	9.14806e-09	2.9934e-05	1.96503e-05	1.30896e-05	7.50319e-06	1.12353e-05	7.48724e-06	1.12204e-05	1.30978e-05	1.31072e-05	5.61666e-06	3.37064e-05	5.61903e-06	1.87234e-05	5.62222e-06	4.93852e-09	5.61736e-06	1.31084e-05	1.35858e-08	2.0591e-05	7.50144e-06	1.12206e-05	7.49552e-06	5.61372e-06	0	1.12475e-05	1.12348e-05	1.12258e-05	5.61586e-06	1.12207e-05	1.59168e-08	3.7536e-06	8.52136e-09	7.49379e-06	1.12326e-05	1.79452e-09	5.6286e-06	1.12265e-05	0.00137328
d2_37	0.00167926	7.49449e-06	1.49716e-05	1.87142e-05	1.68458e-05	1.30979e-05	2.80856e-05	6.43137e-10	5.60645e-06	1.31031e-05	1.87037e-05	2.05851e-05	1.22403e-08	1.31005e-05	7.50321e-06	5.61154e-06	1.31033e-05	1.12268e-05	1.1234e-05	1.12372e-05	1.59212e-05	7.48991e-06	1.88235e-06	5.623e-06	1.31008e-05	1.68352e-05	1.31042e-05	1.68492e-05	1.12271e-05	2.80699e-05	1.3093e-05	5.63174e-06	1.21966e-05	7.49117e-06	5.61148e-06	5.63208e-06	1.87159e-05	1.68458e-05	1.87051e-05	7.4903e-06	1.31064e-05	2.24559e-05	1.49872e-05	1.31114e-05	5.62219e-06	2.24631e-05	1.88255e-06	1.88263e-06	3.75615e-06	5.60758e-06	1.31067e-05	5.61992e-06	1.87036e-05	1.68321e-05	1.87174e-05	5.6241e-06	1.31001e-05	7.04623e-11	1.87888e-06	7.4954e-06	5.62301e-06	2.43178e-05	1.872e-05	1.68489e-05	1.87047e-05	5.63494e-06	1.49782e-05	1.12217e-05	2.24573e-05	5.61734e-06	9.35122e-06	7.49538e-06	1.8806e-06	1.68385e-05	2.24549e-05	1.12311e-05	1.1253e-05	1.12445e-05	5.61619e-06	1.8714e-05	1.88072e-06	1.68408e-05	5.61958e-06	1.12317e-05	5.6192e-06	4.11776e-05	5.61014e-06	1.68395e-05	1.87957e-06	8.73567e-09	1.87004e-05	1.89371e-06	4.29144e-09	2.99359e-05	0.00141804
d2_38	0.0019085	5.61819e-06	7.48809e-06	5.60969e-06	1.75457e-08	5.62185e-06	1.88065e-06	9.36992e-06	1.30966e-05	1.49627e-05	8.94238e-09	2.05665e-05	5.6118e-06	1.16584e-09	2.81776e-06	1.12228e-05	1.1239e-05	5.61989e-06	7.48631e-06	1.12387e-05	1.40346e-05	1.12363e-05	1.03819e-08	1.68389e-05	2.23862e-09	5.60853e-06	1.31159e-05	3.36786e-05	1.98062e-08	1.30987e-05	9.36894e-06	1.3105e-05	9.36322e-06	1.31012e-05	7.49452e-06	1.27518e-08	1.31036e-05	1.68355e-05	5.42494e-09	5.62363e-06	5.62298e-06	7.48022e-06	5.63626e-06	5.61748e-06	1.12249e-05	1.68553e-05	1.93687e-08	5.62531e-06	1.68415e-05	1.87216e-05	7.48388e-06	5.62284e-06	1.89272e-06	7.84552e-09	1.68414e-05	1.31173e-05	9.37026e-06	1.30979e-05	2.61974e-05	5.61729e-06	1.1227e-05	1.12326e-05	7.49469e-06	1.13207e-08	1.87207e-05	2.61749e-05	7.49072e-06	1.8784e-06	2.05953e-05	1.88057e-06	5.61751e-06	1.96454e-05	1.87068e-05	7.48938e-06	5.63065e-06	1.68475e-05	1.12371e-05	1.12396e-05	1.31243e-05	1.88654e-06	7.49595e-06	1.31021e-05	1.42834e-08	1.87069e-05	1.87818e-06	1.30959e-05	1.68433e-05	2.24541e-05	1.30955e-05	3.49365e-09	1.12322e-05	1.12372e-05	7.50656e-06	1.87098e-05	0.00130777
d2_39	0.00190323	5.61533e-06	1.04786e-08	9.37113e-06	5.6249e-06	7.50246e-06	7.49528e-06	9.26946e-09	1.87986e-06	1.31088e-05	1.3112e-05	1.30994e-05	1.68376e-05	1.88915e-06	1.31049e-05	5.61483e-06	1.28699e-08	9.05262e-09	1.68378e-05	1.12195e-05	1.48184e-08	1.40319e-05	1.12332e-05	7.50497e-06	2.21958e-08	1.12309e-05	1.87125e-05	1.12328e-05	1.49752e-05	7.49747e-06	1.1965e-08	1.30956e-05	5.61895e-06	1.31087e-05	1.68207e-05	2.24631e-05	1.49879e-05	5.61992e-06	5.61544e-06	5.61306e-06	5.62577e-06	5.62605e-06	5.62195e-06	5.6129e-06	7.49408e-06	6.57693e-06	1.12245e-05	4.95749e-09	1.68639e-09	1.68437e-05	1.31172e-05	1.12406e-05	1.22311e-08	7.48004e-06	1.87185e-05	1.94792e-09	1.30926e-05	7.49109e-06	1.12392e-05	5.61924e-06	8.61113e-09	1.87239e-05	2.2442e-05	7.49969e-06	5.62105e-06	1.12148e-05	7.48375e-06	1.31081e-05	5.62456e-06	5.60665e-06	1.87208e-05	1.30976e-05	1.68338e-05	1.68477e-05	7.48312e-06	5.62693e-06	9.35909e-06	1.49945e-05	1.31081e-05	5.62817e-06	5.61671e-06	1.59905e-11	3.05829e-09	2.43153e-05	1.49853e-05	1.12457e-05	5.61521e-06	1.1218e-05	1.65095e-08	2.24514e-05	9.36367e-06	5.62078e-06	1.49757e-05	2.99293e-05	0.00142374
d2_40	0.00184827	1.31053e-05	2.06006e-05	5.60585e-06	1.40268e-05	1.68286e-05	1.12397e-05	1.68371e-05	2.24558e-05	2.61954e-05	1.12301e-05	2.24521e-05	1.68527e-05	2.24629e-05	7.5116e-06	1.1236e-05	7.48682e-06	1.87142e-05	7.48258e-06	5.61237e-06	1.68523e-05	1.12358e-05	2.15182e-05	6.73489e-09	1.12339e-05	1.31043e-05	1.12366e-05	9.37097e-06	5.63416e-06	7.50028e-06	4.36427e-09	5.63365e-06	5.62151e-06	1.30992e-05	9.37534e-06	5.61081e-06	1.31018e-05	7.49896e-06	5.62502e-06	1.88787e-06	7.49125e-06	5.61171e-06	1.54912e-08	5.61603e-06	4.26246e-09	2.43192e-05	7.48239e-06	2.19567e-09	1.12347e-05	5.62782e-06	2.99298e-05	1.3666e-08	5.62145e-06	1.68543e-05	2.43243e-05	1.87174e-05	1.12412e-05	1.87074e-05	9.83663e-09	2.43566e-05	5.62468e-06	2.61872e-05	1.30913e-05	1.15622e-08	1.68606e-05	1.68395e-05	2.05782e-05	1.87198e-06	1.68518e-05	2.43243e-05	1.12161e-05	5.6181e-06	3.75393e-06	9.56018e-10	1.12247e-05	1.68385e-05	1.08807e-08	1.12183e-05	5.61867e-06	1.31071e-05	1.68306e-05	2.43336e-05	2.24549e-05	1.40316e-05	1.61742e-08	1.30997e-05	5.61617e-06	1.22283e-08	9.37723e-06	1.87099e-05	9.38441e-06	5.61105e-06	1.88676e-06	2.2453e-05	0.00139384
d2_41	0.00168934	1.12239e-05	1.59092e-05	1.1225e-05	1.68517e-05	5.63801e-06	5.09008e-09	1.87149e-05	1.871e-05	9.36039e-06	5.63586e-06	1.87134e-05	1.68523e-05	4.80039e-09	1.49837e-05	1.68431e-05	5.62223e-06	5.63268e-06	1.87855e-06	1.97669e-08	2.43549e-05	5.63335e-06	5.61951e-06	1.12322e-05	2.43346e-05	4.48698e-09	2.80815e-05	2.80765e-05	2.0601e-05	1.49818e-05	7.49922e-06	5.61526e-06	1.12292e-05	1.1227e-05	5.61016e-06	5.62076e-06	1.87057e-05	5.61891e-06	7.49171e-06	1.41538e-09	5.61679e-06	1.87141e-05	1.12301e-05	1.49735e-05	9.37087e-06	6.41847e-09	1.68459e-05	1.12273e-05	1.12271e-05	1.88606e-06	5.62516e-06	1.12264e-05	1.12358e-05	1.68411e-05	5.62885e-06	5.22406e-09	5.61708e-06	7.49704e-06	1.87041e-05	5.61934e-06	7.48852e-06	1.31222e-05	1.12428e-05	5.6347e-06	9.37173e-06	1.12309e-05	1.68467e-05	2.246e-05	2.80767e-05	1.87866e-06	2.24556e-05	1.30987e-05	5.61549e-06	5.62681e-06	2.43126e-05	4.89018e-09	1.27519e-08	5.61337e-06	5.62416e-06	1.68401e-05	1.12409e-05	3.91241e-10	1.68391e-05	1.8705e-05	5.61691e-06	5.6156e-06	1.87093e-05	1.87129e-05	1.87066e-06	5.61828e-06	1.68548e-05	1.12176e-05	1.12229e-05	1.68395e-05	0.00142557
d2_42	0.00167701	2.43384e-05	7.7669e-09	5.61408e-06	5.63934e-06	1.68258e-05	5.62328e-06	0	5.62204e-06	1.68501e-05	7.30486e-09	1.30921e-05	2.43356e-05	2.43246e-05	1.68632e-05	1.49795e-05	7.48807e-06	1.49766e-05	9.02183e-09	1.68542e-05	1.49761e-05	1.88828e-06	1.8907e-06	5.61698e-06	1.12166e-05	2.24505e-05	1.68551e-05	1.91329e-09	1.68386e-05	2.05869e-05	1.12313e-05	1.87563e-06	1.12203e-05	2.24535e-05	7.49711e-06	2.4338e-05	1.87643e-06	2.24659e-05	1.12219e-05	1.87082e-05	2.24632e-05	1.68492e-05	5.62606e-06	1.85698e-09	3.46192e-05	9.36829e-06	1.12301e-05	0	7.48759e-06	2.43228e-05	1.10049e-09	5.6294e-06	3.75965e-06	5.61767e-06	9.38338e-06	7.16102e-09	5.61799e-06	5.61756e-06	1.12239e-05	5.61614e-06	8.4438e-06	1.30997e-05	5.61956e-06	8.42867e-06	3.93346e-09	5.62336e-06	7.51457e-06	7.48925e-06	1.49945e-05	1.31032e-05	1.4957e-05	1.05882e-08	1.87106e-05	1.30987e-05	1.683e-05	5.61398e-06	5.6336e-06	1.68535e-05	7.51159e-06	1.12322e-05	5.61252e-06	2.61952e-05	1.68567e-05	2.43184e-05	1.1223e-05	2.61948e-05	2.24449e-05	1.6845e-05	1.12289e-05	1.68405e-05	1.30939e-05	8.4194e-06	1.87132e-05	1.30926e-05	0.00153022
d2_43	0.00172291	3.17949e-05	1.12155e-05	5.61968e-06	5.61595e-06	2.34045e-05	1.68323e-08	1.12356e-05	5.61918e-06	6.56095e-06	1.12243e-05	2.2447e-05	1.79892e-09	1.87287e-06	5.6175e-06	5.60824e-06	1.31209e-05	1.12344e-05	7.4884e-06	7.51369e-06	7.49286e-06	1.68426e-05	1.68375e-05	1.12173e-05	1.86961e-05	7.4829e-06	5.62447e-06	1.12351e-05	5.60905e-06	1.31159e-05	7.49618e-06	5.62136e-06	1.68301e-05	1.68361e-05	9.35622e-09	5.61474e-06	1.12287e-05	5.61227e-06	1.31019e-05	1.88198e-06	1.96457e-05	7.50202e-06	1.87779e-06	1.12316e-05	1.30958e-05	1.87209e-05	5.25638e-09	4.2207e-09	1.49695e-05	5.61791e-06	1.12574e-05	9.37587e-06	5.61191e-06	7.50384e-06	7.4871e-06	5.61721e-06	5.61155e-06	9.37037e-06	1.12443e-05	2.24486e-05	2.24429e-05	1.12378e-05	5.62719e-06	1.122e-05	4.60862e-09	5.63977e-06	1.12287e-05	1.12293e-05	1.87076e-05	1.30977e-05	1.87658e-06	5.62282e-06	1.49649e-05	1.30972e-05	7.29394e-09	1.49638e-05	1.6852e-05	7.07613e-09	4.97451e-09	5.62403e-06	1.12253e-05	7.1564e-09	1.68616e-05	1.12288e-05	1.31025e-05	1.12215e-05	1.03528e-08	2.45093e-09	9.36838e-06	7.48426e-06	5.62804e-06	5.63127e-06	1.3921e-08	5.61004e-06	0.00160689
d2_44	0.00158773	1.87063e-05	5.61386e-06	1.1235e-05	1.30957e-05	1.88235e-06	1.30917e-05	2.52711e-05	2.05737e-05	1.30998e-05	0	1.68381e-05	5.22302e-09	1.49795e-05	8.45018e-06	2.38955e-08	1.12468e-05	1.12236e-05	1.49729e-05	1.87056e-05	5.61729e-06	5.6121e-06	1.68347e-05	2.05957e-05	7.48848e-06	1.805e-08	2.05923e-05	3.76912e-06	5.61624e-06	2.33847e-05	1.68428e-05	1.88771e-06	5.62619e-06	1.31127e-05	1.31049e-05	7.49804e-06	2.52489e-05	1.1231e-05	9.38341e-06	1.30995e-05	1.87094e-05	1.26893e-08	1.0747e-08	5.62878e-06	5.6158e-06	2.24722e-05	1.68353e-05	9.36102e-06	1.88318e-06	1.68403e-05	1.1223e-05	5.63267e-06	5.61525e-06	7.49136e-06	7.496e-06	7.50189e-06	1.87947e-06	1.87162e-05	1.12246e-05	1.38727e-08	9.37058e-06	1.12321e-05	5.60538e-06	1.12152e-05	5.61959e-06	1.12244e-05	1.88004e-06	2.99166e-05	1.31002e-05	7.49101e-06	1.88193e-06	2.05975e-05	7.28294e-09	1.12319e-05	1.30896e-05	1.31152e-05	9.37011e-06	9.36225e-06	1.49594e-05	1.49712e-05	1.88304e-06	9.98442e-09	5.61453e-06	2.24528e-05	0	1.12326e-05	1.30978e-05	7.48035e-06	2.99989e-08	5.62217e-06	2.91184e-08	9.35052e-06	5.62588e-06	7.48838e-06	0.00161354
d2_45	0.001738	2.80548e-05	8.89961e-09	2.28698e-08	1.6825e-05	2.47979e-09	1.98657e-08	1.87121e-05	5.62205e-06	3.36563e-05	5.62386e-06	1.12344e-05	5.61597e-06	2.05915e-05	1.06505e-08	1.86972e-05	9.36703e-06	1.1251e-05	1.68703e-05	1.3112e-05	2.43178e-05	1.68387e-05	1.87917e-06	5.62104e-06	5.60708e-06	5.62036e-06	2.43489e-05	1.30931e-05	1.49664e-05	5.63718e-06	2.15206e-05	2.15403e-05	1.87085e-05	2.24511e-05	5.60777e-06	5.61909e-06	5.75212e-09	2.44711e-09	1.30972e-05	7.50023e-06	1.68471e-05	1.87102e-05	2.05748e-05	5.61427e-06	1.12264e-05	5.61733e-06	1.75246e-08	7.54471e-10	1.87784e-06	2.24633e-05	5.61848e-06	1.1231e-05	1.12201e-05	2.24591e-05	1.311e-05	7.50218e-06	1.68329e-05	1.6843e-05	2.05918e-05	5.61906e-06	5.61185e-06	7.49601e-06	1.31203e-05	5.63511e-06	1.49635e-05	2.80673e-05	1.12335e-05	1.96611e-05	1.12301e-05	1.68483e-05	1.12187e-05	5.61488e-06	1.87535e-06	7.48851e-06	1.12304e-05	1.49812e-05	1.12316e-05	1.12374e-05	1.309e-05	5.60653e-06	5.61699e-06	1.49897e-05	2.96247e-09	1.8707e-05	2.15096e-05	1.49685e-05	7.48884e-06	0	2.61905e-05	1.49724e-05	1.68485e-05	1.87117e-05	1.31044e-05	1.12494e-05	0.00133766
d2_46	0.00165173	1.12233e-05	5.62569e-06	3.75671e-06	1.31125e-05	5.61698e-06	1.23271e-08	1.02202e-08	1.88109e-06	1.21679e-05	9.3777e-06	1.30994e-05	1.49713e-05	1.12401e-05	7.20914e-09	5.6223e-06	5.61654e-06	1.31075e-05	9.37462e-06	1.87075e-05	9.97685e-09	1.31066e-05	1.12374e-05	1.17172e-08	5.62336e-06	2.05939e-05	5.62184e-06	3.55449e-05	5.6292e-06	1.3093e-05	1.31137e-05	1.31018e-05	5.61678e-06	1.49836e-05	1.12425e-05	1.30973e-05	2.24578e-05	2.80611e-05	1.88222e-06	1.68368e-05	5.63492e-06	1.68402e-05	5.62977e-06	2.01131e-09	2.6194e-05	5.62161e-06	1.31001e-05	7.48745e-06	1.12322e-05	1.05208e-08	1.31014e-05	1.87243e-05	9.36587e-06	0	5.61587e-06	5.62512e-06	8.42598e-06	7.49402e-06	7.49615e-06	5.61622e-06	2.61942e-05	1.87301e-05	1.56328e-08	7.49548e-06	7.49775e-06	9.10204e-09	5.61443e-06	1.87928e-06	5.62577e-06	1.88043e-06	1.49635e-05	3.83647e-09	1.31044e-05	5.61065e-06	1.12286e-05	7.4845e-06	1.12214e-05	7.48994e-06	1.12445e-05	2.21774e-09	5.6207e-06	2.99293e-05	5.61996e-06	5.62431e-06	1.68363e-05	1.49838e-05	5.61499e-06	5.62104e-06	1.30965e-05	1.21784e-05	5.61981e-06	7.49371e-06	1.49803e-05	2.6209e-05	0.00138439
