	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110407	7.08403e-05	8.29478e-05	6.75448e-05	5.89581e-05	5.379e-05	1.60834e-05	4.51117e-05	3.81692e-05	4.16272e-05	3.75858e-05	2.44925e-05	3.31578e-05	5.05259e-05	1.75122e-05	1.06327e-05	3.29971e-05	1.24215e-05	2.26233e-05	9.75006e-06	4.3966e-05	5.39475e-06	2.95857e-05	3.1329e-05	3.12974e-05	2.62565e-05	3.47217e-05	1.737e-05	1.08682e-05	1.74758e-05	1.0526e-05	2.71161e-05	5.38927e-06	3.3186e-05	3.30798e-05	1.85479e-05	6.99587e-06	1.59094e-05	1.07842e-05	2.78767e-05	1.40509e-05	5.4301e-06	7.01534e-06	1.58453e-05	1.06972e-05	1.57838e-05	2.89137e-05	1.76176e-05	1.93447e-05	2.63657e-05	5.57745e-06	1.23371e-05	2.00647e-05	2.44422e-05	1.06575e-05	1.57126e-05	2.4534e-05	3.81444e-05	5.43705e-06	1.06215e-05	9.02909e-06	5.49168e-06	2.61971e-05	5.30609e-06	2.81613e-05	1.67366e-05	1.25949e-05	1.41352e-05	1.23119e-05	4.36175e-05	2.61708e-05	7.24597e-06	5.6912e-06	1.05845e-05	2.27863e-05	3.34192e-07	2.52168e-05	2.98391e-05	1.93575e-05	1.24247e-05	1.68429e-05	2.11256e-05	1.84424e-05	1.10421e-05	2.2904e-05	1.60282e-05	1.2429e-05	1.62245e-05	3.34927e-05	1.93307e-05	2.27073e-05	3.35027e-05	9.19458e-06	3.52899e-05	2.65271e-05	6.81177e-05	1.78967e-05	3.70582e-05	0.000393002
d2_28	0.00113706	5.21313e-05	4.51744e-05	7.79615e-05	6.72785e-05	5.70599e-05	4.33713e-05	4.68765e-05	1.43518e-05	1.74152e-05	5.19067e-05	3.48784e-05	4.70613e-05	5.03571e-05	5.2019e-05	4.02458e-05	1.07311e-05	2.09489e-05	1.07401e-05	2.63135e-05	3.3223e-05	3.31081e-05	1.24206e-05	2.62161e-05	2.6392e-05	3.05068e-05	2.0974e-05	3.30245e-05	1.25649e-05	3.54909e-05	1.58929e-05	7.07265e-06	1.2358e-05	1.06715e-05	1.0655e-05	2.29259e-05	3.13364e-05	1.41412e-05	1.22338e-05	1.05808e-05	2.26178e-05	1.58526e-05	1.75202e-05	7.20057e-06	2.8728e-05	2.10864e-05	2.80173e-05	5.4219e-06	2.44329e-05	1.05727e-05	1.9241e-05	1.06164e-05	7.20855e-06	1.04754e-05	2.10158e-05	1.23459e-05	7.07263e-06	1.7524e-05	4.90056e-07	2.05653e-06	2.01988e-05	3.72711e-05	1.41979e-05	2.8948e-05	4.18996e-05	1.06873e-05	2.08985e-05	2.26348e-05	7.28893e-06	2.62255e-05	1.87846e-05	2.11082e-05	1.24473e-05	7.07697e-06	2.09963e-05	4.16088e-05	1.24203e-05	2.45329e-05	1.42587e-05	1.9273e-05	2.96175e-05	5.46713e-06	3.9943e-06	5.52539e-06	1.23274e-05	5.36318e-07	1.07515e-05	7.53702e-06	2.8008e-05	4.82041e-05	2.65236e-05	1.25283e-05	1.80374e-05	2.99486e-05	1.63003e-05	3.18426e-05	2.49206e-05	3.66455e-05	0.000316267
d2_29	0.00106489	4.50866e-05	3.65664e-05	3.64262e-05	5.21327e-05	7.01113e-05	5.20805e-05	4.3338e-05	4.5121e-05	6.9101e-05	1.74917e-05	4.16243e-05	5.36952e-05	3.82658e-05	4.52485e-05	4.14801e-05	2.77212e-05	1.242e-05	2.54512e-05	2.78758e-05	9.01183e-06	1.13803e-05	3.30329e-05	7.33158e-06	2.02438e-06	1.234e-05	5.53962e-06	1.58639e-05	1.74885e-05	2.62764e-05	5.80525e-07	1.59093e-05	2.27569e-05	2.27065e-05	1.73782e-05	7.30028e-06	1.94555e-05	8.93562e-06	1.77426e-05	7.19955e-06	1.58259e-05	1.23766e-05	8.94841e-06	8.14871e-06	3.48032e-05	2.79866e-05	1.21751e-05	2.43961e-05	5.52737e-06	2.10164e-05	1.33195e-05	1.58334e-05	7.2359e-06	1.91856e-05	1.58809e-05	1.41342e-05	5.55702e-06	1.33545e-05	2.62569e-05	5.44392e-06	1.41052e-05	2.12371e-05	1.58764e-05	1.76541e-05	5.40414e-06	1.40675e-05	1.26474e-05	2.12485e-05	5.50809e-06	1.75749e-05	1.5852e-05	1.24218e-05	5.45266e-06	2.78879e-05	1.97283e-05	1.24783e-05	1.43325e-05	2.80179e-05	1.74609e-05	3.05795e-05	3.81137e-07	2.81435e-05	2.80737e-05	1.50936e-07	2.11384e-05	3.16654e-05	3.66543e-05	2.2997e-05	1.76132e-05	3.08494e-05	7.70456e-06	3.3428e-05	2.30006e-05	2.47318e-05	4.37139e-05	3.17579e-05	3.02338e-05	6.30578e-05	0.000417401
d2_30	0.000942593	5.44377e-05	8.83111e-05	0.000100355	8.54534e-05	5.89263e-05	7.07728e-05	3.73828e-05	1.50465e-05	7.63118e-05	5.71639e-05	4.16949e-05	4.41984e-05	4.69117e-05	3.82232e-05	1.75459e-05	2.11003e-05	1.24443e-05	1.58182e-05	1.74985e-05	3.14773e-05	2.79781e-05	1.05808e-05	2.43332e-05	2.09949e-05	1.24212e-05	1.91822e-05	3.65998e-05	1.68676e-05	5.57792e-06	1.42491e-05	1.90781e-06	3.22351e-05	1.57563e-05	1.42308e-05	2.79362e-05	2.1059e-05	1.2254e-05	1.06506e-05	1.08268e-05	1.93091e-05	2.61696e-05	1.22621e-05	1.25171e-05	1.58654e-05	5.48768e-06	5.4115e-06	1.0654e-05	1.97335e-06	2.78441e-05	1.93382e-06	1.60223e-05	1.57251e-05	1.92324e-05	2.96584e-05	1.23566e-05	5.55509e-06	2.44667e-05	5.41969e-06	1.40047e-05	3.81762e-05	1.2264e-05	3.30445e-05	2.52478e-07	2.78629e-05	2.44173e-05	1.2256e-05	7.11009e-06	7.23597e-06	2.0906e-05	1.23334e-05	1.06087e-05	2.64393e-05	2.49412e-05	2.22927e-07	5.41434e-06	1.23213e-05	2.46742e-05	2.27099e-05	2.10137e-05	3.32049e-05	7.29878e-06	4.00969e-05	2.83035e-05	1.24212e-05	1.2606e-05	4.65021e-05	5.23748e-05	1.5903e-05	1.5936e-05	2.46932e-05	7.63617e-06	3.19549e-05	3.61767e-05	3.69402e-05	9.32266e-06	3.35101e-05	2.01663e-05	0.000480284
d2_31	0.00100116	6.93245e-05	5.54737e-05	4.32851e-05	4.84708e-05	5.87932e-05	4.69032e-05	3.98932e-05	4.17858e-05	2.78823e-05	2.81822e-05	4.18413e-05	5.0278e-05	2.44346e-05	2.12099e-05	1.23797e-05	2.61043e-05	1.76328e-05	2.2777e-05	1.26046e-05	3.1551e-05	3.82171e-05	1.57193e-05	2.26133e-05	1.57443e-05	8.07926e-06	5.57437e-06	3.47398e-05	2.97627e-05	1.57635e-05	1.23391e-05	1.58609e-05	2.62796e-05	2.97267e-05	1.22541e-05	2.09041e-05	4.50974e-05	5.60384e-06	3.03457e-07	5.35203e-06	2.26971e-05	1.22807e-05	2.12039e-05	2.76658e-05	1.23338e-05	1.58117e-05	2.97111e-05	2.80415e-05	5.46542e-06	3.15644e-05	1.06159e-05	2.87447e-05	7.17491e-06	2.28043e-05	2.43835e-05	3.12939e-05	5.56259e-06	1.05558e-05	2.53365e-05	1.07651e-05	5.55877e-06	3.64848e-05	8.89992e-06	1.92566e-05	1.93146e-05	1.0807e-05	1.25085e-05	1.76536e-05	2.36241e-05	1.5885e-05	2.27381e-05	5.37362e-06	2.79206e-05	1.7413e-05	2.83299e-06	4.37819e-05	3.30983e-05	1.84678e-05	7.11155e-06	2.46607e-05	1.24653e-05	7.47671e-06	1.92639e-05	2.79327e-05	2.79707e-05	2.28605e-05	1.75012e-05	3.1751e-05	4.37251e-05	1.2667e-05	2.04122e-05	3.87666e-05	5.06489e-05	1.69013e-05	4.05673e-05	4.56584e-05	3.8508e-05	0.000113295	0.000433917
d2_32	0.00110111	3.81e-05	6.93001e-05	4.00813e-05	4.6789e-05	6.82892e-05	7.25172e-05	3.48976e-05	5.69879e-05	2.07451e-05	2.77527e-05	4.35089e-05	1.92782e-05	2.29196e-05	2.10801e-05	3.13943e-05	2.43166e-05	5.39023e-06	3.13658e-05	2.44208e-05	1.23772e-05	3.32752e-05	1.58255e-05	1.58236e-05	3.20521e-07	7.24364e-06	2.59867e-05	1.65291e-05	2.62562e-05	5.63967e-06	1.76498e-05	3.62879e-06	4.36427e-05	1.13814e-05	3.81332e-05	2.63561e-05	1.75334e-05	3.47276e-05	3.31613e-05	3.30549e-05	3.29501e-05	2.26879e-05	3.30409e-05	1.66889e-05	1.06352e-05	1.92265e-05	5.49461e-06	2.25926e-05	2.44479e-05	3.31204e-05	1.42583e-05	3.15568e-05	2.45347e-05	3.47818e-05	3.99975e-05	1.7479e-05	2.08431e-05	1.08136e-05	1.92448e-05	3.84857e-06	2.10465e-05	1.57937e-05	5.64681e-06	1.41906e-05	1.25172e-05	1.91919e-05	2.27444e-05	1.05807e-05	2.09031e-06	2.79762e-05	7.18564e-06	5.53224e-06	5.71686e-05	3.29803e-05	2.09831e-05	2.29309e-05	2.28646e-05	3.48506e-05	1.26005e-05	5.55506e-06	2.81372e-05	1.58479e-05	1.5117e-05	3.33233e-05	1.08756e-05	1.9409e-05	2.80528e-05	3.32344e-05	2.98533e-05	1.61189e-05	1.80638e-05	1.44766e-05	3.01673e-05	1.60851e-05	2.49023e-05	2.83269e-05	3.70417e-05	5.61082e-05	0.000467366
d2_33	0.00104128	6.57441e-05	5.19471e-05	6.58138e-05	5.72885e-05	5.7163e-05	2.61453e-05	4.3318e-05	7.43623e-05	2.76954e-05	4.5133e-05	4.35497e-05	2.76733e-05	4.01288e-05	2.07939e-05	2.78328e-05	1.59275e-05	2.61813e-05	1.57297e-05	1.76332e-05	3.65353e-05	3.64952e-05	1.06335e-05	1.77807e-05	1.93033e-05	1.57381e-05	1.23506e-05	2.09789e-05	2.79654e-05	2.79638e-05	2.80428e-05	1.31895e-05	3.13175e-05	1.74517e-05	2.27392e-05	1.09523e-05	6.36628e-06	3.14059e-05	7.15211e-06	1.5784e-05	1.23313e-05	2.09978e-05	2.63546e-05	1.92857e-05	1.91826e-05	1.23422e-05	2.44796e-07	1.06835e-05	1.23442e-05	4.35724e-05	2.43934e-05	2.45191e-05	2.30082e-05	2.10101e-05	1.59008e-05	1.7671e-05	3.49592e-05	1.74554e-05	2.27838e-05	1.74922e-05	2.09313e-05	1.42098e-05	1.04994e-05	2.44446e-05	5.52162e-06	9.94289e-06	3.49246e-05	1.05739e-05	1.57677e-05	2.44494e-05	1.689e-05	1.24522e-05	1.75375e-05	2.80084e-05	2.10552e-05	2.77712e-05	2.44099e-05	2.05266e-06	1.75557e-05	2.4604e-05	3.69667e-06	1.33628e-05	1.75855e-05	2.62096e-05	1.52014e-05	1.4205e-05	4.32741e-05	1.42662e-05	1.60641e-05	3.67825e-05	1.0909e-05	2.98812e-05	3.12304e-05	2.18031e-05	4.04046e-05	6.21284e-05	6.38522e-05	4.03345e-05	0.000592485
d2_34	0.000985706	6.57921e-05	5.26474e-05	5.36466e-05	4.93763e-05	5.38426e-05	5.88384e-05	1.2335e-05	4.35887e-05	3.29891e-05	5.55272e-05	2.10286e-05	1.23844e-05	2.11402e-05	2.26406e-05	1.59591e-05	2.27433e-05	3.13217e-05	3.12939e-05	3.65406e-05	2.77957e-05	1.75207e-05	1.23059e-05	5.49872e-06	2.96399e-05	2.71057e-05	1.411e-05	1.77267e-05	1.74443e-05	2.96345e-05	3.14811e-05	2.08562e-05	1.4061e-05	1.24454e-05	5.36877e-06	2.09351e-05	2.14159e-05	1.58741e-05	1.2318e-05	2.77803e-05	1.06053e-05	1.22673e-05	1.92689e-05	1.07737e-05	1.05737e-05	1.2384e-05	9.00722e-06	1.772e-05	3.15589e-05	7.32664e-06	2.27453e-05	5.35214e-06	3.77448e-06	2.45183e-05	2.27334e-05	1.23353e-05	1.94168e-05	1.07542e-05	1.75702e-05	4.18101e-05	2.91126e-05	1.76065e-05	1.57955e-05	3.82598e-05	1.06625e-05	2.4496e-05	3.47053e-05	7.282e-06	1.07007e-05	1.5753e-05	2.98112e-05	1.76846e-05	2.444e-05	1.926e-05	1.75725e-05	1.24169e-05	2.97606e-05	1.06502e-05	1.415e-05	1.60022e-05	1.75818e-05	1.94365e-06	3.16295e-05	8.92788e-06	3.49795e-05	3.16091e-05	2.47166e-05	1.59386e-05	2.39448e-05	2.11602e-05	2.62821e-05	2.99797e-05	2.8533e-05	1.64941e-05	2.46768e-05	2.65191e-05	1.31054e-05	3.8963e-05	0.000584364
d2_35	0.000912834	9.33233e-05	2.43515e-05	3.66942e-05	6.08084e-05	4.96305e-05	7.87424e-05	4.34137e-05	3.29436e-05	1.91443e-05	4.6839e-05	3.13666e-05	2.26455e-05	2.10635e-05	4.32979e-05	1.22244e-05	2.28036e-05	1.05099e-05	7.06073e-06	3.38888e-05	7.38172e-06	2.12041e-05	1.22529e-05	3.64395e-05	1.61122e-05	2.96653e-05	1.80921e-07	1.93318e-05	1.58513e-05	1.75655e-05	2.28634e-05	2.09968e-05	1.57345e-05	2.2638e-05	1.57338e-05	3.3965e-05	1.58081e-05	2.81459e-05	2.27269e-05	2.80134e-05	1.58255e-05	4.15432e-05	1.41385e-05	2.4398e-05	1.06543e-05	1.73145e-05	2.44918e-05	2.09799e-05	1.05413e-05	5.51444e-06	2.80758e-05	2.27086e-05	2.01088e-06	1.75708e-05	3.48499e-05	1.06445e-05	7.4666e-06	1.59136e-05	2.28378e-05	2.80223e-05	5.53789e-06	3.30489e-05	1.05377e-05	2.27726e-05	3.84826e-05	1.75975e-05	3.13722e-05	2.20818e-07	1.05804e-05	1.0558e-05	2.11144e-05	3.48793e-05	1.9397e-05	2.27677e-05	2.6481e-05	1.75967e-05	3.47389e-05	1.76553e-05	1.07352e-05	2.11359e-05	1.77082e-05	1.32268e-05	2.1351e-05	4.6927e-05	1.07988e-05	3.84701e-05	2.47617e-05	4.54427e-05	2.80672e-05	3.5048e-05	2.29898e-05	4.6249e-05	2.301e-05	2.82377e-05	2.22007e-05	3.87642e-05	6.28462e-05	4.57952e-05	0.00066186
d2_36	0.000775539	5.37728e-05	6.24054e-05	3.64709e-05	4.34088e-05	9.16562e-05	1.91468e-05	5.89364e-05	3.81858e-05	5.89092e-05	2.45282e-05	2.2783e-05	2.62952e-05	2.97865e-05	2.61286e-05	2.94903e-05	8.98232e-06	8.94311e-06	2.79478e-05	1.58204e-05	8.86082e-06	5.72416e-06	3.48035e-05	3.1214e-05	2.27309e-05	2.10164e-05	1.75699e-05	1.59212e-05	1.86687e-05	1.04149e-05	1.58525e-05	5.55822e-06	2.80488e-05	2.78197e-05	5.47546e-06	5.47794e-06	2.25384e-05	2.45986e-05	1.23857e-05	1.76145e-05	1.40653e-05	5.42255e-06	2.63243e-05	2.27664e-05	2.09952e-05	5.67391e-06	2.10063e-05	2.09676e-05	1.58375e-05	2.29412e-05	2.27718e-05	5.42132e-06	1.92681e-05	2.62879e-05	5.51554e-06	1.15151e-05	7.02677e-06	3.30507e-05	1.97105e-07	2.62366e-05	1.42065e-05	1.58661e-05	1.23385e-05	1.25561e-05	2.26349e-05	2.45606e-05	3.63742e-05	1.57286e-05	2.6161e-05	7.2929e-06	5.48156e-06	1.59128e-05	1.60833e-05	2.6396e-05	2.29229e-05	2.88547e-05	9.18635e-06	1.93436e-05	1.08169e-05	1.2547e-05	2.80742e-05	2.97341e-05	1.77812e-05	3.49295e-05	2.80328e-05	1.94463e-05	8.08051e-06	3.58013e-05	4.22705e-05	1.78335e-05	4.20334e-05	3.00547e-05	4.55616e-05	1.11005e-05	5.0797e-05	3.1859e-05	2.07527e-05	6.42807e-05	0.000578026
d2_37	0.000861981	4.6858e-05	7.43796e-05	4.8708e-05	4.8614e-05	5.19156e-05	3.28716e-05	3.82503e-05	2.45712e-05	4.50884e-05	2.99059e-05	3.49653e-05	1.91116e-05	1.0478e-05	2.27323e-05	2.61827e-05	2.60624e-05	1.25433e-05	2.61713e-05	3.30566e-05	2.59952e-05	1.22896e-05	2.79551e-05	2.6066e-05	3.28602e-05	2.97639e-05	1.74832e-05	2.46287e-05	1.57936e-05	2.00091e-05	2.80337e-05	2.79453e-05	2.4384e-05	2.87262e-05	2.03294e-05	2.6166e-05	3.64136e-05	2.77727e-05	3.14225e-05	1.23244e-05	2.07635e-07	2.09681e-05	5.65282e-06	1.93253e-05	2.27971e-05	1.93563e-05	1.56474e-05	1.06458e-05	2.80352e-05	2.96843e-05	2.26983e-05	1.9266e-05	1.92601e-05	2.26861e-05	2.09256e-05	1.08614e-05	1.23429e-05	1.06493e-05	1.40767e-05	2.11449e-06	1.42738e-05	1.92196e-05	1.22668e-05	1.06706e-05	2.78177e-05	2.27157e-05	2.95971e-05	3.74951e-05	2.46594e-05	2.29514e-05	4.15221e-05	1.58456e-05	1.59537e-05	1.9329e-05	2.60724e-05	1.95623e-05	5.63364e-06	2.26117e-05	1.59175e-05	1.59867e-05	1.26398e-05	1.08042e-05	3.50449e-05	1.26324e-05	5.71122e-06	3.67263e-05	3.34899e-05	2.31918e-05	2.64553e-05	3.8679e-05	8.28071e-06	2.80593e-05	4.23157e-05	3.46319e-05	1.64139e-05	6.19378e-05	5.43335e-05	4.08525e-05	0.000576021
d2_38	0.000913472	6.92209e-05	4.32814e-05	3.29921e-05	5.19334e-05	6.05673e-05	6.5552e-05	4.50027e-05	2.29364e-05	1.58317e-05	3.6759e-05	2.45542e-05	2.2726e-05	5.3466e-06	3.11942e-05	1.51629e-05	1.24153e-05	1.74956e-05	2.18249e-05	4.01623e-05	1.91606e-05	3.29905e-05	1.23662e-05	1.57735e-05	2.37017e-05	1.25009e-05	1.74397e-05	1.23537e-05	1.22588e-05	3.30206e-05	2.95392e-05	1.93689e-05	2.25829e-05	2.51445e-05	2.26497e-05	1.75573e-05	2.79165e-05	1.2394e-05	9.0103e-06	5.48495e-06	5.45769e-06	5.53637e-06	1.40155e-05	3.13227e-05	2.27063e-05	2.96519e-05	2.44231e-05	5.67415e-06	1.74918e-05	1.58889e-05	1.58092e-05	2.96894e-05	1.40621e-05	1.76387e-05	2.80359e-05	1.05894e-05	1.74594e-05	7.25828e-06	2.10663e-05	1.58825e-05	2.80721e-05	1.2411e-05	7.38767e-06	1.07194e-05	2.78675e-05	2.45189e-05	2.43742e-07	3.29548e-05	2.10691e-05	7.26314e-06	2.26499e-05	2.08939e-05	1.76933e-05	1.07219e-05	1.05533e-05	2.62275e-05	7.23866e-06	2.61249e-05	1.50297e-05	1.91962e-05	1.96338e-05	9.0692e-06	1.25707e-05	2.80207e-05	2.1336e-05	1.78096e-05	2.91314e-05	1.60541e-05	2.14396e-05	3.43473e-05	2.29153e-05	4.36347e-05	2.39992e-05	3.71095e-05	4.71149e-05	5.96803e-05	4.57076e-05	4.9939e-05	0.000618022
d2_39	0.000799723	7.09471e-05	6.31814e-05	3.46552e-05	4.84184e-05	4.85123e-05	3.47879e-05	2.43393e-05	4.3426e-05	3.46297e-05	4.50614e-05	4.08292e-05	2.26004e-05	3.32516e-05	3.49007e-05	3.31694e-05	4.01652e-05	3.48794e-05	1.2303e-05	2.79381e-05	1.06222e-05	7.24505e-06	2.10503e-05	1.24113e-05	2.08758e-05	3.30386e-05	1.91912e-05	1.8581e-05	1.58836e-05	8.95822e-06	2.26457e-05	3.48307e-05	7.0901e-06	2.44484e-05	3.661e-05	2.79228e-05	2.44271e-05	1.24928e-05	2.25675e-05	1.7688e-05	1.57659e-05	2.09126e-05	1.32951e-05	1.93122e-05	3.41326e-05	1.57816e-05	9.05885e-06	4.52799e-05	3.15078e-05	1.2385e-05	2.95322e-05	3.40163e-05	2.26455e-05	2.26592e-05	1.93029e-05	1.66997e-05	3.4809e-05	1.59194e-05	1.92621e-05	1.31754e-05	1.05754e-05	3.15678e-05	2.78977e-05	7.27402e-06	1.92424e-05	1.22993e-05	5.3471e-06	1.14854e-05	1.23347e-05	5.44041e-06	5.71057e-06	1.76336e-05	7.24362e-06	3.31043e-05	1.5827e-05	1.91365e-05	1.92789e-05	2.2837e-05	2.79917e-05	7.3058e-06	5.41249e-06	2.42941e-07	1.78644e-05	2.90314e-05	2.13378e-05	5.60602e-06	2.62871e-05	3.06138e-05	3.18156e-05	2.84327e-05	1.44722e-05	3.00602e-05	3.5259e-05	5.08347e-05	2.01379e-05	2.32951e-05	5.08128e-05	7.1936e-05	0.000674647
d2_40	0.000869881	4.49653e-05	3.83663e-05	4.50003e-05	8.80948e-05	2.60373e-05	4.84697e-05	1.75748e-05	6.24763e-05	1.58808e-05	1.06747e-05	1.23363e-05	2.81528e-05	6.06122e-05	3.57523e-05	1.93109e-05	5.20114e-05	2.11283e-05	2.26465e-05	2.05196e-06	5.44491e-06	3.0474e-05	1.74113e-05	2.28777e-05	7.40116e-06	1.05146e-05	1.24557e-05	2.09567e-05	1.93777e-05	3.13725e-05	2.28023e-05	7.16665e-06	2.0882e-05	2.2758e-05	3.6423e-05	1.67425e-05	3.12892e-05	2.29616e-05	1.74163e-05	7.08436e-06	1.26132e-05	3.30581e-05	1.3296e-05	5.43241e-06	3.14206e-05	1.40131e-05	3.63548e-05	2.64155e-07	2.3017e-05	1.06155e-05	1.07346e-05	9.12053e-06	1.57359e-05	1.04765e-05	1.74553e-05	1.07676e-05	2.26392e-05	1.24362e-05	1.7533e-05	2.87193e-05	1.4124e-05	1.92228e-05	3.12808e-05	1.57307e-05	4.19094e-05	7.32522e-06	2.79586e-05	3.81367e-05	2.6112e-05	1.40059e-05	1.24468e-05	2.43916e-05	2.78764e-05	1.57342e-05	1.93485e-05	1.4238e-05	2.79236e-05	7.4998e-06	1.07334e-05	1.58607e-05	2.14689e-05	3.16136e-05	2.4693e-05	3.3221e-05	2.12931e-05	3.5069e-05	5.83568e-05	3.70278e-05	2.81946e-05	4.20857e-05	3.514e-05	1.62171e-05	2.4994e-05	5.76996e-05	4.22825e-05	1.39876e-05	4.42738e-05	6.7023e-05	0.000665096
d2_41	0.00070495	4.14045e-05	5.71811e-05	4.6786e-05	5.02415e-05	3.82217e-05	2.27646e-05	2.26599e-05	2.10541e-05	2.43786e-05	3.30744e-05	2.62042e-05	1.75365e-05	3.12875e-05	2.77774e-05	4.17848e-05	3.67091e-05	2.61066e-05	2.79495e-05	1.2325e-05	5.48041e-06	1.76414e-05	5.55478e-05	1.24836e-05	2.43758e-05	1.05297e-05	3.6624e-05	3.30124e-05	1.40852e-05	1.76801e-05	1.76745e-05	1.06147e-05	2.09176e-05	4.68591e-05	1.06667e-05	2.96968e-05	2.26258e-05	1.25178e-05	1.2281e-05	1.0489e-05	1.93864e-06	1.25536e-05	1.24308e-05	1.75898e-05	3.32319e-05	1.05495e-05	2.25785e-05	3.64435e-05	8.86113e-06	3.32359e-05	7.04953e-06	3.83676e-05	2.44972e-05	1.0628e-05	3.30717e-05	1.91715e-05	1.07826e-05	1.24337e-05	2.82695e-07	1.23642e-05	1.06318e-05	1.42473e-05	2.09602e-05	2.78492e-05	1.06818e-05	4.6865e-05	2.44866e-05	1.07164e-05	1.56848e-05	1.75302e-05	1.77611e-05	3.12463e-05	3.84534e-05	1.06056e-05	2.10661e-05	1.08211e-05	5.73072e-05	1.95085e-05	5.57942e-06	1.26972e-05	2.81863e-05	3.24139e-05	3.50143e-05	4.19607e-05	2.80826e-05	3.68585e-05	1.94073e-05	2.65257e-05	2.80627e-05	2.3071e-05	2.30265e-05	2.32954e-05	2.65995e-05	4.55939e-05	5.00541e-05	4.66905e-05	5.64444e-05	4.3979e-05	0.00066406
d2_42	0.000718483	6.06461e-05	3.64464e-05	1.06424e-05	3.65763e-05	5.69701e-05	2.44856e-05	1.58734e-05	3.29383e-05	4.15873e-05	2.59793e-05	4.19661e-05	5.70692e-05	3.14994e-05	2.10898e-05	3.14844e-05	2.26332e-05	3.30124e-05	1.73383e-05	1.77513e-05	1.2332e-05	7.17378e-06	2.78289e-05	1.41956e-05	1.77012e-05	1.57734e-05	2.97302e-05	2.26868e-05	1.24195e-05	1.40337e-05	2.87061e-05	4.17995e-05	2.73241e-05	5.53409e-06	4.16274e-05	1.56616e-05	2.95516e-05	1.57632e-05	1.22446e-05	2.80632e-05	1.58278e-05	1.14605e-05	2.28695e-05	1.07248e-05	1.74786e-05	1.24085e-05	1.57966e-05	8.93762e-06	1.31805e-05	1.05412e-05	2.52147e-05	2.20579e-06	3.49224e-05	1.06086e-05	2.78851e-05	6.98276e-06	1.58421e-05	3.14771e-05	1.06545e-05	7.13457e-06	1.77371e-05	2.46733e-05	3.31276e-05	1.41724e-05	3.81775e-05	2.43652e-05	2.09022e-05	7.1829e-06	2.26979e-05	2.95931e-05	1.93142e-05	2.11831e-05	1.05992e-05	1.50635e-05	5.51414e-06	2.13404e-05	1.59547e-05	2.79983e-05	5.48587e-06	3.59694e-07	2.10711e-05	2.55358e-05	5.56821e-05	1.78948e-05	3.33448e-05	5.93846e-05	2.81877e-05	1.25787e-05	1.09124e-05	1.78968e-05	6.12229e-05	2.48318e-05	5.09816e-05	3.36182e-05	9.30879e-05	4.40143e-05	3.53406e-05	5.21056e-05	0.000813443
d2_43	0.00070493	6.76338e-05	5.03914e-05	2.43498e-05	1.75613e-05	4.85295e-05	2.93985e-05	3.12552e-05	1.23352e-05	2.79261e-05	3.1381e-05	2.53408e-05	2.78932e-05	5.26147e-06	2.24998e-05	2.7806e-05	1.83401e-05	2.07118e-06	5.45451e-06	7.09376e-06	2.95638e-05	2.28416e-05	1.74521e-05	1.74969e-05	1.58868e-05	3.49476e-05	9.81743e-06	1.92164e-05	5.51593e-06	7.16318e-06	1.05769e-05	1.23667e-05	5.37724e-06	1.24781e-05	1.75981e-05	9.03542e-06	3.31201e-05	3.31348e-05	1.0759e-05	1.22828e-05	1.75576e-05	1.41043e-05	3.29528e-05	1.66194e-05	1.75357e-05	2.28005e-05	2.45351e-05	3.39103e-05	2.97205e-05	1.32899e-05	3.33421e-05	4.34712e-05	7.37842e-06	1.58519e-05	2.8825e-05	2.10915e-05	1.07309e-05	2.10982e-05	1.57285e-05	1.60297e-05	2.09236e-05	1.23611e-05	2.62288e-05	2.97478e-05	3.30753e-05	2.45429e-05	7.15977e-06	3.30719e-05	2.12881e-05	7.38984e-06	1.74989e-05	1.78038e-05	1.93273e-05	3.12847e-05	2.26886e-05	1.06967e-05	2.26682e-05	5.57828e-06	1.41201e-05	3.50559e-05	1.41691e-05	3.32266e-05	3.827e-05	3.14257e-05	3.66435e-05	3.33712e-05	2.73331e-05	4.29612e-05	4.88065e-05	3.71004e-05	5.43727e-05	2.51011e-05	3.84576e-05	5.27142e-05	5.07571e-05	3.72148e-05	6.14024e-05	7.73907e-05	0.00073509
